patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
628,4.753724,9.385739,4.7806363,4.8115907,4.1340075,4.8630004,5.6391983,3.9991493,5.6201825,4.930673,4.4710217,3.5187354,5.678626,4.2727757,3.1965885,4.3646693,6.4784074,3.4774358,5.4433184,3.9811325,4.5339513,4.6952753,3.253871,3.0626812,4.242677,4.3272157,4.8744726,5.5940123,5.0771513,4.8079395,5.050044,4.296051,4.8690605,3.8826628,5.13269,5.556555,5.032945,4.561787,5.19872,4.5074964,4.8648534,5.745126,5.411542,4.594644,5.5148993,4.201841,4.043207,5.8171887,6.3369975,4.455735,3.9219246,4.8263264,5.1755137,5.23561,3.6636276,3.8054283,5.0109334,5.9198008,3.9511492,4.2530804,4.9957724,5.8777075,4.917853,4.543709,4.982863,4.500291,4.860182,5.4445395,5.806351,5.6090803,4.111043,4.168285,4.702718,5.2978077,4.691052,5.220163,4.3926206,5.546358,5.70196,5.3821864,4.734211,4.2782636,5.3608727,5.035361,4.8545265,5.2470636,4.5934424,4.917917,5.436739,4.758631,5.957944,4.5688562,5.2348514,4.4982667,3.5196092,4.7783437,4.9847665,4.8936033,5.149259,5.0829134,4.5951824,3.7827642,4.6156955,5.3473506,5.2656074,4.641613,4.7988424,5.262307,4.4876795,5.3040166,5.3944006,6.036066,5.101651,5.5108857,4.9284253,4.3939157,4.3658953,4.7014594,4.9719925,4.490567,4.695903,4.940275,4.5540137,4.9059415,4.434655,4.2872233,4.2396913,5.022764
97,0.63621795,6.76401,4.88951,5.170208,4.9515367,5.9617176,5.8039827,4.2829895,4.9568105,5.5407624,5.524373,3.0092912,5.3298945,4.86276,3.3478227,4.5242996,6.166147,4.0058575,4.825641,4.236947,4.0108604,4.3282905,4.1822343,4.146995,4.3972373,4.1595774,5.385203,5.6407084,5.2678347,5.1974854,5.420013,4.5098534,5.4033155,3.9976861,4.528523,5.4543667,5.224601,4.174945,5.2045937,5.8510985,5.008516,5.6568446,5.2532783,5.0085654,5.1221604,4.222556,4.627381,6.122059,5.1045284,4.78096,4.4259005,4.4123955,4.7694125,5.738418,3.6730778,3.389655,4.7501254,5.6863346,4.3376875,3.8986168,5.104645,6.5830364,4.640478,4.613479,5.634638,4.2076435,5.2596984,4.682635,4.660075,5.117266,4.551967,4.071505,4.8875093,5.7197914,4.9073153,5.2515464,4.3782887,5.941577,4.7716923,5.0353723,4.4862857,4.0238276,5.419877,4.928694,4.8901005,5.4121346,4.38665,4.968616,5.212161,4.6966996,5.421259,4.1932163,4.6632113,4.977106,3.7634542,4.9797,5.047698,4.8522553,4.969802,4.6003637,4.217964,3.9525032,4.6848254,4.8091116,5.760104,4.5446053,4.8158417,4.820557,4.3136344,5.375099,5.369739,6.229684,5.478226,5.759529,5.1354976,4.0618954,4.2192698,4.456131,5.3519015,5.3013897,4.8718286,4.961227,4.770942,4.612056,3.937036,4.4207797,4.1074443,5.4124284
80,0.36728957,6.674083,4.9685273,5.1771636,5.0352163,5.8900523,5.682839,4.2611127,4.952225,5.560018,5.4954963,3.053233,5.314951,4.878229,3.3159356,4.4889345,6.200169,4.045848,4.8948975,4.28177,3.9119549,4.291558,4.1466,4.198982,4.504801,4.1946282,5.358433,5.6687436,5.248498,5.1591887,5.4238095,4.500222,5.4367657,4.0698037,4.549256,5.5503078,5.2818933,4.143091,5.1645083,5.8506384,5.0125833,5.690707,5.2128763,4.9639664,5.1462927,4.23422,4.5892763,6.093852,5.130623,4.781182,4.46797,4.4313354,4.7683253,5.770005,3.7247443,3.3970335,4.8003397,5.6386027,4.3676043,3.885144,5.15482,6.586626,4.5560145,4.6172743,5.6313424,4.2193813,5.243905,4.654837,4.6673937,5.1549006,4.5346403,4.047639,4.9145346,5.6938963,4.847198,5.299634,4.366073,5.9283066,4.8214436,4.995545,4.507516,4.003285,5.4137335,4.8881874,4.863659,5.464836,4.350152,5.0119452,5.1811996,4.7234826,5.442572,4.2160907,4.624354,5.0586586,3.7889292,4.981698,5.1123333,4.8913674,4.936541,4.5744615,4.243373,3.9651003,4.681361,4.827798,5.7522726,4.546511,4.7787895,4.733966,4.3638926,5.3374467,5.253914,6.2195854,5.4814777,5.7674565,5.115426,4.159607,4.218936,4.3936734,5.348258,5.258891,4.870477,5.033423,4.7471347,4.5983653,3.9274118,4.409074,4.094771,5.3935237
747,2.4005518,7.620522,4.496463,5.4412537,4.5149975,6.0872836,6.5860806,4.044313,5.1659007,5.1517687,5.494401,2.6520019,5.3795915,4.626732,3.3983045,4.5978804,6.202695,3.634533,4.645722,3.926648,4.349918,4.683085,3.968304,3.8588085,4.0916047,4.0115075,5.358429,5.318343,5.234378,5.002975,5.3106427,4.1934824,5.075056,3.712978,4.683706,5.260172,4.9991655,4.4468474,5.4402523,5.5644965,5.1602798,5.486112,5.2928133,4.9499345,5.211896,4.2409863,4.751507,6.1741624,5.169776,4.948557,4.0425363,4.2994747,4.7252173,5.305125,3.6196856,3.4932272,4.4749093,5.6864223,4.3987956,3.7471669,4.8152275,6.247159,4.86703,4.8550787,5.3240976,4.302795,5.043016,4.9228888,4.735551,5.2823434,4.3090825,4.2382617,4.7306237,5.8505683,5.0464563,5.124933,4.374258,6.0000343,4.7753606,5.0453987,4.2186947,4.2780704,5.326319,5.273374,5.0552382,5.091594,4.426923,4.77201,5.3280563,4.6391654,5.43638,4.326237,4.6479177,4.654767,3.5859735,4.9391766,4.997312,4.8913407,5.248006,4.859377,4.1683087,3.9383347,4.770175,4.7606487,5.613085,4.621406,4.8691387,5.1318173,4.0332985,5.465226,5.5896115,6.1614738,5.375131,5.7790923,5.205136,3.8352458,4.2569633,4.6167965,5.1579733,5.1991673,5.003891,4.8068585,4.617796,4.7482433,4.066393,4.3320994,4.134102,5.4141555
240,1.8976442,7.02669,5.266812,5.2514677,4.873798,5.6641045,5.469517,4.4170885,5.000896,5.590358,5.285427,3.2387147,5.487582,4.54866,3.109731,4.593755,6.467021,3.8701782,4.7528195,4.0191507,3.7594185,3.9958746,3.716481,4.116328,4.833863,4.2081966,5.633859,5.645134,5.2972727,4.932567,5.4206023,4.1178236,5.3780236,4.137179,4.658495,5.4760184,5.01543,4.3575764,5.1516266,5.5053678,5.184996,5.5705543,5.1920657,4.8125257,5.284999,4.3458123,4.237526,6.0788736,5.3630896,5.0892286,4.4062634,4.249385,4.612743,5.491823,3.7570193,3.504408,4.635609,5.6677012,4.5302677,3.7816195,5.1860056,6.3538203,4.2993846,4.8043933,5.370443,4.409541,5.0455856,4.793124,5.1091566,5.456903,4.3506017,4.035473,4.721071,5.6914077,4.615974,5.2878227,4.389017,5.927663,5.107763,4.884525,4.391765,4.0836587,5.338015,4.9746733,4.972202,5.507735,4.1628294,4.796488,4.987404,4.786675,5.4533267,4.436096,4.7092867,5.0357685,3.682494,4.796919,5.3906226,4.902969,5.1031613,4.6710033,4.517764,4.0549264,4.696124,4.8851404,5.532251,4.6179833,4.7780404,4.6358976,4.418243,5.2994885,5.173233,6.266962,5.44618,5.816879,5.0576296,4.416958,4.431574,4.426334,5.0771065,4.9861727,4.9866557,5.153717,4.465534,4.723057,4.014721,4.2466693,4.1820407,5.312873
587,-0.16287012,6.817452,4.444399,5.8249965,4.8092422,6.2471642,6.0798573,4.1405835,4.9416637,5.6768446,5.7464037,2.5874426,5.321605,5.115238,3.3687513,4.5443525,6.0657964,4.19559,4.754342,4.4359045,4.1290417,4.174254,4.3459215,3.9248457,4.1724033,4.144039,5.2401366,5.819126,5.3297925,5.3867664,5.451006,4.7627897,5.2652845,3.9505372,4.397912,5.543839,5.049524,3.9437292,5.1646166,6.126069,4.9098687,5.689395,5.276292,5.1364994,4.9314895,4.069123,4.611742,6.0272927,5.051018,4.626735,4.6003413,4.5436187,4.9004526,5.8303084,3.58983,3.419311,4.8199453,5.7086515,4.1282234,4.10819,5.1762056,6.697314,4.8132415,4.4685497,5.8500404,4.204705,5.3779764,4.869819,4.7261853,4.980172,4.6505556,4.0718775,4.9438434,5.5601516,4.9326506,5.2970214,4.29086,5.897236,4.548563,5.1156096,4.7048078,4.004303,5.5943007,4.9479938,4.8785615,5.4724035,4.5022087,5.068207,5.2583923,4.616183,5.539806,3.9981236,4.7382607,4.90131,3.7326298,5.1301994,4.883804,4.8114448,4.8170443,4.4990044,4.1260643,3.8407578,4.658682,4.7393184,5.964298,4.5650625,4.7905746,4.8637357,4.4504046,5.444842,5.333213,6.366257,5.6204314,5.582426,5.158125,3.9090598,4.1486626,4.432941,5.4900346,5.394985,4.8209577,4.9970913,4.881525,4.4955096,3.804181,4.573649,4.0398693,5.4455442
55,2.2292695,7.2699275,4.709135,5.339433,4.607272,5.9972205,6.4879484,4.071192,5.107757,5.134199,5.5783315,2.7057266,5.3426924,4.6407676,3.377987,4.6133885,6.170603,3.6783855,4.738458,3.9357355,4.232854,4.634928,3.9110951,4.0823965,4.188601,3.9462297,5.4100842,5.31532,5.213176,4.9650335,5.25703,4.106042,5.0522013,3.7334206,4.6820626,5.438499,4.962369,4.4039054,5.3902307,5.655864,5.212692,5.516473,5.2278,4.9140115,5.2203646,4.2542396,4.750117,6.1432714,5.1351404,5.035096,4.0736914,4.274004,4.6832833,5.316559,3.687179,3.5117877,4.454282,5.6253295,4.489477,3.653418,4.839115,6.221165,4.841417,4.927456,5.357871,4.3116503,4.963226,4.9264884,4.6659784,5.302476,4.273884,4.2181334,4.7014136,5.8888865,4.9893823,5.1401844,4.399715,6.013302,4.8132615,4.968954,4.197639,4.2892923,5.3228703,5.3077636,5.079562,5.1232114,4.364482,4.840747,5.30831,4.6339617,5.440783,4.3386807,4.497524,4.774788,3.5919383,4.9876084,5.0682483,4.946711,5.2273755,4.8342533,4.1312385,3.9486825,4.7894874,4.708666,5.630027,4.634931,4.8431544,5.0970807,4.033815,5.4557204,5.5249963,6.166689,5.4169188,5.781777,5.2459464,3.8743887,4.2176046,4.546102,5.1567736,5.194814,5.0549765,4.883605,4.5677266,4.7023616,3.9976475,4.336157,4.109098,5.4382997
286,4.308829,8.595175,4.7309103,5.0721,4.311233,5.2014475,5.751118,3.7822978,5.5474544,4.8620486,4.800519,3.3630419,5.629329,4.3579974,3.222746,4.357362,6.4614277,3.546905,5.2828517,3.997543,4.403042,4.7231183,3.3922915,3.3549764,4.261868,4.209722,4.9858093,5.538716,5.0876584,4.7039404,5.2854567,4.2409744,4.859614,3.9104016,5.0060954,5.692821,4.8856173,4.439976,5.287838,4.846739,4.9936905,5.7073874,5.325998,4.5966406,5.520105,4.2109613,4.18716,5.8909583,5.9651446,4.649739,3.9805033,4.5933027,5.034198,5.265716,3.6675816,3.7287579,4.8665566,5.713003,4.0682936,4.0718236,4.968726,5.968808,4.835502,4.7107134,5.0110903,4.4695926,4.8483644,5.331973,5.455165,5.638982,4.0821342,4.2819843,4.6954,5.4249163,4.7090006,5.290816,4.293431,5.6347184,5.5361295,5.1373787,4.586021,4.3185644,5.3036485,5.1732473,4.912205,5.2411866,4.523716,4.991284,5.3448453,4.8158083,5.841228,4.5497284,4.9519243,4.6367307,3.5449045,4.909747,5.081978,4.9660034,5.2165346,4.981881,4.445264,3.7906911,4.666976,5.12437,5.4012165,4.68103,4.6851635,5.1197886,4.4646482,5.348145,5.1822605,6.065434,5.174477,5.6109605,5.0191174,4.328528,4.344983,4.497006,4.9534674,4.580665,4.863147,4.972191,4.4628825,4.836497,4.34255,4.292676,4.154144,5.129947
427,4.9880486,9.45953,4.744507,4.7619696,4.162605,4.785946,5.687803,3.8941948,5.597698,4.917369,4.543244,3.513554,5.668526,4.2714586,3.1774201,4.3919272,6.509021,3.487134,5.4029226,3.9425104,4.5307117,4.719895,3.272228,3.209942,4.1724386,4.33849,4.9368415,5.4888186,5.127022,4.8386,5.094961,4.226313,4.8736043,3.8704767,5.1131086,5.573442,5.0784435,4.5774145,5.2784834,4.4942765,4.946057,5.671475,5.424734,4.6105824,5.4860773,4.2394,4.115942,5.874475,6.252426,4.5963745,3.90311,4.708709,5.09509,5.211643,3.6518002,3.7720942,4.9267216,5.858372,4.036327,4.2838335,4.955479,5.902489,4.873879,4.594918,4.9579678,4.4917183,4.8887715,5.449685,5.9699755,5.645236,4.0945234,4.194046,4.70271,5.350995,4.7298007,5.217727,4.361219,5.6170816,5.643325,5.310456,4.5778766,4.319797,5.3349714,5.0837173,4.9174995,5.200861,4.534308,4.884114,5.4233303,4.800084,5.9124565,4.613007,5.4256077,4.492737,3.5261264,4.7809515,5.0370984,4.883503,5.2083797,5.0761027,4.548219,3.7985988,4.636317,5.2631917,5.29346,4.6539426,4.815312,5.266085,4.4164424,5.2733393,5.3863425,6.0390787,5.115699,5.5291657,4.9393406,4.328457,4.3925834,4.6511064,4.949106,4.518714,4.755409,4.9052205,4.5235705,4.9057713,4.425172,4.287487,4.226645,5.0588593
599,0.023157295,6.911676,4.4429183,5.8242884,4.7932878,6.1090817,5.9963064,4.085715,4.998623,5.636453,5.6702423,2.573376,5.3623633,5.085868,3.3029401,4.541368,6.1307054,4.2062154,4.8184285,4.437353,4.0713,4.101337,4.178586,3.9016957,4.282222,4.142363,5.2038817,5.853339,5.3097243,5.2827473,5.4381986,4.685458,5.1837974,3.9705584,4.462574,5.676863,4.9992404,3.9255428,5.1372743,6.0656853,4.951812,5.6956797,5.241905,5.0604916,4.9670935,4.0628066,4.504033,5.9555264,5.169589,4.678245,4.598136,4.5411577,4.910498,5.7624726,3.6349103,3.4938314,4.827024,5.660116,4.1299047,4.0955296,5.2006793,6.5966525,4.762888,4.5153656,5.7886944,4.278197,5.2791457,4.9686203,4.853962,5.090031,4.5565753,4.085272,4.9058027,5.505053,4.831603,5.3493557,4.266062,5.863472,4.7601414,5.0725684,4.733722,4.047069,5.6019607,4.9975133,4.894297,5.5042663,4.470269,5.097171,5.2303805,4.628062,5.641639,4.0453134,4.71907,4.9198785,3.6845198,5.137582,4.955932,4.8681054,4.8185143,4.5206738,4.1819324,3.8246894,4.6569095,4.7531853,5.9331765,4.607889,4.739463,4.8270893,4.5394135,5.433756,5.1873636,6.3800797,5.630728,5.5439496,5.1493406,4.0017753,4.1671004,4.384123,5.4214997,5.26842,4.8485847,5.1032667,4.789354,4.493386,3.797675,4.5554667,4.0277796,5.4089584
518,1.8902775,6.673296,5.278133,5.180562,4.9254227,6.1572676,6.037919,4.5083156,4.865111,5.633021,5.625314,3.192186,5.1626515,4.5980425,3.3667238,4.610251,6.4233623,3.6286974,4.502469,3.7098947,3.8089511,4.284169,4.094683,4.4327855,4.574354,4.077858,5.9410276,5.163268,5.2867284,5.051112,5.503028,3.8874161,5.5570326,4.0021257,4.586825,5.0589404,5.2763886,4.580451,5.4683676,5.7044444,5.4210186,5.4206586,5.09486,5.0017967,5.2679944,4.4266863,4.8622622,6.448678,4.764657,5.333808,4.2194476,3.9635227,4.2594805,5.3788867,3.7708457,3.2178776,4.309559,5.4887433,4.852774,3.2343895,4.883779,6.4458423,4.3462315,5.0782976,5.303461,4.2276783,5.182184,4.402688,4.3589373,5.3302283,4.387051,4.0807123,4.851557,6.2005,5.075153,5.146355,4.4671597,6.344267,4.4424815,4.7632565,3.7576303,4.100051,5.1565013,5.1345983,5.0722175,5.182664,4.0355415,4.534231,5.057106,4.7579117,5.0233693,4.4876456,4.4312572,5.083717,3.784789,4.697125,5.3868756,4.924538,5.3506227,4.72002,4.237872,4.2556944,4.888071,4.621961,5.542058,4.5633144,4.9206195,4.6891985,3.72738,5.306967,5.614666,6.141445,5.4196734,6.1142693,5.1729007,4.054523,4.378854,4.50966,5.1320167,5.524939,5.1136856,4.873239,4.5482345,4.77157,3.9733002,4.2153397,4.2018843,5.5249023
707,4.032957,7.962939,4.76998,5.3171067,4.3455467,5.700384,6.11659,3.9805086,5.366496,4.8990564,5.3670077,3.121745,5.481872,4.2207055,3.245859,4.465278,6.467329,3.5464153,5.0398164,3.764264,4.2381263,4.658699,3.4627218,3.6911702,4.3320694,4.003826,5.388884,5.3134856,5.15356,4.679269,5.1328692,3.9734793,5.030004,3.844384,4.8727508,5.7412205,4.680869,4.531812,5.377564,5.1341534,5.237433,5.686617,5.2286077,4.5976095,5.6023417,4.3649335,4.3307643,6.0801554,5.468331,5.004484,4.03309,4.2136884,4.7203603,5.2360706,3.69365,3.5578568,4.5933137,5.6362767,4.3323636,3.6522229,4.8817625,6.0269246,4.7593966,4.9299264,5.047109,4.391068,4.8804426,5.2413626,4.9777174,5.659224,4.050701,4.290978,4.5909557,5.775902,4.7647634,5.2034197,4.418156,5.813397,5.102523,4.922693,4.2714424,4.329758,5.222964,5.3048778,5.062593,5.1579328,4.3621964,4.9558864,5.2600513,4.877979,5.4626193,4.6763225,4.582635,4.8405843,3.6710775,4.913358,5.264505,4.951825,5.390809,4.904277,4.2427616,3.9350924,4.7398257,4.907525,5.4389524,4.6687765,4.724153,5.102295,4.2507586,5.3488574,5.349938,6.0564528,5.2209635,5.786802,5.1291037,4.3577194,4.330313,4.4283085,4.9176817,4.792436,5.059716,4.878426,4.3817434,4.8077073,4.271767,4.255969,4.169558,5.271983
114,4.984164,8.557797,4.939759,4.9243236,4.41465,5.1995807,5.5510473,4.1349435,5.364214,5.0521,4.891974,3.6858504,5.5459104,4.1817746,3.2270854,4.460112,6.4969144,3.496495,5.0788765,3.8424034,4.260226,4.6337857,3.3850846,3.6384122,4.4093165,4.3115687,5.295124,5.386148,5.130335,4.766338,5.0454617,4.0452766,5.197958,3.929019,5.0300674,5.453277,5.1068993,4.714535,5.337862,4.7183084,5.0789356,5.678087,5.3485947,4.620443,5.496934,4.3815246,4.283139,6.084777,5.8454795,4.8569603,3.9332228,4.4401765,4.8388667,5.2693644,3.7390788,3.581539,4.757969,5.805592,4.3377323,3.955213,4.901215,6.0341287,4.643875,4.736939,4.99568,4.4015584,4.950364,5.1584797,5.5525346,5.607419,4.162897,4.132061,4.675939,5.6689568,4.7672396,5.1607766,4.4770436,5.755367,5.2918186,5.158751,4.342677,4.25697,5.2095118,5.0222425,4.949919,5.1924872,4.3725586,4.775195,5.2688584,4.8357296,5.561133,4.6752863,5.1025114,4.695244,3.6469576,4.658959,5.1932716,4.884052,5.297806,5.0226135,4.5308175,3.9949577,4.6628337,5.184815,5.252672,4.591591,4.8518734,5.061471,4.2561603,5.261851,5.4143248,6.0036793,5.1154404,5.7719812,4.973631,4.471987,4.40416,4.6488166,4.9461107,4.7331815,4.8557186,4.8618426,4.5130105,4.9244466,4.3969584,4.1741557,4.2748246,5.1602674
287,3.3577485,8.361914,4.478665,5.330105,4.266169,5.4642973,6.2065315,3.735738,5.477516,4.9658017,5.0518184,2.9069698,5.6012764,4.5392895,3.2712877,4.465949,6.3600006,3.6086547,5.0579534,4.0102596,4.496921,4.687583,3.6097124,3.3972223,4.0796614,4.088596,5.0489936,5.5215673,5.182969,4.8532414,5.346689,4.3036184,4.772653,3.7860918,4.8398542,5.59946,4.829855,4.3339524,5.3527927,5.146223,5.0428786,5.59591,5.347214,4.7767572,5.356736,4.1354957,4.3458,5.9255285,5.7368116,4.721943,4.040951,4.4952226,4.986935,5.2487383,3.5655818,3.706231,4.7166867,5.6928735,4.069876,4.0565596,4.9329424,6.0520954,4.9455714,4.738579,5.1571627,4.4587407,4.9172997,5.34115,5.3527174,5.504907,4.1485467,4.3371344,4.690814,5.455383,4.8279667,5.2644253,4.2406225,5.742214,5.328814,5.1231093,4.5241103,4.3430142,5.394209,5.307689,4.989282,5.1908774,4.5583425,4.9399843,5.3640227,4.716494,5.8286138,4.3892846,4.9648542,4.544984,3.482498,5.0119505,4.9752703,4.93045,5.2057714,4.91987,4.3195662,3.750042,4.7029467,4.934557,5.567417,4.708579,4.7187376,5.185588,4.4175043,5.4530773,5.2778797,6.1820664,5.310011,5.5565166,5.1119947,4.0181713,4.316501,4.5265493,5.028846,4.7674236,4.9253073,4.937293,4.505767,4.768335,4.197076,4.37586,4.1041927,5.2344666
731,1.8391557,6.248153,5.60402,4.8499203,5.241869,5.912871,5.8015,4.5764265,4.751169,5.3982797,5.6621118,3.291479,5.1692805,4.61415,3.3439498,4.650822,6.199035,3.7732768,4.814422,3.922469,3.6855521,4.5054383,4.0341425,4.8597174,4.748138,4.0113893,5.775343,5.237239,5.202204,4.950942,5.2576575,3.8750403,5.5836906,3.9690573,4.6311717,5.373374,5.3589253,4.510059,5.277356,5.816516,5.328201,5.525399,5.097369,4.896241,5.2553616,4.471712,4.8707623,6.3138423,4.855602,5.3084064,4.1659217,4.089288,4.384061,5.519615,3.90103,3.3142776,4.4126463,5.5547333,4.9545975,3.3013346,4.9336457,6.4087076,4.378084,5.0479693,5.4471755,4.1993294,4.9969883,4.31941,4.224057,5.2448626,4.3938375,4.0041056,4.7627063,6.1807613,4.9156895,5.1220455,4.5638304,6.179533,4.680367,4.7788873,3.965348,4.1037145,5.1695356,5.035266,5.032345,5.2665215,4.0758877,4.7675176,5.11313,4.6885114,5.10735,4.420003,4.1921463,5.196784,3.7822165,4.8012524,5.3686094,4.9878445,5.1855245,4.7140102,4.2129836,4.2120085,4.802283,4.70138,5.528058,4.5250344,4.908332,4.732422,3.8696392,5.304331,5.4901733,6.085795,5.4186974,6.081488,5.2332964,4.10943,4.2365174,4.4810834,5.20537,5.3740783,5.0898194,4.9756837,4.5673165,4.6975055,3.9149523,4.181661,4.1700945,5.507478
619,2.3840148,7.7932286,4.487481,5.5140514,4.6452622,6.1163974,6.279899,4.0517893,5.172053,5.2747517,5.3311677,2.8488085,5.3659797,4.722103,3.383995,4.513841,6.2640963,3.7523658,4.731608,4.0562634,4.281153,4.666863,4.0377965,3.8077881,4.1674633,4.190035,5.269741,5.4189925,5.2302666,5.0737395,5.4332547,4.3524523,5.253869,3.8293602,4.7036905,5.154506,5.266236,4.386326,5.414888,5.514918,5.082203,5.5156035,5.3036027,4.9608126,5.1775985,4.2240343,4.7232065,6.171778,5.229123,4.8090067,4.127481,4.3984,4.777121,5.4537697,3.6428368,3.4438133,4.6301484,5.681153,4.336754,3.8667653,4.8810177,6.359577,4.747519,4.7110443,5.358729,4.2670503,5.1744795,4.7734447,4.750044,5.2637305,4.386292,4.179319,4.860874,5.7610035,5.03917,5.2042694,4.3404827,5.9866548,4.7659273,5.091176,4.307484,4.1885676,5.3466578,5.0863957,4.959252,5.176662,4.4318657,4.797189,5.3145247,4.6924596,5.4622045,4.316997,4.776296,4.7035985,3.6495495,4.882599,4.996037,4.872366,5.1605105,4.8094397,4.242929,3.9499922,4.726739,4.846826,5.6258564,4.58921,4.855309,5.0038714,4.11824,5.387599,5.4825277,6.1469316,5.3606524,5.778522,5.112616,3.942274,4.2722087,4.582728,5.2160006,5.2066746,4.893587,4.8435507,4.7060432,4.7420826,4.084232,4.3559227,4.1422973,5.3725004
562,4.1586313,8.122908,4.638131,5.223948,4.2605605,5.340715,6.132335,3.5516148,5.5115647,4.7331758,4.994649,3.0948133,5.5770636,4.430165,3.2938805,4.436261,6.3382564,3.4834232,5.151476,3.9278605,4.4266353,4.8124413,3.4217618,3.5430276,4.155856,3.994315,5.089593,5.4726405,5.084976,4.633724,5.2673783,4.12017,4.65619,3.7907777,4.9594736,5.798874,4.6942453,4.388926,5.373691,5.1294208,5.1063766,5.653739,5.239465,4.6545167,5.471949,4.1563907,4.3732786,5.922144,5.730641,4.820433,3.9659407,4.47889,4.951353,5.140416,3.648433,3.7521427,4.6488247,5.5952334,4.17192,3.8307133,4.882105,5.924486,4.9463835,4.900672,5.0539722,4.492826,4.7361016,5.4013615,5.272787,5.604473,4.032432,4.379283,4.6153855,5.561901,4.7872195,5.2612233,4.241367,5.729439,5.462852,5.018726,4.439099,4.417331,5.312372,5.4376674,5.0230665,5.1430993,4.5107183,4.979388,5.3323913,4.729907,5.794035,4.468569,4.6816125,4.6300926,3.4669232,5.0542955,5.053171,5.031225,5.2905006,4.97552,4.287683,3.7769263,4.758121,4.907457,5.5111117,4.739782,4.644875,5.1721396,4.382987,5.4884186,5.172933,6.1322536,5.280966,5.620642,5.1575093,4.1463823,4.2861924,4.4654307,4.9453325,4.69216,5.029911,4.981418,4.388281,4.7850466,4.21994,4.31948,4.0886755,5.2453313
733,1.4303465,7.322257,4.465371,5.458066,4.567726,5.924841,6.401413,3.7963188,5.2354136,5.145821,5.489403,2.6240659,5.386004,4.8408217,3.3886096,4.4939466,6.1515827,3.8467896,4.9459286,4.1485844,4.3183107,4.6112905,3.977195,3.8585057,4.07275,3.9937565,5.1541805,5.5437884,5.20059,5.039174,5.3810444,4.420399,4.934313,3.7830176,4.650429,5.697409,4.934378,4.136555,5.338462,5.743992,5.073965,5.6285954,5.2409816,4.9428453,5.184586,4.098092,4.64917,6.0110183,5.24702,4.7624083,4.2403517,4.4545407,4.8822637,5.4718494,3.6137772,3.557151,4.6661167,5.5818787,4.1985373,3.8724406,4.9422874,6.3041825,4.946405,4.738727,5.464926,4.3140674,5.057196,5.088861,4.810575,5.2617087,4.316883,4.2791586,4.798759,5.639172,4.9647365,5.277643,4.267859,5.901247,4.940932,5.03401,4.4609246,4.248599,5.452601,5.280869,4.9892454,5.2228336,4.510644,5.044678,5.366409,4.656306,5.6558757,4.2181897,4.593209,4.7656293,3.5914814,5.1482835,4.9324965,4.9485354,5.090952,4.7439013,4.085599,3.7945776,4.7474356,4.7201214,5.795684,4.6666417,4.727538,5.081619,4.298095,5.4852204,5.3074226,6.2289367,5.473007,5.609549,5.2168264,3.880457,4.163346,4.4308987,5.24057,5.145523,4.962023,4.95271,4.6490693,4.6110535,3.9601655,4.48958,4.0320663,5.399615
