patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
628,5.0415263,9.173206,4.729845,3.920514,4.450154,3.944162,4.205731,4.7173467,4.9534035,5.7659283,4.297967,4.473462,5.5632586,3.6349595,3.3262036,4.619398,7.264194,3.707238,5.6406207,4.045657,4.271998,5.139678,4.5388613,3.957763,4.670224,3.9179165,5.1480064,5.56583,5.7051215,4.8135886,4.692736,3.668816,5.2226033,3.6814907,4.488513,6.0078855,4.874535,4.479433,4.935944,5.1079483,4.999799,5.8446946,4.943468,4.323561,6.269801,4.2937274,4.3528237,5.901671,5.9114227,4.747198,4.6134143,4.1966705,4.661422,5.6089,3.984118,3.1826525,4.7711973,5.98834,3.8882134,3.8047078,5.627197,5.996705,4.354769,4.6139936,5.023724,3.8365881,5.8543196,4.663852,5.29029,5.5258546,3.924046,3.6637285,4.422199,5.3667264,5.010712,5.073629,4.3371396,5.793396,4.7187414,4.9510484,4.5423527,4.0707397,4.682321,4.669996,4.6436806,5.6112304,3.9152162,5.238146,5.2762427,4.961421,5.016297,4.512687,5.1468296,4.8505282,4.050717,5.256873,5.0689397,4.921996,4.9271708,4.311669,4.7412944,4.18362,4.481365,4.9267435,5.465701,4.263266,4.68814,4.762463,4.3954077,4.8891077,5.170201,6.257551,5.046373,5.5970683,5.040747,4.802012,4.5636387,4.7859106,5.0788,5.15166,4.7904334,5.003165,4.515525,5.033228,4.833508,4.5616765,3.9055727,5.2026587
97,2.3811822,6.497187,5.233712,5.2594686,5.3555927,5.321804,4.7702713,3.691002,4.9437695,4.583773,4.4679523,3.8405528,5.4117947,5.011307,2.6841316,3.911774,6.4153523,3.7762115,5.1066165,4.386588,3.936885,3.7932053,3.482185,4.1551013,4.685334,4.468787,5.215143,5.7802663,4.684366,4.651804,5.462642,4.961419,5.906472,4.677756,5.23246,5.0158587,5.651726,4.1138926,5.0191264,5.2312307,4.553165,6.0791855,5.8662806,4.574893,5.17138,4.3868985,4.392517,5.8132524,5.517445,4.4020133,3.8214695,5.2556996,4.6543074,5.2345114,3.8788016,3.6060443,4.9260373,5.776862,4.630971,4.029986,4.976561,6.3488812,4.31075,4.8629007,4.7584534,4.457896,4.7488837,5.2386622,5.33118,5.1703863,5.016029,4.1111913,5.1356874,5.2438965,4.5451894,5.1267686,4.1593623,5.715138,5.9006543,5.0190787,4.558635,4.058285,5.6998453,5.0754757,4.877727,5.43938,4.4859495,4.758556,4.8770905,4.4749994,5.5614834,4.6933107,4.9284334,5.0277796,3.525441,4.396424,5.530838,5.537593,4.850767,4.9816976,4.2174373,3.8328786,5.26858,5.2687435,5.3666754,4.7900643,5.04661,4.4881644,4.3179007,5.2439,5.0447316,5.971128,5.5880427,5.901468,5.1855974,4.135798,4.2988286,4.039798,5.088143,4.3589272,4.858219,5.3049455,4.3805046,4.655771,3.7849758,3.825448,4.5037208,5.316739
80,2.4902782,6.802097,5.1189623,5.274476,5.2803903,5.1396832,4.7077613,3.7706265,4.9108186,4.6841636,4.481528,4.0030303,5.4008355,4.8572226,2.735969,3.9202037,6.4839067,3.7747414,5.151638,4.378651,3.9780524,3.955553,3.6934621,4.2173243,4.641884,4.378033,5.2194943,5.8146586,4.747157,4.5589747,5.32294,4.92207,5.9655213,4.6887584,5.3177943,5.0168004,5.6406236,4.0254807,4.908978,5.249877,4.5979614,6.129834,5.8579316,4.4873476,5.327383,4.384779,4.4779983,5.8324633,5.5255103,4.452258,3.8879166,5.0546823,4.5444026,5.210485,3.9779735,3.5135329,4.8845005,5.781711,4.507537,4.0325465,4.9795485,6.2568564,4.2924123,4.9433947,4.6463137,4.4670386,4.8046374,5.2609587,5.3161983,5.0948453,4.912538,4.059538,5.085595,5.305892,4.5749927,5.168525,4.1710196,5.7062054,5.843234,4.9615264,4.584088,4.1781616,5.6323752,5.0593047,4.823574,5.4349046,4.358092,4.815414,4.849273,4.455565,5.60078,4.696789,4.9429603,4.9781322,3.5682614,4.3805385,5.543011,5.566591,4.8240585,4.976699,4.2291183,3.8632324,5.229202,5.190119,5.348857,4.659447,5.037388,4.4792333,4.2414346,5.1967735,5.154013,5.9781485,5.586767,5.9081116,5.233478,4.2538805,4.367065,4.115373,5.06844,4.374866,4.8972163,5.3254457,4.3399124,4.752218,3.834302,3.802678,4.5148773,5.2615795
747,3.5065799,7.5972867,5.5886908,5.4735065,4.804905,4.8898163,4.678498,3.9953415,4.5630865,4.95696,4.46831,4.3406057,5.340129,4.6820874,2.946944,4.2392797,6.1671147,3.8526652,5.0206947,4.178723,4.126264,4.3636527,3.8790293,4.2452316,4.634141,4.2425265,5.452745,5.7929754,4.985669,4.4952335,5.035916,4.5898504,5.649938,4.867126,5.446529,5.1240764,5.5939465,3.9923158,4.872221,5.297483,4.82899,6.2141147,5.8036675,4.223406,5.1502585,4.566287,4.7962685,5.907234,5.8637466,4.636791,4.3325596,4.733103,4.30737,5.344883,4.0348544,3.2377415,5.211942,5.6327534,4.2562494,3.997368,5.141204,6.1469474,4.521883,5.2601805,4.5111957,4.40992,5.2044215,5.2298837,5.3548107,4.958139,4.7215033,3.7537208,4.8947334,5.5608363,4.7041984,5.505623,4.1436257,5.65506,5.3857117,5.0330167,4.445195,4.4679284,5.408847,4.9434867,4.7954016,5.277509,4.538391,4.939041,4.941508,4.5705814,5.5986934,4.5059786,4.847596,5.0930843,3.8062158,4.476408,5.310223,5.774274,4.604941,4.957329,4.2845316,3.8486688,5.096702,4.9773517,5.4058995,4.245471,4.9192953,4.61031,4.328882,5.034917,5.272227,6.0566273,5.5612564,5.7545667,5.4234505,4.642384,4.5408545,4.278792,5.2260528,4.4480457,4.845204,5.2686477,4.4863296,5.121486,4.110035,3.9794588,4.2885904,5.116125
240,3.122843,7.512165,5.3309894,5.0889845,4.746763,5.128288,4.8457274,3.8485813,4.902654,4.7859354,4.294464,3.7459617,5.2257323,4.774368,3.13489,4.252968,6.3457727,3.6832483,5.203678,4.261894,4.0676055,4.080854,3.4272046,4.000095,4.8423486,4.382798,5.301939,5.5995064,4.9107947,4.8429694,5.2922106,4.585311,5.8226824,4.295174,4.8948464,5.4368753,5.2982917,4.5269732,5.367021,5.0343957,4.658915,5.8813376,5.5094495,4.591125,5.5600786,4.503856,4.302961,5.8433914,5.711371,4.50158,3.9121065,5.0921164,4.7993345,5.5272584,3.8335528,3.67806,5.1236405,5.796422,4.565824,3.9717598,5.1622896,6.3795824,4.498821,4.837776,4.727268,4.1075783,5.063138,5.2127457,5.3539805,5.459276,4.6713133,3.922936,5.008785,5.2801366,4.6703677,5.22549,4.138987,5.7312365,5.5586963,5.0509524,4.411726,3.8555462,5.491852,4.973547,4.7801566,5.43922,4.254623,4.781205,5.100218,4.688771,5.309924,4.5021744,4.987842,5.015145,3.6830368,4.7232223,5.3372684,5.3134136,4.904038,4.770526,4.370465,3.9303923,5.016091,5.2930646,5.399085,4.7492023,4.8225694,4.6503243,4.532924,5.191207,4.868448,6.10142,5.4046364,5.816506,5.1302834,4.2475677,4.336033,4.2214417,5.0498447,4.574696,4.7533565,5.0491,4.549846,4.7742443,4.020964,4.0949016,4.365243,5.367228
587,1.3867297,5.977991,4.924539,5.324258,5.2367716,5.303655,4.8163886,3.8211608,4.748774,4.651388,4.59605,4.0664706,5.2261295,4.7453117,2.702765,3.92259,6.7110476,3.8437154,5.204303,4.284918,3.9657707,4.045163,3.8968034,4.266415,4.7709174,4.2546554,5.126431,5.8982306,4.6228757,4.2931967,5.1324244,4.858211,5.909748,4.666547,5.4137993,4.9573846,5.637771,3.693411,4.7258153,5.2667274,4.681253,6.0431957,5.8434277,4.491141,5.093645,4.386788,4.507307,5.8678894,5.455999,4.4985,3.8278906,5.0374327,4.6331706,5.223636,3.9816844,3.524518,4.9904585,5.7931833,4.395026,3.982203,4.841159,6.1830797,4.2874236,4.916726,4.7216682,4.4916778,4.8930182,5.3698034,5.2936926,5.118991,4.860458,4.0226116,5.125506,5.210597,4.638677,5.1252203,4.1341887,5.694445,5.79693,4.7075424,4.6422343,4.167927,5.4875245,4.9707975,4.7994623,5.3753676,4.236736,4.961007,4.924586,4.4095044,5.5977426,4.6881657,4.965838,4.801509,3.569714,4.387541,5.5759616,5.57897,4.815589,4.9389844,4.266274,3.8984597,5.1411395,5.101313,5.3121657,4.614629,4.920348,4.3914595,4.186725,5.2162333,5.12717,6.005661,5.5516086,5.9755116,5.133995,4.3435674,4.3118134,4.2975583,5.0613194,4.352341,4.9525814,5.3066835,4.3288436,4.80052,3.843587,3.85731,4.4616156,5.2538385
55,3.5170505,7.4824753,5.6156588,5.4280334,4.851528,4.9425545,4.720633,3.9075425,4.602512,4.907138,4.413122,4.227515,5.3559084,4.785882,2.9621313,4.2178283,6.143601,3.8604438,4.980314,4.2096467,4.1130114,4.246283,3.7097394,4.223047,4.6193657,4.332026,5.4620705,5.752803,4.9686847,4.5788546,5.144423,4.668671,5.697658,4.845016,5.4042892,5.149638,5.614833,4.0853796,4.978014,5.2923174,4.7730484,6.197192,5.831892,4.2608695,5.1683016,4.5872912,4.7663355,5.8949757,5.8603535,4.597516,4.2612996,4.8358197,4.3182635,5.3275695,3.9901862,3.3024335,5.2410626,5.59133,4.363051,4.01965,5.1474257,6.209871,4.54561,5.231458,4.5156937,4.4214573,5.1310687,5.231327,5.381825,4.977503,4.7917247,3.8023546,4.935963,5.5431404,4.667992,5.4773035,4.1474895,5.656994,5.4729652,5.108521,4.4203076,4.3992167,5.498393,4.9813824,4.8251696,5.2811646,4.598134,4.8691664,4.930173,4.5733347,5.5904865,4.5167727,4.8253436,5.1481075,3.7738154,4.458373,5.328342,5.764634,4.6204267,4.977285,4.2316117,3.822579,5.147942,5.0469913,5.4197674,4.335741,4.9335184,4.6240544,4.3606033,5.0637736,5.2274323,6.047623,5.5829988,5.752882,5.424976,4.548449,4.515961,4.176704,5.228052,4.430461,4.816183,5.254608,4.4943213,5.0541587,4.0547166,3.9588063,4.3190913,5.1484923
286,4.361714,8.561471,4.842695,4.3696246,4.6128864,4.1308193,4.2537017,4.4344497,4.92498,5.4695115,4.347611,4.436127,5.4169626,3.8523352,3.1554294,4.4342427,7.0676403,3.6457393,5.5668616,4.1917233,4.3029795,4.880933,4.4375644,4.002064,4.682236,3.9506605,5.1747017,5.671611,5.4351707,4.605469,4.7689953,4.0211,5.4977055,3.9987185,4.797581,5.744407,5.025793,4.269254,4.841165,5.1256723,4.8554177,5.970654,5.170171,4.299426,6.119318,4.306646,4.502524,5.824715,5.798571,4.7104707,4.4644747,4.4497323,4.5734386,5.526687,4.1136394,3.261976,4.8057394,5.984434,4.0038137,3.8444953,5.4808655,5.98059,4.2386684,4.754729,4.8547783,3.9362764,5.658989,4.941203,5.193682,5.450977,4.1067142,3.7458937,4.6005144,5.338247,4.9082294,5.1180854,4.3286595,5.79222,4.9740005,4.9158087,4.5433764,4.0962048,4.9254346,4.80458,4.6525397,5.613187,3.9879913,5.119685,5.1306863,4.790751,5.165171,4.559266,5.0969977,4.8850546,3.9039352,5.013985,5.167549,5.1472063,4.861367,4.480323,4.653631,4.1034184,4.687832,5.026081,5.4149375,4.319083,4.768347,4.6844664,4.3412976,4.9504128,5.2130394,6.2034397,5.182088,5.6843557,5.118429,4.697023,4.5731277,4.653978,4.976969,4.9299436,4.8417892,5.1295047,4.4419303,5.0516076,4.5727086,4.313824,4.130259,5.2386694
427,4.949392,9.012786,4.8065376,4.2570376,4.45896,3.8474138,4.3106565,4.6410017,4.9431467,5.628426,4.253593,4.4721193,5.542059,3.7189577,3.2547545,4.563756,7.0194097,3.6020539,5.563252,4.1555767,4.314676,5.039292,4.5030107,3.958964,4.6674757,3.8885863,5.159796,5.5630956,5.6359572,4.6267343,4.80739,3.7294543,5.242855,3.865171,4.751915,5.9764013,4.8453965,4.240988,4.9914794,5.0238543,4.9873714,5.934979,5.0786915,4.2492876,6.208243,4.293228,4.42688,5.8523226,5.9462447,4.7344375,4.597339,4.3849206,4.620772,5.59472,4.0133624,3.2100537,4.8949366,5.9915695,3.9641054,3.8322551,5.6443286,6.0369596,4.4199452,4.687041,5.0870533,3.7962964,5.855393,4.7570505,5.201492,5.531563,4.027825,3.639101,4.459435,5.3424816,5.0187144,5.156423,4.3457127,5.790206,4.743067,5.0434694,4.4552226,4.058411,4.8259673,4.760383,4.688191,5.6085606,4.101352,5.182507,5.2882667,4.9488263,5.0417814,4.4970636,5.1167207,4.9319253,3.9728868,5.1543207,5.0811276,5.041296,4.8644347,4.3436027,4.706439,4.115551,4.5342975,5.007228,5.517669,4.279463,4.743205,4.770296,4.4292727,4.8705482,5.1594596,6.2120833,5.126207,5.5871882,5.145778,4.7435646,4.634569,4.6949215,5.0357437,5.1192536,4.799657,5.00427,4.5076056,5.057642,4.7636642,4.4707375,3.9604504,5.216165
599,1.7945752,6.2660546,5.137955,5.4024596,5.0014114,5.322675,4.860327,3.7994657,4.677673,4.6996827,4.5143986,4.001636,5.1717463,4.7872124,2.8634279,4.0825706,6.54842,3.8386247,5.132267,4.234109,4.006599,4.0947437,3.765394,4.2184696,4.8051443,4.3010178,5.2215476,5.797412,4.6870694,4.362414,5.1005316,4.7815633,5.9008355,4.624651,5.347869,5.1149154,5.552251,3.8683522,4.8943396,5.224262,4.7136483,6.011774,5.7657175,4.457504,5.1312876,4.5145125,4.5500026,5.878035,5.5789742,4.5355616,3.9068995,5.0392594,4.603221,5.3286457,3.9504874,3.5442402,5.1640754,5.704439,4.4181514,3.9845583,4.93237,6.220887,4.425126,4.986328,4.612437,4.3906965,4.98844,5.399283,5.339107,5.1820364,4.794814,3.9238317,5.0752172,5.266353,4.662828,5.2362137,4.119968,5.692699,5.690963,4.806052,4.538788,4.132725,5.4622803,4.9648848,4.791074,5.3236,4.2492127,4.920419,4.9924846,4.493286,5.5283694,4.58293,4.926206,4.8807487,3.6369953,4.4607234,5.4858146,5.6040463,4.7860613,4.905554,4.2453356,3.8935082,5.09631,5.1272383,5.3466363,4.5724697,4.8404856,4.4839735,4.300188,5.189165,5.0703344,6.05398,5.5250874,5.9218054,5.180859,4.3835697,4.3522034,4.290905,5.0907106,4.3958216,4.8826885,5.207904,4.4245744,4.8790226,3.9025047,3.9421303,4.412404,5.262578
518,4.2147927,7.4965463,5.987227,5.522374,4.850746,5.214928,4.8746386,3.6671886,4.63268,4.777036,4.288919,3.7694552,5.4117093,5.1750054,3.006698,4.311218,5.9525237,3.909858,4.8052287,4.220381,4.048504,3.927401,2.9750805,4.03255,4.704747,4.616217,5.519384,5.5662737,4.916371,4.8631396,5.4289217,4.755931,5.6687145,4.769768,5.169878,5.314963,5.588622,4.544842,5.435434,5.254186,4.6748714,6.076151,5.7891507,4.425225,5.1035132,4.6961255,4.631333,5.8470235,5.8917365,4.503721,4.137656,5.262634,4.480411,5.4205866,3.7307668,3.5256467,5.4654903,5.461516,4.7041707,4.0345774,5.276075,6.434349,4.6903386,5.08026,4.5919557,4.3389144,5.0551844,5.1732836,5.457924,5.163617,4.987138,3.867303,5.0034285,5.4439263,4.604445,5.4220386,4.139473,5.684462,5.595864,5.4265175,4.2700133,4.10864,5.6776557,5.050705,4.959568,5.2584934,4.8311763,4.67819,5.012455,4.6801014,5.4376616,4.4451704,4.731923,5.379769,3.7206666,4.5327907,5.236699,5.728973,4.668502,4.9512744,4.1386323,3.745996,5.222928,5.2744665,5.5064325,4.6350484,4.914419,4.7189913,4.6168313,5.150867,4.952936,6.056808,5.576693,5.6872673,5.3574276,4.269628,4.4077168,3.9249036,5.303437,4.435001,4.663364,5.13993,4.6470704,4.8623433,3.987142,4.0583267,4.2714515,5.290342
707,4.449038,8.582984,5.2200727,4.708932,4.5065017,4.391249,4.43625,4.1034603,4.6600313,5.378112,4.2492366,4.3392534,5.3065014,4.292171,3.3532157,4.489097,6.716607,3.8492596,5.2495875,4.1145372,4.377612,4.696974,4.0516524,4.058097,4.658613,4.210821,5.416674,5.617196,5.335184,4.5958905,4.859464,4.267776,5.5401425,4.337604,4.944988,5.6077113,5.2688785,4.2839575,5.033561,5.2578106,4.7873387,5.993247,5.454846,4.2186103,5.9821634,4.5918355,4.8005333,5.8729486,5.9062114,4.6992474,4.3552938,4.550312,4.341943,5.4282575,4.0398526,3.2836642,5.158983,5.661341,4.1993494,3.918845,5.4411488,6.0638638,4.482675,5.0522327,4.4889975,4.122165,5.5423765,5.082706,5.3614106,5.240244,4.3201323,3.7288554,4.732837,5.5138335,4.8131676,5.321455,4.2880564,5.739669,5.1476564,5.109851,4.404169,4.2294044,5.1526246,4.866892,4.7295003,5.429906,4.3553033,4.9692836,5.0572686,4.752891,5.280516,4.4848375,4.899288,5.086116,3.9290857,4.8414598,5.1775475,5.3765626,4.716311,4.671276,4.400944,3.9717271,4.866087,5.062996,5.4488516,4.291246,4.738834,4.754894,4.409545,4.9848886,5.2100544,6.212398,5.324045,5.6614437,5.293112,4.675149,4.58223,4.366306,5.1236186,4.7568393,4.736006,5.1106215,4.522187,5.1181884,4.402398,4.237612,4.189039,5.216371
114,5.160838,9.031433,5.18654,4.18877,4.445545,4.0187583,4.388737,4.504667,4.8495317,5.549921,4.209146,4.3662925,5.51867,3.9796386,3.3318849,4.5986614,6.757883,3.690685,5.3905597,4.0988894,4.338192,4.8679247,4.174557,3.9319465,4.6649218,4.0619683,5.3005004,5.537211,5.613194,4.850041,4.933436,3.8187041,5.172929,4.0472746,4.567976,5.926159,4.963625,4.5432186,5.1753936,5.09637,4.933067,5.929304,5.214479,4.2473235,5.993159,4.389617,4.496674,5.8749323,6.0339265,4.7048073,4.59411,4.433009,4.5807815,5.575178,3.913848,3.2271087,5.058682,5.8685246,4.1134424,3.8391936,5.6555023,6.1187105,4.5402474,4.7453265,5.0613837,3.8775234,5.7919197,4.752266,5.277756,5.4433694,4.1749196,3.6517153,4.5284786,5.412511,4.9650984,5.2408395,4.3222055,5.7662964,4.7587113,5.197909,4.370029,4.0509224,4.958375,4.7678313,4.781926,5.527398,4.339296,5.1012306,5.2882423,4.9661007,5.075002,4.457711,5.017331,5.082486,3.989747,5.1207333,5.035013,5.121032,4.782235,4.4467278,4.6317606,4.022898,4.6401367,5.035681,5.5422397,4.304444,4.749017,4.8233304,4.519957,4.891887,5.1003256,6.2162976,5.1882057,5.5383697,5.212348,4.698402,4.599951,4.520272,5.1508436,5.043971,4.7202735,5.002313,4.585271,5.04983,4.697586,4.481994,3.949318,5.2298083
287,3.4299884,8.033371,4.7811513,4.849588,4.7294397,4.267442,4.39061,4.3855205,4.8361073,5.2628508,4.42877,4.500393,5.339243,3.9069588,2.9772596,4.3005867,7.0057473,3.571812,5.538813,4.2364907,4.2599483,4.8157673,4.522521,4.0800433,4.7046223,3.8679843,5.143019,5.787376,5.2712936,4.362404,4.7619886,4.129911,5.5493937,4.2107906,5.122342,5.5177803,5.0900497,3.9292607,4.719955,5.0772643,4.880789,6.0819144,5.30056,4.2641926,5.8021717,4.242856,4.5353427,5.823759,5.7292,4.720021,4.4255495,4.5433455,4.5751996,5.506136,4.1644835,3.2428656,4.8511467,6.053876,3.9747353,3.866144,5.34743,5.9564223,4.234504,4.864886,4.8884807,4.0226264,5.585277,5.07366,5.101758,5.364606,4.2458677,3.726825,4.6886168,5.300712,4.894036,5.180022,4.293481,5.761435,5.046378,4.806642,4.5599666,4.1916184,5.0194974,4.8536205,4.6710925,5.5396256,3.9334846,5.154142,5.0828347,4.6927056,5.2910013,4.565419,5.0999594,4.833306,3.8168752,4.847122,5.2334156,5.328814,4.8218536,4.563796,4.6472235,4.078704,4.7483096,4.9946866,5.3993344,4.29712,4.8408885,4.577055,4.277849,4.9598107,5.258583,6.1172543,5.285603,5.757031,5.180766,4.6950912,4.5858574,4.6859007,4.9458957,4.7854176,4.9306846,5.203754,4.390882,5.0879188,4.4530416,4.165819,4.1858096,5.206313
731,4.0214353,7.3402424,5.9137306,5.4174914,4.9724903,5.2039533,4.842756,3.6418118,4.652163,4.75673,4.2926497,3.802359,5.4469376,5.1691413,2.945675,4.2450147,5.991074,3.9179647,4.8089223,4.2519636,4.044743,3.896481,3.07551,4.067324,4.6616116,4.6210213,5.492357,5.597262,4.8949842,4.8018236,5.4360137,4.8225374,5.681523,4.8035254,5.209661,5.2649136,5.6428037,4.463293,5.350604,5.28927,4.64732,6.112632,5.839988,4.407612,5.0813475,4.6702404,4.6566687,5.837041,5.859571,4.491141,4.1225777,5.2936225,4.4416966,5.3580904,3.758062,3.5108554,5.3979173,5.4604197,4.6997056,4.0478883,5.2383294,6.4169436,4.6382174,5.0838737,4.6117206,4.400711,5.0101895,5.180816,5.4480195,5.127561,5.0340877,3.9052556,5.0225925,5.4281216,4.583918,5.3870373,4.157831,5.6837673,5.6581507,5.397519,4.3037133,4.134638,5.701365,5.074346,4.972107,5.265812,4.84012,4.67842,4.9634557,4.637611,5.48037,4.490232,4.723009,5.3663707,3.6883667,4.4771876,5.2798824,5.759218,4.661263,4.9799476,4.1062202,3.7360735,5.265443,5.274768,5.5016375,4.640893,4.949754,4.685045,4.5605817,5.1553144,5.001683,6.034968,5.608337,5.7069583,5.3710666,4.2533507,4.4107785,3.907769,5.2918644,4.40192,4.688025,5.188098,4.6007023,4.8451295,3.9522417,4.001832,4.3010616,5.281703
619,3.6731923,7.657226,5.189667,5.130606,4.8265357,4.6966004,4.3243613,4.198679,4.7644796,5.2607417,4.5997486,4.414462,5.597993,4.428475,2.8832603,4.292588,6.5366907,3.8601234,5.184556,4.132418,4.0625687,4.5883064,4.0230165,4.22393,4.540778,4.222193,5.297978,5.7587204,5.169906,4.4918747,4.9778786,4.3321924,5.4847665,4.5481377,5.251868,5.283936,5.446934,4.0883102,4.70472,5.3697233,4.8534007,6.2007456,5.648085,4.2377477,5.401141,4.4648013,4.637818,5.9014373,5.724514,4.636088,4.427722,4.5181727,4.3282847,5.3040233,4.0415525,3.1459098,4.85248,5.759952,4.074818,3.9418874,5.2729583,6.0180645,4.3912725,4.9992476,4.7482696,4.3299437,5.3003187,5.0226374,5.363423,4.9970255,4.484126,3.7344155,4.6523457,5.511901,4.757634,5.3501506,4.252103,5.749347,5.291778,4.951896,4.589031,4.4867077,5.125919,4.8787427,4.7615547,5.4099307,4.419494,5.066844,4.9453254,4.6613293,5.4741893,4.556703,4.941817,4.9486976,3.8748493,4.6230664,5.30857,5.504192,4.7532496,4.781774,4.348095,3.978644,4.928015,4.906562,5.4086995,4.206989,4.9547014,4.636653,4.224543,4.9782968,5.3584085,6.1040792,5.413609,5.7455926,5.3237305,4.701885,4.5727158,4.4406366,5.212751,4.6587276,4.8503013,5.2828517,4.4260907,5.0767026,4.296316,4.1016383,4.210054,5.105947
562,4.403593,8.498169,5.0391364,4.462595,4.671855,4.042591,4.35511,4.4142823,4.880219,5.368758,4.2779365,4.5376887,5.3564987,3.8616915,3.114737,4.376325,6.914646,3.5975034,5.5158105,4.2746615,4.3552165,4.8415093,4.487361,4.0336843,4.657379,3.9036796,5.2485666,5.715053,5.430601,4.5967803,4.8145804,4.123845,5.554953,4.1884394,4.9653025,5.6679525,5.083428,4.1938972,4.8292203,5.088568,4.8593884,6.077744,5.2632804,4.2193594,6.0045843,4.2947717,4.5957875,5.8049936,5.91149,4.7275906,4.545929,4.4969926,4.480276,5.5254283,4.1860223,3.2278855,4.9341,5.9737883,4.0344357,3.8826537,5.445272,6.007549,4.2471185,4.9002857,4.870246,3.9726162,5.657585,5.0074496,5.1326866,5.3777905,4.217205,3.7386048,4.675841,5.3948607,4.892732,5.2142034,4.3015685,5.745431,4.9676824,4.9730773,4.4781938,4.175676,5.0735636,4.8631477,4.660096,5.586916,4.0798073,5.064516,5.088267,4.7358427,5.262202,4.556598,5.0598125,4.9825897,3.8664777,4.907677,5.160903,5.3212466,4.7556806,4.5707264,4.652077,4.037043,4.7831693,5.0399685,5.4259953,4.268719,4.8146687,4.6691637,4.3529963,4.934272,5.2599754,6.1534066,5.278376,5.6664186,5.23207,4.7082624,4.624957,4.579732,4.9619017,4.842241,4.8706384,5.17306,4.43411,5.1184173,4.519602,4.206584,4.1739206,5.208602
733,2.5659106,7.193848,5.096631,5.2995787,4.9769254,4.7987046,4.644779,3.9601095,4.688431,4.8979783,4.4478707,4.399952,5.2317443,4.4737487,2.902548,4.0541444,6.565357,3.7645125,5.219493,4.3062935,4.1737366,4.3628526,4.204125,4.291322,4.6213217,4.129472,5.305744,5.881041,4.909903,4.3318505,4.963431,4.734875,5.923408,4.727861,5.5081625,5.068084,5.570831,3.7349553,4.6813154,5.2541976,4.730181,6.204151,5.782764,4.2514534,5.4286895,4.4362535,4.7612605,5.8643446,5.694444,4.6213098,4.151706,4.723876,4.3252993,5.26305,4.1890807,3.3106246,5.0262833,5.754236,4.2262793,4.004903,5.021901,6.066448,4.3123674,5.19031,4.467495,4.4207435,5.114812,5.3529325,5.25386,5.0078864,4.6648445,3.8789868,4.992957,5.449843,4.684804,5.331254,4.182459,5.6679296,5.540444,4.841544,4.554149,4.394328,5.447829,4.987659,4.71639,5.382577,4.2240906,4.9478736,4.857532,4.447285,5.636218,4.6331816,4.9351416,4.9382925,3.701244,4.4190574,5.455195,5.703597,4.6786127,4.9487815,4.312561,3.9007192,5.120693,5.0245976,5.332207,4.3260307,4.9283414,4.4970174,4.1776395,5.0758405,5.3356004,6.0331626,5.5624013,5.864723,5.3530865,4.575421,4.52526,4.321936,5.035824,4.409013,4.946363,5.331914,4.332055,5.0593,4.0164742,3.8364518,4.452265,5.154337
