patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
628,4.0153856,8.62287,4.845822,4.7525854,4.8147283,5.4148555,4.526357,4.76163,5.027345,4.3634377,4.050794,3.3736494,5.946598,4.6531143,2.732453,3.7621925,6.1580153,4.164927,6.135388,3.2994604,4.0472226,4.4380083,3.7716546,4.519519,4.8504996,4.254525,5.4048862,5.6033545,5.1491733,4.956459,5.2144113,4.390391,5.69733,4.3937874,4.8008075,5.5517807,4.705043,4.3295608,5.397703,4.828455,4.703859,5.8432255,5.523737,4.6186867,5.8934584,4.1967807,4.628758,6.117251,5.890561,4.44486,4.2261014,4.4628057,4.982629,5.968698,4.456932,3.3228724,4.840424,5.6940336,4.4203134,4.1454263,5.1763864,5.789583,4.932232,4.7701716,5.2037477,3.806602,4.869522,4.5155225,5.988308,5.410882,4.116389,4.1407876,4.7701373,5.7824264,4.9901385,5.3831053,3.791715,5.8258333,5.4736476,4.8908157,4.5570874,3.881027,5.2808547,4.683948,4.4716244,4.7922206,4.1619883,5.2269244,4.9183435,4.7286167,5.0978565,4.880354,5.120336,5.324079,3.803634,4.5632787,5.4024224,5.234291,4.9256206,4.4689374,4.685184,3.9389205,5.1641097,5.407468,5.2806196,4.524656,4.5959225,4.773614,4.2895,4.702009,4.8196535,6.108216,5.4517927,6.3727126,4.9616847,4.2530336,4.9300604,4.4821177,4.859392,4.7961535,4.6381617,4.9077897,4.3006635,5.102719,4.26011,4.414929,4.6312013,5.0479374
97,1.2790213,7.24501,5.4807634,5.5966063,3.5684044,4.5111127,6.4537754,3.493074,5.3306975,6.2305923,4.5285835,4.56368,5.4532943,4.743928,3.281281,4.5122666,6.390882,3.3323276,5.0027485,3.9471107,4.3809323,4.8284564,3.6732852,3.6667001,4.0923715,4.0547867,5.469586,5.7002263,5.018295,4.277603,5.4504604,3.7852066,4.7735395,3.7821374,4.6439614,5.687677,5.1440563,3.5244155,4.448572,5.269749,5.051669,5.8495154,5.722268,4.3415103,5.0495987,4.678209,3.0268528,6.0433373,5.5336895,4.5929666,4.2823863,4.6010265,4.9292817,5.012653,3.4226875,3.9418507,3.939994,5.6294146,4.080336,4.016041,5.421925,6.1823416,4.237983,4.644081,5.5979466,4.0599484,5.120709,4.6648407,4.753707,5.266863,4.8722286,4.018015,4.6649375,5.5529017,5.0422564,4.898198,4.4917746,5.5611672,4.927,5.0099654,4.785645,4.3544087,5.511922,5.1901712,5.299757,6.113645,4.712252,4.422123,4.985553,4.8360047,5.591736,4.3905163,5.0003095,4.2775273,3.803212,4.545583,5.1683083,4.9691596,5.2228503,4.7332964,4.3631463,3.9655933,4.7501636,5.0376945,5.4579515,4.2636585,5.3638067,5.0434785,4.6481524,5.6442986,5.693957,5.8881435,4.8812165,5.3939195,4.91673,4.2284913,4.365681,4.1972003,5.7122226,5.020273,4.9180565,5.251369,4.4064684,4.2317114,4.547688,3.6611135,3.7919981,5.272194
80,1.3276352,7.343228,5.5948153,5.7029777,3.4589458,4.549216,6.4700484,3.5545526,5.3829517,6.2269664,4.42947,4.50358,5.5341067,4.819876,3.285362,4.3991647,6.418356,3.2821012,5.093684,3.8821929,4.4024944,4.839064,3.696688,3.7870295,4.063449,4.0002375,5.496013,5.71086,4.96686,4.1565022,5.4795666,3.6461847,4.741117,3.8431191,4.6126065,5.692289,4.984379,3.5249019,4.3719354,5.210688,5.090662,5.874224,5.70307,4.397674,5.0090804,4.6348968,3.0759816,6.0872955,5.5166173,4.6171308,4.3285427,4.5827947,4.9404206,5.058757,3.4628968,3.9969177,3.9005833,5.583277,4.150338,4.0486436,5.4276404,6.1485047,4.3146696,4.5662885,5.5506864,4.0000954,5.074479,4.639811,4.775088,5.222834,4.8374333,4.0041523,4.6952744,5.522388,5.1542587,4.9981623,4.474939,5.5329976,4.958181,4.9730487,4.811332,4.3616433,5.5144334,5.1499662,5.330585,6.034874,4.6696415,4.3936605,5.0173783,4.8082795,5.5209885,4.4738626,5.006532,4.327017,3.8389385,4.5076375,5.1607246,5.098993,5.2697554,4.650454,4.463033,3.9180114,4.8145256,5.046353,5.4010115,4.198961,5.3284445,5.1425834,4.6021357,5.5856404,5.708251,5.868771,4.825959,5.440223,4.908169,4.223084,4.43884,4.187552,5.7742815,5.0511785,4.866013,5.2348266,4.3869743,4.208986,4.541132,3.6981733,3.8144693,5.262653
747,1.8657008,8.064114,5.78836,5.6846294,3.593456,4.9162874,6.0168715,4.016665,5.5569816,5.8266125,3.8177075,4.0542984,5.8243103,4.8275876,3.2659056,3.8862286,6.4597793,3.361325,5.7135873,3.6818154,4.3881273,4.79489,3.8188808,4.333145,4.207007,3.7928677,5.537562,5.6772823,4.8461714,3.9369423,5.5107985,3.4256058,4.864563,4.24497,4.550585,5.775745,4.3896565,3.7264757,4.512845,4.9485173,5.093792,5.873622,5.502003,4.682027,5.1139927,4.3989553,3.5415118,6.204992,5.547364,4.69834,4.4865746,4.5046687,4.9583964,5.449234,3.7843828,3.99205,4.0154176,5.5154185,4.437367,4.1702027,5.3780823,6.059167,4.75064,4.2917743,5.3056273,3.8356438,4.979772,4.54291,5.0691676,5.165939,4.4792843,3.8805306,4.8532877,5.4632444,5.4325356,5.375164,4.292272,5.5287747,5.2441926,4.8025813,4.78016,4.2045755,5.4208465,4.875803,5.2278237,5.4714265,4.457058,4.5535293,5.137297,4.7483726,5.1211815,4.8200145,5.068947,4.709691,3.960845,4.429061,5.19969,5.6581407,5.3005853,4.308368,4.8573437,3.8195963,4.9763713,5.125393,5.2180495,4.134131,5.026837,5.3765116,4.3659024,5.201467,5.50734,5.8911433,4.846354,5.828822,4.9251733,4.257275,4.754739,4.2418213,5.810577,5.0524135,4.6410804,5.1059084,4.339503,4.4090233,4.388095,4.0791116,4.0959272,5.2262383
240,2.1777878,7.6100016,5.692391,5.072706,4.0557585,4.6508,5.6661973,3.5275602,5.492877,5.7457643,4.418517,4.100368,5.524614,4.5216894,3.1980555,4.3456507,6.6708746,3.5817132,5.008025,3.9657567,4.0688353,4.5752153,3.8179195,3.938996,4.312269,4.0292087,5.4011354,5.4675264,5.077615,4.303943,5.4257045,3.7725189,4.8085985,3.967757,4.597291,5.5601525,5.079994,4.2112985,4.725535,5.1353617,5.0432367,5.842738,5.547806,4.612293,5.1745563,4.658806,3.844361,5.83174,5.666473,4.8283787,4.4081116,4.5642905,4.8417335,5.1898394,3.658287,3.676975,4.474639,5.8893957,4.217105,3.9479864,5.456315,6.159646,4.3820524,4.607438,5.253587,4.0644317,5.002689,4.8581944,4.8702645,5.206611,4.703846,3.8943965,4.649024,5.633313,4.8902335,5.1789885,4.4733205,5.6082983,4.94314,5.097901,4.6061964,3.9465258,5.3353715,5.1274333,4.9682016,5.874744,4.4660845,4.598026,4.9849367,4.7755346,5.489248,4.638537,4.9762993,4.3667817,3.8633766,4.6982203,5.159609,5.0100317,5.1103263,4.6505065,4.498636,4.0213056,4.750114,5.022632,5.5277667,4.263056,5.0946903,5.1099443,4.6108413,5.323564,5.4379077,6.088716,5.1546726,5.5693083,5.183744,4.317863,4.4072604,4.2735567,5.648022,4.965112,4.800052,5.232696,4.476714,4.479204,4.372805,4.0406914,4.053453,5.2264156
587,-0.04589878,7.6101274,5.665103,5.781868,3.4538727,4.796221,6.588889,3.3265395,5.47753,6.1224947,4.6807523,4.454471,5.5232277,4.8536277,3.071278,4.2605667,6.2254105,3.4317539,5.2271085,3.8338885,4.504954,4.5743504,3.7121427,3.9971354,4.0368695,4.1313424,5.641062,5.972003,4.824105,4.127925,5.4109797,4.0023108,4.8098693,3.7818553,4.518973,5.818767,4.8563023,3.6683786,4.57583,5.1100197,5.0348773,5.7152867,5.708036,4.374039,4.9729013,4.504218,3.1746197,6.065756,5.438749,4.6724453,4.325444,4.5890617,4.898414,5.1986437,3.632444,4.0317316,3.6840124,5.369956,4.1890974,4.050981,5.357692,6.1624584,4.272409,4.808682,5.447192,3.9603922,5.007979,4.4985776,4.9206405,5.271627,4.716486,4.2402616,4.6944537,5.632676,5.1135297,5.073039,4.3001018,5.6030416,5.1036425,4.917128,4.9446807,4.398723,5.499051,5.0193963,5.2822723,6.110935,4.68356,4.474577,5.049126,4.827072,5.4824915,4.6595745,4.936516,4.438036,3.7782648,4.46762,5.304944,5.1930356,5.317679,4.710085,4.3958974,3.9254854,4.805361,5.1000986,5.3293104,4.356014,5.2420783,4.9525485,4.5295596,5.5797777,5.579824,5.7717385,4.895904,5.551818,4.838785,4.2240667,4.4418383,4.183377,5.701859,5.028102,4.807337,5.160028,4.312075,4.233997,4.4877863,3.7489817,3.9833786,5.335457
55,1.9539524,7.9615583,5.69791,5.5834904,3.6545608,4.8853006,5.9630938,4.00407,5.4924836,5.839067,3.8574955,4.07191,5.7536936,4.7910547,3.2772837,3.9979186,6.4534974,3.3843951,5.6389647,3.7165384,4.3438272,4.811579,3.7951264,4.2545753,4.2419405,3.8369725,5.5158567,5.6421776,4.8733883,4.02867,5.4888124,3.4918978,4.8861365,4.2210793,4.5912323,5.7633767,4.478072,3.8492506,4.5523868,5.0047493,5.081915,5.930674,5.52211,4.6749353,5.119284,4.428099,3.5630538,6.201078,5.561575,4.6477823,4.4672875,4.5174956,4.9700217,5.390587,3.7059124,3.9540346,4.05973,5.5973363,4.404936,4.1554027,5.358259,6.0934877,4.722795,4.281213,5.3280554,3.8715925,5.032359,4.5788946,5.035383,5.1539216,4.510266,3.8736026,4.837132,5.417821,5.359695,5.320186,4.31705,5.519008,5.222687,4.8312755,4.723262,4.1758876,5.4247327,4.908394,5.1976867,5.4943204,4.471031,4.5595236,5.1256075,4.792093,5.17857,4.727323,5.0775557,4.672042,3.9596736,4.448979,5.197897,5.594938,5.2791314,4.3465257,4.810614,3.8575468,4.9267726,5.1087656,5.2599287,4.1483045,5.0396028,5.2889833,4.4171696,5.23814,5.512642,5.930917,4.8591557,5.793308,4.944617,4.260959,4.7138805,4.2744427,5.751385,5.016258,4.648124,5.114221,4.3985133,4.4364743,4.3845887,4.066051,4.0573783,5.233756
286,3.2695794,8.340283,5.2162533,5.0068026,4.3767447,5.3586407,5.056706,4.2204943,5.1912656,4.7279196,4.289191,3.6359227,5.873499,4.74357,2.8516192,3.7165234,6.474972,4.016746,5.9562764,3.2183363,4.1709085,4.548355,3.7623758,4.3223314,4.7137837,4.066532,5.5988116,5.5855803,5.130368,4.7094755,5.357409,4.003997,5.381796,4.395604,4.926271,5.6673164,4.5891376,4.1602516,5.1677256,4.9532857,4.7208714,5.6611953,5.748087,4.65793,5.5161047,4.3014956,4.240143,6.1479673,5.7937865,4.452592,4.367028,4.5179977,4.964334,5.7011905,4.195241,3.5589807,4.5665245,5.738683,4.3437405,4.097524,5.188037,5.88119,4.864177,4.6168437,5.371011,3.8485644,5.058085,4.618239,5.733109,5.329385,4.3916354,3.9741464,4.6636586,5.648453,5.146391,5.1946115,4.0772376,5.664114,5.2868924,5.0084543,4.5214868,3.865385,5.4736,4.8344936,4.596476,5.119008,4.219649,5.040244,4.8861504,4.846108,5.188287,4.6694093,5.190779,4.870722,3.8514178,4.502642,5.3481293,5.220182,4.9839835,4.473233,4.6727552,3.955248,5.0291605,5.276883,5.3219175,4.3202324,4.746,4.7192006,4.3785586,4.815581,5.086642,6.128962,5.314866,6.175545,4.9155917,4.185379,4.9416895,4.5205364,5.1035423,4.807776,4.607579,5.0724463,4.3265734,4.998639,4.3681955,4.2844944,4.455037,5.1000543
427,4.086132,8.605883,4.888454,4.755146,4.7347093,5.365761,4.585578,4.7342772,5.068489,4.4654274,3.9452717,3.3981097,5.94771,4.652155,2.807591,3.7579195,6.210048,4.094406,6.1148133,3.3317678,4.056095,4.481718,3.784192,4.508659,4.806185,4.187523,5.401308,5.5784297,5.1331196,4.8829794,5.24191,4.2532587,5.6267023,4.3982773,4.771161,5.5633698,4.6751137,4.308427,5.3163395,4.836451,4.7557087,5.8587418,5.5034213,4.6486826,5.8383284,4.204272,4.564771,6.126424,5.868136,4.4606104,4.2483983,4.4574647,4.984961,5.935952,4.397174,3.3613672,4.8281903,5.697701,4.4318795,4.146977,5.197928,5.809693,4.9382896,4.7063074,5.195993,3.8041093,4.876999,4.53351,5.9297943,5.382191,4.141345,4.0873537,4.7884574,5.7408886,5.0213223,5.4019666,3.8459814,5.7990704,5.451935,4.8816485,4.5621405,3.8893971,5.2846775,4.698947,4.5287237,4.8177357,4.168787,5.1680703,4.9372272,4.716466,5.0864406,4.8813977,5.121131,5.282539,3.8281476,4.561024,5.3687263,5.279886,4.960395,4.4394317,4.727387,3.9281669,5.146322,5.3840938,5.2775598,4.480627,4.6235437,4.8347955,4.2961235,4.725745,4.876757,6.107212,5.3989916,6.3339458,4.9803414,4.2594433,4.9212823,4.4598584,4.9425526,4.8189673,4.628816,4.9259505,4.313307,5.048395,4.2622824,4.408245,4.5820103,5.059857
599,-0.04512143,7.5861564,5.7048993,5.641887,3.5216553,4.7194786,6.399069,3.380804,5.5090456,6.0634027,4.5311713,4.363431,5.602779,4.8524265,3.1386416,4.24006,6.375551,3.390934,5.2052193,3.899796,4.4197874,4.6054273,3.7916298,3.979349,4.071215,4.021337,5.5605564,5.836186,4.8776755,4.16244,5.4526362,3.8292217,4.762836,3.840069,4.491535,5.7370253,4.827257,3.7388222,4.477751,5.0613365,5.0803695,5.71275,5.638622,4.4382343,5.0158668,4.57343,3.2627087,5.976884,5.4997206,4.7536526,4.3725243,4.57098,4.871788,5.223078,3.6787798,3.9866233,3.8338647,5.467609,4.2016373,4.041334,5.428208,6.106536,4.3079457,4.7371726,5.396505,3.967991,4.948896,4.578418,4.8791747,5.2548175,4.7182636,4.12935,4.696227,5.6923842,5.109218,5.136344,4.335122,5.599744,5.042797,4.944383,4.895188,4.3355346,5.441047,5.0503135,5.2708,6.040078,4.6216183,4.4738874,5.042798,4.7646055,5.4381313,4.6628323,4.927482,4.4168253,3.8039365,4.521596,5.25295,5.19215,5.2679086,4.658476,4.4758587,3.895685,4.852227,5.071191,5.3494596,4.27706,5.214496,5.0905857,4.520812,5.4912663,5.5782948,5.8074527,4.9327903,5.5493364,4.9308863,4.242363,4.4635324,4.150567,5.763257,5.056116,4.8306856,5.1846943,4.2970257,4.238691,4.4729857,3.8057897,4.0063806,5.28498
518,3.4125357,7.215839,5.887077,5.5040555,3.5445917,4.3440905,6.021969,3.9902315,5.495821,6.170977,3.8871436,4.2499843,5.6386995,4.756218,3.5311294,4.382134,6.9106464,3.1317601,4.9923487,3.9524622,4.1152406,5.0199704,3.823311,3.8751895,4.1400247,3.7481568,5.337919,5.2867327,5.039452,3.945213,5.5919676,2.8132632,4.550757,4.093379,4.6133995,5.5017114,4.8640842,3.7425606,4.102276,5.1767015,5.2485476,6.1367073,5.5450864,4.7039375,4.9696584,4.7284083,3.4466984,6.021339,5.627832,4.746192,4.5242915,4.5304966,4.947073,5.0097294,3.3744993,3.9255517,4.330183,5.943613,4.298052,4.0381184,5.5473647,6.127076,4.5386353,4.05791,5.3656096,3.973911,5.048782,4.903417,4.6016755,5.0167494,4.852246,3.6235263,4.7216864,5.31963,5.2629814,5.241609,4.692968,5.3961625,4.839312,5.0472054,4.568272,4.0813084,5.4196377,5.216726,5.2895913,5.720401,4.474884,4.2981324,5.0847316,4.751911,5.3982778,4.522005,5.0673356,4.2588687,4.029297,4.5833817,4.973833,5.282256,5.246535,4.395573,4.789037,3.889753,4.861151,4.9408064,5.455549,3.8866503,5.2422075,5.574832,4.613096,5.3686085,5.7782383,6.0639296,4.768986,5.4243712,5.161668,4.283464,4.51907,4.214337,6.0019016,5.0876846,4.7693048,5.301728,4.537378,4.2465496,4.4627943,3.918804,3.7641623,5.174417
707,3.8747733,8.149319,5.5714803,5.100523,4.09077,5.070127,5.261272,4.1261535,5.4318366,5.1749616,3.885054,3.715195,5.896905,4.729122,3.1920502,3.777038,6.7068734,3.6794188,5.845015,3.4466684,4.14898,4.758175,3.8014345,4.3175654,4.5615773,3.7305923,5.512952,5.3911357,5.1038547,4.4224014,5.529507,3.4265916,5.078745,4.467037,4.805311,5.6865754,4.458961,4.040103,4.6974306,4.950263,4.900824,5.7847276,5.575999,4.7887235,5.355528,4.3726063,4.0657315,6.147659,5.7857633,4.570336,4.5291343,4.506744,4.9352274,5.534655,3.981611,3.7150674,4.549188,5.8357973,4.410193,4.1252975,5.3389335,5.959552,4.9232397,4.3128095,5.3181815,3.8832946,5.0690675,4.7283683,5.3637156,5.1952143,4.4571214,3.709167,4.7464333,5.5167227,5.338566,5.309786,4.2785783,5.5581336,5.1806717,4.9710298,4.5251527,3.8618436,5.429809,4.917299,4.813098,5.169614,4.2441077,4.8487167,4.9677377,4.7723584,5.100898,4.671182,5.1832767,4.7306466,3.972871,4.5196238,5.183842,5.4774413,5.0683684,4.2858553,4.8575096,3.890356,5.018198,5.1479764,5.319974,4.097856,4.8348665,5.1222143,4.3679686,4.8643003,5.2901907,6.141683,5.1474485,6.021231,5.019492,4.248466,4.910307,4.435856,5.45912,4.9449267,4.594363,5.159294,4.3657284,4.7945304,4.362601,4.296659,4.2971473,5.104776
114,3.887524,8.3975115,4.794001,4.7424645,4.7162275,5.0024123,4.6011105,4.6154394,5.1932454,4.9585075,3.8408544,3.565561,5.8205805,4.568862,3.080163,4.011391,6.443719,3.8014348,5.8667245,3.633909,3.9782808,4.6217213,3.7611396,4.3224635,4.747654,4.046675,5.360693,5.3336487,5.120816,4.747658,5.3393435,3.8973017,5.312482,4.394875,4.7023835,5.471608,4.758575,4.4318466,5.1513615,4.9797935,4.9448476,6.0879107,5.4107985,4.7977066,5.6285167,4.343499,4.4041977,6.165144,5.7879076,4.479319,4.296745,4.465004,4.975149,5.6492767,3.974334,3.440533,4.8573112,5.8837314,4.4638,4.1242104,5.2993174,5.9789,4.8658624,4.473535,5.1612525,3.8775566,4.9754,4.7647376,5.526802,5.244938,4.304373,3.8549912,4.8291364,5.438133,5.0842767,5.4216127,4.156899,5.6973,5.3040314,4.93573,4.4796014,3.8241878,5.283087,4.8150396,4.7121677,4.9847116,4.183223,4.945302,5.0114613,4.714583,5.163347,4.7930756,5.141307,4.9297814,3.932364,4.652937,5.220479,5.2812276,5.072045,4.37903,4.8094783,3.9512813,4.9891357,5.2336364,5.375033,4.3328657,4.7834826,5.099978,4.4403706,4.8951235,5.099966,6.175883,5.2264667,6.0683465,5.140057,4.305321,4.7654095,4.4270005,5.1890206,4.8721304,4.63238,5.0380416,4.4846907,4.920789,4.267971,4.388926,4.2989464,5.0982094
287,2.5925817,8.296906,5.346949,5.1196446,4.3160434,5.211088,5.200344,4.073657,5.2434845,4.95775,4.25311,3.7376783,5.8005495,4.762306,2.8376536,3.9182813,6.371049,3.92227,5.7826543,3.4154787,4.157098,4.4664955,3.856216,4.339502,4.6502194,4.0878177,5.5821934,5.6648774,5.034629,4.562621,5.313195,4.0202794,5.312935,4.2379236,4.789992,5.614584,4.6816964,4.0696883,5.0796075,4.9334807,4.786844,5.695567,5.688036,4.6070104,5.4635696,4.3732643,4.0813174,6.060193,5.7381973,4.5942225,4.335888,4.51548,4.9383173,5.650045,4.138561,3.6146817,4.3796043,5.6743603,4.349922,4.0891576,5.2349987,5.894474,4.7043715,4.666004,5.3085766,3.8567338,4.9672656,4.614966,5.670938,5.3020644,4.4153895,4.012489,4.642059,5.7057557,5.105464,5.247923,4.0430655,5.6805234,5.2833657,5.011258,4.5917144,3.9635339,5.401618,4.834503,4.7097483,5.2715445,4.2763257,4.9628105,4.9711328,4.8323283,5.245262,4.7922206,5.0928354,4.832929,3.828108,4.540129,5.3983064,5.2930117,5.0300303,4.542359,4.6264644,3.9388742,5.0318317,5.244768,5.329559,4.3518476,4.815878,4.8904986,4.417913,4.9555254,5.1164207,6.018624,5.2516108,6.0601163,4.953192,4.200853,4.814984,4.432238,5.208901,4.832105,4.6771674,5.048079,4.3448415,4.898024,4.356137,4.207659,4.4098744,5.121362
731,3.2647076,7.356096,5.953526,5.5887094,3.4727242,4.394391,6.0891433,3.8880444,5.583023,6.249047,3.8572247,4.2302923,5.636315,4.74411,3.493306,4.3100305,6.7915306,3.105987,5.089237,3.9899964,4.173803,4.9342756,3.824648,3.9761248,4.0720105,3.7676997,5.375247,5.396719,4.9330897,3.835931,5.5756392,3.0049465,4.5185213,4.0685477,4.5155396,5.561958,4.8184247,3.7550862,4.1515036,5.1180553,5.2745514,6.146424,5.4886603,4.7188816,4.925089,4.6717496,3.4237366,6.0279384,5.5682626,4.791401,4.537068,4.5279636,4.928671,5.05972,3.4021838,3.9778934,4.2082505,5.825444,4.345439,4.0607486,5.5399528,6.1520047,4.5313263,4.1234956,5.2825036,3.9525301,4.996333,4.8331733,4.570374,5.014885,4.7798386,3.7352812,4.7674313,5.3287034,5.280824,5.324063,4.6260185,5.415071,4.9223785,4.9830813,4.6506405,4.1231065,5.387727,5.146072,5.3435,5.740787,4.495709,4.2845554,5.144129,4.743147,5.3526692,4.6530666,5.019758,4.3057995,4.0250487,4.55939,5.0145917,5.3675723,5.307421,4.379127,4.811792,3.869885,4.8629565,4.9452567,5.4050865,3.9357443,5.2200336,5.6184597,4.57406,5.395563,5.7585063,5.9908113,4.7403817,5.4474926,5.1408477,4.301004,4.508177,4.17832,6.042904,5.106816,4.741198,5.2613373,4.511109,4.1911216,4.4253654,3.936859,3.8036263,5.217398
619,1.844307,8.025674,5.3185344,5.3268237,3.7425725,4.943053,5.5641165,4.204101,5.2212825,5.6732264,3.995534,3.9186513,5.681348,4.7859445,3.0898588,4.120401,6.33763,3.536879,5.7419076,3.7252896,4.1932096,4.654091,3.7647736,4.218684,4.4001203,4.109968,5.4738317,5.6200223,4.84924,4.3119416,5.3315473,3.7870307,5.034598,4.203637,4.654402,5.6552258,4.512168,4.396609,4.7366524,5.0174413,5.020419,6.1861267,5.5518274,4.719817,5.2095566,4.4720163,3.859671,6.2029543,5.592221,4.497395,4.4023747,4.537563,4.993551,5.4263697,3.6842093,3.779655,4.2267137,5.744765,4.403486,4.1573195,5.2537494,6.080826,4.698974,4.3010054,5.2299824,3.8980975,5.0196614,4.618959,5.1141787,5.130917,4.4423213,4.0498605,4.8215003,5.364835,5.153547,5.34025,4.1827126,5.545072,5.3089795,4.8728533,4.5697775,4.069778,5.3627315,4.859994,5.030298,5.3274055,4.400637,4.6685753,5.148425,4.9027023,5.2713337,4.6491566,5.052126,4.69374,3.9384873,4.4959955,5.3003697,5.403202,5.207626,4.4355755,4.7351,3.9119627,4.9135857,5.1089144,5.3077283,4.2494764,4.923371,5.059036,4.5174375,5.2036357,5.37782,5.972491,4.9521933,5.845335,4.9990025,4.257977,4.6957893,4.369494,5.44049,4.870888,4.6315684,5.032138,4.522428,4.5984597,4.3094077,4.1257024,4.1219463,5.222217
562,3.171033,8.308835,5.4404693,5.0953965,4.1635857,5.35848,5.303523,3.9973369,5.3050985,4.810045,4.3072557,3.72185,5.928715,4.825899,2.9442384,3.58444,6.5779095,3.9520297,6.044508,3.1017027,4.2815676,4.6330557,3.788047,4.3036137,4.6624584,3.9056904,5.663849,5.585803,5.1375613,4.640663,5.462654,3.8692641,5.298498,4.469961,5.0095634,5.778683,4.421339,4.0034513,5.02763,4.9499373,4.6820927,5.500378,5.8123837,4.6536684,5.410389,4.3009,4.095149,6.168768,5.794986,4.4569554,4.4746685,4.5413923,4.9472203,5.6684656,4.2010546,3.6842744,4.447804,5.725759,4.313911,4.108491,5.2044826,5.8731985,4.9191937,4.5356417,5.4702306,3.8626935,5.1214314,4.596214,5.665945,5.332627,4.4474673,3.8576422,4.6450543,5.674859,5.2703714,5.1241097,4.1265664,5.608571,5.2421646,5.0065,4.5411634,3.8879726,5.5448666,4.8747334,4.6533246,5.1618176,4.254996,5.0121145,4.8601084,4.87713,5.132986,4.574123,5.2303333,4.7636223,3.868115,4.444264,5.325626,5.312647,4.972629,4.4071507,4.6983023,3.9183588,5.041404,5.2429557,5.292255,4.2210765,4.7572355,4.6907234,4.3328137,4.7866683,5.1696887,6.119598,5.2858777,6.17341,4.8461733,4.157836,5.0416756,4.530951,5.208026,4.846686,4.5974846,5.12408,4.2597427,4.9663687,4.421302,4.2582464,4.461188,5.0949235
733,1.2200836,7.930961,5.5554433,5.649276,3.5052774,4.970288,6.107302,3.7771525,5.3700914,5.674843,4.371115,4.197232,5.746942,4.8917484,3.0546327,3.939504,6.364746,3.5343976,5.687757,3.509315,4.443629,4.681973,3.7241712,4.1118155,4.2393055,3.9975429,5.6210995,5.797601,4.935851,4.246154,5.450888,3.8307478,4.9644036,4.091834,4.710251,5.76883,4.607676,3.614094,4.6221886,5.026653,4.91021,5.70065,5.7308517,4.4887705,5.1524854,4.4409175,3.4306188,6.1673284,5.5722675,4.5622587,4.3857203,4.563948,4.9342675,5.389952,3.853096,3.9370365,3.965597,5.474741,4.2652125,4.1147037,5.3210506,6.0145774,4.5681295,4.6098037,5.4715185,3.8955204,5.016407,4.520596,5.206108,5.2859893,4.6028976,4.063678,4.711278,5.638606,5.276114,5.122304,4.2268004,5.589892,5.1699595,4.9212966,4.801076,4.242846,5.520578,4.95189,5.0988774,5.6468773,4.512307,4.6501517,5.001787,4.819139,5.311005,4.629007,5.0627036,4.583347,3.8338723,4.4277062,5.2852554,5.2584844,5.1988845,4.531296,4.571602,3.871714,4.9697986,5.1542125,5.282254,4.2504516,5.0749784,5.0092144,4.4301114,5.259308,5.4596252,5.871058,4.9828224,5.7947893,4.811289,4.1882453,4.723391,4.297135,5.5497947,4.992149,4.740214,5.1396165,4.268804,4.4765453,4.4812326,3.9196408,4.1399007,5.2100396
