patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
628,4.0383725,8.90535,4.28746,3.9075494,5.1865997,4.033219,4.816398,5.619799,4.639095,4.8890686,4.439473,3.412266,5.794151,4.507923,3.1480963,4.708778,6.488352,3.7746062,5.1843815,4.2529845,4.125651,4.2686434,3.7790127,4.1766787,4.842293,3.9061546,5.450927,5.074468,5.1996574,4.772756,4.4120164,4.9551477,5.3442025,3.9553885,5.264597,5.908352,5.694686,4.1127768,4.40407,4.911808,4.940768,5.620931,5.4893117,4.010679,5.788025,4.593271,3.816057,5.984906,5.0495176,4.689999,4.558789,5.0121164,4.4594088,5.414418,3.5495012,3.767816,4.597721,6.0653477,4.681705,4.213397,4.8879933,6.297394,4.470644,4.705052,5.6760564,4.2551723,5.4954734,4.6425037,5.6636305,5.15305,4.5264497,3.9842544,4.5133386,4.5809703,4.8555913,5.209165,4.0460277,5.950216,5.750155,5.006131,4.6986146,4.398898,5.4855466,4.921365,4.957458,5.5186076,4.850829,5.190702,5.017867,4.8501797,5.9570613,4.7494264,4.974045,4.5447297,3.7423382,4.5314665,5.1968746,4.4229918,5.2502823,4.837099,4.588042,3.9272418,4.473997,5.2947507,5.28116,4.87214,4.8888793,4.5282106,4.599592,5.338671,5.2206845,6.111462,5.2033796,5.70442,5.2414246,4.8057375,4.257122,4.3018546,4.737042,4.420439,4.9901967,4.8500524,4.141664,4.3919163,4.3085556,4.159316,4.0434217,5.039034
97,1.3387856,7.7426057,5.1187935,5.5622,3.9826756,5.5012536,5.4140515,3.452587,5.315452,5.6936526,4.890387,3.5791402,5.0441213,4.4216776,3.333854,4.0624895,5.5723157,3.6669223,5.41286,3.340626,3.9555602,4.7273293,4.009874,3.9582913,4.903286,3.8172462,5.5748715,5.370352,5.079158,4.754059,5.577913,3.682379,5.0688195,4.6064982,4.5882306,5.7496157,5.0694847,4.4171996,5.04664,5.503242,5.231065,6.0538335,5.2966666,4.3482146,5.725132,4.2958784,4.4696817,5.9103518,5.763679,4.587693,4.2538033,5.1257186,4.97479,5.409143,3.8383744,3.4787595,5.471864,6.1657734,4.09153,4.074034,5.474601,6.4556837,4.527738,5.013292,5.391227,4.32833,4.5603724,5.076802,5.1680026,5.639049,4.341459,3.6030977,5.217598,5.718189,4.998245,5.106956,3.9496655,5.7892623,4.8956575,4.730944,4.4333444,3.919433,4.9184146,5.0724707,4.375489,5.453942,4.2748904,4.9375095,5.0374537,4.766163,5.0568266,4.3623657,4.7145157,4.623161,4.060189,4.9528213,5.366483,5.1242547,4.756066,4.522483,4.234491,4.0081725,4.565892,4.9232044,5.1697073,4.329422,5.0333896,4.940699,4.4494624,5.171466,5.2549424,6.002731,4.9917135,6.175207,5.032745,4.474494,4.556707,4.3374925,5.3307652,4.6771717,4.5734606,5.306302,4.7304835,4.7548523,4.0749593,4.1316667,4.4796605,5.1777296
80,1.0120795,7.7736483,5.1063027,5.401608,4.0492435,5.490323,5.45052,3.5154748,5.4759927,5.7178154,5.1879816,3.3505166,4.9317555,4.3069434,3.374132,4.1534095,5.429696,3.6382315,5.4864874,3.247996,3.9131467,4.8198104,4.0385523,4.002202,5.086983,3.7335706,5.70625,5.3430433,4.8559413,4.835022,5.36753,3.6627672,5.2330337,4.76424,4.7603903,5.6508193,5.03491,4.1940603,5.0895877,5.391709,5.207276,6.2943974,5.238893,4.476009,5.6270695,4.2541146,4.527829,5.881351,5.868235,4.563118,4.236802,5.0461574,5.0098615,5.466466,3.6828203,3.3111954,5.486328,6.3030863,4.033347,4.180593,5.4966617,6.420134,4.3311462,5.0964975,5.36183,4.3759856,4.552472,5.09435,5.3471847,5.690976,4.272608,3.4076204,5.0930853,5.915989,5.1334825,4.9892254,3.8313322,5.830736,4.788469,4.6377583,4.324887,4.124706,4.6488285,5.1522174,4.2459664,5.3434467,3.9414425,5.04329,4.990121,4.854954,5.022134,4.348943,4.839527,4.579397,4.1009583,4.983128,5.346155,5.3317184,4.6200776,4.501642,4.1878552,4.0099506,4.537535,4.8731976,5.1021757,4.229436,5.07135,4.859639,4.5659876,4.9562135,5.3901525,6.0231285,4.8508053,6.3821516,5.119871,4.622391,4.61892,4.327188,5.1514587,4.613689,4.5942817,5.4114304,4.5875497,4.781634,4.141126,4.287514,4.435949,5.054244
747,2.940211,8.201504,5.208882,5.469198,3.6093464,4.840567,5.3572736,4.0636544,4.554031,5.834714,4.63331,4.1198435,5.53803,4.1795683,3.222662,4.413917,5.5680437,3.8552098,5.2041683,3.189153,3.8664305,4.16971,3.798082,3.829135,4.9355,4.010386,5.4393578,5.413694,5.058803,4.408882,5.7357335,3.7690797,4.754036,4.773297,4.546682,5.8816247,5.2300215,4.161329,5.197618,5.416428,5.1725855,6.2645516,5.5009327,4.253156,5.612962,4.509268,4.1575284,5.9461393,5.260169,4.6915965,4.1470766,5.0257425,4.8446755,5.2858233,3.5438502,3.860252,5.527555,6.160345,4.0297427,3.852296,5.4484243,6.3756757,4.764689,5.0383987,5.2569637,4.0803065,4.8660274,4.9286857,5.0620093,5.524885,4.5804443,3.7366202,5.0611258,5.5850873,5.0849285,4.8267217,4.0622406,5.9293017,5.0254407,4.9812875,4.4396925,3.9059837,5.1743374,4.7764745,4.628566,5.725433,4.533057,4.7932363,5.22104,4.521978,4.9699593,4.55075,4.6246085,4.705218,4.0486145,4.9160223,5.6206546,4.929945,4.9302115,4.597577,4.4937234,3.926103,4.6392365,4.9824734,5.049177,4.513725,5.0580215,4.955442,4.558861,5.2017155,5.397312,6.059775,5.0297723,6.1514993,5.3071675,4.4061933,4.8734956,4.3513956,5.192673,4.5263762,4.469293,5.3340693,4.7693686,4.743646,3.8514576,3.9487493,4.522153,5.326962
240,2.1105576,7.590922,4.6529846,4.9785743,4.191618,5.2840495,5.0805106,3.9110398,5.0283422,5.2954803,4.6776404,3.8904796,5.318546,4.378001,3.215214,4.147777,5.944782,3.6750212,5.149828,3.661388,3.9950054,4.576455,3.938633,3.9843304,4.741259,4.041147,5.346092,5.517919,5.3231945,4.739465,5.3639817,4.0209107,5.138752,4.3599205,4.5313005,5.720742,5.221211,4.600078,5.006492,5.3832564,5.097499,5.827374,5.256872,4.4394197,5.4044037,4.3329296,4.344196,6.023293,5.672113,4.567428,4.2850657,4.991649,5.0470977,5.5426936,3.8451393,3.5761564,5.1773844,5.976311,4.2185082,3.9583826,5.43502,6.3455954,4.534223,4.8404493,5.323842,4.2403784,4.690279,4.801764,5.2523465,5.426896,4.452667,3.7688608,5.1159077,5.3317976,4.818848,5.1413236,4.0587683,5.720236,5.1626024,4.8287077,4.5603185,3.9440486,5.1811094,4.8532143,4.524248,5.50143,4.4432583,4.844314,5.148898,4.689258,5.255666,4.401808,4.8336015,4.857205,3.9450316,4.8951964,5.2808814,4.865649,4.87003,4.555629,4.3169518,4.078049,4.583341,5.019108,5.3570657,4.595526,4.9417453,4.8065658,4.438383,5.260075,5.2056437,6.145645,5.2316203,5.9176683,4.919692,4.409191,4.397178,4.43459,5.3198094,4.7278824,4.6289864,5.1241293,4.6891017,4.700084,4.1729684,4.098065,4.2656255,5.324928
587,1.0423143,8.041359,5.2993126,6.216534,3.6039162,5.462134,5.7116227,3.1909745,5.3142314,6.195013,4.902468,3.666298,4.9383273,4.5414042,3.3497877,3.912931,5.372575,3.6773481,5.5124454,3.1959429,3.885347,4.7174597,4.1672893,3.8393779,4.8805475,3.5468252,5.77387,5.1851707,5.159834,4.6816154,5.8338623,3.4689105,5.024943,4.728108,4.492718,5.8709292,5.0002666,4.268737,5.0093656,5.749374,5.4240146,6.1725526,5.469298,4.13138,6.025723,4.238903,4.5483108,5.842508,5.5910954,4.7501144,4.264211,5.2704287,4.8243327,5.2251134,3.9191806,3.540653,5.7482824,6.3546214,4.024619,4.1554747,5.4326854,6.537401,4.4564013,5.071188,5.473894,4.403861,4.4322467,5.323348,4.9893827,5.8447447,4.2313566,3.5878086,5.3859277,5.944122,5.1623244,5.0523973,3.9027731,5.9037247,4.6644483,4.775059,4.4483175,3.6969483,4.9179797,5.2044725,4.2750864,5.441227,4.422818,4.9701424,5.05155,4.7547407,4.9527698,4.2348595,4.5645123,4.4069858,4.25524,4.9628854,5.479617,5.271757,4.6516657,4.5837245,4.143235,3.9363792,4.591589,4.9348087,5.0311866,4.078999,5.020703,5.050575,4.4670353,5.3012233,5.302905,5.7890143,4.8484564,6.199295,5.025234,4.347508,4.575667,4.214501,5.4434066,4.6471877,4.49577,5.3939886,4.9126153,4.7977004,3.8112807,4.109993,4.7113714,5.1094513
55,2.983458,8.14839,5.205311,5.3908563,3.6711967,4.853315,5.3191485,4.089049,4.570281,5.774412,4.6467323,4.0866485,5.5529823,4.1639595,3.2229009,4.430052,5.596534,3.8366015,5.2013535,3.2302802,3.860007,4.170146,3.7930067,3.8312616,4.9302597,4.0616927,5.415321,5.471165,5.0534286,4.4067707,5.6950054,3.8120573,4.74926,4.7398543,4.5550113,5.8519697,5.240163,4.1627426,5.236671,5.3734827,5.140349,6.2782793,5.478665,4.3089805,5.5634394,4.5258093,4.1617804,5.969721,5.2955394,4.6796956,4.1389275,4.984164,4.860878,5.314543,3.523022,3.8590004,5.4810576,6.1371346,4.0278845,3.8457985,5.447197,6.3516207,4.7898064,5.0230136,5.23339,4.0734005,4.8955054,4.904976,5.1071787,5.5163407,4.6020074,3.7341428,5.0193896,5.552642,5.0772076,4.8296094,4.0661974,5.9103,5.0602593,4.982386,4.4258866,3.9400125,5.1516047,4.7567706,4.645699,5.7180586,4.519708,4.8108497,5.236589,4.519365,4.9931207,4.5598483,4.6583133,4.749241,4.030396,4.9152303,5.606367,4.913074,4.939682,4.5908237,4.511251,3.9349895,4.6420197,4.987411,5.0719357,4.5456986,5.045972,4.914803,4.5610228,5.175145,5.394769,6.085334,5.0412025,6.1428905,5.2992783,4.408859,4.867178,4.3549957,5.1735096,4.524991,4.485623,5.336244,4.745896,4.748461,3.8910184,3.9789968,4.4724894,5.3325696
286,3.562331,8.79035,4.422548,4.524546,4.7300863,4.28737,4.923025,5.0211606,4.722825,5.3224373,4.4509497,3.5508769,5.61701,4.573344,3.2291856,4.5759444,6.2726135,3.823474,5.0444565,3.8913379,4.1105466,4.29257,3.9378006,4.050811,5.010776,3.940198,5.4852247,5.076812,5.10293,4.681188,4.890639,4.633819,5.294327,4.353176,5.1363287,6.0133543,5.619553,3.922869,4.605152,5.017914,5.02652,5.551416,5.582953,3.990159,5.949456,4.6001167,3.8443444,5.8529925,5.030947,4.6151085,4.5228577,5.163793,4.433149,5.2815337,3.6248121,3.7022285,4.993495,6.168523,4.5620565,4.159257,4.9536057,6.4122486,4.5918336,4.7562184,5.5366592,4.1906953,5.4069996,4.770907,5.489928,5.3154016,4.510197,3.8799236,4.695105,4.940721,4.9263277,5.1093864,3.995776,6.047988,5.558191,5.0312524,4.7660127,4.2618217,5.454698,4.9699,4.7973523,5.557514,4.7982492,5.0462604,5.027925,4.7865973,5.75399,4.7224607,4.9177446,4.55663,3.9034846,4.6372013,5.298394,4.5746946,5.225932,4.7499843,4.411419,3.9179237,4.627365,5.296877,5.2319355,4.766298,5.0053706,4.5986614,4.611964,5.314003,5.2677827,6.078063,5.110949,5.831181,5.268824,4.810246,4.425612,4.339674,4.807618,4.3593407,4.901715,4.969893,4.2232723,4.395594,4.1419773,4.1097403,4.2046204,5.057418
427,3.8838446,8.966465,4.445731,4.0680904,5.0253043,3.9006093,4.874318,5.465578,4.583622,5.107077,4.399255,3.4591324,5.7872524,4.4991527,3.1763818,4.731069,6.347098,3.8360298,5.2057014,4.131302,4.0719175,4.2190385,3.7410922,4.147113,4.842588,3.8442426,5.515689,5.000784,5.129,4.711349,4.579883,4.8288517,5.3096175,4.036546,5.216939,5.97393,5.678546,3.966584,4.380227,4.99236,4.979367,5.7185354,5.577881,3.8754027,5.8803844,4.599537,3.7865062,5.956677,5.0250444,4.7541337,4.552249,5.036337,4.3984613,5.348383,3.501829,3.8492568,4.7367716,6.10752,4.6235304,4.2305245,4.852773,6.322327,4.4830647,4.746226,5.692402,4.2339396,5.502034,4.709668,5.58554,5.1857963,4.5186543,3.9624557,4.520661,4.660199,4.923983,5.1589394,4.053757,6.011172,5.708051,5.052337,4.7089124,4.3299117,5.4983606,4.9459467,4.974728,5.575066,4.9090395,5.219421,5.0490746,4.838799,5.896694,4.763196,4.9153075,4.452961,3.7886539,4.5419307,5.2802415,4.4511294,5.260404,4.840165,4.6042614,3.874884,4.514485,5.30467,5.2053504,4.8185606,4.9010854,4.584311,4.6241865,5.3411565,5.245321,6.0508614,5.165505,5.7398143,5.278276,4.765595,4.342563,4.267493,4.745503,4.400376,4.9515843,4.8792396,4.1798463,4.400964,4.208778,4.145016,4.120349,5.025354
599,1.2569312,8.168983,5.1300325,6.209494,3.5128381,5.3040953,5.642161,3.4105077,5.2340264,6.2489896,4.751236,3.7503166,5.1119227,4.475476,3.2478218,3.954365,5.5307717,3.6582,5.4738164,3.2992508,3.8866518,4.596951,4.1124763,3.8199031,4.7651725,3.4756742,5.7627444,5.1878333,5.3016386,4.653554,5.749777,3.5388918,5.068599,4.6540275,4.492079,5.944581,5.045031,4.355551,4.8961725,5.7634754,5.452597,6.208736,5.477297,4.046662,5.9855256,4.2094274,4.5017204,5.941439,5.545375,4.890307,4.226855,5.233197,4.776981,5.213356,3.998762,3.6472745,5.725222,6.3572426,4.073844,4.1215854,5.4080486,6.5236363,4.361861,4.983445,5.516302,4.396622,4.4668503,5.2769866,4.9119515,5.7969337,4.240074,3.6624887,5.48189,5.855396,5.1691546,5.029652,3.9158676,5.9257,4.6564302,4.82239,4.469468,3.6398203,5.023906,5.155449,4.348958,5.5504975,4.5084953,5.031675,5.0802207,4.710827,5.063745,4.2127337,4.4801574,4.399511,4.2186265,4.9132466,5.5078607,5.1735983,4.6635337,4.6433654,4.235206,3.9676096,4.5049872,4.912422,5.048608,4.089574,4.931716,5.0943117,4.4222574,5.4503794,5.2973766,5.778244,4.88796,6.0814104,5.041612,4.260354,4.4929137,4.2096524,5.437135,4.6681776,4.507911,5.351776,4.9751115,4.8143163,3.7671998,4.0409703,4.7013206,5.171587
518,2.5141084,7.135788,5.3572364,5.03105,4.0476303,5.3098764,5.2899475,3.6946418,4.7259145,5.402602,4.9486322,4.17021,5.4592857,4.1594167,3.2482536,4.233511,5.5536137,3.617489,5.25823,3.49707,3.683784,4.356212,3.9129548,3.74636,4.7008414,4.4441,5.2742205,6.0779204,5.2096157,4.395919,5.687932,3.8146756,4.5591784,4.390805,4.2062817,5.478801,5.117353,4.370818,5.8606815,5.3320904,5.030333,6.4501843,5.281483,4.882576,5.0135684,4.4964223,4.5043807,6.168273,5.683114,4.6197166,4.0423937,4.6438637,5.22704,5.608869,3.4486156,3.8124769,5.2266083,5.9375305,3.8121166,3.7881641,5.6002097,6.1351295,4.9573693,4.963545,4.9538436,4.12061,4.6805654,4.8734026,5.3306804,5.6047053,4.669263,3.6974428,4.880703,5.5125628,5.019006,4.8914433,4.1219063,5.6338696,5.085999,4.952114,4.25837,3.9060652,4.8575745,4.5977144,4.571418,5.494289,4.440953,4.7973647,5.4741354,4.4623303,4.8892684,4.357956,4.8947597,5.191974,4.0724535,5.050486,5.5055294,4.984664,4.765772,4.494724,4.4918876,4.022797,4.719902,4.973927,5.2653146,4.593054,4.895245,4.673155,4.552229,4.9898205,5.3609176,6.1661305,5.1591372,6.0630455,4.9298673,4.1534677,4.7296433,4.3319206,5.39382,4.68404,4.444781,5.44099,4.885916,4.938464,4.0749106,4.2861724,4.198964,5.4411373
707,4.012678,8.199601,4.68217,4.8953743,4.257352,4.650303,4.890006,4.652638,4.55822,5.4013357,4.3999667,3.92805,5.6926627,4.3418927,3.218349,4.591073,6.1212373,3.857371,4.925975,3.6649632,4.046015,4.0768933,3.8505106,3.9326804,5.044055,4.294504,5.259418,5.503156,5.106352,4.4793663,5.2931137,4.324554,4.960177,4.571082,4.872118,5.9571824,5.509804,4.097487,5.1556873,5.0148845,4.9449058,5.7381644,5.5055056,4.3334246,5.5830307,4.6543636,3.879337,5.938367,5.0906096,4.5318356,4.3107586,5.0345573,4.667938,5.326004,3.591163,3.7842972,5.197906,6.036267,4.366448,3.8772788,5.197414,6.3601866,4.8667436,4.808219,5.202161,4.0073547,5.34026,4.674374,5.3585,5.3099675,4.6711855,3.8419971,4.787665,5.1093016,4.9005685,4.9521832,4.0858417,5.979644,5.477727,5.04654,4.6793947,4.19958,5.4034505,4.756284,4.80396,5.7207212,4.6786485,4.841313,5.1817527,4.5869765,5.442017,4.743945,4.8725963,4.8725834,3.8795693,4.7412524,5.4046783,4.617849,5.2166195,4.634074,4.484918,3.978141,4.7064705,5.2115536,5.275671,4.858707,5.047979,4.647995,4.569886,5.235372,5.3082447,6.240699,5.166166,5.910501,5.3294625,4.6853485,4.681677,4.4529123,4.908626,4.4162846,4.7456098,5.07741,4.3750277,4.5092225,4.101734,4.0101175,4.190113,5.279088
114,4.2541265,8.348693,4.7189407,4.4037995,4.776235,4.4030857,4.782587,5.1752977,4.5198874,5.099806,4.330636,3.639381,5.9283304,4.259266,3.1288393,4.8167844,6.337011,3.8067017,5.2943554,4.1038136,4.041376,4.065311,3.5508432,4.1625385,4.752506,4.0551643,5.3510385,5.384773,5.2376957,4.653702,4.792057,4.603566,5.1266065,4.004643,5.1177955,5.9072385,5.5891714,4.2672586,4.7420106,4.9267282,4.8907,6.03228,5.4435663,4.189651,5.5392246,4.634981,3.802329,6.1047554,5.218897,4.7639027,4.383085,4.8714337,4.587955,5.453319,3.5098662,3.9320745,4.8190956,5.9424605,4.5274687,4.026046,5.0323567,6.2604966,4.592238,4.7514505,5.5216227,4.1404533,5.490662,4.58712,5.517426,5.0999746,4.6227155,3.987409,4.6106434,4.7913084,4.844422,5.1371574,4.137307,5.902166,5.6553097,5.0003204,4.553192,4.3459687,5.442444,4.8015194,5.0815353,5.732428,4.764472,5.1796045,5.110035,4.7430615,5.7118297,4.8023667,4.8301077,4.685754,3.6453125,4.555549,5.3015833,4.400919,5.263054,4.7969074,4.775493,3.9522982,4.4714947,5.166268,5.2557874,4.901504,4.855112,4.6685257,4.5224905,5.3563333,5.214606,6.192515,5.229166,5.7334657,5.3600373,4.6742625,4.4349546,4.3484287,4.805591,4.5153127,4.9097557,4.9069676,4.286708,4.509519,4.286207,4.0599613,4.0455422,5.1743007
287,3.0329804,8.837783,4.466282,4.769695,4.3519206,4.282543,5.0465837,4.829575,4.6692243,5.5779243,4.5035205,3.7151875,5.6227,4.4769964,3.1459465,4.538769,6.157517,3.8119335,5.0487022,3.7261717,4.111649,4.3032327,3.9175415,3.973941,4.9686728,3.8489697,5.4916573,5.053374,5.14953,4.6544733,5.092977,4.483435,5.282745,4.494218,4.9949384,6.0333467,5.6133504,3.941622,4.630566,5.215238,5.118945,5.6848807,5.5956206,3.94043,5.9193206,4.595296,3.8796477,5.835701,4.9809275,4.6504116,4.489075,5.2004313,4.4878254,5.2271676,3.6400836,3.7427645,5.13007,6.2587934,4.496762,4.1152687,5.0332246,6.4168124,4.577784,4.7686,5.5780063,4.2158327,5.27896,4.8115044,5.3485,5.434767,4.5161223,3.885902,4.801607,5.1458955,4.9958997,4.9965296,3.9840817,6.0723486,5.389748,5.0549045,4.7565074,4.15761,5.483592,4.906444,4.709555,5.585279,4.714454,4.9699955,5.053484,4.704955,5.6031904,4.666124,4.840256,4.5108695,3.9732985,4.6912465,5.3806815,4.6187162,5.1372147,4.7556458,4.3716636,3.9284813,4.5872445,5.245398,5.1805134,4.6990895,5.0127606,4.709763,4.6048408,5.3592534,5.330241,6.041114,5.1108875,5.8917065,5.3058863,4.7261753,4.48457,4.3385086,4.8964953,4.3360496,4.7970376,5.0423017,4.3585687,4.4197125,3.9926324,4.0274153,4.3592834,5.1134176
731,2.4850874,7.17677,5.3673687,5.042797,4.072956,5.2966323,5.2997885,3.7071826,4.7445927,5.4165506,4.9585686,4.1288633,5.453153,4.1742573,3.2534251,4.2465734,5.5577164,3.61641,5.2759066,3.5001237,3.691754,4.3619637,3.9151592,3.7548575,4.717163,4.421559,5.2955565,6.053488,5.1934447,4.4065847,5.6655025,3.8230114,4.5769515,4.3949604,4.2443194,5.4900737,5.127081,4.341533,5.84411,5.318285,5.0349345,6.4573364,5.2899365,4.8642344,5.04784,4.50208,4.4914618,6.156388,5.6719327,4.6226873,4.053918,4.658399,5.199144,5.5957994,3.4456112,3.8042827,5.2286243,5.9559746,3.8253815,3.808675,5.5809894,6.144892,4.947514,4.9646544,4.973007,4.1306577,4.703014,4.885751,5.340172,5.6099033,4.6605086,3.6926968,4.87069,5.520756,5.0295324,4.8958592,4.1095734,5.6482034,5.086477,4.9486012,4.257198,3.9239395,4.850836,4.6198444,4.572818,5.490066,4.440397,4.817848,5.4553013,4.4778624,4.9046426,4.3678327,4.893191,5.164806,4.071955,5.04082,5.503434,4.984081,4.772226,4.5018954,4.4893312,4.01617,4.7146893,4.976284,5.2533355,4.5844526,4.8997445,4.6728406,4.5558987,4.9901724,5.3622375,6.1559677,5.1416874,6.071541,4.9502463,4.1779103,4.7277513,4.323497,5.3710494,4.668367,4.459994,5.441175,4.8647103,4.927292,4.077582,4.2912006,4.2046776,5.417599
619,2.9029691,8.229818,5.287812,5.5052896,3.8737328,4.9437976,5.4351683,4.0843606,4.7708173,5.8371134,4.6957765,3.834394,5.5188885,4.1662965,3.174959,4.4698462,5.631831,3.7666504,5.4768553,3.2785287,3.947937,4.3008685,3.6758935,3.9621599,4.8590417,3.7640517,5.557221,5.3467536,5.1373844,4.5936956,5.5208273,3.6974466,4.9490747,4.6319933,4.7412786,5.89428,5.1909604,4.3377237,4.961459,5.3977833,5.2501173,6.445263,5.3960743,4.197032,5.7286344,4.4305205,4.185639,5.978086,5.4176345,4.774976,4.15625,5.074025,4.818006,5.3052893,3.6574388,3.7776668,5.4812026,6.2073035,4.111448,3.9417045,5.462546,6.431397,4.5224676,5.037171,5.451851,4.217313,4.8114467,4.9760766,5.025451,5.500228,4.4732966,3.7504666,5.2028136,5.6849446,5.0708737,4.9440126,3.9971209,5.9010787,4.8901563,4.8392982,4.3222013,3.9642751,5.0868936,4.9049406,4.6310086,5.7240524,4.370983,4.941259,5.037913,4.6413274,4.998954,4.532442,4.4948215,4.552837,3.9405859,4.8578405,5.5592093,4.920541,4.870106,4.6475997,4.546283,3.9657085,4.415996,4.8339834,5.0027676,4.4044,5.013715,5.1134124,4.4577622,5.311693,5.3376646,6.013477,4.974975,6.17326,5.3971567,4.459884,4.7402363,4.322584,5.1833134,4.5805063,4.5425134,5.3124547,4.779497,4.7481904,3.9374156,3.9044058,4.576531,5.2400317
562,3.4634912,8.898565,4.590913,4.636244,4.6876802,4.1485887,4.967435,4.9062686,4.6131907,5.42841,4.3989944,3.6727355,5.578735,4.540942,3.3259385,4.5552726,6.08422,3.91644,4.9923763,3.6965249,3.9679954,4.1308312,3.9431536,3.9969954,5.054291,4.013671,5.5089107,5.0726895,4.9492607,4.539322,5.071231,4.5349517,5.0954523,4.465551,5.035803,5.9921656,5.5158896,3.7482586,4.7157173,5.025956,4.9879837,5.63108,5.6425967,3.9699235,5.9334226,4.5715504,3.8752186,5.8775125,5.065777,4.668212,4.4384317,5.071658,4.440098,5.2732744,3.4990752,3.7925768,5.120214,6.1237025,4.4104,4.122401,4.9878683,6.3921914,4.6821833,4.8678236,5.4117627,4.093338,5.3879166,4.8233747,5.4618487,5.3097596,4.5279536,3.7989826,4.645387,4.942289,4.989799,5.04724,4.047182,6.0501966,5.579071,5.068093,4.7183394,4.1852093,5.412941,4.9733286,4.8472157,5.6184936,5.0435266,5.0861287,5.138962,4.7575674,5.656387,4.73245,4.902439,4.558293,3.9559016,4.6853547,5.399779,4.693929,5.2280216,4.709046,4.4780216,3.8434482,4.794088,5.310137,5.168103,4.7207656,5.020174,4.585943,4.670918,5.204773,5.3014326,6.0564647,5.051412,5.893668,5.2512097,4.7141123,4.594736,4.3096743,4.812193,4.4032097,4.82633,5.0345793,4.26884,4.4981637,4.091261,4.1453657,4.2037034,5.0867233
733,2.1228304,8.46857,4.9715905,5.574667,3.475047,4.819252,5.42137,3.9273536,4.8459415,5.9713817,4.74936,3.8787236,5.2753763,4.3594775,3.3054104,4.280254,5.506297,3.8429456,5.1955066,3.12425,3.897716,4.387684,4.001869,3.850523,5.073085,3.7819147,5.608147,5.161405,4.930573,4.533411,5.6528106,3.803213,4.987899,4.9101315,4.6426797,5.9173465,5.192966,3.9881694,4.9738,5.464404,5.24168,6.076236,5.5349045,4.11814,5.8453045,4.401602,4.2416697,5.8323746,5.3057423,4.6650157,4.2479205,5.1638494,4.7569203,5.2311444,3.6370454,3.65869,5.622479,6.302152,4.0865192,4.0264654,5.373359,6.4602795,4.5802617,5.0646577,5.349312,4.184555,4.7873487,5.057412,5.1175785,5.6294727,4.4176197,3.6150923,5.1063275,5.6841087,5.148239,4.864091,3.957298,6.0016375,4.9508915,4.9111023,4.532162,3.9210362,5.107413,4.9914346,4.4534616,5.582458,4.4547734,4.877635,5.1243076,4.6554165,5.0690684,4.471358,4.6877046,4.5227556,4.1599617,4.9159393,5.54549,5.112659,4.8454757,4.593356,4.293556,3.9085822,4.674875,5.034096,5.031297,4.3567343,5.100618,4.9100037,4.60654,5.1663184,5.4172826,5.970425,4.9168034,6.217665,5.236924,4.525286,4.777922,4.318574,5.1507792,4.499401,4.51719,5.333335,4.674638,4.6987143,3.8404577,4.045418,4.573596,5.1793423
