patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
97,1.8376648,7.530968,5.002216,5.868952,4.308586,5.4734335,5.423361,3.426206,4.6787944,4.6677985,5.6139975,3.2464223,5.1427007,4.6624618,3.2273781,4.1597,6.3280597,3.9466813,4.9252343,3.9728487,4.51041,4.7068896,4.2918787,3.7919576,4.699377,4.096497,5.6483197,5.910612,4.99774,4.994498,5.4980307,4.6702027,6.01837,4.247472,4.6825128,4.807598,5.1490793,3.9955935,5.2200522,4.797753,4.604795,5.712179,5.1970243,5.010759,5.2736855,4.921104,4.556224,6.1255116,6.2760463,4.383433,3.8744872,4.449419,4.811481,5.6083646,3.538591,3.6194687,4.95187,5.650706,4.2128634,3.831676,5.3423033,6.421766,4.520611,5.18706,5.2360616,4.0834584,5.3193884,4.775178,5.400681,5.498766,4.6690903,3.5032256,4.793041,5.6431694,4.3605995,4.984875,4.122986,5.5540113,5.406153,4.704304,4.8344035,4.6230245,5.352812,4.826624,4.432389,5.7080975,4.3618536,5.2506685,4.9183607,3.9110487,5.1145163,4.688015,5.358962,5.275579,4.182048,4.918265,5.000045,5.190687,5.28685,4.550724,4.4166365,3.7723744,4.788999,4.953342,5.505168,4.6992035,5.32628,5.0911064,4.232467,5.429646,4.89342,6.1130047,5.142755,6.1071453,5.112211,3.989304,4.405273,4.3829994,4.8133545,4.8718796,4.7199535,5.0000753,4.5384407,4.658531,3.6928263,3.44694,4.3110833,5.282735
80,2.0358896,7.4726944,4.9079556,5.7012844,4.4209914,5.2911205,5.3097796,3.6392076,4.8154798,4.90439,5.458435,3.3566139,5.1582575,4.547461,3.2469747,4.267122,6.366141,3.930147,4.9031453,3.8674219,4.518678,4.5579762,4.351765,3.8132155,4.7633605,4.1333866,5.593505,5.865303,4.9214497,4.9582224,5.390675,4.6059546,6.0290356,4.2791843,4.789023,4.895635,5.1350827,4.1883354,5.1198173,4.8592405,4.630061,5.613342,5.244809,4.9802594,5.3667655,4.7814894,4.4896374,6.0729604,6.222193,4.47899,3.8562005,4.4907513,4.726483,5.538442,3.5764122,3.639156,4.917136,5.5943594,4.2541137,3.7922924,5.3238206,6.3184147,4.5784645,5.1557584,5.334011,4.141841,5.3121614,4.722626,5.3534803,5.500346,4.6595387,3.565343,4.801052,5.630741,4.379983,4.99523,4.078645,5.6128397,5.353426,4.749296,4.865097,4.530659,5.253664,4.932921,4.4903684,5.7114296,4.285376,5.254742,4.9601984,4.112952,5.045589,4.701663,5.3177013,5.2381635,4.1412034,4.861846,4.9837337,5.1551,5.2830777,4.5661826,4.434246,3.8371844,4.751742,4.9226356,5.5311995,4.6562085,5.245404,5.042339,4.3002925,5.423289,4.9381866,6.151705,5.1390734,6.1020694,5.1027203,4.0707273,4.35706,4.368756,4.862042,4.879172,4.726519,5.0344453,4.4368696,4.6301827,3.7166305,3.3967793,4.2785616,5.2933774
747,2.6741478,8.650874,5.119148,5.499848,4.3292603,5.1946907,5.145409,3.3936782,4.8389616,4.7554097,5.495951,3.635344,5.4207025,4.744856,2.7672312,4.3983474,6.003864,3.8166537,4.889074,3.9150708,4.638231,4.303641,4.0396233,3.796196,4.4302297,4.0825095,5.9264235,5.6181326,5.1584973,4.870957,5.5644464,4.807431,5.8800626,4.082513,4.833739,5.1692266,5.2758417,3.943839,5.216181,4.806213,4.524616,5.9296627,5.4413857,5.1638966,5.157647,5.0018487,4.569778,6.2298865,5.8794794,4.6373796,3.8155875,4.447718,4.97356,5.284524,3.5194058,3.6952884,4.733267,5.732449,4.104928,3.9109876,5.2931814,6.0407553,4.5002046,4.885022,5.454214,4.155795,5.115764,4.665731,5.311814,5.289855,4.4996796,3.7156174,4.7180543,5.636926,4.4322834,5.1861715,4.3095803,5.620335,5.3073325,4.74671,4.566675,4.3697805,5.3173146,4.9065194,4.4339514,5.864604,4.586563,5.1051087,4.9137464,4.4259715,5.18729,4.298934,5.367394,4.8961916,4.0436563,5.0406237,4.78697,4.8111095,5.190566,4.70205,4.413057,3.7840648,4.576155,5.188392,5.33987,4.5961223,5.2042036,5.092155,4.44114,5.3907413,4.9890566,6.039776,5.105131,6.0875583,5.1070604,4.15512,4.3931055,4.491448,5.0054626,4.689409,4.835154,5.1814003,4.699495,4.623414,3.9137158,3.5152605,4.24993,5.1489854
240,2.7964811,7.422397,4.8868747,5.5345926,4.4409437,5.0901337,5.0781674,3.9426332,4.7990136,4.864027,5.2379503,3.4656765,5.2291284,4.461423,3.2372434,4.239182,6.3295674,3.6466684,5.0922093,3.949131,4.340124,4.6144323,4.204239,3.9386206,4.8197665,4.039791,5.5691113,5.7945094,4.9500833,5.0738845,5.41122,4.314859,5.844362,4.2309494,4.6737065,5.0293674,5.1021843,4.4430294,5.1403136,5.03213,4.772031,5.6527357,5.3478794,4.72047,5.4557853,4.5593147,4.54628,5.8662124,6.017585,4.50926,4.010743,4.712468,4.771527,5.5267553,3.5017354,3.58354,4.857809,5.704655,4.2905,3.8767147,5.3486276,6.3350244,4.567213,4.909296,5.2968764,4.1982665,5.197717,4.7317276,5.4153204,5.499242,4.612811,3.81219,4.761829,5.640992,4.5449324,4.999087,4.174612,5.6227746,5.297428,4.794214,4.7224455,4.347899,5.147868,4.9056654,4.5481324,5.5802026,4.3529105,5.1127887,5.0727825,4.353092,5.081947,4.8138943,5.127405,5.012469,3.9914887,4.851044,5.0823164,5.049592,5.202838,4.6003933,4.395713,3.9822521,4.73696,5.0614605,5.5495224,4.6171713,5.074232,4.864434,4.3555684,5.2994943,5.075101,6.1205473,5.3172865,5.9622107,5.1300097,4.3165817,4.3616104,4.414712,5.009391,4.8849645,4.7376156,5.0885024,4.450252,4.648926,3.9463801,3.6579182,4.23832,5.277552
587,0.46516368,7.341847,4.860181,5.516156,4.622196,5.524745,5.655822,3.1671312,4.74312,4.7718687,5.5780325,3.2005546,5.1585584,4.759905,3.0514064,4.187253,6.4416933,4.1893086,4.8385715,3.939692,4.481592,4.6431713,4.411004,3.808292,4.527331,4.0091124,5.669031,5.8771863,5.09853,4.6387677,5.4458513,4.7840495,5.9947023,4.306337,4.735294,4.6406245,5.179509,3.7418115,5.0705724,4.6951885,4.540125,5.7780685,5.1609554,5.0607643,5.227452,4.810578,4.555972,6.302645,6.200367,4.1877546,3.680978,4.414804,4.765859,5.6207266,3.5334802,3.708936,4.9674215,5.4666715,4.154334,3.8607342,5.3121233,6.401913,4.615839,5.493923,5.1720862,4.0388184,5.1829715,4.7865047,5.307365,5.4555254,4.6078415,3.2316442,4.91325,5.738543,4.1810513,5.050114,4.014616,5.4064937,5.397166,4.5738535,4.8015676,4.6926317,5.452407,4.8239675,4.4790177,5.777138,4.4265766,5.4054384,4.7758446,3.703172,5.1589336,4.6697326,5.433966,5.419333,4.175593,4.865252,4.908958,5.2131095,5.3922224,4.49814,4.4299016,3.690593,4.8567576,4.766638,5.49004,4.634375,5.376081,5.2577806,4.208206,5.356083,4.8712516,6.1635175,5.106781,6.0672793,5.1844587,3.8576021,4.3924375,4.3524923,4.901204,4.96015,4.787358,4.911054,4.6453857,4.6174316,3.6703615,3.3692417,4.303547,5.273428
55,2.8121808,8.705456,5.1849213,5.5201416,4.2463403,5.1723475,5.1430626,3.4133992,4.779813,4.783205,5.4847517,3.637484,5.4079223,4.7285786,2.7729287,4.3867683,5.986655,3.778836,4.9294596,3.9447496,4.6460824,4.3508134,3.9892652,3.7843971,4.4327736,4.1393285,5.9006023,5.6124606,5.1396947,4.878169,5.546221,4.7866144,5.839524,4.0564995,4.826612,5.221269,5.3022633,3.9602194,5.2520957,4.796617,4.511872,5.9298506,5.4334383,5.1600266,5.178854,5.0388904,4.560187,6.2217345,5.8453574,4.6620016,3.8729916,4.4343786,4.991081,5.297335,3.5412235,3.6579695,4.7337217,5.775494,4.120843,3.9168406,5.2946157,6.0609775,4.473545,4.8510404,5.4457955,4.1656194,5.15056,4.66642,5.3227262,5.2861824,4.503374,3.7499716,4.7072954,5.599389,4.4527044,5.190313,4.3348613,5.64467,5.3248444,4.772051,4.575112,4.355196,5.318304,4.892692,4.4314036,5.844719,4.5866365,5.1001306,4.947675,4.4765534,5.198182,4.2744594,5.3554363,4.879754,4.0431733,5.035731,4.82547,4.8219333,5.1745214,4.714083,4.416728,3.8085475,4.5820665,5.2012897,5.3320427,4.6129274,5.1985483,5.0623045,4.4476285,5.3991733,4.9772577,6.068821,5.0947356,6.0923777,5.0983806,4.1681623,4.402195,4.509601,4.9819736,4.6754394,4.8336105,5.1904044,4.695455,4.6294427,3.9194486,3.5445092,4.245909,5.1463814
286,2.975251,8.277468,5.604063,4.4258776,4.335676,4.3342743,4.9982157,3.9668314,4.331733,6.0873103,4.4617915,3.9933496,5.363719,4.2716017,2.4973779,4.8071785,6.06157,3.338249,5.565332,3.9060082,4.280692,4.4024596,3.3348558,3.8861146,4.004571,4.6143217,5.3694544,5.174081,5.094468,4.271229,4.7096167,4.147893,4.8933992,4.114783,4.876143,5.7834597,5.837966,4.146262,4.9707747,4.795159,4.4995885,5.9192195,5.3232236,4.7588015,5.6709476,4.6110005,4.2748733,6.094568,4.8954954,4.6367545,4.296887,4.4938536,4.9421277,5.348295,3.8742685,3.3260033,4.6384306,5.8651266,4.2226014,4.0187907,5.310618,6.001403,4.5391583,4.96255,5.5060196,4.43442,5.022294,4.609265,5.1939135,4.994144,4.3249803,3.836076,4.9708095,5.533551,4.306017,5.434625,4.225154,5.7863836,5.0877647,5.166974,4.4568753,3.7104878,5.1867523,5.0748153,4.556638,5.481379,4.6880527,5.413106,5.4895005,5.2529163,5.348603,4.059997,5.1949887,4.6314015,3.6795871,4.4662557,5.21764,4.6309,5.040346,4.7713537,4.4553957,4.176164,4.6889243,4.982012,4.9463716,4.501166,4.771179,4.4992657,4.6361175,5.2398176,4.912635,6.535751,4.973746,5.817864,5.147275,4.437207,4.411241,4.9088855,5.170374,4.7507405,4.971553,5.3844924,4.6534114,4.5629015,4.2684937,4.2230463,4.027581,5.124942
427,3.8485136,8.230689,5.509013,4.2119513,4.618179,4.218826,5.0576687,4.1777368,4.370964,5.89749,4.366317,4.22153,5.3841243,4.159873,2.5628045,4.7440267,5.9907303,3.1125243,5.8557267,4.039206,4.110905,4.4234824,3.1264858,3.9465735,3.9157472,4.5786505,5.2744083,4.9527993,5.223515,4.1759744,4.5487013,3.976052,4.4167447,4.056005,4.76125,5.971377,5.9958754,4.2157273,5.001745,4.8103456,4.4850974,6.012247,5.395182,4.417881,5.7140126,4.4562497,4.3471184,5.982408,4.7177596,4.345077,4.613776,4.642169,5.0277863,5.4701424,3.860866,3.1352813,4.701334,6.0263095,4.2366767,4.2004743,5.3401875,6.0774226,4.720736,4.9498143,5.380539,4.535374,4.879979,4.677691,5.3095236,5.001113,4.1847887,3.8446448,5.1794047,5.5882425,4.410706,5.5562024,4.2795305,5.731112,5.097014,5.1665835,4.3038654,3.5526524,5.1316643,5.043289,4.50438,5.215071,4.8836074,5.442019,5.729843,5.7588162,5.5388722,3.9714246,5.2375083,4.522825,3.4804697,4.2125764,5.3723683,4.4478583,4.959317,4.69213,4.3844814,4.317075,4.784431,4.928924,4.780505,4.509356,4.678361,4.262168,4.637781,5.1038084,4.9354186,6.7319517,5.0813475,5.6024175,5.2048607,4.4776483,4.482341,5.2112317,5.274579,4.796157,5.038232,5.405408,4.7804227,4.4779925,4.457204,4.577084,3.9865546,5.1101537
599,0.75738424,7.275513,4.948637,5.6989517,4.513221,5.422722,5.505639,3.30964,4.693817,4.797747,5.5413055,3.3326995,5.0916266,4.667761,3.1271076,4.230352,6.3666625,4.03433,4.909706,3.924467,4.5058427,4.591828,4.2777433,3.8268585,4.633403,4.0936465,5.5542197,5.872271,4.9708605,4.7978687,5.398557,4.7034936,5.871163,4.3186045,4.733304,4.772927,5.176522,3.8908367,5.147459,4.7336874,4.6037865,5.714946,5.1471505,5.018447,5.280784,4.802204,4.5019827,6.183544,6.1223373,4.3368855,3.8219762,4.478185,4.7427993,5.6122627,3.5700643,3.6306152,4.965316,5.522737,4.210348,3.8506114,5.3516455,6.412477,4.626997,5.358369,5.238302,4.0832696,5.238765,4.7420077,5.3057833,5.476348,4.6157756,3.3630426,4.8808503,5.665456,4.2500496,4.9792476,4.0063105,5.4796205,5.364484,4.692711,4.851014,4.610458,5.363456,4.8743963,4.491492,5.7074733,4.3722467,5.356657,4.863547,3.966967,5.110479,4.617767,5.370413,5.332722,4.13754,4.8561006,4.980032,5.2089133,5.3201127,4.5181904,4.4391837,3.7539437,4.829725,4.8378596,5.4779983,4.6438184,5.274054,5.1280327,4.2695146,5.3896112,4.8986955,6.1421695,5.098768,6.116173,5.1256227,3.953834,4.3825283,4.3983755,4.854104,4.8930693,4.7691154,5.0006614,4.5622015,4.6520076,3.710248,3.4626317,4.2911663,5.298056
518,3.8956919,8.059801,5.1158624,6.3233767,4.0262566,5.370893,4.925067,3.8306594,4.8416886,4.474807,5.7940965,3.4661765,5.161567,4.586197,3.3968248,4.123188,6.0420837,3.7050827,4.8968954,3.9914753,4.677427,4.575731,4.1848435,3.8398857,5.0197544,4.0716443,5.6990294,5.9738827,4.8120093,5.496493,5.7992816,4.6099787,6.102896,4.0995336,4.6735015,5.0516663,4.954436,4.458984,5.5105734,4.9247155,4.76931,5.627634,5.3919,4.9925,5.2182846,5.0306854,4.562143,5.855961,6.2803636,4.796718,4.0609293,4.595608,4.8477707,5.460273,3.5107696,3.5783598,4.8632226,5.8656597,4.2939005,3.794744,5.381588,6.35312,4.432055,4.56006,5.4082737,4.134058,5.4164634,4.6868505,5.458256,5.6074257,4.693761,3.9523587,4.5291305,5.497608,4.704031,4.8118634,4.32041,5.7313643,5.404807,4.836532,4.8357,4.532257,5.1578,4.856803,4.4470243,5.698709,4.249623,4.862245,4.9674444,4.4182696,4.9680295,4.659159,5.17072,4.9294977,4.158159,5.1847415,5.0148945,5.1132555,5.105802,4.6781564,4.3963585,3.8601854,4.5977497,5.3706374,5.603969,4.738418,5.159531,4.9303627,4.3829937,5.5149264,5.0738397,5.860969,5.269798,6.2378426,4.9646816,4.28146,4.375541,4.3501806,4.762196,4.6438127,4.634888,5.181344,4.3728986,4.762243,3.8203251,3.4899118,4.3409395,5.2828684
707,3.903313,8.814412,5.594485,4.8742356,4.1129494,4.580933,4.854066,3.8863761,4.4353585,5.598862,4.8334002,3.9096944,5.3786983,4.4052706,2.6122897,4.6479077,5.9598765,3.3020926,5.3713512,3.9344885,4.439396,4.411174,3.4936626,3.8509283,4.277827,4.4932523,5.5913143,5.3773675,5.0169334,4.726197,5.0790296,4.276135,5.3462276,4.0847254,4.8029265,5.6903214,5.592619,4.251051,5.1902375,4.9158335,4.590114,5.8892155,5.3559856,4.849396,5.5165195,4.848494,4.3621926,6.0253434,5.2329044,4.849996,4.3093424,4.4977407,4.9950194,5.30938,3.704135,3.4008994,4.62113,5.9288783,4.233692,3.9513495,5.3492866,6.0450525,4.424103,4.654836,5.5391927,4.346468,5.1644607,4.6032705,5.285938,5.1266212,4.460277,3.978823,4.7485976,5.476917,4.4922533,5.279289,4.3630004,5.847399,5.150948,5.151974,4.52937,3.9005237,5.1619115,5.015896,4.4894986,5.5917015,4.607432,5.169402,5.3506665,5.1336107,5.2433176,4.131835,5.22122,4.6183143,3.8310974,4.7663207,5.108748,4.7117662,5.00893,4.7950172,4.4496984,4.08947,4.594452,5.2246985,5.1233397,4.5746455,4.8716793,4.616075,4.583713,5.3500547,4.966939,6.3065953,5.0386906,5.974898,5.070044,4.4546685,4.4154677,4.7240753,5.0452285,4.6477947,4.869482,5.3862834,4.582343,4.644144,4.1488137,4.0619082,4.1155643,5.1424937
114,4.0882792,8.647967,5.243175,4.254598,4.4546623,4.260539,4.9267454,4.3158317,4.6099544,5.4013095,4.489277,4.030903,5.4986725,4.312033,2.5692852,4.5320754,6.0238733,3.1583447,5.635525,4.1456494,4.215903,4.5495305,3.4235787,3.944884,4.2137933,4.4669337,5.506364,5.160706,5.1795154,4.621753,4.891445,4.0404415,4.938128,3.862082,4.726766,5.893474,5.719808,4.382906,5.1256385,4.9159822,4.4948587,6.0022693,5.548665,4.4889016,5.669889,4.565943,4.4846206,5.985163,5.068105,4.5860634,4.5644865,4.7071095,5.098616,5.4050465,3.704028,3.2549582,4.696593,6.0800147,4.291909,4.205241,5.307916,6.0758057,4.580763,4.593595,5.323663,4.460188,4.982856,4.668399,5.3840322,5.153213,4.3046846,4.0851264,4.947493,5.4925857,4.656278,5.4817657,4.4787006,5.754239,5.2471175,4.98169,4.3232284,3.7241058,5.1495247,4.9171996,4.5454726,5.3747764,4.8126197,5.1665545,5.5344677,5.3529353,5.4805336,4.176552,5.1270866,4.4931207,3.6039503,4.544057,5.2772093,4.5491204,5.016591,4.753884,4.367574,4.340439,4.7137747,5.106448,5.117873,4.5666428,4.814442,4.4742928,4.59455,5.094106,5.0660973,6.547143,5.212079,5.6706357,5.218998,4.5645146,4.453242,4.9335895,5.2953787,4.762778,4.995044,5.3020325,4.756506,4.5053415,4.4099503,4.267884,4.0359483,5.0611634
287,2.5958183,8.081424,5.4865246,4.8813853,4.433483,4.6221194,5.1654077,3.7403758,4.323957,5.5658727,4.643099,3.9398668,5.2337556,4.3998585,2.7846122,4.776892,5.972006,3.3793879,5.4700108,3.8212302,4.361944,4.4110374,3.3706565,3.7773736,4.057484,4.6273704,5.3814135,5.263787,5.0819054,4.356091,4.664127,4.381168,4.9280963,4.289734,4.8070693,5.6336584,5.8105936,3.9698987,5.1128764,4.679007,4.524784,5.9076066,5.131306,4.7936115,5.4929547,4.6870522,4.289319,6.1245933,5.159568,4.5621963,4.264199,4.3742228,4.9631586,5.4474363,3.9220772,3.3083482,4.750031,5.8694115,4.186673,3.9609246,5.381324,6.1297784,4.5879593,5.1863904,5.5181704,4.390615,5.1104827,4.620203,5.2610345,5.0628233,4.3828287,3.6424453,5.0107975,5.5305915,4.267606,5.336374,4.1454754,5.7655606,5.106145,5.1911635,4.581458,3.9026809,5.237916,5.080883,4.398444,5.450779,4.702503,5.469831,5.4746156,4.969879,5.321644,4.016215,5.3702445,4.8373847,3.7936816,4.4899845,5.147973,4.7127438,5.0073104,4.669329,4.466904,3.9944682,4.7005396,4.9863067,4.881096,4.578243,4.910313,4.5260887,4.5232987,5.399262,4.7821317,6.5053124,4.878574,5.927605,5.0580945,4.2083817,4.466331,4.9588137,4.973458,4.697087,4.892761,5.405773,4.6516366,4.5995708,4.087859,4.185785,4.090785,5.1966066
731,3.5829997,7.8621626,5.0929875,6.3501787,4.049724,5.411421,4.9716706,3.793808,4.8116937,4.4878025,5.7925553,3.4255722,5.1205106,4.5792828,3.4841962,4.1082244,6.098771,3.742304,4.8857317,3.9732387,4.6527486,4.606279,4.237513,3.8528407,5.071436,4.0603104,5.658278,6.014913,4.788898,5.50388,5.782551,4.596612,6.116978,4.1528573,4.6591415,4.9641323,4.926393,4.4435015,5.4858656,4.9270887,4.7958026,5.595105,5.3460307,4.973171,5.2303643,4.9877133,4.549227,5.847048,6.34253,4.7568073,4.0374007,4.604435,4.8070993,5.4992533,3.5097046,3.58542,4.888696,5.817802,4.302249,3.775801,5.39285,6.3968196,4.4499097,4.65189,5.3889146,4.120054,5.427747,4.6945124,5.4501214,5.6315556,4.7152014,3.891835,4.547286,5.515919,4.6675744,4.775454,4.2685485,5.7099595,5.395496,4.8335266,4.874329,4.565538,5.162603,4.8621964,4.4551096,5.6851797,4.2138667,4.8980536,4.948966,4.3131094,4.9449844,4.7151575,5.170606,4.993525,4.175155,5.1654663,5.026874,5.1678543,5.1247377,4.651712,4.399903,3.8448184,4.627751,5.324364,5.6239758,4.736714,5.163286,4.940662,4.355747,5.5160728,5.065931,5.863944,5.270546,6.244607,4.9659333,4.2559595,4.3696833,4.3220997,4.746053,4.6752687,4.621299,5.1594095,4.3463936,4.7710605,3.7892015,3.4759371,4.347783,5.307166
619,2.5660272,8.389564,5.1570535,4.915659,4.5235333,4.8954396,5.198224,3.6922538,4.7107487,5.099355,5.1498675,3.782563,5.4310727,4.6452293,2.773447,4.3672266,6.1174335,3.765772,5.201928,4.086408,4.399827,4.430334,3.8559382,3.9145834,4.341974,4.171888,5.691897,5.4400034,5.236076,4.5730295,5.305848,4.5299487,5.40403,3.9826453,4.7629094,5.320057,5.458537,3.987517,5.0988297,4.724782,4.47564,6.034997,5.4520144,4.871582,5.336069,4.752894,4.545491,6.246997,5.5238743,4.390685,4.065504,4.616034,4.9957623,5.419427,3.621593,3.5422504,4.7596617,5.761523,4.1534724,4.0859647,5.277115,6.1112623,4.5745897,4.9353433,5.247303,4.2288613,4.9517617,4.712785,5.273567,5.2271166,4.355243,3.6557894,4.909445,5.6406684,4.3785973,5.31398,4.3214316,5.508181,5.3217797,4.7036247,4.430209,4.1871314,5.377156,4.8247895,4.551263,5.6603684,4.7304482,5.2453365,5.040305,4.785381,5.367229,4.2718983,5.258749,4.8303933,3.8482876,4.807425,5.0098453,4.7680955,5.1995277,4.68174,4.393419,3.967354,4.751033,4.998724,5.249775,4.548641,5.059882,4.9586406,4.4731297,5.166929,5.013941,6.245229,5.174326,5.8593707,5.2188497,4.2339983,4.4240828,4.6451054,5.1891932,4.809501,4.952499,5.1251936,4.830366,4.577367,4.1482882,3.842562,4.163945,5.1124454
562,2.8779218,8.494,5.697018,4.636435,4.158946,4.4980006,5.0600643,3.6877503,4.2360597,5.827727,4.6421156,3.9046674,5.3788075,4.3936586,2.5314043,4.77549,5.987866,3.387032,5.480559,3.9023604,4.3850536,4.440708,3.3660517,3.7827108,3.981156,4.6534033,5.5009,5.229407,5.1139355,4.339805,4.793797,4.323924,5.071167,4.1253805,4.862445,5.7457867,5.8445506,3.983691,5.0705104,4.7511473,4.4446883,5.9658375,5.26172,4.9035177,5.5608706,4.8447733,4.2966943,6.195543,5.0523653,4.6972437,4.249961,4.3240705,5.021868,5.3397427,3.8840227,3.3578598,4.6230474,5.911782,4.177636,3.9645896,5.3092546,6.005155,4.425621,4.981113,5.5227094,4.382971,5.1262336,4.6245975,5.232214,4.973839,4.3895783,3.7939625,4.8958344,5.501909,4.295458,5.433885,4.2943683,5.8278437,5.132714,5.1698823,4.492282,3.832626,5.2710404,5.029835,4.458244,5.57037,4.709276,5.3966055,5.4391847,5.095571,5.349058,3.9935968,5.3091125,4.6986895,3.8037112,4.577123,5.140675,4.6703568,5.0356216,4.784356,4.4717374,4.06614,4.6564136,5.046852,4.934589,4.5588694,4.9103775,4.5928817,4.5720196,5.3462043,4.818212,6.5150695,4.896795,5.901989,5.111222,4.3200655,4.4503818,4.863138,5.0462027,4.701313,4.9285192,5.376091,4.676774,4.588712,4.1359186,4.130441,4.0689473,5.1185164
733,1.7202389,8.308691,5.2457433,5.3292665,4.3316493,5.187357,5.3803606,3.2380655,4.603952,5.101232,5.312665,3.5258358,5.3108153,4.7040825,2.730158,4.449255,6.162929,3.854469,4.997745,3.891764,4.5541215,4.457767,3.9561129,3.7548232,4.27935,4.2607126,5.757787,5.5977297,5.147346,4.552773,5.280517,4.7294397,5.705754,4.2136226,4.8279963,5.15122,5.4386945,3.7899525,5.11298,4.734774,4.46603,5.909105,5.2400417,5.1214147,5.270577,4.9545,4.470741,6.3192654,5.745726,4.507137,3.8589952,4.3294,4.931206,5.414271,3.6231515,3.621648,4.78347,5.6660624,4.118148,3.8874323,5.3019686,6.141967,4.5033894,5.2019887,5.3938437,4.1637216,5.1744876,4.6936684,5.26968,5.2335167,4.5227637,3.5190332,4.8441954,5.629123,4.2437816,5.2389507,4.183926,5.6076417,5.286031,4.815695,4.6497493,4.3629136,5.397245,4.9230504,4.4252505,5.7930846,4.5735435,5.350025,4.991469,4.318062,5.235096,4.2916756,5.4459844,5.08113,4.071878,4.8513517,4.8799806,4.930912,5.2351856,4.6445017,4.447538,3.7780182,4.7001815,4.9711685,5.252705,4.6046896,5.233603,5.0568495,4.3647866,5.3995733,4.8551426,6.235752,4.979634,6.057469,5.132748,4.0294614,4.4116945,4.5301166,4.939446,4.787575,4.844507,5.1399746,4.695083,4.603743,3.833269,3.5890615,4.2206335,5.1799874
583,2.854242,8.33664,5.475022,4.735264,4.3198733,4.5836964,5.0178666,3.8843498,4.47036,5.782349,4.7281427,3.8394063,5.3429074,4.3758154,2.591445,4.673234,6.1285334,3.4680953,5.367372,3.9128077,4.3560734,4.4172397,3.5884683,3.8870878,4.207358,4.449802,5.486922,5.3682985,5.040904,4.4887137,4.98097,4.2623377,5.2568054,4.138184,4.8499312,5.563026,5.617821,4.166423,5.0187006,4.864293,4.5544124,5.866455,5.332931,4.8417354,5.5779047,4.6807995,4.3379955,6.0897098,5.210256,4.6758013,4.180095,4.5281982,4.8998837,5.3566394,3.7373505,3.438061,4.6632423,5.782611,4.2235417,3.9610078,5.316678,6.054442,4.5125914,4.9192314,5.474568,4.3371673,5.083373,4.625598,5.215572,5.112712,4.4198294,3.8102746,4.8699875,5.553083,4.3407755,5.30772,4.221847,5.7430496,5.142546,5.0677633,4.5394616,3.9178364,5.201221,5.029358,4.56154,5.5886855,4.5847793,5.327002,5.300212,4.9991045,5.2589645,4.2301145,5.2130914,4.7391706,3.8054688,4.6413918,5.123152,4.7591457,5.1037445,4.7459335,4.4545918,4.082942,4.6794076,5.020996,5.133757,4.5244994,4.8790517,4.6768265,4.567972,5.2749467,4.957407,6.370925,5.031473,5.9146075,5.137444,4.3895574,4.385442,4.710617,5.110658,4.76366,4.913342,5.305108,4.6082506,4.6004133,4.1458592,4.0090694,4.0955005,5.154972
