patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
97,2.3303714,6.4171996,6.3977003,5.514182,5.077208,5.3936687,5.0952497,4.5315776,4.9968886,4.6803007,5.0926948,3.341047,5.155228,4.5604963,2.331397,4.467281,6.160609,3.8031347,5.297779,3.8707645,4.3390145,4.145173,3.8422136,3.9156623,4.2874546,3.9589744,5.32933,5.8928485,5.016978,4.7243233,4.857003,4.01278,5.217613,3.7251472,4.407919,5.573143,5.4888787,3.8944068,4.735946,4.9419622,4.9379506,5.574023,5.5367284,4.997676,5.453685,4.385487,3.9710753,5.7279763,5.07077,4.626975,4.276475,4.710261,5.068705,5.874805,3.3688157,3.7051055,4.7151494,5.224532,3.9576569,4.0450063,5.173782,6.4565406,4.669634,4.6677995,5.5469937,4.1845183,4.8466945,4.8054934,5.7240133,5.282321,4.3287096,4.052986,5.0564604,5.2759166,4.666721,4.954691,4.4732904,5.611464,5.4565206,4.855982,4.784463,4.174366,5.3502913,4.980458,4.6356196,5.1559086,4.372727,5.0009303,4.890083,4.8460245,5.483229,4.58394,4.8210516,5.1099796,3.6868439,4.4341803,5.1212187,5.0015826,5.075468,4.8056326,3.882225,4.003115,4.9600677,5.063127,5.4083676,4.483631,5.0049715,4.769745,4.520256,5.2480516,5.460707,6.021402,5.183903,5.524771,5.109503,4.257094,4.2728252,4.3455462,4.927397,4.9805517,4.8961773,5.0021076,4.6665277,4.667579,4.422784,4.11165,4.2909045,5.3236103
80,2.3673854,6.352846,6.464304,5.63513,5.1291184,5.3602715,5.018277,4.559611,4.9018764,4.7963223,5.2632008,3.298475,5.1197696,4.5592875,2.4987023,4.5164084,6.094873,3.7985954,5.1853704,3.9490523,4.252304,4.2014318,3.7831006,3.9358068,4.3510647,4.059085,5.347349,5.880928,4.99961,4.7316384,4.9007063,3.9860144,5.168901,3.740342,4.475064,5.463376,5.508753,3.9662068,4.878849,4.946622,4.908421,5.65047,5.469717,4.9695263,5.49895,4.345877,4.114269,5.6678996,5.121313,4.6559606,4.2701683,4.7629476,5.0231924,5.7834587,3.367418,3.7623427,4.835461,5.2945094,3.9668427,4.011209,5.1303844,6.359574,4.770664,4.5678287,5.5310006,4.234047,4.909582,4.7672243,5.762809,5.272412,4.312923,3.9897954,5.0231867,5.3310843,4.6143785,4.984406,4.4282794,5.5640335,5.426496,4.8786526,4.7316666,4.219604,5.279461,4.9570494,4.647221,5.156264,4.3760433,5.0713882,4.8985543,4.8086567,5.396793,4.6285577,4.8992934,5.0346828,3.7026987,4.4251795,5.1653094,5.025888,5.0641227,4.806856,3.9058568,4.0252466,4.935211,5.1720004,5.425789,4.437702,4.9846325,4.677685,4.4660034,5.1951303,5.4304457,6.012338,5.1747885,5.585114,5.075337,4.2576857,4.291688,4.3172336,4.9405646,4.962041,4.9162784,4.9988227,4.617604,4.7332134,4.394783,4.114971,4.296912,5.3100142
747,3.4795263,6.6311855,6.6422577,5.881026,4.7415805,4.788017,4.4512362,4.7905903,4.6979423,5.4473095,5.511806,3.3062506,5.0071597,4.7406597,2.9937286,4.4510226,6.1102753,3.50083,5.1681104,4.287815,4.1171947,4.776031,4.008294,4.0019107,4.902296,4.395898,4.894601,6.2209234,4.789937,4.4544125,5.0321703,3.6814408,4.907576,4.1332493,4.8082924,5.0784273,5.6365294,4.440271,5.3418403,5.1202793,4.9194245,5.997792,5.4243145,4.8571825,5.5387864,4.615897,4.60635,5.699262,5.163818,4.696641,4.425362,4.535229,4.8774405,5.7861166,3.4945498,3.5717976,5.05141,5.1116486,3.8813453,3.940825,5.129162,5.940403,4.788817,4.4207764,5.232591,4.006818,5.052848,4.8461614,5.7834997,5.2023396,4.4332523,3.7423987,4.9666963,5.6445303,4.4748507,4.5059724,4.3606143,5.4544387,4.9699345,4.613428,4.5774164,4.186517,5.1364646,4.796167,5.01098,5.2244854,4.2266316,5.194583,4.8782015,4.55522,5.146981,4.700151,4.7854605,4.9301567,3.585686,4.4771533,5.337585,5.1115384,4.9707613,4.565465,3.936262,4.18822,4.7547493,5.4041634,5.5576997,4.463628,4.983576,4.5323367,4.1494255,5.2919917,5.423609,5.8916802,5.0260897,5.709765,5.021456,4.204051,4.2092757,4.515078,4.910674,4.6322813,4.8150015,5.0908775,4.460212,4.988154,4.359565,4.1252704,4.2191157,5.2196774
240,2.732164,6.781623,5.812472,5.1203,5.144043,5.411062,4.765948,4.632458,5.0071416,4.9765663,5.1017213,3.5622458,5.0437293,4.4745946,3.2006216,4.436233,6.3796186,3.784695,5.2346153,4.1407075,4.1314726,4.4124756,3.6449127,3.9530747,4.647022,4.5023136,4.8816576,5.3507853,5.0131483,4.6987886,5.191055,4.1382523,4.988081,4.216722,4.384531,5.4705615,5.1865773,4.296895,5.1523805,5.018572,4.686976,5.8447394,5.5515194,4.76984,5.232941,4.514009,4.3640556,5.912912,5.5390844,4.410216,4.1251764,4.5975466,4.947357,5.575849,3.830148,3.4910283,5.1117015,5.5939913,3.818676,3.9889975,5.4055305,6.306564,4.544355,4.8293686,5.3260584,4.0368786,5.0226545,4.7189965,5.574239,5.3957257,4.5148134,3.73059,4.760162,5.5575023,4.4667835,5.043696,4.183214,5.6422267,5.250964,4.9639325,4.682814,4.096137,5.2759356,4.864019,4.823161,5.4562216,4.4901476,5.0542016,5.037582,4.6535172,5.275488,4.5706224,5.00289,4.8213425,3.7216728,4.696034,5.2186675,4.8883433,4.992767,4.7607474,4.2750983,3.8278472,4.7339554,5.376848,5.454087,4.4791174,4.9077306,4.7596054,4.477764,5.215213,5.19029,6.001491,5.1182156,5.7680697,5.0911517,4.1297774,4.44227,4.50615,5.005847,4.71212,4.7999783,5.2825146,4.5741715,4.787748,4.4329453,4.027886,4.197814,5.230206
587,1.5913916,6.3277755,6.743684,5.7741017,4.4834003,5.3671393,5.427899,4.498739,4.8544297,4.8699455,5.142123,3.4473233,5.093294,4.665241,2.4035783,4.387673,5.936536,3.714223,5.474298,3.9315112,4.5669446,3.9117303,3.9457412,3.8900597,4.3421946,3.6638296,5.297687,6.3231015,4.881389,4.3693333,4.2457523,3.8184452,5.3636394,3.8701181,4.556386,5.3797545,5.547025,3.9642954,4.5071774,5.058445,5.0630107,5.709156,5.6771345,4.9887714,5.4927535,4.5698104,3.6563745,5.7155457,4.880938,4.5794687,4.3980017,4.6393933,5.1037207,6.074022,3.264614,3.6440833,4.634871,5.08639,3.908567,4.1042643,5.154584,6.3328457,4.579783,4.6266484,5.497759,4.0008726,4.7240124,4.9123926,5.7161493,5.175385,4.3835454,3.9671524,5.173003,5.241275,4.6565304,4.892826,4.586179,5.6197767,5.3120074,4.6314754,4.7080555,4.1975646,5.417802,4.9981656,4.662153,5.125113,4.2479544,5.0057693,4.8391523,4.7466245,5.506112,4.6955876,4.717651,5.2046003,3.625843,4.32362,5.0812483,5.191441,5.043334,4.7060394,3.7181332,4.014581,5.1081815,5.0612087,5.3772764,4.4188523,5.0539856,4.881242,4.4465556,5.31482,5.592829,5.924645,5.0932064,5.363943,5.26141,4.229552,4.2139907,4.4151545,4.8343487,4.964963,4.8447466,5.0079393,4.684297,4.6283298,4.439539,4.1130676,4.3380256,5.2960787
55,3.2835276,6.5267673,6.5340652,5.813109,4.9665184,4.930137,4.451472,4.781189,4.7619505,5.2789607,5.5218515,3.2733474,5.0381417,4.6766706,2.9664516,4.4781985,6.1422706,3.5835257,5.1384234,4.2200837,4.069785,4.7147217,3.9087787,3.9952343,4.7968535,4.443126,4.9611316,6.011675,4.8618517,4.590423,5.132308,3.7996283,4.8951993,4.045285,4.688939,5.2014275,5.580506,4.330104,5.332384,5.0667825,4.8722777,5.9048076,5.4076195,4.8761554,5.476851,4.520429,4.6109657,5.702725,5.220725,4.6929364,4.3597403,4.577375,4.8958364,5.720097,3.5077217,3.6174955,5.0505657,5.214599,3.899938,3.9373996,5.148063,6.0502934,4.8024516,4.462274,5.296949,4.0809603,5.0682235,4.800957,5.7879496,5.251369,4.403054,3.8074682,4.937872,5.60968,4.491437,4.632939,4.339332,5.471294,5.087945,4.7279677,4.6305757,4.1915355,5.1437335,4.8191137,4.9516683,5.229627,4.3026695,5.16941,4.900298,4.629467,5.18676,4.6507154,4.84618,4.9184556,3.6187174,4.5034323,5.311032,5.035994,4.9920397,4.644154,3.9826107,4.142296,4.741983,5.377505,5.5509195,4.4708276,4.967212,4.5350256,4.230105,5.258908,5.385896,5.934191,5.062056,5.738362,4.9923263,4.2086153,4.2512856,4.461429,4.9402084,4.6878276,4.8414636,5.0928607,4.4832997,4.9607606,4.3695593,4.111561,4.2184534,5.240171
286,5.479174,8.489013,5.3151417,4.5727625,4.404359,4.4660416,4.9281936,4.072795,4.859964,5.6466103,4.235964,3.791322,5.3411937,4.7823224,3.2253585,4.3793564,5.7868624,3.6001053,5.316353,4.3246393,4.300429,4.778387,3.8135462,3.951183,4.7521834,4.1192703,4.8822494,6.0838885,4.8402133,4.480093,4.7489085,3.84757,5.5466375,4.386148,4.7697124,5.060601,5.056706,4.8777256,5.0607386,5.086609,4.917173,6.0571346,5.461431,4.6849003,5.8848352,4.6730056,4.3691964,5.6568413,5.5674505,4.429402,3.9781535,4.5948462,4.848986,5.886439,3.5765128,3.3272579,5.095874,5.824415,4.218135,4.0460057,5.351636,5.901271,4.585345,4.6851144,5.045187,3.8021362,4.7907104,4.8079076,5.344587,5.326254,4.6442537,3.4798396,4.812018,5.5259857,4.4529524,4.6961737,4.2386155,5.567414,5.0046005,4.511778,4.257773,3.9646404,5.1925173,4.9148855,4.812052,5.60056,4.1946115,5.091334,5.002157,4.5125523,5.144692,4.840631,4.815119,4.719767,3.7683318,4.739696,5.340353,5.240099,4.9849224,4.426325,4.076824,4.038756,4.903246,5.4394264,5.3082967,4.488003,4.790746,4.573326,4.1097775,5.3933706,5.122394,5.997375,5.23389,5.6249824,5.146775,4.2536206,4.3910203,4.7828,4.9419274,4.6240144,4.720194,5.1534305,4.5732565,4.9650154,4.440941,4.2460423,4.19893,5.18439
427,6.5241904,9.013963,4.990234,4.447471,4.3730965,3.994824,4.4435606,4.170822,4.9421782,5.671894,4.085433,3.7901728,5.6792755,4.8011017,3.5867052,4.4476624,5.7780075,3.5364816,5.4902945,4.365802,4.0885825,5.0832105,3.789301,3.9122784,4.942363,4.369304,4.8437924,6.019833,4.855044,4.5832486,4.8908052,3.931478,5.4780645,4.3788486,4.6910973,5.202208,5.0132465,4.9244523,5.3836594,4.978668,4.9146085,6.0621743,5.336358,4.7379293,5.8828535,4.5367894,4.7024827,5.6423388,5.796173,4.6111655,3.9167879,4.3910384,4.7381086,5.89184,3.5435252,3.261561,5.022679,6.1414075,4.6421494,3.995746,5.5047264,5.8941345,4.6028986,4.673794,4.953527,3.814595,4.884188,4.868902,5.2867694,5.4246984,4.7639165,3.5082235,4.794881,5.6023297,4.490981,4.6781077,4.2688117,5.5991,4.974741,4.460153,4.157313,3.77746,5.135326,4.8426924,4.957527,5.726089,4.230681,4.993467,5.170388,4.712154,5.0722175,4.711865,4.781861,4.6424627,3.7852325,4.9388843,5.4225473,5.0502105,5.070612,4.3739605,4.230415,4.153696,4.7791877,5.4232035,5.349208,4.661356,4.756811,4.5548587,3.9860013,5.4922576,4.9177785,6.138663,5.339263,5.7964287,4.989825,4.2674794,4.4191875,4.909894,5.012557,4.5333066,4.622427,5.152857,4.59603,5.109605,4.404879,4.3169746,4.109938,5.1722517
599,1.8304759,6.4615207,6.590419,5.590906,4.5971837,5.3705626,5.3450613,4.429526,4.8442755,5.0151577,5.179532,3.5274675,5.034498,4.6391354,2.6207674,4.3957,5.9250603,3.7529542,5.3522406,4.0575037,4.473961,4.016031,3.8130536,3.942884,4.3565354,3.767146,5.321396,6.2005353,4.90297,4.4029756,4.441025,3.8034747,5.3997517,3.943065,4.6261373,5.2812443,5.428912,4.1013637,4.6516604,5.0196004,4.974725,5.7789526,5.623781,4.8900256,5.598958,4.5659804,3.8310623,5.7129526,5.0774074,4.5190425,4.293064,4.784622,5.0286317,5.887745,3.3596659,3.6194696,4.814796,5.2667403,3.8950036,4.1004806,5.152496,6.2493505,4.6137657,4.612558,5.4701815,4.048153,4.7880383,4.8075676,5.6419783,5.200221,4.397774,3.839416,5.0548143,5.285281,4.6186996,5.0086775,4.4624963,5.6163125,5.2945995,4.727115,4.6038094,4.242935,5.366212,4.9769287,4.611452,5.2053804,4.273138,5.072403,4.8615384,4.6373873,5.3996487,4.790882,4.8712068,5.0135274,3.7194917,4.3733664,5.090656,5.2316523,5.0140915,4.712725,3.834507,3.981346,5.1050215,5.199824,5.346023,4.3519454,4.964891,4.7763104,4.4575343,5.2318444,5.4975996,5.9156084,5.128218,5.443221,5.2378335,4.2795396,4.2995415,4.4006295,4.8989644,4.968136,4.880148,5.032753,4.630617,4.646806,4.412052,4.1234365,4.345163,5.26616
518,2.9802778,6.2176886,6.1214533,5.556018,5.927632,5.299583,4.250943,4.793294,4.8938713,4.8062396,5.5821533,3.098023,5.1295958,4.4801,2.834287,4.6267276,6.3014603,3.8211162,4.888138,4.0378776,3.8118849,4.711741,3.5770526,3.9917753,4.517743,4.7430224,5.152639,5.215927,5.080949,5.1281943,5.7606483,4.1881332,4.7467585,3.7554483,4.341853,5.53716,5.4582667,4.0270963,5.4776278,4.9103603,4.694846,5.635738,5.270098,4.937021,5.3028173,4.163198,4.819611,5.668981,5.410594,4.728807,4.1443796,4.7238865,4.908449,5.4380393,3.57923,3.8418372,5.1317353,5.536583,3.9792686,3.8797061,5.165931,6.336591,4.940845,4.504645,5.502053,4.3917446,5.163291,4.644735,5.84309,5.4030204,4.282141,3.9902937,4.824324,5.5665927,4.4925404,4.940368,4.2365804,5.4712806,5.4484277,5.118339,4.7894554,4.215908,5.0917773,4.87662,4.8089824,5.245334,4.5469737,5.134256,4.966375,4.8623366,5.253637,4.482355,5.0664296,4.854304,3.7087576,4.5833898,5.283943,4.771936,5.0502844,4.904466,4.154825,4.029489,4.6396985,5.3617635,5.5520506,4.470357,4.898534,4.438996,4.416852,5.14008,5.236461,6.076526,5.1642613,5.8717585,4.8465815,4.2073054,4.3872385,4.2719703,5.034199,4.8354516,4.931264,5.095556,4.5127645,4.941899,4.3970213,4.066145,4.2000666,5.3003035
707,4.9598403,7.7997336,5.7128177,4.9001975,4.9933558,4.653826,4.56529,4.3116283,4.7517343,5.607208,4.737197,3.4844725,5.0937166,4.666345,2.968103,4.43391,6.027033,3.6413314,4.9090796,4.3633537,4.01243,5.017693,3.6823795,4.074476,4.762974,4.5440574,4.911023,5.8251667,4.846041,4.758349,5.3123074,3.8713298,5.115142,4.2061353,4.7984776,4.8903728,5.2488246,4.760844,5.4260774,5.081995,4.7625546,6.0685005,5.306545,4.695534,5.8368235,4.5501347,4.7832212,5.641758,5.5668635,4.496971,4.038199,4.7931695,4.807974,5.516714,3.7288105,3.5268922,5.3497415,5.609882,3.9795723,3.9199142,5.1715384,5.874133,4.894203,4.5015483,5.1772995,4.0799375,5.059008,4.6899295,5.538886,5.347594,4.4378343,3.5521173,4.7322206,5.7228627,4.34986,4.688999,4.138055,5.4288287,5.058585,4.785618,4.3994446,4.149108,5.027076,4.842319,4.822725,5.4462004,4.2833033,5.236779,4.92393,4.4606442,5.014354,4.8254647,5.0174007,4.6506934,3.782837,4.637784,5.396384,5.173473,4.9765754,4.590953,4.145885,4.0851064,4.758611,5.583734,5.4324317,4.4054856,4.7699285,4.337663,4.163463,5.2207713,5.181285,5.9584737,5.149705,5.807692,4.992389,4.2493944,4.3818684,4.5669956,5.003683,4.6293087,4.8214226,5.1570587,4.437956,5.046512,4.3896956,4.1698637,4.203381,5.19306
114,5.7193613,8.404929,5.077738,4.7202387,4.7587333,4.3467917,4.3730907,4.314114,5.039068,5.4587703,4.508134,3.5445817,5.3891597,4.698963,3.4551249,4.4868546,6.139305,3.6585252,5.2373605,4.316081,3.9497585,5.117905,3.8887997,3.9528527,4.9309077,4.6061807,4.805538,5.727503,4.9756722,4.767495,5.1677217,3.9335184,5.178868,4.2139153,4.681002,5.248113,5.0970893,4.839879,5.5127254,4.9223995,4.7555914,5.9658346,5.2763124,4.700285,5.812669,4.514436,4.8903065,5.6963315,5.818246,4.5720387,3.9524977,4.534532,4.804699,5.6646547,3.6455886,3.2810142,5.211093,5.9164257,4.169977,3.9371884,5.400487,5.934694,4.71298,4.728189,4.9822016,3.9050093,5.0859423,4.688619,5.449016,5.4753375,4.63141,3.5943925,4.6491876,5.646268,4.473199,4.7041793,4.0474477,5.558198,5.0257077,4.7009525,4.3357067,3.8916507,5.0796633,4.774107,4.894014,5.6020722,4.295582,5.1362476,5.117895,4.606844,5.013732,4.6987276,4.872376,4.568218,3.8082707,4.9546304,5.498354,4.959027,5.0522757,4.4266205,4.2938046,4.114497,4.564607,5.4520774,5.464763,4.7235823,4.817197,4.4644747,4.1440306,5.3046913,4.933099,6.12114,5.35203,5.9838424,4.897578,4.2716007,4.364437,4.7371044,5.093955,4.48508,4.7773824,5.1283364,4.528245,5.1178837,4.320567,4.293625,4.1040697,5.2044363
287,4.9067116,8.170434,5.742053,4.807358,4.403042,4.7148986,4.999017,4.1298895,4.8068857,5.549113,4.663423,3.7612991,5.1972995,4.82502,3.1263576,4.3137755,5.7503004,3.6296718,5.4191175,4.3082547,4.3791018,4.6325336,3.8547194,3.9536476,4.6999345,4.0731006,4.8797565,6.1905794,4.803134,4.358026,4.637859,3.7376626,5.5654755,4.3691525,4.77947,5.039303,5.1025944,4.7227674,5.00933,5.105456,4.942355,6.0231957,5.563633,4.706324,5.7774096,4.7493114,4.299847,5.7013054,5.43368,4.4149976,4.0501456,4.5786858,4.9104624,5.9394307,3.4887729,3.3047044,5.047999,5.728844,4.050482,4.0984573,5.312466,5.882902,4.522529,4.70147,5.097229,3.7523134,4.760066,4.816115,5.40727,5.2925024,4.6189723,3.520182,4.877365,5.4823985,4.4691615,4.7586412,4.276279,5.579893,4.9857807,4.4912734,4.301011,4.028992,5.2388735,4.9303856,4.7786026,5.5205407,4.153871,5.1108246,4.942963,4.448926,5.1909857,4.903379,4.7823033,4.791045,3.7401114,4.643425,5.281317,5.3240895,4.963893,4.4272957,3.9803946,4.0211563,4.9686837,5.3893995,5.3264,4.4521194,4.8193746,4.6465044,4.1646876,5.40345,5.237544,5.9300876,5.168767,5.5649924,5.2256374,4.2627487,4.3366485,4.725716,4.900214,4.662952,4.7443852,5.137267,4.586658,4.912073,4.451793,4.216911,4.253658,5.1871276
731,3.0807424,6.269333,6.28687,5.686172,5.720617,5.171934,4.1646743,4.8343706,4.837303,4.9483128,5.617815,3.1079047,5.128364,4.534632,2.9519405,4.6114593,6.2669067,3.7609055,4.915066,4.1090984,3.8042448,4.827626,3.6252954,3.9852855,4.6428237,4.8021927,5.028075,5.406795,5.018738,5.054681,5.711123,4.141661,4.6974072,3.8704872,4.394755,5.445528,5.4703856,4.13826,5.5560927,4.9737744,4.7003093,5.721328,5.2839026,4.9154773,5.2949433,4.2287407,4.88933,5.663245,5.384366,4.7226696,4.1583414,4.640796,4.8899684,5.476029,3.6034706,3.7971609,5.176311,5.458702,3.9794633,3.869251,5.1890907,6.234506,4.935641,4.47527,5.4238625,4.298283,5.1675787,4.6785207,5.8444757,5.3945146,4.3310165,3.926616,4.815373,5.6343665,4.4368534,4.8023095,4.2245145,5.447742,5.3414006,5.0287,4.744758,4.1827364,5.062132,4.854578,4.900006,5.2860746,4.5115304,5.1533117,4.973576,4.8161592,5.205616,4.493954,5.0296926,4.8453574,3.6712258,4.6050286,5.327995,4.794342,5.031179,4.8400474,4.1515393,4.0454125,4.606414,5.4188004,5.5763407,4.4776044,4.9000955,4.4285755,4.3265676,5.186484,5.2233844,6.0514445,5.120864,5.886389,4.8580713,4.165302,4.3736215,4.339381,5.0088773,4.7457485,4.8862,5.1367135,4.4950213,5.0090876,4.408737,4.0669866,4.1820426,5.276237
619,3.7631612,7.281518,6.1799927,5.3567386,4.4922843,4.6415396,4.7171035,4.524279,5.0771246,5.3895664,5.2990193,3.5294778,5.086078,4.6578074,3.1323278,4.407421,6.2171516,3.5492857,5.3356895,4.279504,4.2496233,4.606155,4.235331,4.011273,4.8021035,4.123683,5.0588937,6.31468,4.940073,4.4945736,4.7118487,3.716373,5.252736,4.0398345,4.8363533,5.242992,5.513697,4.553311,5.040725,4.939389,4.915935,5.980552,5.407899,4.752447,5.784613,4.6409607,4.4121294,5.7860584,5.4241495,4.630805,4.3430424,4.672275,4.8645663,5.7609134,3.56242,3.3444998,4.9780045,5.3387656,3.9572732,3.9991758,5.2170825,6.0456595,4.640382,4.635718,5.1395555,4.008269,5.0406203,4.753544,5.572752,5.236754,4.5058007,3.7005315,4.8626103,5.4849777,4.640126,4.811023,4.2617188,5.597481,5.022248,4.6687145,4.506791,4.075486,5.2397513,4.7737355,4.8316255,5.308869,4.21806,5.149263,4.960141,4.510071,5.14752,4.747258,4.7907195,4.7793994,3.7414863,4.639666,5.321113,5.1112747,4.9992447,4.4743295,4.0700893,4.160196,4.780714,5.288219,5.465056,4.594402,4.9781914,4.644869,4.297834,5.206389,5.2943125,5.968744,5.2451987,5.773643,5.0175962,4.354354,4.23246,4.5804367,5.037391,4.6712427,4.868312,5.0158424,4.501139,4.842499,4.2534957,4.215575,4.2157106,5.231224
562,5.120511,8.194452,5.7850194,4.8220963,4.431736,4.3624463,4.942271,4.1843543,4.7976913,5.7136517,4.305372,3.6543827,5.313474,4.7968445,3.1010127,4.4582305,5.816838,3.5310385,5.227251,4.351244,4.2496424,4.882172,3.970388,3.9405065,4.8437557,4.0924344,4.9030166,6.279199,4.8008327,4.5004077,4.7684336,3.7840226,5.4392347,4.3309984,4.8654037,4.9995294,5.2367806,4.878544,5.136573,5.1122026,4.9422374,6.1153803,5.3994865,4.72321,5.9372945,4.643065,4.425324,5.5946074,5.440399,4.5305862,4.0928936,4.5725493,4.8228188,5.895645,3.533419,3.4194043,5.1051497,5.6533527,4.151764,3.9912415,5.287304,5.820763,4.7055907,4.5455813,5.0441384,3.8531196,4.8514037,4.8424606,5.4525123,5.2734513,4.6235013,3.482239,4.851702,5.572875,4.4261794,4.515235,4.256546,5.51925,4.948959,4.467111,4.2589664,3.966216,5.1419897,4.8706098,4.8882837,5.531428,4.161974,5.1415496,5.0026317,4.526303,5.088031,4.8209553,4.7929893,4.755891,3.7171016,4.6965895,5.4097085,5.220458,4.9930615,4.404167,4.034854,4.112372,4.843263,5.4757423,5.3605256,4.4963474,4.8548927,4.5296683,4.025249,5.3670516,5.151277,5.991521,5.207052,5.653012,5.106475,4.2206507,4.3325887,4.7582717,4.9290257,4.5803733,4.7219534,5.119954,4.5367374,5.014327,4.392686,4.255925,4.1890655,5.1815543
733,3.2006998,6.8774886,6.4596763,5.59198,4.4855647,5.0556183,5.0110064,4.524747,4.641972,5.318591,5.011182,3.519793,5.0624204,4.775016,2.7125366,4.3566666,5.929505,3.5846603,5.3401484,4.1562777,4.4039273,4.4280915,3.8472931,3.9341145,4.675972,4.058368,4.926057,6.2118144,4.742654,4.281758,4.691547,3.7276921,5.1947184,4.242882,4.7020335,5.0928383,5.434743,4.359744,4.9534,5.2033434,5.000029,5.9339066,5.6311255,4.88318,5.499589,4.7077765,4.100633,5.717811,5.027089,4.5189223,4.3325515,4.510532,4.9946117,6.008411,3.4334598,3.5553625,4.8886633,5.147229,3.8950782,4.051586,5.196385,6.041561,4.606995,4.5663323,5.309804,3.85983,4.784216,4.9364886,5.66186,5.1961455,4.4766035,3.731933,5.0693755,5.4989223,4.4719086,4.565935,4.477038,5.5274754,5.052934,4.51431,4.558175,4.1678543,5.2774262,4.93567,4.8771105,5.276207,4.192308,5.084628,4.8457475,4.5794983,5.322184,4.7547235,4.721511,5.08012,3.578561,4.4039817,5.2076154,5.2435193,4.9755354,4.5921464,3.8153932,4.0464754,4.983284,5.299433,5.4208417,4.3813214,4.9621897,4.716251,4.213888,5.403252,5.4974637,5.86781,4.990849,5.4468217,5.2370872,4.151796,4.2460923,4.5680337,4.805094,4.7413735,4.747826,5.1378593,4.586721,4.844015,4.4851675,4.1030507,4.2763085,5.2237906
583,4.6329985,7.9333954,5.6620936,4.8328695,4.5947804,4.6809235,4.907156,4.238528,4.8769603,5.53832,4.609957,3.6395218,5.142644,4.667575,2.942532,4.412417,6.071206,3.6190305,5.138398,4.2963085,4.2349963,4.7394557,3.8523626,4.0116634,4.7334785,4.2112384,4.983033,6.0125246,4.860798,4.583188,4.9148035,3.831648,5.308646,4.2169576,4.815088,5.009694,5.2747436,4.737709,5.1078324,5.055847,4.861106,6.066545,5.4044695,4.7074294,5.8643165,4.623937,4.4079547,5.695044,5.485744,4.4748845,4.1197486,4.7330613,4.8559866,5.7103367,3.669318,3.4409316,5.146173,5.517973,4.0101705,3.9844658,5.2341275,5.947432,4.7274976,4.61501,5.156492,3.9901772,4.9394145,4.763437,5.466999,5.29455,4.5141635,3.5494108,4.8127203,5.5773973,4.4526787,4.739185,4.2145147,5.5359955,5.0503755,4.6700954,4.385351,4.0669174,5.1625566,4.857718,4.7724485,5.445079,4.2231874,5.162542,4.9596844,4.480478,5.101649,4.828437,4.8984857,4.740529,3.776053,4.640577,5.3525763,5.2062626,4.9962506,4.518996,4.099151,4.0603647,4.8480363,5.4432173,5.370138,4.4634657,4.8514333,4.541748,4.2090125,5.2504735,5.2108984,5.972358,5.202901,5.700262,5.0941777,4.2633567,4.3380785,4.631438,4.982034,4.6628456,4.7956495,5.1168265,4.5129848,4.9092937,4.361834,4.199394,4.2221494,5.2010493
