Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-MP-A4TC-01,5.624329,4.760776,5.733456,4.8023977,4.6501637,4.253088,5.294346,4.9499693,5.322621,5.005067,4.7122436,7.012831,6.0215716,5.4198227,4.0507736,3.7187133,5.7755427,4.4070897,5.8338614,4.078843,3.8779678,4.761363,3.2185736,5.527712,5.3181105,6.679832,3.6208773,6.537849,5.4631925,4.456429,4.876953,5.6701183,5.7206554,5.012875,5.403449,6.866652,5.449758,5.1040397,4.1749477,3.01785,5.621952,4.92834,4.2896876,5.5710936,5.053346,3.9347699,3.6850233,5.7558384,5.1021395,7.307307,5.2109413,6.2535834,4.8900814,6.7852626,4.3419347,4.7198334,4.810146,4.460937,4.5968103,6.88569,5.366394,5.0928736,4.7625036,5.6631184,3.3742044,5.3468204,5.402957,5.056177,5.6412234,4.4147706,5.910939,4.739459,4.474073,5.4897013,5.3877306,5.0828085,5.64831,5.253435,4.5112123,5.4992867,6.1658597,4.9320292,5.1599326,5.7042503,6.668819,4.3736563,4.8434815,4.773036,5.0047364,3.548549,4.1065564,6.354104,5.496406,5.417791,5.4199915,4.2806973,4.1898093,5.34546,4.36193,5.5094166,4.504803,4.9176993,6.27412,5.916166,5.0794845,3.8182678,6.16837,5.821248,6.6613564,5.4250336,4.079834,5.6203737,4.474733,6.3981876,3.868186,4.300774,5.4015584,5.1979356,5.026336,4.6958003,5.302259,4.337061,5.5550866,4.2371063,5.7113094,4.6822357,3.5815642,5.2055693
TCGA-93-A4JN-01,5.3105392,5.0326123,6.175402,4.923233,4.4744396,4.387028,5.4178667,4.957229,5.523102,5.14184,4.8968596,6.973011,5.9083786,5.513832,4.0819654,3.9760444,5.9397492,4.5622864,5.825954,4.0227103,4.094585,5.0843673,3.2434037,5.3410964,5.138205,6.6924257,3.3936346,6.2914515,5.5159307,4.7192526,4.960849,5.5834193,5.720471,5.048758,5.2497973,6.7825327,5.3122845,5.03486,4.247272,3.3349004,5.7215343,5.1263328,4.503279,5.5342565,4.9577904,3.9821742,3.7088327,5.634249,5.0982547,7.218165,5.423392,6.1998243,4.889552,6.7339373,4.4746304,4.5605507,4.9601917,4.48849,4.183875,6.760896,5.2897096,5.2732935,4.447714,5.6332684,3.5774603,5.197373,5.678995,4.9427557,5.7289343,4.3039227,5.82664,4.74078,4.5461483,5.3087187,5.542089,5.207739,5.5661926,5.27185,4.635369,5.51737,6.14241,4.9258432,5.2951183,5.7300873,6.641394,4.498952,4.9594197,4.665287,5.003935,3.5299933,4.2614126,6.227815,5.5462265,5.2526712,5.5309405,4.277275,4.056296,5.1236258,4.5045614,5.553362,4.5649757,5.088241,6.288076,5.961032,5.0326076,3.7881923,6.2035336,5.809899,6.4545755,5.4243507,4.120581,5.8801265,4.5071864,6.192946,3.8887315,4.225136,5.2816668,5.1560535,5.0236464,4.6025925,5.2386675,4.5178876,5.4682493,4.411213,5.7423224,4.7517014,3.6965475,5.301356
TCGA-17-Z021-01,5.558305,5.285917,5.5360866,5.0108585,4.527161,4.4377527,5.463996,5.257732,5.0833635,5.0223246,4.421786,7.0217843,6.074666,5.5019283,3.8102257,3.9971223,5.568005,4.729625,5.6923065,3.978527,4.122297,4.828536,2.9473243,5.478183,5.280335,6.8612022,3.798659,6.3785357,5.393788,4.292589,4.8127747,5.621004,5.6633277,4.897062,5.7071576,6.9754176,5.1357665,4.894659,4.1637855,3.094895,5.412166,4.774074,3.905351,5.5352783,5.128063,3.8232646,3.8720753,5.6265554,5.121699,7.2477183,5.481803,6.6298223,4.7636166,6.901569,4.320443,4.5579486,5.047676,4.3274717,4.3979435,7.054098,5.3262672,5.0004134,4.4578967,5.746226,3.3792102,5.368009,5.605763,4.9077253,5.829035,4.6292973,6.040437,5.132333,4.716589,5.429486,5.4938936,5.109069,5.6074,5.198846,4.4072633,5.4285297,6.1054096,4.9810944,5.0460057,5.4210596,6.737285,4.143039,4.936416,4.506243,5.037302,3.6280682,3.9986963,6.435782,5.3603177,5.706209,5.406891,4.1310334,4.227806,5.7037463,4.086361,5.5746045,4.521948,5.080434,6.228257,5.8899665,5.5129085,3.7677565,6.09901,5.862908,6.485993,5.7150855,3.891997,5.6579304,4.504264,6.3350616,3.9290113,3.9882143,5.4523025,5.0006104,4.9161453,4.6577296,5.5307226,4.2686787,5.383455,3.9753,5.594894,4.6415195,3.699355,5.146502
TCGA-44-6779-01,5.3189783,5.077815,6.080146,4.8822618,4.4721274,4.3412952,5.401496,4.941955,5.4810233,5.141137,4.8729486,7.0303164,5.923653,5.5242186,4.1210227,4.014884,5.9272275,4.562739,5.8007565,4.024251,4.0593095,5.0381985,3.2450464,5.319886,5.1821976,6.6677856,3.422354,6.340826,5.5174375,4.6708045,4.96447,5.61468,5.696464,5.045025,5.275261,6.7551737,5.3390884,5.041748,4.300198,3.2795546,5.735396,5.0706215,4.4745784,5.52411,4.9801817,3.956092,3.7008417,5.6510806,5.099499,7.250421,5.468698,6.238197,4.8916526,6.748042,4.480284,4.5824947,4.957956,4.5067005,4.2010255,6.8072743,5.3117824,5.2407374,4.4995513,5.6382213,3.546692,5.19311,5.614042,4.9749656,5.702644,4.307916,5.870824,4.7226515,4.5112085,5.347732,5.5310283,5.18251,5.591943,5.268619,4.593993,5.522522,6.158498,4.9168453,5.274432,5.724567,6.6565356,4.5230923,4.9388437,4.6761956,4.99374,3.4770148,4.2593794,6.2579336,5.5127554,5.2976465,5.5215316,4.2615047,4.103451,5.1980143,4.4953213,5.5279384,4.533297,5.0596104,6.293836,5.9493575,5.0639815,3.82127,6.214036,5.800677,6.4945974,5.417189,4.101764,5.8658156,4.483677,6.2181373,3.8879342,4.215188,5.3125305,5.1744514,5.0104766,4.6147537,5.2420154,4.509737,5.4925222,4.381523,5.7358046,4.748465,3.665637,5.303962
TCGA-17-Z043-01,5.3906126,5.491427,5.700155,5.022459,4.5106425,4.3820477,5.514524,5.2818427,5.271347,5.191024,4.6043525,7.1534214,6.078598,5.6136885,3.8583708,4.132122,5.6860113,4.89857,5.563461,3.9343584,4.0598435,4.9966373,2.894646,5.2647686,5.129569,6.6562862,3.6631641,6.395755,5.452055,4.38904,4.9306054,5.5976205,5.6752186,4.9603553,5.7308893,6.86861,5.0758724,4.89599,4.4027095,3.2344594,5.4662695,4.729432,3.9987953,5.4782324,5.1929164,3.7641165,3.857762,5.6187787,5.039471,7.2402835,5.7014394,6.6026692,4.7767158,6.9756365,4.4141564,4.5303736,5.182609,4.414127,4.233568,7.092938,5.4324174,5.0520287,4.51386,5.707423,3.569592,5.318483,5.662908,4.984609,5.766624,4.549568,6.086922,5.166702,4.730647,5.385386,5.576884,5.1146994,5.6182775,5.2537165,4.3751864,5.5334435,6.1662154,4.935581,5.1571503,5.507494,6.782824,4.3621707,5.0221405,4.509654,5.093838,3.463604,4.044468,6.4808283,5.344774,5.7148166,5.3655434,4.1335864,4.282048,5.677585,4.192143,5.5661345,4.48818,5.0792365,6.221069,5.9003916,5.527028,3.792683,6.193043,5.850949,6.439323,5.668551,3.8884418,5.8976297,4.483367,6.2155433,3.8893685,3.9022112,5.409104,5.074193,4.889867,4.6366935,5.5328197,4.303826,5.4247417,4.097382,5.685407,4.6871285,3.6749213,5.2273874
TCGA-17-Z009-01,5.530705,4.9081483,5.8346725,4.87635,4.5717216,4.3246536,5.3617425,5.006941,5.350057,5.051055,4.7156124,6.984693,5.98758,5.460435,4.016548,3.834844,5.7939644,4.4828315,5.8154035,4.0438123,3.9991195,4.8681083,3.1838777,5.4861054,5.261097,6.719153,3.5828397,6.4300947,5.4700923,4.5216856,4.8907404,5.633202,5.7101345,5.003144,5.401646,6.8624663,5.3614078,5.046972,4.1979284,3.1388116,5.6147676,4.9750338,4.3030457,5.54832,5.0267463,3.9323268,3.7210839,5.7052956,5.108513,7.263546,5.2995524,6.291996,4.8712296,6.7804785,4.3707266,4.6479487,4.8805437,4.4427133,4.4407415,6.859645,5.3310075,5.1390114,4.6202517,5.6663027,3.4396546,5.3041277,5.5202947,4.9899898,5.7030926,4.4252887,5.902943,4.8046355,4.5466194,5.4134226,5.4480796,5.12542,5.6132984,5.243419,4.540174,5.493512,6.142293,4.942555,5.1800804,5.6714215,6.6592817,4.370812,4.896017,4.694374,5.014113,3.5632615,4.136915,6.314631,5.496079,5.4049153,5.46476,4.2562823,4.156378,5.328843,4.3662753,5.5323234,4.5309296,5.000184,6.272694,5.9279985,5.129144,3.7994244,6.157029,5.825691,6.5656466,5.4756975,4.0613394,5.6983395,4.49568,6.31877,3.8864012,4.232973,5.3722334,5.1485567,5.0101957,4.659229,5.314453,4.390116,5.494175,4.2484207,5.701771,4.696586,3.6414683,5.2233424
TCGA-55-6972-01,5.5871997,4.8503027,5.7457867,4.8517857,4.595723,4.33166,5.330913,4.9938483,5.3134723,5.0460906,4.6954384,7.0020013,5.996308,5.4482646,4.0558977,3.74682,5.773412,4.461487,5.827097,4.0598254,3.9524753,4.8149157,3.1914291,5.520981,5.3063927,6.702009,3.6329827,6.4852877,5.4652905,4.486168,4.890244,5.656445,5.7043543,5.0034704,5.405821,6.8725777,5.382126,5.061739,4.176743,3.0719216,5.615776,4.93043,4.2774596,5.548687,5.049172,3.9250176,3.7224915,5.7244325,5.094966,7.2894826,5.2586665,6.2807302,4.8715167,6.7793207,4.349267,4.6812477,4.846122,4.4476953,4.538581,6.886149,5.3490047,5.1011467,4.659499,5.645013,3.4018993,5.3184285,5.4769573,5.0157843,5.679143,4.435798,5.9179173,4.7835197,4.5239697,5.4365263,5.4270525,5.1045976,5.6474223,5.225279,4.5070395,5.483727,6.1457863,4.9334993,5.1640882,5.666196,6.6757975,4.34066,4.8729725,4.715391,5.0215898,3.5758162,4.128243,6.3465676,5.4731283,5.4252048,5.458992,4.2653136,4.1740074,5.352806,4.3623323,5.5226216,4.526271,4.972802,6.26268,5.913414,5.1180034,3.8074362,6.1570325,5.829643,6.6204004,5.46409,4.068189,5.6486135,4.4925594,6.352824,3.875868,4.2621512,5.3943315,5.1694865,4.999151,4.6794643,5.3177185,4.360046,5.5197735,4.2262244,5.693783,4.694914,3.6131809,5.2204895
TCGA-50-5944-01,5.6449213,4.6200695,5.7617035,4.772834,4.6497188,4.2368083,5.2609363,4.881029,5.329888,4.9731483,4.715804,6.9842787,5.998681,5.389545,4.0987487,3.6593122,5.7867947,4.331826,5.8840575,4.107597,3.8767018,4.7303777,3.2954772,5.56927,5.355041,6.6971283,3.6013315,6.546888,5.4607134,4.474898,4.8659973,5.6799693,5.710974,5.0216036,5.3263927,6.85455,5.50254,5.131578,4.1408963,2.9917402,5.656277,4.9829993,4.3468056,5.5712867,5.0203743,3.9696424,3.6596563,5.7803473,5.1208444,7.317519,5.14232,6.197676,4.910321,6.7390394,4.3418965,4.7447753,4.7253237,4.476678,4.6591673,6.828406,5.3424106,5.102137,4.808173,5.6570287,3.3465276,5.3356533,5.375709,5.0416636,5.635521,4.3961725,5.8783865,4.6719627,4.4381204,5.486851,5.3636045,5.088415,5.6643786,5.2476363,4.537001,5.4841843,6.166142,4.9276705,5.1629043,5.7223206,6.6467686,4.381499,4.815467,4.8116174,4.977881,3.5618649,4.126195,6.3125467,5.5165305,5.356974,5.4516983,4.2973824,4.1665206,5.279449,4.3960896,5.5022707,4.5186014,4.910544,6.2834787,5.922877,4.999084,3.8237054,6.156851,5.8186345,6.681652,5.398473,4.1179404,5.5822415,4.480841,6.418594,3.866457,4.3543983,5.4005466,5.2094097,5.0461683,4.6998982,5.2607627,4.364724,5.5658684,4.2625546,5.70464,4.6833963,3.5695863,5.216693
TCGA-55-8620-01,5.598225,4.7436213,5.8103795,4.786552,4.634889,4.230385,5.2889295,4.8828063,5.381201,5.040911,4.7757025,7.001534,5.9981956,5.4351664,4.084776,3.7389667,5.8114786,4.356712,5.8630776,4.0732527,3.9024858,4.7828093,3.270796,5.5391226,5.322806,6.666476,3.5623274,6.5125923,5.4688783,4.529229,4.906485,5.655592,5.724378,5.031086,5.3178077,6.82269,5.4855833,5.1184907,4.206075,3.0551221,5.684937,5.0079823,4.3979445,5.569269,5.021928,3.963885,3.6626246,5.7661195,5.104587,7.3082695,5.179085,6.1955214,4.9134746,6.7428465,4.3830066,4.72626,4.7942057,4.489132,4.5014195,6.804023,5.340439,5.148607,4.766922,5.6453724,3.3944452,5.31172,5.403499,5.0458865,5.6446776,4.3667426,5.866276,4.6655602,4.442134,5.4803224,5.397383,5.0896797,5.632846,5.2481394,4.5605736,5.5031757,6.1563087,4.93286,5.1957746,5.765055,6.640462,4.4214153,4.8426394,4.805074,4.9965906,3.531777,4.1511583,6.3058157,5.534587,5.339471,5.463897,4.307718,4.1582813,5.2527156,4.4119587,5.5055246,4.5178137,4.9409146,6.2919655,5.9314294,5.0077696,3.8174486,6.1810203,5.8096194,6.6547494,5.384598,4.1116743,5.6526575,4.4719996,6.3726683,3.8702297,4.34592,5.3782663,5.217205,5.0432863,4.6851306,5.2479596,4.4034,5.571298,4.300381,5.726984,4.7063484,3.5925882,5.2362213
TCGA-69-8254-01,5.755703,4.588367,5.6148396,4.6789203,4.72463,4.165342,5.1983066,4.8459125,5.278984,4.929221,4.6575813,6.9513574,6.0179224,5.3563986,4.0801544,3.601953,5.721368,4.1616635,5.9117765,4.1282105,3.8354363,4.605301,3.3089943,5.7288823,5.4781756,6.692623,3.699375,6.6186724,5.4605026,4.4281554,4.8448787,5.709415,5.704322,5.0232353,5.359321,6.853481,5.628665,5.176833,4.1396413,2.9095826,5.660692,4.9751096,4.3090644,5.5953426,5.00104,3.9759383,3.6288004,5.8789897,5.1491823,7.345162,5.0122576,6.16435,4.931292,6.7164974,4.2570443,4.8297043,4.66088,4.4635816,4.669043,6.787462,5.332302,5.0911264,4.948767,5.675303,3.2418125,5.3761454,5.2256737,5.0825367,5.6097326,4.4093847,5.878145,4.6103854,4.373432,5.5482054,5.2908125,5.039792,5.6720195,5.227463,4.5447893,5.4834146,6.153745,4.9368005,5.1165237,5.80305,6.604855,4.3211637,4.7405477,4.8810296,4.9667153,3.5757155,4.0760736,6.299133,5.5522532,5.3674197,5.4526877,4.323373,4.193622,5.2941284,4.3640327,5.462655,4.4909673,4.8500247,6.306779,5.9189434,4.9784503,3.840114,6.13796,5.805437,6.762279,5.354026,4.1169453,5.4752755,4.460573,6.486375,3.8664505,4.449924,5.4362574,5.2351036,5.074867,4.721883,5.225975,4.358485,5.6092324,4.238537,5.7031884,4.668099,3.5380635,5.1826367
TCGA-55-7570-01,5.6151237,5.5066853,5.9219003,5.0942097,4.3548656,4.340537,5.564272,5.2204866,5.4969096,5.276415,4.651546,7.0618052,6.1749244,5.5944076,3.861553,4.2367187,5.719378,4.6748004,5.7205553,3.8269129,4.1214767,5.021879,2.9966893,5.313405,5.256008,6.6330557,3.5599005,6.251505,5.4180193,4.574013,4.9917073,5.486233,5.8392076,4.9433303,5.6965013,6.9402285,5.155951,4.932976,4.3172674,3.4204931,5.549952,4.81827,4.317178,5.58634,5.1465025,3.876531,3.7593431,5.6366844,4.9786158,7.1421556,5.5611196,6.5583143,4.8601246,6.960315,4.490108,4.5191326,5.184852,4.365238,3.7422419,6.8840632,5.433322,5.2243137,4.5181894,5.786986,3.576032,5.3451705,5.623245,4.930828,5.7806273,4.515102,5.989444,5.028518,4.747167,5.2596755,5.6617336,5.0654254,5.515066,5.306554,4.539334,5.5653977,6.118324,4.9712214,5.1955223,5.572652,6.706701,4.5023427,5.002191,4.618483,5.1387296,3.4358542,3.998504,6.3575625,5.5128865,5.5657506,5.2996287,4.154655,4.2345843,5.495733,4.2693596,5.6518126,4.4556856,5.107238,6.27193,5.9342413,5.4300365,3.7191823,6.251092,5.8350444,6.3509493,5.6843843,3.924121,5.947148,4.436544,6.125365,3.9278114,4.0120044,5.2903805,5.090009,4.965835,4.609206,5.4465837,4.4685726,5.453874,4.185527,5.7626023,4.7111464,3.7407346,5.2149425
TCGA-17-Z010-01,5.527132,4.916943,5.83672,4.8782716,4.570037,4.3261914,5.364197,5.0089016,5.351663,5.0546317,4.717927,6.986436,5.987642,5.463234,4.015872,3.8396256,5.7948956,4.487059,5.8130493,4.0417724,4.0010324,4.8719053,3.1814587,5.482326,5.2586093,6.717823,3.5813572,6.427935,5.470632,4.5233417,4.8924747,5.631873,5.7103605,5.0032516,5.4026556,6.8614287,5.35846,5.0451317,4.2009635,3.1423333,5.6149483,4.974245,4.303608,5.547982,5.027619,3.9312074,3.722427,5.7032447,5.107282,7.2629848,5.304238,6.29391,4.8703265,6.7819853,4.372687,4.645835,4.885102,4.4428563,4.4338307,6.860568,5.331288,5.1405077,4.616392,5.6659603,3.442508,5.302935,5.5232306,4.989921,5.7040176,4.4245796,5.9035015,4.806371,4.548132,5.4125247,5.450754,5.12592,5.6120133,5.243382,4.540174,5.494282,6.142106,4.9427066,5.181518,5.6712885,6.6600447,4.371967,4.898166,4.6924667,5.015338,3.561716,4.1378803,6.315369,5.4955635,5.405749,5.4648323,4.25585,4.156205,5.3295317,4.3661795,5.532883,4.5307894,5.002196,6.2725415,5.9280963,5.1314635,3.799131,6.1583395,5.8255277,6.5635986,5.4766183,4.060141,5.702475,4.495387,6.3160176,3.8866067,4.2304,5.371306,5.148147,5.009158,4.6582847,5.3153796,4.391063,5.4936333,4.2492514,5.702442,4.697586,3.6428528,5.224262
TCGA-80-5607-01,5.688203,4.7483187,5.6543717,4.733912,4.6998644,4.179894,5.2484756,4.915268,5.3084197,4.989764,4.685683,7.0169215,6.0580378,5.4039497,4.03816,3.7157774,5.728104,4.325792,5.8372736,4.1009912,3.8282948,4.672717,3.237461,5.5974174,5.3977265,6.652943,3.6826105,6.61013,5.4543,4.420002,4.8690953,5.6899843,5.706526,5.019353,5.436674,6.8573985,5.522176,5.13801,4.210644,2.9689097,5.629252,4.9500017,4.2591376,5.5697126,5.0648804,3.9265864,3.6628294,5.841684,5.113845,7.3367567,5.1954727,6.231301,4.906463,6.7797785,4.344445,4.78757,4.779788,4.469808,4.634427,6.8576612,5.3841777,5.0780487,4.8912225,5.669038,3.3252113,5.3811646,5.3077593,5.0837483,5.6145797,4.4353685,5.922953,4.7089367,4.436391,5.5296674,5.3450146,5.0444574,5.675897,5.2454014,4.4998474,5.508478,6.175654,4.9263573,5.138002,5.746855,6.6578755,4.376466,4.8004894,4.822496,5.001176,3.5404582,4.0692353,6.3425093,5.5056095,5.443986,5.4162526,4.294674,4.2272778,5.3593507,4.337877,5.484645,4.4885335,4.872621,6.2886176,5.916164,5.0640106,3.8335674,6.156352,5.818688,6.716404,5.418534,4.080792,5.5858855,4.463364,6.4400463,3.8550732,4.333572,5.434689,5.2234483,5.041909,4.7133207,5.29266,4.3425255,5.5890045,4.221638,5.712507,4.6711154,3.5459416,5.201334
TCGA-50-5051-01,5.3509693,5.0184026,6.034142,4.874443,4.513091,4.333805,5.383394,4.9612155,5.4546986,5.100024,4.821954,7.0100703,5.926861,5.4929895,4.0987864,3.9527707,5.9135838,4.5474634,5.808264,4.041054,4.04108,4.999411,3.2401998,5.3604865,5.181228,6.6817007,3.460673,6.3651576,5.5145464,4.6374264,4.944457,5.6323233,5.695019,5.034559,5.3085537,6.787275,5.3652797,5.0540557,4.2676625,3.248963,5.7021036,5.0492477,4.4250274,5.5236216,4.978885,3.949678,3.6855931,5.668487,5.113917,7.2418833,5.439332,6.2338696,4.9009233,6.745966,4.4196205,4.600412,4.9127135,4.495424,4.2854424,6.8279834,5.327635,5.2193456,4.558255,5.643211,3.5234153,5.214361,5.5836315,4.9813375,5.6895084,4.342647,5.880462,4.752324,4.516992,5.35622,5.4887013,5.1691833,5.5988703,5.276282,4.5798144,5.521298,6.1623974,4.923202,5.242185,5.7097807,6.656273,4.494317,4.92652,4.6810293,4.994943,3.5040143,4.2375684,6.2665863,5.510146,5.3172317,5.5029316,4.255206,4.1257534,5.2218246,4.479546,5.5184636,4.5317492,5.032646,6.2912793,5.9449453,5.070712,3.8252,6.1905394,5.8069367,6.5125155,5.4125037,4.0960975,5.8172398,4.48959,6.248215,3.88754,4.22883,5.3280654,5.1725187,5.013872,4.628744,5.248072,4.4690003,5.48649,4.351355,5.7329993,4.728231,3.653279,5.279579
TCGA-78-8660-01,5.628809,4.7057047,5.764994,4.7523403,4.6895194,4.1881847,5.2609205,4.8896313,5.3602476,4.9962387,4.7439437,7.007973,6.0223427,5.410487,4.0651827,3.7153897,5.787997,4.343703,5.855092,4.091818,3.8455307,4.7322865,3.2620764,5.5545816,5.3245363,6.6526904,3.5988314,6.5676317,5.465027,4.474406,4.8881927,5.6740847,5.7255073,5.0312023,5.3693886,6.8424788,5.5259967,5.143109,4.1964555,3.0003254,5.65944,4.973715,4.3375635,5.5774326,5.037694,3.9519992,3.6442645,5.799939,5.1079597,7.3211937,5.187948,6.1928415,4.919669,6.7619653,4.343734,4.7588577,4.7723603,4.4854174,4.5866113,6.833545,5.3687215,5.1199117,4.8575516,5.658832,3.3657594,5.3476887,5.341774,5.077215,5.6149697,4.3855696,5.8854733,4.6828594,4.426277,5.516158,5.360958,5.06974,5.647106,5.265597,4.537739,5.51377,6.174075,4.9272404,5.1691422,5.7703257,6.647934,4.4210057,4.8189225,4.8318734,4.9969516,3.5294127,4.1133857,6.3335595,5.5328903,5.379678,5.4250703,4.308788,4.191161,5.2866454,4.3868895,5.4935064,4.50092,4.8912716,6.2922454,5.9271235,5.0180225,3.8264003,6.1744356,5.811716,6.689716,5.3734927,4.104865,5.618015,4.4648733,6.414571,3.859907,4.35644,5.399662,5.2293806,5.0522842,4.701841,5.262087,4.3556147,5.587274,4.2770367,5.7325273,4.6859336,3.5633495,5.214648
TCGA-86-8672-01,5.3177667,5.1416607,6.257131,5.0216327,4.4520454,4.4173875,5.5209045,4.927198,5.761982,5.4536457,5.291605,7.0661535,5.9822707,5.6716986,4.0703998,3.9316223,6.0456605,4.604929,5.774258,3.8814838,4.0561814,5.235887,3.156851,5.1908545,5.020827,6.5107512,3.1890528,6.232758,5.523596,4.9050207,5.106886,5.4339457,5.8680496,5.1009727,5.152538,6.733619,5.206627,4.9931393,4.375022,3.4476378,5.7941475,5.1530614,4.8097434,5.601049,5.0569596,3.988251,3.7661452,5.527591,4.933681,7.236568,5.364475,6.1570106,4.843278,6.829443,4.7114267,4.5147486,5.179552,4.5169992,3.952621,6.705033,5.312782,5.4087596,4.2961197,5.5493402,3.7568343,5.2015853,5.838184,5.023273,5.7304945,4.147999,5.7403173,4.6205516,4.566849,5.3427587,5.7125764,5.199853,5.4621186,5.2575316,4.714288,5.5777693,6.116022,4.9385014,5.4837813,5.8563485,6.6669517,4.620004,5.075325,4.7342653,5.1346574,3.434958,4.3272977,6.2783875,5.613083,5.155014,5.498044,4.384471,3.9767745,4.9677277,4.5611825,5.646309,4.5792627,5.1593704,6.272247,5.97656,4.9392266,3.7054803,6.354045,5.7992454,6.4333878,5.40889,4.1391892,6.0869603,4.478192,6.0514083,3.8638232,4.2380447,5.1687984,5.218829,5.016681,4.57533,5.248963,4.588262,5.556887,4.5864124,5.849427,4.8575277,3.7640998,5.369287
TCGA-MP-A4T7-01,5.652791,4.6470976,5.704502,4.76552,4.6647844,4.2265477,5.2587786,4.915588,5.292624,4.9471908,4.6800227,6.984236,6.0040374,5.3800006,4.07326,3.6776552,5.782075,4.3445187,5.8736143,4.1108227,3.8616238,4.714559,3.2608874,5.577003,5.3488374,6.7081757,3.6275449,6.560689,5.461746,4.4438744,4.8484354,5.6953855,5.706449,5.0124793,5.3761516,6.8719435,5.499629,5.131676,4.1369534,2.9762392,5.6307793,4.9568624,4.2960863,5.570318,5.023376,3.95399,3.659438,5.7820315,5.1330476,7.3180428,5.1594677,6.2240744,4.9045434,6.7529626,4.318918,4.745903,4.737108,4.459815,4.6793146,6.869611,5.348119,5.0770655,4.808506,5.6674767,3.3345342,5.3509197,5.3602324,5.0537467,5.628885,4.416878,5.902771,4.6980596,4.4456253,5.5031624,5.3499737,5.0863647,5.6629653,5.2528696,4.518597,5.487215,6.1658134,4.927104,5.1331263,5.712007,6.6470137,4.362801,4.807993,4.793436,4.9787445,3.5680187,4.106578,6.331672,5.5061097,5.3946595,5.436083,4.285293,4.1902876,5.3297997,4.3778753,5.4960184,4.5058208,4.891563,6.281966,5.917031,5.0431,3.8299546,6.1422434,5.8192353,6.686685,5.399705,4.0993223,5.557368,4.478986,6.4355173,3.8688347,4.343011,5.4153566,5.1997952,5.045526,4.7043405,5.278349,4.335011,5.557066,4.2307134,5.6976967,4.668584,3.5641494,5.1929445
TCGA-44-5644-01,4.718307,5.215903,6.84128,4.9923444,4.2657037,4.487888,5.524583,4.766229,5.767841,5.226278,5.2845016,6.86371,5.7100196,5.620579,4.1572413,4.3836985,6.235497,4.620611,5.872241,4.0104837,4.3894787,5.494585,3.3595603,5.056835,4.9167933,6.7923565,2.919267,5.99063,5.5621977,5.08934,4.9888535,5.4549317,5.6387234,5.1276746,4.812754,6.5610943,5.2080398,4.985345,4.352933,3.7260888,5.916941,5.668628,4.9318166,5.4631233,4.7544985,4.1336627,3.7053022,5.4455404,5.189615,7.1893744,5.6767154,6.0482078,4.8841114,6.5643063,4.806639,4.4052796,5.0394015,4.5930643,3.6789618,6.4473023,5.0294175,5.543785,3.9729385,5.6031475,3.819599,4.970354,6.073501,4.751669,5.877401,4.054587,5.604844,4.4789343,4.5376325,5.195669,5.723956,5.4152174,5.4472795,5.2624626,4.901035,5.4953346,6.101163,4.9343386,5.4854565,5.8535933,6.498847,4.64899,5.0648165,4.5728292,4.8895173,3.5369763,4.5345564,5.9408956,5.6805425,4.8694243,5.819781,4.3298974,3.7788439,4.6818476,4.709716,5.5953717,4.6927404,5.355894,6.341011,6.060286,4.755175,3.7564132,6.21409,5.774376,6.2161765,5.360845,4.2703705,6.182131,4.5684094,5.977836,3.9206254,4.2291627,5.126371,5.0977826,5.1051955,4.4815044,5.077058,4.8280916,5.386592,4.718032,5.740991,4.8563886,3.8372865,5.4605026
