Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-MP-A4TC-01,6.3808293,3.5489836,6.179483,4.263674,4.0133424,5.181966,5.1980243,4.706922,5.69188,5.641418,4.5746694,6.993486,6.0216293,4.894484,5.1306167,3.5398817,6.6624126,4.3773756,5.311234,4.823401,4.1086903,5.0408196,3.5528991,5.3809958,6.011017,6.4237776,3.618126,6.1003485,5.3500614,5.07334,5.1104097,6.02664,5.1587863,5.432079,4.519367,5.545292,5.328715,4.8843803,5.0373616,3.7070026,5.8718543,6.458679,5.2063932,5.235234,4.037418,3.766611,3.7515695,5.88784,5.6299553,7.2051606,4.8969097,5.192664,5.098441,6.275636,4.177748,4.316816,4.531502,4.8611536,4.4874806,7.401003,4.812038,4.581106,5.223671,6.2070513,3.3337154,5.052213,5.6546173,4.9001837,5.905921,4.2408667,6.1532226,3.8363516,4.975619,5.6092734,5.359085,4.983458,6.266987,5.3931026,4.623555,5.7776284,5.7781053,5.036216,4.626045,6.502263,6.246593,4.1973987,4.61798,4.192677,5.0921593,3.8528235,4.1829505,5.792976,5.3507614,5.416421,5.7845774,3.7822268,4.4779096,5.091521,4.7855406,5.1399493,4.320913,4.1517606,6.588505,7.057368,4.2544065,4.2703466,6.5188084,5.861063,6.378703,5.404483,4.177826,5.981722,4.5095286,5.9742756,4.1324625,4.281445,5.4649453,5.3302903,5.5783834,4.813459,5.101051,4.5316806,5.396352,4.6679473,5.538089,4.9938865,3.3661945,5.455439
TCGA-93-A4JN-01,5.428571,4.265624,6.472748,4.2538767,3.9590902,5.2668743,5.152636,4.4878097,5.741141,5.2775784,4.566315,6.864056,5.7995615,5.0144415,5.1829185,3.677382,6.7058887,4.477768,5.4324603,4.8340235,4.1623907,5.0637603,3.6022513,5.40547,5.981774,6.448431,3.54236,6.1641984,5.312392,5.142663,4.9623446,5.9114285,5.246979,5.416067,4.5084496,5.7005925,5.387955,4.8764744,5.069492,3.545978,5.9731874,6.460578,5.122689,5.2460504,4.180887,3.7196724,3.708061,5.7838774,5.587678,7.2378373,4.9906654,5.232339,5.155286,6.2339153,4.140967,4.25609,4.429382,4.927453,4.388899,7.2806067,4.858462,4.5447745,5.1741667,5.9694448,3.4412625,4.963755,5.634444,4.820105,5.942175,4.14857,6.0704937,3.9426763,4.886492,5.5870547,5.315962,5.141855,6.1249065,5.3956237,4.837909,5.8213663,5.895496,4.9919505,4.7066984,6.403294,6.3267064,4.3431506,4.5600443,4.103348,5.0820246,3.7971306,4.110388,5.6661177,5.402858,5.208999,5.6890664,3.8502312,4.4338346,4.8052573,5.0548377,5.117952,4.300184,4.0964174,6.5218315,6.986517,4.3295026,4.3118634,6.4699893,5.775201,6.416568,5.295355,4.1268625,5.88519,4.574485,6.047853,4.129844,4.262461,5.4348283,5.265676,5.438849,4.73203,5.119163,4.562682,5.3977733,4.7293854,5.572888,4.895091,3.4182663,5.4196873
TCGA-17-Z021-01,6.661698,3.855758,6.4439917,4.284506,4.1604433,5.5286365,5.147653,4.458437,6.026039,5.7202687,4.536227,6.9194317,6.0401993,4.953526,5.0019493,3.1560378,6.8977413,4.3140297,5.2521443,4.9263864,3.9901123,5.0190587,3.5588045,5.321698,6.147584,6.235707,3.6203818,5.9336257,5.1930413,5.0114703,5.2393126,6.1312003,4.983673,5.5914626,4.335857,5.637984,5.2388783,4.8550506,5.248758,3.5837667,5.845559,6.7663,5.1266127,5.277151,3.9905586,3.737825,3.5966408,6.119444,5.7567673,7.2764435,5.1233926,5.312052,5.3546624,6.239107,4.4302444,4.193642,4.397386,4.9040985,4.408764,7.668755,4.7848244,4.4713626,5.1980247,6.107266,3.0135324,5.0303593,5.692504,4.9145846,6.2463512,4.230249,6.292885,3.589473,5.1051826,5.906996,5.442041,4.9413037,6.353724,5.449066,5.1173778,5.8210464,5.7006326,5.072289,4.4021,6.7000866,6.293129,4.080654,4.657301,4.2321076,5.124314,3.9470901,3.7768137,5.5621147,5.5308495,5.5724835,5.8759933,3.6831832,4.7145195,4.905673,5.242371,5.3662705,4.38908,3.9562314,6.723522,7.415839,4.2127514,4.153011,6.7045946,5.985074,5.987821,5.48793,4.2804136,5.981634,4.634309,5.830174,4.1855316,4.334178,5.3838563,5.2157555,5.5438013,4.934187,5.246907,4.509248,5.3133507,4.9165506,5.365639,5.020713,3.443738,5.3508973
TCGA-44-6779-01,5.540969,4.1572614,6.4085274,4.2382045,3.9260168,5.2322025,5.140212,4.544004,5.723757,5.312879,4.527872,6.8726583,5.843664,4.982354,5.240898,3.7004564,6.67161,4.461154,5.406414,4.813835,4.173164,5.0496407,3.5542648,5.373173,6.000425,6.4774694,3.5362093,6.134648,5.3056726,5.1528335,4.9766164,5.894529,5.224565,5.4063377,4.5147905,5.6748424,5.3529677,4.8609715,5.071497,3.5775106,5.9724517,6.461312,5.170144,5.263074,4.12003,3.7281747,3.7152655,5.8008285,5.644479,7.2443075,4.949711,5.226746,5.1194277,6.2178416,4.13223,4.2223177,4.4317117,4.9312735,4.3991513,7.2882104,4.819461,4.548269,5.21601,6.02008,3.4541392,4.99589,5.639701,4.8161488,5.950348,4.184287,6.1038117,3.9394336,4.9446177,5.574929,5.3355455,5.1093435,6.12033,5.4203634,4.7998476,5.8306084,5.8709493,4.984849,4.7111955,6.4224787,6.2948766,4.2988772,4.5522833,4.1073,5.069619,3.7966564,4.153603,5.650494,5.392897,5.196937,5.697225,3.845351,4.412755,4.928932,4.9379396,5.087961,4.3198667,4.107096,6.5266566,6.980219,4.338084,4.3300347,6.4670343,5.7840757,6.4250536,5.3527246,4.123084,5.89014,4.561052,6.060441,4.131771,4.242433,5.4461308,5.2954793,5.4932632,4.7469764,5.14182,4.5324373,5.4061685,4.732067,5.549323,4.9163365,3.4039056,5.404969
TCGA-17-Z043-01,6.216585,3.9447298,6.4964957,4.176902,4.079581,5.5203595,5.1679254,4.382822,5.953438,5.4926624,4.4852657,6.824657,5.987465,4.9446898,5.360403,3.2868586,6.89177,4.353217,5.2130876,4.8901486,3.9707754,5.0474195,3.551551,5.320421,6.131946,6.3346367,3.5309434,5.9377174,5.160388,5.0606966,5.2052603,5.9580555,4.9781103,5.5579715,4.370727,5.7105093,5.1993723,4.822611,5.2898936,3.539293,5.9321613,6.8221016,5.10389,5.271091,3.8045206,3.7655354,3.6970313,6.139706,5.770096,7.351242,5.1525574,5.3019786,5.342971,6.1705236,4.400716,4.039341,4.2783003,4.9298773,4.3464894,7.6368647,4.810885,4.453881,5.2754436,6.039455,3.205203,4.9876194,5.646514,4.8217382,6.3676076,4.2472396,6.3310165,3.65228,5.1972814,5.891282,5.427925,4.9771,6.2351894,5.4347973,5.19957,5.8599067,5.744957,5.091816,4.4712906,6.7066092,6.1964073,4.1209717,4.6184373,4.163274,5.078222,4.0039935,3.6995795,5.421755,5.557085,5.321645,5.893839,3.7736151,4.5500827,4.9740486,5.0816903,5.316414,4.4724026,3.8693712,6.6765943,7.3586483,4.317098,4.225879,6.6324005,5.961542,5.9694734,5.5291877,4.274787,5.9481964,4.6712604,5.8816066,4.1682086,4.3057714,5.3846455,5.2342143,5.527655,4.9319763,5.272557,4.4722457,5.3439503,4.972324,5.3511696,4.9781513,3.4802828,5.3087516
TCGA-17-Z009-01,6.128762,3.8381333,6.287637,4.2576966,4.041414,5.2497716,5.1850457,4.604282,5.7546105,5.5603547,4.5785813,6.949516,5.9308925,4.9474134,5.110963,3.499977,6.717642,4.401254,5.335562,4.838512,4.0978312,5.0412965,3.5698156,5.3875046,6.0003247,6.4021673,3.5913048,6.11194,5.3220506,5.072409,5.0837603,6.0148697,5.1641245,5.4541073,4.4850864,5.607512,5.338813,4.880432,5.061293,3.6388564,5.90036,6.4766135,5.1776757,5.2411895,4.092646,3.7494893,3.705824,5.8950357,5.603651,7.2132387,4.968646,5.2200017,5.157901,6.258107,4.1968365,4.3082943,4.486543,4.8895254,4.451798,7.411437,4.8284693,4.5546217,5.1819816,6.1052027,3.283637,5.0219507,5.639085,4.9080844,5.9558325,4.210209,6.1471124,3.8302596,4.9422135,5.6628222,5.365823,5.0265937,6.2408633,5.39463,4.7768865,5.7881775,5.8078856,5.0413585,4.6229405,6.493754,6.2984123,4.2229095,4.61628,4.175022,5.0974007,3.843856,4.098383,5.734427,5.3804975,5.3810115,5.779071,3.7848647,4.5115924,4.95425,4.938563,5.1665435,4.3197,4.0599804,6.587796,7.0932527,4.265141,4.2608023,6.528507,5.8536468,6.323196,5.3775506,4.1811914,5.956774,4.5436687,5.9726214,4.1339154,4.2883863,5.443914,5.293991,5.5166855,4.813717,5.1124077,4.545756,5.3788276,4.713957,5.530517,4.970874,3.3983488,5.436286
TCGA-55-6972-01,6.287283,3.6854382,6.219987,4.261462,4.0463777,5.2294765,5.209713,4.641483,5.716952,5.6361384,4.591696,6.9911194,5.9790635,4.923263,5.1286573,3.4845126,6.691777,4.3905134,5.3092837,4.877843,4.0865917,5.04173,3.5829282,5.395145,5.9998946,6.4033756,3.6212454,6.1034822,5.3397827,5.0643587,5.1134167,6.035912,5.1620965,5.439128,4.49391,5.551372,5.324831,4.8826504,5.03495,3.6893346,5.875519,6.456707,5.1853323,5.2272635,4.0792136,3.7537475,3.7354248,5.9149313,5.609625,7.199582,4.9279966,5.197815,5.126964,6.285509,4.2031384,4.300926,4.5024014,4.8875217,4.4651017,7.4394584,4.8287334,4.5755095,5.1903324,6.1671066,3.248713,5.0435944,5.6373734,4.9281554,5.9272637,4.2296314,6.1527586,3.808652,4.949153,5.6651206,5.3749027,4.98887,6.2724433,5.394262,4.7263303,5.786487,5.781306,5.052392,4.609153,6.4979925,6.2748947,4.1961474,4.633129,4.195752,5.108894,3.8445961,4.1310534,5.771398,5.360988,5.4031463,5.7971997,3.7604115,4.513396,5.0145965,4.8792286,5.17549,4.3092422,4.0348415,6.6026177,7.1244435,4.234247,4.2696443,6.540309,5.86904,6.336052,5.4058223,4.1859818,5.990062,4.515056,5.9484577,4.1301675,4.2907085,5.4526687,5.308985,5.541741,4.82922,5.094411,4.5402355,5.3820877,4.6798725,5.535685,4.991681,3.384726,5.462983
TCGA-50-5944-01,6.429817,3.5387547,6.1128664,4.2871184,4.0198145,5.125762,5.194694,4.7590523,5.6397085,5.65704,4.5848885,7.012666,6.0196166,4.880528,5.075337,3.5644119,6.631428,4.384265,5.329082,4.789553,4.128443,5.0304966,3.5439355,5.396002,5.9719863,6.4516873,3.6248488,6.1440983,5.3855305,5.078687,5.083035,6.0533214,5.1847305,5.4068723,4.5567017,5.517478,5.359885,4.9007754,4.986978,3.7351763,5.8702283,6.389734,5.226702,5.2199626,4.103497,3.755836,3.748844,5.831096,5.5875263,7.1674824,4.845934,5.1751847,5.0601296,6.2790504,4.1388955,4.3828483,4.559965,4.8395133,4.5153084,7.3615894,4.8329344,4.603881,5.211417,6.2150607,3.3758152,5.0470786,5.6456532,4.9307375,5.820954,4.234673,6.129065,3.8838823,4.9236155,5.5578322,5.3427916,4.9852347,6.2643514,5.3736176,4.512564,5.7512684,5.7938337,5.018012,4.670731,6.4671474,6.2627473,4.231224,4.6226563,4.200839,5.0905046,3.835706,4.2691593,5.8657846,5.3037796,5.411944,5.7787848,3.7935193,4.468028,5.099842,4.733922,5.09946,4.300943,4.211473,6.5682774,7.0074286,4.257933,4.2782826,6.4898567,5.829296,6.454048,5.364686,4.1717978,5.975913,4.4869523,6.0020876,4.1188064,4.286921,5.473799,5.340608,5.572173,4.785721,5.056813,4.552153,5.3925967,4.6165195,5.5766044,4.995011,3.3462489,5.4777384
TCGA-55-8620-01,6.2136784,3.6579044,6.1902304,4.2637277,3.9798894,5.132516,5.191906,4.710483,5.636838,5.5432534,4.5786715,6.9761467,5.9978538,4.8954086,5.13867,3.6139197,6.639735,4.405696,5.3254967,4.83123,4.1173325,5.043465,3.5503964,5.371459,5.9799705,6.4541473,3.6066296,6.1460285,5.368831,5.1096606,5.048165,5.9873476,5.216763,5.3735437,4.573877,5.5644617,5.3662047,4.8984523,5.0249352,3.7078543,5.88957,6.411766,5.2165008,5.220754,4.111833,3.76642,3.7476337,5.829933,5.611969,7.2024994,4.8664703,5.169618,5.0466595,6.269777,4.135656,4.321293,4.499191,4.860927,4.467619,7.3525786,4.828554,4.6017437,5.2399535,6.180833,3.4408529,5.0340257,5.656927,4.8918605,5.8472714,4.2082767,6.117116,3.921029,4.9357905,5.5429344,5.326151,5.017165,6.2234526,5.368529,4.5636425,5.771617,5.810039,5.018266,4.6893497,6.4586053,6.2637787,4.2627006,4.594211,4.1705956,5.071262,3.8308418,4.2444515,5.8259373,5.3154283,5.3323474,5.753219,3.8065064,4.4493556,5.0601788,4.761582,5.0934715,4.3093348,4.2019224,6.555961,6.971699,4.2730565,4.308754,6.4702144,5.8242707,6.4722514,5.3686547,4.1614814,5.9600163,4.499365,6.0108895,4.1226397,4.2654333,5.4735827,5.3543386,5.557455,4.7669334,5.0674753,4.534264,5.3995967,4.6451116,5.579279,4.9629655,3.3666267,5.472261
TCGA-69-8254-01,6.700931,3.2752879,6.020669,4.272114,4.028376,5.059426,5.217715,4.878772,5.6062903,5.7116694,4.607968,7.0513554,6.1036444,4.8194265,4.980377,3.5418324,6.62492,4.3531885,5.2943044,4.81021,4.079946,5.0420494,3.5305295,5.357992,5.969041,6.423496,3.6377351,6.1527033,5.4111586,5.0734816,5.1018925,6.044481,5.1993976,5.38396,4.6026464,5.499491,5.3791018,4.929901,4.995311,3.7934215,5.8313856,6.355152,5.267512,5.2130933,4.1134562,3.8129766,3.7455573,5.841282,5.5794716,7.1936517,4.8564153,5.1221805,5.014528,6.282736,4.1348295,4.4430585,4.59684,4.7820644,4.540099,7.387723,4.795542,4.632838,5.2528486,6.303319,3.4973083,5.0691714,5.683735,4.9443073,5.7870374,4.2331147,6.1468487,3.9060457,4.907077,5.5069036,5.3083467,4.950406,6.3197465,5.32606,4.3760505,5.7113423,5.764969,5.0557976,4.6576495,6.5141206,6.2690544,4.208664,4.610564,4.207801,5.062651,3.864528,4.317906,5.941519,5.267701,5.4891605,5.78149,3.792628,4.472565,5.1518927,4.646294,5.082561,4.3139014,4.356536,6.576679,6.909527,4.233552,4.2527747,6.4677253,5.8677225,6.4834394,5.3722105,4.1920424,6.0010023,4.4672947,5.9812913,4.1349277,4.2778296,5.504285,5.409455,5.625191,4.7944717,5.038715,4.5272055,5.4023027,4.5923,5.5910683,4.9952426,3.335698,5.5067315
TCGA-55-7570-01,5.860097,4.325259,6.728078,4.2414694,3.9079876,5.56852,5.082757,4.275594,6.021429,5.294062,4.4161243,6.8013716,5.9791803,5.0223055,5.4270244,3.5194151,6.8543253,4.3850703,5.2098637,4.964905,4.079621,5.0304055,3.59355,5.262743,6.26028,6.2791796,3.5813098,5.8523793,5.127601,5.092405,5.1150823,5.925944,5.0665083,5.495779,4.3573575,5.733129,5.2421646,4.8105593,5.3952637,3.4744377,5.9275665,7.0310903,5.0651984,5.309625,3.845172,3.7276049,3.6761014,6.053265,5.9501705,7.3801265,5.09309,5.355064,5.2779117,6.230994,4.3991547,3.9289951,4.2198877,4.9962,4.2677298,7.515167,4.7347584,4.4385376,5.3150125,6.069683,3.2775722,5.024739,5.729201,4.681069,6.3231955,4.1677523,6.1643505,3.70093,5.287571,5.851868,5.40152,5.0543933,6.1789756,5.5281935,5.214061,5.9609766,5.7714214,4.9822855,4.5406127,6.633284,6.1765356,4.1548877,4.5194974,4.147633,5.085935,3.9180725,3.7294676,5.406283,5.6018867,5.35755,5.759412,3.7315087,4.598371,4.9889393,5.2078815,5.3433323,4.401492,3.9602866,6.6713085,7.325041,4.285075,4.301499,6.6590395,5.921443,6.1335974,5.520487,4.187409,5.907657,4.6610208,5.912448,4.20926,4.239291,5.3872356,5.2246757,5.571775,4.849105,5.3473916,4.432963,5.3615923,4.99949,5.3505807,4.9474134,3.4494658,5.2861238
TCGA-17-Z010-01,6.1199055,3.845367,6.2931895,4.2564554,4.0391693,5.25255,5.185142,4.5995693,5.756166,5.5555553,4.578111,6.947197,5.9295835,4.9483266,5.115002,3.500511,6.7186785,4.401986,5.3355865,4.8414397,4.0974255,5.042024,3.5701094,5.386305,6.002125,6.401973,3.5904455,6.1105113,5.3202047,5.0733204,5.083464,6.0120387,5.1645007,5.4537635,4.484205,5.6102514,5.337968,4.87924,5.064138,3.6367886,5.9012384,6.480211,5.176727,5.2418685,4.091667,3.7499554,3.705659,5.896703,5.6061587,7.2153525,4.9702897,5.221073,5.1587605,6.2577863,4.1971908,4.304323,4.482895,4.8916235,4.4492908,7.4122863,4.8280945,4.553661,5.1836567,6.1031804,3.283543,5.0217195,5.639759,4.9052587,5.9593306,4.2095265,6.147041,3.8299882,4.94485,5.663506,5.3661737,5.0283375,6.2387786,5.3957577,4.782919,5.7902055,5.8080115,5.0416975,4.621913,6.4935346,6.298003,4.2238035,4.615189,4.1734633,5.0969706,3.8436606,4.094755,5.7301636,5.3827677,5.3781147,5.778022,3.7849863,4.5110936,4.952718,4.942639,5.167456,4.320544,4.0574985,6.587644,7.094714,4.2657967,4.2622466,6.5287843,5.8539333,6.321661,5.379048,4.1804237,5.956197,4.54492,5.9724317,4.1341586,4.287349,5.4432464,5.2937517,5.515879,4.8133388,5.1143074,4.544694,5.3793383,4.716576,5.5294,4.9697576,3.3998938,5.435045
TCGA-80-5607-01,6.5467463,3.3924036,6.1344013,4.259716,3.9997957,5.1472855,5.197112,4.7652364,5.664979,5.6496873,4.5553308,7.0009284,6.0895863,4.8527365,5.127691,3.5536344,6.6381874,4.370299,5.2731485,4.8282814,4.0926204,5.0316057,3.5440066,5.356871,6.0212955,6.4235415,3.63339,6.0849876,5.3523254,5.078822,5.1188154,6.022172,5.1571217,5.3988743,4.55294,5.5114074,5.3290324,4.892695,5.046249,3.7509599,5.8618164,6.477874,5.225156,5.2252407,3.9952862,3.7797673,3.7705035,5.8858714,5.668541,7.2148676,4.861498,5.169834,5.0476174,6.2724204,4.1933646,4.293825,4.5259476,4.8404098,4.486183,7.4121237,4.785132,4.5952883,5.257708,6.265149,3.433408,5.065596,5.6661854,4.8863125,5.905247,4.2456155,6.167006,3.855947,5.008501,5.5820823,5.3366566,4.950627,6.286176,5.3857894,4.5330505,5.776636,5.762694,5.0257335,4.638596,6.5309873,6.2022457,4.1777954,4.597584,4.202349,5.073891,3.8725016,4.2052417,5.810859,5.3400745,5.4337983,5.797909,3.7732706,4.4766235,5.1655674,4.6730776,5.122555,4.33995,4.248325,6.594925,7.0159693,4.2486176,4.291056,6.5077257,5.870198,6.399419,5.429516,4.1916013,5.9849153,4.4979258,5.9688134,4.1395464,4.273701,5.4779396,5.3619194,5.618712,4.813967,5.0980926,4.504034,5.395113,4.6610484,5.534049,5.003534,3.3512805,5.45727
TCGA-50-5051-01,5.6509023,4.0655756,6.3653293,4.249545,3.9633033,5.2330384,5.156051,4.559836,5.718894,5.3874955,4.5490446,6.9068074,5.8600535,4.9748006,5.1998396,3.651802,6.6763124,4.442763,5.399315,4.7985272,4.162442,5.053851,3.567101,5.39762,5.988295,6.468943,3.549065,6.141075,5.320614,5.1322546,5.004616,5.936104,5.205541,5.4310136,4.50298,5.6472354,5.34499,4.8675213,5.0488424,3.6007757,5.9545274,6.433276,5.1655703,5.2601843,4.13036,3.7303202,3.7241282,5.8154426,5.604952,7.224132,4.9528937,5.219748,5.1397686,6.2324877,4.137301,4.26662,4.47334,4.914295,4.4267325,7.31288,4.8369713,4.5551505,5.2032447,6.039898,3.4222395,4.996763,5.6309543,4.8503423,5.9354753,4.2037873,6.1200767,3.9063084,4.923439,5.587354,5.3493876,5.084096,6.153194,5.4088297,4.7730503,5.8109,5.8551254,5.0050454,4.684664,6.431336,6.3002615,4.28113,4.5849757,4.1268163,5.0842323,3.8094246,4.161548,5.6826367,5.3818083,5.238613,5.717403,3.8379922,4.4196806,4.933008,4.937243,5.1077285,4.3088746,4.1068954,6.5383596,7.0013847,4.3204036,4.299335,6.483542,5.7969184,6.405975,5.345372,4.1352596,5.9134,4.5519495,6.0419645,4.1269884,4.261953,5.445651,5.2848654,5.4940515,4.7638597,5.1263165,4.5494437,5.403408,4.709405,5.5510902,4.932524,3.3977394,5.42097
TCGA-78-8660-01,6.338887,3.5390182,6.1409693,4.277766,3.9904768,5.1407733,5.17739,4.7429924,5.638085,5.594257,4.5488544,6.9901996,6.046066,4.8655114,5.132636,3.6030107,6.626191,4.386045,5.314131,4.78383,4.1294384,5.027881,3.5469615,5.3817997,5.992589,6.464352,3.6136746,6.1211963,5.3661695,5.100455,5.074388,6.0213065,5.1746054,5.394286,4.5662093,5.5170846,5.3447537,4.8966312,5.014602,3.7329226,5.8849335,6.4306526,5.221214,5.22633,4.0585546,3.7556696,3.763735,5.826655,5.633755,7.190859,4.8405485,5.174211,5.0500746,6.260096,4.157417,4.3161926,4.531118,4.8384748,4.492783,7.3616576,4.820514,4.5988336,5.248891,6.2213416,3.460651,5.0423436,5.6501765,4.8925285,5.8601685,4.240142,6.148337,3.8967218,4.972132,5.546026,5.3327427,4.978423,6.248347,5.380296,4.5072026,5.767275,5.7956147,5.0045514,4.682914,6.488167,6.2256713,4.2256136,4.6040134,4.192838,5.0750494,3.8586833,4.2548394,5.8263,5.3190293,5.369643,5.776958,3.8040376,4.4421034,5.1334176,4.702157,5.09119,4.319586,4.2624736,6.566759,6.9837217,4.2768497,4.2962246,6.48567,5.8251057,6.4558473,5.3828325,4.174997,5.9629216,4.498378,6.012943,4.1255455,4.2770643,5.475225,5.3445277,5.592087,4.780116,5.0801888,4.5296326,5.39382,4.641634,5.5604396,4.9887514,3.3444796,5.4591165
TCGA-86-8672-01,5.2040987,4.4846234,6.69467,4.2662206,3.9526727,5.3765144,5.157666,4.320113,5.7381954,5.1263824,4.566147,6.8383455,5.8103976,5.066518,5.2613926,3.722992,6.748195,4.53325,5.396215,5.1376715,4.129962,5.0611315,3.766945,5.4101124,6.011353,6.3547254,3.6310167,6.120765,5.2913947,5.1745553,4.9243245,5.9079695,5.3266544,5.317987,4.5295053,5.6723933,5.448369,4.907969,5.119268,3.5154588,5.9513526,6.6369863,4.993641,5.155273,4.249005,3.6686904,3.7416177,5.782212,5.6650457,7.251036,4.9718404,5.245429,5.110238,6.3237157,4.267629,4.0349245,4.258117,4.9819703,4.267589,7.317217,4.8914704,4.5531383,5.1284776,5.976007,3.4177887,4.940201,5.6582274,4.765138,5.96376,4.0245876,5.9469357,3.9572792,4.8831587,5.6538033,5.26483,5.165261,6.133944,5.392711,4.9812803,5.8872037,5.9162745,4.932961,4.738003,6.3879104,6.2755785,4.408474,4.518966,4.1260824,5.116532,3.786163,3.9714763,5.670804,5.4303575,5.1354194,5.6843224,3.7705488,4.5343904,4.681971,5.2390933,5.223994,4.2531085,3.9942667,6.5646396,7.1122823,4.258643,4.385181,6.518608,5.7730675,6.455886,5.2746716,4.140293,5.8916497,4.567106,5.974797,4.147544,4.2641935,5.4154215,5.230052,5.3942866,4.7028575,5.0921288,4.550868,5.3599653,4.7554593,5.604729,4.861454,3.4249382,5.4653897
TCGA-MP-A4T7-01,6.4617577,3.483681,6.0955954,4.2992034,4.0512733,5.140032,5.184126,4.781169,5.664124,5.707587,4.5818305,7.033802,6.0337734,4.8931417,5.0578814,3.5589144,6.6462774,4.368608,5.3264914,4.7589393,4.1310735,5.028071,3.5578885,5.4116645,5.9765816,6.429426,3.6306505,6.1351748,5.387248,5.066505,5.096745,6.0778317,5.160025,5.4392986,4.5370874,5.4993825,5.3509774,4.91312,4.983983,3.7290714,5.859041,6.3856735,5.2112403,5.222538,4.079931,3.7450235,3.752117,5.8345127,5.577584,7.1626883,4.869865,5.175758,5.0909553,6.2824154,4.169847,4.384592,4.6028624,4.8223553,4.5299563,7.3641562,4.829002,4.5978513,5.1825337,6.2300143,3.3360212,5.0470223,5.642947,4.951985,5.829044,4.2445235,6.142515,3.8504596,4.9118886,5.592973,5.3490825,4.962208,6.2962646,5.369698,4.523877,5.737522,5.789175,5.0192165,4.6600065,6.4959207,6.263977,4.194291,4.6402583,4.2195034,5.1041865,3.8532073,4.261633,5.873705,5.3061366,5.4590087,5.790391,3.7881703,4.480525,5.0939064,4.7478456,5.122212,4.2910767,4.190303,6.5861874,7.02886,4.247932,4.238138,6.5139832,5.843451,6.4264264,5.3554773,4.186984,5.986182,4.4880424,5.9888263,4.127922,4.302168,5.4775133,5.3253193,5.5849934,4.8101215,5.064779,4.5615892,5.3852124,4.619508,5.5678916,5.0046773,3.334498,5.482829
TCGA-44-5644-01,4.215605,5.2260413,6.960228,4.3310375,3.7217183,5.2062736,5.1022167,4.2385573,5.7795196,4.672033,4.652003,6.7526236,5.5027256,5.252598,5.243222,4.0672126,6.664929,4.6471457,5.5931754,4.7703323,4.299985,5.140755,3.6944618,5.408541,5.988148,6.434851,3.4927588,6.3098564,5.317236,5.2443857,4.662383,5.6967864,5.553181,5.284932,4.5568943,5.9660625,5.5440836,4.8785963,5.1638813,3.332987,6.077444,6.4428935,5.025821,5.3246717,4.529747,3.7016635,3.6592793,5.5451307,5.5477324,7.27917,5.038868,5.236007,5.1069317,6.284265,3.9428089,4.3256354,4.366156,5.05841,4.2160296,6.970498,4.9028497,4.544698,5.181464,5.6736627,3.6579638,4.878009,5.68131,4.631164,5.7723746,3.9729488,5.7942967,4.195266,4.7473974,5.3673563,5.211242,5.4587264,5.887911,5.410282,4.9350085,5.9146886,6.08024,4.933508,4.8582573,6.111964,6.510088,4.6293845,4.432711,3.93537,5.045085,3.5856793,4.2205815,5.614114,5.4307137,5.0447297,5.3637905,3.9328508,4.372059,4.2744904,5.5899315,5.062333,4.1419773,4.1531515,6.3653946,6.611158,4.3550577,4.440056,6.3477483,5.6154838,6.7249484,5.077262,3.9328501,5.7667165,4.5961223,6.179632,4.125839,4.1674666,5.4299107,5.241419,5.2478466,4.489341,5.1070557,4.6074047,5.465633,4.705267,5.70198,4.702726,3.4827814,5.4392166
