Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-MP-A4TC-01,4.966077,3.8669105,6.403656,4.412477,4.217942,4.526049,5.3437333,4.900924,5.2848983,5.198255,5.014537,7.1929626,5.6907325,5.656698,3.233939,3.836804,6.8420067,4.560914,5.885683,4.77784,5.2526507,5.6796956,3.87001,5.379516,5.423212,7.460244,3.3776577,6.7151217,5.665779,4.9197235,5.063863,6.103662,5.812432,5.297405,4.762719,6.6599483,5.4916472,4.54646,4.7445974,4.152423,6.29878,5.3357615,4.6422734,4.9504414,4.299609,3.6711762,3.2539747,5.515451,5.711006,6.967317,5.332987,5.694545,4.9425373,5.7339673,3.7844183,4.1413317,4.7033067,4.61994,5.545967,7.3094797,4.663225,4.720721,4.7357917,6.2764034,3.5303674,4.7835627,5.785419,4.27224,5.783081,4.2572966,6.169012,3.940359,4.169775,5.3440337,5.248919,5.7418413,6.2304873,5.79064,3.7855058,5.4599247,6.760169,5.0066695,4.705522,6.228528,6.2091384,4.6969995,4.6999836,3.8954008,4.188645,3.6897008,3.8380792,6.2788,5.39789,4.8997574,5.957152,4.188637,3.9788218,4.629819,5.0111756,5.367839,4.234357,4.6394916,6.3498445,5.998054,5.023505,3.830665,6.103058,5.7244177,6.636168,4.6516194,3.8506067,5.672213,3.8761163,6.190654,3.895771,3.9456387,5.650317,5.0691185,4.7738876,4.4991755,4.972935,5.0776877,5.4909377,4.6192293,5.538587,4.8409314,3.611445,5.4528832
TCGA-93-A4JN-01,4.5857816,4.187702,6.342293,4.371114,4.188637,4.6916375,5.385896,4.7310605,5.469713,5.239099,4.9523497,7.2930446,5.5275755,5.5495505,3.54901,3.9599452,6.752714,4.5526094,5.8678455,4.8391514,4.957864,5.728937,3.853765,5.552202,5.4297686,7.298785,3.3452086,6.733093,5.6040797,4.945703,4.95063,6.0367384,5.707983,5.2016706,4.5866833,6.6086497,5.4754,4.769212,4.7182393,4.0535526,6.1853385,5.599808,4.7873588,5.0437512,4.163459,3.8247213,3.2922125,5.6685457,5.7466326,7.1194353,5.0541177,5.8724995,4.8687253,5.8585954,3.720187,4.0439525,4.7640877,4.705157,5.345367,7.271723,4.779107,4.942113,4.7238564,6.060344,3.4552903,4.7886496,5.69274,4.6413107,5.7370872,4.237011,6.0814266,4.17799,4.2952847,5.3647566,5.267401,5.577644,6.017194,5.5767646,3.9535232,5.41453,6.433497,4.9829683,4.820094,6.1147556,6.384618,4.658991,4.6241736,4.0005307,4.127062,3.6502743,4.157441,5.9904995,5.4314303,4.9139905,5.756229,4.2272673,4.00222,4.756882,5.104985,5.206911,4.303028,4.719283,6.297457,5.9967575,4.8636546,3.9252558,6.14619,5.6121726,6.6794953,4.7848206,3.9469981,5.7190604,4.1945267,6.2963176,3.8798807,4.113896,5.490504,5.1104727,4.870064,4.5530543,4.8146133,4.963241,5.50574,4.5659685,5.554035,4.8620725,3.5431168,5.442847
TCGA-17-Z021-01,4.471799,3.8275037,6.506366,4.3428783,3.7836874,4.7810163,5.5398903,4.857053,5.364558,4.92056,4.8077054,7.3253956,5.9762197,5.601823,3.3259203,4.1863284,6.77036,4.6924777,5.832936,4.923064,5.469626,6.0959873,4.088868,5.58346,5.475167,7.567999,3.2971752,6.698192,5.905685,4.390044,5.076556,5.9383197,6.212178,5.5401497,4.4686317,7.0001655,5.6887245,4.5784216,4.868358,3.7826986,6.393857,5.188806,4.6736627,4.913555,4.5758767,3.8429086,2.9465563,5.389294,5.7569327,7.150898,5.206291,5.852262,4.616734,5.531021,3.7582233,3.95903,4.897892,4.565472,5.7525268,7.5272236,4.6585927,5.11977,4.835585,6.4306555,3.6747417,4.992638,5.872097,4.1957383,5.8315444,4.1730423,6.1477747,4.0428476,4.189157,5.237147,5.124655,5.932065,6.223635,5.835066,3.3758855,5.649325,6.6564426,5.169377,4.9220176,6.3193855,6.2373075,4.8162103,4.7744217,3.6923754,3.793707,3.5726712,4.0659003,6.3358593,5.1973867,5.216046,5.96393,4.243891,4.109025,4.5071387,5.124521,5.3323154,4.1793475,4.5861664,6.290676,6.0210505,5.127215,3.7470534,6.429782,5.540343,6.729585,4.656098,3.6839802,5.5865183,3.7565067,6.247486,3.9574509,3.8643785,5.625566,5.0029225,4.647857,4.551478,5.2217345,5.0936856,5.6916823,4.654378,5.6784706,4.80028,3.5597768,5.5206757
TCGA-44-6779-01,4.5739655,4.1356344,6.423707,4.380042,4.175175,4.6542883,5.3747606,4.7403226,5.4711785,5.241454,4.9784226,7.3090134,5.527924,5.5294313,3.4518542,3.9665694,6.827493,4.5618443,5.815608,4.820135,5.0152473,5.731332,3.8661852,5.5210786,5.4104486,7.316731,3.3377066,6.746831,5.583574,4.9418974,4.949683,6.062159,5.752382,5.187864,4.609793,6.6119432,5.4882913,4.7371693,4.7522993,4.0991907,6.2069807,5.5522804,4.7865915,5.0453744,4.167272,3.799289,3.2885354,5.662771,5.7288203,7.0939903,5.1011095,5.866149,4.8556113,5.8159943,3.7284765,4.0527425,4.7600884,4.7138915,5.3464227,7.3055058,4.7194557,4.9513335,4.724419,6.1092377,3.4345596,4.8036427,5.6908727,4.596178,5.715666,4.219457,6.1438375,4.1586323,4.262701,5.392207,5.2825766,5.5803,6.064362,5.634856,3.9243028,5.3884854,6.467473,5.013906,4.792457,6.115387,6.3455625,4.641054,4.652704,4.0096917,4.153219,3.656273,4.095615,6.0258555,5.445482,4.897825,5.781674,4.204174,3.9761884,4.7774053,5.072467,5.2216597,4.261916,4.68834,6.294745,5.977263,4.911778,3.9248905,6.2022758,5.6269193,6.6618004,4.769716,3.9535565,5.7474227,4.1489725,6.3223543,3.8783727,4.092039,5.5341315,5.096288,4.851147,4.54751,4.8020487,4.986859,5.4744606,4.5734167,5.518472,4.881862,3.5465086,5.428053
TCGA-17-Z043-01,4.4453473,3.9742205,6.5410023,4.3745766,3.8367643,4.8245134,5.5622888,4.627808,5.4809346,4.947188,4.7531033,7.456866,6.0062203,5.5796776,3.2760353,4.410916,6.860337,4.6443925,5.753968,4.9787655,5.3547316,6.1279807,4.099088,5.637081,5.454892,7.4117823,3.2057812,6.729653,5.816068,4.4492006,4.8989453,5.977542,6.1503453,5.436824,4.216337,6.973416,5.694516,4.70755,4.8961334,3.9817622,6.299344,5.3932953,4.804337,5.013381,4.3171644,3.9713562,2.9227247,5.560389,5.804991,7.226564,5.134793,5.935264,4.5013776,5.557688,3.7233248,3.8614492,4.872936,4.6774154,5.6473246,7.5439696,4.6388497,5.3227572,4.8956594,6.356662,3.60094,5.0434103,5.7978535,4.4861455,5.834722,4.023387,6.155561,4.198029,4.2493954,5.3170266,5.1445665,5.788832,6.177922,5.820737,3.4900255,5.5377903,6.556027,5.175585,4.9119954,6.2383094,6.2971067,4.695755,4.6622705,3.8247771,3.8297086,3.5329094,4.176377,6.238557,5.3598614,5.0731044,5.8504753,4.2946663,4.099079,4.6449366,5.046942,5.2735763,4.204738,4.48733,6.244274,5.9780965,5.0847917,3.8260257,6.5012364,5.4785085,6.733763,4.7090993,3.789294,5.728788,3.815742,6.3472314,3.9325018,3.9990635,5.579418,5.0285826,4.6536264,4.5534377,5.144682,5.0470486,5.631943,4.626833,5.622241,4.8451815,3.51162,5.4943175
TCGA-17-Z009-01,4.7825775,3.9542751,6.3735385,4.39663,4.1463914,4.6147265,5.3773756,4.8359075,5.3041606,5.168562,4.9421587,7.227251,5.705591,5.636679,3.3512008,3.9327588,6.7902327,4.5762634,5.902392,4.826554,5.175568,5.758812,3.880981,5.462805,5.4389334,7.429045,3.362047,6.7178955,5.6888757,4.8328753,5.031498,6.0597796,5.8513184,5.3044424,4.63408,6.6883335,5.509018,4.6142435,4.7484536,4.0783186,6.2817616,5.4130387,4.6838584,4.955907,4.2936153,3.7366903,3.2142694,5.5442457,5.724509,7.0399113,5.2393184,5.7729554,4.874581,5.766745,3.7427824,4.074861,4.749327,4.6262546,5.5494065,7.323678,4.7440395,4.832484,4.7614,6.231363,3.5311604,4.8082485,5.7659636,4.3737335,5.7878523,4.255207,6.111217,4.016927,4.232819,5.328576,5.2362065,5.7120323,6.1487207,5.7060485,3.7859578,5.478625,6.6604395,5.0103073,4.7825174,6.213312,6.2637835,4.7020097,4.6593857,3.8920286,4.095214,3.6748807,3.9647114,6.215025,5.362887,4.9460506,5.8832965,4.210948,4.005812,4.637501,5.0545087,5.3207073,4.242556,4.6526985,6.3307805,6.0093,4.977495,3.8401463,6.154178,5.653684,6.6731515,4.6957045,3.850854,5.663164,3.9580388,6.232865,3.8987522,3.9872222,5.586674,5.0790386,4.80226,4.5196238,4.977673,5.038019,5.5367312,4.599973,5.578371,4.833745,3.5815277,5.46902
TCGA-55-6972-01,4.858128,3.8832912,6.368383,4.409027,4.160099,4.5717063,5.3624654,4.874059,5.2518344,5.169995,4.9647007,7.204649,5.7120657,5.670213,3.300183,3.8969264,6.816659,4.57254,5.911951,4.801871,5.2215743,5.7421556,3.8749492,5.42353,5.433297,7.471419,3.3675187,6.721671,5.6883326,4.8526573,5.05035,6.082052,5.8613443,5.3155336,4.687743,6.6884847,5.5089374,4.566405,4.747696,4.1236267,6.307114,5.3566155,4.6447225,4.9314566,4.312693,3.7083447,3.2146988,5.5124893,5.7127604,6.997646,5.296965,5.730593,4.9005256,5.742843,3.7582846,4.1020584,4.7301044,4.616873,5.5869703,7.324172,4.7249274,4.7831063,4.7599525,6.275731,3.541196,4.8039536,5.7847824,4.2992706,5.797204,4.2554812,6.1357365,3.9606495,4.202796,5.32909,5.2387896,5.738188,6.200736,5.7531548,3.7756286,5.479914,6.738372,5.012224,4.750571,6.237482,6.221327,4.7032647,4.6762652,3.8731987,4.115452,3.6893675,3.8877788,6.268975,5.3669777,4.934331,5.9269104,4.1998777,3.996402,4.614807,5.0310555,5.3607855,4.224691,4.6328397,6.344818,6.0069566,5.013165,3.8201501,6.1250825,5.681652,6.6606283,4.6639123,3.8378098,5.6561384,3.9039474,6.2101007,3.9016345,3.954658,5.626651,5.068756,4.7845635,4.507298,5.0024414,5.066216,5.525822,4.6138678,5.572095,4.8340106,3.598103,5.469628
TCGA-50-5944-01,5.109766,3.8709254,6.351804,4.423745,4.3411922,4.489968,5.311515,4.9271545,5.243228,5.239491,5.0434556,7.1461496,5.628563,5.6971602,3.2495368,3.766496,6.813015,4.551022,5.9323397,4.7551923,5.2026434,5.591588,3.8221798,5.3230133,5.429419,7.436633,3.4110885,6.697561,5.6570554,5.0230627,5.0949626,6.11464,5.754504,5.270906,4.8121085,6.6163573,5.4573607,4.5183177,4.7241697,4.1885653,6.2951584,5.359911,4.6147857,4.9247813,4.2867436,3.6166544,3.3018227,5.523555,5.704938,6.927549,5.387036,5.6495967,5.024366,5.7886577,3.7918777,4.1706233,4.671008,4.57414,5.542548,7.2642465,4.6897187,4.5947204,4.73232,6.257493,3.5199788,4.746593,5.774159,4.2478647,5.779163,4.3325796,6.123495,3.886485,4.1701803,5.3531117,5.2539372,5.7131534,6.2085786,5.7555327,3.8437028,5.450883,6.7570186,4.963122,4.665155,6.224971,6.198606,4.6997714,4.6603365,3.9185076,4.2280817,3.7275045,3.7927675,6.269256,5.3838596,4.8762846,5.961732,4.1813965,3.9650755,4.617959,4.9985986,5.3884335,4.2549233,4.653262,6.373296,6.0100174,4.9986467,3.8252788,5.9997153,5.762607,6.638733,4.647351,3.850305,5.653295,3.9122243,6.170797,3.884541,3.9309533,5.6452723,5.084378,4.811562,4.4802923,4.9565706,5.0709114,5.489873,4.5994945,5.540419,4.834454,3.6281302,5.4541435
TCGA-55-8620-01,4.9925184,3.919337,6.3920674,4.410987,4.2925315,4.5289884,5.3216815,4.884194,5.302121,5.256326,5.037604,7.179076,5.603897,5.644012,3.2860553,3.811981,6.834243,4.5525503,5.904777,4.756538,5.16344,5.606262,3.8205884,5.3814807,5.427696,7.3991523,3.3911633,6.703973,5.622348,4.991189,5.0637436,6.118623,5.746884,5.2507763,4.790051,6.58044,5.450183,4.5797825,4.706078,4.1607947,6.2553296,5.41626,4.6477666,4.959519,4.2522626,3.668089,3.3126023,5.5603023,5.7128005,6.9741263,5.315046,5.6964965,4.9824047,5.8003254,3.7841637,4.131396,4.6711597,4.6297774,5.466476,7.2589107,4.691311,4.6665325,4.7131224,6.202968,3.4958177,4.740783,5.756861,4.3344827,5.7697377,4.3041263,6.15583,3.952816,4.187038,5.347235,5.2775826,5.692923,6.174846,5.739581,3.8889582,5.4337873,6.692875,4.9556017,4.692913,6.2073483,6.240619,4.6912293,4.6689553,3.9330864,4.233459,3.6993575,3.863737,6.206771,5.424575,4.8599033,5.921242,4.1922574,3.9709835,4.6656547,5.0197077,5.3409834,4.2551866,4.685895,6.361497,5.9953876,4.973943,3.855309,6.060742,5.7483134,6.6360736,4.669093,3.8900054,5.6814594,3.9704213,6.196178,3.8734863,3.9825673,5.6205807,5.0912213,4.8169904,4.4961133,4.8991175,5.062109,5.4711194,4.59831,5.518847,4.845146,3.60718,5.4369583
TCGA-69-8254-01,5.242017,3.8000464,6.353298,4.411523,4.4065695,4.438259,5.272704,5.017574,5.210626,5.286798,5.1088395,7.0700493,5.594307,5.738937,3.1930737,3.6915746,6.863311,4.5894246,5.9321365,4.69676,5.235976,5.505482,3.792986,5.2074695,5.4213867,7.419425,3.4303784,6.6604614,5.6518364,5.0568457,5.1689577,6.1869884,5.73045,5.27689,4.9203653,6.552388,5.4231677,4.4540644,4.7112956,4.1704135,6.290821,5.2724137,4.579441,4.8851333,4.324471,3.5231278,3.3455887,5.5050254,5.6674047,6.874119,5.4831266,5.583681,5.110406,5.7971067,3.8387022,4.296309,4.582553,4.515301,5.5171256,7.233841,4.66245,4.4445515,4.7303457,6.2908673,3.5103989,4.690328,5.7855754,4.1440406,5.7945056,4.4072,6.1585717,3.7901225,4.091589,5.3658285,5.3010807,5.711034,6.239569,5.802305,3.851294,5.4613447,6.837555,4.9407077,4.6278114,6.278569,6.110745,4.708415,4.7211533,3.8948243,4.3283277,3.7669234,3.6781912,6.3221936,5.382528,4.793658,6.0161448,4.155455,3.9513512,4.606795,4.971036,5.455084,4.2345815,4.6823025,6.4060984,5.987913,5.039096,3.8154325,5.9377823,5.830583,6.611568,4.598984,3.8596947,5.650372,3.8676362,6.1411295,3.8681877,3.8744922,5.705907,5.088532,4.81331,4.450924,4.9366436,5.1070614,5.4552655,4.6079245,5.4879503,4.829046,3.6717381,5.4539833
TCGA-55-7570-01,4.409673,3.925605,6.769563,4.455192,3.7334797,4.798156,5.5402384,4.5082197,5.5422883,4.977113,4.798165,7.6227574,5.9719515,5.458848,3.0635765,4.571397,7.154482,4.5352254,5.681631,4.925947,5.4167867,6.0589957,4.0282974,5.747793,5.4674134,7.398689,3.160853,6.7622776,5.688185,4.3661594,4.826909,6.004546,6.1629457,5.3774357,4.332948,6.843146,5.6577754,4.7281246,4.848849,3.9540408,6.256468,5.541884,4.7360754,5.102573,4.1191244,4.0797997,2.9335852,5.568881,5.871017,7.2480135,4.9956746,5.893133,4.3590713,5.477872,3.7898533,3.6953406,4.8021455,4.903323,5.3113155,7.567579,4.5395794,5.51431,4.800699,6.334073,3.557708,5.0153093,5.845122,4.6031327,5.8329053,3.9128177,6.408826,4.2242756,4.2405205,5.3107047,5.159502,5.924,6.249738,6.047823,3.6328,5.425341,6.571037,5.1439795,4.936548,6.262996,6.3427486,4.661772,4.651865,3.8617144,3.8741374,3.4105396,4.1969438,6.1507564,5.5837073,4.993419,5.882097,4.341316,4.0435705,4.7044864,5.015875,5.258243,4.1405725,4.485651,6.2481523,5.958855,5.111897,3.848327,6.75192,5.5880136,6.6812906,4.6589766,3.8651125,5.834332,3.8383164,6.394992,3.8850565,4.110935,5.6069994,5.015928,4.584709,4.528155,5.0142117,5.156833,5.531632,4.646414,5.514774,4.9213004,3.4667945,5.3831854
TCGA-17-Z010-01,4.7758937,3.9564273,6.37702,4.3960013,4.142416,4.6181173,5.3792706,4.832533,5.307961,5.1682577,4.9407244,7.2298336,5.706629,5.6349316,3.3525755,3.938143,6.791997,4.576914,5.900257,4.827378,5.1750298,5.7625175,3.882648,5.4661913,5.43862,7.42703,3.3598676,6.7188373,5.6880403,4.8285775,5.028989,6.0594172,5.8531666,5.304387,4.6300497,6.6894617,5.5105023,4.617382,4.74922,4.077272,6.280653,5.415001,4.6860666,4.9571524,4.2931037,3.7409353,3.2116342,5.5455995,5.7254095,7.042933,5.2354884,5.7762537,4.870765,5.7656,3.7423134,4.072101,4.750344,4.6286554,5.547665,7.3252096,4.743778,4.8396173,4.761757,6.2305365,3.5302784,4.8097954,5.7652836,4.378178,5.787776,4.2523046,6.1128764,4.020591,4.2332726,5.328742,5.2363086,5.7120795,6.1480846,5.705885,3.7853293,5.477989,6.6566057,5.011907,4.7840953,6.2133207,6.2656703,4.701463,4.659706,3.8923702,4.09261,3.6730003,3.9689522,6.2125883,5.3643813,4.9466352,5.881294,4.2120132,4.0065064,4.639604,5.05557,5.318452,4.242188,4.652601,6.329695,6.0085244,4.9772973,3.840961,6.1595187,5.651729,6.6739154,4.6965466,3.852208,5.6647034,3.9590514,6.2345285,3.898455,3.9892883,5.5858407,5.0783896,4.801594,4.5203805,4.976352,5.037829,5.53676,4.6003776,5.577807,4.8346767,3.5803452,5.468641
TCGA-80-5607-01,5.0487556,3.8009205,6.4056835,4.424829,4.272381,4.512731,5.329082,4.9387455,5.2619915,5.206765,5.0469737,7.166262,5.677036,5.699401,3.1894047,3.8426483,6.8957067,4.5809994,5.870276,4.748571,5.25683,5.616814,3.8629186,5.306863,5.4281363,7.4437556,3.3792105,6.67738,5.6755795,4.9425573,5.1120834,6.1452594,5.7989483,5.3175793,4.832918,6.6198893,5.4857254,4.4932265,4.7492747,4.1415243,6.2899733,5.295221,4.6242013,4.9254875,4.3136435,3.6311426,3.2725875,5.504502,5.708606,6.940785,5.4255567,5.6420135,4.9672027,5.712185,3.8322475,4.1770916,4.645206,4.6098113,5.5484858,7.306148,4.63317,4.6243086,4.75012,6.298661,3.5342548,4.7624636,5.8003454,4.1916356,5.792444,4.2982626,6.1998086,3.8663876,4.119904,5.3536296,5.2678065,5.75634,6.2602468,5.84395,3.7887478,5.461505,6.7608247,5.0057974,4.6931515,6.27372,6.159552,4.7058773,4.7348685,3.879596,4.236205,3.6941817,3.7631872,6.301724,5.412753,4.8629456,6.009096,4.1841807,3.974939,4.6163187,4.986405,5.419713,4.2036963,4.6396756,6.375389,5.978754,5.0612135,3.816797,6.0527415,5.7734256,6.6264963,4.6120205,3.8488657,5.6742487,3.8342507,6.1746655,3.8786557,3.9021847,5.6933417,5.0657053,4.753812,4.4735656,4.9649277,5.11619,5.473096,4.6200624,5.498187,4.8419743,3.6360497,5.4433346
TCGA-50-5051-01,4.61148,4.0951843,6.3939157,4.387511,4.1674576,4.6275682,5.3613286,4.7643037,5.4167,5.233013,4.97864,7.286391,5.5584764,5.551557,3.4241972,3.934867,6.8288646,4.5567694,5.8331757,4.816429,5.0471473,5.7302427,3.8574586,5.4947624,5.407862,7.3524294,3.3451438,6.7464733,5.592239,4.938868,4.9613204,6.076341,5.7651973,5.2010345,4.6240115,6.6159124,5.4811764,4.7095914,4.745515,4.1142616,6.2219014,5.5180683,4.763588,5.0326924,4.170824,3.773484,3.2936604,5.644514,5.717243,7.070613,5.127454,5.8409395,4.86478,5.81146,3.7308366,4.0792294,4.7486486,4.707252,5.377185,7.3019223,4.7279434,4.9262695,4.728991,6.133958,3.4487948,4.795853,5.7057776,4.551931,5.7317734,4.2170024,6.1424546,4.128654,4.2580256,5.3869953,5.2849426,5.5898576,6.090249,5.6549835,3.9220307,5.39931,6.540388,5.010066,4.7894497,6.1290975,6.3150234,4.6405478,4.6604476,3.9897666,4.163139,3.6687212,4.0522523,6.071279,5.438265,4.883325,5.8025184,4.196928,3.9738836,4.754842,5.0586104,5.252699,4.254752,4.676815,6.3008547,5.980025,4.9271536,3.9142425,6.1749916,5.6332245,6.650427,4.7548976,3.941983,5.739451,4.1104817,6.3092875,3.8856564,4.0762563,5.5515018,5.097891,4.843508,4.5425014,4.8346467,4.996699,5.4708076,4.579809,5.5221486,4.873216,3.5569873,5.43583
TCGA-78-8660-01,5.0564384,3.878696,6.376333,4.4270844,4.3235483,4.497835,5.310378,4.907724,5.270392,5.2359786,5.040903,7.171711,5.639492,5.6771207,3.241465,3.8021078,6.854931,4.5474906,5.90874,4.752729,5.1994443,5.5930023,3.8204176,5.3364835,5.427326,7.425487,3.396941,6.6993537,5.640695,5.0104017,5.0804367,6.12908,5.74811,5.267321,4.8119287,6.5954256,5.4540844,4.530331,4.7223277,4.1747556,6.282725,5.372518,4.6231465,4.9427276,4.2487907,3.6357586,3.3079743,5.5341573,5.7062607,6.9388666,5.3655367,5.6558485,4.9938397,5.775698,3.7976825,4.1685233,4.6587963,4.6140428,5.500873,7.271968,4.680695,4.6388927,4.7273264,6.249665,3.5109456,4.744405,5.777867,4.264812,5.7830644,4.3070745,6.157504,3.902667,4.1676464,5.3581696,5.2669086,5.7136908,6.21678,5.7806664,3.862743,5.4392548,6.7338824,4.968538,4.6888905,6.2254825,6.194816,4.6873,4.6729217,3.9284658,4.2452908,3.7106807,3.8051105,6.2569146,5.4156246,4.8520184,5.9589686,4.1854625,3.958606,4.635559,4.9911203,5.3866315,4.2500396,4.6528087,6.368131,5.999248,5.0070696,3.8363602,6.0246205,5.7651,6.626794,4.6428638,3.868125,5.679086,3.911834,6.189602,3.8786685,3.9490833,5.652939,5.086041,4.7994666,4.4800916,4.935885,5.082144,5.4701085,4.603953,5.5172114,4.844027,3.622349,5.441974
TCGA-86-8672-01,4.761617,4.315032,6.377199,4.3346024,4.0488234,4.7967076,5.468226,4.593282,5.5898356,5.2277694,4.872885,7.391724,5.601942,5.48837,3.6281052,4.1134453,6.660846,4.5187407,5.922868,4.9048166,4.9188933,5.749313,3.8846087,5.7835174,5.527382,7.1985693,3.307126,6.713026,5.593841,4.8053412,4.8783665,5.9311776,5.6980453,5.2048903,4.420179,6.649242,5.4780498,4.908188,4.6395144,3.9724834,6.0926275,5.7928724,4.835136,5.1076474,4.1043344,3.9985929,3.2485187,5.6807423,5.853081,7.2272696,4.884794,5.932566,4.765784,5.902472,3.676558,3.8271766,4.787821,4.7334785,5.306121,7.2189536,4.8007827,5.0639386,4.68629,5.9472604,3.4925692,4.7970634,5.695911,4.8652153,5.765829,4.1852202,6.058873,4.3446217,4.335804,5.250234,5.2156677,5.61954,5.875847,5.5288496,3.9288855,5.4352846,6.384422,4.871291,4.864318,6.0541487,6.554226,4.675937,4.513684,4.012054,4.0264597,3.548112,4.3449965,5.8926387,5.4849863,4.9549727,5.680151,4.3337464,4.08709,4.7693887,5.155601,5.0722737,4.3714657,4.7699533,6.290259,6.0304704,4.760814,3.954712,6.2527733,5.600446,6.73833,4.797831,3.960481,5.710936,4.2736855,6.259631,3.860297,4.2273293,5.3833556,5.140618,4.8780885,4.5646687,4.8189077,4.916986,5.5778484,4.5602245,5.6357813,4.8525996,3.4866111,5.4296813
TCGA-MP-A4T7-01,5.0182843,3.846141,6.329075,4.429618,4.2906413,4.464658,5.3002234,4.9576507,5.226371,5.208531,5.049008,7.162024,5.634096,5.6803865,3.2335656,3.7549605,6.826343,4.5476184,5.9137826,4.759133,5.222866,5.589559,3.82734,5.3174214,5.430814,7.4880695,3.4217129,6.6908126,5.671876,5.0170746,5.114474,6.112027,5.766415,5.2839365,4.8488317,6.6164145,5.456655,4.490172,4.734611,4.1584687,6.309773,5.3219533,4.6105866,4.933819,4.284429,3.5872016,3.3256323,5.5029154,5.692572,6.910256,5.3950677,5.6344004,5.006415,5.7623396,3.7998853,4.1912694,4.678351,4.589359,5.5378385,7.279702,4.6719446,4.6000175,4.727497,6.2767587,3.5342603,4.7481146,5.791573,4.207729,5.7720537,4.321574,6.142145,3.875891,4.163194,5.3516088,5.256871,5.7208004,6.2259116,5.790939,3.8255386,5.458777,6.8021264,4.9746876,4.692311,6.218837,6.173678,4.6989365,4.6958785,3.9029226,4.248459,3.7251155,3.7656574,6.293228,5.380101,4.8813205,5.989503,4.163389,3.9574695,4.602186,4.9899764,5.41158,4.2308455,4.6461287,6.370611,6.007299,5.022874,3.8244362,5.99795,5.764852,6.617587,4.641463,3.8363137,5.6533346,3.8929296,6.1822333,3.8956354,3.9136977,5.6628485,5.0871954,4.795092,4.4836416,4.9694376,5.07981,5.481168,4.6012316,5.536117,4.83085,3.631637,5.451168
TCGA-44-5644-01,4.3774266,5.1244364,6.134414,4.26819,4.705048,4.830488,5.4272814,4.7086134,6.3066225,5.5238433,5.284534,7.5533595,4.5542536,5.3826294,4.4997616,4.0873694,6.2713227,4.547509,5.772981,4.902884,4.0380325,5.3091164,3.8320227,5.602001,5.5230026,6.739961,3.5675097,6.4988074,5.5664797,5.752042,5.13805,5.614505,5.099792,4.817607,4.4710636,6.6500983,5.4299273,4.998908,4.8954754,3.8405597,5.9526467,6.1732597,5.204861,5.2049127,4.202384,3.7186162,3.5960495,5.953619,5.908107,7.079277,4.8407454,5.977423,5.263741,6.2221246,3.9126027,4.1055813,4.9245343,4.379302,4.4424667,7.0348597,4.650046,4.7370462,4.653547,5.556443,3.2694504,4.7336435,5.413413,5.328504,5.2678986,4.725997,5.545975,4.4605303,4.287768,5.61134,5.15129,5.019947,5.36338,5.038946,4.1642175,5.2660236,5.5168586,4.9018345,4.6843977,5.5974584,6.788535,4.640414,4.4663615,4.470741,4.2306275,3.7229471,4.5726833,5.023455,5.3282127,5.104678,5.5326962,4.170642,3.9613302,4.966374,5.3208585,4.937008,4.69008,4.956038,6.277889,6.056068,4.4184933,4.1447873,5.7224092,5.6425796,6.826574,5.1009946,4.0292463,5.618853,5.231454,6.4740634,3.8393326,4.1535196,5.1221623,5.225511,5.247881,4.581521,4.258616,4.5652127,5.6462755,4.2506733,5.638455,4.9563365,3.5650895,5.3917522
