Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4382-01,0.9569338,9.218819,5.322356,4.9402533,5.25574,4.47158,5.010084,4.8095694,4.732947,3.8318288,6.265507,5.412114,3.6849911,5.401566,5.605501,6.2493086,5.5658054,6.2890205,3.9471648,4.203492,6.076048,5.997901,4.47785,4.925878,7.4059052,5.5891447,5.6193695,4.2090898,4.21648,4.379439,3.4326878,5.0058494,4.7688746,4.558058,7.0250196,6.233753,4.0851407,7.575013,3.635553,3.2492876,5.547958,7.376928,4.676542,7.435322,5.342607,4.266976,4.8688474,3.5346932,4.9080014,4.8079095,5.350901,5.4506707,4.113394,5.6065545,3.573424,5.0050225,1.9374429,4.4821005,8.003355,5.239148,5.351405,3.3979685,3.640641,4.553885
TCGA-49-4487-01,3.6682408,7.835685,5.0269647,5.0409975,5.355876,4.1346493,4.622164,4.9244013,4.437608,3.6424582,6.0409207,5.9422355,3.9325778,5.387832,5.4594817,6.335538,5.3010025,6.0438757,4.4087315,4.221956,5.5819397,5.7956386,4.2928734,5.6186357,7.2199717,5.031539,5.1845284,4.0796485,4.160918,4.128022,3.0324178,4.6681175,4.4499974,4.2378597,7.197581,6.3755383,4.2304096,7.6194673,3.9887884,3.7372692,5.2535977,6.9818664,4.875033,7.060503,5.6944337,4.6373253,4.2813754,4.001482,4.4846406,4.4061556,5.22436,5.5681005,4.2221036,6.253523,3.306005,4.897007,1.5716839,4.5030313,7.6478467,5.210167,5.4969172,3.5763226,4.109684,4.827965
TCGA-97-8176-01,6.805551,5.7374163,5.1717806,4.6316276,4.6628513,4.2628303,4.690739,4.550456,5.098895,4.2618117,4.81447,6.209666,4.336942,5.1428733,5.090821,6.52237,4.7982593,5.7831097,4.808663,4.1412697,5.279401,5.029185,5.047124,4.650194,7.439159,5.105275,4.744773,4.44807,5.0313616,4.453164,3.3843036,4.632185,4.296681,4.5463405,5.825112,6.3545685,3.963406,6.8222427,4.5858383,4.661358,5.5115385,6.3753743,4.753577,6.5026317,5.506493,4.096922,4.524062,4.0998936,5.292917,4.188615,5.4428596,5.211991,4.645201,5.895215,3.187309,4.8695655,2.5515413,4.182196,7.0104785,4.9659457,5.458804,4.979766,3.9422684,4.8675094
TCGA-78-7152-01,5.9324493,6.28798,5.215694,4.8015995,4.926736,4.202504,4.616537,4.657074,4.8818192,4.151694,5.127222,6.1783733,4.23733,5.1695204,5.147451,6.581653,4.953241,5.855294,4.802478,4.25203,5.273926,5.2217684,4.8423834,4.8920546,7.294197,5.0244904,4.74465,4.4382796,4.725317,4.260816,3.3502636,4.613439,4.241387,4.3991,6.291918,6.240948,4.0097814,6.995664,4.5374174,4.463497,5.5161095,6.5132065,4.757577,6.598898,5.4902472,4.2942977,4.4681144,4.1181145,5.029037,4.275099,5.359663,5.489068,4.5701766,5.9827824,3.1760612,4.855158,2.224621,4.26221,7.2226257,5.1241674,5.5596523,4.615324,4.064217,4.972694
TCGA-NJ-A4YP-01,2.5401568,8.549583,4.935028,5.1220365,5.505867,4.1164346,4.7891583,5.0190096,4.3691177,3.337158,6.5116115,5.785685,3.8248014,5.5649357,5.6552944,6.165076,5.426349,6.113629,4.0330577,4.1362934,5.776739,6.016345,4.0444913,5.738629,7.217625,5.1843905,5.5009494,3.9426968,3.9515657,4.1926103,2.9264574,4.7098336,4.636149,4.2289634,7.406691,6.331388,4.327547,7.8301816,3.6664758,3.3370934,5.13604,7.2899566,4.895475,7.4420013,5.7117066,4.6665583,4.37586,3.836953,4.3832183,4.5353713,5.3092675,5.4079423,4.009186,6.224648,3.463397,5.013661,1.4810709,4.5610175,7.8691826,5.2552066,5.3504586,3.1188476,4.0651374,4.682456
TCGA-49-4488-01,4.3200064,7.3820767,5.0422807,4.980003,5.241868,4.1414046,4.646168,4.861161,4.5738406,3.7266657,5.8342977,6.036646,4.0359254,5.3484917,5.374846,6.385973,5.193648,5.954636,4.4654803,4.2068405,5.4486513,5.607939,4.458514,5.394633,7.2042575,5.026838,5.0790987,4.1704416,4.2562017,4.190733,3.1044526,4.643052,4.402677,4.292542,6.939825,6.2902994,4.2154007,7.436586,4.1655445,3.9246213,5.3138647,6.8688755,4.857142,6.9861836,5.626937,4.505595,4.3193893,4.04978,4.6309524,4.3392777,5.276256,5.4890904,4.3118205,6.186305,3.293307,4.900467,1.7870935,4.428946,7.52225,5.1977043,5.511841,3.8658218,4.137169,4.874692
TCGA-17-Z056-01,2.4276052,8.657738,4.939053,5.1148777,5.4422865,4.129512,4.8380423,4.979699,4.394127,3.3689017,6.5030274,5.829325,3.8189936,5.577011,5.646738,6.215428,5.368654,6.0735154,4.0762672,4.1095524,5.702744,5.91298,4.1009655,5.715013,7.185654,5.167665,5.4242544,4.0106792,3.9617803,4.2100167,2.9751034,4.709449,4.617841,4.214538,7.4619956,6.3682,4.283285,7.7915916,3.6643229,3.36986,5.1791663,7.2323666,4.941014,7.371176,5.6549106,4.644565,4.386814,3.8704274,4.408585,4.495219,5.323137,5.4267106,4.023575,6.189697,3.445838,5.020752,1.4961408,4.5164566,7.8542,5.2602286,5.384556,3.134342,4.057001,4.66468
TCGA-44-7672-01,6.56005,5.961074,5.180636,4.694851,4.7775984,4.2137537,4.6442585,4.6042385,5.001925,4.254594,4.9085884,6.159429,4.276412,5.1678543,5.119688,6.5489674,4.8291435,5.8329735,4.826502,4.1728206,5.254408,5.0822954,4.931706,4.7247925,7.376364,5.1006074,4.6978507,4.4754543,4.9320335,4.3485746,3.389665,4.6286025,4.2817097,4.507622,5.9612284,6.312361,4.0196137,6.858989,4.571034,4.5446863,5.5021105,6.400222,4.7394524,6.5058956,5.4845757,4.136714,4.476732,4.1170735,5.212072,4.2388005,5.426088,5.3214703,4.6281357,5.9304776,3.142814,4.843653,2.4892774,4.207677,7.0832906,4.979365,5.4788027,4.8802114,3.9890637,4.9160676
TCGA-64-1678-01,1.6105245,9.004018,5.2933774,4.9332685,5.266733,4.4141765,4.8818955,4.827941,4.5810456,3.8709188,6.227363,5.53818,3.7335606,5.4353395,5.6018825,6.301784,5.444818,6.2573223,4.1176367,4.181701,5.932335,5.9297056,4.419229,5.0671306,7.380682,5.424556,5.445452,4.2374496,4.2395654,4.322518,3.3963454,4.924348,4.6801333,4.4590893,7.079616,6.3896503,4.0867324,7.563568,3.719931,3.3497028,5.48439,7.211017,4.780752,7.265351,5.4207478,4.3351126,4.735277,3.6826825,4.842417,4.7044663,5.311134,5.4723873,4.1300793,5.77509,3.4530861,4.9626827,1.8589151,4.453841,7.8760543,5.1818633,5.3884597,3.4485557,3.7208467,4.606787
TCGA-55-8094-01,3.275353,8.199677,4.9766874,5.060112,5.478848,4.1486025,4.711459,5.033921,4.353198,3.5583355,6.266859,5.8288116,3.8667943,5.458118,5.562367,6.2227592,5.3721113,6.0883965,4.2371426,4.1722994,5.685164,5.9255075,4.163733,5.6018953,7.233768,5.1301556,5.318722,4.0353775,4.0320845,4.1407013,3.02571,4.6853056,4.5376806,4.274762,7.2351093,6.37718,4.277096,7.7278438,3.88647,3.4875026,5.2114453,7.17627,4.8389974,7.2448287,5.719241,4.6375647,4.2874503,3.9771621,4.4500155,4.4632864,5.2323165,5.4609656,4.1124344,6.261828,3.3878877,4.9522696,1.4986285,4.5568795,7.7434535,5.215935,5.433285,3.339858,4.1051226,4.82288
TCGA-78-7167-01,7.823248,5.245962,5.299723,4.516928,4.3975515,4.2714605,4.600729,4.51301,5.2519646,4.631103,4.3730893,6.2067685,4.4085903,5.12783,5.114138,6.408531,4.7374907,5.7400246,4.925742,4.2313848,5.1807313,4.9198804,5.272372,4.2810144,7.557483,5.109211,4.589717,4.6489887,5.397669,4.3395047,3.5408213,4.525472,4.131487,4.7503304,5.3216424,6.3736725,3.9556065,6.486117,4.690044,4.8301964,5.3822393,6.1331315,4.726168,6.3086267,5.401822,4.031203,4.6914167,4.1119227,5.6118298,4.1134024,5.651056,5.1487427,4.6991434,5.9235835,3.100249,4.8797936,2.7318873,4.168187,6.7946987,5.0075912,5.277296,5.2854085,3.9117982,4.903393
TCGA-62-A46U-01,9.036181,4.321846,5.3086786,4.379513,3.9306653,4.3299336,4.6394877,4.4037027,5.496849,5.010404,3.834176,6.1790676,4.598568,5.101232,5.0269938,6.239923,4.547988,5.645936,5.1263547,4.2080007,5.0340233,4.6541734,5.4648666,3.8315432,7.636991,5.159043,4.380352,4.890662,5.8061996,4.3817034,3.7012258,4.497071,4.0046754,5.031035,4.741477,6.463654,3.937132,6.1746,4.8985214,5.121895,5.390346,5.812703,4.7312603,6.1450925,5.356624,3.8428767,4.763546,4.2441926,6.061591,3.9265444,5.703918,4.815097,4.843639,5.958802,3.0058968,4.894993,3.0287657,4.0795507,6.4268765,4.894719,5.192411,5.7050433,3.8822126,4.92033
TCGA-62-A471-01,8.00739,5.092476,5.2567725,4.5043817,4.340784,4.2864723,4.6328897,4.48927,5.3179703,4.6628523,4.3737144,6.2008047,4.519832,5.1074433,5.103085,6.416244,4.6893234,5.756258,4.9230175,4.1650085,5.194019,4.87641,5.2179346,4.242581,7.5184507,5.125803,4.578586,4.68532,5.4353085,4.3807344,3.5883825,4.620293,4.2007623,4.7912965,5.3587613,6.3777833,3.9906957,6.468903,4.702594,4.782239,5.490331,6.103524,4.7879505,6.340145,5.4381914,3.9833786,4.6160135,4.119744,5.669825,4.1160026,5.633396,5.0735927,4.6908436,5.9030523,3.1011534,4.854191,2.8169873,4.1014876,6.7512913,4.909626,5.2661886,5.3356247,3.8940248,4.868897
TCGA-50-5944-01,8.846468,4.56412,5.3283267,4.4275293,4.1076527,4.344713,4.620577,4.445491,5.458999,4.869642,3.9820645,6.2966394,4.6354823,5.1594067,5.1247497,6.2771544,4.5073023,5.705803,4.9895673,4.197214,5.1254444,4.700728,5.5534854,3.9490705,7.5489297,5.100517,4.4869294,4.778829,5.8012557,4.406328,3.6637363,4.493837,4.086887,4.887569,4.8191633,6.409489,3.9132698,6.2493463,4.80779,5.066305,5.3639913,5.8782463,4.718936,6.2092834,5.3566656,3.8918884,4.786485,4.2048945,5.8898487,3.9976668,5.7571225,4.9482565,4.706354,5.951543,3.041672,4.96537,2.9128494,4.027685,6.508447,4.947273,5.206939,5.522911,3.8716567,4.9027324
TCGA-55-8507-01,1.5472212,8.943496,5.1368155,4.9803486,5.3257523,4.319705,4.944796,4.883227,4.654639,3.6595032,6.3385234,5.610147,3.7495959,5.466109,5.6340666,6.235458,5.432509,6.1970124,4.064813,4.146761,5.870851,5.9084806,4.301162,5.283044,7.3177133,5.3929,5.486517,4.161519,4.1678247,4.302214,3.2466526,4.872504,4.68948,4.3934546,7.2234006,6.302207,4.09981,7.6156607,3.6711192,3.3168662,5.3819575,7.260681,4.861123,7.358383,5.4631286,4.4142056,4.706793,3.715047,4.6865253,4.6362453,5.3516107,5.4449306,4.07394,5.827947,3.4904687,4.9925747,1.7824379,4.4690204,7.9498963,5.232182,5.386957,3.2952905,3.8350923,4.5678263
TCGA-55-8616-01,2.72307,8.316446,4.9011674,5.1303167,5.5058885,4.09095,4.8342824,5.042694,4.357821,3.3584168,6.3850684,5.826747,3.7171173,5.5321794,5.60716,6.198903,5.383818,6.089078,4.1359496,4.1530437,5.7002163,5.8685746,4.1275587,5.725808,7.2030854,5.1837707,5.414678,3.996064,3.97264,4.1658015,2.921426,4.6629453,4.6188264,4.28551,7.3923903,6.2471676,4.3238378,7.738255,3.7339044,3.4541006,5.186297,7.2321224,4.819699,7.3556857,5.7058353,4.6654224,4.2711725,3.9166555,4.376609,4.4072967,5.3644724,5.526338,4.054223,6.2525983,3.4334903,5.024778,1.4673272,4.537856,7.778471,5.3443823,5.3485346,3.1973782,4.1182985,4.8148932
TCGA-86-8668-01,9.395464,4.3212833,5.3264465,4.3621,3.9829798,4.3380175,4.576511,4.3732066,5.526318,4.9897733,3.89586,6.1960006,4.784532,5.1175833,5.1219645,6.2353134,4.540024,5.6629934,5.086556,4.1176176,5.101167,4.6805935,5.5076036,3.813902,7.624884,5.1476746,4.411279,4.8370714,5.928995,4.345033,3.647524,4.559631,4.0781875,5.042736,4.866561,6.5138025,3.9864717,6.173718,4.859322,4.959622,5.4128637,5.8470335,4.7655883,6.156317,5.379359,3.861981,4.76227,4.1719093,6.0245028,3.9819124,5.7638297,4.745197,4.743067,5.9132,3.0366054,4.950992,3.1120918,4.045115,6.4184875,4.906865,5.062478,5.7157187,3.8138545,4.803362
TCGA-55-7576-01,3.5786967,7.9148974,4.9645987,5.074115,5.414856,4.1358128,4.733399,4.981218,4.407658,3.582708,6.1288176,5.904414,3.8719218,5.425932,5.517513,6.266779,5.3227043,6.0610595,4.3560405,4.20171,5.59647,5.8123565,4.241314,5.5988164,7.205662,5.102743,5.2388544,4.0984783,4.0703487,4.1341896,3.021046,4.6729755,4.500936,4.274363,7.2545447,6.35898,4.242548,7.6690845,3.929564,3.6289499,5.2470284,7.0943985,4.8701906,7.131824,5.676658,4.641224,4.2792006,4.0187073,4.4542904,4.3839445,5.243542,5.5438933,4.1649523,6.22112,3.332777,4.934492,1.5145063,4.520242,7.7071047,5.267917,5.488618,3.4681897,4.1263666,4.860375
TCGA-NJ-A7XG-01,9.428641,4.327557,5.366147,4.266793,3.9937534,4.3052945,4.525797,4.3328795,5.4768624,5.068655,3.7791092,6.245069,4.6937966,5.082512,5.15663,6.2568417,4.578118,5.6625643,5.148616,4.2112207,5.0923233,4.731221,5.731819,3.7748985,7.6740923,5.1509185,4.3912225,4.7871776,5.9275174,4.278774,3.6500394,4.516935,4.008398,4.9835,4.7893686,6.536886,3.8943226,6.209201,4.863362,5.066303,5.272083,5.8661647,4.6788797,6.0593557,5.314768,3.8782723,4.8490515,4.106369,6.0401835,4.021606,5.8167157,4.800214,4.780002,5.91329,2.9722314,4.9334073,3.1160114,4.0935664,6.4130445,4.9640007,5.06444,5.679539,3.7458825,4.8042746
TCGA-86-A4P7-01,8.771216,4.6797075,5.3291354,4.367132,4.1787148,4.2913866,4.52536,4.4189963,5.4345875,4.868693,3.9883423,6.199938,4.5730715,5.059841,5.0988917,6.373914,4.6848183,5.701482,4.9953,4.198964,5.117078,4.8075395,5.400077,4.003109,7.663906,5.205062,4.49813,4.78248,5.593951,4.3293834,3.7059608,4.5801396,4.118693,4.920874,4.848829,6.365549,3.9651449,6.286023,4.795289,4.9570208,5.4021177,5.959058,4.690404,6.1711593,5.3624454,3.8980622,4.739013,4.0536785,5.8962007,4.163691,5.7457924,4.9908457,4.74601,5.8703475,3.0340602,4.89846,3.0478082,4.060539,6.614182,4.8967605,5.1450095,5.6450377,3.7916834,4.840431
TCGA-49-AAR3-01,7.260744,5.5617704,5.2321467,4.6218367,4.591474,4.2791433,4.6390142,4.538772,5.1705766,4.4670463,4.701852,6.2378473,4.423075,5.1773915,5.1401052,6.4864182,4.7204432,5.789486,4.827651,4.1498094,5.2216372,4.981288,5.142979,4.5025945,7.4362125,5.065885,4.645474,4.560605,5.186413,4.389161,3.4641848,4.6014557,4.2313385,4.5997252,5.691948,6.31909,3.9810858,6.6730466,4.6331363,4.6713552,5.4746118,6.259633,4.771378,6.4111977,5.4307327,4.0699954,4.59683,4.1336193,5.417367,4.1389456,5.5747705,5.2127166,4.636018,5.895162,3.1342208,4.8832417,2.5875437,4.1406713,6.9069223,4.9846163,5.3827786,5.071149,3.9399257,4.8875833
TCGA-44-2668-01,3.5461264,7.8820972,5.0674376,5.0085044,5.332074,4.2284446,4.7455654,4.9412174,4.4833183,3.6696815,6.051105,5.9121547,3.9277663,5.355482,5.422851,6.375933,5.343969,6.023137,4.3491745,4.2263484,5.6338177,5.8075147,4.4014826,5.4629264,7.162609,5.0489593,5.2164474,4.092634,4.102185,4.176768,3.1227105,4.706752,4.467285,4.271553,7.124978,6.3037767,4.156655,7.6177197,4.056084,3.710103,5.363887,7.0531764,4.7623024,7.1292467,5.691465,4.566796,4.31378,4.033025,4.5458765,4.4295487,5.1855984,5.5423837,4.2337027,6.2507186,3.3583617,4.896071,1.5908043,4.510581,7.676273,5.1895733,5.5360346,3.585985,4.1013083,4.887882
TCGA-MP-A4T7-01,7.471876,5.46336,5.2595577,4.552932,4.496564,4.254921,4.607114,4.5354795,5.197331,4.5552726,4.576529,6.216055,4.3904967,5.128089,5.1498713,6.435917,4.754374,5.7995105,4.897449,4.217511,5.2367578,4.9785485,5.2024508,4.403775,7.468744,5.0790925,4.638448,4.6011553,5.3334413,4.338607,3.510662,4.594553,4.196902,4.6767883,5.558057,6.375195,3.9928794,6.5986905,4.61793,4.7046123,5.4166903,6.232344,4.770098,6.388802,5.427574,4.0836306,4.6167073,4.101295,5.48652,4.129285,5.6109586,5.2055454,4.653191,5.9211617,3.117155,4.8502927,2.631916,4.171715,6.87966,5.0023637,5.344549,5.08584,3.9172297,4.880803
TCGA-49-AAR9-01,1.9946946,8.736716,4.9100037,5.0576687,5.464726,4.166057,4.821012,5.0328207,4.4578567,3.4187098,6.449333,5.6947675,3.8058493,5.4924016,5.666366,6.070311,5.4608297,6.124415,4.0429263,4.1403418,5.765607,5.998045,4.0938644,5.6273527,7.266912,5.2997556,5.5223823,4.000439,3.9756744,4.177188,2.985506,4.746718,4.630129,4.2935014,7.382041,6.315047,4.3241615,7.7569118,3.6382716,3.2478378,5.1400876,7.300802,4.9107947,7.4403863,5.5963516,4.594629,4.583323,3.806933,4.4106536,4.582358,5.3131804,5.3993454,4.0208654,6.0867753,3.4786415,5.0118217,1.5953815,4.583795,8.007567,5.225219,5.388091,3.0947576,4.026298,4.593515
TCGA-67-3772-01,8.835433,4.7491207,5.3529243,4.43551,4.191031,4.3181562,4.5313144,4.3583903,5.450601,4.9312725,3.966368,6.2066474,4.720674,5.1274796,5.17839,6.3078637,4.6550894,5.666925,5.005615,4.14053,5.0782657,4.802785,5.4992323,3.903996,7.6308026,5.113432,4.439236,4.7548866,5.719665,4.250813,3.637222,4.540372,4.0588384,4.921081,4.948469,6.3894434,3.931898,6.2931747,4.8363,4.8927727,5.293221,5.869406,4.707253,6.0812373,5.321386,3.961963,4.8814898,4.096865,5.950016,4.1003184,5.7998443,4.892408,4.7226024,5.8963485,3.0073552,4.9798813,3.031472,4.06859,6.545081,4.9932413,5.0615606,5.563503,3.7926288,4.7800217
TCGA-44-8120-01,2.0657,8.711147,4.949358,5.0862155,5.4409976,4.154987,4.7996264,4.9951544,4.4422607,3.4071956,6.5018005,5.7587624,3.7973738,5.550239,5.663204,6.157213,5.4324427,6.1213803,4.0377746,4.142248,5.7684846,5.984249,4.1142993,5.682633,7.236277,5.2235494,5.509762,3.9979742,3.9640749,4.2058644,2.9833775,4.73933,4.6364856,4.2333975,7.4487605,6.320693,4.284482,7.775388,3.618133,3.334593,5.1517997,7.2612023,4.9381967,7.420773,5.6268277,4.6152334,4.5361195,3.7958424,4.413352,4.563665,5.3234234,5.41087,4.013299,6.1393156,3.4555736,5.0101485,1.5659728,4.534588,7.924662,5.2444787,5.3761086,3.10117,4.0076613,4.596041
TCGA-50-6593-01,4.224659,7.399433,5.0626597,5.0023646,5.218999,4.1683693,4.6787367,4.8604093,4.624857,3.8385353,5.7115326,6.018158,4.0293717,5.281935,5.2951546,6.4336853,5.175571,5.947224,4.5793943,4.2423325,5.390845,5.549843,4.512035,5.399773,7.174046,5.0138507,4.9940124,4.2145147,4.348508,4.144395,3.1469457,4.659877,4.362482,4.342689,6.980166,6.3111453,4.1920314,7.4141636,4.234946,3.9833474,5.383383,6.8117576,4.8055387,6.9124103,5.6343145,4.50515,4.2536697,4.1218176,4.648584,4.311198,5.2205067,5.6477246,4.3757424,6.1835575,3.2558734,4.8646483,1.7173136,4.4174776,7.526218,5.165263,5.584215,3.921588,4.161595,4.969885
TCGA-MP-A4T9-01,9.39885,4.2671447,5.3411465,4.27396,3.9467366,4.326604,4.5332246,4.3463397,5.529612,5.0394187,3.8327804,6.2104316,4.6803036,5.06416,5.111958,6.264634,4.589188,5.6747246,5.080507,4.182646,5.12112,4.719041,5.5644283,3.7984655,7.7030425,5.2101464,4.43583,4.8570056,5.8341413,4.3664308,3.7195795,4.578437,4.070705,5.0471573,4.656124,6.489167,3.9701798,6.1774573,4.84698,5.051741,5.3923526,5.8985996,4.710575,6.1419744,5.3613725,3.8418922,4.761651,4.099225,6.0630116,4.0377736,5.7887597,4.7582273,4.775993,5.8685136,3.0216582,4.9134283,3.163572,4.055875,6.416283,4.890323,5.074426,5.757391,3.7448468,4.800995
TCGA-95-7562-01,3.367574,8.0319195,4.952852,5.0794415,5.4240413,4.124531,4.7084637,4.996605,4.4027123,3.5325725,6.205521,5.903158,3.8639798,5.4490433,5.5219836,6.248694,5.3191714,6.0526047,4.288515,4.1865935,5.6107073,5.8392973,4.1971226,5.672989,7.189774,5.0856996,5.2751737,4.0499988,4.063877,4.1302657,3.00558,4.6673965,4.511591,4.2511473,7.281112,6.3459044,4.2952776,7.680522,3.8901467,3.5969615,5.198817,7.0851564,4.8528056,7.2085834,5.7138906,4.649482,4.2563267,3.9982266,4.43308,4.429256,5.2533803,5.522356,4.1435695,6.294682,3.349632,4.949561,1.505088,4.5212326,7.710478,5.217056,5.4563875,3.376988,4.1254315,4.8345737
TCGA-05-4427-01,1.3678006,9.108094,5.2209897,4.9724135,5.3249264,4.3752966,4.915223,4.8788314,4.564406,3.7313504,6.369262,5.5306015,3.721684,5.4660797,5.641912,6.232613,5.492763,6.248171,4.0116334,4.1673703,5.9602294,5.9937835,4.3331947,5.180938,7.34972,5.4398937,5.5338454,4.1662807,4.139211,4.309014,3.315896,4.910869,4.709916,4.4345603,7.1673484,6.3329177,4.141308,7.6475964,3.6476433,3.2531414,5.426398,7.3088346,4.784299,7.393792,5.4522595,4.384298,4.708104,3.6639109,4.7489533,4.717495,5.31879,5.4377084,4.074924,5.820128,3.499524,4.992769,1.7895215,4.492824,7.9378676,5.205841,5.365852,3.2958336,3.762565,4.5871844
TCGA-86-8585-01,2.0139785,8.777616,4.9808435,5.0965242,5.446049,4.182751,4.8613944,4.9826818,4.4605994,3.401089,6.534477,5.7187653,3.7591426,5.5646663,5.6740727,6.16645,5.451754,6.1499147,3.9881804,4.137274,5.8329844,5.9976554,4.122854,5.6342335,7.240106,5.26521,5.5565495,3.9965076,3.9789376,4.2423906,3.0086272,4.7707295,4.6839137,4.2689967,7.426621,6.288066,4.2564287,7.783441,3.591401,3.3062155,5.1957984,7.3067627,4.8959293,7.463591,5.621005,4.5876203,4.5218754,3.7632778,4.4512925,4.58115,5.342914,5.409575,3.9983447,6.1069517,3.4865112,5.025748,1.5730138,4.5268083,7.925,5.266846,5.3489714,3.0824203,3.971355,4.602465
TCGA-67-4679-01,4.511831,7.290434,5.155136,4.9727674,5.2168236,4.1823525,4.5923805,4.7877345,4.588714,3.8673124,5.721523,6.0721736,4.053297,5.298974,5.3217144,6.427754,5.1842933,5.980815,4.603688,4.294066,5.426085,5.6059136,4.44781,5.383655,7.2207284,5.00193,4.9822173,4.282352,4.29671,4.1176453,3.242394,4.6542373,4.333306,4.277626,6.937388,6.3622823,4.1398654,7.3936543,4.223647,4.0076413,5.3528357,6.7768908,4.8739243,6.8826537,5.6066985,4.543711,4.3129654,4.056072,4.676579,4.4101105,5.228124,5.6604137,4.3556223,6.142241,3.2114906,4.871459,1.6953902,4.4004235,7.501067,5.23386,5.572103,3.9656498,4.107304,4.955617
TCGA-MN-A4N5-01,3.061051,8.18601,4.90499,5.0885115,5.476957,4.082234,4.7540793,5.0317,4.3712573,3.4267242,6.287855,5.863743,3.7907617,5.4895678,5.5723457,6.2069664,5.347728,6.064932,4.2226934,4.163357,5.640851,5.8539186,4.148414,5.7073255,7.2141657,5.1416407,5.3352237,4.0146666,4.0065184,4.1329355,2.9359362,4.6419463,4.555722,4.2697544,7.3392673,6.2978153,4.338565,7.701984,3.8138232,3.5196886,5.1675863,7.1622043,4.840896,7.283537,5.7192984,4.673616,4.263242,3.9518726,4.396473,4.3966346,5.3324575,5.525434,4.096294,6.2619915,3.3930604,4.995507,1.4765252,4.5352583,7.7373815,5.294197,5.378324,3.2928517,4.1403346,4.8333273
TCGA-97-A4M1-01,9.542179,4.201881,5.352105,4.2637897,3.960258,4.3110027,4.497923,4.336615,5.485896,5.0554447,3.7340302,6.1373997,4.699926,5.1053867,5.122917,6.262405,4.5381737,5.6603737,5.1921153,4.204803,5.040347,4.6367145,5.4911146,3.7863839,7.5897284,5.191253,4.359647,4.843725,6.000192,4.3260236,3.681724,4.512029,4.0135775,4.989814,4.743812,6.507516,3.973526,6.1615725,4.9067583,5.073137,5.281995,5.8048587,4.6298194,6.06268,5.3203773,3.7934415,4.8049517,4.167694,6.0656443,4.0108476,5.675361,4.805536,4.800858,5.963607,2.9433637,4.9588,3.1413848,4.0459814,6.411932,4.87382,5.1317096,5.7466135,3.7757537,4.8552365
TCGA-44-3918-01,1.4106472,9.05809,5.2010775,4.9856806,5.326351,4.3602204,4.915054,4.8836093,4.5668592,3.7020302,6.3747883,5.5509086,3.7331953,5.471394,5.639341,6.223832,5.495917,6.2344737,3.9984486,4.171146,5.9523644,5.996166,4.329222,5.205109,7.336669,5.431326,5.544954,4.150528,4.1170163,4.3070817,3.2916327,4.9003716,4.7084093,4.42386,7.1714377,6.308184,4.157464,7.658723,3.643773,3.2669213,5.4081483,7.3157816,4.78385,7.4107504,5.4634604,4.399554,4.69344,3.6630964,4.7314544,4.7127085,5.3242598,5.4300833,4.070285,5.839117,3.5046237,4.9990425,1.7719555,4.495417,7.9342785,5.215328,5.362963,3.2887416,3.7794886,4.5940537
TCGA-50-6591-01,8.95281,4.6318398,5.366529,4.473673,4.1654854,4.345067,4.6426864,4.420587,5.5001035,4.893503,3.944991,6.2351465,4.7176166,5.2056885,5.1656303,6.3108187,4.5675654,5.6579766,4.982596,4.1273885,5.044943,4.7283764,5.3436,3.9428926,7.599272,5.0926147,4.455743,4.8177533,5.811883,4.30123,3.7171586,4.4959583,4.083556,4.8969884,5.0215917,6.455031,3.944207,6.241384,4.7877703,4.880726,5.2684345,5.7843256,4.7758665,6.100444,5.336829,3.9307683,4.847066,4.159355,6.003854,4.1261516,5.793099,4.9931107,4.6765213,5.929731,3.018486,5.0122957,2.8749318,3.9956028,6.5438004,4.9615045,5.0843954,5.5450754,3.836098,4.8687778
