,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4675-01,0.113957606,0.11128734,0.17847772,-0.10431392,-0.12139546,0.08860474,0.17199053,0.21518481,-0.1184462,-0.13892439,0.13542023,-0.124860935,0.07153629,-0.12017263,-0.079561055,-0.048815843,-0.21270595,-0.07770987,-0.11308318,-0.10789992,-0.11082904,-0.22805451,-0.0065345736,0.12662992,-0.14269093,0.108306594,0.19868924,0.022179632,-0.065192476,0.1622362,0.14066495,-0.057056986,-0.05164017,0.05061644,0.05106922,0.09656247,-0.008880396,0.24304911,0.11671674,-0.13363029,0.098706365,-0.014979017,-0.18821026,0.003960428,0.16777553,0.02909137,0.17707898,-0.12876356,-0.040144958,0.0114857,-0.06363574,-0.16680205,0.15611738,0.2067748,0.13925527,-0.033612248,-0.09523411,-0.13486125,-0.16459076,-0.08802695,0.13145745,-0.08374764,-0.1336247,0.02215774
TCGA-17-Z014-01,-0.01589201,-0.032271154,-0.08405539,-0.115553685,-0.07435633,0.08664084,0.11837923,-0.1169001,-0.20948114,-0.09534549,-0.12028316,0.06851068,-0.11346683,0.078427985,-0.26277664,-0.14125122,0.030387534,0.1515445,-0.06560657,0.028409658,-0.14701124,0.06004407,-0.30819046,-0.069193885,0.011985648,-0.099055655,-0.027270751,0.1600338,0.12750342,0.25072584,-0.027285365,0.17835961,0.11683477,0.10302523,-0.051532015,0.16143744,-0.32294774,-0.059373915,0.055024844,0.10968526,0.086953185,-0.008050284,0.03098199,-0.1414401,-0.102450185,-0.22581603,0.08781636,0.0675969,0.06713475,0.11491836,-0.007943211,0.024880964,-0.05584655,-0.20844682,0.11971624,0.05524167,-0.08450865,0.08432837,0.017165424,0.11210266,0.015460622,-0.21548076,0.014318766,0.14447819
TCGA-49-6767-01,0.11017627,0.1175853,0.17287907,-0.09773453,-0.12585026,0.083737426,0.17489667,0.1929672,-0.14902943,-0.14795835,0.14306062,-0.12573373,0.04900661,-0.108522214,-0.07615472,-0.05040272,-0.2206884,-0.08698642,-0.13129517,-0.11665934,-0.11908498,-0.22814204,-0.011420676,0.12748204,-0.16365993,0.11880688,0.18786047,0.025513288,-0.02319778,0.1806066,0.14198042,-0.068776004,-0.061759017,0.05965849,0.07116864,0.095348455,-0.018326022,0.2391024,0.10175421,-0.12185831,0.095139906,0.010302665,-0.2034611,-0.027315527,0.16281624,0.013285319,0.16561875,-0.13192296,-0.020532813,0.018015873,-0.06322188,-0.16424625,0.14388904,0.16942598,0.1267883,0.0033019986,-0.09233921,-0.12875533,-0.16896147,-0.10372043,0.1454641,-0.08243671,-0.13653655,0.033549562
TCGA-80-5607-01,0.11769235,0.17983104,0.1478357,0.029284671,-0.039126653,0.03654458,-0.075427964,0.15958603,0.17439951,0.06972413,0.097204804,-0.22251217,0.12190701,-0.15148565,0.18151778,-0.12311816,-0.13177723,-0.097229354,-0.03431004,-0.058812883,-0.06339915,-0.1411079,-0.029233068,0.16544658,-0.09809713,0.07628408,0.13942173,0.11019652,-0.0836332,-0.15706176,0.14880045,-0.10810877,-0.1110046,-0.083056115,0.09269844,-0.014242787,0.080767825,0.12111483,0.054593533,-0.15356001,-0.05220227,0.117592216,-0.08963556,0.23217334,0.14299427,0.07615256,0.062348668,-0.13760273,0.071490556,-0.024933562,-0.11745111,-0.1545588,0.12086489,0.27984387,-0.0075997957,0.07476465,0.035037078,-0.16431826,-0.18442748,-0.15065141,0.091305666,0.21300238,-0.119747415,-0.1499767
TCGA-05-4430-01,0.11645774,0.13778348,0.17195252,-0.08847534,-0.13464029,0.100942515,0.16148448,0.20278345,-0.122180015,-0.12271573,0.1462243,-0.15140867,0.06910788,-0.13164349,-0.05508609,-0.04860598,-0.20660552,-0.08646022,-0.12908201,-0.10997411,-0.09236399,-0.23648046,-0.02236809,0.12452808,-0.15655923,0.10874585,0.20418467,0.0204753,-0.050960194,0.16105409,0.124651305,-0.06306797,-0.06570178,0.033531997,0.065728314,0.08764432,0.00600587,0.2288613,0.12143316,-0.12535985,0.110085726,0.020896485,-0.20394672,0.009779276,0.1708167,0.047397517,0.17371891,-0.13220008,-0.03748346,-0.012138689,-0.059342068,-0.15350112,0.16224194,0.20121078,0.12320222,-0.014215477,-0.0758814,-0.12646881,-0.18623447,-0.10484901,0.11836379,-0.06497501,-0.12937208,0.0014768392
TCGA-86-7701-01,-0.012944822,0.12513185,0.064433016,0.065277785,-0.07049116,-0.09447447,-0.0656708,-0.12060113,-0.09041305,-0.012474709,0.077332795,-0.07050545,-0.11236024,0.015545538,0.014907033,0.17862274,-0.15872473,-0.14351751,-0.11969642,-0.059068702,0.034732733,-0.19910406,0.013979244,0.07476552,-0.18250774,-0.013212219,0.022421246,-0.10412767,0.057942443,0.117501535,0.07902057,-0.10047029,-0.16751264,0.043502923,0.25708908,-0.11443428,0.049186576,0.06250551,-0.08818375,0.10474316,0.085276544,0.13872087,-0.25071836,-0.21262579,0.07616551,-0.002995238,-0.26001403,-0.17381053,0.03992603,-0.06075981,-0.013064415,0.024352109,-0.0038234168,-0.20539895,-0.20748597,0.29479066,-0.007908891,0.013404369,-0.08041478,-0.3268057,0.09378723,-0.0054751057,-0.009987273,0.13073018
TCGA-44-7671-01,0.10243764,0.16265596,0.1896348,-0.07028692,-0.093108214,0.1260659,0.07211482,0.22870667,-0.022196364,-0.041866682,0.12859435,-0.18761022,0.0848806,-0.14566335,0.026425045,-0.10510006,-0.19802967,-0.07950849,-0.090076044,-0.08478268,-0.11744688,-0.22425649,-0.050243925,0.17626078,-0.15281187,0.10591242,0.16634777,0.09736887,-0.120288976,0.048884504,0.1675918,-0.050838284,-0.04989431,-0.012778179,0.10590628,0.10103714,-0.0033360454,0.2252809,0.09687069,-0.16852057,0.040968705,0.069249146,-0.17053434,0.11935595,0.17753142,0.048737656,0.12535869,-0.15046045,0.014198875,0.018814262,-0.10668856,-0.18829532,0.14660224,0.21061534,0.074808955,0.041972917,-0.047878023,-0.15145881,-0.18700078,-0.10212403,0.12177798,0.051428113,-0.15286408,-0.037664093
TCGA-38-7271-01,0.13453615,0.17197654,0.14201978,0.029646255,-0.051193863,0.014236157,-0.061534327,0.14850442,0.1923189,0.061044946,0.06468622,-0.23086323,0.14228041,-0.18839064,0.18512417,-0.12589711,-0.112552285,-0.12601244,-0.020706343,-0.042084042,0.0012858687,-0.12934195,-0.007862207,0.12820514,-0.048532918,0.045171402,0.18697636,0.06721957,-0.030050982,-0.13264924,0.10538303,-0.110281385,-0.12815359,-0.09544795,0.011415037,-0.06182588,0.14093871,0.102261916,0.10530059,-0.12967207,-0.03497485,0.07740001,-0.06604157,0.22023138,0.13767992,0.11526558,0.08943216,-0.12133424,0.024607006,-0.07732772,-0.07142226,-0.12476361,0.14755443,0.34509826,0.01680225,0.0016457097,0.049339686,-0.14930932,-0.20040306,-0.15782748,0.06102214,0.1915994,-0.091164105,-0.19811086
TCGA-78-7167-01,0.017965166,0.11377773,0.04438994,0.062467538,-0.121243455,-0.038074117,-0.006200414,-0.084594764,-0.048454262,-0.015587191,0.08684515,0.004169349,-0.056664042,-0.0033406727,0.028829474,0.3822138,-0.1219876,-0.1471306,-0.1388344,-0.08761754,0.07011694,-0.16044225,0.03819056,0.025917623,-0.116607174,-0.039514713,0.03817775,-0.30328232,-0.01947866,0.10918574,0.030088078,-0.11113736,-0.16787478,0.020009343,0.16823173,-0.13663085,0.15358335,0.028121404,-0.114794955,0.08531231,0.16180113,0.07750273,-0.18699114,-0.20473848,0.061393287,0.09422692,-0.2188694,-0.15613739,0.0035863519,-0.18619078,0.01513065,0.037632268,0.04681776,-0.14578125,-0.24923834,0.17258039,-0.013875346,-0.020780072,-0.05162402,-0.28202453,0.03262482,0.001170757,-0.0035020902,0.12975442
TCGA-78-7163-01,0.10615348,0.10705412,0.17873926,-0.10737779,-0.12770732,0.09292325,0.18294202,0.20987558,-0.14015168,-0.1506537,0.13828662,-0.09935719,0.062809125,-0.10229647,-0.08675499,0.0040141377,-0.21960174,-0.084374204,-0.120471366,-0.123695984,-0.12379981,-0.22963214,0.0009634238,0.12335197,-0.14561056,0.10574615,0.1855817,-0.019903049,-0.07568986,0.18577145,0.13841131,-0.06430789,-0.05188753,0.06723181,0.0634236,0.09231054,-0.008273548,0.24519706,0.0903344,-0.12696263,0.117763385,-0.019572558,-0.19605227,-0.035814825,0.16138864,0.037408236,0.155282,-0.1347268,-0.029971696,0.00061585545,-0.061669823,-0.16867872,0.14916086,0.1683101,0.112492636,-0.028646063,-0.11502289,-0.13560222,-0.14834058,-0.09900745,0.13739046,-0.09662218,-0.13791697,0.05558321
TCGA-97-7937-01,0.021537011,0.035326064,0.07130491,-0.06505805,-0.11914978,0.021611659,0.16183473,0.016077673,-0.21454698,-0.17324461,0.09434018,0.10175739,-0.05766077,0.08146683,-0.08319938,0.26595563,-0.16185176,-0.1154308,-0.17377307,-0.16153349,-0.15360488,-0.13063093,0.013287507,0.07027029,-0.14918095,0.052046135,0.024407553,-0.21015382,0.043909308,0.2365856,0.12346366,-0.08976117,-0.069696665,0.12845185,0.15834926,0.05270294,-0.0081069125,0.13512087,-0.12039646,-0.0074422974,0.14609757,0.027399285,-0.2015687,-0.29233158,0.06863496,-0.026523137,-0.0698974,-0.12702963,0.075734824,-0.05076115,-0.029706081,-0.08779315,0.011381498,-0.16397557,-0.11855098,0.14917357,-0.13147487,-0.08066481,0.003058498,-0.13973251,0.17499375,-0.103230245,-0.08801208,0.20773086
TCGA-44-A4SS-01,0.051426176,0.18779002,0.145214,-0.00981878,-0.121782936,0.03819696,0.040359072,0.03763536,-0.15214625,-0.06615662,0.13894135,-0.1595863,-0.04616243,-0.058793712,-0.0057879216,0.046266824,-0.22823547,-0.14376064,-0.16783896,-0.10038579,-0.036629528,-0.27504027,-0.048761256,0.12912634,-0.22234264,0.06944724,0.12990405,-0.012192321,0.010247366,0.17267613,0.12678452,-0.085080005,-0.13328001,0.03991468,0.22499093,-0.0031620052,0.018922048,0.17698973,0.035015024,-0.015359521,0.11739431,0.15015371,-0.28578955,-0.11692892,0.15002939,0.024456799,-0.05948539,-0.19396664,0.020700144,-0.0394284,-0.048625484,-0.08851114,0.07874162,-0.046915907,-0.067960896,0.22519948,-0.023722826,-0.055280164,-0.17795488,-0.27078128,0.12133007,-0.019973539,-0.08952619,0.056660593
TCGA-55-A490-01,0.06674068,0.17553425,0.15952758,-0.042941127,-0.11599177,0.06649949,0.07974191,0.10428521,-0.13691148,-0.08014038,0.15021107,-0.16830294,-0.01614876,-0.082940064,0.006767123,-0.043729704,-0.2316799,-0.13416457,-0.15394327,-0.107088394,-0.0918438,-0.25956845,-0.044011865,0.15656547,-0.22817694,0.11543562,0.13827838,0.047358222,0.0066185812,0.16168569,0.15460001,-0.0849423,-0.10204977,0.045102134,0.197098,0.05311904,-0.02201513,0.21692403,0.04788672,-0.08118398,0.088519976,0.1288992,-0.26539847,-0.051570665,0.16100429,0.008745216,0.015872717,-0.16386555,0.037486695,0.0057694353,-0.07636489,-0.13739236,0.10219712,0.04446854,-0.007345942,0.18254855,-0.05116658,-0.09670133,-0.19333783,-0.1958483,0.15568891,-0.0011062601,-0.13266882,0.036492404
TCGA-44-6777-01,-0.00892279,0.1254334,0.06529109,0.030000363,-0.11955575,0.04094873,0.014280826,-0.04106175,-0.1290487,-0.035919774,0.103140965,-0.019957826,-0.092484,-0.011380565,0.011128122,0.3221321,-0.14713947,-0.1481555,-0.14801948,-0.094192624,0.03604587,-0.19253214,-0.01630336,0.056850743,-0.13437366,-0.001285435,0.046297926,-0.24691401,-0.041776817,0.18528442,0.043646675,-0.08489989,-0.15549956,0.024779497,0.19531728,-0.093929105,0.116356805,0.08079563,-0.07134834,0.07473108,0.18705487,0.09010191,-0.21027124,-0.23325877,0.075961456,0.10571275,-0.1868002,-0.16928338,0.0033024119,-0.14740832,0.020043507,0.00360596,0.03203422,-0.18341768,-0.21762824,0.19320655,-0.019528247,-0.010001399,-0.07408875,-0.2859144,0.04914562,-0.017029785,-0.02974673,0.13944763
TCGA-50-5931-01,0.056316815,0.18081005,0.11323135,0.0547607,-0.10864272,-0.11808021,-0.050124347,-0.079749405,-0.07106821,-0.017748145,0.094887145,-0.16713704,-0.05148114,-0.06712482,0.0019227762,0.14066379,-0.19138461,-0.16299653,-0.12604997,-0.03856613,0.10450778,-0.2562392,-0.008605918,0.07497259,-0.17688088,-0.026641235,0.13543129,-0.095438816,0.06232872,0.11803493,0.079665154,-0.09169308,-0.20686686,0.0064002755,0.20014893,-0.1593858,0.09503123,0.07721509,0.006723143,0.09774648,0.11332124,0.14887448,-0.25433215,-0.14714938,0.12250368,0.03919325,-0.15491812,-0.18924515,-0.010222786,-0.11462217,-0.00061234605,0.01181288,0.06650361,-0.08502641,-0.119981766,0.20845518,0.01978332,-0.011732744,-0.16156581,-0.3782718,0.05416232,-0.02712237,0.009451481,0.051251438
TCGA-95-A4VP-01,-0.03255361,0.11250358,0.073378436,0.018077355,-0.09606176,0.034909513,0.011541983,-0.038128085,-0.12984519,-0.04821447,0.10788123,-0.0015367605,-0.12243894,0.017351981,0.001372213,0.23746194,-0.17599383,-0.1331907,-0.15178898,-0.09795933,-0.048099343,-0.1831568,-0.012707507,0.11328247,-0.18642026,0.03797787,-0.018322833,-0.15856107,-0.036750447,0.16005231,0.118893296,-0.086766586,-0.11209052,0.06085493,0.23993903,-0.01789711,0.015756046,0.12539706,-0.1298578,0.029405367,0.110345796,0.10205097,-0.2341269,-0.2127993,0.08043725,0.012324422,-0.23065774,-0.16579089,0.069328725,-0.042819064,-0.036235318,-0.054277293,0.004804549,-0.21658063,-0.23593841,0.26902416,-0.054016598,-0.040069338,-0.043054014,-0.23536569,0.12331597,0.027361356,-0.07779133,0.19496703
TCGA-35-3615-01,0.09340001,0.1512958,0.092587985,0.10483227,-0.08568843,-0.2003121,-0.118011445,-0.093101576,0.12425356,0.04445438,0.06712332,-0.13922635,0.021569503,-0.108219005,0.069423676,0.2216063,-0.15964203,-0.17079017,-0.063400425,-0.039247435,0.16055527,-0.1802717,0.08085332,0.04696868,-0.109237246,-0.055203166,0.14174718,-0.1911628,0.039464377,-0.03873587,0.055949025,-0.1490772,-0.2534536,-0.008702048,0.094894595,-0.26741248,0.18405432,-0.0015206765,-0.017958382,0.0757652,0.03168687,0.072045945,-0.1807099,-0.027943913,0.106494084,0.059495557,-0.17914566,-0.13785338,-0.02576404,-0.17190365,0.005065669,0.02604016,0.103694394,0.08051415,-0.1901394,0.13500045,0.04688216,-0.051591188,-0.13842419,-0.3457447,0.04029063,0.068860225,0.034194797,0.00917737
TCGA-55-7903-01,0.06258085,0.21350865,0.09819213,0.041332256,-0.09614293,0.090716876,-0.0259319,0.055578038,-0.0034216018,0.018445767,0.16222762,-0.20815192,0.013314978,-0.07713524,0.16087511,-0.013931933,-0.16744132,-0.14720246,-0.16570383,-0.108830534,-0.079275005,-0.18563905,-0.060447197,0.17975079,-0.22342935,0.12763274,0.06274124,0.0008406505,0.0049366187,0.008064671,0.11953137,-0.146688,-0.12512338,-0.028937068,0.218272,-0.03377911,0.03274482,0.12047138,-0.018510116,-0.11690655,0.03381835,0.21943037,-0.21063119,0.043296684,0.13469414,0.0516555,-0.031208832,-0.15231894,0.14043948,-0.03947258,-0.119211875,-0.1137105,0.063432515,0.054230668,-0.16904111,0.26526332,0.004542516,-0.11041969,-0.18519789,-0.20696928,0.123456635,0.16793428,-0.1438649,-0.02733541
TCGA-05-4389-01,0.09748372,0.13079512,0.16672398,-0.0915978,-0.13453776,0.062395565,0.15534396,0.13642585,-0.18200594,-0.14228946,0.13663054,-0.117700994,0.017131323,-0.072859794,-0.07843989,-0.023949424,-0.22987764,-0.10538341,-0.16240431,-0.11804013,-0.11681686,-0.24860278,-0.03116847,0.12934364,-0.18790048,0.0997683,0.17285226,0.024438184,0.007065802,0.20733157,0.15024656,-0.06930255,-0.07286667,0.07437778,0.13604687,0.09311691,-0.031372916,0.22825508,0.07451963,-0.08321878,0.119721845,0.053016197,-0.24861985,-0.091114566,0.16231932,-0.010472426,0.09581931,-0.15877648,0.0048083584,0.0063231923,-0.06498661,-0.13312316,0.11667671,0.078923985,0.07540956,0.084361225,-0.09407424,-0.107959054,-0.16566333,-0.15562451,0.15887053,-0.096653126,-0.12043063,0.055562112
TCGA-86-7711-01,0.07340805,0.15292892,0.11879377,-0.05649555,-0.123545,0.14677726,0.11807704,0.1356962,-0.15794495,-0.09484748,0.17850761,-0.1433152,0.030037507,-0.06533246,0.022505824,-0.037303254,-0.19114836,-0.1045981,-0.20032936,-0.14809437,-0.14186233,-0.21316135,-0.061300673,0.16219422,-0.2268048,0.15864743,0.11482413,0.015832156,-0.0018173688,0.14751719,0.13686384,-0.09981027,-0.06281171,0.03939432,0.1853954,0.088825494,-0.04481784,0.18678126,0.043449488,-0.14138699,0.0841144,0.13536017,-0.25034168,-0.02688305,0.1643584,0.014234385,0.09498648,-0.13088173,0.071583904,0.0012578595,-0.09715213,-0.1500419,0.09940798,0.079408474,-0.023012009,0.17063066,-0.068143494,-0.120280504,-0.1604692,-0.119903944,0.16300578,0.016919322,-0.16517809,0.026239915
TCGA-44-3917-01,-0.043873332,0.10226576,0.04077734,0.070977956,-0.050247114,-0.08046487,-0.07972025,-0.1418898,-0.10065274,-0.006721193,0.0671563,-0.047970448,-0.14799751,0.032607887,0.024983227,0.15156534,-0.15406992,-0.13540204,-0.11477291,-0.04469816,0.02943784,-0.17042376,0.0062353252,0.076862544,-0.1751078,-0.006398528,-0.018390447,-0.078627475,0.06570707,0.11111736,0.07998241,-0.09183055,-0.14651987,0.045932505,0.2607245,-0.10541062,0.014462147,0.054697152,-0.111496106,0.110100575,0.05576903,0.13968265,-0.22927615,-0.22167607,0.049585003,-0.034891363,-0.28438586,-0.15109003,0.057788234,-0.02440288,-0.011283716,0.024318423,-0.040668122,-0.25360766,-0.22669134,0.32779443,0.0022065446,0.026836604,-0.055556737,-0.30401224,0.10229729,0.018611066,-0.015511049,0.14553797
TCGA-35-4122-01,-0.010935323,0.15464552,0.1072276,0.053670857,-0.050192416,-0.04715829,-0.081103764,-0.055902377,-0.082757734,0.002939577,0.1050066,-0.15046875,-0.10552385,-0.014377998,0.049772795,-0.0020487646,-0.20477986,-0.14551888,-0.11403521,-0.05725216,-0.024378352,-0.22857657,-0.017859997,0.14347994,-0.24577819,0.049679972,0.019415896,0.046622116,0.0750038,0.086019404,0.13462912,-0.09878238,-0.12504692,0.036200806,0.29012993,-0.043382946,-0.041246936,0.11285222,-0.066321515,0.03376231,0.029188285,0.18370672,-0.2670335,-0.11189262,0.10242168,-0.05154243,-0.2201833,-0.16839395,0.082939155,0.02651336,-0.07519313,-0.03858129,1.846046e-05,-0.14827122,-0.14705952,0.33420357,-0.004995135,-0.01621461,-0.13625884,-0.2748873,0.13926494,0.047377057,-0.0784646,0.09842695
TCGA-64-1677-01,0.08384295,0.112999156,0.15920563,-0.08066762,-0.12950742,0.023355609,0.1511727,0.111042306,-0.21744774,-0.1710633,0.12870426,-0.11113499,-0.017037336,-0.056635544,-0.09094591,0.007327669,-0.24549864,-0.12205474,-0.15725496,-0.11573091,-0.105673455,-0.24327698,-0.012536506,0.1175292,-0.18430136,0.08506948,0.16360225,-0.005357289,0.07084931,0.2431193,0.14834101,-0.07536313,-0.102034375,0.08659714,0.12564994,0.043120526,-0.012003379,0.21533374,0.061224736,-0.041226063,0.1163085,0.05568365,-0.24211252,-0.16469626,0.14907938,-0.0168307,0.07616818,-0.15896755,0.007879895,0.004029203,-0.04101207,-0.12457701,0.09429183,0.01606366,0.059862178,0.09418365,-0.091938026,-0.09046236,-0.14834732,-0.19790101,0.16128844,-0.11855395,-0.11414102,0.08879312
TCGA-17-Z055-01,-0.017520871,-0.03142674,-0.083181866,-0.114925265,-0.07001054,0.092360616,0.11328213,-0.11266826,-0.2054337,-0.09045352,-0.12087475,0.060102046,-0.11358466,0.07079077,-0.26118812,-0.16178021,0.031703684,0.15694045,-0.05982776,0.031699978,-0.14783919,0.06070603,-0.3122739,-0.06638,0.013196921,-0.09452026,-0.02774755,0.17780127,0.11872943,0.2451883,-0.027575478,0.17980585,0.11946939,0.09761908,-0.052027874,0.16412337,-0.32942474,-0.0570266,0.062415257,0.10340892,0.07715953,-0.0074935653,0.03455218,-0.12776294,-0.10141311,-0.22709522,0.094973475,0.06993011,0.065947175,0.12622039,-0.009782416,0.021497134,-0.054134242,-0.19710036,0.12776388,0.054559015,-0.08213164,0.08307364,0.014149263,0.113649674,0.015026913,-0.21179123,0.013184249,0.13852905
TCGA-62-8395-01,0.0666116,0.16753365,0.077509634,0.10945845,-0.07559018,-0.21526335,-0.13630715,-0.16699181,0.036468767,0.03804234,0.08234761,-0.17396562,-0.032079916,-0.054432843,0.04077489,0.13266827,-0.15566425,-0.14200279,-0.09947787,-0.020266814,0.14400426,-0.20142855,0.029453713,0.054643076,-0.16954401,-0.045336924,0.09484101,-0.10175537,0.11001688,-0.010481451,0.05929057,-0.12900072,-0.22508593,-0.0038267458,0.17598018,-0.23970619,0.097942784,-0.012068062,-0.035139516,0.11038276,0.033181835,0.1520629,-0.21738201,-0.0798207,0.10160128,-0.002110073,-0.20187254,-0.15260124,0.023433946,-0.11724799,-0.014790689,0.0466562,0.050207637,-0.054918643,-0.17340231,0.22524066,0.053789612,-0.0056246985,-0.13509613,-0.37463084,0.03441082,0.037829384,0.055187784,0.02876179
TCGA-99-8033-01,0.080838606,-0.0689154,0.075844206,-0.1105775,-0.10183968,-0.093484975,0.20053,0.009032752,-0.14995883,-0.21021882,-0.012160451,0.18916073,0.022373766,0.10353861,-0.1612237,0.35512382,-0.123436645,-0.10317129,-0.10151082,-0.115644604,-0.10021559,-0.071776636,0.07981111,-0.012236253,-0.0028801505,-0.06358582,0.06638554,-0.3047041,0.06926877,0.2094481,0.086605266,-0.04608154,-0.05144392,0.16308387,0.0034866785,-0.0004651977,0.058958843,0.0807113,-0.11305635,0.06177055,0.18963687,-0.122044384,-0.07782984,-0.31366286,0.022500115,-0.04124634,-0.01957477,-0.119718656,0.018924393,-0.106070764,-0.004584087,-0.03220197,-0.006408728,-0.13522515,-0.027515983,-0.046618063,-0.14915803,-0.06874605,0.08473986,-0.096989565,0.10848163,-0.23824987,-0.013618434,0.20064835
TCGA-55-8091-01,0.08193688,0.18902609,0.16560891,-0.016925257,-0.06776133,0.03775153,-0.0064174365,0.14237998,0.021211233,0.0010130585,0.14136054,-0.21848238,0.071335904,-0.09947629,0.09964754,-0.094962575,-0.18681774,-0.13221952,-0.112945266,-0.08587082,-0.09192732,-0.22413692,-0.06014061,0.19471088,-0.21795519,0.11448264,0.1321026,0.10857227,-0.029356144,-0.0020386663,0.18089786,-0.093985826,-0.09086712,-0.005482007,0.20533426,0.030564278,-0.015973404,0.17973496,0.039841164,-0.121754535,0.035483006,0.17631139,-0.22985534,0.099140815,0.16922511,0.026829267,0.005462899,-0.14169295,0.08314828,-0.008130135,-0.11983832,-0.15939283,0.102587976,0.13249983,-0.022924375,0.18870541,-0.020442404,-0.1352035,-0.19682308,-0.17230326,0.14906599,0.09658054,-0.14050378,-0.046961974
TCGA-50-6593-01,0.1221004,0.05170013,0.14668418,-0.1320827,-0.10914145,0.037434347,0.22976269,0.15532845,-0.21481088,-0.20833562,0.10141381,-0.06399228,0.029242933,-0.05239884,-0.147406,-0.10843124,-0.19922243,-0.047627263,-0.1271736,-0.117785804,-0.16484644,-0.17046405,-0.003544226,0.0882467,-0.13348874,0.107466236,0.16197672,0.07096221,0.08335338,0.21598345,0.12752783,-0.06065549,-0.022547882,0.105010785,0.019006485,0.121985324,-0.07352906,0.21852842,0.08432367,-0.10024775,0.06716967,-0.037304733,-0.15576866,-0.10470644,0.1260792,-0.07758085,0.23405027,-0.10676437,0.0062244614,0.074272975,-0.05323459,-0.15047224,0.10281832,0.118886985,0.20150143,-0.041537486,-0.12914632,-0.11597538,-0.11045296,-0.0689094,0.1619156,-0.16275139,-0.118661836,0.0611997
