,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z014-01,-0.09840506,-0.0067253094,0.116109125,0.2449123,0.03506514,-0.19962111,0.07079092,0.17139097,0.16072868,0.08660036,0.14349571,-0.012104293,-0.09582938,0.12686165,0.022772254,0.14303385,-0.0624981,-0.12040013,0.11977277,-0.011505688,0.084933005,0.00024412226,-0.046750862,-0.091859214,0.0019252644,0.037499633,0.13912466,-0.1824054,0.03000363,-0.13644786,0.039535873,0.0065858844,-0.061236046,0.0669557,0.06260205,-0.25543746,-0.11381723,-0.16500878,0.04633294,0.0952651,0.18319298,0.04364138,0.23383018,0.10263936,0.041670527,0.035273883,0.018252175,-0.12197252,-0.021159949,0.17240915,0.14329088,0.103561796,0.22938767,0.06327581,-0.13921121,0.036771808,-0.31253836,-0.21960667,0.13300759,0.023093995,-0.020725708,-0.13478127,0.09594786,-0.19170208
TCGA-49-6767-01,0.03169772,0.05962568,-0.32496142,-0.06577068,-0.023748312,0.12068372,-0.20304012,-0.08785576,-0.20252371,-0.124655016,-0.116977036,-0.05516642,0.057077758,0.022024553,0.114494026,-0.11672169,-0.07123193,-0.010484836,0.09945154,0.0632919,-0.15850574,0.12824228,-0.08980019,0.1707216,0.048142783,-0.045513947,-0.08326493,0.120698914,-0.1723776,0.060420495,-0.019998679,-0.04651081,-0.07603097,-0.12549026,0.021235453,0.092865124,0.14362381,0.17954506,-0.116324104,-0.144013,-0.18944722,0.027732294,-0.15684542,-0.07970339,-0.06331105,-0.07462819,-0.09749695,0.21331654,0.133072,-0.12788688,-0.15960018,-0.07241581,-0.052429065,-0.122850314,0.181443,0.09741009,0.20667699,0.13681851,-0.114975356,0.15815963,0.0039227526,0.16710004,-0.20112365,0.12238961
TCGA-80-5607-01,-0.004299433,0.080093,-0.05067293,-0.03075097,-0.08713118,-0.066844456,-0.12183164,-0.05732594,-0.09851213,-0.13684824,-0.1125275,0.03783435,0.025378523,0.031792518,0.13619283,-0.03690425,-0.07228144,-0.014437361,0.00044308315,0.24500242,-0.1646467,-0.058257792,-0.14233738,0.07440071,0.065872625,-0.03444631,-0.17494266,0.0780879,-0.1217005,-0.1480302,-0.09805037,0.023391144,-0.12696664,-0.21372576,-0.014224475,0.07646722,-0.026009453,0.14739643,-0.05004723,-0.10289286,-0.12403665,0.013811435,-0.15817985,-0.0680334,-0.0035713667,-0.084762156,-0.004918925,0.19228072,0.2765733,-0.06883303,-0.1341034,-0.2671486,-0.11114071,-0.3313232,0.1986439,-0.09220675,0.17635371,0.16915014,0.09005128,0.12328483,0.1701759,0.1101589,-0.15783265,-0.04941819
TCGA-05-4430-01,-0.108186476,0.21298556,-0.18692726,-0.09671649,-0.087306,-0.054000076,-0.17625614,-0.03825898,-0.177994,-0.055923205,-0.09161698,0.08084293,-0.0017481758,0.018161636,0.29018185,0.0049715,-0.08705425,-0.14459307,0.040473465,0.07277412,-0.14246693,-0.0016035419,-0.016616026,0.012879616,0.038484603,0.108395725,-0.1501294,0.054126155,-0.16199666,-0.2304657,0.05285752,0.11422109,0.011046964,-0.07730979,0.16331734,0.13848223,0.111358956,0.18571664,-0.07447069,-0.13670023,-0.18290113,0.10227616,-0.047860876,-0.09004803,0.021848092,0.04653381,-0.119350545,0.13922493,0.17663465,-0.079535015,-0.11600646,-0.122671336,0.06439876,-0.25439247,0.11601001,0.0008839088,0.15947175,0.23288631,-0.053148087,0.11514739,-0.055380806,0.08954961,-0.2317776,0.09295832
TCGA-86-7701-01,0.07210634,0.17037822,-0.23240386,-0.10388327,0.06967257,-0.05102096,-0.1577341,-0.06699091,-0.16989948,-0.08355595,-0.09443832,-0.057241123,0.069395676,0.027334249,0.16733496,-0.09619189,-0.10161304,-0.052744098,0.0815933,-0.08424199,-0.12568314,0.15895858,-0.071997054,0.08554487,0.05900877,-0.07475655,0.12041562,0.05965763,-0.17081052,-0.15494592,0.0926139,0.044650856,-0.015402596,-0.08727184,0.050783705,0.07831624,0.26334834,0.18384512,-0.13639967,-0.1351027,-0.17799555,0.10344778,-0.21496071,-0.20669281,-0.15528405,-0.03615112,-0.12731184,0.1771227,0.08021319,-0.112322226,-0.16019379,-0.023977641,0.0020759597,-0.1597188,0.14893372,0.08258481,0.17197677,0.20097786,-0.11588035,0.09843706,-0.026868412,0.122483514,-0.17815544,-0.027007187
TCGA-44-7671-01,0.008987531,0.08773591,-0.1945297,-0.025406929,-0.04141664,0.0018738362,-0.16877243,-0.09102692,-0.17123005,-0.11361433,-0.13253771,-0.042114437,0.07482758,0.077007815,0.10960183,-0.026691923,-0.123397976,-0.021056823,0.0962061,0.08835268,-0.20396046,0.06996945,-0.14290267,0.09985836,0.10568173,-0.049595974,-0.051243763,0.11240811,-0.18428393,-0.15567163,-0.063383944,-0.017361194,-0.12459487,-0.17322253,0.0077366615,0.057021763,0.12321062,0.19160841,-0.14153953,-0.17478797,-0.1811664,0.00537967,-0.14975408,-0.15949343,-0.0843689,-0.092148714,-0.09964568,0.20345919,0.22397046,-0.13441439,-0.1628333,-0.054479927,-0.051274274,-0.2578255,0.20215663,-0.0013020615,0.116399735,0.13361502,0.017529352,0.17168072,0.03264199,0.11971691,-0.21093117,-0.025932638
TCGA-38-7271-01,0.011305977,-0.0012322011,-0.041084837,0.025202448,-0.09341157,-0.0052345465,-0.10777144,-0.06543428,-0.08507815,-0.14670652,-0.110114336,0.014180928,0.037332863,0.03489721,0.06608476,-0.031533618,-0.065474145,0.015449264,0.006926656,0.25586855,-0.16913974,-0.055262197,-0.17968537,0.08359729,0.07188476,-0.05199744,-0.15211435,0.0852554,-0.11862231,-0.07164104,-0.1430068,-0.017283658,-0.17422624,-0.23405854,-0.053086266,0.047300905,-0.05356842,0.13154453,-0.050905067,-0.10673387,-0.10513871,-0.03155772,-0.17261812,-0.059047256,-0.018848656,-0.12542166,0.0011456511,0.19408691,0.2841548,-0.070536904,-0.13454188,-0.2315473,-0.13427229,-0.30996463,0.20484921,-0.12142646,0.141539,0.08879991,0.1367803,0.13781416,0.22551255,0.10476186,-0.12921204,-0.093744665
TCGA-78-7167-01,0.04676611,0.04867463,-0.2579602,0.0049440367,0.019206049,0.028122475,-0.18510099,-0.11122721,-0.17815788,-0.088088654,-0.1148377,-0.079608284,0.07119998,0.051139574,0.044124804,-0.03881746,-0.13189575,-0.03457239,0.1288054,0.023734234,-0.16819164,0.10248305,-0.14084418,0.1109651,0.100195624,-0.07028928,-0.04304312,0.12304594,-0.18162726,-0.13812685,-0.039600693,-0.051033508,-0.12518093,-0.1720821,0.017591793,0.029939566,0.16737334,0.18829955,-0.18331617,-0.1702235,-0.19997129,-0.018612042,-0.15668292,-0.18842892,-0.13452128,-0.101760745,-0.09183101,0.22353807,0.1524533,-0.15371582,-0.15986851,0.021112813,-0.04634389,-0.16627069,0.20846821,0.06536583,0.093207985,0.07684221,-0.0374072,0.17384854,0.0024878383,0.14173965,-0.19241488,-0.050008737
TCGA-78-7163-01,0.044111688,0.02647312,-0.29878154,0.009597753,0.09614638,0.049625818,-0.17839217,-0.08776887,-0.19579023,-0.029935926,-0.08716241,-0.107594416,0.09453344,0.053890325,0.025748432,-0.021501558,-0.14226055,-0.07374016,0.1508504,-0.089344725,-0.13974503,0.15971802,-0.09539087,0.083936125,0.09760101,-0.052354824,0.0585457,0.1042573,-0.20385796,-0.118348084,0.021849062,-0.05225147,-0.08940217,-0.0937127,0.06939668,0.017763548,0.24282722,0.18988132,-0.21376869,-0.16009633,-0.18142614,0.010296855,-0.10911845,-0.20526841,-0.18096709,-0.08555346,-0.14573987,0.17638102,0.039550133,-0.1593779,-0.15334103,0.11348797,0.027995963,-0.048792213,0.1668073,0.121314615,0.043959457,0.045254596,-0.112600766,0.15216893,-0.08562733,0.13993657,-0.19564152,-0.025450477
TCGA-97-7937-01,-0.021129247,-0.00089464965,-0.10044255,0.11291651,0.17204887,-0.05414477,-0.12006671,-0.05940009,-0.15212646,-0.021139443,-0.046094913,-0.08716163,0.17825063,0.081459224,-0.0025154524,0.07253842,-0.14320189,-0.048013113,0.10460979,-0.2854459,-0.08626063,0.07811373,-0.110283434,-0.0862281,0.12686482,-0.07324098,0.24984273,0.03632725,-0.15433562,-0.09429433,0.007375285,-0.06138948,-0.058282856,0.016371643,0.07485499,0.06935528,0.2174432,0.13930325,-0.13315217,-0.11342619,-0.07189869,0.013509207,-0.045023177,-0.28981292,-0.23289211,-0.089322284,-0.16702339,0.22667538,-0.09566362,-0.08214555,-0.021928815,0.34993967,0.120099664,0.02406642,0.094036825,0.090674534,-0.053937636,-0.10483123,-0.0036429795,0.040942993,-0.08926867,0.03412505,-0.17097239,-0.10026906
TCGA-44-A4SS-01,0.028368816,0.18865485,-0.24362735,-0.08023897,0.025278533,-0.04316465,-0.1725299,-0.059117407,-0.19328348,-0.10122842,-0.116205014,-0.023618743,0.06450531,0.016816473,0.20447929,-0.096172184,-0.08516788,-0.06932689,0.06806294,-0.039357968,-0.14368416,0.11557719,-0.09905122,0.09111688,0.04935893,-0.035226926,0.05332905,0.06613504,-0.17790683,-0.14339507,0.058968473,0.05376649,-0.031402975,-0.0741578,0.0800102,0.10335837,0.21701328,0.18481994,-0.114806145,-0.14498764,-0.17190298,0.11512311,-0.20708431,-0.19194993,-0.10500665,-0.029508201,-0.12462408,0.20027624,0.124484465,-0.09214119,-0.15222073,-0.060530394,-0.012442725,-0.20523775,0.1461439,0.04028154,0.18793406,0.21073864,-0.08054431,0.12663457,3.2593038e-05,0.1109437,-0.21262805,0.009655409
TCGA-55-A490-01,-0.00910303,0.18162693,-0.23653601,-0.080053605,-0.0014739152,-0.042729065,-0.20215058,-0.043558773,-0.18213439,-0.11203728,-0.11760968,0.003192535,0.06959081,0.0153451,0.27431393,-0.091181785,-0.085550345,-0.051510286,0.054845538,-0.0075315065,-0.15155801,0.07517684,-0.08516823,0.06643875,0.046813495,-0.039298642,0.018988954,0.062069476,-0.17041236,-0.0529568,0.0660973,0.06079851,-0.005623932,-0.07951869,0.07113115,0.14803477,0.15750234,0.18716693,-0.07687656,-0.13423872,-0.15011312,0.1264861,-0.17646025,-0.12588468,-0.07232395,-0.022841876,-0.12516186,0.23482348,0.12939952,-0.0883692,-0.14247839,-0.12705411,0.012577127,-0.1993406,0.13928287,0.055618934,0.2585517,0.209724,-0.08088308,0.117017545,0.012363486,0.1384954,-0.22324936,0.088235825
TCGA-44-6777-01,0.053596508,0.007588169,-0.21833183,0.05442496,0.022624398,-0.007768608,-0.17358209,-0.11528508,-0.15425518,-0.08880759,-0.10051963,-0.11183955,0.08544003,0.076151565,0.029969614,-0.00070428627,-0.14239532,-0.03510779,0.13918284,0.032124534,-0.17508125,0.09731325,-0.17255796,0.086462505,0.11737077,-0.079849996,-0.007045,0.117335975,-0.18935704,-0.15000156,-0.06070732,-0.06960328,-0.16274384,-0.19656166,-0.01624908,0.001987388,0.13947247,0.17970762,-0.18429853,-0.18441828,-0.16891071,-0.04726519,-0.15500991,-0.17321028,-0.1420562,-0.12584981,-0.09717235,0.2364149,0.16449885,-0.16417368,-0.15342802,0.03282475,-0.028472984,-0.18398121,0.20519178,0.045364007,0.06805591,0.02901129,0.005334138,0.15726331,0.02740899,0.14392947,-0.16256174,-0.0846782
TCGA-50-5931-01,0.012758779,-0.0032595682,-0.17488354,0.075445026,-0.004345603,-0.052757766,-0.15545657,-0.11097532,-0.12709005,-0.079153225,-0.093569614,-0.10109212,0.06256193,0.079567604,0.052349698,0.053423397,-0.13525607,-0.054401755,0.12555371,0.12609288,-0.19135664,0.035460822,-0.19570243,0.04123226,0.11202963,-0.048351128,-0.066088125,0.096235216,-0.17393461,-0.19621244,-0.09321165,-0.05031959,-0.18642476,-0.2368917,-0.038636647,-0.0036540483,0.06654239,0.17687982,-0.15792552,-0.18696117,-0.1700642,-0.067740485,-0.12590317,-0.12585782,-0.096155666,-0.121850416,-0.075280316,0.24308097,0.20058063,-0.16060276,-0.15202071,-0.018530315,-0.015698466,-0.24389786,0.20268148,-0.008146265,0.064907305,0.006734708,0.06888014,0.15943739,0.0647334,0.14667705,-0.14464343,-0.11960928
TCGA-95-A4VP-01,0.061724816,0.028620206,-0.10130845,0.07363799,0.1278458,-0.051997665,-0.10565758,-0.07116646,-0.13315623,-0.02982219,-0.08407507,-0.14649715,0.15773864,0.110596254,-0.035860416,0.03886755,-0.16452654,-0.010867682,0.15773371,-0.20271821,-0.12645024,0.1304181,-0.11965772,-0.01409164,0.13805968,-0.10145978,0.26420698,0.05746637,-0.16526017,-0.17740159,0.0057757823,-0.059483714,-0.088287845,-0.06518713,0.0028127003,-0.012229723,0.2247566,0.15241948,-0.19302535,-0.16060252,-0.10334583,-0.0083719175,-0.11777763,-0.2769111,-0.2333078,-0.11107387,-0.14740781,0.18236774,0.016464286,-0.12985767,-0.10731456,0.24426313,0.04381935,-0.064719625,0.13067523,0.0635728,-0.039526764,-0.02861635,0.018068125,0.0777706,-0.036021326,0.075894065,-0.12722686,-0.17959674
TCGA-35-3615-01,-0.027355282,0.035153322,-0.09437445,-0.006559114,-0.09894218,-0.011235103,-0.14148359,-0.057630494,-0.11806807,-0.15483469,-0.12509516,0.035967,0.041374076,0.03522736,0.12525028,-0.0383284,-0.059632502,-0.016021814,0.009319276,0.250977,-0.17665727,-0.038171764,-0.15985958,0.079240106,0.06064588,-0.01621242,-0.1717744,0.08194537,-0.1323327,-0.06597626,-0.122012906,-0.0057150912,-0.14838564,-0.20795523,-0.015118667,0.096278325,-0.028942712,0.14884368,-0.048213236,-0.11653416,-0.12067646,0.002929017,-0.15559018,-0.046502724,-0.005133233,-0.10217867,-0.020348016,0.19785891,0.271223,-0.07047136,-0.13051473,-0.24779388,-0.093787976,-0.31781432,0.19748785,-0.108951285,0.17478938,0.126126,0.102941714,0.14263071,0.17413196,0.11877896,-0.16705915,-0.022461135
TCGA-55-7903-01,-0.0277217,-0.08853137,0.14775357,0.17116049,-0.02465581,-0.088066176,-0.03668394,-0.10284365,-0.05772662,-0.06657465,-0.05608648,-0.09428122,0.1651647,0.17398411,-0.053577587,0.20395645,-0.13273752,0.08169129,0.10536894,-0.035154384,-0.16992518,-0.09391493,-0.2101638,-0.09621383,0.1786905,-0.098640844,0.09032628,0.079857625,-0.100957714,-0.08041673,-0.16423117,-0.08372251,-0.122368485,-0.15387298,-0.1478506,0.002437639,-0.031810526,0.1263379,-0.08005264,-0.15914956,-0.018969733,-0.17940138,0.0026867292,-0.19280218,-0.13728271,-0.175178,-0.104409836,0.25635985,0.10765021,-0.09896188,-0.032086793,0.1769424,-0.020363335,-0.13970643,0.15131958,-0.062145747,-0.06924356,-0.20896058,0.23188315,0.021289106,0.06391374,0.056445856,-0.10525351,-0.1924133
TCGA-05-4389-01,-0.014552122,0.058051124,-0.31425273,-0.044880908,-0.056056213,0.0649708,-0.21533835,-0.089511976,-0.18705878,-0.11290204,-0.120523944,-0.032278914,0.03310482,0.035250578,0.15194264,-0.07928885,-0.091130614,-0.044701453,0.094690055,0.11783749,-0.17260566,0.07306156,-0.10434983,0.12745662,0.06744369,-0.02225103,-0.15001403,0.11745234,-0.17630081,-0.016481733,-0.02791324,-0.03187505,-0.090663284,-0.14706457,0.035114523,0.09190863,0.093318954,0.18953113,-0.12028688,-0.15455715,-0.18424703,0.018069994,-0.1255143,-0.060630515,-0.02721781,-0.063844085,-0.08161737,0.20490067,0.17919476,-0.13336524,-0.14917907,-0.14864579,-0.017978948,-0.19200261,0.17363288,0.056558874,0.19801582,0.1408359,-0.06498768,0.17762809,0.016487831,0.15887061,-0.21232927,0.09536359
TCGA-86-7711-01,0.027868513,-0.02011851,-0.021332147,0.14657377,0.11806371,-0.13716812,-0.08846413,-0.10209015,-0.10441651,-0.03672646,-0.049319882,-0.14405085,0.1511365,0.114062086,-0.024964752,0.117751904,-0.16129784,-0.027559103,0.13524345,-0.16421674,-0.13022664,0.04709617,-0.17475133,-0.08613408,0.15295222,-0.10944081,0.19857256,0.045271177,-0.14357539,-0.19946814,-0.03999578,-0.055081796,-0.10899831,-0.10887106,-0.033682894,-0.0061472943,0.15208086,0.15236853,-0.16003792,-0.16500825,-0.081731096,-0.066427276,-0.09738809,-0.26880848,-0.21553406,-0.12876177,-0.13261914,0.25327575,0.015833773,-0.1348985,-0.06945404,0.24640128,0.06367162,-0.0912133,0.13666318,0.033757363,-0.05466232,-0.12080373,0.08712068,0.043581974,-0.0052034827,0.07334278,-0.105627365,-0.21803348
TCGA-44-3917-01,0.039421484,0.1237257,-0.23780814,0.007871619,0.09743306,-0.1164652,-0.16762961,-0.083304316,-0.16817637,-0.05136208,-0.07369239,-0.08397393,0.062101588,0.019206341,0.18347381,-0.0096964305,-0.14735633,-0.13700026,0.10042966,-0.03598715,-0.12922005,0.12076537,-0.11963854,0.020885708,0.0777981,-0.044145886,0.047146555,0.044334363,-0.20374812,-0.23847735,0.061883524,0.044630975,-0.08460607,-0.1186361,0.083437026,0.04166719,0.2298278,0.19001465,-0.16716595,-0.14806929,-0.18002221,0.080142014,-0.16945505,-0.1913248,-0.14527623,-0.05115291,-0.13816832,0.19758974,0.08695539,-0.14608046,-0.15747604,0.020662056,0.06530197,-0.15886271,0.15585363,0.081441805,0.102718115,0.12569,-0.09989778,0.1208062,-0.031059355,0.13722321,-0.17244469,-0.054883547
TCGA-35-4122-01,0.0194155,0.13819204,-0.29776606,-0.081426315,0.024177501,0.02803792,-0.19623959,-0.07107015,-0.20772524,-0.10163412,-0.10507714,-0.0125902025,0.04672179,0.016811932,0.15610138,-0.100371726,-0.088856,-0.06794341,0.07517403,0.014700155,-0.1572415,0.117164575,-0.08232294,0.10917675,0.048741866,-0.025390947,-0.041421484,0.09134245,-0.18454775,-0.1080468,0.031165108,0.014481593,-0.057226695,-0.10672354,0.08877246,0.101181805,0.20616356,0.1942405,-0.123686716,-0.14092736,-0.20216839,0.08417407,-0.1558524,-0.16191103,-0.09613066,-0.038357638,-0.1067969,0.19931255,0.12874132,-0.10116477,-0.15463614,-0.039385412,-0.02293949,-0.16920081,0.17526911,0.08042708,0.1794243,0.18289058,-0.12241231,0.1528932,-0.029259205,0.13172704,-0.22515236,0.05649412
TCGA-64-1677-01,-0.0061852005,0.04801925,-0.30796856,0.031955928,0.06508312,0.001132213,-0.21368897,-0.10592432,-0.20222501,-0.066379905,-0.089401886,-0.08406977,0.07424877,0.025325105,0.14257573,-0.03207084,-0.12714298,-0.11378683,0.11611977,-0.008204702,-0.15511921,0.11535064,-0.13052225,0.06957325,0.08582668,-0.025482237,-0.031894177,0.0883259,-0.21147661,-0.10813884,0.005048165,-0.029717276,-0.11345432,-0.1065442,0.074727625,0.07347287,0.18941885,0.20092623,-0.18302257,-0.16226521,-0.18360606,0.024027113,-0.11143091,-0.15379567,-0.1153043,-0.081463985,-0.14213218,0.23516752,0.0805778,-0.16080625,-0.14183271,0.051787253,0.07289785,-0.12634808,0.16760932,0.108019225,0.10340344,0.055694375,-0.10349617,0.15085079,-0.07143272,0.14336057,-0.21971157,0.04767116
TCGA-17-Z055-01,-0.09348763,-0.006500755,0.11675775,0.24421555,0.036820415,-0.20116715,0.07208312,0.17196912,0.16182381,0.08591121,0.14380257,-0.0152603295,-0.09336396,0.12895933,0.021919742,0.14136532,-0.06370388,-0.11893569,0.12114269,-0.013907039,0.085301526,0.004526806,-0.047287464,-0.08975532,0.0034717326,0.03422208,0.14579047,-0.18286146,0.029743947,-0.13474588,0.041451164,0.005460316,-0.061860394,0.06556652,0.06085114,-0.2587654,-0.111126706,-0.16550368,0.045843337,0.09567003,0.18456429,0.044514466,0.2320143,0.10145838,0.038642485,0.033150233,0.017224759,-0.12199705,-0.021467991,0.1726771,0.14174414,0.1046925,0.22747369,0.06548302,-0.138338,0.040376842,-0.31223813,-0.21791138,0.13075659,0.022777043,-0.020864781,-0.13357836,0.09731628,-0.19373554
TCGA-62-8395-01,0.0714418,0.028031265,-0.0706303,0.045796935,-0.020931138,-0.07211149,-0.11996872,-0.08487899,-0.09342459,-0.13253169,-0.113960415,-0.06665055,0.07139546,0.051709406,0.07022261,-0.020131357,-0.09953256,0.0042225607,0.06831245,0.13265066,-0.16198155,0.011304439,-0.20102267,0.06124827,0.09260451,-0.08861568,0.010202466,0.080250174,-0.14238268,-0.14973848,-0.07646395,-0.011990137,-0.16657951,-0.23138525,-0.07016202,0.0072615203,0.04603357,0.15197963,-0.11643656,-0.1510149,-0.1195828,-0.02706604,-0.2338927,-0.13764635,-0.10563693,-0.13837914,-0.041725088,0.22870573,0.23898423,-0.10601673,-0.15664375,-0.13670878,-0.0968925,-0.30280867,0.20241763,-0.0718938,0.13606212,0.06862885,0.11806867,0.1217017,0.19475377,0.12097526,-0.113444984,-0.17746383
TCGA-99-8033-01,-0.018146425,0.20122111,-0.18500586,-0.14360194,-0.07683526,-0.013181457,-0.16782658,-0.071996145,-0.16479957,-0.06721434,-0.06463424,0.03448895,-0.035674397,0.019467728,0.24525778,-0.03650279,-0.08521528,-0.09221451,0.045618027,0.09442948,-0.14642085,0.04943328,-0.011570589,0.08027041,0.03533847,0.04779277,-0.19014232,0.09032392,-0.15632384,-0.17593515,0.064377196,0.09895499,0.004906376,-0.12568966,0.10953964,0.11893467,0.13130209,0.18323928,-0.07333497,-0.14237353,-0.20467374,0.066589214,-0.075577535,-0.07087737,0.037922364,0.030073745,-0.09338796,0.14300199,0.18802689,-0.11905263,-0.14737225,-0.12956463,-0.014269858,-0.22770905,0.1564965,0.078740805,0.18883215,0.2574657,-0.14835249,0.08777564,-0.07611359,0.13245381,-0.19523819,0.13939522
TCGA-55-8091-01,0.003748348,0.036197305,0.096070185,0.12342735,0.044410743,-0.16195711,-0.04660545,-0.11091987,-0.07343899,-0.028256075,-0.049147893,-0.099032596,0.14445578,0.13339807,-0.020819014,0.18875672,-0.15937145,0.0063890656,0.1407399,-0.13273953,-0.13523947,-0.0066841026,-0.15857442,-0.11729706,0.15779446,-0.06951867,0.12614533,0.05164088,-0.10973846,-0.30581373,-0.07997508,-0.012182175,-0.09984141,-0.13925716,-0.053652972,-0.013034442,0.08449833,0.13345207,-0.1270865,-0.1752101,-0.07096079,-0.09308136,-0.0385662,-0.28033313,-0.17120497,-0.11533746,-0.13589942,0.21983135,0.08358165,-0.12342178,-0.05543003,0.27815357,0.01753072,-0.15580219,0.13813771,-0.0076424084,-0.10901162,-0.09898943,0.13971113,0.023918424,-0.021243583,0.037957493,-0.10437682,-0.22256279
TCGA-50-6593-01,-0.023426613,-0.009896585,-0.34259817,-0.04191869,0.00521384,0.17634213,-0.22872898,-0.09779678,-0.20272936,-0.07220696,-0.066181436,-0.07434071,0.04957286,0.053438153,0.117468,-0.063168466,-0.09368137,-0.0014674582,0.13205788,-0.023207333,-0.13464247,0.11571013,-0.034333628,0.120876394,0.06775829,-0.0478465,-0.102636755,0.1296311,-0.18341236,0.1615645,0.021440793,-0.08858529,-0.02864894,-0.08191124,0.023370463,0.12486755,0.12760761,0.18673316,-0.12824267,-0.13308738,-0.16482818,-0.02286708,-0.020964528,-0.05179502,-0.05974735,-0.077541865,-0.13080175,0.20655033,0.031736284,-0.1533696,-0.12136271,0.015818153,0.028691227,0.024149228,0.15249251,0.20362738,0.1694292,0.051693257,-0.17934291,0.119831465,-0.11178013,0.17335142,-0.2173473,0.22157437
TCGA-69-7973-01,-0.0737266,0.20547836,-0.21501084,-0.11384769,-0.08231744,-0.033116765,-0.18883829,-0.04946586,-0.18751952,-0.088688694,-0.10754352,0.04605613,0.02679053,0.034954846,0.28647453,-0.038175978,-0.08046318,-0.088301525,0.055527374,0.0594413,-0.15732767,0.030789929,-0.038212966,0.050484337,0.04553752,0.057635225,-0.12061515,0.07934812,-0.1620179,-0.1386813,0.039122146,0.08009517,0.003281318,-0.082591444,0.10974463,0.1508314,0.10202323,0.19530796,-0.058080506,-0.14675763,-0.17043316,0.10122516,-0.076341905,-0.080651924,0.017846808,0.020988131,-0.11610319,0.185453,0.17457782,-0.089997396,-0.12436553,-0.13598058,0.025895994,-0.23643993,0.13249649,0.03337742,0.20854536,0.23995939,-0.07835322,0.115741774,-0.04762604,0.11607195,-0.24123792,0.13059638
