,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1596-01,-0.015607886,-0.3225001,0.2045845,-0.037849836,0.18899272,-0.093293786,0.0041374606,-0.10318859,0.17218512,0.20375966,-0.21108717,0.06720772,0.07147021,0.23282926,0.16224255,0.028587408,0.09954124,0.024371302,0.134463,-0.020592205,-0.0936237,0.13245867,0.20947361,0.04718676,-0.20190887,0.10253277,-0.13202727,0.019982226,-0.11447048,-0.0077804974,-0.08965019,-0.0811162,-0.07291227,-0.050728265,-0.1896961,0.11602074,0.049915165,-0.028242309,-0.124641225,0.054281007,0.054456666,-0.17612085,-0.068642825,-0.07725429,0.1183811,0.07537507,-0.021523986,0.21584013,-0.0058660787,-0.1768109,-0.16210112,-0.040574756,0.00540524,0.24558431,-0.044773523,0.14940861,0.12249625,-0.16278425,0.030088842,0.08225791,-0.013356401,0.061486192,0.06519644,0.023954397
TCGA-78-7162-01,0.17414173,-0.39047503,0.22032607,-0.014674404,0.113828264,-0.15402396,-0.1708379,-0.1642417,0.15871167,0.06878678,-0.003083205,0.034369767,0.06039096,0.22060058,-0.07318602,0.013427302,0.05743048,0.08115593,0.020012558,-0.07517964,-0.062081177,0.08181341,0.08953378,0.12515566,-0.13970219,-0.08487895,-0.040047333,0.0268558,-0.1262445,-0.15437347,-0.19213481,-0.06973902,-0.028273236,-0.15212636,-0.21508244,-0.009218449,0.066055946,0.02061131,-0.120506525,-0.08391887,-0.054576773,-0.13715017,0.04254279,-0.13048431,0.14898886,0.11631087,0.1603608,0.19926871,-0.013773904,-0.13963683,0.009281855,-0.15606633,0.17307612,0.10258571,-0.06008007,0.10576807,0.05279137,-0.158432,-0.14221396,0.11424055,0.08660892,-0.024005676,-0.011685039,-0.13669984
TCGA-44-5644-01,0.06934928,-0.02090907,0.22125112,-0.08828847,0.23234442,-0.027184378,-0.0074332994,-0.00029671614,0.18399397,0.24724975,-0.21347883,0.018234808,0.083616346,0.2595205,0.07409383,-0.06391558,0.008918377,-0.012674098,0.13553244,-0.072449915,-0.07466207,0.12955946,0.25339988,-0.0027928744,-0.20678782,0.08921797,-0.061419297,0.033995975,-0.16207674,-0.06250304,-0.032739066,-0.09976401,0.04201673,-0.07846767,-0.24939461,0.11918012,0.06536687,-0.013589323,-0.12924108,0.034723405,0.008820266,-0.16319475,-0.07704458,0.024350394,0.17283794,0.0883347,0.075217284,0.24842516,0.004240529,-0.18035837,-0.112918705,-0.025910618,0.034302913,0.22765167,-0.119170256,0.14141689,0.17365208,-0.17223157,0.00023103644,0.029212475,0.068026304,-0.059110668,0.06312189,0.014276426
TCGA-MP-A5C7-01,0.1638609,-0.37280235,0.22334765,-0.018064622,0.12776004,-0.1566217,-0.16225716,-0.14921847,0.15927717,0.08617133,-0.02097494,0.043462705,0.066138946,0.22907218,-0.05609988,0.002407484,0.049783625,0.07435141,0.0290277,-0.07465319,-0.06612084,0.08187212,0.111253895,0.12923096,-0.15304588,-0.06543457,-0.03764995,0.034161843,-0.13085401,-0.14961432,-0.18777326,-0.07061099,-0.020272352,-0.15366624,-0.22717765,0.0031592404,0.06973861,0.027726604,-0.12415945,-0.076315336,-0.051437836,-0.14111009,0.034775686,-0.122913726,0.15309198,0.12058582,0.15536869,0.20736864,-0.012574146,-0.14614302,-0.0015412164,-0.15473498,0.16307978,0.11891334,-0.06466444,0.10610082,0.06711251,-0.1651488,-0.12764451,0.11760518,0.079257086,-0.02849437,-0.011014978,-0.13231233
TCGA-17-Z025-01,-0.11812214,0.046089884,-0.07214136,0.12354855,-0.1559453,0.12618677,0.2702599,0.084245905,-0.050629675,-0.04262589,0.0771612,-0.16536833,0.06885105,-0.04905755,0.033366233,-0.12959923,-0.1889723,0.14838906,0.10464057,0.0961317,-0.12911905,0.0404364,-0.120528825,-0.017749678,0.009062734,-0.040038757,0.23104474,-0.0071946643,-0.00675257,0.020902455,0.03164165,-0.04418229,0.20768447,0.09372562,0.054787043,0.10535458,0.116771236,-0.2537028,0.071784705,0.13499917,-0.2787499,0.14857085,0.2580605,-0.0642981,-0.0025714228,0.05889429,-0.08911052,-0.023901867,0.12606005,-0.012926549,-0.0031233015,0.20619711,-0.008241901,-0.113646515,-0.11911195,0.008776515,-0.17092203,0.044406008,0.19562326,0.05682046,0.07430844,-0.18688872,-0.07947268,0.23567522
TCGA-NJ-A4YQ-01,0.15218478,0.05064178,0.23026253,-0.113605015,0.2201355,-0.04401805,-0.061483994,0.027779767,0.17823112,0.19715357,-0.12285772,-0.020470161,0.08987545,0.256322,-0.036738753,-0.10978344,-0.05669911,-0.007833355,0.09316337,-0.10830748,-0.06545811,0.116156004,0.21470915,0.020160625,-0.1913842,0.019284444,0.01871929,0.028291404,-0.18155153,-0.12662639,-0.047404747,-0.101782575,0.108052224,-0.1300572,-0.2803964,0.06814814,0.06899548,0.009314269,-0.12722403,-0.013580001,-0.048954416,-0.14507623,-0.017694142,0.03201544,0.19849107,0.106990844,0.1519979,0.25479814,-0.0033645597,-0.16540417,-0.0454937,-0.072896905,0.09432566,0.17230801,-0.13763693,0.11938761,0.16423827,-0.16179998,-0.061235998,0.02700929,0.111224145,-0.12105834,0.033062212,-0.057708662
TCGA-62-8399-01,0.12902558,-0.40147024,0.23417594,-0.043445237,0.15568863,-0.16422234,-0.12131803,-0.14905846,0.1724041,0.11624536,-0.07933806,0.037046358,0.068207726,0.23516473,0.0052101105,0.015214866,0.07870145,0.055034917,0.06031255,-0.088132635,-0.079364255,0.11484473,0.1394631,0.10798118,-0.1635536,-0.030569471,-0.07038615,0.015771938,-0.14910011,-0.109181985,-0.16780923,-0.0794342,-0.045252364,-0.127082,-0.22437903,0.029914755,0.055979516,0.012039941,-0.12750281,-0.041151755,-0.012659005,-0.16737972,0.011434891,-0.11197506,0.1533134,0.110632665,0.100096025,0.21479443,-0.014074511,-0.16354112,-0.047581874,-0.13113284,0.11966132,0.15514079,-0.051734004,0.1320102,0.08317949,-0.16085444,-0.083034374,0.11099441,0.0502093,0.0032304013,0.01194225,-0.102293804
TCGA-49-4510-01,0.049009163,-0.33231232,0.2367633,-0.05719644,0.19408819,-0.12639135,-0.04136355,-0.10443378,0.18364929,0.17964518,-0.17792213,0.057811666,0.07602147,0.24540997,0.10402405,0.01639268,0.08476706,0.019880747,0.11314973,-0.063466325,-0.08943103,0.13918582,0.19564152,0.06833685,-0.19333197,0.055339035,-0.09461633,0.018418523,-0.14421475,-0.051061586,-0.11649228,-0.08495386,-0.05554467,-0.09387671,-0.21925214,0.090439565,0.044512834,-0.0042247716,-0.13719507,0.012099594,0.03601792,-0.1832132,-0.04427766,-0.0611846,0.14533584,0.094606385,0.028461695,0.22776456,-0.011783295,-0.17520183,-0.11872696,-0.083898835,0.041845534,0.2160155,-0.044028327,0.14968903,0.12866421,-0.16835183,-0.0152328145,0.08985238,0.008863595,0.033450134,0.048484117,-0.03012069
TCGA-17-Z013-01,-0.11887222,0.045990743,-0.073355086,0.1255953,-0.15917046,0.1264675,0.26777324,0.084294416,-0.05409541,-0.04738109,0.08102258,-0.16343814,0.066615745,-0.051592126,0.029299373,-0.12821929,-0.190876,0.14837721,0.100077935,0.09633941,-0.12710047,0.037385065,-0.12747246,-0.01627912,0.013112826,-0.04432753,0.2332478,-0.0040238323,-0.0015299986,0.019967183,0.030891735,-0.040795043,0.20856345,0.09273055,0.058851697,0.100817956,0.117096424,-0.2517992,0.072270714,0.13248993,-0.2793814,0.15100715,0.2587886,-0.0634046,-0.005440248,0.057958137,-0.08728389,-0.026799647,0.1263672,-0.008048248,0.00097768,0.20500575,-0.0077228267,-0.11799913,-0.1182604,0.004533766,-0.1742116,0.046321347,0.19199939,0.05901931,0.07325408,-0.18519199,-0.081204124,0.23213172
TCGA-55-8205-01,0.08975707,-0.2546836,0.25066343,-0.07814522,0.20564905,-0.12101323,-0.060764477,-0.07107964,0.19424145,0.17808059,-0.1532579,0.030690977,0.08765909,0.2611688,0.058890246,-0.010056511,0.04932142,0.015377877,0.10137075,-0.0873711,-0.087354116,0.14082454,0.19569549,0.072412826,-0.1971678,0.036626935,-0.06367526,0.010585998,-0.1638171,-0.076542616,-0.10906666,-0.0911952,-0.018870238,-0.117558226,-0.24434619,0.078017406,0.042111248,0.0070643458,-0.1433547,-0.004142483,0.0125447195,-0.18689187,-0.03082279,-0.04577285,0.16478351,0.10626126,0.06795042,0.24717493,-0.019789621,-0.17566343,-0.0954005,-0.09709132,0.060532596,0.20870669,-0.062775426,0.1463323,0.1413303,-0.16934119,-0.04065896,0.0766943,0.036720883,0.0057259635,0.04457319,-0.060818486
TCGA-86-8074-01,0.095100895,0.010176283,0.23247248,-0.11280212,0.22860722,-0.021673841,-0.019039668,0.031241128,0.1907421,0.2211936,-0.194078,-0.00925734,0.094129406,0.25813168,0.042270795,-0.064242706,-0.0072949403,-0.026352644,0.13346335,-0.101692855,-0.08224702,0.14976536,0.23767301,-0.018488107,-0.20202759,0.056095667,-0.04461734,0.013959418,-0.18451099,-0.07020401,-0.022410965,-0.10855854,0.051781535,-0.09023907,-0.25665522,0.10432108,0.039517336,-0.01618093,-0.12987928,0.023673631,0.0023642168,-0.16934787,-0.0613325,0.055812318,0.18474905,0.089379154,0.091990955,0.25453803,5.8297795e-05,-0.17959015,-0.095317505,-0.032035723,0.052118655,0.209281,-0.111218594,0.15335049,0.17686304,-0.15515254,-0.02856607,0.016053714,0.07838144,-0.063047014,0.06425516,-0.0030655437
TCGA-86-8279-01,0.043631274,-0.18556085,0.22802553,-0.08098205,0.22431919,-0.08952838,-0.0032938765,-0.055349592,0.18383195,0.21908626,-0.20611933,0.033680405,0.08468628,0.2572581,0.11873469,-0.03214996,0.043359928,0.0071931365,0.1330063,-0.06679464,-0.09379077,0.14217348,0.23165247,0.038040087,-0.20685682,0.088168815,-0.06456618,0.019864906,-0.1556842,-0.04479042,-0.06909971,-0.095494375,-0.0039853593,-0.08013314,-0.23337205,0.11412588,0.05550427,-0.016537506,-0.13012584,0.04033475,0.025012892,-0.18120304,-0.056095444,-0.026217982,0.16039005,0.09180588,0.028023599,0.24023438,-0.0022555646,-0.18403597,-0.13538879,-0.055218935,0.018640792,0.23442002,-0.07967884,0.14698853,0.15540785,-0.17228054,0.021620452,0.058961518,0.021127094,-0.011394895,0.060741667,0.0010793936
TCGA-55-A57B-01,0.078825444,-0.30094093,0.25165102,-0.07329654,0.19027525,-0.093354024,-0.07552368,-0.047334664,0.2029672,0.15599899,-0.1555564,0.012498615,0.09965475,0.25548318,0.057426807,0.029926576,0.06457561,0.01678818,0.121897526,-0.09933645,-0.10543356,0.16842338,0.17134492,0.04547957,-0.19958457,0.010381329,-0.10709859,-0.02572846,-0.1689515,-0.044791423,-0.0995904,-0.104864,-0.04934943,-0.10298982,-0.21954466,0.083076954,0.016394444,-0.020545205,-0.14627846,-0.008453876,0.018359309,-0.19469775,-0.023361513,-0.035861667,0.14095284,0.10346698,0.052114647,0.24892505,-0.021137185,-0.18130922,-0.09803904,-0.07077093,0.066892244,0.21106517,-0.039987795,0.17088412,0.117529325,-0.14725131,-0.06729647,0.07443992,0.050485194,0.04646448,0.05831149,-0.040945746
TCGA-62-A470-01,0.04299185,-0.36357006,0.22902985,-0.024809035,0.17312463,-0.085360296,-0.07239288,-0.09963503,0.18230435,0.17297326,-0.1773281,0.06985153,0.08282291,0.24794178,0.08826342,0.05903542,0.10199713,0.023565816,0.12184363,-0.03607827,-0.0916669,0.13404156,0.1780603,0.048986506,-0.2020116,0.03911547,-0.1624569,0.017211357,-0.12044695,-0.03372404,-0.11518313,-0.080184564,-0.08081476,-0.08307293,-0.20538199,0.088089116,0.050627336,-0.015146255,-0.13838065,-0.0028542862,0.03706961,-0.1731927,-0.055198554,-0.081397824,0.118752226,0.092406936,0.037511606,0.22957794,-0.012074631,-0.17880227,-0.11201871,-0.05708478,0.06803293,0.22263801,-0.04512571,0.1564281,0.102325365,-0.15715297,-0.059607364,0.09733607,0.03775295,0.07160583,0.051124103,-0.01805679
TCGA-49-AAR0-01,0.11162531,0.03602321,0.23219039,-0.11234046,0.22013506,-0.005001533,-0.032671213,0.03979949,0.18640165,0.21949801,-0.1805645,-0.01484981,0.08833532,0.257503,0.008019709,-0.07214027,-0.014374754,-0.026233317,0.12513843,-0.092252076,-0.072522745,0.13834658,0.2387494,-0.026077824,-0.19886196,0.04895615,-0.04689277,0.022725254,-0.18266672,-0.090675086,-0.02635227,-0.10874233,0.06918216,-0.09905633,-0.26521865,0.09469555,0.0539792,-0.014300632,-0.12558265,0.015156398,-0.008929405,-0.15408403,-0.0542467,0.05770075,0.19060938,0.08814371,0.116002396,0.25721613,0.004035447,-0.17716812,-0.07821289,-0.032625962,0.077337414,0.19377472,-0.13042915,0.15031041,0.17351179,-0.15650402,-0.053362746,0.014950443,0.10687361,-0.08262576,0.0548891,-0.006470204
TCGA-55-6642-01,0.11124716,-0.033973984,0.23540321,-0.109562755,0.23138967,-0.064302675,-0.03764519,-0.008227231,0.18673943,0.22064924,-0.18158557,0.0010864325,0.0864606,0.26265752,0.042203154,-0.071790636,0.0029068217,-0.0122012375,0.11705121,-0.10431034,-0.07717471,0.13783996,0.23858824,0.010339004,-0.19740367,0.05570184,-0.029015396,0.02403053,-0.1824816,-0.0816527,-0.042652197,-0.10172097,0.051724404,-0.0987506,-0.26064387,0.092094816,0.048386466,-0.0013122843,-0.12955518,0.017740062,-0.00092614366,-0.17602566,-0.0573912,0.025232876,0.18718114,0.092991106,0.10023987,0.24942362,-0.0032373974,-0.18085344,-0.0918198,-0.05805789,0.060223173,0.2097302,-0.109660186,0.14216976,0.1733997,-0.16742352,-0.023103556,0.028917108,0.07118758,-0.07432447,0.056256965,-0.029442443
TCGA-78-7542-01,-0.092273384,-0.2611748,0.17556913,-0.02116974,0.16163759,0.02342867,0.042703725,-0.029870808,0.16723847,0.20295966,-0.25240922,0.07096571,0.06696734,0.21963465,0.17093325,0.06323521,0.09461103,-0.002158587,0.16965595,0.03141753,-0.10300374,0.14191666,0.2117243,-0.032122258,-0.21411334,0.11231203,-0.21377239,0.0031245782,-0.099128105,0.009457444,-0.048095215,-0.09573916,-0.097202614,-0.003777864,-0.15199886,0.15094326,0.050701108,-0.08781451,-0.114731595,0.07921246,0.07825721,-0.13959669,-0.102058016,-0.009528391,0.0915283,0.04065865,-0.053507097,0.20814052,0.035311833,-0.16800714,-0.19160241,0.044049237,0.013501699,0.24146788,-0.046810824,0.16101883,0.10387503,-0.12924398,0.0050963433,0.055128157,0.008193643,0.10406104,0.08683484,0.12934998
TCGA-91-A4BD-01,0.21220471,0.016937235,0.2203878,-0.081156455,0.14270961,-0.032333817,-0.13050984,0.04841326,0.1660226,0.083970875,0.009787439,-0.05275287,0.10281553,0.22336018,-0.17495066,-0.10187447,-0.11396771,0.021428345,0.046774153,-0.12029853,-0.06337598,0.08702397,0.100395106,0.044514146,-0.1566561,-0.10547896,0.0671026,0.016323928,-0.1755204,-0.19542687,-0.09372632,-0.09139634,0.13031569,-0.17307521,-0.27590463,0.0069494457,0.06767366,0.014987122,-0.119225055,-0.09493571,-0.12225018,-0.08612834,0.067494184,0.019939624,0.1970722,0.13017763,0.22911817,0.23175544,-0.008996306,-0.1280472,0.06211135,-0.1018315,0.17087378,0.06597881,-0.123072855,0.09596546,0.105915,-0.11584121,-0.15622316,0.045661,0.16326097,-0.14052826,-0.023265552,-0.11106923
TCGA-69-7978-01,0.11397619,-0.21783233,0.24951814,-0.08521541,0.21283644,-0.12730215,-0.06709115,-0.07774348,0.18924412,0.18212438,-0.14325073,0.03361049,0.08263351,0.26040572,0.04156105,-0.031310756,0.03754513,0.015746482,0.092873275,-0.09584157,-0.07777328,0.13096777,0.20177963,0.07417071,-0.19139649,0.032937434,-0.03976556,0.0241849,-0.16564283,-0.09143391,-0.10895661,-0.08636787,0.0035285805,-0.12820973,-0.2579525,0.07083625,0.053747453,0.017891902,-0.14155354,-0.012297113,0.0027701845,-0.18051402,-0.026358154,-0.04413457,0.17446023,0.11124571,0.08888863,0.24541613,-0.020270022,-0.17386647,-0.08061121,-0.10719618,0.064841636,0.20299555,-0.07614576,0.13765283,0.14729494,-0.1762105,-0.038212355,0.07649226,0.04516883,-0.023619764,0.03871734,-0.07472289
TCGA-50-6594-01,0.11022687,-0.21004905,0.2507196,-0.09727402,0.21584271,-0.1279369,-0.054198373,-0.07461472,0.18878277,0.18452214,-0.16067617,0.01900269,0.08228142,0.25862557,0.0654821,-0.030629292,0.0478263,0.0054546027,0.104356654,-0.11279645,-0.08717662,0.15013972,0.2077097,0.058513537,-0.18566965,0.035479557,-0.03615208,0.013904717,-0.17931232,-0.07205545,-0.09171637,-0.095017694,0.0007858286,-0.11582837,-0.24503787,0.07672026,0.03433915,0.0076356824,-0.1347707,0.0031937673,0.013322235,-0.19407396,-0.03312823,-0.026797257,0.17540395,0.10394088,0.072625004,0.24177176,-0.014432343,-0.17948234,-0.09282716,-0.09891011,0.05366553,0.20272751,-0.07033909,0.14853245,0.14865948,-0.17175113,-0.020989213,0.064758465,0.03679221,-0.028021377,0.04980355,-0.064541936
TCGA-17-Z058-01,-0.117642835,0.05011487,-0.06899438,0.12099332,-0.1527568,0.12955062,0.2722249,0.08967091,-0.04596367,-0.03574819,0.06935712,-0.17055556,0.07219314,-0.04573265,0.03555439,-0.12810925,-0.18675753,0.1456859,0.11066946,0.09438819,-0.13154627,0.04537557,-0.11409517,-0.025490437,0.004305157,-0.0379397,0.22664207,-0.012060707,-0.014088895,0.023702772,0.035998594,-0.047497585,0.20663315,0.09618429,0.05138373,0.11032947,0.11489342,-0.25810882,0.07185824,0.13893136,-0.27555707,0.14467289,0.25527272,-0.061569434,-0.0028064214,0.05868606,-0.09007842,-0.019342113,0.126734,-0.019124193,-0.00847171,0.21219774,-0.005345812,-0.108285874,-0.11840675,0.015011549,-0.16861287,0.043710172,0.19574709,0.05265267,0.07704815,-0.18607245,-0.07443721,0.24141146
TCGA-86-6851-01,0.094159074,-0.21845064,0.24520771,-0.08172126,0.21727747,-0.1222281,-0.055640083,-0.07759382,0.18966332,0.19422764,-0.16247648,0.033564515,0.08326383,0.26391625,0.06421665,-0.028886164,0.040828396,0.016446298,0.10482537,-0.08611041,-0.08256501,0.1349824,0.20971464,0.065406986,-0.19879225,0.04606131,-0.05163627,0.022015084,-0.16262703,-0.07781456,-0.09857752,-0.09273446,0.00094824727,-0.11127596,-0.24700993,0.083614916,0.053162225,0.004072417,-0.13694596,0.0036956854,0.008765485,-0.18330486,-0.03865661,-0.041719582,0.16771604,0.1032898,0.07406375,0.244143,-0.013226019,-0.18147135,-0.09920396,-0.089537635,0.059843853,0.21232627,-0.07623725,0.14002976,0.14432678,-0.1784223,-0.026057325,0.07335262,0.040894367,-0.021879217,0.046849724,-0.04909833
TCGA-73-4662-01,0.10018417,-0.2567531,0.24256171,-0.06974429,0.20733073,-0.13145256,-0.070191674,-0.09245846,0.18447849,0.18432432,-0.14594254,0.04499533,0.079477295,0.26127964,0.049555544,-0.02562374,0.045044526,0.026201786,0.09443693,-0.07620206,-0.07909294,0.12010921,0.19968502,0.08292507,-0.19631019,0.039801147,-0.052922923,0.029524475,-0.15255374,-0.09322657,-0.119918324,-0.08276596,-0.007114719,-0.12186385,-0.2523972,0.07444792,0.06512774,0.014926944,-0.14111921,-0.009053779,0.003559753,-0.17662634,-0.029562118,-0.06282104,0.16680767,0.1075866,0.08080354,0.24015836,-0.013526505,-0.17325722,-0.087629534,-0.10657381,0.07068117,0.20341416,-0.07401469,0.1331042,0.13813516,-0.18142276,-0.03857829,0.08729116,0.040749792,-0.017823098,0.03549995,-0.06570711
TCGA-53-7813-01,0.09836383,-0.028649628,0.23915222,-0.11266322,0.2262052,-0.024597907,-0.028004713,0.020919789,0.19089153,0.21163915,-0.18894298,-0.0089525245,0.09963347,0.26104954,0.03892646,-0.058450192,-0.002046727,-0.020353679,0.13698141,-0.10623497,-0.08959117,0.15727243,0.22818741,-0.021474918,-0.20326571,0.040956356,-0.04719662,0.0121872155,-0.18566124,-0.07342359,-0.032117102,-0.11184194,0.045259133,-0.0911569,-0.25846922,0.1000148,0.04080574,-0.025434567,-0.13328005,0.019845918,-0.0018026098,-0.16818082,-0.053407867,0.053503662,0.18500763,0.08794925,0.09431215,0.25558388,0.0041386494,-0.18461803,-0.09270296,-0.032694176,0.06017111,0.2016769,-0.106269196,0.16196854,0.17165338,-0.1523486,-0.03717784,0.026345426,0.0780083,-0.061778005,0.06314773,0.005258344
TCGA-O1-A52J-01,-0.017732278,-0.33992743,0.21062925,-0.039791718,0.18102203,-0.08537327,-0.008310265,-0.09457111,0.17415547,0.19468862,-0.21772233,0.064595416,0.06983479,0.22880386,0.1542254,0.048857037,0.10887142,0.018051676,0.13470623,-0.026675954,-0.09142769,0.14372593,0.20295128,0.030722246,-0.19715738,0.08783492,-0.14897835,0.0073883245,-0.119627,-0.0004366145,-0.08543379,-0.08982221,-0.08813375,-0.045998305,-0.18033393,0.11296435,0.033692326,-0.036279924,-0.12073023,0.051760558,0.06657651,-0.1784634,-0.07532977,-0.057554357,0.11360228,0.067907356,-0.019526945,0.21643645,-0.0047482597,-0.17870677,-0.16174382,-0.03257127,0.020625118,0.24231479,-0.03139949,0.15876792,0.11907645,-0.1537377,0.008293245,0.07488862,-0.007377884,0.079044625,0.07079656,0.031682502
TCGA-86-A4P7-01,0.20837606,-0.12253502,0.24050073,-0.07782214,0.16484082,-0.10114483,-0.14961332,-0.03277422,0.1736379,0.109447435,-0.021048492,-0.013167214,0.090541914,0.24305716,-0.11734386,-0.06919941,-0.038955215,0.028648766,0.039941072,-0.120814465,-0.06169772,0.09576271,0.1299091,0.078855656,-0.165925,-0.073193274,0.024543,0.02038237,-0.17419508,-0.16918875,-0.1269257,-0.08525369,0.06842877,-0.17303985,-0.27299005,0.006276566,0.058321144,0.034379993,-0.1313712,-0.0841072,-0.077440806,-0.13404657,0.0352252,-0.028050505,0.19250587,0.12449589,0.20240101,0.23752227,-0.018780626,-0.14400238,0.021469068,-0.13434538,0.16212977,0.112439685,-0.099007286,0.10878591,0.11379962,-0.14827432,-0.14107564,0.06652401,0.122701906,-0.09784227,-0.004798487,-0.13876699
TCGA-55-8620-01,0.053993307,-0.41521266,0.23525374,-0.018215755,0.13996644,-0.07197079,-0.13702999,-0.056000315,0.19071977,0.12178277,-0.14270176,0.033926338,0.09898685,0.22921723,0.043599192,0.12253787,0.117074236,0.011321065,0.117847405,-0.067443356,-0.09602892,0.15263866,0.11167681,0.020971598,-0.17911313,-0.024165602,-0.21916291,-0.024818042,-0.11267959,-0.006193264,-0.102146715,-0.09278663,-0.1311518,-0.08422173,-0.16648875,0.06588441,-0.008421063,-0.01761725,-0.14489773,-0.042124167,0.046624783,-0.17726743,-0.05940962,-0.052792255,0.09412875,0.078201614,0.05052184,0.2163719,-0.032314476,-0.163715,-0.09492068,-0.05795498,0.10703771,0.19516361,0.010171571,0.1819686,0.06727275,-0.12604079,-0.14913534,0.086854,0.0625273,0.114206515,0.05463103,-0.051748924
TCGA-97-8175-01,0.1382212,-0.23679301,0.24863923,-0.038138162,0.14429477,-0.00052159483,-0.201261,0.02820244,0.2008576,0.11615839,-0.10093946,-0.019995185,0.11803053,0.24943753,-0.06671316,0.09296984,0.056695595,-0.006937587,0.11532541,-0.101359166,-0.087130874,0.15022923,0.09960333,-0.024064356,-0.17844045,-0.079347864,-0.20954552,-0.027175417,-0.12869012,-0.044901613,-0.066855125,-0.105158776,-0.07068398,-0.11294228,-0.19909555,0.042044107,-0.007349773,-0.008723962,-0.15579392,-0.08970451,0.0005106707,-0.16036716,-0.050124604,-0.0036280856,0.116655596,0.0885852,0.14293125,0.24293701,-0.033945788,-0.15906733,-0.032311235,-0.051469326,0.17139019,0.16425589,-0.035671163,0.18728006,0.07167507,-0.116532855,-0.24509765,0.05265174,0.1549793,0.055458944,0.048624765,-0.08212552
