,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5946-01,-0.061476484,0.0070596565,0.16213055,-0.011322489,-0.06788521,-0.17996737,0.15649538,-0.14720237,-0.104067884,0.006886039,-0.07146389,-0.14144334,0.094361775,-0.16127238,-0.1298788,0.0651265,-0.21875557,0.009191111,-0.14936817,0.022676954,0.10158039,0.16884647,-0.13840327,-0.16013189,0.09345242,-0.00041507956,-0.08049964,0.13286199,0.21756567,0.11560914,0.037641935,0.08299787,-0.057125345,-0.26075408,-0.09238726,-0.07493463,-0.09953184,0.13171583,0.1156877,0.004451074,0.059936985,-0.072261885,0.13411844,-0.095169954,0.09523234,-0.02602718,-0.2383718,0.0066821985,0.23615621,0.21397579,-0.16264716,-0.0513412,-0.07139442,0.09468657,-0.14957488,-0.06840897,0.055208534,-0.061101396,-0.06684029,-0.13163175,0.25127518,0.09086651,-0.18521231,0.061255954
TCGA-05-5423-01,-0.16160731,-0.015062388,0.084378704,-0.09317286,-0.06367013,-0.11272626,0.1043496,-0.013402155,-0.06991928,-0.101313874,-0.18941426,-0.022807676,0.0836565,-0.15176365,-0.11922533,0.11836334,-0.112336576,-0.042871207,-0.24776958,-0.07528712,0.11122862,0.12990604,-0.09460118,-0.10555421,-0.11183584,-0.11391255,-0.0629373,0.08681239,0.18127759,0.011763211,-0.05983239,0.07140935,0.07031913,-0.12579009,-0.14342587,-0.06431314,-0.27862218,0.0883476,0.10781266,0.018606866,0.09215726,0.08338127,0.054009937,-0.122906506,0.019319288,-0.029854532,-0.280701,-0.04994632,0.19691576,0.17809153,-0.15377265,0.13840503,-0.06661333,0.07773179,-0.16555746,-0.19600247,0.1089678,-0.09985056,-0.1476252,-0.12029996,0.25251043,0.083524525,-0.001619259,-0.1826319
TCGA-73-7498-01,-0.18810667,0.0569622,0.13883108,-0.058815494,-0.064978994,-0.12634958,0.08076388,-0.055719104,-0.12762868,-0.16423224,-0.16153897,0.021253917,0.08619005,-0.1463745,-0.18529424,0.13151027,-0.10072703,0.026005255,-0.16929436,-0.06700725,0.12373709,0.12667984,-0.16988286,-0.13148087,-0.135847,-0.16096552,-0.104349025,0.04079452,0.16000934,0.0024264907,0.0072398977,0.006955074,0.09084881,-0.090734385,-0.17498681,-0.1071609,-0.17606731,0.061060127,0.18100129,-0.019119015,0.0942452,0.036482282,0.026542945,-0.104494825,0.067694,-0.10217342,-0.2363478,-0.005271986,0.20143443,0.17920713,-0.15689829,0.11165888,-0.029692689,0.07320181,-0.18041489,-0.1409994,0.120036714,-0.111270934,-0.15926883,-0.134263,0.23553117,0.07508817,0.062253084,-0.17781241
TCGA-17-Z036-01,0.08208731,-0.104607195,-0.17314385,0.14227428,-0.07024436,0.019865897,0.14157638,0.099028535,0.17142697,0.07986783,-0.08003473,-0.23659536,0.08167284,-0.055186037,0.22341408,-0.104237914,-0.10194575,-0.16190524,-0.2213142,0.07279359,0.01262714,0.05072079,0.19772963,0.060387153,0.09080744,0.089581504,0.18113081,0.1743909,0.07677369,-0.104757376,-0.03618035,0.10056786,-0.07634008,-0.037264045,0.1627162,0.22984096,-0.22845966,-0.037134156,-0.2455299,0.07028065,-0.07390705,0.17235106,0.18727428,0.05918358,-0.14170288,0.15737493,0.06844147,-0.07188391,0.018894548,-0.020841347,0.10320137,-0.14606968,0.02751665,0.054249443,0.20332175,0.1363915,-0.033347864,-0.023674812,0.047287993,0.048975784,-0.09631131,0.114619754,-0.15791215,-0.01721912
TCGA-17-Z042-01,0.08934216,-0.103179015,-0.1709217,0.14616637,-0.06909767,0.019601367,0.14018926,0.094362706,0.16998293,0.085704945,-0.07061466,-0.23777823,0.079358354,-0.052117612,0.22460754,-0.10759744,-0.10116275,-0.15689161,-0.21008548,0.078658596,0.010317364,0.05018554,0.19869217,0.061302494,0.09773816,0.09578222,0.18204994,0.17333287,0.07529754,-0.102764025,-0.031709913,0.09634212,-0.0800383,-0.03621145,0.16625726,0.23088978,-0.21496886,-0.03810741,-0.24746536,0.06910146,-0.07722578,0.16606076,0.1881868,0.06376992,-0.13834475,0.15559416,0.0756409,-0.06621808,0.014945557,-0.023753103,0.105990164,-0.1529171,0.030109968,0.05242087,0.20651801,0.14598146,-0.037768926,-0.020844769,0.051357668,0.05009403,-0.10304807,0.112957366,-0.1628696,-0.0072619324
TCGA-MP-A4T6-01,0.020398067,-0.027580822,0.17539988,-0.07888921,-0.058765233,-0.16165096,0.17368256,-0.17206675,-0.08120988,0.09108747,0.006373656,-0.16243431,0.05783185,-0.1516872,-0.058923427,0.027839834,-0.23672661,0.06766219,-0.00047190988,0.044259705,0.09733276,0.14443131,-0.12003664,-0.15973963,0.16185492,0.09490536,-0.07987907,0.11177565,0.1936432,0.2061109,-0.012304486,0.027412567,-0.1269488,-0.24396966,-0.011511059,-0.07491601,0.050331704,0.16668007,0.10029186,-0.055732884,0.067215875,-0.16302633,0.08615245,-0.06089904,0.09924696,0.030838536,-0.17348388,0.042524055,0.19240354,0.19686796,-0.15891021,-0.07421105,-0.10454305,0.097039886,-0.14227122,-0.06313359,0.053886697,-0.077915356,-0.03289712,-0.118862405,0.18140629,0.07071595,-0.29321295,0.15424335
TCGA-44-7670-01,0.023341926,-0.021268556,0.11657693,-0.1808688,-0.13476773,-0.18234715,0.19404055,-0.12557502,-0.043358907,-0.022923967,-0.021808343,-0.1883119,0.101052165,-0.16505973,-0.001977751,0.034019586,-0.22381282,0.13839942,0.22875625,0.044017,0.14013276,0.18209971,-0.01647928,-0.15751263,0.08810564,0.053645957,-0.08247989,0.06427514,0.2057653,0.22264431,-0.050365258,-0.081816174,-0.17384456,-0.110483356,0.034731586,-0.029184217,0.12801427,0.13122873,0.04726697,-0.11764064,0.07899769,-0.10559981,0.08479172,-0.07659751,0.11770503,0.023213647,-0.036538906,0.07808904,0.15749425,0.20530565,-0.14954387,-0.060412288,-0.115005486,0.11250893,-0.1501473,-0.011770165,0.089419775,-0.13684115,-0.06741441,-0.14561251,0.07430703,0.097536966,-0.2947145,0.066768244
TCGA-MP-A4T4-01,-0.106567204,0.041878555,0.123261794,0.11376332,-0.04208004,-0.13959599,0.12000247,-0.081476934,-0.0953362,-0.06665754,-0.13036335,-0.08127386,0.12300745,-0.13585535,-0.17918609,0.05715195,-0.16378279,-0.08675218,-0.35615447,-0.026702905,0.095556885,0.117038906,-0.14216618,-0.11633566,-0.011451106,-0.0908713,-0.038619354,0.14897035,0.17263593,-0.038567055,0.105663456,0.15339507,0.04365195,-0.2204073,-0.14433083,-0.073641375,-0.25037134,0.032627456,0.091254815,0.061017767,0.042817026,0.027292393,0.12839617,-0.061054062,0.022755275,-0.075856775,-0.25414994,-0.043652676,0.23199096,0.19585784,-0.11457863,-0.0227214,-0.022085244,0.10034658,-0.10576784,-0.05509949,0.068583615,-0.06163381,-0.09196154,-0.1102721,0.2547824,0.11817698,0.019438492,-0.082088016
TCGA-L9-A7SV-01,-0.0074659255,0.052503143,0.16490223,-0.13931918,-0.118050836,-0.18045749,0.14790414,-0.16694088,-0.090773255,-0.056365043,0.01857812,-0.1266709,0.08508273,-0.1447554,-0.070903346,0.045320533,-0.19393654,0.19715735,0.27703133,0.05019959,0.12757635,0.1637284,-0.09416381,-0.16888596,0.059405316,0.0030642648,-0.113023005,0.01503956,0.17970788,0.20900318,0.007229521,-0.13475664,-0.14944196,-0.07320901,-0.020160386,-0.08521412,0.22154354,0.09578532,0.11696267,-0.11668332,0.067192934,-0.15163721,0.06256761,-0.048152436,0.16734125,-0.061955884,-0.014395732,0.11216952,0.15048137,0.1945026,-0.14097768,-0.06314328,-0.07117702,0.09073306,-0.16580527,0.01896079,0.09104153,-0.1228917,-0.064892314,-0.14412782,0.06687196,0.073965184,-0.22979215,0.09173285
TCGA-50-5066-01,-0.13727565,0.06056843,0.16316439,0.034247898,-0.05196151,-0.16317049,0.113284394,-0.12768465,-0.14185192,-0.09092223,-0.11055567,-0.06556419,0.10006912,-0.14730814,-0.20074792,0.09641297,-0.17216268,-0.00085284753,-0.20812666,-0.0112007875,0.09908021,0.15462035,-0.1846646,-0.1419916,0.014794063,-0.09304231,-0.086041555,0.1132012,0.19526891,0.022493707,0.081484936,0.08683129,0.023410311,-0.20295087,-0.15870218,-0.099831216,-0.14750554,0.07610929,0.15527506,0.029372064,0.06548343,-0.028544044,0.11893575,-0.10350355,0.090361044,-0.097368464,-0.2605627,-0.0053623384,0.23959233,0.20833941,-0.14066434,-0.009962732,-0.029675573,0.08521331,-0.15364635,-0.061782476,0.077685386,-0.062176913,-0.100492045,-0.12825215,0.27157903,0.08709399,-0.043639377,-0.033696212
TCGA-73-4675-01,0.018077923,-0.03468607,0.13528821,-0.24649292,-0.122613244,-0.16235419,0.17313841,-0.112734094,-0.059406843,-0.018132608,-0.036725357,-0.14707354,0.07797279,-0.15870911,-0.010334606,0.049581353,-0.19184764,0.12972057,0.23041132,0.01492282,0.11483797,0.16360275,-0.036469173,-0.15076876,0.08246725,0.059852798,-0.09814409,0.050921585,0.19239824,0.23701201,-0.09669753,-0.06189362,-0.13308275,-0.105801985,0.011334138,-0.050719112,0.11869249,0.16577491,0.08039304,-0.110427424,0.1066096,-0.118479066,0.03975687,-0.11868358,0.10798691,0.029769376,-0.09016558,0.061900444,0.15195616,0.19018178,-0.1631056,-0.012651527,-0.14442235,0.11147933,-0.17652278,-0.08666626,0.09370167,-0.126803,-0.078324966,-0.14354867,0.11562193,0.075890146,-0.2915646,0.05990951
TCGA-17-Z014-01,0.062556215,-0.122957654,-0.18498196,0.08893646,-0.078216396,0.020221476,0.14906089,0.11994711,0.17799626,0.058914714,-0.113070786,-0.2320739,0.087421685,-0.06444774,0.23256925,-0.08882351,-0.10131899,-0.17255376,-0.22604986,0.049408868,0.019258242,0.05778207,0.20630944,0.057621617,0.06536465,0.077924095,0.17563713,0.16870315,0.07792669,-0.100484736,-0.075728066,0.10471316,-0.06579205,-0.031762302,0.15718955,0.22871144,-0.2706162,-0.020910159,-0.24315965,0.06438745,-0.053783245,0.19310085,0.17513263,0.030703424,-0.15793896,0.17764442,0.048729353,-0.087965354,0.021000791,-0.014400333,0.08635325,-0.106712535,0.003167923,0.0591504,0.18494073,0.08980545,-0.014272118,-0.034756638,0.02810725,0.0423976,-0.0796543,0.115198106,-0.1555124,-0.060527813
TCGA-49-6767-01,-0.0020151313,-0.017658597,0.17347898,-0.1252753,-0.08544331,-0.17914279,0.17251888,-0.16031484,-0.08203745,0.03509928,-0.01845811,-0.15953271,0.07262304,-0.1615666,-0.061031006,0.045917913,-0.22787784,0.082946144,0.059034266,0.03675936,0.10593227,0.16777755,-0.104894824,-0.17012985,0.119628295,0.062845,-0.09001469,0.09608765,0.2022413,0.2151447,-0.02623085,0.00058414217,-0.11671923,-0.20984258,-0.026245113,-0.07359014,0.05654953,0.16292271,0.10887831,-0.062818035,0.079104505,-0.14094932,0.085581236,-0.091864586,0.11315632,0.011293705,-0.15802439,0.050160546,0.19486806,0.20654973,-0.17062686,-0.059592754,-0.10635353,0.105575204,-0.16035768,-0.071175106,0.06450016,-0.08896797,-0.05816618,-0.13804227,0.18017383,0.08142689,-0.27792102,0.11243263
TCGA-80-5607-01,-0.18613166,0.08208816,0.09963105,0.09095118,-0.050094422,-0.11090599,0.07759615,-0.0466807,-0.12544316,-0.1817296,-0.15079619,0.0024041706,0.107357346,-0.1193203,-0.22028929,0.096265145,-0.0906491,-0.050360933,-0.2779071,-0.05392751,0.10031787,0.11846414,-0.15279922,-0.09663007,-0.11906065,-0.1903079,-0.07697323,0.08772554,0.14207304,-0.08749523,0.10703912,0.09473719,0.100003906,-0.10376693,-0.20059225,-0.09962402,-0.22534959,-0.017091101,0.13740642,0.039270394,0.04999304,0.061352484,0.083761565,-0.07487763,0.05654766,-0.13525133,-0.21933275,-0.027250819,0.19867137,0.18296334,-0.097735986,0.036476158,0.0019062897,0.07566989,-0.12846345,-0.058902334,0.094784185,-0.06678625,-0.13794439,-0.11946224,0.2251723,0.10080824,0.14946558,-0.17677148
TCGA-05-4430-01,-0.14516996,-0.03627277,0.0876389,-0.101103984,-0.05733748,-0.1220517,0.11237652,-0.015817963,-0.053287193,-0.08398784,-0.18915112,-0.043152563,0.07392929,-0.15228526,-0.105325185,0.10065008,-0.13693228,-0.062631994,-0.27354673,-0.07356317,0.09883076,0.13270763,-0.08949833,-0.113197364,-0.08435666,-0.09400251,-0.062317014,0.10377773,0.18033628,0.026786642,-0.064990684,0.096277505,0.05082648,-0.14712842,-0.12001683,-0.05116111,-0.2896471,0.10946818,0.107071005,0.019544238,0.07789951,0.07543246,0.06362793,-0.13148874,0.014355303,-0.011965312,-0.27305114,-0.066079445,0.20175283,0.18350537,-0.15974225,0.11461587,-0.079384945,0.078149185,-0.16023344,-0.20962316,0.097186044,-0.09190912,-0.13030632,-0.12888306,0.2569383,0.088412985,-0.022350168,-0.14337806
TCGA-86-7701-01,-0.033582546,-0.0004611571,0.14251164,-0.23121166,-0.12959817,-0.17549169,0.16846862,-0.11604645,-0.087466,-0.057471484,-0.057293642,-0.13533087,0.08719522,-0.17239334,-0.046431262,0.07126444,-0.1961533,0.12902293,0.1829539,-0.0030312445,0.12385981,0.17938183,-0.06969115,-0.159307,0.052359298,0.016738923,-0.11246643,0.045606993,0.20102273,0.20589013,-0.07638742,-0.067639485,-0.10902491,-0.104782484,-0.028383063,-0.062736765,0.07708548,0.15069817,0.11136248,-0.09841247,0.108593546,-0.09956237,0.057525415,-0.12623167,0.11422803,-0.00398577,-0.11720421,0.055905662,0.17313743,0.20575511,-0.18096289,0.0018457116,-0.12790708,0.11024812,-0.185726,-0.089174874,0.110868864,-0.13363795,-0.09713968,-0.15656482,0.1485985,0.08712715,-0.24847016,0.021902777
TCGA-44-7671-01,-0.15994519,-0.056000173,0.030305382,-0.27365667,-0.09701909,-0.106078826,0.1286507,0.04035753,-0.034878742,-0.15460856,-0.20361233,-0.03476636,0.09867596,-0.15966022,-0.023337387,0.123429246,-0.09655835,0.01691852,-0.017982382,-0.103690565,0.11948235,0.14958073,-0.0009861725,-0.09512964,-0.16314115,-0.10041177,-0.07978845,0.035962664,0.15537162,0.074357525,-0.1651367,-0.022693118,0.031143919,-0.016672954,-0.07237819,-0.022764193,-0.2303628,0.13017724,0.07764376,-0.028498035,0.12898228,0.10665659,0.0019642483,-0.1634826,0.00040806073,0.02437792,-0.1932071,-0.01908592,0.14877406,0.1673218,-0.15463522,0.1961334,-0.1298932,0.07934971,-0.16953331,-0.22950783,0.14562534,-0.13953455,-0.1552581,-0.14115487,0.16940254,0.06666237,-0.036022097,-0.23771663
TCGA-38-7271-01,-0.19281618,0.116710216,0.099001855,0.123474464,-0.05681282,-0.10923301,0.07165342,-0.055043343,-0.12859367,-0.20913832,-0.13053304,0.0052452497,0.11592054,-0.1179396,-0.23734234,0.08740369,-0.08818777,-0.03014459,-0.2422411,-0.0488197,0.10815738,0.11848173,-0.15936847,-0.10229135,-0.13315298,-0.21922557,-0.085450225,0.07359022,0.12625936,-0.1035202,0.14223965,0.07132266,0.0847901,-0.08008701,-0.21135433,-0.1109066,-0.17835261,-0.05271822,0.14606468,0.033852402,0.040793743,0.050678574,0.08855332,-0.045645967,0.07377252,-0.16484115,-0.17671199,-0.011016946,0.18648392,0.18854392,-0.08910791,0.0060058744,0.01736656,0.07606595,-0.1189427,-0.017749472,0.10097864,-0.07125729,-0.13961218,-0.12543796,0.19182532,0.11020039,0.18814397,-0.17573422
TCGA-78-7167-01,-0.1107771,-0.021036433,0.09835523,-0.013221764,-0.056939457,-0.121157624,0.118233606,-0.048003506,-0.072892345,-0.0376664,-0.15981768,-0.072611116,0.084740795,-0.14652406,-0.12562871,0.08456707,-0.15455288,-0.08031959,-0.32081166,-0.044642672,0.09594248,0.13964736,-0.109228045,-0.10891939,-0.016209943,-0.069808416,-0.054858476,0.13249563,0.1955299,0.0053515867,-0.005837379,0.14656967,0.033224657,-0.2024864,-0.1443106,-0.0480376,-0.27549353,0.09233811,0.09194772,0.043191325,0.07166242,0.044905085,0.114162974,-0.11326354,0.025335109,-0.023675825,-0.29995373,-0.06149299,0.21533872,0.18663685,-0.1551893,0.047540125,-0.06527648,0.09350004,-0.14108217,-0.15242688,0.06615656,-0.07201909,-0.11793431,-0.10449631,0.2721472,0.093552,-0.049563553,-0.097820394
TCGA-78-7163-01,0.0056447014,-0.035311695,0.13863361,-0.18649434,-0.11332466,-0.17573176,0.18801545,-0.12432906,-0.06231325,0.009638014,-0.047499146,-0.17266628,0.086043075,-0.17349443,-0.024362264,0.049663976,-0.22223097,0.08744443,0.10505028,0.019074734,0.1169263,0.170224,-0.057341814,-0.15537225,0.10738679,0.06776525,-0.085530795,0.09026791,0.20936356,0.21622518,-0.07048325,-0.016325133,-0.12915456,-0.16896607,0.002568567,-0.046113923,0.047298755,0.16742477,0.076901466,-0.086459965,0.09564965,-0.10764605,0.07745295,-0.113040835,0.09424958,0.038532227,-0.13479747,0.036813147,0.18408605,0.20557638,-0.17245099,-0.03198763,-0.13386345,0.11380804,-0.16357481,-0.08401956,0.09170876,-0.119164936,-0.073441915,-0.14347054,0.15977854,0.093562484,-0.29665345,0.06899862
TCGA-97-7937-01,0.016790528,0.01897191,0.14614965,-0.12942737,-0.121251136,-0.18091273,0.17591822,-0.15754993,-0.060177527,-0.03205987,0.01518551,-0.16016948,0.09189488,-0.15180263,-0.039891828,0.026917914,-0.21690582,0.17683111,0.26095936,0.059669167,0.13703105,0.17125575,-0.057024155,-0.16609025,0.08219269,0.03439892,-0.09737748,0.03795675,0.18756531,0.21908756,-0.00055488007,-0.118387155,-0.17758885,-0.09240114,0.015767206,-0.05566355,0.20166163,0.10080823,0.07971623,-0.12030245,0.05878729,-0.13942832,0.07908768,-0.040481865,0.15184906,-0.023894029,-0.0006450536,0.10852183,0.15243378,0.20274273,-0.13974716,-0.086628765,-0.080917716,0.0957235,-0.15017219,0.03065552,0.08198325,-0.12711263,-0.0563287,-0.14431359,0.051279496,0.08736367,-0.26301384,0.10275924
TCGA-44-A4SS-01,-0.037037507,0.05067362,0.16813374,-0.09593915,-0.11425549,-0.19744296,0.1680287,-0.17145838,-0.09787174,-0.060955547,-0.016897414,-0.14303114,0.10318152,-0.16540821,-0.10068188,0.05834285,-0.22049832,0.15142734,0.15889081,0.046862982,0.13495523,0.18624692,-0.110396445,-0.18046571,0.057747833,-0.013804548,-0.11400295,0.056193296,0.20644128,0.18232825,0.026695766,-0.08301351,-0.13245797,-0.1342764,-0.051828098,-0.08357224,0.12867561,0.09981166,0.12256947,-0.08151682,0.064777255,-0.12530446,0.10434489,-0.06211215,0.16191238,-0.06251295,-0.07874662,0.09023627,0.19451964,0.2232812,-0.1558192,-0.0699652,-0.06838862,0.095653735,-0.17211862,0.0058689504,0.0877682,-0.11216685,-0.07713715,-0.15724711,0.124728024,0.09125536,-0.22377123,0.07564678
TCGA-55-A490-01,-0.027062936,0.07062744,0.17456205,-0.103953734,-0.10821031,-0.18586832,0.143919,-0.18155494,-0.10420706,-0.06425256,0.020422202,-0.12048934,0.08856488,-0.14726858,-0.09606964,0.04994257,-0.20041029,0.19589573,0.24366666,0.053150468,0.12617868,0.16605256,-0.11981481,-0.17416674,0.06065002,-0.014317446,-0.11920957,0.017367665,0.1796619,0.19272411,0.033377748,-0.1328671,-0.14172949,-0.08927406,-0.038259976,-0.09585372,0.21310435,0.089697115,0.13303304,-0.104568616,0.062330388,-0.15376447,0.070937164,-0.040808477,0.17300367,-0.080303594,-0.026693158,0.11399314,0.1641922,0.1993808,-0.13922486,-0.07142221,-0.053948317,0.084843345,-0.16310856,0.032888606,0.088874936,-0.11620172,-0.06130731,-0.14616007,0.08009067,0.07196157,-0.21152873,0.097064085
TCGA-44-6777-01,-0.069347836,0.01293938,0.14722136,-0.12268467,-0.10944005,-0.19370168,0.17434672,-0.12588137,-0.09531624,-0.07365639,-0.09287852,-0.14336322,0.10823657,-0.17970845,-0.10330309,0.083986446,-0.21776716,0.06581226,0.011187549,0.008344286,0.12649658,0.19396308,-0.09891862,-0.17016383,0.035595905,-0.027136497,-0.09951928,0.10276061,0.22538015,0.14585045,-0.010538234,0.0047251186,-0.07695317,-0.17919739,-0.08095611,-0.0704707,-0.035292108,0.12574813,0.11464689,-0.041596163,0.08268025,-0.065379694,0.118526004,-0.116712034,0.110176995,-0.030479822,-0.18396778,0.030116234,0.22099401,0.23477805,-0.17297944,-0.020066759,-0.09680577,0.109623596,-0.18642625,-0.079019286,0.08961413,-0.10396686,-0.1051,-0.167196,0.20884964,0.10367386,-0.20286937,0.0055793906
TCGA-50-5931-01,-0.1744234,0.08398945,0.12744205,0.050225165,-0.073757194,-0.1437489,0.10294281,-0.085287355,-0.13304581,-0.15696122,-0.14099202,-0.051299997,0.10630448,-0.14894454,-0.20610218,0.1003972,-0.1497086,-0.015372746,-0.23997398,-0.04149693,0.12224265,0.1479592,-0.15998954,-0.1327124,-0.06413364,-0.16516936,-0.090674944,0.08856091,0.18091899,-0.03882779,0.08641257,0.062978275,0.03264208,-0.13792637,-0.18840167,-0.09841563,-0.17089018,0.017245498,0.15627995,0.02931552,0.05412543,0.022468278,0.118848145,-0.07496146,0.08441898,-0.12217826,-0.21567005,-0.013721949,0.22268222,0.21226084,-0.13842435,-0.0033857133,-0.007944223,0.09593451,-0.1458969,-0.06389813,0.09165821,-0.08702404,-0.12786096,-0.13605109,0.23403274,0.11353343,0.05097413,-0.110574596
TCGA-95-A4VP-01,-0.032891426,0.02840569,0.16265097,-0.15836026,-0.12109544,-0.18812345,0.16923867,-0.14669883,-0.09100813,-0.056672983,-0.034943104,-0.1386287,0.09220381,-0.16842052,-0.07637237,0.067631304,-0.20695151,0.1434458,0.1718858,0.025637386,0.13062027,0.18292888,-0.09596667,-0.17506468,0.052178845,-0.001530153,-0.1153848,0.053554032,0.2043731,0.19968764,-0.020066444,-0.07786411,-0.12284713,-0.12614709,-0.042606097,-0.08259857,0.10910215,0.1230263,0.12385007,-0.09396127,0.08145415,-0.119881056,0.081046626,-0.08585869,0.14444453,-0.036532447,-0.09773865,0.075219,0.18349995,0.21946946,-0.16799498,-0.03729751,-0.09599471,0.103679955,-0.18646896,-0.044997033,0.098300315,-0.12009748,-0.08932141,-0.1629671,0.13861299,0.08903785,-0.23632658,0.05583352
TCGA-35-3615-01,-0.194283,0.11850319,0.08764879,-0.13608497,-0.11613735,-0.113110356,0.08326102,-0.03565917,-0.08803628,-0.2884545,-0.09444183,0.018115915,0.13684951,-0.14354113,-0.12981632,0.10458493,-0.07625916,0.16704407,0.21503548,-0.043594856,0.14869504,0.1377395,-0.109187074,-0.13351059,-0.22051424,-0.21648142,-0.13616125,-0.06529497,0.09556076,0.03501704,0.005377363,-0.17733853,0.016358368,0.112457976,-0.10830801,-0.103761904,0.048767235,-0.00091490307,0.14762993,-0.098919466,0.10640996,0.023308696,-0.0343943,-0.05796773,0.102394365,-0.1405957,0.0011571166,0.087864175,0.12626201,0.1723272,-0.1086734,0.10387737,-0.028901653,0.060132593,-0.1556156,-0.022800902,0.17778036,-0.16750234,-0.15911917,-0.15171143,0.04307306,0.068114735,0.121196315,-0.2387833
TCGA-55-7903-01,-0.12810005,0.15279381,0.18908083,-0.059599206,-0.08588697,-0.16613767,0.08683039,-0.17651008,-0.15379663,-0.1676524,-0.0068026036,-0.032473117,0.09426566,-0.13378532,-0.17988688,0.09271754,-0.14446639,0.20884028,0.20574285,0.01887968,0.118616775,0.14512017,-0.19756708,-0.16893007,-0.03505573,-0.12508832,-0.14406814,-0.024276761,0.14417517,0.11084467,0.08496623,-0.15996122,-0.060737196,-0.03127076,-0.123775035,-0.14570041,0.18636721,0.033613432,0.20619749,-0.07887387,0.06114516,-0.1288229,0.04351221,-0.029384714,0.17790104,-0.16807969,-0.043263685,0.11350404,0.16576195,0.19291204,-0.12396918,-0.025736716,-0.0023946862,0.06122443,-0.1742362,0.037509635,0.11712033,-0.10846031,-0.087825365,-0.14834712,0.10251466,0.053862613,-0.061931275,0.021019582
