,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8620-01,0.05902721,-0.21798545,-0.23742257,-0.050480273,-0.08496813,-0.039861534,0.11863868,0.18899933,0.15619488,-0.019440642,0.10681293,0.092261046,0.061035354,-0.17648202,0.15491462,-0.11263477,0.08513304,-0.20974106,0.09898185,0.027508302,0.17358288,-0.10482052,0.21379581,0.019811846,0.039347615,-0.004839752,-0.22237682,-0.10455321,-0.17221385,0.080515034,0.16766475,0.15648621,0.10487052,-0.09679356,0.08540329,0.0032276472,0.04571356,-0.12195149,0.03345965,0.11770919,-0.093761,0.037070934,0.18966682,-0.07794535,0.16676843,-0.13920712,-0.03610131,0.005772387,-0.07686987,-0.014317115,-0.124493465,0.10385131,-0.051743638,0.19259572,0.062475126,0.18707715,-0.16413282,-0.17578718,-0.016691916,0.13120347,-0.12410339,-0.17815138,-0.12645136,0.075068764
TCGA-97-8175-01,0.03203374,-0.21199177,-0.12178883,0.077185884,-0.08342832,0.08928564,0.048242502,0.18468305,0.14371122,-0.008894945,0.12701462,0.10682888,0.07363496,-0.1867876,0.18030778,-0.03559125,0.011875105,-0.17014353,0.13416858,-0.0153324045,0.16156766,-0.08351975,0.14076015,-0.051518448,-0.008791044,0.058982752,-0.15831059,-0.042275686,-0.11572879,0.15268059,0.11546566,0.16943283,0.2755106,-0.1156998,-0.003449744,0.21358466,-0.1018672,-0.0853276,0.21291855,0.10662681,-0.099744424,-0.047733095,0.1879928,0.012491675,0.11806423,-0.20394549,-0.1647013,0.007963366,-0.04857108,0.037933,-0.08962987,0.054439086,-0.083870955,0.16315818,0.04282225,0.18618236,-0.0725164,-0.1520609,0.043493453,0.1391205,-0.056920093,-0.17999703,-0.19166832,-0.02834383
TCGA-55-8616-01,0.046840698,-0.1613019,-0.24828523,0.011458409,-0.15052855,0.040871434,-0.046515994,0.16959353,0.15103477,-0.11239024,0.30217817,0.13488005,0.10799036,-0.15298805,0.15764214,0.0052885073,0.10959309,-0.16619043,0.05268796,0.00021452426,0.16073112,-0.1849399,0.16626051,-0.013141595,0.05398359,-0.044056572,-0.16360715,-0.14922777,-0.24812987,0.19717503,0.18347372,0.04273503,0.06815403,-0.114424564,0.15281044,-0.029991442,0.04091955,-0.12594177,-0.0043860353,0.12206217,-0.03775118,0.04261071,0.108553916,0.06071879,0.1351011,-0.10171554,0.03731415,0.025525859,-0.060702726,-0.06552666,-0.041686255,0.027802488,0.031673543,0.21279773,0.06517424,0.1611542,-0.1455687,-0.11898179,0.025712298,0.091774546,-0.082420975,-0.2313773,-0.08326582,0.085407235
TCGA-MN-A4N5-01,0.09940234,-0.12487305,-0.26758566,-0.14558199,-0.06233504,-0.112469375,0.13528043,0.12501664,0.11695394,-0.07089252,0.0341439,0.06447655,0.06993195,-0.13752279,0.079954214,-0.14002183,0.086680144,-0.16835538,0.039636705,0.09268863,0.07700123,-0.07061621,0.21126974,0.09883667,0.068153955,-0.07592842,-0.18190433,-0.16514668,-0.18148442,-0.055772413,0.1371331,0.06696861,-0.17333077,-0.08286267,0.1520446,-0.22559096,0.20148063,-0.12266715,-0.17767093,0.036726967,-0.077357344,0.107439585,0.13205242,-0.1214332,0.16979766,-0.014847733,0.11729842,0.023305554,-0.012355148,-0.11344148,-0.1105705,0.06761184,0.052710332,0.15672371,0.09596837,0.11737436,-0.20566973,-0.1362212,-0.07611017,0.08487943,-0.15063472,-0.14613992,0.0539636,0.14995481
TCGA-50-5941-01,0.008085873,-0.15044077,-0.27197534,-0.11563752,-0.15595768,-0.09656652,0.16007935,0.13719228,0.12640607,0.068905756,-0.0042187986,0.019240923,0.06735942,-0.15183288,0.13141498,-0.15357697,0.12183178,-0.17032985,-0.105777174,0.03421201,0.096896335,0.011574378,0.18449838,0.06878087,0.083305895,0.03215001,-0.22743237,-0.15217915,-0.17635347,0.069710694,0.20921095,0.1146702,-0.04242329,-0.01565906,0.1329363,-0.18239841,0.11641503,-0.10241708,-0.15636578,-0.07124529,0.06768999,0.08156483,0.17586194,-0.08915338,0.21967976,-0.05663441,0.12558752,0.1164434,-0.07769475,-0.084540956,-0.05567326,0.043481547,-0.019961601,0.1430225,0.06118712,0.142791,-0.17016686,-0.1635785,-0.05857016,0.13868459,-0.17730582,-0.077744916,-0.021357372,0.15849362
TCGA-49-4488-01,0.010121267,-0.08474374,-0.2596403,-0.14528622,-0.06105617,-0.12516075,0.13469502,0.1257531,0.11261307,-0.04755965,0.1063575,0.046546973,0.11066178,-0.11141918,0.060580973,-0.123295516,0.067261726,-0.15900183,-0.06836264,0.071692914,0.024939531,-0.06599607,0.19318543,0.11737046,0.04140236,0.040168457,-0.17191024,-0.175463,-0.14885142,-0.033287354,0.15461612,0.06616509,-0.19128333,-0.053789165,0.17422655,-0.30618757,0.17855418,-0.1056306,-0.2339814,-0.06253953,0.013281298,0.10773226,0.117684536,-0.103655174,0.1772306,-0.02834571,0.19350487,0.044845264,-0.028408853,-0.123502634,-0.04759498,-0.046028752,0.034786973,0.12498722,0.07746213,0.11825671,-0.17875786,-0.13195643,0.008936681,0.072407,-0.16984752,-0.10021813,0.0835282,0.19191036
TCGA-50-5946-01,-0.08951035,-0.056313276,-0.20471907,-0.09571144,-0.032376125,-0.056965865,0.10383725,0.15991409,0.13887534,-0.07906385,0.27677304,0.07755793,0.19255297,-0.1272211,0.07959168,-0.052441604,-0.033266023,-0.15147516,-0.12832409,0.060521793,0.046682186,-0.15766028,0.16569509,0.09584088,-0.09797132,0.18098982,-0.15350345,-0.1442506,-0.103154905,0.07375571,0.14489166,0.09953557,-0.096068054,-0.0859663,0.14961946,-0.30349365,0.039985597,-0.05316002,-0.15823394,-0.17325082,0.014067973,0.05251327,0.12249084,-0.07879584,0.15886547,-0.09467393,0.16077389,0.020058904,-0.080458514,-0.07379456,-0.0074378755,-0.17375733,-0.031608935,0.106820345,0.07019835,0.15581158,-0.10716558,-0.140671,0.15376556,0.068310685,-0.15915896,-0.10301239,0.04284395,0.16933225
TCGA-05-5423-01,0.023962349,-0.12338589,-0.20839812,-0.17067072,0.048783917,-0.17546003,0.29810554,0.118975766,0.10213225,0.0049013426,-0.024266101,0.009203326,0.07886911,-0.10103448,0.049676366,-0.2212012,-0.0093531655,-0.17075448,0.027341435,0.09056609,0.007880006,0.020129636,0.21231009,0.15461133,0.013741609,0.1079123,-0.19765396,-0.12071903,-0.030627025,-0.20466156,0.10663419,0.1726735,-0.15252928,-0.06202887,0.09300806,-0.1933404,0.15429752,-0.09938655,-0.15541202,-0.038352944,-0.040024154,0.08519414,0.18074794,-0.2050097,0.17767066,-0.08304502,0.10927816,-0.0066931676,0.0013245268,-0.06847803,-0.09468887,-0.028962243,-0.004367862,0.07052956,0.070451975,0.12873626,-0.16545786,-0.17324318,0.027152892,0.086025484,-0.18126036,-0.055514485,0.06125913,0.16330643
TCGA-73-7498-01,0.051211506,-0.14209035,-0.22624739,-0.12377022,-9.640963e-05,-0.08200607,0.17373013,0.18115315,0.15220316,-0.09267376,0.10477748,0.10157112,0.12477914,-0.17751582,0.108543225,-0.13042572,0.005393218,-0.19450875,0.06149725,0.10672926,0.112991855,-0.12852308,0.22766751,0.08460639,-0.034438293,0.032587297,-0.20584072,-0.119215466,-0.12571333,-0.02636758,0.1143196,0.15007815,-0.056953188,-0.14371713,0.106102385,-0.17420541,0.08695247,-0.094050884,-0.071449935,-0.011300764,-0.13994247,0.057256863,0.19082959,-0.15501095,0.17255448,-0.08682225,0.029328108,-0.027320558,-0.039411124,-0.040275685,-0.15106252,0.03246074,-0.017376259,0.1623856,0.12604678,0.18507242,-0.17402077,-0.18361124,0.032097932,0.12065104,-0.15928362,-0.16794463,-0.032419268,0.11117716
TCGA-17-Z036-01,-0.09444158,0.051704995,-0.06300028,-0.20467931,-0.24463245,0.13467644,-0.41249666,-0.014333419,0.08387627,-0.0036269922,-0.018834876,-0.11300427,-0.19207506,-0.074026,0.09242846,0.0654556,0.027332764,0.01990664,0.012949958,-0.032817215,0.057224978,0.037518073,-0.05340555,-0.22939667,0.024837699,-0.2760624,0.06413523,-0.16766512,-0.07519791,0.28050894,0.23407891,-0.110976666,-0.12582499,0.11858406,0.0935384,-0.07550176,0.0008683585,0.0060217218,-0.04755379,0.0580246,0.080105215,-0.036474902,-0.083886966,-0.01552368,0.0023985216,0.06728513,-0.0062397663,0.060470626,-0.18356256,-0.05883653,-0.0059499447,0.12544763,-0.11615314,-0.03415455,-0.20864283,-0.037240747,0.061315596,-0.028890261,-0.26948842,-0.05187722,-0.03816813,0.017733919,0.16714111,-0.019924296
TCGA-17-Z042-01,-0.09522068,0.05085661,-0.06421886,-0.20424765,-0.24527226,0.134819,-0.41000912,-0.013878363,0.08414333,-0.003697064,-0.018404858,-0.11268844,-0.19158001,-0.07537853,0.09260827,0.06588964,0.02901656,0.019878538,0.01106533,-0.031881075,0.05762639,0.03762003,-0.053053346,-0.22960465,0.025812695,-0.27800146,0.06396566,-0.16786334,-0.0767822,0.28081113,0.2343389,-0.11121597,-0.12516001,0.118176244,0.09407461,-0.07627765,0.0009039477,0.005935857,-0.04861524,0.057827875,0.08137861,-0.036841005,-0.08400278,-0.015134397,0.0029570595,0.06776937,-0.006510702,0.06072637,-0.18365803,-0.058260713,-0.007899873,0.12714402,-0.115827344,-0.03379623,-0.20792612,-0.037241925,0.060219873,-0.028687963,-0.26970494,-0.05026546,-0.03807645,0.017834466,0.16575386,-0.020197844
TCGA-MP-A4T6-01,-0.057700112,-0.05932192,-0.20363043,-0.0891131,-0.013004246,-0.057682563,0.047490485,0.1609978,0.14751396,-0.15874603,0.34559307,0.09393841,0.18429396,-0.11217231,0.07404011,-0.026610356,-0.013414069,-0.15175793,-0.04591569,0.05685869,0.03397994,-0.19565238,0.17970815,0.09956463,-0.07078099,0.11309629,-0.14082758,-0.16672617,-0.12081858,0.05482711,0.14013924,0.0791396,-0.122863166,-0.12229315,0.17292672,-0.26387012,0.067669705,-0.09023172,-0.13749604,-0.071587026,-0.009978678,0.07106724,0.10103837,-0.04843646,0.13777126,-0.09190496,0.16022818,-0.022097575,-0.03731301,-0.08135368,-0.042837966,-0.14476818,0.020180766,0.12559916,0.08556031,0.16210417,-0.13291003,-0.14475967,0.16795404,0.06238621,-0.1378123,-0.16877875,0.051340442,0.16105874
TCGA-44-7670-01,-0.0138584,-0.16785654,-0.20321673,0.045539543,-0.29239476,0.105282485,-0.0988745,0.07232306,0.08423801,0.17613046,0.0014048525,0.0030116958,-0.02865477,-0.10298462,0.18518421,-0.061441764,0.17773569,-0.14656167,-0.053339813,-0.13551648,0.09606239,0.090741016,0.085353896,-0.120287515,0.19159637,0.021245133,-0.12846994,-0.15301406,-0.2101157,0.28838077,0.2626665,0.035816427,0.16370234,0.06429568,0.09423026,0.13504693,-0.0077447547,-0.09021888,0.04459231,0.052799843,0.16825779,-0.02672303,0.10577618,0.11893373,0.14922093,-0.12556943,0.0131096095,0.23580767,-0.09818092,-0.08806459,0.07623876,0.02110759,-0.06940994,0.14005011,-0.058454826,0.09104089,-0.059695035,-0.10328073,-0.1282454,0.100984305,-0.08545203,-0.07471828,-0.078492984,0.044510193
TCGA-MP-A4T4-01,-0.07682035,-0.038481493,-0.20773056,-0.17135328,-0.011809928,-0.0771485,0.023791896,0.12818995,0.14929865,-0.11743107,0.24811813,0.03418056,0.14496735,-0.11636331,0.06194805,-0.06939873,-0.039037276,-0.13306643,-0.06325969,0.060799886,-0.0034161108,-0.13516144,0.16553123,0.0791269,-0.09225473,0.062547736,-0.12938645,-0.18764983,-0.11295665,0.010815911,0.16091353,0.06489242,-0.2043287,-0.07319985,0.18745463,-0.33629382,0.09257536,-0.08472999,-0.19760275,-0.103456825,0.0025300067,0.08198373,0.0949377,-0.09449982,0.16723609,-0.049082294,0.17584386,0.001470039,-0.058727015,-0.119756274,-0.035309985,-0.14596923,0.012650594,0.095394306,0.059940305,0.124158755,-0.14154033,-0.15023719,0.09231715,0.056119546,-0.16127765,-0.1046677,0.16858506,0.18351336
TCGA-L9-A7SV-01,0.13593307,-0.18987952,-0.2611204,0.018087432,-0.15746193,0.02935833,-0.057936706,0.15410978,0.119862795,-0.06329253,0.19461773,0.12956715,0.050177224,-0.13667923,0.16129683,-0.034938414,0.13514686,-0.17412442,0.1182959,-0.013971132,0.16059566,-0.11540023,0.167996,-0.005504234,0.12412573,-0.10305268,-0.16490597,-0.15327954,-0.26668406,0.1654834,0.17118138,0.030320637,0.07798333,-0.07629258,0.13905013,0.049884632,0.091726236,-0.14495644,0.02228271,0.1993776,-0.056316443,0.06519982,0.11284662,0.0883984,0.13261141,-0.0873298,0.015615624,0.05918575,-0.021671148,-0.09086684,-0.026751533,0.08657219,0.05772327,0.22649032,0.06442018,0.13095279,-0.16576293,-0.10965556,-0.0579807,0.08992715,-0.08183881,-0.21862756,-0.06408537,0.06630173
TCGA-50-5066-01,0.012857944,-0.084673256,-0.22735505,-0.15621302,0.0065445374,-0.09744603,0.13614638,0.15257588,0.15744705,-0.12563735,0.16975379,0.08235907,0.14906955,-0.15490922,0.08028165,-0.10631632,-0.032708857,-0.17258362,0.020188877,0.10932561,0.055307448,-0.15348126,0.21624313,0.09844674,-0.064759284,0.050142203,-0.16978852,-0.15383874,-0.118544355,-0.04290558,0.11687064,0.11463093,-0.16048865,-0.12797146,0.14060327,-0.2662551,0.11249201,-0.08872745,-0.13709871,-0.054311015,-0.10169375,0.067175716,0.14189038,-0.15553471,0.1582624,-0.07218585,0.10405275,-0.027245568,-0.04282932,-0.08181399,-0.11621576,-0.053034358,-0.0055323457,0.13571063,0.107057,0.15507549,-0.16288133,-0.1715517,0.055381194,0.08087342,-0.16258761,-0.1562557,0.060089625,0.14830369
TCGA-73-4675-01,0.08384488,-0.12675351,-0.2655101,-0.15374032,-0.04474506,-0.13030203,0.16602702,0.12114615,0.11427153,-0.04852144,0.019725082,0.04975009,0.07425306,-0.13087854,0.075836666,-0.16251414,0.07248652,-0.17212729,0.030334445,0.089562155,0.058985107,-0.048077323,0.21485117,0.11085675,0.061716665,-0.035740267,-0.1889831,-0.16227128,-0.15600483,-0.08626257,0.13734518,0.08444175,-0.17663342,-0.07216807,0.14508578,-0.22892722,0.1984881,-0.123200394,-0.18223853,0.018762257,-0.06796858,0.105122544,0.14055431,-0.137155,0.17631164,-0.028836852,0.12389156,0.024763359,-0.008776154,-0.111173265,-0.10031811,0.042442225,0.043284126,0.14313091,0.091196224,0.12308989,-0.20118697,-0.14608859,-0.061873745,0.08418443,-0.16332625,-0.1279588,0.061534815,0.16024603
TCGA-17-Z014-01,-0.09276851,0.05224592,-0.063230194,-0.20283553,-0.24710308,0.13681255,-0.40918556,-0.013177421,0.08488249,-0.004477191,-0.019236095,-0.110934146,-0.19051746,-0.076980606,0.092854284,0.06743077,0.029119106,0.020002648,0.009441001,-0.031429265,0.060231037,0.035859168,-0.053286392,-0.23059072,0.024676569,-0.2794571,0.06313437,-0.16696642,-0.07887282,0.28434262,0.2331983,-0.11093747,-0.12203372,0.11562196,0.092330866,-0.07349067,-0.00072999706,0.007530891,-0.045725204,0.05576282,0.08124781,-0.037317682,-0.08251124,-0.016085908,0.002942682,0.069740884,-0.008296281,0.061354067,-0.1841268,-0.056958023,-0.010322901,0.13039966,-0.116542995,-0.032722786,-0.20679846,-0.03771456,0.06126738,-0.02870649,-0.2706037,-0.04871262,-0.03694311,0.016654288,0.16325009,-0.022107622
TCGA-49-6767-01,0.081514634,-0.11629815,-0.27167264,-0.15040362,-0.07715514,-0.11238122,0.1308336,0.12534538,0.119442955,-0.060463443,0.040865608,0.05873659,0.07659262,-0.13628733,0.08240649,-0.13260244,0.09159368,-0.16349222,0.007841121,0.08666072,0.07889515,-0.07382896,0.20663603,0.096761495,0.06534327,-0.06412928,-0.18422897,-0.16763575,-0.18617587,-0.03449754,0.14803849,0.06256578,-0.17328763,-0.07520634,0.16009527,-0.24537091,0.1941403,-0.11676679,-0.19175379,0.012553262,-0.056067646,0.107317425,0.12918492,-0.116722435,0.17457038,-0.009653354,0.13178971,0.034248542,-0.026950905,-0.11895435,-0.10013333,0.055855475,0.046539042,0.1533946,0.09365551,0.115865104,-0.20172265,-0.13518016,-0.06993488,0.08498664,-0.15407161,-0.13507304,0.056044593,0.16008204
TCGA-80-5607-01,0.0748052,-0.08704686,-0.1848987,-0.18590128,0.06469824,-0.1487984,0.22008632,0.13994135,0.12060024,-0.10039205,0.0056743063,0.05989398,0.10274108,-0.1332073,0.053386748,-0.17398871,-0.049701195,-0.16108383,0.087533265,0.1413361,0.04337714,-0.0661967,0.2110959,0.12910248,-0.044097923,0.015630128,-0.17967921,-0.106850214,-0.05710596,-0.19497994,0.071932405,0.1350219,-0.19494118,-0.13415167,0.09328856,-0.2303797,0.1596262,-0.079457566,-0.12924798,-0.025000025,-0.14127147,0.07680042,0.17889634,-0.21440281,0.16092873,-0.03130892,0.06127475,-0.03861742,0.006484679,-0.058855865,-0.14804079,0.013414299,0.0067298044,0.09497226,0.120226376,0.1344537,-0.17241566,-0.16559981,-0.0031414132,0.094527654,-0.1607281,-0.12206194,0.08327469,0.12700075
TCGA-05-4430-01,0.081958964,-0.1277801,-0.26145527,-0.15801568,-0.040154558,-0.11673918,0.16444905,0.1315693,0.124441676,-0.06005835,0.027582323,0.05969412,0.08474011,-0.14730059,0.08620765,-0.15741445,0.054928984,-0.17774248,0.043639485,0.09526045,0.070360884,-0.06759936,0.22192377,0.10209368,0.038269803,-0.036260664,-0.19241983,-0.15632738,-0.15823959,-0.074029185,0.13407175,0.09487744,-0.16206565,-0.08945259,0.14054826,-0.22153088,0.18110636,-0.116207734,-0.160805,0.014682687,-0.0915976,0.09424734,0.15145971,-0.14626077,0.17728898,-0.03583989,0.100181065,0.016086085,-0.019985229,-0.10436681,-0.11728551,0.046386313,0.026426036,0.14899807,0.09865335,0.1308151,-0.19951877,-0.1533416,-0.057288595,0.09275507,-0.16330881,-0.13729449,0.051300026,0.15037517
TCGA-86-7701-01,0.00463072,-0.20458084,-0.25043428,-0.038046863,-0.13803497,-0.020481702,0.12237185,0.19389756,0.15351205,0.028662043,0.11340728,0.07771157,0.08515555,-0.18484601,0.17178944,-0.08823159,0.10619931,-0.20431569,-0.002263678,0.0029848572,0.17050894,-0.09101387,0.19637091,0.007648076,0.043664906,0.047256142,-0.22186434,-0.118350744,-0.19030415,0.15266794,0.200472,0.1506337,0.13008875,-0.0720927,0.09606165,-0.02528057,0.008440883,-0.10792511,0.003318203,0.035253827,-0.013831072,0.030585602,0.19179171,-0.046933986,0.18974514,-0.13321686,-0.0043490985,0.05919634,-0.10015248,-0.028819695,-0.092738405,0.062375702,-0.06674132,0.184435,0.054541085,0.18721525,-0.14618403,-0.17010944,0.0035086244,0.14466196,-0.1346723,-0.14742187,-0.13595386,0.0965983
TCGA-44-7671-01,0.08034978,-0.21361221,-0.21687534,-0.0066983253,-0.15628436,0.015145177,0.07099414,0.16851808,0.14680037,0.0074174344,0.10776716,0.0912839,0.021026313,-0.18138759,0.17466508,-0.0899922,0.10544671,-0.20024577,0.11088245,-0.006410205,0.17918804,-0.067901045,0.17912896,-0.019146878,0.07817421,-0.04383322,-0.20244159,-0.10449373,-0.19662224,0.15148889,0.17774606,0.12707312,0.16387592,-0.064998604,0.071860276,0.107446,0.019066269,-0.1272624,0.075322464,0.15070231,-0.05498385,0.026716182,0.18404603,-0.014755696,0.15227956,-0.123644926,-0.050044943,0.032401472,-0.0668431,-0.010339938,-0.10873616,0.14135559,-0.040998057,0.20708746,0.03439097,0.17381416,-0.14832751,-0.15422863,-0.05672069,0.14613803,-0.10345257,-0.18910003,-0.15538955,0.03645146
TCGA-38-7271-01,-0.06707268,-0.1276903,-0.010164799,-0.026192402,0.0568757,0.0042205206,0.20055063,0.16649482,0.14320482,0.03314606,0.02009972,0.038218405,0.07751466,-0.17054506,0.11679872,-0.07945932,-0.106406786,-0.13835378,0.07743401,0.042007208,0.11258113,-0.057650648,0.12503316,-0.020719536,-0.16219608,0.19162096,-0.15510534,0.05001049,0.05110153,0.031115733,0.04360897,0.24639595,0.25298032,-0.12237603,-0.078538105,0.12420026,-0.17564867,-0.0011961166,0.1840311,-0.04928795,-0.1123474,-0.08032337,0.2265887,-0.15925309,0.109179825,-0.18786947,-0.20292217,-0.07399061,-0.07862636,0.13383506,-0.16309781,0.033096146,-0.19913435,0.06748105,0.05392544,0.18477567,-0.02323367,-0.1664768,0.118568584,0.1408164,-0.06953927,-0.074441805,-0.1961433,-0.03500783
TCGA-78-7167-01,-0.096647665,-0.09876962,-0.14575359,-0.14586991,0.01922978,-0.14521761,0.34295738,0.11269918,0.095251,0.14724608,-0.09326517,-0.055212438,0.078518696,-0.10705389,0.06922831,-0.21235742,-0.028463604,-0.15797792,-0.12994754,0.029715143,-0.00744113,0.10283817,0.15462206,0.1259297,-0.041031577,0.266798,-0.191848,-0.0786112,0.027133275,-0.11157833,0.12289341,0.21765676,-0.01746729,0.009995633,0.028241228,-0.15266094,0.021461675,-0.044685334,-0.10410999,-0.20566466,0.07348426,0.038164288,0.19979984,-0.20425634,0.19344988,-0.123847574,0.07546904,0.0640371,-0.051378243,-0.027230654,-0.05359427,-0.100302815,-0.12972677,0.019121988,0.022738272,0.12184955,-0.08064794,-0.17338383,0.08148108,0.105403945,-0.18382438,0.051662248,0.0010776859,0.14259785
TCGA-78-7163-01,0.07934279,-0.14030653,-0.2862987,-0.13214499,-0.11052231,-0.09254693,0.12711576,0.13070317,0.117881685,-0.03317564,0.04220719,0.061395574,0.06794416,-0.14162827,0.10025611,-0.13759665,0.112555146,-0.17079031,4.2504387e-05,0.06518039,0.09060342,-0.0494642,0.20748055,0.085693896,0.09441216,-0.05969809,-0.19407561,-0.17598249,-0.20480233,-0.0006982196,0.17167807,0.063765176,-0.1334667,-0.0613531,0.16466163,-0.20647156,0.18732557,-0.12248291,-0.17284645,0.021362092,-0.028224897,0.10236207,0.13701287,-0.091436505,0.18507473,-0.026665544,0.12784001,0.06499149,-0.037279096,-0.123761766,-0.080231056,0.057569616,0.042964745,0.16494307,0.08350516,0.116553456,-0.2015403,-0.13572457,-0.077634804,0.09525679,-0.15537137,-0.13159731,0.038445573,0.15427464
TCGA-97-7937-01,0.00068315014,-0.17138605,-0.22437535,0.10720357,-0.26172188,0.12953715,-0.13707434,0.111680344,0.09402323,0.062618405,0.17821212,0.079995014,0.055968072,-0.11307631,0.18443531,0.017882895,0.16639537,-0.14639172,-0.026917748,-0.11878331,0.10680119,-0.04280525,0.10604087,-0.09396085,0.15764691,0.026771704,-0.113154516,-0.1570924,-0.25551587,0.30763212,0.2243948,0.009888928,0.15665698,-7.313415e-05,0.12732355,0.110197484,-4.6422483e-05,-0.11148464,0.044095267,0.08528295,0.109968945,-0.015680093,0.07510115,0.18852365,0.120435074,-0.14462963,0.027678395,0.17872357,-0.06977614,-0.104859285,0.09011993,-0.03636228,-0.006119211,0.17058054,-0.010295416,0.10341423,-0.07469623,-0.08230898,-0.048776172,0.076499715,-0.053078864,-0.15373477,-0.092654094,0.05764584
TCGA-44-A4SS-01,0.06949096,-0.21921182,-0.23135416,0.0050437762,-0.18978666,0.023592921,0.009684853,0.15046798,0.13101551,0.039935507,0.10140439,0.07332841,0.02072723,-0.16553444,0.18737069,-0.07295115,0.13426115,-0.20142972,0.06252144,-0.039126582,0.18157396,-0.07154976,0.16713412,-0.038777784,0.09100961,-0.047976807,-0.19479647,-0.12494351,-0.23711431,0.2227782,0.19544782,0.10328543,0.17629433,-0.03683906,0.08791427,0.09454092,0.02568881,-0.12716426,0.055331472,0.14253786,-0.013349352,0.02268574,0.15403534,0.031126533,0.14924313,-0.1187715,-0.04010266,0.06372069,-0.07219971,-0.031928245,-0.069123544,0.13079998,-0.043300517,0.21057497,0.01974956,0.15368374,-0.14668143,-0.14416364,-0.07148925,0.13410743,-0.0977744,-0.16542782,-0.14615542,0.04870249
