,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
302,0.09546123,0.081839345,-0.028871171,0.12099998,0.013482424,-0.09392746,-0.0760095,0.012751397,0.17514534,0.037842233,0.025523003,-0.051224664,0.1177544,0.08083342,0.023654459,-0.20624912,-0.0895473,0.056118533,0.0209577,-0.009682732,0.026172288,0.04457859,-0.16395366,0.0098155355,-0.033039205,0.040658172,0.108180344,-0.026028762,-0.046460662,0.10974103,-0.021191807,-0.056837115,0.19255085,0.105807856,0.06438871,-0.05217956,-0.042967718,0.049031314,-0.031897917,-0.14120187,-0.16237147,-0.05723379,0.10507496,-0.11597327,-0.12195719,-0.04452146,-0.033702113,-0.084468015,0.07781921,0.019779935,-0.030734261,0.13669299,0.052740254,0.13286425,-0.10139101,0.15425716,-0.022534085,0.024176288,-0.12545043,0.0020273044,0.028479328,0.033185154,0.099018276,0.17460014,0.058111127,0.00155362,-0.03851327,-0.0068798107,-0.030600445,0.21976319,0.04820981,0.10468046,0.016915279,-0.015696893,0.080805205,-0.0018271666,0.03243944,-0.061454583,-0.118184514,0.15672663,0.09100479,0.02200711,0.1722353,0.18225463,-0.051079888,-0.07378148,0.13607822,-0.07376742,-0.027404582,0.0021896744,-0.082880266,-0.052785594,-0.064576305,0.065030046,-0.12818864,0.10176324,0.055810247,-0.046393376,-0.039301977,-0.0018559813,0.043860156,-0.087259,-0.06490387,-0.07563559,-0.054288603,-0.059559118,0.024060322,-0.06833547,0.15102357,0.07371218,0.008182591,-0.116241656,-0.050172947,-0.12136502,-0.037639886,-0.06963724,0.17318739,0.11460623,0.133975,-0.10851296,-0.075908355,-0.07744218,-0.0017588995,0.027611868,0.026407668,-0.10408114,0.052700642,-0.10559835
616,0.24707209,0.04072747,-0.050105453,-0.018339837,-0.004508855,-0.08838306,-0.123872645,0.11834006,0.05514857,-0.045802623,-0.024048725,-0.061680753,-0.11156577,0.051765654,0.12951024,-0.11276998,-0.07164151,-0.017124102,0.041401442,-0.03477291,-0.053228993,0.0702034,-0.097524524,-0.03908532,0.032913767,-0.094995536,0.06979243,0.074320674,-0.07441673,-0.08111529,-0.116799384,-0.08571157,-0.15039504,0.08751209,0.08740045,0.0294103,0.019695222,-0.16275445,-0.202386,-0.14895977,-0.028539248,0.004716078,0.091305114,-0.041543797,-0.042509064,0.023026947,-0.14609773,0.035594814,0.04321364,0.018242931,0.0077995234,0.05018523,-0.019264342,0.0028051217,-0.12115877,0.085413225,0.044834115,-0.056107465,-0.1511372,0.053363696,0.06366215,-0.09134383,0.08929578,0.23303938,0.046879318,-0.08723475,-0.13497387,-0.028924331,-0.0085486015,0.18728858,0.07412285,0.1856468,0.0063616917,-0.045280688,0.025218312,0.072681785,-0.052855205,-0.024393609,-0.1498031,0.10736915,0.04890537,0.050878897,0.10105945,0.10654207,0.09917345,-0.08237438,0.056898136,-0.05959873,-0.18645461,0.011036043,0.009894182,-0.009279476,0.008382801,0.07260303,-0.07429924,0.14796716,0.06595988,-0.009304903,-0.0018054241,0.024408592,-0.019375034,0.088064134,-0.016714014,0.024979575,-0.00532206,0.022075644,-0.08207012,-0.06457586,0.16878748,0.13740996,0.006941083,-0.09940574,-0.028693765,-0.088048145,-0.040107463,-0.13222712,-0.0707256,0.093211114,-0.036864698,-0.10447587,-0.06487146,0.107836924,-0.040255047,-0.06392442,-0.101229504,0.12161621,-0.02499797,0.11960835
603,0.063873395,-0.020747595,-0.05384914,0.13199946,0.010554879,-0.110242136,-0.038800187,0.12934285,0.09306449,-0.091817796,-0.029068595,-0.03624756,-0.093808606,0.037847627,0.07878169,0.1085679,-0.067262925,0.047274288,-0.12733571,0.08637207,-0.009862728,0.055190008,-0.1036438,-0.13192388,-0.11423625,0.023501193,0.13951887,-0.1744942,-0.056750532,0.062710546,-0.07031131,-0.09133663,0.16208142,0.037165157,0.0037151482,0.18123037,0.034581896,-0.056573678,0.05377147,-0.061725534,-0.050360877,0.080633186,0.076271564,0.08943504,0.16565926,-0.013780272,0.041745387,-0.044979144,-0.008523495,-0.015550303,0.20728433,0.056464143,-0.024439545,0.04968482,-0.02073382,-0.10150885,-0.13259523,-0.0033159442,-0.0122456765,0.07248515,0.047822364,-0.0897288,-0.18182197,0.123797104,0.107022025,-0.05758191,-0.047912072,-0.08457873,0.09994543,0.002093826,0.05249632,0.09556666,-0.0869243,0.002834741,0.04010949,-0.02666006,0.07110272,-0.12963411,-0.064648904,0.10074744,-0.011133932,-0.05277889,0.14650175,0.018834827,-0.07961917,-0.115943216,0.0070839813,-0.13251857,-0.086246826,-0.053760447,0.0045541087,-0.11950789,-0.09985532,-0.3021476,-0.08287392,-0.06839677,0.04027919,0.119494796,0.03599142,0.05901317,0.15073223,0.043394495,0.06843853,-0.0031955624,0.02974807,-0.0963009,0.12963457,-0.17576835,0.08113721,-0.03896122,0.06752283,-0.06808154,-0.059114005,-0.061086196,-0.023692599,-0.10985032,-0.10676599,0.0520322,0.03169541,-0.007958171,0.058398403,0.032669295,-0.083035104,0.02676263,0.00048881833,0.050856505,0.06621777,0.11272074
699,0.023470301,0.055182993,-0.0042448253,0.044280782,-0.03174897,-0.036513273,-0.07890338,0.024045607,0.09362182,-0.046308484,-0.10010808,-0.10934335,-0.12796396,0.040285256,0.16858934,0.12795085,0.025892494,-0.017314075,-0.20777167,-0.032572534,-0.053416934,-0.050284278,-0.0024613687,0.041749805,0.034505058,0.04622706,0.033000324,-0.24200839,-0.0048747365,0.05050239,-0.28712258,-0.044735204,0.01138498,-0.102357246,-0.038081873,0.07261502,0.031126702,-0.18264657,0.023388065,-0.03459342,-0.04808464,-0.07728666,0.070887215,-0.10829144,0.028448988,-0.072814226,-0.04749855,0.06327739,0.048157174,-0.018493185,0.095011234,-0.038833424,-0.029982535,0.024696901,0.006332488,-0.07659996,-0.16421598,-0.12473228,0.0010443666,-0.025296563,0.08997915,-0.09393246,0.053984135,0.09352811,0.06779203,-0.057896808,-0.1321332,0.031436723,0.04910594,0.034943968,0.04725462,0.024050226,0.0037349162,0.008669464,0.07842525,-0.12300676,-0.0089901,-0.025672585,0.0029188064,0.014244442,0.001606637,0.14669444,0.086269826,0.14212869,0.014039309,-0.05139035,0.06124888,-0.033543106,-0.19298638,0.13201039,0.0552027,0.022228574,-0.15846539,-0.22221783,-0.04298577,-0.21002702,0.05538431,0.057257455,-0.036933757,0.071824,0.08238551,-0.029455792,-0.10612334,0.00012797293,0.0010604952,-0.05500045,0.12518138,-0.1438582,0.0619113,0.01782498,0.00294747,-0.074444175,-0.05616188,0.036228143,-0.053988516,-0.14409521,-0.06504739,0.009517127,-0.0013295016,-0.0088147195,-0.055471152,0.065974295,-0.032368183,0.14683542,-0.17338781,0.019188033,0.11552343,-0.16172859
509,-0.0014450386,0.029235758,-0.099727325,0.037432097,-0.059568327,-0.10969891,-0.06508851,0.10061704,0.20568386,-0.06391278,-0.11074452,-0.087839805,-0.04493109,0.13326977,0.13204762,-0.009611554,-0.061524108,0.025727045,-0.08687881,0.011762013,-0.074704014,-0.005402114,0.015868261,-0.005309654,-0.056901388,0.09741987,0.11229639,-0.13534546,-0.11551917,0.05045971,-0.1527234,0.005608952,-0.03899145,0.025257515,-0.011802324,-0.17491756,-0.0058273254,-0.09199248,0.05500149,-0.1435123,-0.10222407,0.1021318,0.1380291,-0.019010277,0.022605427,0.036534794,0.06010224,0.05393325,0.11808831,0.06589811,0.0139779225,-0.022123003,0.0541088,0.048819255,0.074898615,0.019233888,-0.073893845,-0.073817946,-0.07321057,0.038786896,-0.061410055,0.0055610086,0.1761172,0.15543102,0.09233686,0.05941518,0.0009715057,0.070584476,-0.11664213,0.107170135,0.03274493,0.017359897,-0.09581136,0.09418379,0.106568046,-0.05369346,0.118646815,-0.15051042,0.024217233,0.16762516,0.046116594,0.18808568,0.21379393,0.065496035,-0.054130055,-0.12412979,0.07755503,-0.16208144,-0.030748263,0.031713523,0.025939254,-0.011384693,0.030568065,-0.0100749545,-0.16482252,-0.09619578,0.09014183,0.116962664,0.09678601,-0.08076378,0.043128762,-0.06208681,-0.09965151,-0.030596696,-0.04934195,0.044629615,0.14597534,-0.055601176,0.13537136,0.07102206,-0.011696857,-0.09284533,-0.06580874,-0.014985325,-0.005158033,-0.23370145,0.065300554,0.093308166,0.0386368,-0.033517357,-0.046098102,0.036849294,0.0276474,0.03043108,-0.047280688,-0.027147388,0.08606453,-0.08630534
600,0.18754897,0.027343556,-0.03554868,0.09824794,0.013649423,-0.11419776,-0.06038142,0.022035686,0.044629816,-0.05080273,-0.032508556,-0.04881511,0.1624254,0.0645902,-0.014482798,-0.03946819,-0.057465885,0.1289051,-0.12641367,0.023382584,-0.1683279,0.03238544,-0.07407281,-0.019723698,-0.11893056,0.11696885,0.08923481,-0.007288627,-0.1169009,0.10959136,0.07188272,-0.013606277,0.094984256,0.08894872,-0.0727338,0.013129625,-0.05111804,0.08814343,-0.082721725,-0.13979101,-0.00043361878,0.13466139,0.107930884,0.037206274,0.05998575,0.13624257,-0.05059982,-0.11126573,0.09044813,0.08757039,0.06609958,-0.13528353,0.012346092,0.058226295,-0.07423238,0.007558012,0.07121177,-0.003252074,-0.10626069,-0.022304561,-0.08665576,-0.12120699,-0.078477144,0.14094517,0.060334243,-0.098034024,-0.027253823,-0.04950818,0.0057373377,0.082758754,0.056806132,0.16419825,0.080190845,-0.0719597,0.041279856,-0.07914538,-0.0855806,-0.041017655,-0.012256856,0.024732005,0.07032253,0.039746013,0.13421924,0.032527667,-0.08515148,-0.09553137,0.033591688,-0.14704753,-0.13146913,-0.21556097,-0.1036105,-0.096443474,-0.091168866,-0.11130699,-0.11352347,0.121271595,0.06450316,0.0011681927,-0.01943677,-0.17527126,-0.07486682,0.14009048,-0.13998853,0.037722487,0.015009489,-0.04388872,0.058759846,0.17532915,0.12535429,0.013319411,0.11784503,-0.017662056,0.06777609,-0.046126597,-0.07235742,-0.10144293,-0.08274154,0.03312416,0.05337524,-0.10848191,-0.048233066,-0.026469735,-0.11553407,-0.07457217,-0.05293195,0.11765347,0.037260942,0.06592259
222,0.019848531,0.047208004,-0.005548031,-0.028229414,-0.062417496,-0.057660647,-0.084383056,0.023128541,0.27488825,-0.055576097,-0.033457633,-0.045207147,-0.0037890556,0.06876817,0.045697436,0.023558622,-0.051806193,-0.005841759,0.057147156,-0.13677588,-0.04877688,0.023867177,-0.051895466,0.0009915283,-0.11753172,0.15469918,0.09686002,0.102307685,-0.030315232,0.09650656,-0.10235356,0.12727466,0.13781129,0.036977954,0.07230578,-0.11515237,-0.034119558,0.11352587,0.004995613,-0.08577991,-0.029255444,0.06395339,0.09923009,-0.14296515,0.099694215,0.0008544856,-0.111972295,-0.06912793,0.07379909,0.113087595,-0.058988787,-0.1036031,0.036820307,0.1399843,0.021609899,-0.03127366,-0.07891731,-0.02989122,-0.20464127,0.058605187,-0.1225603,0.1489474,0.047713507,0.18824267,0.12235769,-0.09212672,-0.13033059,-0.029566037,-0.030508019,0.263161,0.053312257,0.062212512,-0.16568863,0.10212014,0.07950363,-0.026228108,0.124221295,-0.1399241,-0.03274681,0.0075764908,0.013969931,0.08913875,0.09345127,0.07482441,-0.013512059,-0.090320885,0.07624825,-0.03065393,-0.05103219,-0.061564762,-0.13583452,-0.07532604,0.0031661622,-0.008978441,-0.1210009,-0.11640466,0.053311765,0.015979892,0.0036829999,-0.05701627,0.116860874,-0.056323484,-0.03896283,-0.013670597,-0.00035503742,-0.048705902,-0.05868081,-0.10520054,0.11194721,0.047718707,0.06125265,-0.13439414,-0.015403094,-0.017242353,-0.034612384,-0.19156034,0.007525529,0.056145728,0.15732357,-0.08031941,-0.007320035,0.027496902,-0.01628991,-0.028371967,0.028332897,-0.036730427,0.10349641,-0.03271451
655,0.08804022,0.116042666,-0.027548295,-0.15531194,0.05001072,-0.094978474,-0.09810547,0.05670179,0.06977334,-0.016718753,-0.07967642,-0.029721223,0.108550906,0.10872003,-0.00037548906,-0.03355859,-0.09157854,-0.104416534,0.0122209685,0.15055864,-0.040867973,-0.05807719,-0.11602589,-0.028917758,0.0050395066,0.08063593,0.11169603,0.04053196,-0.0114103155,0.019508129,-0.02676365,0.060710207,0.05620392,-0.011301188,0.019683272,-0.084553294,0.019064425,-0.014186897,-0.07266919,-0.12561876,-0.09801095,0.11906712,0.076018594,-0.08651328,-0.028196698,0.06348509,0.114935264,-0.12229434,0.06644488,0.15502933,-0.05297262,0.091308616,-0.008159213,0.20289561,0.02693731,0.08450396,-0.038951684,0.009516888,0.006515238,0.0023817958,0.01896924,-0.01460601,-0.01644848,0.13956855,0.026960013,0.062472884,-0.10786381,-0.06715433,0.09518008,0.047503848,0.013832294,0.0014283764,-0.05684037,0.028466083,0.1000803,0.13061966,0.09404549,-0.12135045,-0.05205568,-0.008069646,0.08530954,0.055505227,0.169236,0.121460095,0.075910434,-0.09701957,0.12071363,-0.18611765,-0.08070864,-0.008886432,0.08304872,-0.079543896,0.001633322,-0.026873222,-0.10705195,-0.14082056,0.09516346,-0.08695722,0.040304907,0.03432874,0.06949303,-0.07443827,-0.14378832,-0.06840191,-0.06076406,-0.02815435,0.13853094,-0.17488559,0.14790213,0.08223676,0.13348834,-0.13776942,-0.10363519,-0.107018806,-0.090992466,-0.20297514,0.09302259,0.12603782,-0.06029341,-0.07550759,-0.033561766,0.08548056,-0.011704816,-0.09498893,0.0019393361,0.01236356,0.0779967,-0.16829725
112,0.09300394,0.009630315,-0.098002546,-0.03486545,0.023430789,-0.14564799,-0.03537395,0.027999038,0.116138466,-0.11292417,-0.022990271,-0.053252243,0.037035026,0.08229912,-0.057038542,-0.24575342,-0.07683203,0.06853045,-0.05269335,-0.008251775,-0.118657485,0.0022834442,-0.020781634,0.12024695,-0.086443596,0.04036908,0.12996584,-0.06475257,-0.07413922,-0.053667344,0.07934064,-0.027256532,0.064225994,0.099586576,0.070409924,-0.06988454,-0.103299536,-0.0254037,-0.16966765,-0.16354458,-0.09649526,0.15548512,0.11666176,0.059833325,0.06000583,0.065996066,0.061854944,-0.025296602,0.15629879,0.064630434,0.043021422,-0.0960714,0.0936192,0.026871543,-0.13646217,0.044078164,-0.049152225,-0.018085457,-0.13505064,0.018711394,0.11545595,0.06896812,-0.040483274,0.18617961,0.0061436775,-0.073124684,-0.06353322,0.022302497,-0.005133193,0.18599854,0.09273654,0.18826984,-0.07157214,-0.17982765,0.050991427,-0.101226024,0.028447969,-0.026553651,-0.07983676,-0.008426878,0.059401415,0.03680986,0.10167397,0.062013797,-0.10853674,-0.13707954,0.07245998,-0.005402141,-0.040973194,-0.13012324,-0.04332549,-0.07307794,0.015486218,-0.083333455,-0.071073495,-0.11343282,0.062051285,0.07587134,0.11755442,-0.056237843,0.117486276,0.11247745,-0.08068536,-0.06557351,0.006101389,0.056873597,0.08868294,0.004879872,0.17791717,0.03390122,-0.007589528,-0.110387474,-0.049778808,-0.08906412,-0.109338775,-0.11239147,0.14013477,0.069861695,0.035619017,-0.094692335,0.021943767,0.017667096,-0.045505892,-0.09067416,-0.017977785,0.02393706,0.04391183,0.107269965
476,0.044138335,0.028079746,-0.09179059,0.056408066,-0.067370266,-0.08378627,-0.005421356,-0.1448995,0.017946195,-0.029240968,0.011573799,-0.05880115,0.016988488,0.009303098,0.021442728,0.15851283,-0.025278928,-0.06082121,0.046214934,-0.08076402,-0.063470975,-0.050685156,-0.02845012,-0.045354724,-0.005192803,0.074574545,0.100734234,0.09771559,-0.086998664,-0.04847698,-0.053476274,-0.10199896,0.09036114,-0.029705467,-0.08808003,-0.029566802,0.05231971,0.057808418,-0.04382829,-0.15275316,-0.033163216,-0.036928218,0.07551663,-0.10273867,0.057260603,-0.016482344,-0.011414877,-0.08614499,0.098807044,-0.062343195,-0.09073997,0.0088450685,-0.08653248,0.15844065,-0.04492442,-0.018076336,-0.12165087,-0.042518754,0.020799773,-0.019193314,0.06904615,-0.1465234,-0.06336139,0.25280705,0.14513096,-0.18572615,-0.08375651,-0.012396801,0.18811858,-0.002240546,0.053266212,0.07831006,0.07289601,-0.058079317,0.109997265,-0.10914336,-0.048360266,0.03346538,-0.11420103,0.16785991,0.0517025,0.08911609,0.13481264,0.05977615,0.16022132,-0.07903253,0.05740559,-0.12715669,-0.066657,-0.12280168,0.03181986,-0.03083063,-0.10690564,-0.14645979,-0.08422035,-0.0026758106,0.03853084,0.13264358,-0.043364163,0.018417133,0.041642208,-0.015721802,-0.13159014,0.018709373,0.0109592145,-0.15658966,-0.067149736,-0.021579178,0.13248098,0.039468553,0.067890115,-0.08943915,0.034446545,-0.112038165,-0.019744162,-0.18696721,-0.18063644,0.022427231,-0.041569415,-0.10374037,-0.07371575,0.03710949,0.053788453,-0.23674928,-0.025552323,0.028555933,0.03782423,0.09377877
485,0.1189997,0.08531322,-0.022801885,0.013529942,-0.0010318704,-0.114655234,-0.073805444,0.1396228,0.0035256953,-0.0757179,-0.010030915,-0.07013566,0.08683656,0.07386392,-0.029099245,-0.21775593,-0.089782834,0.06774505,-0.035418272,0.032666285,-0.10797747,0.115516745,0.14319986,0.089403465,-0.09201934,-0.027943794,0.12650985,0.060249176,-0.06510706,0.11950876,-0.029715484,-0.0041977223,0.089935385,0.09584151,0.0067106136,0.076933265,0.022404248,0.007538463,-0.061479744,-0.098202124,-0.046686452,3.2717326e-05,0.07753051,0.10663532,0.12180261,-0.051063176,0.12666605,-0.097839355,0.02537057,-0.02534512,0.15028739,0.03198672,0.049736608,0.09965419,-0.1016354,0.033152368,0.14146326,-0.040777255,-0.01586449,-0.028050253,0.15988237,-0.15410739,-0.07894247,0.18797398,0.08956766,-0.052755047,0.0749625,-0.056664515,0.04486805,0.04320822,-0.03699683,0.11383366,-0.06748713,-0.063949324,0.051771782,0.007974434,-0.032758262,-0.005558811,-0.05073783,-0.019687202,0.022749536,0.009539974,0.10892523,0.070412174,-0.12433246,-0.13199519,0.0758902,-0.14239508,-0.02855326,-0.06791214,-0.0869885,-0.126108,-0.105518,-0.065087184,-0.038499717,0.017270409,0.04803914,0.07894265,-0.0048592454,-0.076498255,0.12843065,0.10792045,-0.1437552,-0.09483998,-0.029654693,-0.18188103,0.058457255,-0.12985246,0.13156445,-0.01441974,0.00976964,-0.14095141,-0.101445325,-0.056106385,-0.15315148,-0.056580078,0.07668684,0.07605669,-0.03152491,-0.12610322,-0.007851312,-0.1325053,-0.11573826,-0.098622136,-0.12973627,0.10700161,0.022551117,0.10481352
330,0.012197795,0.08249227,-0.045475718,0.12120502,-0.11469208,-0.034799036,-0.019716894,0.053227518,0.047762267,-0.024221146,-0.0745024,-0.078884326,0.20286646,0.044814397,0.07688464,0.06351742,-0.07951281,-0.015852414,0.060623977,-0.06514207,-0.004801734,-0.083407305,-0.03610897,-0.102540895,-0.030698463,0.029644901,0.05805094,-0.09930233,-0.0025956833,0.18848468,-0.0672199,0.07657522,0.044212908,0.10111962,0.052380648,0.06391533,-0.0533369,0.05488942,0.042049367,-0.10477917,-0.090345345,0.12277638,0.076336265,-0.089932434,-0.14377019,0.066493526,-0.027116334,-0.11259889,0.24491724,0.081145674,0.023289872,-0.022611683,0.038037762,0.116440445,-0.15728977,0.042081557,0.010084525,-0.09028997,-0.01001332,0.04815654,0.11030288,-0.10064295,0.034028154,0.09803849,0.20447677,-0.11942645,-0.10204935,-0.119545914,-0.11079561,-0.009079259,-0.03477926,-0.059115637,0.042143106,0.2639026,0.072145976,0.047631964,0.01788402,-0.15275295,-0.040225644,0.1681179,0.10043857,0.089561515,0.11056294,0.06360181,-0.097250596,-0.08383097,0.08064334,-0.16189396,-0.032791346,-0.028190674,-0.0016940796,-0.047423378,-0.13712342,0.07460933,-0.10257075,0.109469526,0.047664873,-0.12397062,-0.11410443,0.058795,-0.060464278,0.043216202,-0.086816214,-0.06384964,-0.03594213,0.021003157,0.027679576,0.024159336,0.09626636,0.06242463,0.029056815,-0.07530087,0.0151348375,-0.081968166,-0.08627409,-0.11812696,-0.10039579,0.059631135,-0.010107296,-0.05759684,-0.14702977,0.0067183366,-0.056536354,-0.08312416,-0.11576971,-0.0047402913,0.008832074,-0.03184317
280,0.0805518,0.035852775,-0.0074230433,-0.0007805909,-0.03766196,-0.088341065,-0.03822476,-0.011457288,0.039942425,-0.04499331,-0.00750734,-0.0660725,0.21942621,0.08237237,-0.048928976,-0.1254523,-0.0652098,0.009677071,0.003639614,0.029954419,-0.027697884,0.06567513,0.13696449,0.10801122,-0.06586692,0.019135205,0.09240928,-0.015654068,-0.05883148,0.030882208,-0.09102813,0.0019706346,0.10058968,0.1614789,-0.0068342295,0.07733549,0.07330493,-0.071463354,0.027900899,-0.07161122,-0.066703394,0.06637149,0.08613572,-0.007384178,-0.085979946,-0.008316353,0.20325714,-0.1062564,0.13105397,-0.09237387,0.03619146,0.013088786,0.051206753,0.070758216,-0.006221536,0.0281997,0.23602691,-0.035452385,0.041799556,0.057158668,0.031654205,-0.1883278,-0.111801,0.08222045,0.2063549,-0.18711877,-0.07342979,-0.02599076,0.029157536,-0.035898548,-0.041813254,0.04707407,0.034006987,0.06765951,0.112275906,0.10677787,0.07136614,-0.06175691,-0.07038858,0.053751215,0.036322713,-0.0028629708,0.16525781,0.034998383,-0.11248079,-0.14199765,0.05045945,-0.08236599,0.03345168,0.0058273356,0.012745716,-0.108967714,0.014850332,0.0277869,-0.10852722,-0.19195484,0.07040241,0.10402318,-0.15045597,-0.014810094,-0.03806007,-0.018294593,-0.09828163,-0.06444836,-0.029267997,-0.1909343,0.0489182,-0.2046039,0.11230121,-0.01921558,0.058747705,-0.13914752,-0.090063445,-0.06774621,-0.09441159,-0.06016365,0.09017778,0.06384498,-0.05875299,-0.058640573,-0.009229659,0.008317491,-0.034947023,-0.0282566,-0.08824423,-0.078085504,0.11256352,-0.17088045
278,0.06181931,0.042159956,-0.009164159,0.11841645,-0.05133087,-0.11946687,-0.07879546,0.015513236,0.20580581,-0.07060555,-0.074360415,-0.06504785,-0.032702774,0.11967704,-0.096498,-0.13299315,-0.0264241,0.12901656,-0.072718285,-0.036736652,0.07438059,-0.01152656,-0.09974765,-0.024667144,-0.050421514,0.071522854,0.07617352,-0.17717569,-0.07742369,0.015878297,-0.044174172,0.008483859,0.018464558,0.08796526,0.09341843,0.069840655,-0.070516385,-0.22668672,-0.102656685,-0.15737817,-0.114299744,0.043398477,0.09190241,-0.11902892,-0.16075954,0.12194782,-0.045728907,0.01851701,0.13844095,0.096723594,0.019853365,-0.025324529,0.11777321,0.010067496,-0.059079893,-0.06057047,-0.085631795,-0.046914246,-0.10191516,0.008306722,0.029144749,0.003949162,0.009896925,0.18866064,-0.016889697,-0.0021869866,-0.041688293,-0.012661913,-0.13549642,0.18604262,0.06595355,0.06149828,0.002205222,-0.07490899,0.075736485,-0.046058096,-0.013639414,-0.18507597,-0.054842256,0.2085639,0.060893137,0.13793524,0.10121333,0.107483216,-0.027760617,-0.030284492,0.11912273,-0.0314796,-0.10755212,-0.05481661,-0.1937893,-0.041338567,-0.1368838,-0.05350684,-0.107149825,-0.06234478,0.040963747,0.041309815,-0.017668242,-0.01721901,0.013317583,0.0097276475,-0.024712602,-0.04193408,-0.057761364,0.09837693,0.16958837,0.05658322,0.12894844,0.02588401,-0.09850686,-0.0740723,-0.08282344,-0.10015955,0.0010889745,-0.0958668,0.064710565,0.065151826,0.07184151,-0.100873515,-0.0069526318,-0.07213158,-0.036433965,-0.022282925,-0.048292562,-0.008120456,0.042421047,-0.08768183
350,0.058175795,0.043919563,-0.0381171,-0.052864455,-0.039910693,-0.03992155,-0.061726335,-0.14174795,0.048665557,-0.072852224,-0.029766057,-0.064951845,0.020652333,0.072689906,0.02948782,-0.025568973,-0.042282205,0.047012135,-0.045426633,-0.22817875,-0.18702441,0.043745317,-0.052898493,-0.104548246,0.017395003,0.23404065,0.051951576,0.11734456,-0.004591033,0.06205861,-0.08849399,0.101826295,-0.06412729,0.0523959,-0.16062333,0.04318132,0.073240444,-0.064362936,-0.0390404,-0.08095621,-0.023894748,0.1268928,0.073394805,-0.10521634,0.028023561,0.09544613,-0.025859961,0.041655328,0.12770227,-0.18271914,-0.006739015,-0.07211696,0.15561858,0.0981302,0.04749407,-0.07278983,0.052346412,-0.0017231057,0.013979442,0.0061469986,0.050525185,-0.18328083,0.02506949,0.18841682,-0.08024805,-0.14629966,-0.1685785,-0.037927512,-0.008585172,0.093318254,0.07769737,0.012084891,-0.10677716,0.006821708,0.07085517,0.047550797,0.03783121,-0.08910218,0.0295979,-0.011115393,0.04425652,0.11239415,0.011703967,0.1942876,0.05377789,-0.063152015,0.06423003,-0.12123835,-0.07649495,-0.030819762,-0.033995196,-0.045493804,0.044665158,-0.096985,-0.09379722,-0.106718384,0.063259386,-0.00039267685,-0.0550456,-0.086937256,0.057565358,-0.07827126,-0.11440635,0.05358976,-0.091242105,0.05187375,0.0046216175,0.0537127,0.12660478,0.025852878,0.045072585,-0.09175919,-0.089420535,0.08057914,-0.08186775,-0.26918823,0.06247369,0.06739976,0.13463746,-0.12716118,-0.049609922,-0.028106306,-0.0143564595,-0.05086367,-0.08763135,-0.036526754,0.123434834,-0.050303116
