,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
386,-0.063143976,0.011341138,-0.0037096296,-0.16012885,0.07126424,-0.09301649,0.120031394,-0.021304058,0.049917046,-0.21029302,0.03354279,0.024210086,0.10278603,-0.06536235,-0.009854836,-0.065314375,0.02788975,-0.03451636,0.108785294,-0.06754483,-0.029753098,-0.072533086,-0.04980173,0.038927414,-0.03680844,0.029484449,-0.06900622,0.12535293,-0.033754334,-0.0438111,0.065784566,0.027067592,0.23482667,0.011315268,0.029918404,-0.122173086,0.083240725,0.0025386272,-0.00318917,-0.018408626,-0.06996878,0.10094778,-0.04446921,0.020485729,-0.08679819,-0.040472705,-0.018262548,-0.023137761,-0.07611445,0.09300893,0.10108978,0.09926108,-0.0024872893,-0.029262869,0.06628487,-0.1013709,0.057453126,-0.1671535,-0.16911662,-0.05943843,-0.02906103,0.013738006,0.036256447,-0.041027155,0.08440471,0.11012736,-0.22022778,0.03957221,0.15315253,0.037428636,-0.061984956,-0.044671174,-0.041299257,-0.08127771,-0.13487336,0.12392734,-0.02707664,0.07512218,0.0500927,-0.01170252,-0.0006099593,0.04347879,0.004166853,0.14769578,0.061961558,0.020608565,-0.005791952,0.02366802,-0.25369006,-0.0071847164,-0.14424233,0.063417055,-0.031483732,0.06336156,0.07887087,-0.017401006,-0.008265156,0.1504625,-0.0676693,0.12008096,-0.042686645,0.021472659,0.20091106,0.006223033,0.034218587,-0.038370293,0.12982829,-0.09639682,-0.06384344,0.08503194,0.0057876515,0.04723772,0.09283293,-0.15791251,-0.03666134,-0.15097849,0.02743425,0.056488182,-0.010103354,0.04009324,-0.038245283,0.16307075,-0.09431997,-0.2433589,0.024881402,-0.08116463,-0.059671152,0.11850416
333,0.15028037,0.10183122,0.12484995,0.03465258,0.09309423,-0.020564487,-0.06906982,-0.109228574,0.095412195,-0.06875481,0.061303347,0.014016323,0.0063012107,0.045534253,0.09844852,-0.038268037,-0.14412756,0.053814415,0.16012558,-0.110717446,-0.17260046,-0.1816583,0.05974452,0.05644727,-0.06794759,0.029677378,-0.018881977,0.03014543,-0.030039104,-0.041563593,0.08758462,0.00045981756,0.028793912,-0.14217262,-0.067945845,-0.12445983,-0.03997749,-0.12124759,0.08705901,0.011271628,-0.029698951,0.04487768,0.016930168,0.053989388,-0.061605975,-0.008607443,0.07130793,0.10549822,0.08279891,0.0724139,0.14980112,-0.04039201,-0.018108327,-0.014883209,0.09858388,-0.015256079,-0.008601342,-0.07912388,0.045948215,0.05538819,0.02905639,0.17943351,-0.15351215,-0.027802438,0.19167836,-0.033331852,0.036226407,0.00398648,0.11074106,-0.08500447,-0.060828574,-0.11182284,-0.31783527,-0.069534816,0.12382979,-0.13377063,0.06713475,-0.023650821,0.10992953,0.015928455,0.07170472,0.061781324,0.088334106,0.055390034,0.042714622,0.013573641,-0.12182778,-0.06433897,-0.042590536,-0.04160877,0.0008760012,0.0041956212,-0.0009710229,0.04185336,0.031203039,-0.05283509,0.088955864,-0.16057158,0.15550497,0.06905861,-0.08037417,-0.02428803,-0.088174745,-0.09799732,0.042779684,0.0021977033,0.06495825,0.0065534683,-0.08187845,0.06520723,-0.079305045,0.05890226,0.17870548,0.03570835,-0.09118545,0.04191909,-0.028268142,-0.08683845,0.12950951,0.07942909,-0.20041534,0.12463144,0.018860746,0.054191787,0.09463325,0.019922815,0.0023226663,-0.011341015
360,0.1530695,0.07455914,0.06583532,0.034735397,0.035605215,-0.062465597,-0.032826193,-0.14042698,0.0398913,0.086575635,0.06589747,0.11128402,0.05661912,-0.14070109,0.030985318,-0.06583579,-0.1694649,-0.031289753,0.11554109,0.047228564,0.09885681,-0.0818637,0.06806931,0.07256968,-0.10877017,0.049210165,-0.010426669,0.027108656,-0.009983095,0.00084957713,0.029550899,-0.036878224,-0.008771478,-0.14102024,-0.123288445,-0.022640295,0.15501869,-0.04491492,0.015881522,-0.05504961,-0.027881904,0.025926907,0.1538338,0.07760818,-0.026048116,-0.06308064,-0.011389823,0.04435165,0.10845177,0.04173776,-0.051183533,0.0119088255,-0.0028534145,-0.12750235,0.110324115,0.003504706,0.040811073,-0.12019948,0.22764851,0.24657957,0.028371839,0.055913232,0.09148879,0.011610118,0.0891491,-0.16732536,0.064683475,0.056684844,0.015505596,-0.026153542,-0.05987062,-0.0758149,-0.22182252,-0.10492686,-0.05089923,0.0012854587,0.053078897,-0.06874025,0.015881969,0.040840633,0.0372482,0.04001468,0.048292007,0.06782684,0.076046124,0.049585436,-0.04784049,-0.047356673,0.029949514,-0.049557693,-0.06105022,0.06735313,-0.024120491,0.058505073,0.0071213525,0.077998236,0.058168143,-0.05109574,-0.12876865,0.0752536,-0.18902041,-0.04100374,-0.13077223,0.07593968,0.055599716,-0.04254148,0.09534989,0.10886922,-0.012090115,0.03331595,-0.060993128,0.05425008,0.3188513,0.028399909,-0.046946853,0.17635065,-0.0013485267,-0.16214438,0.11236971,0.062971964,0.13351113,0.0626825,-0.010095504,-0.055656713,0.063897274,-0.039209798,0.043851424,-0.0613474
591,0.11993311,0.03998549,0.031562608,0.11939401,0.10435483,-0.059880003,-0.009914614,-0.077324525,0.054770667,0.07163645,0.07143469,0.025710113,0.1314016,-0.07461665,0.062010366,-0.025374122,-0.22539844,-0.05414553,0.1674863,0.055604137,-0.1259715,-0.0479168,0.012740333,0.0479962,0.008343785,0.0708336,-0.035614405,0.015482722,-0.041266397,-0.009139794,-0.028190013,-0.019517668,-0.005738325,-0.071605295,0.0012956971,-0.09233919,0.04102197,-0.16444893,0.13007288,-0.13179919,-0.068319395,-0.00137527,-0.021110447,-0.0022295823,-0.051942993,0.01933045,-0.011478415,0.02284746,0.090655506,0.044411853,0.0044802586,-0.019511856,0.060491476,-0.009144663,0.037025347,-0.051827658,-0.031776674,-0.039763477,-0.13367523,-0.05024121,0.014685626,0.04326984,-0.059935395,0.016079433,0.035918288,-0.07865374,0.27037758,-0.0039899834,-0.12991631,0.0049578412,-0.0067733466,-0.06508643,-0.37344423,-0.0035728002,-0.07304434,-0.21006848,0.020634033,-0.031048909,-0.15748695,-0.013791859,-0.016411161,0.08447473,0.06622711,0.028981965,-0.0026187466,-0.012959376,-0.083046384,-0.009649204,0.023366475,-0.08623812,-0.029518329,0.05195567,0.05435858,-0.012969209,-0.016254097,-0.031140145,0.05146732,-0.07225917,0.16287461,0.029725812,-0.006321297,0.008818161,-0.043951232,-0.1239354,-0.013693941,0.06370901,-0.1552831,0.0035769737,-0.022864558,0.03243879,-0.14684321,0.0065822364,0.24476525,0.09099112,-0.07653624,-0.035605602,0.14095718,0.07743017,0.0562618,0.03734511,0.00015535872,0.29119077,-0.031628463,-0.03955425,0.046256915,-0.018845746,-0.058979478,-0.05422032
505,0.008705448,0.062233277,0.063885905,-0.052220676,0.049838018,0.04493396,-0.08416346,-0.050928663,0.11841725,-0.014076879,0.058448356,-0.18235107,-0.032304384,0.17176181,0.02766449,-0.057365257,0.008510412,-0.13764603,0.08722793,-0.026730372,-0.044270735,-0.068289734,0.04165427,0.05636499,0.05093966,0.03436272,-0.04850384,-0.07544683,-0.03313286,-0.040570334,0.1326357,-0.024208216,-0.3207618,-0.0103466315,0.04398802,-0.078199275,-0.011361708,-0.1832695,0.120376095,-0.1727258,-0.051084343,0.039547037,-0.10415551,0.071122535,-0.07466102,-0.0041707307,-0.041469842,0.09837447,0.08939932,0.047480114,-0.31255257,-0.08635819,0.10952099,-0.029596282,-0.013282675,-0.061883863,-0.03757665,0.16509216,-0.13355272,-0.17772451,-0.011921946,-0.03893055,0.050264698,0.025389336,0.063193284,0.022031873,-0.07382996,0.017081238,-0.1640715,0.024275327,-0.06354225,-0.061387073,0.08051045,-0.030328492,-0.03405264,-0.18135197,0.03751157,-0.036066134,0.035886575,-0.05291506,-0.14092448,0.04677604,0.06498711,-0.10616267,0.011407835,0.06151899,-0.075880796,-0.004072462,-0.027747264,-0.06140856,0.08884892,0.042419855,-0.08439133,-0.17980705,0.011197394,0.023528645,-0.018549526,-0.04350283,0.04001504,-0.13334526,-0.05015422,0.07912292,0.07311961,-0.05045965,0.097082004,0.034602918,-0.13782795,0.059448946,0.044063266,0.03795042,-0.097224124,0.08187688,-0.03162783,0.11875641,-0.026642673,0.049800236,-0.01353807,0.075440854,-0.04680752,0.016093828,0.015557223,0.101922035,-0.047515295,0.016045718,0.055245396,0.031994257,-0.19925222,-0.081914335
733,0.008517583,0.054654304,-0.0571461,-0.10049776,-0.07144495,0.14113633,-0.09836008,0.046988327,0.09509857,-0.10291996,0.04584394,0.1063687,-0.12310893,0.07816259,0.08374959,-0.058955327,-0.05694746,-0.0005858301,0.24597764,-0.015284607,0.0076788636,-0.12941448,-0.10924152,-0.07357463,-0.024470145,0.13490866,-0.034908336,-0.21177535,-0.104779765,-0.10406237,0.11035008,0.023771899,-0.116862625,-0.070781365,0.055321135,-0.055757795,-0.020817623,-0.016253956,-0.01445341,-0.26982358,-0.06603305,0.043254822,-0.041554227,0.06307944,-0.08537473,-0.010841958,0.16428931,0.047182884,0.17707853,0.14027567,0.06892715,0.096985444,0.13203572,0.12637655,-0.04905889,-0.012719683,0.020787481,0.10203631,0.05958897,-0.13888372,0.14053914,0.00080351566,-0.128488,0.0996967,0.07637071,0.02486887,0.1601722,0.060912922,0.10085149,0.043021135,-0.036806513,-0.07198097,-0.024526084,-0.0028452438,0.0015536962,0.10280378,0.08449429,0.006194328,-0.054237206,0.12407008,0.024589757,0.049083795,0.04386849,-0.14315699,-0.025532013,0.08467358,-0.035974886,-0.08363855,-0.07690861,-0.003964493,-0.06906449,0.08836722,-0.076893434,-0.083039075,0.07910726,-0.0040739295,0.060051877,-0.004574947,0.036030445,0.011278626,-0.03847352,0.09051124,0.11659381,0.07660247,0.039209224,-0.08160726,0.04192865,-0.18677741,-0.08308034,0.08076345,-0.04186668,0.11847396,0.06433702,-0.018883675,-0.07304686,-0.02112509,0.08892111,0.0024315843,0.049220253,0.060444288,-0.049616594,0.004854586,-0.0023517336,0.0883214,0.031535957,0.07278603,-0.16060576,0.10517955
376,0.0681696,0.09035696,-0.032172423,0.032832246,-0.020037005,0.09900678,-0.21874714,-0.11541774,0.0392448,0.059116904,0.067885175,0.07957703,0.12086402,0.07813279,0.03701685,-0.020656576,0.18636999,0.09768167,0.17124061,0.09092758,0.11377142,0.102549255,-0.061402433,0.043837186,-0.06986711,0.098032966,-0.09472178,0.0568171,-0.053733945,-0.060891837,-0.004791011,-0.08907036,0.12673883,-0.051757745,-0.14340721,-0.007848157,-0.06627083,-0.069608584,0.07842619,-0.10265798,-0.11413907,0.027965188,0.08038818,0.017037326,-0.05771169,-0.050617788,0.044101782,0.16446817,-0.08171122,0.060516413,0.15671998,0.1351046,-0.014853508,0.021178668,-0.023819683,-0.037070245,0.043045297,0.1060565,-0.0040102955,-0.0042033643,-0.011887011,0.05468673,-0.17872228,0.12808001,-0.062225293,0.09869219,0.11282896,0.04240017,0.03165909,0.043598555,-0.059241008,-0.05556867,0.098229334,-0.057114605,0.007837264,0.1215371,0.019350091,0.010807268,-0.18225612,0.04566688,0.02238949,0.074378565,0.14388585,-0.060148787,-0.14807828,0.012228574,-0.052401867,-0.12587202,0.05777533,0.011594037,-0.03627966,0.09781966,-0.029230766,0.18257387,0.033601943,-0.0039082225,0.067653835,-0.030419657,0.1137897,-0.20898168,-0.017535178,0.017336119,-0.03343434,-0.033087585,-0.002341027,-0.042467166,-0.037368044,0.095697,-0.06647287,0.1371747,-0.039545678,-0.0021905035,-0.16754746,-0.066835485,-0.098242626,0.023150505,0.09073684,0.038938016,-0.054238457,0.10256394,0.08308018,0.1964814,0.09838406,0.10771704,-0.037644763,0.13656403,0.013852081,0.06959457
115,-0.14430495,0.13999593,0.039308764,0.07872964,-0.013001205,0.018839085,-0.084617585,-0.15049866,0.12707298,0.06419793,0.09907125,-0.029009936,-0.06176344,0.17493123,0.19232403,-0.07350579,0.076839395,-0.06874432,0.018101264,-0.033841208,-0.039507095,-0.060786046,-0.15456629,0.07466735,-0.09677979,0.072833605,-0.051362544,-0.074698605,-0.14965302,-0.138566,0.05950587,-0.119448856,0.1313263,0.01421234,-0.022527883,-0.08730191,-0.0004959785,0.032999057,0.014354862,-0.04404681,-0.075596735,0.08241875,0.027136883,0.07828067,-0.051745206,-0.09905569,0.015676903,0.1026777,-0.0011353581,0.08457809,0.015668878,-0.0021466666,0.06742249,-0.025382115,0.077036954,-0.06913054,0.008703232,0.07452508,-0.019168241,-0.017697893,-0.04779587,-0.08929544,0.049837206,0.03867724,0.12353534,-0.014391714,0.01612819,0.12504533,-0.07817054,0.08146763,-0.14622524,-0.09697124,-0.015627978,-0.089666836,0.0038896506,0.14424708,0.17672244,-0.08029537,0.17169568,-0.04229309,-0.12045488,0.11001871,0.089759104,0.044177294,0.08369145,0.1094519,-0.043997277,-0.11526864,-0.09343648,-0.046651997,-0.032146115,0.024096543,-0.09326916,0.088299654,0.09001519,0.06355824,0.12793233,-0.04459237,0.25740725,0.07388335,-0.033559833,0.011785784,-0.063260235,0.116174355,0.03954357,-0.056533,0.06523665,0.0309436,-0.09352187,0.09152378,-0.0938268,0.07750256,0.1272483,0.105235904,-0.11371079,-0.04255907,-0.012630944,0.1124996,-0.059573602,0.13120246,0.15034844,-0.002851804,0.07549113,0.07970572,0.09856838,0.10768334,0.025401173,0.037940234
171,0.14128539,0.008871743,0.28163818,0.04545768,0.03292605,-0.07980526,0.13809928,-0.05908614,0.014472312,0.03590302,0.031214625,0.042497303,-0.008518885,0.11821895,0.04895039,-0.042585112,-0.015359157,-0.1898613,0.038429596,0.03984483,0.09461902,-0.15564431,0.034048468,0.040142465,0.010128055,0.052483167,-0.0070966976,0.008326586,-0.035882253,-0.037723985,0.13537994,0.07614699,0.07903347,0.07730868,0.10321747,-0.08558859,0.096289895,-0.062445015,0.049344145,0.022709582,-0.046173442,0.022875354,0.07367083,-0.0036649005,-0.01830879,-0.04122486,0.06007132,-0.092417285,0.14345582,0.04273561,-0.17427285,-0.16126384,0.10326363,-0.10162545,0.017682668,-0.032802705,-0.046678104,-0.041870173,-0.029616999,0.23835598,0.10229707,0.030620985,0.07761218,-0.037548915,-0.020252882,-0.007404307,0.057651397,0.08398522,0.15237868,-0.024261395,-0.015219619,-0.061145045,-0.0800248,-0.034242645,0.018713027,0.06240846,0.03179951,-0.023214024,-0.14987001,-0.06323036,-0.079763904,0.07596941,0.07039541,0.16507116,0.08485604,0.030569222,-0.06652455,-0.002797883,-0.03187537,-0.080549866,-0.20541967,0.115789495,0.024316372,-0.21818809,-0.029158844,-0.040942132,-0.0046011773,-0.01093087,0.15718871,0.019390108,-0.14494702,-0.06180554,0.09687279,0.09130758,0.023911085,0.00048586068,0.14308418,-0.01635593,-0.016941275,0.021634897,-0.108354844,0.020373112,0.12124849,-0.021522533,-0.04623836,0.15523839,0.04381989,0.066766866,0.07500003,-0.008651182,-0.052988693,0.15046526,-0.13291712,-0.116466366,0.013110196,-0.071983926,-0.13450903,0.0767595
124,0.083552994,0.0456538,0.13759708,0.16410805,0.033338606,-0.08308967,0.053467505,-0.12259874,-0.023227828,0.08208217,0.07527357,0.1262764,0.07177631,-0.071256265,0.074314505,-0.07483717,0.08310956,-0.15385309,0.059642132,-0.14776424,-0.021316145,-0.14319023,0.046119235,0.06923031,-0.06038277,0.11020625,-0.04427063,0.009992766,-0.041999105,-0.037493914,0.100346744,0.013339948,0.07952124,-0.02579317,-0.046886254,-0.12708737,0.090988025,-0.05650679,0.06921353,0.0027008643,-0.111151986,0.052542295,0.15133919,0.016763976,-0.095335476,-0.06858549,0.06542515,0.023682484,0.041004963,0.0817018,-0.11721196,-0.007608733,0.062911235,-0.12892872,0.06465914,-0.10032625,0.0019189585,-0.10980573,0.06661219,0.049450796,0.11675285,0.14401206,0.047814094,0.057919648,0.13961305,-0.042462673,-0.0052839015,0.1382664,0.20239806,-0.005949555,-0.042617235,-0.14616069,0.024844257,-0.08629129,-0.07453173,0.13161364,0.03803285,0.006797862,-0.13694668,0.03426119,0.008582204,0.13657376,0.11048774,0.05268309,0.09439547,0.06185515,-0.10454806,-0.0914716,-0.07922899,-0.07485684,-0.105199635,0.10109837,-0.0025738494,-0.097020335,0.027314043,-0.00767616,0.02499427,0.034971964,-0.10370736,0.074187934,-0.0930094,-0.008307644,0.023118567,0.052682586,0.058579758,-0.032884743,0.091666654,0.024119472,-0.018704075,0.07250565,-0.15632384,0.05455769,0.089226566,-0.04426053,-0.088467635,0.10982875,0.106221974,-0.022806982,0.12517744,0.010888495,-0.18215671,0.26093882,-0.07834833,-0.047424305,0.070402734,0.032017875,-0.11992182,0.095594786
302,-0.05070869,0.12943898,0.1498078,0.119795665,-0.028346844,-0.0040083514,-0.04639831,-0.18255983,0.023202056,0.09318746,0.114731915,-0.031410325,-0.034698848,0.09481188,0.14710003,-0.06102931,0.11882824,0.005188459,-0.0068385033,-0.06836468,-0.0074875657,-0.109986365,0.021144759,0.13041359,-0.0888153,0.0618637,-0.067850254,-0.032276694,-0.12300184,-0.114187896,0.101681955,-0.07655816,0.17050989,0.009151428,-0.0064637098,-0.0994752,-0.091322005,0.0317425,0.07590436,0.049494065,-0.07470919,0.08462735,0.0602591,0.08509291,-0.039122134,-0.1153433,0.053686902,0.0440748,-0.028799754,0.0670384,-0.07795585,-0.00781255,0.052241802,-0.057782598,0.060888715,-0.06375844,-0.022797495,0.054300997,0.23046292,0.1304867,-0.084639475,0.058493134,0.048334047,-0.010031386,0.05153394,0.057050385,-0.057845324,0.09846396,0.16934496,0.055692725,-0.15569209,-0.14276083,0.03502325,-0.10967241,0.057212748,0.13504095,0.13165827,-0.09677712,0.04356378,0.017050626,-0.023144875,0.14533857,0.10538772,0.10734747,0.022123309,0.12791577,-0.13686396,-0.087490626,-0.041738722,-0.04292271,0.018479057,0.02573884,-0.076475404,-0.036621302,0.0759232,0.13799109,0.14648747,-0.080130726,-0.01416614,0.051077995,-0.03915081,-0.045335803,-0.05005552,0.10229544,0.07442153,-0.111677386,0.1567523,0.10054288,-0.061879348,0.03156406,-0.13933466,0.076989286,0.070791535,0.12594897,-0.10803155,0.010132367,0.0896516,-0.07136367,0.08316431,0.12575689,-0.000413512,0.077591844,0.07349018,0.09140145,0.1312408,0.067673706,-0.018620001,0.05413969
616,-0.049390797,0.15695348,0.0796098,0.011695989,0.039859213,0.13348691,-0.13783175,-0.15703538,-0.018185163,0.074671485,0.10474835,0.0011559362,-0.068397015,0.12760028,0.09468348,-0.08957245,0.0735328,-0.105994016,-0.02259546,-0.06489973,-0.086607136,-0.07044562,-0.08308321,0.10657817,0.04842979,0.05961264,-0.08832378,-0.041501552,-0.124240465,-0.15170611,0.15506785,-0.21846381,-0.0410254,0.021844873,-0.18858044,-0.011586058,-0.009750878,0.017444633,0.013144854,-0.025491968,-0.087806754,0.09433704,0.15706539,0.08959809,-0.040632274,-0.08609913,-0.0467428,0.097629346,-0.009065878,0.08891318,-0.08839507,0.05594059,0.05366421,-0.14443086,0.1460194,-0.06993571,0.14542858,0.01683835,-0.16018528,0.084610775,0.039592754,0.034060344,0.044801578,0.052992295,0.04766727,-0.10986962,-0.0024352658,0.032939374,-0.012065737,-0.009521446,-0.1250331,0.0096683875,0.061724585,-0.14690761,0.021911208,0.04031927,0.12123045,-0.09876539,-0.022751762,-0.044663686,-0.18471704,0.053471457,0.11281162,-0.0116871325,0.06645073,0.1185954,-0.06635363,-0.1442925,-0.08866809,-0.10867216,-0.09832067,0.059652865,-0.09559484,0.08360785,0.07683816,0.020477409,0.09356246,-0.085363746,0.12325698,0.058338586,-0.09719517,0.054098383,-0.06212001,0.09902896,0.11898064,-0.11691918,0.082001664,0.027259946,-0.12939581,0.08507695,0.084662974,0.072989106,-0.00061677693,0.0831015,-0.10637663,0.042237677,0.03303508,0.019967666,0.042868722,0.08846148,0.11658612,0.041703973,0.032935087,0.00015909146,0.03193636,-0.030283114,-0.08363817,-0.08526641
603,0.06479773,0.072263226,-0.11682209,-0.010918763,-0.06241685,0.10721487,-0.083485655,-0.034717925,-0.0152090285,-0.09099307,0.07025995,0.053263493,0.061268717,-0.028412629,0.019132199,-0.061921343,0.18452348,-0.018311862,0.1530544,-0.055825338,0.0037540814,0.08207292,-0.086242355,0.04941019,-0.09381348,0.096493654,-0.08038095,0.053371105,-0.04786754,-0.095941775,0.15121844,-0.07337661,0.019021265,0.12919354,-0.0016804205,-0.021395287,0.05861108,-0.058673296,0.044840068,0.01798828,-0.11317243,0.080226965,0.058675475,-0.0056577786,-0.110595666,-0.069017604,0.05973879,0.019121302,-0.010548648,0.12305924,0.03636773,0.15223598,0.03354341,0.020134734,0.052882574,-0.06447885,0.055946514,0.021903966,-0.15404372,0.09834288,0.22242117,-0.05405765,-0.25772,0.07929357,0.085066326,-0.019631386,-0.102858774,0.04032927,0.14267573,0.042438343,-0.102355056,-0.101975076,0.112389185,-0.08556873,-0.11956756,0.05442072,0.029797286,0.09377174,0.021911802,-0.027728116,0.044306308,0.063439816,0.09900804,0.09023865,-0.00059046806,0.029436957,-0.003988351,-0.0790572,-0.11777737,-0.08825518,-0.1463969,0.12171823,-0.02940664,0.12863682,0.048370775,-0.047519956,0.012582276,0.14853568,0.0043900674,-0.09247212,-0.04438884,0.06989555,-0.07449893,-0.06676422,0.03927044,-0.056655932,0.10076104,-0.09661614,-0.101183034,0.08036525,0.031347413,0.011534653,-0.082511,-0.1487882,-0.11669191,0.068697356,-0.17128421,0.05745955,-0.09103687,0.092146605,0.14921223,0.17180441,0.008988168,0.055914108,0.03851336,0.089892335,0.054355886,0.1638691
699,-0.06654051,0.02930603,-0.083883315,0.06726851,0.12612292,0.056816783,0.18875533,-0.046054956,-0.011131711,0.2761118,0.06818238,-0.068293944,-0.053593915,0.17586492,0.09526577,-0.075959906,0.0010661109,-0.089381084,-0.07218984,-0.13138881,-0.1646555,-0.14254962,-0.079123035,0.057176627,-0.039352495,0.03238182,-0.034064263,-0.1369042,-0.06103338,-0.058664806,0.08636597,0.015529633,0.17861176,0.07525641,0.0839565,-0.089221455,0.008199908,0.055582143,0.0636799,-0.001720428,-0.0033340994,0.12750402,-0.079683535,0.0651103,-0.04218875,-0.11894728,-0.054320637,-0.030532395,-0.05087787,0.06974705,-0.01610538,0.047417384,-0.07426045,-0.02016021,0.07773231,-0.05704027,0.03198334,-0.0065131374,0.02084093,-0.18061075,0.03341454,-0.012227603,-0.0028755032,0.019425243,-0.062237658,-0.01852409,0.032975826,0.111921124,0.21802808,0.015628742,-0.05502409,-0.10206687,0.06540407,-0.038071845,0.019385817,0.04259347,0.09081355,-0.1258472,-0.0615054,0.09043075,0.050282568,0.05934164,0.02636925,-0.013875121,0.029349802,0.09058736,-0.0136463875,-0.02966925,-0.17103182,-0.08292855,-0.010230122,-0.0016792588,-0.07594394,-0.054384287,0.07309537,-0.07110463,0.06129435,-0.04924286,-0.036795586,0.19788256,0.0022075085,-0.0027134786,-0.0021053308,-0.052291423,0.06985077,-0.18864249,0.12737584,-0.16285495,-0.027989104,0.0047128657,-0.17329039,0.07789148,-0.05225028,0.14401022,-0.01753948,-0.15892984,0.06531537,-0.052787118,-0.0050677527,0.011667714,-0.13237439,0.05117787,0.1095864,0.064699344,0.09836032,0.013515679,-0.17953226,-0.0077920733
