,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
171,0.17635435,-0.08042104,-0.07496026,0.0053722053,0.066573925,0.01694983,-0.0950049,0.10844924,-0.11693483,0.03478139,-0.06203575,-0.009045795,0.044454075,0.059878614,0.03457612,0.12109217,0.059945438,0.06710891,-0.0624987,-0.041779168,0.14171307,0.03509067,-0.007508218,-0.015366524,0.114490956,0.021094475,-0.05378898,-0.03318542,0.014006928,0.0101042325,0.14760208,0.009366849,0.003656914,-0.027035628,0.052407667,0.00817749,0.1339941,0.039470263,-0.056566477,0.06272985,-0.030857895,-0.008771069,-0.07185449,0.02891951,-0.035483982,-0.116144285,0.14586106,0.07487811,0.08047596,0.013264147,-0.029565718,-0.025855456,-0.14238226,-0.062841065,0.010781511,-0.014919688,0.03907016,0.063198596,-0.14250316,0.0673562,-0.050661143,0.1730401,-0.0047676046,0.07843901,0.09872024,0.030614376,-0.13988806,0.035097905,0.027428862,0.04615627,0.052427575,0.089244366,-0.086226664,0.09496059,0.041800745,0.039097745,-0.034040697,0.13580549,-0.0041507888,0.054017067,-0.2794659,0.072791584,-0.05815895,0.09789078,0.07520963,-0.01275916,0.06441098,0.03296226,-0.094689235,0.06889425,0.03018104,-0.1791055,0.0074409638,-0.17026208,0.0882598,0.07564144,-0.04432176,0.119976714,0.12965181,0.01804549,0.2658377,-0.0913167,0.10190214,0.25631016,-0.11886215,0.09048953,-0.07017351,-0.0786677,0.14187522,-0.12812781,-0.0041014687,0.032538276,-0.10663698,-0.010136898,-0.16032906,-0.04925275,-0.059125323,-0.039972696,-0.014579255,0.064503856,0.11817667,-0.03921037,0.033947017,0.051934857,-0.034880996,-0.07633164,-0.049274586,0.11725255
124,0.002776163,-0.05248598,0.0026094166,-0.024702867,-0.087919906,-0.09628979,-0.13089404,0.10922413,-0.12925996,0.08830826,-0.070122994,-0.002658354,0.11174836,0.108966805,0.018842274,0.030473776,-0.011553311,0.052922588,-0.105868354,0.05412794,-0.023833754,-0.0018095736,-0.09330207,0.045941714,0.040754262,-0.08028617,0.13371344,-0.15424883,-0.031741243,-0.04333294,0.077249154,-0.08325725,-0.06994706,-0.0006689313,0.0927166,-0.057162087,0.10021891,-0.01406289,-0.08814526,0.0825926,-0.11487935,0.00057971274,-0.078614384,0.089726456,-0.12953854,-0.14416076,-0.07385074,-0.023581315,-0.03066463,-0.043210056,0.04751925,-0.07320923,-0.06298224,-0.13044818,-0.0017190917,0.03406237,0.08301689,0.107421204,-0.034018937,0.11122544,-0.11589342,0.1625765,-0.07221694,0.12345496,-0.031592,0.12808022,-0.028756281,0.015841817,0.039775085,0.0599861,0.16602443,0.089000836,-0.015204664,0.09455166,0.14272392,0.10504078,0.061035767,0.01462293,0.10529343,0.050956488,-0.2752926,0.113349326,-0.13500693,-0.11307417,0.10856873,0.026406031,0.024149839,-0.05485174,-0.11185448,0.112917885,0.04765747,-0.152299,0.054724637,-0.025095565,0.11443322,0.10082252,-0.22163862,0.08110403,0.0043741995,0.0985114,0.07496455,-0.0065708626,0.07794403,0.110623576,0.10123688,0.14610624,-0.12614514,-0.10267373,-0.04370803,-0.16259691,0.02921016,0.004600149,-0.04723109,-0.020837681,0.064178675,0.01130358,-0.053570583,0.043582454,0.041753102,0.061280042,0.05938414,-0.09411418,0.10348572,0.06330016,-0.05341481,-0.0524457,-0.07846645,-0.024951115
302,0.08095078,-0.07594954,0.0066936016,0.14831933,0.10427411,-0.094776414,-0.08337658,0.15355696,0.027821394,0.14244582,-0.11541685,-0.05910194,0.10349871,-0.021546803,0.1311516,-0.028161922,-0.009675691,0.086492024,-0.10082718,-0.10922062,0.03597935,-0.04884668,-0.11915002,0.13794252,-0.018783432,-0.008515975,0.042492315,-0.109221086,0.041212264,-0.07156251,0.00026750733,-0.026914911,0.06223507,-0.012994237,0.09642327,-0.035858124,0.12364441,-0.050236143,-0.04800321,0.03620422,-0.10394787,-0.066725455,-0.039492317,0.055125438,-0.001373366,-0.079987615,0.024548916,-0.053286552,-0.20578796,-0.034306716,0.05961146,0.036154013,0.009063493,-0.09031761,0.0797927,-0.049458545,0.12518571,0.10228058,-0.13647492,0.10345469,-0.09433306,-0.023686554,-0.07739811,0.10796844,0.0826424,0.029549938,-0.13299868,-0.0069121104,0.10270826,0.024971573,0.11832666,0.07356458,0.07061684,0.08566389,0.1003374,0.07682723,0.08600685,-0.027508726,0.12253761,-0.11840573,-0.28997266,0.041915808,-0.13774748,-0.10191582,0.08375121,0.061123032,0.03177293,-0.11641549,-0.10617791,0.1267911,0.060705442,-0.079083234,0.12584874,0.023175843,0.10232268,0.122029066,-0.024210876,0.009224779,0.21053842,0.039425958,-0.0075518778,-0.034653883,0.011019721,-0.032832555,-0.07250682,0.09425306,-0.12986802,-0.05866735,-0.08649837,-0.10758515,0.009940803,-0.04274876,0.042450134,0.016126823,-0.09404262,0.004959874,-0.032735877,0.04335592,0.120399915,0.091575116,0.031460755,-0.101368986,0.09019402,0.04729159,-0.042537007,-0.18416472,-0.010410319,0.080233626
616,-0.06710571,-0.01647774,-0.06986967,0.009757798,0.03062269,-0.03521016,-0.06953138,0.11213956,0.07370211,0.1344696,-0.1820308,-0.12274569,0.112949885,0.09437391,0.0917785,-0.17988253,-0.03524863,0.116124,-0.03622355,0.039568536,-0.09969957,-0.18813962,-0.012514143,0.14297113,-0.10083252,-0.084185265,-0.07848685,-0.08793887,-0.13581856,-0.09659158,-0.06013876,-0.10239406,0.050051294,0.07613683,0.091136895,0.046483018,0.022774898,-0.019356443,-0.059941478,-0.06118735,0.08319952,-0.05581793,-0.07430989,-0.068687156,-0.070633054,0.03564127,-0.12000899,0.0074476795,-0.016512329,0.05620714,0.092745245,0.03833534,0.17958084,-0.077256374,0.16885072,0.083380945,0.18008487,0.10140568,0.006039666,0.09246666,-0.13141756,0.062619075,-0.02092306,0.10794419,-0.04298246,0.087677844,0.077763304,-0.011120187,0.09107439,-0.08289451,0.08986374,0.07005666,0.03500318,-0.114421286,0.064314395,0.058250245,0.056619205,-0.049693946,0.09456975,-0.0077755232,0.034544174,-0.0002448726,-0.15740353,-0.01621406,0.07212422,0.091749735,0.07765535,-0.08403437,-0.10405915,0.09655027,0.12528908,-0.04273482,0.081165634,-0.05367406,0.09972506,0.033372995,0.01640472,-0.08977927,-0.0043075923,0.014218236,-0.02403914,0.03668705,-0.0207376,-0.05609561,0.10100191,0.09398804,-0.09186541,-0.07078941,-0.10534282,-0.075806886,-0.20755275,0.111543156,-0.037398882,0.047739565,0.11744889,0.13486676,0.10403851,-0.019555531,0.117927395,0.033943057,-0.12069856,-0.100969225,0.10532485,-0.02409807,-0.105515495,-0.09628654,-0.04913069,-0.09256171
603,-0.14279284,-0.12825048,0.181152,-0.060803086,0.101744816,0.07640398,-0.11143628,0.06810257,0.016375601,0.057926286,-0.062313337,0.068348,0.079249606,0.049012914,0.025653196,-0.11086373,0.096660964,0.0802846,-0.08016786,0.15200885,-0.08173919,0.081449665,-0.0523461,0.07341882,0.14091961,-0.06649051,-0.1671733,-0.013275351,-0.06775353,0.059279226,-0.0943452,-0.062009934,-0.08468237,0.0013344161,0.0667117,-0.18659452,0.035871584,-0.008606988,-0.20098384,0.0049134977,0.02997969,-0.03380192,-0.14479065,-0.010310257,-0.05936915,0.06741079,-0.045874417,-0.062417008,0.006504189,0.0636903,0.12411251,-0.074789636,-0.022684135,-0.065647975,-0.06814698,-0.030772524,0.07709614,0.08429762,0.10623852,0.07944895,-0.043270886,-0.06867103,-0.06408756,0.07928406,-0.15097184,-0.042399056,0.15059932,0.025661089,-0.02886183,0.011357395,-0.022908855,0.08168516,0.013114246,-0.008485179,0.014263326,0.09249604,0.080838084,0.065143734,0.086792745,0.08634411,0.0051490543,0.16140306,-0.106201716,0.014272835,0.045167282,-0.1844719,0.0057869204,-0.08852485,-0.07591284,0.10875956,0.051071793,0.026814623,0.05895061,-0.08084385,0.055444814,0.008663662,-0.07060034,-0.006270218,0.0388086,-0.117976464,-0.1862569,0.04580673,0.03186609,-0.108801626,0.15305896,0.07876079,-0.07593387,-0.06063925,0.22255206,-0.12027516,-0.018346751,0.1971986,-0.053240918,-0.07106009,0.0470751,-0.0010901268,-0.04063537,0.059181623,0.03890616,0.0019459006,-0.24637413,-0.0474058,0.024998933,0.0014367938,-0.0388289,-0.013990338,-0.07050445,-0.072019525
699,-0.041552875,0.10088528,-0.019386197,-0.019214384,0.06628716,-0.07392198,-0.10668493,0.105926864,-0.07156047,0.07455262,-0.10477496,0.04465375,0.10297297,0.083908975,0.034304224,-0.055355262,-0.0051216935,0.06775988,-0.0714675,0.1439789,-0.062410932,-0.09533,-0.17851448,0.11796834,-0.020226395,0.043090813,-0.060421005,-0.05655736,-0.0037151643,-0.108656384,-0.09255555,0.008086503,-0.026783984,0.08848613,0.11446054,-0.061641954,0.018737348,-0.004082757,0.021133674,0.048088957,0.14804426,-0.039908312,-0.1012945,0.15334193,-0.033518843,-0.037300706,-0.08094185,0.06920211,0.06896919,0.049570046,0.14209783,0.0465681,0.029700344,-0.08014971,0.022016358,0.14970265,0.11769572,0.09687501,0.11789632,0.095308,-0.08435702,-0.036409456,-0.08834436,0.07140092,-0.11933282,0.08337138,0.089449614,-0.004284582,0.018220713,0.06084371,0.02327502,0.0933806,0.07504904,-0.027619017,0.03420021,0.08856331,0.011040127,-0.23320346,0.17113395,-0.07920497,-0.0972513,0.08725283,-0.14199434,-0.116848074,0.07421951,-0.15644388,-0.0074687023,-0.11172149,-0.047420733,0.12302784,0.09117622,-0.07225588,0.09301759,-0.15623406,0.05433068,0.027676847,-0.10356873,-0.12478676,0.014527704,0.049815852,-0.2072001,0.00085196056,-0.021432595,-0.16028287,0.071420886,0.1089936,-0.08574686,-0.06286163,-0.05124008,-0.053326473,-0.094571225,0.060111962,-0.06014208,-0.037612904,0.030812435,0.030692635,0.012832426,0.03677051,0.105379336,0.038345132,-0.18380621,-0.0629752,0.11973717,0.08287548,-0.06674874,0.025117874,-0.086138956,0.13252106
509,0.041328643,-0.12890866,0.08037106,0.10514633,0.04194595,-0.110289186,-0.11845752,0.13412395,0.008993467,0.12146236,-0.12416454,-0.18823043,0.112179205,0.0045307884,0.15781276,-0.056935206,0.040464595,0.050933648,-0.06672544,-0.027755827,-0.048142422,-0.029182578,-0.10236072,0.1500224,-0.11740714,-0.02322355,-0.031516306,-0.07955395,-0.06765619,-0.09661002,0.05521911,-0.08549838,-0.04087938,0.00015005622,0.10625498,-0.11476264,0.049827185,-0.061316915,0.03500467,0.005717313,-0.07013832,-0.07872874,-0.04100598,0.087664664,0.035607245,-0.046901602,-0.118385516,0.044225305,-0.14334789,0.095467545,0.10974132,0.045089617,0.06577795,-0.07655118,0.06418154,0.044905543,0.119446814,0.11264169,-0.18629862,0.10746161,-0.13755682,-0.057580598,-0.05625915,0.10759567,0.11119337,0.019651726,0.027830292,-0.06428281,0.004180748,-0.027499547,0.090316325,0.087978065,0.10856522,-0.069028154,0.08780246,0.076930836,0.03676112,-0.09197325,0.14520438,-0.14942198,-0.104891986,0.061902184,-0.16509938,-0.051547498,0.10073714,0.021280136,-0.0075244294,-0.13275911,-0.07657696,0.11658796,0.108354844,-0.097700976,0.10202429,-0.030834615,0.08165751,0.11857675,-0.05203254,-0.08160941,0.1755472,0.08202507,0.033981416,-0.10304177,-0.023337698,-0.09219491,-0.038708158,0.061578903,-0.13327989,-0.08223393,0.041950252,-0.093283154,-0.053385045,0.060303792,0.035925742,0.039952897,-0.0241801,0.08271153,-0.020413842,0.057854503,0.1705914,0.03270708,-0.005619858,-0.09820714,0.05483645,-0.0027878091,-0.035384353,-0.14259519,0.09452861,-0.10443454
600,-0.11035472,-0.15555657,0.013184092,0.051598415,-0.010455549,-0.07142191,-0.07550146,0.05505837,0.036561973,0.08162584,-0.05564208,-0.046984833,0.0864322,0.21258931,0.16822855,-0.11028,0.024549557,0.07162093,-0.09093755,0.031756543,-0.007264228,0.09269333,-0.068785325,0.11156708,-0.014010514,-0.09029355,0.18211341,-0.05402522,-0.18758363,-0.016515065,-0.0126267765,0.02594431,0.1098511,-0.07671441,0.056203812,-0.055755705,-0.00025059324,-0.10009632,-0.100322835,-0.022580968,0.061703276,-0.09836743,-0.08064694,-0.048847854,-0.14205807,-0.028051617,-0.10158382,0.04104121,-0.12736076,0.118821,-0.042487536,-0.0030918298,-0.032919265,-0.07456711,-0.023122737,-0.23060009,0.07624696,0.050632402,0.020611236,0.047488086,-0.0890197,0.06407967,-0.033021934,0.09171435,-0.080470406,-0.14761588,0.04988175,0.031173252,-0.00988323,0.020571787,0.044455063,0.11971687,0.057703946,-0.07160515,0.031208377,0.08122942,0.084593885,0.060325462,0.07605638,-0.0690137,-0.10653043,0.086558156,-0.119745165,-0.029486695,0.053428892,0.031352684,0.04873676,-0.070042014,-0.07543365,0.10073626,0.16668214,0.0017987818,0.033566423,0.11529918,0.07482882,0.05758981,-0.11846253,-0.009974944,-0.01058072,-0.112361595,0.007981236,-0.03249963,0.117393486,0.14716972,0.14169528,0.04217498,-0.08945786,-0.08624334,-0.12107464,-0.15653634,-0.040207975,-0.008441278,-0.10014,0.046653114,0.21468395,0.05884524,0.039451357,0.10022735,0.10021984,0.026224934,-0.054066893,-0.05188229,0.030829504,0.043784652,-0.0026523357,-0.067765445,-0.01580058,-0.2377871
222,0.0807354,0.061536692,0.059208967,0.006970395,0.024102649,0.021170285,-0.068637274,0.07218173,0.08044158,0.10345232,-0.02446447,-0.22219408,0.05745316,-0.14202386,0.12107393,-0.2028073,-0.058954276,0.044468306,-0.0626208,-0.06864741,-0.054429773,0.00680567,0.16956659,0.009491855,0.0146641135,0.047343403,0.109498896,-0.020957341,-0.14962128,-0.09006404,0.041337356,-0.08862816,-0.11308863,0.072475776,0.07697481,0.009063119,0.063131124,0.018070482,-0.10849048,0.08538195,-0.076988205,-0.0393604,-0.12208075,-0.029615754,-0.16796273,-0.057215855,-0.105794,0.005413444,-0.27173758,-0.0006857337,-0.016220314,-0.07732445,0.073985934,-0.080137596,-0.0045742383,0.109468214,0.10815066,0.08378801,-0.07455291,0.064252056,-0.047844898,0.02633658,-0.01679303,0.12955728,0.14453892,-0.082382366,0.0332279,-0.02474307,0.024929024,-0.07147042,0.07037477,0.078910604,0.029756587,-0.17511235,0.054982897,0.085198894,0.16396016,-0.097563855,0.07120653,-0.12182506,0.03825816,0.007029593,-0.105759196,-0.22485939,0.0107067125,0.049582064,0.07449706,0.0024148715,-0.124011226,0.055860784,0.05749591,0.04987674,0.05554336,0.06143717,0.10206782,0.0429694,-0.016673459,-0.049336113,0.0122639015,0.015152656,0.024126178,0.021040816,0.0634299,-0.018748082,0.03238371,0.08509626,-0.07763762,-0.047548473,0.0073591354,-0.1057034,-0.016156735,-0.20456675,0.12180672,0.061824225,-0.10583397,0.06251787,-0.054631807,0.05377666,-0.002772956,0.09251305,0.076538116,-0.13395257,0.07867589,-0.13816085,-0.08491204,-0.03246962,0.0028377266,-0.13731213
655,-0.038667656,0.08833217,-0.11656182,0.06477363,0.012032691,-0.08032826,-0.04200939,0.13694115,-0.072906435,0.0786513,-0.08210946,-0.0583564,0.09408165,0.06033476,0.1255708,0.098637626,-0.0978389,0.056815565,-0.049652487,-0.040142745,0.040266775,-0.0665871,-0.081459515,0.09969604,0.04049333,0.13687246,-0.030982956,-0.111772306,-0.007233009,0.021364179,0.07269892,-0.06559461,-0.041093346,0.0042585568,0.0460767,-0.046901092,0.085583396,0.10093054,0.06603831,-0.009675519,-0.07464611,-0.019296201,-0.065044574,0.19432169,-0.037732597,-0.10914277,0.05293107,0.10940594,0.044528056,-0.07418311,-0.09221599,-0.048533186,-0.00039414596,-0.0669279,0.011940266,-0.0736997,0.090730436,0.079490714,0.035916347,0.07824851,-0.048869938,0.022252277,-0.044099223,0.051960707,0.18107662,-0.04495715,-0.12178306,0.010988788,0.13884671,0.060288623,0.13737875,0.08418238,0.020434,-0.038627457,0.061557364,0.060631897,0.003239295,0.045015045,0.010175702,-0.004555368,-0.30313832,0.014536161,-0.061969206,0.06894143,0.083652005,-0.0522471,0.05122282,0.0010017955,-0.07219065,0.09739358,0.048789073,-0.124171354,0.06280435,-0.19689383,0.14501014,0.04350926,-0.05111412,0.04646272,0.23642723,-0.01524206,0.20950566,-0.11354745,0.01134074,0.10428544,-0.17976159,0.08653109,-0.064553626,-0.058178417,0.10953941,-0.09199181,0.007907724,0.030910563,-0.045393314,-0.09447242,-0.21452351,-0.08205954,-0.12685099,-0.0038040034,-0.0074845427,0.0731761,0.09359697,-0.053755146,0.055274844,-0.067331925,-0.04909189,-0.111450136,-0.050986648,0.0027777625
112,-0.14701822,-0.08535168,0.025991665,0.07647921,0.035174385,-0.04070555,-0.077395014,0.09235595,0.10698568,0.09172277,-0.10147225,-0.04642292,0.09535721,-0.0018925472,0.20535186,-0.099706925,0.004704376,0.111054465,-0.070232816,-0.08675249,-0.093640946,-0.022702953,-0.10254372,0.14027874,-0.1030419,9.504032e-05,-0.021925805,-0.0771557,-0.17301019,0.03853286,0.0056054518,-0.055551905,0.060867336,-0.044316385,0.09572712,-0.17175649,0.023482438,0.016145732,-0.08125009,-0.023255827,0.04933747,-0.10283523,-0.11018038,-0.05856102,-0.08910775,0.059116732,-0.038857456,-0.017107064,-0.17049159,-0.052486,0.015974421,0.010968603,0.03915253,-0.071342446,0.0994561,-0.1494439,0.1129762,0.086009055,-0.120683454,0.077552974,-0.09372821,-0.013050987,-0.06855722,0.10271865,0.052861575,-0.1800599,0.08757992,-0.050735027,0.036914494,-0.09080238,0.044314794,0.09780048,0.062394958,-0.13555075,0.07235705,0.08216958,0.10024366,0.1327861,0.11055763,0.012691601,0.015015566,0.06183505,-0.15953991,0.102445975,0.07379565,0.13779318,0.03144528,-0.08691488,-0.11230156,0.11192677,0.13430369,0.06257945,0.089508384,0.13355379,0.108655296,0.020976458,-0.057573047,-0.12859617,0.11052781,-0.11207918,0.010268305,-0.011209599,0.040055215,0.045404226,0.0444755,0.0712763,-0.08570103,-0.057407647,0.01565056,-0.117949545,-0.08084126,-0.027226243,-0.044776842,-0.052714277,0.044467118,0.018532777,0.035114177,0.06455512,0.1183357,0.0461635,0.015293445,-0.07483733,0.044234242,-0.013560133,-0.03138008,-0.21425547,-0.006243531,-0.19337177
476,-0.027310958,0.024976414,-0.028713895,-0.13350807,-0.16453949,-0.07981508,-0.09482096,0.07246575,-0.028440656,0.122888975,-0.09853797,-0.19512066,0.097738884,0.07660888,0.019285202,-0.1934696,-0.116866164,0.015697101,-0.0466796,0.12611967,-0.073012166,-0.015973836,-0.0016015248,0.07325437,-0.018369941,-0.08045695,0.023638269,-0.1297609,-0.058539495,0.011288463,0.0015410595,-0.1510867,-0.09668963,0.028594868,0.07773029,-0.030546907,-0.00024860326,-0.032729097,-0.14001945,-0.053741567,0.038839035,-0.015478899,-0.05932148,0.023385918,-0.20262147,0.029349433,-0.18193364,-0.016956735,-0.02048045,0.050332285,0.033920232,-0.15524054,0.07396794,-0.11415031,-0.03809487,-0.114912316,0.09603553,0.07062601,0.08694766,0.08334884,-0.12287755,0.056919485,-0.10130455,0.09302375,-0.013607471,-0.07139917,0.055831026,-0.03216137,0.056395337,0.013315952,0.118840784,0.07330289,0.0034121447,-0.031987138,0.12337511,0.06990894,0.20500596,0.032471497,0.08285836,-0.013624468,-0.13432267,0.065107435,-0.11405264,-0.19184461,0.0630413,-0.0519908,0.02968863,-0.079336956,-0.08996863,0.08691571,0.057442278,-0.040510725,0.053912833,0.0362379,0.07617595,0.026773397,-0.13431092,0.094533205,-0.10668492,0.041035645,0.01662804,0.0635054,0.10357736,-0.019387878,0.19903792,0.08390822,-0.077410534,-0.09261189,0.005077008,-0.12760814,-0.11012756,0.049840603,-0.0042939973,-0.02439855,0.16849427,0.020417884,-0.02912031,0.111631714,0.035910685,0.045548797,0.08226315,-0.09179764,0.08415625,-0.040080342,-0.0838517,-0.05239036,-0.118053176,-0.10272165
485,-0.10871533,-0.2657606,0.12891705,0.07952374,0.084366575,-0.021992253,-0.1082802,0.060504515,0.0018298284,0.07584739,-0.09457759,0.06819488,0.10481829,-0.018995985,0.046991237,-0.012885388,0.10643731,0.06935764,-0.08927327,0.066323504,-0.107568555,0.1007286,0.022413805,0.048896715,0.07711843,-0.09820605,-0.00963294,-0.090643875,-0.09390598,0.05022708,0.016574299,-0.17410442,-0.03814638,0.028448826,0.050388895,-0.1510341,0.094622396,0.08650325,-0.072803736,0.04892661,-0.12928836,-0.026679235,-0.08765058,-0.080749586,-0.07422141,-0.08452694,-0.09462367,-0.13654263,-0.071672104,0.0077945283,-0.016111152,-0.1314437,0.10901825,-0.086573854,0.090821646,-0.0157181,0.093848966,0.115087815,-0.080366045,0.09024532,-0.10142049,0.0806633,-0.06346694,0.11926169,0.099506445,0.07657917,0.08801931,-0.008862861,0.03007897,-0.11852938,0.16726054,0.027026039,0.019470671,-0.030158836,0.11514187,0.086447835,-0.06658393,0.020389829,-0.024881028,0.184387,0.14259824,0.1272277,-0.1219762,0.081824504,0.10473187,0.12361572,-0.024209464,-0.11426486,-0.07280788,0.076706216,0.03148587,-0.04892839,0.09594455,-0.057842076,0.072577335,0.057566863,-0.12294816,0.07770369,0.092557706,0.011485826,-0.023421492,0.05709597,0.027452704,-0.060680818,0.047349975,0.08264112,-0.112268284,-0.11232764,-0.06359678,-0.109300375,0.045482792,0.10301629,-0.09344452,-0.06498063,-0.010356284,-0.024464682,-0.05674262,0.10201096,0.05409164,0.027384559,0.0004797441,-0.106715515,0.06726821,-0.046276633,-0.061208203,-0.1526073,-0.0400943,-0.18031503
330,0.29235908,-0.03518714,0.05939771,0.049356263,-0.08399863,-0.014159406,-0.065076545,0.13726401,-0.09050912,0.117289364,-0.144252,-0.11650127,0.063543536,-0.0115848435,0.07389344,0.06961974,0.11095653,0.07669274,-0.052461028,0.089642614,0.13412364,0.035989568,0.020334773,0.07167384,0.06271617,-0.0883578,-0.11820139,-0.02288827,-0.013042553,0.07149868,0.0014604795,-0.14800492,-0.06427504,-0.021246722,0.04166204,0.04068496,0.10370882,0.0015474363,-0.072014175,-0.010762865,-0.13187698,-0.012520687,-0.027492534,-0.056576587,-0.023439733,0.04496877,0.004936713,-0.10925979,0.13505712,-0.055352073,0.045547117,0.024574636,0.046279486,-0.11961522,0.06714687,-0.08928412,0.112864695,0.067252755,-0.15812702,0.066944174,-0.08876712,0.14405729,0.016951727,0.07752107,0.23259813,0.11550519,-0.08588373,-0.04713234,0.033210125,-0.011104528,0.14806822,0.049537595,0.0051048137,-0.017457996,0.051612917,0.051185794,0.014121211,0.095725134,-0.053566683,0.16838442,-0.12183748,0.0313747,-0.079569295,-0.015418121,0.038850106,0.122265056,0.035315488,-0.0814381,-0.11508507,0.08539405,0.024783129,-0.02179786,0.06822329,-0.13115954,0.096558295,0.09053082,0.073170386,0.07141551,0.09695311,0.13185568,0.08522664,0.007508692,0.07012039,-0.039523244,-0.057477824,0.07647734,-0.09078181,-0.036750115,0.21359876,-0.10522438,0.06820624,0.042405486,0.0391132,-0.05198143,0.009138366,-0.0041296566,-0.030541025,-0.0042953556,0.015009988,0.046573438,0.24482077,-0.078299,0.060502212,0.005217819,-0.06385342,-0.117852785,-0.028715068,0.13616677
280,-0.0004005926,-0.21289088,0.08375973,-0.06866646,0.089053966,0.012643452,-0.1097016,0.12404174,-0.05725308,0.087375194,-0.14323917,-0.13126814,0.08900655,0.05272937,0.047435984,-0.017141331,0.13950707,0.036999732,-0.06596802,0.15604359,0.0341879,0.018673178,0.029820407,0.046713248,0.12280094,-0.030415086,-0.08778598,-0.0735163,0.016015314,-0.022891212,0.04087998,-0.15684968,-0.0164142,0.05178578,0.06900484,-0.08346131,0.11373237,0.10183645,-0.06363841,-0.015675494,-0.09256125,-0.022405317,-0.0738139,-0.016923528,0.0012738769,-0.18673728,0.08180828,-0.064601205,0.17886718,-0.024871057,-0.0005337266,-0.108184636,0.13204299,-0.08823801,0.041197807,0.14009589,0.09511115,0.13662925,-0.1326669,0.090184204,-0.10310415,0.1442137,-0.01177536,0.09483303,0.1550766,0.088031165,-0.028125588,0.05577158,0.062548794,-0.024165537,0.09442372,0.056088462,0.014220088,0.07421464,0.08312944,0.073787004,-0.029593986,-0.030125957,-0.0029430634,0.0669556,-0.0810711,0.07527976,-0.10647302,0.11122995,0.08524437,0.002497093,-0.038354795,-0.05038127,-0.07314489,0.08555369,0.022237988,-0.110469505,0.07572524,-0.20674409,0.100282244,0.10103782,-0.062495098,0.06788916,0.08036385,0.074297935,0.08466894,0.08506551,-0.020917006,-0.016145652,-0.11614682,0.07334,-0.12659384,-0.10754476,0.037568007,-0.089202665,0.08353744,0.11107313,-0.07164281,-0.105241686,-0.2062917,0.010050099,-0.122724436,0.04042451,0.055778764,0.034061164,-0.039236363,-0.11425378,0.10672452,-0.010831369,-0.07216241,-0.033391055,0.008942568,0.08080178
