,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
733,0.07321078,-0.2714946,-0.06554766,0.068882346,-0.00018551838,-0.07665237,-0.24726263,-0.025720838,0.018287078,0.043824587,-0.035585746,-0.047183733,-0.0013552991,-0.0011390982,0.019082835,0.011739578,-0.045892235,-0.0028340311,0.090085804,-0.06448031,-0.087863475,0.17182484,0.011631974,-0.03308669,0.20873083,-0.0067121577,-0.12210907,0.03066526,-0.039260607,-0.029417213,0.1383382,0.0473075,0.0016220806,0.063123025,0.04080774,0.03492557,-0.082688615,-0.119715504,-0.06344375,0.1280055,0.06799026,0.00293102,0.025524708,-0.13646649,0.03299681,-0.00586087,-0.05028957,0.083813444,-0.005279642,0.036470827,0.011100417,-0.051873032,-0.1356158,-0.19530632,-0.078515925,0.041509714,0.038548205,-0.06852407,0.056981727,0.014233005,-0.16048792,-0.01787213,0.058316134,0.10109162,-0.029301299,-0.01339619,-0.13531442,-0.046517935,-0.003328399,0.09350219,-0.053677134,0.08803604,-0.028074427,-0.0505496,0.0025964612,0.07184448,0.05467701,-0.08494068,-0.018717976,0.0421374,-0.039064575,0.013312235,0.07623692,0.037496027,-0.17666939,-0.069307216,-0.05146326,0.052074943,-0.067493714,-0.13653025,0.008590949,0.063585296,0.018935036,-0.00015680147,-0.20551933,-0.04652866,-0.14098768,0.13632098,0.14447744,-0.1515569,0.044094946,-0.21300745,-0.08717649,-0.035568893,-0.101121634,0.05781613,-0.11138975,-0.07296002,0.11529894,-0.11414711,0.02567646,0.028805772,0.032986306,-0.18505058,-0.009730533,0.099288784,-0.14741671,-0.07464642,-0.11166443,0.03377179,-0.0012862278,0.0044037136,0.024480054,-0.0056869797,-0.17707247,0.022875864,-0.021113433,-0.0035261908
376,0.073355906,-0.17177226,-0.032303356,0.055773262,-0.06852752,0.019211179,-0.15377618,0.092847474,0.11536481,-0.026986223,-0.12164363,-0.042962983,0.0059344587,0.117317684,-0.033755723,-0.047053576,-0.089513525,-0.04487616,0.058067504,-0.021458363,-0.10673305,0.07086967,0.119384065,-0.05403109,0.05329524,-0.043729935,-0.19246763,0.007101165,0.00977592,-0.093990214,0.04541967,0.08254243,-0.0022472895,-0.007642254,-0.016922848,0.092070065,-0.12293921,0.02152543,0.03965286,0.29631376,0.12125833,0.091979265,0.09641441,-0.12345041,0.031599008,-0.012365469,-0.0989396,-0.053840794,0.12861744,0.0072882064,-0.16222951,-0.13697152,-0.15553372,-0.16619793,-0.07187392,0.06854543,0.026621737,-0.019627538,-0.021725893,0.10534808,-0.086713225,-0.05557763,-0.0019410382,0.07991633,-0.012134417,0.047398973,-0.027072756,0.12220306,0.24697894,-0.0043488606,0.035670858,0.06712062,-0.15372987,-0.079445206,0.19379368,0.018541355,0.017277557,-0.017233167,0.027540836,0.15316987,0.026514407,-0.006537127,-0.00049010024,0.080650836,-0.021628186,-0.06366636,-0.01152125,0.122348025,-0.08604067,-0.10550652,0.020912312,0.0049220943,-0.081209436,-0.09812942,-0.14647628,-0.050401703,0.01945462,0.07457667,-0.01938536,0.009610484,0.060369063,-0.057249296,0.0691227,-0.09167299,0.009803057,0.060191408,-0.010649912,0.0007092267,0.04912558,-0.13155012,0.045543324,0.05084486,0.060377896,-0.12721819,0.10889386,0.027826972,-0.00038061643,0.043241173,0.03037616,0.034205005,0.0023284631,-0.02577551,0.014671537,-0.056010198,0.0067196176,-0.06500881,-0.25468415,0.111597784
115,0.077092305,0.049035534,-0.015192292,-0.011266863,-0.10150209,-0.026825737,-0.050527222,0.09625916,0.005822918,0.07201798,0.05086117,0.05825475,0.005362176,0.12301094,-0.040483266,-0.06501437,-0.014749563,0.13739544,0.100422665,-0.05365378,-0.032838874,0.021540847,0.11333563,0.028444028,0.18520035,0.12659693,-0.090781346,-0.14031135,0.10162302,-0.107751004,0.07032663,-0.022472117,-0.033354804,0.039164584,-0.0522396,-0.15128359,-0.011519601,-0.07542678,0.08073941,0.16045284,0.11629967,0.061943777,0.041332655,-0.03680823,-0.13341258,0.029562404,-0.019454816,0.19298786,-0.15137927,-0.05638575,-0.07655219,-0.14426272,-0.11714024,-0.081362166,-0.061130162,1.8461942e-05,0.04631882,-0.3055084,-0.08529702,-0.041823525,-0.16748837,-0.13435017,0.024410518,0.032456424,0.03656116,-0.011783822,-0.05131659,-0.027193911,0.007959527,-0.021948827,-0.09936122,0.15059592,-0.064031914,-0.14776915,-0.03045844,-0.05494741,0.006204483,-0.17040515,0.0964645,0.0067010755,0.14847647,0.050703265,0.08673836,-0.019755192,-0.052780867,0.06039168,0.08835709,0.028367672,-0.0961489,-0.10645852,0.019094955,-0.05935874,0.044966016,-0.0964251,0.00048690385,-0.11962363,-0.014438952,-0.05910853,0.09255256,0.064393625,-0.031232294,-0.16610065,-0.04705117,-0.1019095,0.04000861,0.012089499,-0.20869596,-0.11476502,0.0043608574,-0.053116422,0.053093687,0.022670489,0.020587742,-0.009551207,0.017342947,0.010456174,-0.07825026,-0.024254344,0.0089096455,0.090666965,0.11400287,-0.019787021,-0.0863271,-0.020716613,-0.17104942,-0.10436606,-0.08676221,0.01107677
171,0.06619119,-0.013804377,-0.14957583,0.060303025,-0.06526958,0.14047223,-0.02790679,0.09217686,0.01921573,0.10584085,0.16548236,0.08607707,0.0023214146,0.15922758,-0.0987272,0.04468699,-0.057265725,0.07680809,0.0811323,-0.10885021,-0.042222824,0.0002014023,0.025674297,-0.15431263,0.20104362,0.033394624,-0.20567292,-0.13392438,0.003232294,-0.06464595,0.04903665,0.0024772792,-0.057062615,-0.0018438651,-0.073916174,0.027917122,-0.027442537,-0.0920942,0.09512648,0.082682654,0.05407404,0.07583707,0.06251768,0.1447603,-0.06567788,-0.053865593,-0.08456164,0.27477255,-0.043555047,0.016057268,-0.034473516,-0.013818207,0.01978758,-0.19245699,-0.04507209,-0.029609675,-0.016556682,0.0416773,-0.045698274,-0.034555692,-0.020560773,-0.09921045,0.053534143,0.061816223,0.021633921,0.043344382,-0.15527275,-0.010173045,0.067981884,-0.044695485,-0.011392617,0.12220807,-0.010926445,-0.05531859,-0.06257622,-0.04410824,-0.013609437,-0.044800565,0.061428558,0.09285197,-0.10925798,0.18801528,-0.025520591,-0.027602822,-0.17176741,0.03478535,0.09009139,0.09950692,-0.0056377873,-0.066946246,0.0023466104,-0.088923514,-0.11131428,0.071050294,0.005463892,0.016849417,-0.18349366,0.12290555,-0.014575223,-0.03429147,0.0486818,-0.17830537,-0.072127394,-0.062503204,-0.026382852,-0.121661395,-0.09712701,-0.106705375,0.0488433,-0.15344945,-0.033500407,-0.02761767,0.0055909734,0.013739402,0.00035935215,0.08167952,-0.09317598,-0.13636543,-0.025912452,0.05393395,0.041026205,-0.006170285,0.05047237,0.13606031,-0.07016968,-0.057050306,-0.18691015,-0.07484815
124,-0.031925675,0.03867864,-0.17769682,0.06198567,-0.07998367,0.122509524,-0.058977265,0.13942954,0.11740964,0.116894126,-0.01906846,0.043831058,-0.00731506,0.15062566,-0.11906052,-0.10721062,0.005428798,-0.009224676,0.13870938,0.08995997,0.0019973484,0.007041555,0.09927431,-0.11275966,0.17415185,-0.0055428864,-0.13787024,-0.0868922,-0.02654336,-0.10490509,0.03468097,0.03246785,-0.11675078,0.0066003716,0.043973193,0.14302664,-0.10948165,-0.16700834,0.1767896,-0.060617518,0.09880719,0.11641139,0.08891433,0.007297481,-0.023510244,-0.058202244,-0.11449201,0.022170901,-0.08175614,-0.039808977,-0.13992432,-0.035969477,-0.079571456,-0.14460091,-0.036387626,-0.0024106256,0.040365025,0.02337379,-0.06943249,-0.029610548,0.049854435,-0.11690874,0.031656995,0.08735262,-0.0051375255,0.019204427,0.026091555,-0.018474592,-0.016221205,-0.14885898,-0.014764793,0.08661089,-0.11471809,-0.07171179,0.005398989,0.017526437,0.04090376,-0.12018081,0.039367728,0.048689947,-0.092723675,0.18389644,0.24407068,0.016537938,-0.18339114,-0.023462223,-0.08813202,0.09405997,-0.05219469,-0.14755456,0.03452817,-0.18886495,-0.050946016,0.03415864,0.07858718,0.05378154,-0.0329332,-0.00093830493,0.009904362,-0.004523085,0.052597836,-0.08153818,-0.041881897,-0.11658534,-0.054182965,-0.01955636,-0.12092896,-0.060934704,-0.008095413,0.006646817,0.024093464,0.08745049,0.04660273,0.06379819,0.0060476842,0.07606975,-0.05011705,0.00015829374,0.05263679,0.019118924,0.005377667,0.0072306837,0.0068353605,0.23298672,-0.06584956,-0.03521489,-0.1894787,0.0392656
302,0.058018737,-0.0055677705,-0.0037602545,0.01076058,-0.13626008,0.1718083,-0.082495295,0.12794094,-0.0013221999,-0.0026737447,0.058432925,0.004971769,0.047246113,0.017992863,-0.026338927,-0.0030376688,-0.021772943,0.008613255,0.20713924,-0.023128971,-0.04286599,-0.02623975,0.12033889,-0.036691833,0.12630111,0.08854614,0.031269345,-0.13605002,0.040001884,-0.103180185,0.034956627,0.032564018,-0.1378077,0.026800878,0.027673673,0.03879785,0.0028301687,-0.018437715,-0.009468706,0.057943556,0.08094217,0.07678431,0.06244725,0.012510159,0.0017422524,0.00987811,-0.07333077,0.082121074,0.012689449,-0.1466466,-0.1110698,-0.22447786,-0.2480684,-0.13996631,-0.06479097,0.06363635,0.08670849,-0.20578006,-0.13956389,-0.018820073,-0.07247886,-0.17701961,-0.040708933,0.08456729,0.015423939,-0.14385495,0.12384316,-0.105062716,0.08285825,-0.1842641,-0.019365603,0.11505627,-0.053299468,0.05339418,0.108418986,-0.1200494,0.061277978,-0.20926987,0.07563958,-0.07344923,0.13342343,0.047899038,0.093117185,-0.066291004,-0.17567083,-0.06837712,0.14076024,0.00025104493,-0.08627866,-0.047246046,0.03296548,-0.046850972,0.01586235,-0.110868216,-0.06930352,-0.18249817,-0.04897843,-0.033352066,0.016903896,0.05217902,-0.0948946,-0.016988257,-0.05661163,-0.13572387,-0.0018258858,0.071893916,0.029891416,-0.003225574,-0.04290319,0.029735126,0.110166445,0.032056436,0.057953075,0.11355412,0.036016833,-0.028039321,-0.08397094,0.0835156,-0.018714534,0.024204327,-0.102677055,0.0046723583,-0.018709514,-0.035471488,-0.00837208,-0.05545072,-0.04187132,-0.028884813
616,0.21587257,-0.14038993,-0.05970548,0.07977599,-0.1140123,0.06660342,-0.009231296,-0.014857688,0.086081214,0.11800569,0.02512036,0.059209555,0.003042937,-0.009609676,0.062560044,-0.12428244,-0.06421295,-0.15490267,0.06242531,-0.118979156,-0.059107736,0.1836761,0.14907442,-0.16709836,0.06490573,0.100536615,-0.106495805,-0.1387495,0.1351174,-0.11958301,0.09224763,0.08057879,0.043624096,-0.12531273,0.031635813,0.04553661,-0.0754342,0.06484548,-0.017840182,0.021349909,0.2302309,0.040747065,0.0974216,0.019420005,-0.08933806,0.0287494,-0.07502022,0.022079842,-0.09335431,-0.079858616,-0.028959198,-0.120993696,-0.14832368,-0.020829873,-0.06939539,0.05269318,0.012197278,-0.040773053,-0.18543375,0.15086205,-0.066926256,-0.03217675,0.04586379,0.09584763,0.012595153,-0.0039563114,0.09174137,0.051215194,0.24705389,-0.06065818,-0.061327778,0.07299847,-0.16928524,-0.06733231,-0.002716696,-0.09277964,0.066817924,-0.0736895,-0.03443444,-0.06482139,-0.06709028,0.07599865,0.04109278,0.13347484,-0.020211892,-0.057955686,0.028779723,0.01931624,-0.06949943,-0.03954457,0.008871201,-0.025917668,0.025657129,0.029719733,-0.09895246,-0.1504177,-0.05680114,-0.015611172,0.0031085387,0.0016389783,-0.022442792,0.034325525,-0.019082336,-0.17754112,0.11225514,0.013052545,0.013458594,-0.04021459,0.043837864,0.026588835,0.057834227,-0.10744088,0.057390273,-0.04004877,0.07624187,0.04205274,0.008502556,-0.0742803,0.091382496,0.02388858,-0.14165561,-0.11914976,-0.14276771,0.02611696,0.046028562,-0.06078543,-0.10083749,0.050051082
603,0.18266936,-0.14877932,0.00922332,-0.0065203714,-0.07440468,-0.11766289,-0.11124489,0.077703014,0.13906687,0.085812844,0.11953478,0.13911644,-0.03309643,-0.17656319,0.06665115,-0.03917306,0.0446982,-0.031662345,0.21406662,-0.0974157,-0.08277422,0.076837644,0.116701625,0.07770307,0.14860779,-0.005028911,-0.0755569,-0.020608779,-0.03223322,-0.15170372,-0.042345412,-0.013847473,0.10290136,0.008649094,0.016334772,-0.06846467,-0.004720869,-0.23172107,-0.021913819,0.06767052,0.1271656,0.0045572324,0.086810745,-0.034899406,0.10258958,-0.09155993,-0.06857223,-0.08340832,-0.09611327,-0.074203305,-0.038508933,0.0057718875,-0.02047239,0.021614736,-0.020627007,0.044586033,-0.052394107,-0.14029965,-0.04687817,0.11717232,-0.007478751,0.004403306,0.014882829,0.028336767,-0.06803794,0.1451248,-0.057461403,0.15044118,-0.041288454,0.062132545,0.045897327,-0.0011146287,-0.09372184,0.1559344,-0.043671917,0.06498856,0.032497767,-0.04122982,0.031465992,-0.05498205,0.07700674,0.02420219,-0.09466638,-0.100757636,-0.12395769,-0.052781522,-0.090524666,0.11553937,-0.08717343,-0.10592793,-0.048601437,0.0466454,-0.069609374,-0.0032983262,0.013541968,-0.0022733056,-0.07634198,-0.072473034,-0.018781608,-0.03438749,-0.00803954,-0.12354425,-0.23577116,-0.0820704,0.036749046,0.08988822,-0.13013946,-0.10733189,-0.051475026,-0.10436515,0.012971677,-0.084607735,-0.018783588,0.03371703,0.020010864,-0.0009324248,-0.09313061,0.0309818,-0.054166712,-0.0436215,0.016489023,-0.16908196,0.18245411,0.1398084,-0.10402891,-0.07046399,0.0007154642,0.110270865
699,-3.3186232e-05,-0.04880884,-0.07137976,0.0821778,-0.05177447,0.05219031,-0.2027087,0.08687379,0.08614038,0.15996435,0.0015073837,0.11512344,-0.06944278,-0.075571656,-0.01663726,-0.11451375,-0.011009345,0.07118405,0.12729242,-0.009194106,-0.032553874,0.09462262,0.08213091,-0.10381416,0.16460623,-0.024470577,-0.18981628,-0.045775097,0.090782724,-0.15284556,0.07732318,0.056402545,0.17289037,-0.0054427017,-0.036968373,0.10251765,-0.02982603,-0.20564105,0.02970663,-0.026700806,0.17011143,0.11254602,0.1226837,0.058935158,0.058482517,-0.015190849,-0.13423154,-3.141089e-05,-0.1653264,-0.10324236,-0.03852634,-0.014941837,-0.048452664,-0.051115587,-0.061838057,0.023772977,0.15528809,-0.08893502,-0.103767686,-0.0745668,0.17869787,-0.07973733,0.079425514,0.04960555,0.0040460005,0.11449824,-0.04237315,0.071323544,0.1027986,-0.06270282,-0.009427875,0.059196923,0.01744305,-0.043677174,-0.05849086,-0.017389592,0.025103437,-0.1956386,0.043841388,0.041870907,-0.016557008,0.1431277,0.081569,-0.06422656,-0.088840455,0.045734204,-0.12862815,0.0069699115,-0.123267174,0.047080915,-0.18456513,-0.15493566,-0.09145467,0.012125948,0.07713495,0.02573431,0.029888002,-0.09710755,0.15467723,-0.04447409,0.039407294,-0.029654425,-0.1012667,-0.107730396,0.0015417169,0.008410452,-0.17698748,-0.05901215,0.03231445,0.073097974,0.05797466,-0.11773091,0.031145733,0.00540444,-0.0072181416,0.07853382,-0.03629654,-0.03391406,0.032318536,-0.037654184,-0.059918642,-0.06487416,-0.06915412,0.03895093,-0.09806685,-0.030718308,0.0041018077,-0.044094972
509,0.1110262,-0.0056047733,-0.046403747,0.0080034,-0.074377045,0.010300218,-0.00383146,0.20634311,0.27474025,0.07783877,0.04803422,0.13234541,-0.093024075,0.048819117,-0.01146021,0.040278476,0.028460965,-0.030350126,0.10488118,-0.1390521,-0.06264262,0.020544942,0.047645397,-0.05681031,0.16600503,-0.034140512,-0.06416063,-0.044896893,-0.13391967,-0.05917896,0.059799947,-0.019938845,0.08793,0.043550886,0.09620349,-0.06999989,-0.08388578,-0.08034298,0.089182734,0.024757007,0.20520848,0.047379557,0.04299948,-0.17294146,0.10058777,-0.08056115,-0.09496094,0.1444209,-0.03633402,-0.06881991,-0.19678006,-0.08369191,-0.09918874,-0.10019016,-0.020329934,0.0051564067,0.07924994,-0.14067395,-0.09588745,0.033156786,-0.066606924,-0.20301282,-0.115408756,-0.012135942,-0.04176775,-0.053743593,-0.019472674,0.034714673,-0.06548991,-0.016331546,0.053081725,0.08793963,-0.029814849,-0.099698536,0.03211407,0.05574954,-0.024376143,0.008578192,0.077500455,0.009148339,-0.005481603,0.05719033,0.12993714,-0.12299095,-0.09939207,-0.12548605,0.032568853,0.020530665,-0.057077054,-0.110797904,-0.10557477,-0.017208736,-0.03788359,-0.06496637,0.043214597,-0.021339012,0.009284778,-0.082125045,-0.0024850932,0.06744618,-0.01404508,-0.20296083,-0.07858019,-0.12820749,0.06426714,-0.0077126715,-0.14954397,-0.036349036,-0.017654045,-0.11002678,0.0006513545,-0.16148682,0.01802295,0.035355076,0.040890563,0.055696324,-0.148337,-0.035700116,-0.061749864,0.016998727,-0.035805758,-0.10108443,-0.16564213,0.10249218,-0.03944119,-0.061281838,-0.07609898,0.091598906
600,0.13972318,-0.15529545,-0.12306914,0.07684078,-0.095448956,-0.10649776,0.082083,0.15927303,0.022937132,-0.15725905,0.0017113474,0.01039667,-0.036749516,0.019489024,-0.030758692,-0.013437589,-0.042865522,0.03102962,0.07285892,-0.18995844,-0.09279095,0.0579044,0.18737872,-0.07071958,0.016311377,0.042305455,-0.26489568,-0.070356995,0.05040534,-0.10178249,0.07073605,0.01122145,0.072449826,-0.0032474082,0.011637915,0.03685651,-0.032473672,0.09092693,-0.023582725,0.20050667,0.14277765,-0.0028570157,0.057520904,0.031410642,0.108978346,-0.014301636,-0.044766042,-0.1377766,0.1055381,0.008482302,-0.0012830298,0.02877446,-0.16807824,-0.03896783,-0.03014039,0.03651103,0.03702585,-0.05746133,-0.02387873,0.12194427,-0.09539132,0.0401583,-0.003703872,0.14519355,0.021212375,-0.07157278,-0.096829996,0.19434527,0.10408015,-0.13005489,-0.04757675,0.08780199,-0.19297685,-0.018781008,0.062935896,-0.0042415843,0.031041779,-0.017825887,-0.013460851,0.0083902,-0.039467406,0.20489523,0.09446232,0.052765064,-0.040312357,-0.013552845,0.026587648,0.040572453,-0.016790321,-0.07514168,0.082363,-0.0011322557,0.18475713,-0.11244414,-0.119389765,-0.07363255,0.052752562,0.033246696,0.025097607,-0.05390114,-0.015286215,-0.061709892,0.11792482,-0.038129985,-0.019030891,0.0066015488,0.035027456,-0.031397484,0.020982085,-0.12957211,-0.0625532,-0.00670835,0.07801532,-0.13673858,0.020987,-0.018237306,-0.07205598,-0.065848,0.11239328,0.035005383,0.0063563846,-0.04273557,-0.012376511,-0.11562045,-0.1605196,-0.016680755,-0.15849948,-0.119353406
222,0.19192217,-0.11193672,-0.04479463,-0.036281288,-0.12771091,0.12120184,-0.022223413,0.06094311,0.14378932,0.01015791,0.043633617,0.10822143,-0.07194609,0.13675816,0.002095378,-0.021752007,-0.00018156279,-0.050164256,0.25650668,-0.045042597,0.010469987,-0.033125807,0.21595386,-0.032315694,0.031790238,-0.045810953,-0.041387293,-0.10041151,-0.08402747,-0.005803979,0.08737532,-0.05629143,-0.06640646,-0.010161004,-0.020693215,0.1275462,0.10024943,-0.08677427,0.2417674,0.11487995,0.13440336,0.11455547,0.04502833,0.020898877,-0.07835187,-0.044161614,-0.047005083,-0.008124105,0.1429576,0.013581536,-0.17774047,-0.0330498,-0.1390611,-0.048558753,-0.014641645,0.013786263,0.0471805,-0.048888598,-0.15951145,-0.02028979,-0.014067243,0.0013045628,-0.07593527,0.093795784,-0.012634835,-0.04916852,-0.0808565,0.04167443,0.00911558,-0.09727867,-0.0023009817,0.08569111,-0.17892551,-0.0745635,-0.015637884,-0.005881667,0.061106753,-0.18910009,0.031366114,0.12140918,0.00710863,0.10166937,-0.053380184,-0.009552451,-0.16204505,-0.04830128,0.113571286,-0.018611057,-0.047831554,-0.1684653,0.054616366,-0.15399887,0.0027771706,-0.031006485,0.12417802,-0.051441234,0.040680397,0.06179538,-0.08491165,0.002469322,-0.06658248,-0.13571864,0.008917182,-0.109204575,0.056714337,-0.088350326,-0.041563407,-0.0017820888,-0.09655028,-0.007567345,-0.026216626,-0.1362371,-0.042319916,0.16400585,0.03228668,-0.04863734,-0.10585913,-0.08904014,0.002890485,0.068652,-0.030645343,0.028244797,-0.045449503,0.086895294,0.0063374685,-0.046050467,-0.12180239,-0.024808541
655,0.101782456,0.025575813,-0.12359889,0.012802334,-0.099826984,0.119719945,-0.074162915,0.064755134,0.14028405,0.10669259,0.10557474,0.05012418,-0.004933351,-0.020468613,-0.023821797,-0.048076943,-0.059539147,0.018759541,0.22446674,-0.1899682,-0.009265492,0.029112492,0.11916397,-0.018753627,0.2158367,0.1595837,-0.085266605,-0.14263201,0.06870808,-0.06762871,-0.023625502,0.035088982,-0.07166588,-0.005105327,0.007121932,0.10539672,-0.041823577,-0.05796094,0.13224572,0.16637677,0.046477616,0.019895906,0.07251253,0.005820012,-0.140599,-0.16454196,-0.060395192,0.09415239,0.0019719219,-0.06703946,-0.16897768,-0.15702252,-0.023687972,-0.14137672,-0.050225776,0.023130186,0.24639934,-0.12952653,-0.023356738,0.10199659,-0.096456945,-0.024998715,-0.10874211,0.058149926,-0.040566824,0.12678844,0.0012409528,0.03747655,0.024740426,0.017072553,-0.042199846,0.015503959,-0.044349313,0.030350477,0.05685361,-0.037356883,0.041809946,0.020716565,-0.05449102,-0.006811202,0.12058203,0.014102044,0.06460011,-0.04591286,-0.028235996,0.0010069497,0.20982747,0.15367852,-0.06803363,-0.16977234,-0.022138348,0.02995644,-0.04066366,0.06524527,0.03518863,-0.08005368,-0.041869976,0.0252661,-0.08755346,0.0285543,0.03147281,-0.026713923,-0.1496133,-0.1204385,0.009864684,0.020484623,-0.1718146,-0.13522696,0.05104381,-0.026097048,0.073158,-0.13008058,-0.0051912344,-0.023076072,0.073521815,0.015042912,0.013398474,-0.07338886,-0.041632593,-0.013007845,-0.11955984,-0.053557646,0.04683225,-0.035624634,0.06677992,-0.08097666,-0.052188337,0.047127713
112,-0.005712637,0.052636165,-0.06741235,0.03160458,-0.12803747,0.04854726,0.06721709,0.22631353,0.10987014,-0.05516408,0.00708389,-0.011659026,0.070646636,-0.06913606,-0.097816534,-0.035233963,-0.102644734,0.01668092,0.1177583,-0.17174682,-0.104730956,0.04948892,0.11674653,-0.012750395,0.13362935,-0.11942086,-0.121032864,-0.1271055,0.026834104,-0.15169743,0.06809109,0.05590838,-0.03429254,0.09849336,0.08733088,-0.0201046,-0.07999991,0.07949425,0.073102444,0.1829441,0.12743503,0.000850318,0.08143273,-0.037512638,0.0649763,0.05242286,-0.038354933,-0.0727211,0.08372758,-0.16043268,-0.1199694,-0.24906987,-0.18450396,-0.10368576,-0.08033087,0.06156489,-0.01909602,-0.14179568,-0.12439017,0.0807943,-0.015697466,-0.13106783,0.070599705,0.06600961,0.03131603,0.030324822,0.17785875,0.08946236,0.071976855,-0.029750194,0.037914038,0.012035474,-0.09041216,-0.06781845,0.17646497,0.048345283,0.014172004,0.03527768,-0.01445324,-0.0033688613,0.07970305,0.083087675,0.12271699,-0.0398359,-0.04263366,-0.030375699,0.039951745,0.069732666,-0.083351254,0.016548065,0.066779345,-0.043195974,0.048936877,-0.17917362,-0.07452219,-0.14687769,0.044067733,-0.00047580965,-0.025851335,-0.059321433,-0.10211741,-0.015545893,0.084832795,-0.20252182,0.043344848,0.07131563,0.05877289,-0.006018922,-0.04448572,-0.06499412,0.026902797,0.0012052713,0.06789207,0.0519495,0.034079332,-0.055571288,-0.0040625213,-0.0007566602,0.08390313,0.058090188,-0.07573568,-0.031107204,-0.012157969,0.073946,-0.008132412,-0.10994771,-0.12860753,0.0825186
476,0.011072821,-0.10772413,-0.059292957,0.078570284,-0.077805035,0.12277649,-0.09652214,0.22670233,0.15796034,0.14582077,0.058008313,0.10093316,-0.024802472,0.0965945,0.058650557,0.03313804,-0.011791805,0.09953018,0.2039853,-0.06203044,-0.0322875,0.113367386,0.16055202,-0.0145320445,0.16887072,-0.09148987,-0.083150946,-0.117877,0.05572,-0.08208583,0.027720144,-0.0023022664,-0.042214803,-0.08606092,0.1578082,0.12383234,-0.13052112,-0.27614987,-0.025658848,0.08647288,0.072711095,0.017396705,0.06982433,0.07467045,-0.03036968,-0.023674639,0.03207083,-0.04615088,-0.056777533,-0.054989062,0.0099578705,-0.10562496,-0.15083696,-0.15780513,-0.07243491,0.02088171,0.13744205,0.014770648,-0.040091217,0.0016117732,-0.047589567,0.04518058,-0.033491515,0.005926505,-0.052191127,0.04748376,-0.1152495,0.041415162,-0.012654701,-0.07146027,0.030757058,0.034170076,-0.14483844,-0.10384796,-0.014973047,0.04330946,0.06744763,-0.22130984,-0.006497323,-0.10709763,-0.027421458,0.029826552,0.23243752,-0.008199472,-0.17492698,0.0404666,-0.0026174989,0.034762356,-0.0026862212,-0.103808746,0.12783872,-0.037652437,-0.024511699,0.061767157,0.021711435,-0.024197925,-0.008536821,0.07451592,0.06787519,-0.021085095,-0.030042693,0.011695581,-0.040428326,-0.043158643,0.0639929,-0.06639729,-0.013217067,-0.07473136,0.081243105,-0.15630609,0.037031095,0.0074498323,0.04862871,0.024961425,0.03332579,0.028853467,-0.02831517,-0.011412957,0.030878553,-0.04916372,0.015201112,-0.049339835,-0.0043675164,0.22553614,-0.030856265,-0.033102546,-0.11487253,-0.028417505
