,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
591,-0.060332805,-0.01564665,0.031525414,0.06656979,-0.099414736,-0.015603184,0.048828345,-0.019207722,0.08929576,0.06689845,0.020216236,-0.044867948,-0.07056021,0.07396443,0.06257541,0.035960197,0.049528517,0.011409756,0.05460068,-0.11658103,-0.048473503,0.019050473,-0.08723643,0.06972386,-0.03692493,0.059831116,-0.06770739,-0.06390326,0.0048858267,0.07972426,-0.11451887,0.08328768,0.050274935,-0.035009097,-0.012198692,0.028329698,-0.079901606,-0.09856062,-0.09255821,0.03183469,0.0072082295,-0.095224194,0.09159834,0.04331443,0.18766029,-0.074910626,-0.043951474,0.12542407,-0.04786336,0.04515049,-0.030015273,0.15650739,0.017280845,0.00069710216,0.0056515806,-0.15823495,-0.0089831175,0.017973794,-0.040351685,-0.06990843,0.108382136,-0.26159468,0.15167044,0.08534668,-0.15138242,-0.065406054,0.026316946,-0.14432944,0.03332411,0.038286712,-0.3517139,-0.008468159,-0.0032562925,0.15645972,-0.01986906,-0.037664965,-0.019298153,-0.043177065,0.05446316,-0.23549725,0.19882052,0.014581703,0.24185766,0.047932312,0.050936464,-0.11816464,-0.10774051,-0.066204794,-0.09685166,0.016990587,0.018896654,-0.0014151633,-0.0796512,0.007002954,-0.04661263,-0.09231528,0.058507256,0.109547645,0.052619893,0.034665205,-0.003837229,0.13222069,-0.0046675713,-0.017802482,0.09515854,0.06947829,0.008191621,-0.036854964,-0.00035457633,-0.10498941,0.08495818,-0.10345308,-0.10476253,0.08901084,-0.058724478,0.010269018,0.030937077,-0.019065743,0.035875656,-0.021326223,0.029721793,-0.05518179,-0.025864312,0.23131226,-0.02482598,0.01274177,0.003713095,-0.06350542
505,-0.1374297,0.034774948,0.066294305,0.061087944,-0.03773705,0.039919164,0.08437735,0.15294074,0.048299216,0.036639247,0.09221784,-0.031562354,0.048048656,-0.00010880101,0.08359371,0.043723144,-0.005854219,0.001146953,-0.022191567,-0.059729666,-0.034551125,0.041227225,-0.029420773,0.044936486,-0.041054823,-0.034403283,-0.2338212,-0.056030072,0.039260577,0.0029151787,-0.116131686,0.012942341,-0.011393822,-0.060158156,-0.036439393,0.072095186,0.04974202,-0.18608461,-0.014689996,0.068973385,-0.0018870534,0.105658785,0.040856086,0.0490217,-0.050490152,-0.15471852,-0.3322952,0.17110604,-0.0062577957,0.08147197,-0.11484451,0.03111946,0.03712525,-0.04779125,0.054954007,-0.066382945,-0.037324958,0.009154558,-0.09143879,-0.13766761,-0.08340877,-0.14555886,0.026578845,0.094701484,0.04692389,-0.019075876,-0.063407294,-0.045627173,-0.037515074,-0.0060269637,-0.13940196,-0.060418468,0.07294523,-0.014438049,-0.032636218,-0.0026936631,0.009849937,0.0541901,-0.07267046,0.0310558,0.11141909,0.056438055,-0.07959032,0.085548714,0.12936722,-0.09166743,-0.14988892,-0.15126985,0.0186261,0.07896801,-0.10884365,0.12980579,-0.046834253,0.02537073,-0.05742492,-0.077252895,-0.010042665,0.033981435,0.022113627,0.058910888,-0.08915733,0.122465596,-0.081699595,-0.037529197,0.112523325,0.15395151,0.056768052,0.03474007,-0.073633954,-0.044425342,0.12373442,0.045984574,-0.11332967,0.01652242,-0.15353581,0.11159695,-0.01870467,0.055427775,-0.04211446,0.2184979,0.03612935,0.10954023,-0.10503491,0.19342226,-0.11019085,-0.08786,0.07729247,-0.08987968
733,0.12324796,-0.073706746,0.12893201,0.040196538,-0.06449818,-0.06068029,0.10697123,0.08385947,-0.026742129,-0.05897525,0.00043802042,-0.09259516,0.13483742,0.0450342,0.097383015,0.07323086,0.027839506,-0.11408212,-0.07855761,0.15571345,-0.04953446,0.14371708,-0.14537609,-0.028337931,-0.027929207,0.10683092,0.11748954,-0.0757167,-0.02142445,0.012398928,-0.10045848,0.03471645,-0.106647655,-0.052260738,-0.062891446,-0.10851291,0.063622214,-0.04550232,-0.018513806,-0.08919777,-0.0062393835,-0.14165889,-0.095069915,-0.10502801,0.03572177,-0.021256838,0.005350801,0.15661626,0.028209897,0.07733888,0.01957057,0.0035290488,0.05720355,-0.031760488,0.09250101,-0.2001131,0.050425064,0.035712343,0.051010262,0.056083497,0.0017898064,-0.14272659,0.08997231,0.03468908,0.051691975,-0.009900024,0.04336229,0.0078094965,0.028745014,-0.0976571,-0.1007733,-0.11476659,-0.07355097,0.10136058,-0.06796596,-0.016201315,0.12034212,0.13884285,-0.009632353,-0.045979053,0.06488856,-0.020899093,0.16036241,0.12214175,0.06801149,0.03175546,0.047412004,-0.011461258,0.19952236,-0.038180888,0.0267073,0.0948298,-0.07950231,-0.05078733,-0.13748473,-0.08782497,0.064808466,-0.1047892,-0.035640813,0.07340307,0.13470992,0.0073724086,-0.014843298,-0.14210382,0.045927737,-0.01716108,0.055847798,0.08392438,-0.09778851,-0.1578191,0.07438761,-0.0035536664,0.038047668,0.06449521,-0.07848536,-0.14958258,-0.04663368,-0.0037490074,-0.1282028,0.03945718,0.049502414,0.046367723,-0.06415533,0.031872105,-0.29631254,-0.11946053,-0.14160708,-0.1008268
376,0.016331334,-0.04686466,0.109499395,0.039675765,-0.111047454,-0.101096764,0.004350531,0.027406557,-0.00038270286,0.0021049134,0.071956605,-0.016737266,-0.11676039,-0.039047666,0.12464866,0.11394869,0.026411032,-0.11349254,-0.07891347,0.085478574,-0.031774767,0.2336298,-0.03412533,-0.113754004,-0.10079735,-0.062231712,-0.05283116,-0.02521855,-0.0841091,0.033050913,-0.01422447,-0.037203893,0.020825526,0.003163934,-0.04265824,0.012516595,0.12147426,-0.065277845,0.031449847,-0.11093152,-0.010636024,0.0031066928,-0.20421079,-0.23482376,-0.050730936,-0.08107381,-0.04719695,0.15397209,-0.09927747,0.10202346,0.026349302,-0.047848992,-0.038491964,-0.03386733,-0.014525704,-0.19635645,0.010881449,-0.0816574,-0.077139325,0.11831112,-0.061215572,-0.0690176,0.10466744,0.0938993,0.060052484,0.06301907,-0.040267084,0.08315069,-0.0811207,-0.03804351,-0.053405654,-0.13418749,-0.102247775,0.20850392,-0.048508596,-0.034391344,-0.068391986,0.12128774,0.049874257,-0.16703853,0.08243145,-0.06725499,0.02922775,-0.08712145,0.0851977,0.031671874,-0.006651854,-0.0621529,0.12039851,-0.1350187,0.0020552,0.07503138,0.12755996,0.015148309,-0.11487931,-0.12182101,0.11418253,0.06791818,0.11421665,0.029156076,-0.097996205,0.093051605,-0.021310328,-0.06629459,0.02818678,-0.009517356,0.07569477,-0.044244837,0.06526872,-0.1462553,0.010563578,-0.16942723,-0.049273692,0.13403845,-0.10740045,-0.060694154,-0.013419165,0.08738409,0.064378254,0.00201262,0.122733675,-0.08734743,-0.09595524,-0.04780229,-0.009430139,-0.07173604,-0.039690964,-0.1664399
115,0.09895941,-0.07566246,0.09697437,0.027233038,-0.026423305,0.017772386,-0.007815357,0.045472123,-0.0054193162,0.04183619,-0.029906336,-0.08686217,-0.013580551,-0.05727727,0.10223145,0.07755061,0.0001416901,0.0101659605,-0.18741827,-0.2066196,-0.008887286,0.009963243,0.13262606,-0.14456688,-0.05533821,-0.07274315,-0.13202967,-0.019342296,-0.040422272,-0.042609986,-0.04103593,-0.04371369,-0.076015495,-0.076882645,-0.0958317,0.0061422465,0.019888218,-0.07308638,0.017591918,-0.011770811,-0.07356298,0.15956259,-0.078990914,0.0029370289,-0.0056603346,-0.012346715,-0.09089228,-0.06386364,-0.014376764,0.07967616,-0.15719041,0.17966813,-0.08984592,-0.049121473,0.084444344,-0.0651313,0.031787347,0.11139428,-0.035497572,-0.0074127833,-0.006959796,-0.012746974,-0.009491891,0.03530299,0.020336129,-0.04496089,-0.14322828,0.009591065,0.07437145,-0.05145926,-0.14078785,-0.21494411,0.015304451,0.0047117425,-0.048087,-0.019786196,0.13705865,0.15183792,-0.101196885,0.0713772,0.017892774,-0.023040302,-0.029565966,0.16666521,0.1161395,-0.021681689,-0.12658492,-0.16368721,0.08345122,0.13990736,-0.057287823,-0.0005755716,-0.10373422,0.046201825,-0.03617514,-0.14924756,-0.11577498,0.0668319,-0.0077343443,0.0007814944,0.054680742,0.046324022,-0.17570207,-0.05733118,-0.092197984,0.027879583,0.07136784,0.09093328,-0.17624557,-0.022190059,0.0783235,-0.15471716,-0.10232324,0.018449577,-0.094238214,-0.13942008,0.015762689,0.063674405,0.001836897,0.24450657,0.06115622,-0.04871472,-0.10924622,0.07501876,-0.09249384,-0.10450726,-0.0044728853,-0.12242743
171,0.08830837,-0.17843984,0.0654096,-0.001170747,-0.043715473,-0.07923347,0.17620042,0.12493286,0.019472353,0.085136,0.02513158,-0.042001374,0.057706617,-0.10914778,0.06309374,0.027138442,-0.06241909,-0.11222856,0.0801326,-0.06292382,0.040847402,0.18371898,-0.027716642,0.12104844,-0.05414953,0.031840388,0.027107725,-0.053175006,-0.019606924,-0.030932764,-0.10916319,0.073835,0.08135433,-0.12727249,-0.004515394,-0.0388199,0.10666285,-0.13241237,-0.16391578,0.11207517,0.0032754366,0.040773943,0.10789602,0.15718022,0.072945334,-0.050638862,-0.034770343,0.21573745,0.07815807,0.07187098,-0.2138858,0.027042419,0.01832662,-0.049120303,0.1430375,0.06682504,0.014242656,0.074239284,-0.107333526,0.047460508,-0.017315663,-0.11805771,-0.065007016,0.04357474,-0.1190836,0.0043469896,-0.058161974,0.0943276,-0.08317103,0.059272632,-0.017798228,-0.07773445,-0.016134137,-0.101349354,-0.0043075737,0.027103402,0.0784919,-0.021453125,-0.04023397,0.099512406,0.09334948,0.027858041,0.05316519,0.043222483,0.15903147,-0.1448961,-0.12420298,-0.03337071,-0.04570489,0.16188625,-0.061343893,0.030842539,0.054103736,0.036959343,-0.039796688,-0.09767241,0.015769249,-0.0055063493,-0.025229644,0.12799037,-0.21089096,0.108008705,0.07630538,-0.037077792,0.07582964,0.087735295,0.0295442,-0.042232286,-0.04938711,-0.04197577,0.05613182,0.011514371,0.04454386,0.06879359,-0.15254304,-0.1453183,-0.03719187,0.05856512,-0.050582185,0.014022447,0.025086446,0.19102508,-0.08924008,0.1645304,0.12887733,0.029728308,-0.05840231,-0.040189262
124,0.011241655,-0.004119103,0.06355283,-0.005434985,7.393896e-05,-0.097340696,0.05608708,0.04511892,0.063963704,0.09801022,0.0674154,-0.0052129426,-0.035251275,-0.25334713,0.10222476,0.052608337,-0.05619827,-0.037618622,0.0560231,-0.13407071,-0.04352088,0.11207763,-0.031509586,0.00045694516,-0.06313626,0.16111568,-0.0036020437,-0.016103683,-0.07477193,0.051087216,-0.04293983,0.10583387,0.022123797,-0.12229662,-0.012378018,-0.021324944,0.0371219,-0.1748996,-0.066502154,-0.08780421,0.004636335,-0.082543835,0.030141952,-0.013154522,0.09904803,-0.012667705,-0.013087573,0.20938578,-0.10915358,0.06039452,-0.17203945,-0.027980063,-0.118076265,-0.054355383,0.09001105,-0.057977192,0.030691627,-0.066523954,0.08776628,0.13543133,-0.12231264,-0.15270872,0.026007565,0.077499755,-0.1583323,-0.02197373,-0.1474704,0.045135353,-0.031148905,0.106728874,-0.08875799,-0.10338144,0.059469275,-0.034507897,-0.031732004,0.0050749294,0.052704223,0.0019456414,-0.06818717,0.01783688,0.19091244,-0.12577395,-0.010039649,0.020001013,0.14981762,-0.14462091,-0.068300486,0.04068348,0.028525516,0.049582895,-0.14702106,0.08965501,-0.005876762,0.07425138,-0.050100274,-0.10214128,0.14777388,0.14518383,0.10982467,0.08756025,-0.0743887,0.074373975,0.048637852,-0.09393377,0.085952945,0.17624107,0.008408614,-0.07278033,0.14496352,-0.04217913,-0.018475795,-0.08631496,-0.009950471,0.045369886,-0.13549729,-0.10841739,-0.09112512,0.08602019,-0.012754368,-0.006207549,0.048226357,0.051792096,-0.12102523,0.035623457,0.1391115,-0.0045694583,-0.11025451,-0.10640143
302,0.044639725,-0.09094896,0.08746536,0.05898395,-0.051570453,0.016843546,0.08337855,0.11729728,-0.011413614,0.08814122,0.077502176,-0.08414044,-0.16054323,-0.1112011,0.109439544,0.069954045,-0.02030713,0.042331036,0.15957725,-0.061434034,-0.015372812,-0.018868249,-0.12681964,-0.0034104944,-0.012220697,0.04127226,-0.2001234,-0.051498305,-0.04691163,0.076615706,-0.11786165,-0.012254834,-0.093376294,0.0035292609,-0.058949303,0.00038465916,0.029733067,-0.101813555,0.0028680714,-0.021134362,-0.09400177,0.22278868,-0.09007051,-0.044753786,-0.014663466,-0.03151786,-0.24991441,0.06713989,-0.022724634,0.093665674,-0.2612933,0.04763124,-0.060716126,-0.04501008,0.0690666,-0.09318484,0.057920177,-0.038946547,-0.11397184,0.020106394,-0.10651631,-0.011757822,-0.04331254,0.07065982,0.055013437,0.0010272141,-0.2106994,0.0026594363,-0.043776866,-0.007588372,-0.056133177,-0.22083661,0.016554631,0.051794786,-0.05027493,-0.051130377,-0.02660823,0.104476966,-0.058740553,0.05812164,0.09314233,0.005750122,-0.016499326,0.0071399487,0.049058665,0.0684027,-0.17207901,-0.19698988,0.056983642,0.016333738,-0.040295012,0.0698964,0.037051227,-0.016401002,-0.07081848,-0.05924344,0.012290853,0.1473497,0.014792066,0.037332986,0.034654595,-0.00039437358,-0.14444773,-0.06479865,0.14285523,0.08316397,0.012680793,-0.031525042,-0.13767613,-0.0393404,0.058455307,-0.0012525092,-0.0287409,-0.0018053645,-0.10437259,-0.1152482,0.015167753,0.024284812,0.026783405,0.19276711,0.07723393,0.036311474,-0.098657854,0.07966259,-0.090895675,-0.122543275,-0.020007778,-0.14963451
616,0.06615801,-0.21172455,0.11529901,0.086419545,-0.12995523,0.009019082,-0.008885931,0.068921454,0.1364785,0.010628041,0.06591826,-0.09592553,0.18367063,-0.03622846,0.13775782,0.09713028,-0.037740935,-0.075498804,0.05537455,-0.021524392,-0.040984783,0.09314656,-0.017874165,0.07425258,-0.058254782,-0.027745118,-0.07625059,-0.008448344,0.042069525,-0.01280243,0.033935815,0.13907045,-0.24277036,0.09214963,-0.095311195,0.047867592,-0.018122127,-0.037728224,0.012040854,0.0060132747,0.049844537,0.052167475,0.050460048,-0.018782977,-0.084114835,-0.028399859,-0.05559116,0.04684337,0.01284009,0.107569866,-0.03448053,-0.13155636,-0.027320316,-0.07607621,0.08413234,-0.11734927,0.13010602,0.016879994,-0.07652022,-0.101621054,-0.07331493,-0.06793583,0.07328507,0.08692385,-0.0058320616,-0.021296902,-0.16911793,0.07394051,-0.032680362,-0.04947621,0.032239314,-0.08078408,0.026997617,0.17028862,-0.08579512,-0.051024064,0.046782926,0.006657612,-0.0840685,0.030076245,0.051772743,-0.044968676,0.1092821,0.06173673,0.030957123,-0.057382613,-0.06291339,-0.1720675,0.13753851,-0.06286099,-0.16529985,0.06627398,-0.090528786,-0.084622085,-0.08935194,-0.1447269,0.0851154,0.1462661,0.079056144,0.051115006,-0.10650195,0.078850314,0.002356315,0.00870181,-0.08578796,0.10389467,0.06964321,0.14042598,0.03080545,-0.051169973,0.015472024,-0.108054176,0.16610278,0.11911731,-0.13068698,-0.14532283,-0.03507698,0.07777858,0.03385406,0.027153607,0.098151736,0.090640344,-0.11244016,-0.005300713,-0.029598268,-0.14452781,-0.017644363,-0.17168172
603,0.05148477,0.08397459,0.075663164,-0.0039019592,-0.02514891,0.02089168,-0.07487378,0.09135491,-0.009148845,-0.14072809,-0.020842347,0.011893622,0.088689275,0.1349445,0.07249203,0.06711078,0.020015579,0.06884388,-0.1452753,0.08443093,-0.036525827,0.08368125,-0.09681394,-0.11379586,-0.018588299,0.0678011,0.06705066,-0.08726936,-0.07943359,0.072386965,0.07306173,0.034875397,-0.036107395,-0.049919385,-0.0107877655,0.05397029,0.054365158,0.025917685,-0.09195216,-0.012807295,-0.021430746,-0.046046466,-0.19383743,-0.008292236,0.048122335,-0.013403532,0.122086756,0.3571432,-0.028396925,0.031931058,-0.10614343,-0.07422336,-0.018831113,-0.011062097,0.05628171,-0.07289244,0.058973677,0.034333933,0.098136246,0.10974992,-0.14090268,-0.06721678,0.05113548,0.049906597,-0.009450941,-0.017319815,-0.024439497,-0.039883215,-0.006304851,-0.07323293,0.042264502,0.003710924,0.03683013,-0.13008742,-0.040328443,-0.023556836,-0.07901668,0.047964755,0.07550426,0.13466474,0.09181627,0.09024421,0.06874411,0.09456385,0.179787,-0.114899635,-0.005074965,0.09793249,0.11417392,-0.012561437,0.013543566,-0.003941555,-0.22247788,-0.0069963085,-0.06016836,-0.07827027,0.02682553,0.0074625337,-0.051616132,0.09703145,-0.08167413,0.072832815,-0.027934672,-0.051533937,-0.06997604,-0.005786463,0.042560544,0.03203767,-0.06632113,-0.03526128,0.08541577,-0.13071273,-0.08441147,0.23158787,-0.08194992,-0.21033692,-0.09003877,0.023742555,-0.0035981494,0.076249756,0.047302976,0.24533026,-0.10794727,-0.029371502,-0.10869432,-0.12088964,-0.024355127,-0.10729565
699,0.012510756,-0.05298478,0.05761031,0.041099366,-0.031955153,0.048913673,-0.06685772,-0.019231254,0.08756874,-0.1804445,0.03972524,-0.032527525,0.03246768,0.018987281,0.07980786,0.072140776,-0.100378,0.10968931,0.01916006,0.0020362881,-0.1433043,-0.06273319,0.027644267,-0.087282725,0.009784796,0.01764885,0.119849674,-0.07435461,-0.04051357,0.11564354,-0.06649277,0.030574255,-0.04916508,0.037890535,-0.03323489,0.073081546,0.0646949,-0.10958215,-0.15136391,-0.12633203,0.004809693,-0.1074002,-0.18938951,0.042256482,0.06068431,-0.019892674,-0.08130387,0.16086802,0.10345694,0.03710989,-0.18186587,-0.10455712,-0.08863413,-0.0016473773,-0.005121067,-0.111807376,-0.055297326,-0.048704937,0.028629621,0.015371851,-0.17559338,-0.1901069,0.05693284,0.09916625,0.0021074866,0.15837187,-0.05819806,0.06679482,-0.0057239737,0.052020367,-0.056336798,-0.043666597,0.24423069,-0.017510587,-0.03764527,-0.02217896,0.007188748,0.12803109,0.026381517,-0.016737979,0.13019595,-0.08680337,-0.0072851535,0.1773318,0.0842239,-0.003840835,-0.029148519,0.05391752,0.062848575,-0.032843024,-0.26296008,0.1034636,-0.096163034,0.07796761,-0.08355807,-0.10872291,0.1973088,0.052636907,0.047266204,0.11016065,0.063735425,0.062887765,-0.06452026,-0.0038524664,-0.108489595,0.1470253,0.019178122,0.09805334,-0.030052062,-0.008310102,0.08319799,-0.07624966,-0.16588213,0.010122367,-0.07675456,-0.112646304,-0.10601835,0.01639087,-0.002178329,0.015563733,0.041986752,0.028342249,-0.09412034,-0.052938625,-0.009838126,-0.07243026,-0.02206969,-0.09226885
509,-0.11716519,0.035527963,0.054777186,0.089959964,-0.09274814,0.030651653,-0.025826005,0.033347405,0.07147467,-0.0072767525,0.019175855,-0.06591836,-0.0344012,0.055532236,0.09614453,0.09440694,-0.00032128778,0.04607092,0.030980883,0.0299022,-0.048092384,-0.09833086,-0.04492524,-0.048710626,-0.047050796,-5.8230904e-05,-0.0456679,-0.03335005,-0.055010755,0.1683819,-0.025745964,0.017975047,-0.15831338,-0.07558119,-0.02650608,0.050376378,0.060136873,-0.027835468,0.03841523,-0.14490141,-0.022139728,0.10231655,-0.17083651,-0.045959324,-0.0072664865,-0.09378306,-0.1647945,-0.013399243,0.13391061,0.030335875,-0.12569098,0.06205915,-0.110662594,-0.030141527,-0.011749233,-0.108155854,0.0004593239,-0.08384602,-0.034368854,-0.07123493,-0.11434622,0.111625716,0.12213301,0.1230371,-0.015904991,-0.025091946,-0.18667322,-0.040368054,-0.03193395,0.062390648,-0.19796197,-0.08403624,0.11173625,-0.02934527,-0.049783878,-0.019808179,0.047430262,0.12219528,-0.010745372,-0.09423849,0.11610833,-0.0044918563,0.06913652,0.07128906,0.10183101,-0.06252982,-0.19189489,-0.12408915,0.0034469476,-0.0673922,-0.04052247,-0.0425856,-0.10491665,0.07048394,-0.017230498,-0.09041549,0.0988422,0.12917092,0.0005945102,-0.019024074,-0.053931076,0.05375319,-0.16134761,0.076212615,0.056835316,0.09957911,-0.005535813,0.08696522,-0.16520083,0.047777146,0.12420932,-0.23549019,-0.11566464,0.14593883,-0.09111081,-0.12544176,-0.03692469,0.06858168,0.06520504,0.13621886,0.080161944,0.0039936616,-0.13313505,0.037351694,-0.12693293,-0.046369113,0.055676952,-0.16455984
600,0.14413393,-0.14535959,0.070242204,-0.004669865,0.043795276,-0.043596204,-0.04464374,0.022345817,-0.016649496,0.028187767,0.008048264,-0.011663226,-0.059091065,-0.01921206,0.075512014,0.07181596,0.04007853,-0.07222045,-0.10938041,-0.11562893,-0.038796414,0.11822616,-0.081028216,0.006899857,-0.03921098,-0.05803495,-0.1536447,-0.026537862,-0.053946212,0.05160125,0.04284326,0.100130655,0.030990247,0.109717324,-0.02833882,0.034557905,0.17778884,0.021783527,-0.24169122,-0.016866539,0.013064463,0.08796549,-0.091225885,-0.11150947,-0.019058412,-0.06523983,0.06949913,0.12860699,-0.07870637,0.075880714,0.0038881956,-0.09117084,-0.04577635,0.00052818266,-0.015103636,-0.24839404,-0.019902555,0.048729025,-0.043823015,0.012656209,-0.00301246,-0.053535834,0.047492508,0.063096695,0.030026311,-0.1623505,-0.09043324,0.12749368,-0.11895067,-0.056435525,0.078640915,-0.06234988,-0.2703685,0.16844027,-0.017906995,-0.03147,0.12839642,0.13491231,0.000874407,-0.06991785,0.09955142,0.067124106,0.06256244,-0.014443065,0.15325646,-0.034449562,-0.050333265,-0.119000465,0.030807028,-0.21799907,-0.010104117,0.07920498,0.119189516,0.06809171,-0.105213545,-0.033237156,0.057543285,0.023605356,-0.011664024,0.006248668,-0.07296056,0.12521978,-0.062497932,-0.07742031,-0.03779956,0.041173417,0.050508246,-0.050680634,-0.042880185,-0.11726833,-0.04215547,-0.16515288,0.065362416,0.0912625,-0.12396254,-0.026632523,0.011589573,0.047950573,-0.00089552207,-0.030871874,0.065169856,0.19579169,-0.07364436,0.13211185,0.030855907,0.060824476,0.011282922,-0.11776542
222,-0.079979405,-0.1412939,0.06476684,-0.0045634964,-0.14351654,0.008843764,-0.103077136,0.019689053,0.03896178,0.025634488,0.016863903,0.006930043,-0.025181716,-0.13125631,0.14102767,0.05236445,0.011937431,-0.048598222,-0.017925728,-0.09815448,-0.032280017,0.12157016,-0.09637958,-0.21389252,-0.10030172,-0.02051611,-0.1096038,0.021507604,0.0004494622,0.012990096,0.0064385952,0.1078124,-0.12821569,-0.09249164,-0.011005578,-0.0834854,0.10881928,-0.036817506,0.010905126,-0.051495984,0.05098361,0.058009822,-0.04888,-0.047651548,0.09099638,-0.047630284,0.08807774,-0.06969557,-0.054791104,0.05534329,-0.035363495,0.06024003,-0.047388297,0.000210055,0.072578214,-0.10197083,-0.038832717,0.070392154,-0.12532331,-0.06182896,0.03353678,-0.21217729,0.031520337,0.05910608,0.0166433,-0.0502811,-0.17098753,0.00951211,-0.082193464,-0.061482277,-0.31742576,0.013426706,-0.059348766,0.14036058,-0.037622847,0.026582748,-0.08309278,0.310383,0.07077648,0.05544129,0.2033731,0.05853312,0.034518626,0.04968974,-0.0073351553,-0.10987833,0.061873306,-0.13585216,-0.028820725,-0.06268931,0.057375725,0.049643453,-0.009609899,0.106174804,-0.06163165,-0.1549268,0.050279453,-0.015252925,0.014832308,0.0013462123,-0.11346789,-0.031626828,-0.08628873,0.01977496,0.12421272,0.05040531,0.0091800885,0.08959564,0.014835686,-0.042743966,-0.033659097,-0.21051016,0.08396489,0.02782347,-0.097340465,0.025088694,0.0142634325,0.101535864,0.11645237,0.06420934,0.07724143,-0.019269444,-0.045204554,0.07143646,-0.09199354,-0.00018501752,0.044542804,-0.09031721
655,0.007165437,-0.1452053,0.07712698,0.05950054,0.1301765,-0.042709872,0.06423449,0.09693711,0.058783237,-0.011794566,0.028502708,-0.04664798,0.06303503,0.04125761,0.10255409,0.093943976,0.025915824,-0.04920582,-0.025499513,0.00017118265,-0.02493432,0.036616676,0.011470395,-0.0715037,-0.037882727,0.05807676,0.035808507,-0.017031673,-0.08634314,-0.050845556,-0.15403222,-0.029877668,0.0055903913,-0.09997508,-0.021764362,-0.050671097,-0.067119434,-0.096965246,-0.09953138,0.032326937,-0.037912216,0.117292136,-0.11015878,0.08373325,-0.007182485,-0.024804369,-0.059990495,0.086218685,-0.12194168,0.029252034,-0.1796186,-0.10085543,-0.12620993,-0.044262026,0.14554197,-0.114243954,0.09312702,-0.046291765,-0.0777215,-0.12782973,-0.08422338,-0.029061513,0.052927382,0.032142006,-0.044861045,-0.027167577,-0.12226911,-0.015079559,-0.0005159188,0.02521197,-0.1445683,-0.15287149,-6.0043112e-05,0.1506253,-0.042095277,-0.025031624,0.011949358,-0.00715602,-0.048345145,0.16725402,0.11664752,-0.09536721,-0.018150913,0.03446325,0.101354934,-0.07405145,-0.031439945,-0.1068273,0.07029832,0.15167886,0.004104146,0.110426225,-0.15509574,0.08588621,-0.0045644883,-0.12725924,0.048517194,0.022123665,-0.008179817,0.0092690755,0.07815584,-0.13673204,-0.2314141,0.01582055,0.08378836,0.1506815,-0.0012238694,0.10605443,-0.14322045,-0.029138967,0.17651798,-0.15927869,-0.004565889,0.0434568,-0.13526893,-0.21467482,-0.014655205,0.015197861,-0.0016281133,0.13224287,0.071738325,0.0138177,-0.09251399,0.1461502,-0.09315397,-0.096140236,-0.048283357,-0.124349795
