,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
591,-0.035216097,0.0581635,-0.1422989,-0.14339647,-0.022964815,0.10535023,-0.027399879,-0.034684483,-0.02154489,0.026926788,0.1725915,-0.0022785114,-0.11523102,0.110668324,0.06834321,-0.22099699,-0.045310557,0.04975211,0.009577894,-0.10553536,-0.07441151,0.1498525,0.042804487,0.0036385923,0.1479119,0.15785603,0.0056205867,0.11537517,-0.06548443,0.12992027,-0.11569875,0.059457887,-0.014747304,-0.002846975,-0.054183785,0.13845195,0.088373125,-0.101208635,-0.025243508,-0.033946916,0.1048182,0.044806004,0.034366455,0.097030684,0.0144664375,0.04048099,-0.0890765,0.091145664,0.05013498,0.13792977,-0.027441967,-0.012714333,-0.10531338,-0.035185345,-0.034115963,0.05420653,-0.032398254,0.013633848,-0.1008437,-0.17684686,-0.009856451,-0.007215926,-0.026358886,0.00877371,-0.04034867,0.06453545,-0.029991213,0.04574218,0.14257845,-0.11581421,0.03586807,0.0045905635,-0.011311445,0.11822069,0.24240583,0.014373234,-0.090208255,0.059640657,-0.012730885,-0.0913776,-0.05170972,-0.12641382,0.102705054,0.048719767,0.03629074,0.039301734,0.0028298907,-0.11057779,-0.067051485,-0.0090233805,0.07698667,-0.26385257,-0.005411482,-0.021078262,0.019436026,-0.062188372,0.0018792045,-0.025745092,-0.029758967,0.058751743,-0.023704486,0.0414003,0.016046345,0.036108542,0.06039128,0.051184572,-0.043936376,0.055633698,0.23892765,-0.054121442,0.033045046,-0.012618963,0.008480151,0.17385861,-0.017472388,-0.18942718,0.12457504,0.09842576,0.04818732,-0.0036012996,-0.04390588,-0.112368256,-0.045032527,-0.1869405,-0.092839345,0.047282524,-0.09108868,-0.077902116
505,-0.035589825,-0.09407735,-0.16559502,0.013837024,0.15413955,0.15161139,0.14800927,-0.028726574,-0.084340304,-0.0120317675,0.19040072,-0.050964598,0.040990084,0.011064162,-0.0010083618,0.011606987,0.06528213,0.026370568,0.17113873,-0.03725145,0.13637757,0.084963374,0.047979057,0.053272188,-0.13148701,0.1887126,0.0075200507,0.0254053,-0.15516555,0.04567679,-0.02632281,-0.034895927,-0.14998443,-0.07558608,0.02590164,-0.0055057514,-0.0008027167,0.04556094,-0.058331326,-0.075971305,0.12005533,0.0719987,0.12677532,0.02831966,-0.0390376,0.03175978,-0.1251833,0.20680505,0.08525407,-0.039253216,0.05596425,0.028320028,0.13111132,-0.05407698,0.02247208,-0.020328715,-0.0025375918,0.062958024,-0.06943539,-0.04275361,-0.026715267,0.052466463,-0.007486656,-0.03383123,-0.019840755,-0.14554465,-0.046962913,0.19915587,0.0035855677,0.28147566,-0.002481062,0.043335427,-0.018700572,0.045982752,0.093939,0.040648118,0.021580862,0.11080719,0.020733628,-0.014616832,0.11890869,-0.082561396,-0.050242383,0.013498001,0.06445699,-0.009093994,-0.032415282,-0.12331021,-0.11043548,-0.08060325,0.08565134,0.021279413,-0.028494809,-0.04243022,-0.06855658,-0.047547802,0.021852918,-0.0571315,-0.14828955,0.07480638,0.024860898,0.06456725,0.01647365,0.041666627,-0.14672026,-0.061269894,-0.067191355,0.056878008,0.03723083,0.04568035,0.033612352,-0.06342135,-0.079672895,0.021617476,-0.060090307,-0.0736801,0.10798077,0.009361827,0.07417387,-0.008952639,-0.12075081,-0.012314178,-0.060078893,-0.2024616,-0.054232292,0.26100656,-0.11544514,-0.044903625
733,-0.0102995075,0.006395735,0.04736256,-0.046998605,-0.116793655,-0.042454388,0.0961498,0.01932191,-0.06852125,-0.09026337,0.092154406,-0.07625845,0.10175932,0.083616905,0.1256525,-0.048348088,-0.23192592,0.02624806,-0.064121656,0.05058602,-0.00075332704,-0.1310793,0.14656468,0.05235608,-0.004842157,0.055922113,-0.08136275,-0.0645107,-0.008790013,-0.09238965,0.03710139,-0.025190601,0.23356327,0.029838493,-0.10137565,0.04540694,-0.11284732,-0.07473277,-0.07724288,-0.044013202,0.015064909,0.015529604,-0.11050847,0.19237871,-0.12400653,0.0853511,-0.0307928,0.09338397,-0.14220658,-0.0012939194,0.101379484,-0.01988221,-0.12415315,0.057994943,0.07696977,-0.06325495,0.06789691,0.08010775,0.03416073,0.15949333,0.08089408,0.058366694,0.0013817282,0.055244908,-0.053393465,0.046740774,-0.07586053,-0.09452657,0.029251503,0.021357343,0.022626564,0.06359186,0.11052691,0.1581389,-0.016165083,0.018219367,0.017966699,0.045769937,-0.06789145,0.12244403,-0.20597033,-0.09596897,0.09314318,0.050648123,0.033093926,-0.05411984,-0.12004949,0.0032547992,0.016275618,0.204473,0.1341601,-0.16448663,0.061837588,-0.111223824,-0.127498,-0.064233094,0.096302494,-0.0009389962,-0.10875189,0.052436695,0.088426284,0.07298899,-0.08837531,-0.092227176,0.03132731,0.06724184,0.14936876,-0.021846572,0.048450306,0.042541895,-0.12475129,-0.0972665,0.008300696,0.15745576,-0.07052107,-0.01728653,-0.082725614,-0.060831565,0.062988006,-0.09925818,-0.011873151,-0.028621918,-0.026440542,0.12669797,-0.008229904,0.13342349,-0.038261153,0.039481126
376,-0.11323107,-0.1034478,-0.118744545,-0.010783107,-0.15117057,-0.1069019,-0.030666012,0.019459717,-0.0739977,-0.082291245,-0.1446335,-0.07501118,0.043925337,0.10941387,0.13906741,-0.25205928,0.003879054,0.20408678,-0.049456723,-0.1292159,-0.12533627,-0.08088391,0.018197827,0.089331426,0.068300605,-0.011277601,-0.12841024,-0.147368,0.112048104,-0.030244872,0.1435328,0.1172913,0.13258474,0.15982346,0.046580948,-0.0750425,-0.14926645,0.021857899,-0.048049185,0.01734162,-0.103906594,0.12592548,0.10583416,0.015162342,-0.099597745,0.12125486,-0.05439968,-0.046200838,0.17434476,0.107383795,0.06615,-0.016252987,-0.079222016,-0.048066933,0.08913448,-0.07054786,0.091432266,0.10623647,0.06746744,-0.021916645,0.04536302,0.07641463,0.05183031,-0.047343817,-0.08799898,0.029253501,-0.063053496,-0.11846229,0.039329182,-0.06798152,0.06997052,0.044313192,0.078871064,0.11286427,0.09444047,0.023090499,0.06741292,0.028157497,0.0134098595,-0.085338876,0.076818354,0.01255976,0.020047763,0.049622495,0.11936352,-0.07093278,-0.12914777,-0.076862685,-0.07047225,-0.01360833,-0.0024437145,-0.08967342,0.023021718,-0.12163171,-0.0813142,-0.13796131,0.01601938,0.055510357,0.012029372,0.08057939,0.07240718,0.09334435,-0.11640122,0.046940465,0.054001782,0.078197755,0.04138495,-0.028908918,0.13533206,0.035870288,-0.09181394,-0.11037882,-0.049890157,-0.058941513,-0.06271372,0.03000859,-0.06500922,0.14102735,0.10062638,-0.103591606,-0.034665186,-0.053206313,-0.017583083,-0.0037083507,-0.10454973,-0.0113075245,-0.10337958,0.008371171
115,-0.072568804,-0.07934396,0.09223947,-0.05575564,0.07797516,0.042180542,-0.09881363,-0.03110342,-0.10646269,-0.09730875,0.16622706,-0.11577873,0.07069173,0.030342976,0.08444338,-0.06772022,0.011695758,0.11210709,0.0625911,-0.017725987,-0.047009557,-0.043947835,-0.09165845,0.05987423,-0.14550416,0.00977106,-0.053626012,-0.051394522,-0.022916485,0.14243993,0.017095093,-0.016956568,-0.0022462378,-0.012772436,-0.06192762,-0.01685415,-0.117566355,0.14473145,-0.05672361,0.063378006,0.009132498,0.10321465,0.24017556,-0.06870202,-0.09989686,0.04692879,-0.1011137,0.12283229,-0.09671658,0.13248853,0.11551751,-0.05738031,0.1710674,-0.05389386,0.09345716,-0.065033644,0.086792216,0.080324404,0.031815335,0.12829679,0.062225107,0.09691292,-0.05584075,-0.16604349,-0.075931706,-0.043116584,-0.10609032,0.088588685,-0.061225254,0.32449755,-0.024984434,0.059759423,0.060261153,-0.04149844,-0.0046561663,0.07212848,0.054422893,0.051732667,-0.03916419,0.10182519,0.08544545,0.06048492,-0.056826618,0.058252547,0.08025395,-0.059678115,-0.0765454,-0.048898432,-0.0024496012,-0.07354201,0.025519578,0.065964505,0.05771149,-0.10135069,-0.08611573,-0.09043552,0.073562026,0.041579697,-0.096227884,0.06207643,0.09580057,0.06570952,-0.079798155,-0.059548672,-0.11775473,-0.033710267,-0.014453438,0.096564464,0.05741531,0.109907664,-0.08787067,-0.096574776,-0.027031893,-0.024900181,-0.122257516,-0.0021709271,0.015997108,-0.03734265,0.11247849,-0.08839312,-0.11292203,0.11313318,-0.083070636,-0.038349826,0.0029284793,-0.22192742,-0.09346824,0.044797987
171,0.06501861,-0.01798942,0.04773533,0.0050497726,0.11367325,-0.0039457865,-0.15638892,-0.035079133,-0.0976823,-0.08420007,-0.24999471,-0.11817232,0.177436,-0.12630956,-0.12836137,0.0016146571,-0.18399249,-0.03313134,-0.09313318,-0.06354317,-0.026170634,0.14179046,0.10602438,0.0365952,-0.21717066,0.09943785,-0.03997796,-0.06944467,-0.17541246,0.04501531,0.0007649072,-0.14274731,0.058740813,-0.05911405,-0.0123665845,0.084662504,-0.07131179,0.11819311,-0.10708791,-0.1656652,0.09767008,-0.027809389,-0.111114085,0.07409822,-0.06326147,0.060113423,-0.074606255,0.14691392,0.020703344,-0.012843306,0.09562132,-0.02032363,-0.149327,0.051356707,0.03349833,-0.06301403,0.0048913904,0.053746585,0.03654324,0.066512756,0.008253577,0.05166025,-0.016317122,0.0079629,-0.0855198,-0.012245397,-0.09450562,0.08555408,-0.016568005,0.15143418,0.15689003,0.056468327,0.08073792,-0.054447837,-0.007979667,-0.018632006,0.017467687,0.033430796,-0.03852865,0.13539663,-0.07023751,-0.062485028,-0.0023665123,0.06350282,0.044789325,-0.075050645,-0.082056664,0.075697176,0.060876083,0.14023054,0.05096426,-0.03128738,0.014068947,-0.11690382,-0.0747795,-0.12870477,0.085679516,0.06866375,-0.13739191,0.03724366,0.05776453,0.061960716,-0.09473228,-0.101299524,-0.09179814,-0.011638692,-0.09642542,0.08391292,0.059572484,0.042631377,-0.03796686,-0.09950715,-0.035513453,0.07259142,-0.094204225,-0.090450674,0.11827991,-0.069066204,0.0955383,-0.03970986,0.01371045,-0.083270594,-0.14331634,0.09153251,-0.04661596,0.035926636,-0.07421467,-0.112059854
124,-0.05634959,-0.06028158,-0.07012944,0.1913312,0.11913707,-0.12242602,-0.04593755,0.028939722,-0.09962286,-0.08256331,-0.06567666,-0.10406732,0.14715928,-0.040384673,-0.08847542,-0.018279769,-0.041865695,-0.03441674,-0.028620502,-0.09698305,-0.17538053,-0.061429907,0.058114693,0.07136977,-0.0807239,0.008373765,-0.07452932,-0.02985846,-0.21748932,0.041755296,0.11130979,-0.23772061,-0.10490644,0.034011036,0.03398992,0.0020185965,-0.07831315,-0.034838777,-0.09259855,0.10694013,-0.1327812,0.047637686,0.018013602,-0.038034886,-0.06347963,0.06341419,-0.05544488,0.058734342,0.2544463,-0.07007552,0.1296123,-0.020585347,-0.07800033,-0.080634095,0.057624407,-0.10725688,0.10135933,0.08999237,-0.022484826,-0.024408687,0.03582246,0.061160676,-0.065399766,-0.081537485,-0.09541295,0.018369803,-0.070740156,0.101267986,0.09618111,0.097559586,0.04670244,0.068113975,0.023693834,0.086467296,-0.05178184,0.09420879,0.10874435,0.07002114,0.03188255,0.0043079583,0.047915,0.02934051,-0.102164365,0.059853982,0.10543985,-0.13844344,-0.12180907,0.05623514,-0.08115412,-0.012361791,-0.08610074,0.011170858,0.0015259534,-0.12828717,-0.10246245,-0.09650102,0.03984864,0.056181863,-0.112145185,0.07668727,0.09793094,0.09695046,-0.08826494,-0.0880825,-0.150732,-0.043413244,-0.02165465,0.05644214,0.039583426,0.022048254,-0.10852964,-0.11114677,-0.10354177,-0.02211289,-0.08005829,0.05004631,0.09914942,-0.053480994,0.10400377,-0.0719464,-0.091516726,0.025595276,-0.12699004,-0.10016843,-0.029439872,-0.009287742,-0.14666122,-0.1418449
302,-0.05330375,-0.13952562,0.07463155,0.063339755,0.08592961,0.08792708,0.08791337,0.017873732,-0.105271965,-0.10144657,0.07511671,-0.10798115,0.16562952,0.004892656,0.107939005,-0.10857996,-0.056967076,0.21551095,-0.0068838852,-0.13799016,0.11126586,-0.12738529,-0.039380666,0.068943985,-0.01665822,0.064681955,-0.106661305,-0.07081827,-0.09825043,0.012861574,-0.04457282,-0.010193694,0.11722845,-0.028550182,-0.038195442,0.028693562,-0.16389108,0.030139731,-0.0779907,0.0195811,0.03180372,0.104339816,-0.10335024,0.036803305,-0.0806631,0.05919695,-0.1297162,0.09652092,0.01771928,0.037899617,0.12911922,0.009385217,0.054723307,-0.06846151,0.096883126,-0.04019212,0.08943489,0.0879722,0.04593936,0.21257123,0.01968837,0.10243419,-0.01884567,-0.018548388,-0.073554695,-0.1617174,-0.108880274,0.028386066,0.0018077275,0.3321237,-0.066130005,0.09310967,0.07460625,0.030014252,6.8464e-05,0.04389398,0.05003141,0.039681066,-0.10996006,0.06729124,0.1276738,-0.026801147,-0.10967298,0.046147846,0.069778584,-0.0604576,-0.105836935,-0.13219959,-0.06129185,0.026357474,-0.017566686,-0.031759128,0.039657157,-0.12348772,-0.13081326,-0.10679078,0.062776044,0.02310854,-0.13513258,0.057531405,0.0861483,0.08565467,-0.078607015,-0.0667346,-0.11537624,-0.044838764,-0.044585828,0.028596459,0.018788746,0.12401395,-0.05754525,-0.1167123,-0.047005042,0.11080639,-0.130841,0.043393526,-0.057422336,0.056483153,0.07559921,-0.088822655,-0.06921896,0.05626378,-0.068052724,0.03684443,0.012521804,-0.012663147,-0.09839932,-0.0064032883
616,-0.026432201,-0.065265425,0.053745817,0.16474836,0.0030466968,0.045285758,-0.011193516,0.065165445,-0.07961572,-0.10634375,0.020064147,-0.11232758,0.067768104,-0.08585057,0.03432324,-0.18978557,-0.077372685,0.1722154,-0.012151296,-0.19590862,0.022468997,0.01364812,0.09888486,0.0802926,0.08252514,0.053593367,-0.09390404,-0.018659214,-0.010815009,0.02682039,-0.004832722,-0.0694206,0.028977655,0.05454215,0.0040944046,-0.07607889,-0.13940634,0.02795659,-0.09020937,0.0085690515,-0.1293913,0.07027802,0.0032717648,0.11790382,-0.07627247,0.10029149,-0.10959968,0.037180413,-0.023114638,0.012589739,0.105238356,0.027995108,0.12960643,-0.062033862,0.09103071,-0.1301584,0.13013235,0.09980654,-0.027439468,0.10795177,0.11013087,0.0858784,-0.055957578,-0.06507366,-0.103657715,-0.06159559,-0.097420245,-0.019407926,0.08073555,0.07706359,0.07385368,0.09403748,0.11431925,-0.03925625,-0.081082664,0.08537965,0.12410967,0.05399319,-0.14073841,0.14303815,0.13910905,-0.12617557,0.19141455,0.048603673,0.09771188,-0.008748261,-0.118009105,-0.0900623,0.032743685,0.026262216,0.025203142,-0.070482634,0.1000243,-0.11826192,-0.09082187,-0.14216526,0.06378716,0.056459162,0.12783459,0.039479837,0.07596311,0.09040099,-0.037712723,-0.07800375,-0.07078985,0.09991728,-0.083859794,-0.014176785,0.037272155,0.106321335,-0.11227498,-0.12006565,-0.032662246,0.004558433,-0.12506247,-0.027499285,-0.055113975,0.109615736,0.091501884,-0.14647062,-0.062097263,0.07563703,-0.06974616,-0.098656,-0.09251611,0.1310003,-0.10303952,-0.015256213
603,-0.011711115,-0.07015049,0.12339851,-0.011384707,-0.12044149,-0.12010211,-0.12884587,0.021349162,-0.043294426,-0.080382034,-0.1785133,-0.080263525,0.09486575,0.032955285,0.015657471,-0.071650036,0.001959076,-0.0318952,0.027700601,-0.047277793,-0.042107794,0.01977388,0.0043340405,0.074652135,0.08165528,0.061183665,0.016252682,-0.07358777,0.05608052,-0.06536774,-0.0524309,-0.051318258,0.12183093,0.03140895,0.05599208,-0.10937739,0.10128305,0.1457316,-0.10093017,0.21363182,-0.13992803,-0.005128057,-0.09464539,0.014560139,-0.0475742,0.115112066,-0.09831898,-0.06339606,0.075126626,-0.042269118,0.086617626,-0.07071578,-0.14445296,-0.10833559,0.08312621,0.079652905,0.116658136,0.10312045,0.038699888,0.12179485,-0.045994226,0.07509741,-0.06722604,-0.06809977,-0.06658247,0.15590112,-0.12526028,-0.10492892,-0.03323928,-0.08103488,-0.02119257,0.089194395,0.08415888,-0.03323958,-0.123878404,0.08114256,-0.09436325,0.06520045,0.028693428,0.1150998,-0.007988177,-0.08285479,0.13117532,0.06616895,0.048151318,-0.09028991,-0.07816829,-0.01891423,-0.020595893,0.08091321,0.021752283,-0.11443451,0.080954134,-0.10939013,-0.07336118,-0.12215642,0.08644661,0.028755657,0.11738091,0.062406875,0.11250046,0.1191233,-0.120516315,-0.07731288,-0.0018199622,0.12147564,0.003202583,0.041760486,0.057201553,0.108668834,-0.07542881,-0.11212229,0.017440451,-0.0478631,-0.07949059,-0.15555972,0.10281777,-0.05703704,0.08430703,-0.13670084,-0.021425705,-0.03444052,-0.07875095,-0.10948899,-0.10592389,0.24152789,-0.04030198,0.10351497
699,0.09725467,-0.03798901,0.17418179,-0.04822903,0.27617177,0.09542905,0.036464702,0.021862587,-0.0391426,-0.024624184,0.19268857,-0.020879263,0.09782454,-0.03119388,-0.027031349,0.09100299,-0.15153977,-0.044943854,-0.013196357,-0.095996134,0.2132869,0.013552483,-0.061902057,0.051172867,0.00967098,0.13331276,0.027033003,0.0031958462,-0.17596841,-0.08373122,-0.008860256,-0.029213201,0.052322395,-0.0947586,-0.0047473097,0.013244817,-0.009012828,-0.019691493,-0.10196535,0.052554075,-0.008232585,-0.04610313,-0.14779338,0.041618384,0.04266236,0.01925271,-0.1109422,0.008935434,0.09262092,-0.05250486,0.075910784,0.028166467,-0.19296348,-0.030397577,0.018721476,0.106305085,0.12034104,0.022680966,0.024053339,0.22514126,-0.13799214,0.06393758,0.022062523,0.070505634,-0.017157724,-0.17903766,-0.099502906,0.08214824,-0.058341578,-0.015090057,-0.046866227,0.051621176,0.020282704,-0.15708381,-0.20926514,0.08942961,-0.0944559,0.062969014,-0.12425381,0.05040663,0.041531008,-0.06196424,-0.06852272,0.056129094,0.0016522643,-0.049046133,-0.034650944,0.0963331,-0.09648772,0.054281928,-0.013076818,0.028649166,-0.014952064,-0.04731406,-0.050487824,-0.070393264,-0.006343716,0.036987625,-0.031297997,0.022927824,0.054993305,0.023045968,-0.035246894,-0.06543303,-0.15264225,-0.022871813,-0.20472609,0.12845977,0.014004251,0.124910325,-0.033164944,-0.05255854,0.035344098,-0.03083245,-0.05941305,-0.120626606,0.16166748,-0.091716975,0.02862753,-0.059400998,-0.017101845,-0.003354545,-0.11428815,-0.15846743,0.018646816,0.09223188,0.029279606,-0.039099693
509,-0.065215714,-0.060999457,0.037559003,0.001053603,0.050139055,0.02555901,0.04520492,0.081220746,-0.12709457,-0.09164171,0.06633661,-0.09530336,0.0016339971,0.23211113,0.12271278,-0.13649464,-0.07921241,0.15172897,0.08903582,-0.078433864,-0.13267863,-0.039563518,-0.1320647,0.13515906,0.044353843,-0.0023100032,-0.09140955,0.0739398,-0.09753493,-0.10641037,-0.020952705,0.116100304,-0.009797451,0.059452932,-0.1569617,0.06298068,-0.12433097,-0.09317168,-0.098393686,0.05441211,-0.086603634,0.11436218,-0.06368066,0.094241336,-0.092589706,0.08782407,-0.07336965,0.020025205,-0.029967804,0.04770378,0.095483765,-0.03462723,-0.0065398016,-0.079138435,0.12902091,-0.1356638,0.1296936,0.07830156,0.11877251,0.08581593,0.016200513,0.1453401,0.0033020643,-0.04942983,-0.10128875,-0.09204648,-0.10431972,0.03321566,0.012579264,0.08196593,-0.07776824,0.079977155,0.09571482,0.031268626,-0.08977405,0.13257772,0.010603452,0.05348337,-0.14673956,-0.007352733,0.041473117,0.07089943,-0.06981663,0.07444029,0.0888055,-0.01786601,-0.114266165,-0.033292115,-0.14532977,0.03967295,-0.014699315,-0.014805586,0.06563608,-0.1228842,-0.0839783,-0.11062115,0.046994068,0.19917718,0.03459867,0.061194308,0.111791,0.08889778,-0.04862363,-0.030612582,-0.08089622,0.12258385,-0.013126215,0.08504158,0.10364228,0.14644358,-0.067834854,-0.10767142,-0.03410768,-0.0024794415,-0.09014366,0.000125554,-0.013331216,-0.009256536,0.09798925,-0.14595705,-0.083164334,-0.005858898,-0.03283686,-0.062961526,-0.07642211,-0.14271306,-0.095593,-0.09629342
600,-0.0026916834,-0.1180196,-0.030708818,0.022922754,-0.112194896,0.03803539,-0.052209985,-0.0657708,-0.025495386,-0.11665673,-0.07493795,-0.08226402,0.033886205,-0.14362192,0.061147,-0.26956972,0.0063847546,0.25144193,-0.006658341,-0.18516591,-0.032839455,0.0577052,0.062436547,0.04372517,0.009422598,0.07261923,-0.09741029,-0.16169749,0.04072975,0.17808172,0.013017007,-0.09584905,-0.015499804,0.13422209,0.05695908,0.010025949,0.015622483,0.0719694,-0.07406147,-0.13454947,0.1376398,0.028337913,-0.07337813,0.09565377,-0.12230053,0.0983576,-0.105106175,-0.013861887,0.05866292,0.07866071,0.04888743,-0.00035026748,-0.122797824,-0.067913555,0.072733454,-0.001717249,-0.032602947,0.087744355,-0.088349134,-0.07589083,0.1028468,0.03537712,0.0388261,0.0912194,-0.08990029,0.052137863,-0.07596126,-0.053717837,-0.012649464,-0.01814231,0.1510896,0.08885508,0.050770864,0.04732219,0.11197808,-0.0439782,-0.0255588,0.067748524,0.021556104,-0.006413289,0.086685225,-0.16771941,0.07327777,0.076266006,0.07442067,0.0019385766,-0.087480836,-0.17117377,0.01781932,0.0042181266,0.07414546,-0.15569133,0.033847384,-0.08769789,-0.06893742,-0.06699693,0.0788992,0.07852704,-0.08236193,0.045210663,0.041254643,0.08913799,-0.091074474,0.074547544,0.052475918,0.089226544,-0.038868774,-0.055396397,-0.010594902,0.0041234884,0.03397755,-0.0922408,0.01016389,0.0626363,-0.102633506,0.012518198,-0.05966632,0.24207701,0.061084017,-0.084025,0.020698147,-0.15677844,-0.018974813,0.075886354,-0.074193366,0.16071469,-0.060966995,-0.09250177
222,-0.11745215,0.012302917,-0.11401941,-0.013927826,0.07947568,0.063241005,-0.12063193,0.006976966,-0.07100388,-0.07377047,0.088150725,-0.04559322,0.03141546,-0.05442431,0.1398371,-0.15752207,-0.031944163,0.20389158,-0.1383565,-0.1443347,-0.04521927,-0.13111044,-0.08126756,0.010772618,0.0765792,0.06476643,-0.07662538,-0.14996429,0.032571394,-0.0070573166,0.037465822,0.06266186,0.1185093,0.12410136,-0.027899876,-0.06364169,-0.115278386,0.011889463,-0.013780216,-0.0048781005,-0.07069208,0.123730645,0.026853185,-0.08545302,-0.0123655815,0.062028736,-0.12698184,0.11198489,0.1554617,0.19315329,0.08526834,-0.039397497,0.14288403,-0.08320804,0.056838512,-0.013469109,0.0062918114,0.064453915,0.015345214,-0.0023246014,-0.044172376,0.04864087,-0.09124446,-0.12531196,-0.045061674,-0.044194292,-0.08674004,-0.01237627,0.03396015,0.11606681,-0.027218377,0.049233947,0.013712208,0.023220418,0.14738676,-0.0104373675,-0.03933697,0.019663157,0.019054782,-0.08870257,0.18497318,-0.037952,-0.2952244,0.07180183,0.07631462,-0.12815174,-0.09535752,-0.11360348,-0.088644624,-0.12018255,-0.063340195,-0.03576907,-0.010077209,-0.09264413,-0.101902716,-0.099650905,0.00017875261,0.00021163198,-0.14849335,0.06096964,0.03879787,0.06498469,-0.07269561,0.008541318,-0.06281502,-0.101075105,-0.006154613,0.07000035,0.11126739,-0.01591357,-0.110555574,-0.08644288,-0.045311075,-0.046970457,-0.09920802,0.0014683817,0.051947832,0.14961687,0.06989321,-0.015277583,-0.03718525,0.15040864,-0.08216465,-0.01517938,0.007069651,-0.1359984,-0.09863434,-0.018303214
655,-0.032996,-0.029986301,0.019257857,0.06327216,-0.052520648,0.057488255,0.019290507,0.035384536,-0.10862045,-0.061903123,0.40121707,-0.10347364,0.16558582,0.071967185,0.018771386,-0.04389996,-0.11097449,0.07102667,-0.03694227,-0.00788447,-0.10186791,-0.0025902293,0.09712586,0.0828385,-0.051586863,0.0961026,-0.04758921,0.043526344,-0.17749056,0.07020468,-0.10723665,-0.017704176,-0.011867781,-0.04212214,-0.18818636,0.034161963,-0.065133505,-0.0046441187,-0.13981865,0.007444035,-0.00955062,0.044678282,0.034223597,0.1753904,-0.1258948,0.033067774,-0.05710902,0.09619772,0.16319716,0.038478,0.11656919,-0.01945616,0.06609664,0.028958365,0.035116743,-0.015556322,0.083767824,0.05911271,-0.0958797,0.10444028,0.035280235,0.084090576,-0.09027115,-0.14765109,-0.06563739,-0.04181035,-0.054122303,0.045029625,-0.030025287,0.2549622,-0.06172238,0.04964217,-0.023467895,0.107745945,0.06886399,0.0709016,0.011494961,0.04523576,-0.10660278,0.10047565,-0.08387537,-0.04868758,0.014946763,0.010605576,0.090267055,-0.0017768674,-0.07931298,-0.0427721,-0.04494349,0.05472523,0.06558868,-0.08937321,0.026046705,-0.07317651,-0.11059284,-0.10546665,0.10342249,-0.00803589,0.012711743,0.042580366,0.07203946,0.06186996,-0.027802292,-0.13265814,-0.061516475,-0.022469096,0.0033299522,-0.039880246,0.058099836,0.07499607,-0.057216465,-0.08450734,-0.053504717,0.1450541,-0.08636729,-0.034346875,0.04562001,-0.043287355,0.0927603,-0.054363515,-0.07812521,-0.01849735,-0.08860245,-0.097290814,-0.060369805,0.23527625,-0.10227195,-0.04831768
