,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
747,0.19141752,-0.06030385,-0.00032640586,0.007127766,-0.054816987,0.070432365,-0.1345676,0.06894296,0.16550164,-0.01704935,0.02500957,0.083176054,0.0970458,-0.05879329,-0.07998465,0.003027512,-0.0032460552,0.090569384,0.17150058,-0.12364028,-0.09032053,0.19164957,0.05743905,0.044153918,0.14724281,0.058490712,-0.1749773,-0.023722833,0.07518669,-0.13501997,-0.0076536792,-0.03138816,0.076027185,-0.12905872,0.066112846,0.031288557,0.18944731,-0.22365303,-0.04136159,-0.044958305,0.12911631,0.025324676,0.10236848,0.10667381,0.12212169,0.04695633,0.02899409,-0.12067281,-0.17329213,-0.09924392,0.015052997,-0.045800894,-0.056710374,0.05203678,-0.08282532,0.057774078,0.09080022,-0.062990084,0.017535476,0.13624422,0.078481786,0.03667484,0.13295834,0.040056884,0.0508416,0.06465045,-0.04504684,0.0861249,0.0055790255,-0.044704914,-0.061595906,0.1123133,-0.19626778,0.04759134,0.098573744,0.029444786,0.032678712,-0.13004875,-0.083446436,-0.007462481,-0.060946856,0.08672219,0.065770306,0.06337127,-0.19204478,-0.011353155,-0.03675095,0.07706758,-0.06832301,-0.06046639,-0.025938703,-0.10905626,-0.006661324,-0.03296842,0.08116725,-0.0028416938,-0.096877694,-0.025233924,-0.05672989,0.048200127,0.06532828,-0.1553118,-0.08932246,-0.07032892,-0.06780592,-0.012762746,-0.11876751,-0.04706987,0.059634317,-0.03792808,0.013420591,0.110053,0.10337277,0.0474831,-0.00084298116,0.015773768,-0.066280775,-0.07838385,-0.013647772,0.022235967,0.0076449635,0.05032403,0.011509576,0.19194917,-0.1308035,-0.066150695,-0.00280453,0.023144409
294,0.07743488,-0.0666173,-0.040353116,-0.014142577,-0.031563,0.04180725,-0.21596919,0.07104727,-0.02696145,0.13663346,0.10550779,0.14637195,-0.039926313,0.097149365,-0.021155253,0.06621298,0.04787281,0.13693069,0.15806884,-0.14982331,-0.025178712,-2.015645e-05,0.06356097,-0.045182675,0.18081108,-0.06250291,-0.16892667,-0.07126618,0.0301126,-0.0880113,0.078968585,0.10062373,0.018591892,0.013586948,0.12445656,-0.049229804,-0.12505646,-0.20569138,-0.032268956,0.07169491,0.017245632,0.027640877,0.05155573,0.0774144,-0.027120916,-0.034596577,-0.14159931,0.21420532,-0.0058978796,-0.053678483,-0.03635789,-0.05692793,-0.07755467,-0.19402511,-0.09084586,0.060324714,0.009419159,0.00510162,-0.044954225,-0.010797643,-0.18373898,-0.18705846,0.040086098,0.021696344,-0.11045527,-0.017376749,-0.19821641,-0.016617855,0.03262142,0.0073080403,-0.031163689,0.09977923,-0.048642308,-0.060167417,-0.06737828,-0.024155,-0.016253466,-0.060635544,0.098878875,-0.03939879,-0.0561934,0.062228665,0.0702444,-0.07255689,-0.09986778,0.10028674,-0.037009105,0.03892585,-0.0832115,-0.21265745,0.10459323,0.028015032,-0.046579946,0.086919926,-0.10230739,-0.063103236,-0.15398873,0.030967893,0.08640381,-0.08836554,0.030902246,-0.017465748,-0.060575258,-0.04083155,0.008697847,-0.044815764,-0.03228891,-0.0736522,0.0670491,-0.019752266,0.08827423,-0.027779818,0.050306182,-0.04540365,0.037982877,0.110450186,-0.09563265,0.019598143,0.008013062,-0.027871972,0.038691014,-0.0082588,-0.051044572,0.13445866,-0.009325923,0.0077094543,-0.24115461,0.04921198
296,-0.037505195,0.04253326,-0.011856429,-0.03399671,-0.08217051,-0.007571553,0.0616322,0.0600983,0.11223392,0.07522612,-0.054780487,0.15063478,0.009065501,-0.051818926,-0.03828332,-0.007632114,-0.06627672,0.18229279,0.10876444,-0.12565781,-0.047058716,0.037759382,0.14968723,-0.087847196,0.06624214,0.08182235,-0.14080475,-0.12720196,-0.027098238,-0.14091629,0.04915575,-0.025582537,0.04007391,-0.037192892,0.09128946,0.0035824315,-0.12643823,-0.17475079,0.0005923427,-0.012643412,0.074866846,-0.02416146,0.056411326,0.04218066,-0.15177462,-0.09391984,-0.11467363,0.025533995,-0.17420927,-0.09861203,-0.17774566,-0.2679369,-0.022755302,0.025063338,-0.041126985,0.014688811,0.12315201,-0.25638014,-0.07660236,-0.018791715,-0.089128576,0.0488459,-0.02571565,0.009454225,-0.01606453,0.052355424,0.019468307,0.054833733,-0.006683833,-0.11348906,-0.07231358,0.007231656,-0.15925539,-0.1093514,-0.02064209,-0.022384673,0.015549885,0.09744481,-0.055299237,-0.015984029,-0.07467223,0.09562211,0.05117784,-0.097755246,-0.12497826,-0.077063955,0.055705305,0.062149704,-0.033594158,-0.1303459,0.024432043,-0.18543376,0.038430326,-0.029512549,0.06363969,-0.010991793,0.09412089,-0.10427538,-0.03851409,-0.01849172,0.0042427364,-0.10402709,0.057218257,-0.0841421,0.100932725,-0.010257611,-0.11310051,-0.07631932,0.02520222,-0.03779069,0.03778167,-0.047569558,0.029681735,-0.13382132,0.012032058,-0.09088408,-0.0668583,-0.15619141,-0.062826864,0.019920405,-0.15588152,-0.044030134,-0.010084959,-0.006429184,-0.1775388,-0.08799866,0.08077143,0.053107157
235,0.08332748,-0.0836853,0.12565875,0.09623406,-0.18898822,-0.10292737,-0.05893016,0.09828092,-0.0033891029,0.013736189,0.026896304,0.131305,0.050921638,0.0005460778,-0.008874163,0.011418249,-0.056522127,-0.01883677,0.20520394,-0.015314363,-0.053447336,-0.054559615,0.19820167,-0.105357066,0.07308522,0.05738628,0.018648174,-0.05762371,0.06081368,-0.03037612,-0.06685454,0.04353702,0.065465234,-0.09842924,0.019755581,0.09196763,-0.13195862,-0.017598229,0.010493368,0.09930469,0.02707938,0.08614972,0.0030254507,0.028797286,-0.05665597,-0.06837505,-0.07303015,0.045902878,-0.014413839,0.040892545,-0.1759402,0.05732992,0.0024243705,-0.1678217,-0.053214446,0.077880174,0.080756314,-0.0945727,-0.09631715,0.09449802,-0.060034104,-0.09659021,-0.1913909,0.099289335,-0.055663668,0.09637212,-0.08232009,0.09253556,0.10943352,-0.026257128,-0.013902359,-0.03360248,-0.22282821,0.016757105,0.10318966,-0.022673978,0.045619942,0.14337638,-0.08984819,0.12566866,0.018193107,0.021158103,0.18855001,-0.034431648,-0.096717894,-0.003586917,0.14063013,0.060232155,-0.043165825,-0.21254644,0.13341492,0.027894886,0.08228099,0.011907496,-0.11194205,0.07709517,0.05587518,0.10387212,-0.12589122,-0.003673558,-0.069941625,-0.061489325,0.09315915,-0.050213512,-0.05703692,0.037439223,-0.065586984,-0.06549688,0.13424693,0.047127385,0.06823647,0.1445987,0.028526755,-0.13937108,0.026835594,0.01450782,-0.0053868843,0.11937215,-0.107396156,-0.051839165,-0.1043476,-0.02232872,0.020994673,-0.049261764,-0.14087775,-0.046037894,-0.094122216,-0.0047198893
204,0.010661427,0.081998095,0.0594706,0.0018588885,-0.10629913,0.16898149,-0.13919474,0.05568327,0.07154278,0.15571404,0.0965507,0.14995672,0.067770325,0.025903866,-0.08574432,-0.0022540933,-0.0069809463,0.07330464,0.08955662,-0.07930262,-0.07238057,-0.010859607,0.14426465,0.17965284,0.08161611,0.09579265,-0.093858294,-0.26541218,0.02959954,-0.025601137,0.07323008,0.05514361,-0.04903219,-0.037780467,-0.038365364,0.11771465,-0.03549046,-0.090131514,-0.15432468,0.069471955,0.04048143,0.0009109266,0.035630316,0.07651647,-0.068567395,-0.066707194,-0.07449868,0.095516905,-0.14377803,-0.041135505,-0.05741607,-0.24866469,-0.11623732,-0.04723468,-0.03890224,0.064231046,0.26399434,-0.13297674,-0.013042097,-0.055517867,0.024996184,0.014940244,0.013833957,-0.046407282,0.0062736734,0.04445537,0.17968284,0.028648715,0.03158652,-0.096061945,0.06275032,0.12203758,-0.13517132,0.020936832,0.11698238,-0.056910478,0.037788454,-0.15928435,-0.07476323,-0.07695877,0.13627292,0.048849203,0.0048232633,-0.0912938,-0.0846425,0.034513894,0.075638875,-0.051363453,0.030100076,-0.1122556,0.15274243,0.008775801,0.045347407,-0.08899589,0.041946117,-0.0578742,0.08623707,0.052937765,-0.050294388,0.017417958,-0.035542704,0.040403415,0.009663008,-0.024589501,0.054313134,-0.16272584,-0.07181808,-0.03037874,0.0041180328,-0.03943079,0.02740587,0.12430682,0.08831948,0.0073683686,0.07457561,-0.049892206,-0.04464521,-0.026965829,-0.08050689,-0.05852094,-0.02866516,0.009717804,-0.036845144,-0.08172329,-0.052183,-0.12818168,0.017429134,0.12156358
119,0.09002918,0.06975709,-0.1158186,0.075467624,-0.11161635,-0.044306558,0.029894257,-0.024581963,0.13976909,-0.08994932,-0.045136657,0.008874838,0.047137175,-0.07171331,-0.03945542,-0.0907757,-0.014599433,0.084262446,0.02355457,-0.12386256,-0.13054349,0.06176292,0.11245196,-0.0008826844,0.10824692,0.15095618,-0.13894378,-0.03934728,0.116583735,-0.2362043,0.026132427,0.12357234,0.045020144,0.1261082,0.04500586,0.06178036,-0.07611572,-0.018002417,0.04170132,0.13663496,0.11298618,0.019163301,0.1304878,-0.09225467,-0.03133918,0.10709363,-0.02374313,-0.24006258,-0.085928954,-0.1221103,0.08070231,-0.048815392,-0.13585635,-0.013892905,-0.11431081,0.021752717,0.047717825,-0.039816126,-0.025005039,0.021766458,-0.0035428726,0.10150825,0.17658296,0.0036610463,0.0026938554,0.11196733,-0.05732105,0.08370645,0.06357627,-0.096235245,-0.023143623,0.089422636,-0.10856261,0.008556699,-0.05732166,0.02943941,0.10955213,-0.016385017,0.019307397,-0.036292396,0.021656476,0.0576745,0.080365956,0.024844695,-0.021062296,0.1314877,-0.048542757,0.024778673,-0.10268396,-0.0602286,0.02953517,-0.051145405,-0.030745447,-0.0026443026,-0.08463875,0.012759673,-0.017983248,-0.12743163,0.025516842,-0.058528226,-0.016761994,0.034522712,0.12681574,-0.15311617,0.054431193,0.08621473,0.032498285,-0.036807492,-0.031302962,-0.11418673,0.033041432,-0.024481168,0.074919686,0.05175716,0.07056767,-0.1217986,0.2379893,-0.18314613,0.08994318,0.01677173,0.095707625,-0.056831844,-0.067990854,0.025430337,0.12644535,-0.15130112,-0.10600192,0.14654066
338,0.18328406,0.024184877,-0.053700574,0.024485823,-0.12477148,-0.063364394,-0.19474652,0.0151936,0.07092949,0.03125843,0.11074776,-0.026843928,0.029012693,-0.0023876806,-0.077256024,0.038428538,0.03201895,-0.0065048896,0.14262486,-0.14790805,-0.08304922,0.07073346,0.08545293,0.030392358,0.19535314,-0.0131627945,-0.14036138,-0.039779607,0.026732799,-0.15578577,0.06573359,0.052141607,0.00067618943,0.09040344,0.014253059,-0.07214949,-0.09452159,-0.19500786,0.026803669,-0.0022984927,0.11901411,0.0072504384,0.09931979,0.14716364,-0.09761412,-0.059262887,0.011814079,0.004284032,-0.04908877,-0.09802705,-0.123743616,-0.097476564,-0.049428273,-0.14021178,-0.084052324,0.089156054,0.14663002,0.015701585,-0.019175872,0.07559706,-0.1561878,-0.11318092,-0.006478105,0.050282758,-0.0322291,0.1629013,-0.14312887,0.110737,0.043442395,-0.0949802,-0.058523435,0.057665106,-0.112276964,-0.08523526,0.03897542,0.020504978,0.043216936,-0.06300922,-0.034619454,-0.0071245246,-0.08203138,0.04420655,0.15757133,-0.18082263,-0.09846926,0.090896174,-0.099472225,0.09236497,-0.113550626,-0.12693128,0.06715884,-0.053048164,-0.041310634,-0.03175062,-0.17127071,-0.043923274,-0.10472734,-0.02452053,0.067281105,-0.057117466,0.045154024,-0.11014214,0.009308892,-0.13592893,-0.010124476,0.039856914,0.043934654,-0.05643874,0.11452246,-0.03965589,0.09515253,0.020230291,0.082719095,-0.18334302,-0.0032510867,0.12445415,-0.08220635,0.028617004,-0.004205171,-0.039839614,0.0008513297,-0.04900612,-0.055721674,-0.033269633,-0.0720996,-0.056151036,-0.103579275,0.08267158
465,0.108495936,0.053846065,0.0010292116,-0.05822528,-0.115054265,-0.059276696,-0.29128683,-0.006811287,-0.0121303275,0.12425842,0.084073775,-0.013436373,0.015462865,0.10671902,-0.10810998,0.02186015,0.05341188,0.12674928,0.25220466,-0.10432276,0.007054294,0.10232659,0.15470783,-0.011559535,0.17942022,0.032416794,-0.08016302,-0.059729505,0.04909733,-0.04115183,-0.036090568,0.032867648,-0.035415594,-0.05355403,-0.07431892,-0.023837239,0.060925003,-0.06659888,0.16131148,0.107926056,0.044191465,0.08591883,0.040135663,0.08536055,-0.055157274,-0.17528646,-0.046603467,0.059503347,-0.057430577,-0.062310904,-0.17126171,-0.15239082,-0.10618248,-0.12151353,-0.09092321,0.008467442,0.02719382,-0.02562658,-0.049086075,0.016584089,-0.16113195,-0.19298054,0.008366957,0.1162802,-0.046875235,-0.041238442,-0.08776031,-0.10362927,0.023152385,-0.11584898,-0.10915333,0.09936994,-0.10029585,0.01834628,-0.033258643,-0.04164492,0.054778777,0.0030027055,-0.026530089,-0.010947378,0.09290982,0.044320896,0.13602814,-0.05053943,-0.14293858,-0.10250309,-0.0272343,-0.011086061,-0.082035996,-0.09079708,0.16888733,-0.09218983,-0.036435205,-0.0046237987,0.019486904,-0.118655816,-0.07382017,-0.103978805,-0.065613486,0.09041075,-0.0023166814,-0.060262177,0.10806916,-0.10853184,0.0017887775,0.03732996,-0.12063447,-0.11073525,0.084944874,0.05367107,0.08343855,0.046453163,0.028668514,0.014502432,0.018437043,0.087457664,0.05539576,0.01644924,-0.008704884,0.045605335,0.026265379,0.016407287,-0.07653364,0.026539676,-0.105660066,-0.1155599,-0.0054415064,0.104623586
307,0.0035784668,-0.09478705,0.0035391748,0.036597695,-0.029590417,0.110558115,-0.19418502,0.1177234,-0.02307887,-0.045161836,-0.018711397,0.07365744,-0.0047469125,0.057173066,-0.019506227,0.0057345554,-0.048059665,0.1052939,0.10898273,-0.0664346,-0.066143885,0.10923337,0.00084477337,-0.10456975,0.20220065,0.036084384,-0.15700428,-0.06980796,-0.008654402,-0.12141602,0.03054059,-0.040269624,0.118832335,-0.12221247,0.17669196,-0.10718084,0.019954141,-0.17628902,0.12579975,0.07345551,0.049311783,0.044423465,0.035232592,0.0113789,0.12292644,-0.08230776,0.11181648,0.043243423,0.060475577,-0.03433917,-0.074917085,-0.100355014,-0.08056091,0.0020571414,-0.03499889,0.039494667,0.036640495,-0.25852162,-0.043945942,0.054858442,-0.008834471,-0.044232875,0.10629177,-0.014449998,0.0047032847,0.05527746,-0.011186366,0.102851994,-0.0009688013,0.12865612,-0.048695844,-0.0017689372,-0.031259425,-0.17251523,0.23393384,-0.047076635,-0.007147204,-0.0073514776,0.12890649,-0.041471343,0.020471724,0.024282776,0.14140584,-0.017631415,-0.10258243,-0.08813478,-0.04192925,0.18179247,-0.09042061,-0.07641127,-0.08356205,-0.049548816,-0.0050907773,-0.07189597,-0.03059352,-0.009987484,0.011355156,-0.09044399,0.07864855,0.044126026,0.021392876,-0.13990507,-0.1625268,-0.009725522,-0.04005765,0.11269599,-0.10692584,0.0278729,0.06224754,-0.119599395,0.06597028,-0.031766947,0.058449067,-0.088438876,0.008292958,0.032319184,-0.15906677,0.17134967,0.03351463,-0.010647219,0.04517122,-0.073728755,-0.009852411,0.043803062,-0.20939781,-0.03715084,-0.062105596,0.034298718
721,0.110129684,-0.068228975,0.08698866,0.03896516,-0.11790629,0.14220631,-0.05072667,0.17663397,-0.031440716,-0.16304237,0.14461459,0.0434467,0.033206005,-0.01366289,0.011932373,0.011776842,-0.16030936,0.0034207245,0.04909522,-0.019068684,-0.09078572,-0.08967266,0.093633346,-0.054254018,0.19685878,-0.08073189,-0.035092056,-0.22216664,0.031354774,-0.07433174,0.13029173,0.0040149335,-0.0907731,0.020776168,-0.005519483,-0.061909538,-0.036995128,-0.070166074,-0.02387919,0.03471477,0.14387988,0.024160229,0.016888533,0.023412038,-0.076758154,0.027738184,0.13289805,0.18840009,0.047659975,-0.03403118,-0.055045836,-0.16604611,-0.0682354,-0.0507337,-0.094242044,0.10792654,0.12696908,-0.034669783,-0.041355807,0.011278289,0.06371354,-0.023964714,-0.023981027,0.07734645,0.11883717,0.080140464,0.03511954,0.023402777,0.08691834,-0.041325618,-0.048427075,0.08365302,-0.12470803,-0.16903372,0.027525242,-0.073704466,-0.015464211,-0.3109517,0.14764608,0.019040953,-0.039602436,0.014069296,0.018251173,-0.14939636,-0.07509874,0.073343895,0.04510266,0.051681094,-0.12342958,0.0930596,0.005883651,-0.06587227,-0.059007667,-0.014557629,-0.074272856,-0.12325676,-0.13123135,0.075454846,0.093251586,0.054920997,-0.051951855,-0.019370575,0.021596763,-0.08221507,-0.019459285,-0.030715307,0.0625817,0.012975891,0.12640662,-0.049978156,0.070238024,0.050085653,0.084345676,-0.103235535,-0.019049017,0.039759118,-0.012500478,-0.0413822,-0.06416064,0.0364863,-0.03871943,0.12003373,-0.19812049,0.11981572,0.003423152,-0.026234506,-0.08437343,0.0005375637
167,0.10328709,-0.14293285,-0.009533539,0.0070019662,-0.09897541,0.121735826,-0.11741406,0.13937835,0.07303887,0.00083700666,0.036449082,-0.008809892,0.1001168,0.14436664,-0.05473771,-0.06436231,-0.03547052,-0.06024915,0.13114311,-0.030510115,-0.09070756,0.029135592,0.08682719,-0.10462802,0.058758866,0.035954386,-0.053066123,-0.13004322,0.059657183,-0.08645154,0.107655354,0.100985646,-0.03816528,-0.14575857,0.06261381,0.038736768,-0.046178818,-0.003543615,0.044409182,-0.030043509,0.09495086,0.07801472,0.042472243,-0.008613393,-0.020428585,0.06401591,-0.055967025,0.12567353,0.08063773,-0.011994188,-0.15586182,-0.12960035,-0.23290262,-0.12193957,-0.073908694,0.038597856,-0.055257842,-0.082993165,-0.05947256,0.09644361,-0.22166994,-0.16548415,0.08201151,0.065685004,0.03702042,0.0011414066,-0.086812936,-0.024152614,0.019155823,-0.0026171692,-0.054338764,0.11340438,-0.07827472,-0.086502105,0.060149387,-0.11647589,0.020881886,-0.12194769,0.030071389,-0.007803676,-0.052185018,-0.03200677,0.17859821,-0.008072108,-0.13590668,0.02298321,0.1611752,0.011314916,-0.072459966,-0.06340501,0.1258529,-0.09613469,-0.035229784,-0.045502562,-0.122420914,-0.074491166,-0.016852247,0.07472256,0.10073105,0.04599532,-0.05265687,0.05369671,0.021818412,-0.080073826,-0.009597352,-0.06658464,0.079841204,0.034892455,-0.06969575,-0.05506398,0.039467413,0.11331801,0.086049736,0.14176907,0.065651074,0.0006414343,-0.2022314,-0.030063601,0.02436379,0.06487876,0.098786496,0.038306903,-0.10159807,-0.071056195,-0.039933443,0.008773006,-0.22579548,0.12688038
473,0.13830821,0.0017733193,-0.036645617,0.016681327,-0.047807567,-0.039110657,-0.12466234,0.10040859,0.14027278,0.037697073,0.12151155,0.012717106,0.07603367,-0.12880495,-0.038008694,0.039763566,0.029539553,0.10270127,0.14051671,-0.24069417,-0.10846062,-0.023821393,0.013452578,0.05135193,0.16227913,-0.011005437,-0.24341276,0.0026854854,0.14928676,-0.14761336,-0.052669004,0.06764889,-0.09703111,0.16426776,0.021441903,-0.03317354,0.05530287,-0.1453951,0.06352966,0.1820286,0.02096452,0.032215536,0.12478892,-0.031674176,0.009480479,-0.06472877,0.03064414,-0.069366336,0.09129389,-0.045367215,0.047403377,-0.18207215,-0.074192375,-0.027986297,-0.10982852,0.034838624,0.13259692,-0.02707416,0.09313521,0.08541219,-0.051969133,0.07620903,0.13773653,0.00065602374,-0.02117201,0.17659995,-0.07141672,-0.027830187,0.12339867,-0.06437694,0.010514925,0.039246142,-0.016189093,0.10325278,0.04018249,0.018605916,0.046328522,-0.08639593,0.036650013,-0.026840381,-0.0065297773,0.036963172,0.020715354,-0.10093094,-0.079080425,0.09630095,0.00089214445,0.1170994,-0.11173976,-0.03186257,0.060999475,0.03964886,-0.06681732,-0.023974383,-0.02375434,-0.05262858,-0.11694439,-0.11965918,0.021094164,0.020047676,0.00091262563,-0.041875903,0.01800495,-0.12203627,-0.06955673,0.03429126,0.028620118,-0.12596421,0.10456017,-0.12897922,0.0723017,0.014670335,0.044479456,0.19530484,0.04826085,0.06895341,0.052157305,-0.0033918936,-0.038426798,0.009725014,0.13242677,0.016429776,0.003985643,0.09578911,0.06378236,-0.099980965,-0.1350898,0.1691164
416,-0.08077063,-0.002875423,-0.07313073,0.0675609,-0.039536033,0.0287174,0.13527067,0.16203651,0.1270213,0.112598106,0.01807364,0.052733283,0.010101366,0.0144354515,0.017591815,-0.071535446,-0.021668179,0.04174379,0.057468094,-0.07762298,-0.063369334,0.12824458,0.14092346,0.0146598555,0.041408103,-0.08175718,-0.22938195,0.022159027,0.08261962,-0.1204985,-0.012061035,0.027980326,-0.08775009,0.09839849,0.10180424,-0.03704051,-0.066602364,-0.072757795,-0.020457596,0.32039094,0.06988645,0.018196752,0.13014334,-0.09083298,0.038142283,-0.021221383,-0.15506999,0.037041243,0.037191406,-0.044697903,-0.011772452,-0.09795448,-0.07801695,-0.14367557,-0.10109225,0.05618531,-0.0013378048,0.0018862473,-0.00394517,0.045944404,-0.048736446,0.098319605,0.15544023,0.00019263476,-0.030955382,0.07208199,-0.012977255,0.022359775,0.122881316,-0.041998893,0.005212913,0.058320895,-0.010307859,0.0007085187,-0.026250549,-8.903578e-05,-0.010817748,-0.088798515,0.036884468,-0.03603941,0.05530499,-0.006361396,-0.013929925,0.040479377,-0.073805906,0.042906635,-0.12892766,0.18496475,-0.057367,-0.18855292,-0.089977086,-0.037392173,-0.08186428,0.061302476,-0.0018199929,0.04446588,-0.08550311,-0.062073246,0.06782783,0.03208467,0.017104916,0.019867606,-0.20705028,-0.05891265,0.037943333,0.05178059,-0.13139121,-0.14029805,-0.0467771,-0.15726389,0.045297857,-0.05374826,0.05537646,0.1347819,0.13780943,-0.01772022,-0.020855585,-0.009814486,0.08475741,0.02089973,0.07209954,-0.042142656,0.04646874,0.02647759,-0.125938,-0.091984235,-0.25783068,0.15304214
55,0.07574639,-0.13617775,-0.0048972066,0.08277019,-0.038021114,0.04355396,-0.15368651,0.10134376,0.14414403,0.057330668,0.15774563,0.15477616,-0.02897258,-0.11388944,-0.0022750823,0.077415586,0.13844392,0.08147449,0.22765562,-0.18902515,-0.07106462,0.109771535,0.10152069,-0.037613258,0.09646649,-0.13972026,-0.15563805,-0.048450466,0.060667347,-0.07089458,-0.056814287,-0.018796042,0.1578517,0.022176271,0.02553112,-0.028194003,-0.053646877,-0.21137537,-0.030810947,-0.053864297,0.034946036,0.09530983,0.10631361,0.097250976,0.23365723,-0.11235214,-0.07140924,-0.012420193,-0.05546509,-0.09453848,-0.09235536,-0.047600254,-0.1135141,-0.00016860758,-0.009082942,0.02107755,-0.011719947,-0.07869041,0.0037592296,0.045799006,0.06534144,0.08813282,0.07373342,0.004391113,-0.060795765,0.14640914,-0.05975619,0.06866816,0.012281694,0.052673884,0.076024145,-0.00920146,0.05911995,0.1392587,-0.0096344175,0.0118278675,0.045080397,-0.053517487,-0.010762749,-0.062419664,-0.069372855,0.06310351,-0.029592765,-0.047291663,-0.1899825,-0.068824425,0.01955112,0.046708886,-0.0423887,-0.0699856,-0.04302541,-0.05053198,0.011019325,-0.030748595,0.05379395,0.07249213,0.008771331,-0.04534689,-0.012635034,-0.006442834,0.0010875005,-0.07124747,-0.19814888,-0.045098413,-0.010276548,-0.028759005,-0.115477495,-0.082717314,-0.00928312,-0.06492763,-0.015307597,-0.04494015,0.026549535,0.24664362,0.08593767,0.013264306,-0.076827675,0.048193038,0.009961748,-0.007760154,0.05398368,-0.036035977,0.13050388,0.1451357,-0.14086874,-0.054998975,-0.12250588,0.034287926
681,0.1705223,-0.058500502,0.03677932,-0.00874329,-0.13769805,-0.035227757,-0.003589197,0.07197423,-0.05985347,0.020044928,0.10633073,-0.022185553,0.08004374,-0.05977779,-0.01391221,0.010228128,-0.12098805,0.009013639,0.21307299,-0.06806426,-0.01800357,0.071640894,0.075720735,-0.06914014,0.05360647,-0.053145465,-0.07630134,-0.044657703,0.06314864,-0.12131358,0.12214952,0.035000343,-0.15758182,0.017890934,-0.07124489,-0.026820233,0.121953584,-0.090201326,0.21544248,0.20391454,0.07899028,0.05216688,0.049320262,0.007858872,-0.011465951,-0.09537115,-0.07374477,0.08155234,0.054747313,0.00017986447,-0.20299433,-0.062592395,-0.096844845,-0.04518499,-0.07135862,0.078426346,0.06299921,-0.15794015,0.039960165,0.08777569,-0.12512606,-0.0007713402,0.09567433,0.16287048,0.039031245,0.046845563,0.03537366,-0.05969548,0.20033069,-0.09833537,-0.08342263,0.013376309,-0.10568607,-0.025642285,-0.087128535,-0.023376336,0.0066002007,-0.24439472,0.17308667,0.07297979,0.1286634,0.03677006,0.044659577,-0.07505813,-0.07321571,-0.09176126,0.06354444,0.08774665,-0.1203082,-0.08895553,0.12651937,-0.088339984,0.07630415,-0.16264504,-0.07224287,-0.04425242,-0.01851807,0.015984233,0.10054688,0.029306898,-0.009711378,-0.055428725,0.006813894,-0.10486231,-0.011388127,-0.050262183,0.07142765,-0.078845404,0.025050476,-0.00071378914,0.08141162,-0.04997151,0.049794655,0.023983026,0.029078128,-0.0032174964,-0.07799416,0.11763358,0.013211153,0.10234909,0.06318719,0.09889091,-0.039025635,0.046381194,-0.057276826,-0.014497136,-0.16834505,0.0019071298
