,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
724,0.09412419,0.024551224,-0.12126222,0.09464515,-0.010983341,-0.07278608,0.1765612,0.10791625,-0.07221395,-0.11954143,0.04401827,-0.050770752,0.064114876,0.033124972,0.037188325,-0.053824674,0.0939855,-0.12843408,0.051550552,0.018786388,0.04973359,-0.012078434,-0.13280842,0.09339313,-0.06947522,-0.09472593,0.032942772,-0.06437811,-0.08238086,-0.03998187,0.052442547,0.005564376,-0.06516191,-0.00035984066,-0.05698182,-0.056730554,-0.13437186,0.07676902,-0.029617041,-0.020441728,-0.09132583,-0.065377034,0.10953442,0.006220181,-0.043159664,-0.12425251,-0.05371467,-0.073349014,0.06857528,0.049975615,0.12061571,0.15903665,-0.04858726,0.12119938,-0.019028079,-0.3767003,-0.0077269413,0.01830336,0.023582151,0.02439029,0.042095948,0.010038314,0.028462552,0.2773124,0.07928184,-0.004169657,-0.1506805,-0.15127121,0.014315782,0.09678778,0.06460327,-0.056605846,-0.0003241583,0.10532774,-0.108999215,0.081171654,0.028667007,0.05479538,-0.061358664,-0.013442078,-0.016123986,0.11101744,-0.05692636,-0.006106016,0.0865582,-0.025401158,2.1057687e-05,0.08177295,-0.066894375,-0.11232942,0.22070937,0.09127044,-0.08083084,-0.1469672,-0.06254439,0.06143396,-0.037387412,-0.014241844,-0.17885658,0.055495087,-0.10320488,-0.05058027,-0.1345745,0.1205113,0.017408771,-0.12021191,0.075002104,0.034468308,0.12600489,-0.052550487,0.05799323,-0.03589439,-0.039023906,-0.06532124,0.031255383,0.005115172,-0.02537716,-0.040073406,-0.026146255,-0.0062807384,0.029056787,0.08389475,-0.14966719,0.044139568,-0.0060281046,-0.066545196,-0.03199049,0.047769014
122,-0.0074047735,-0.0903764,0.05186874,0.0406895,-0.09990389,0.18149473,0.0528209,0.14103353,-0.08450318,0.14021969,0.15083033,-0.055757385,0.07407359,0.021932954,0.03226421,-0.09014476,-0.084309675,-0.081225544,0.04849063,-0.016948778,0.080868945,-0.07679651,-0.058437575,0.07972822,-0.006694193,-0.118557006,-0.10522759,-0.13784121,0.0747787,-0.031164935,0.07537247,-0.12665042,-0.08979737,0.05482895,0.0017498683,-0.1566068,-0.069356404,0.03600388,0.2243876,0.0040148734,0.02256468,0.0022199706,0.021769192,0.0074739465,-0.13768922,-0.06400919,-0.08925707,0.08503396,-0.100380905,-0.035097446,0.07745757,0.030013755,-0.07730774,0.09833982,0.12546985,-0.02364712,0.048755042,0.17597936,0.09381567,0.11463318,0.07421481,0.18312255,0.020295428,-0.010399304,0.04391127,-0.05145313,0.0021778217,-0.040468246,0.05616871,0.0700937,-0.0051544583,-0.042923663,-0.06631924,0.010053638,0.0513734,-0.08688893,-0.16840352,0.050230432,-0.007748345,-0.100693315,-0.018293826,0.015648348,-0.11552551,-0.17626354,0.009392907,0.0065721236,-0.13344185,0.050302792,0.036012914,0.2038747,0.087847404,0.09323311,-0.020507742,-0.005867635,0.065131605,-0.008822377,-0.056750353,0.02624024,0.049866218,-0.089494854,0.04413558,-0.02543606,-0.241003,-0.088192105,0.05808091,0.09684956,0.07534335,0.05605746,0.012498249,-0.09764464,-0.04297081,-0.034445237,-0.13193496,-0.082900874,0.11555752,-0.06330646,0.023923967,-0.0825945,0.037220065,0.08869409,-0.011192537,0.0628276,-0.05724795,0.14545971,0.0013040341,-0.1777362,-0.17117122,-0.019208958
381,0.069084965,0.037044704,-0.11082377,0.15251291,0.008707563,0.0610977,0.13377169,0.10733922,-0.07117517,0.037926573,0.06790455,-0.076136775,-0.018948587,0.11538112,0.21668102,-0.0652403,-0.032557193,-0.020786239,-0.047922272,-0.041081194,0.0598966,-0.027005812,-0.028523762,0.06262246,-0.04563563,-0.020726433,-0.20411646,-0.02556881,0.005585559,-0.06191343,0.06994714,-0.09226952,-0.07783047,-0.022208942,-0.052930642,-0.092593275,-0.07598755,0.02680346,0.16508809,0.16355385,0.04132153,-0.11953808,0.084693216,0.014617814,-0.06709805,-0.08723377,-0.028784301,0.058884755,-0.15116942,-0.12505025,0.013850932,0.057617314,-0.07231737,0.06922763,0.09427106,-0.13612674,0.07002772,0.09370449,0.023683738,0.09232655,0.0158496,0.08551601,0.06658561,-0.14020179,0.077512816,-0.11044389,0.16394655,-0.12918389,0.08083187,0.18958034,0.15299323,-0.020556932,-0.14198916,0.084398836,-0.006688169,0.0036890008,-0.0018023031,0.013708032,-0.044300348,-0.082356066,0.036779348,0.002849946,-0.036478642,0.120345086,0.059778374,-0.038612716,-0.059575588,-0.053134054,0.16864598,0.116020404,0.03736823,0.043157723,-0.06642444,-0.2507018,0.00078415184,-0.18647604,-0.0044775913,-0.022129428,0.069484815,-0.11544259,0.020102272,-0.05378685,-0.113825254,0.008281966,0.05421811,-0.045784686,0.06432295,0.037968315,-0.021207526,-0.047528442,0.08170829,-0.0053295656,-0.04066192,-0.043489028,0.082466036,0.14639755,0.09369677,-0.07410174,0.03068639,-0.15090205,-0.06130916,0.045343112,-0.08767774,0.09855018,0.0095741,-0.119517736,-0.09190221,0.06009245
175,0.08173591,0.020007838,0.008292387,0.077987984,0.05004087,-0.114040226,-0.09545366,0.05591868,-0.12864076,-0.01271147,0.16447411,-0.039615806,0.13350648,0.027460502,0.12680596,-0.08950743,0.030885298,-0.050083544,-0.0069877873,0.111639775,0.06674476,-0.08969114,0.024211194,0.03599916,-0.017771048,-0.029070325,-0.11540774,-0.11852161,0.15948448,-0.066167414,0.023861691,-0.04213627,-0.0984291,0.053146016,0.035367534,-0.079623125,-0.013502562,0.0051009203,0.08940878,-0.10621574,-0.072308555,0.044230577,0.02310813,0.08160496,-0.14395115,0.083649755,-0.023094658,0.09952752,-0.10280314,-0.025647387,0.039625894,0.045307178,-0.10567902,0.12249215,0.11228551,0.1428606,-0.020625029,-0.06918526,-0.052562308,0.11582534,0.04080229,0.17931958,0.016750475,-0.15473934,0.08921911,-0.095747925,0.087077774,-0.12824883,0.09833421,0.17424907,0.10785445,-0.004468613,-0.0850053,0.0435367,0.015861768,0.040894076,-0.09685184,0.049189914,-0.102802165,-0.078053705,0.14246799,-0.12923962,-0.030810177,0.20979528,0.024566947,-0.009051417,-0.07553217,-0.07847391,0.1376497,0.034632064,0.08058154,0.056531344,-0.04706339,-0.18731605,0.07662604,-0.04853511,0.06145778,-0.070391096,0.083485946,-0.16690503,0.022568675,-0.07857633,0.0598806,-0.030200846,0.06586507,0.01524078,0.03909411,0.038557168,0.029416243,-0.14413604,-0.011324065,-0.15650778,0.028087828,-0.06482694,0.063812315,-0.036819197,-0.13214694,-0.025479726,0.056149222,-0.13479643,-0.09786996,0.03595815,0.10536386,0.14729626,-0.068526015,-0.09590868,-0.12567915,-0.018749889
631,-0.04078074,-0.03280642,0.041124545,0.111726165,-0.042201858,0.05917311,0.12558727,0.120459415,-0.05895959,-0.0018739277,0.06323248,-0.023133649,0.0038594562,0.13350002,0.031159114,-0.094025195,0.05791259,-0.03417627,0.06865096,-0.031438597,0.03592951,-0.031024674,-0.12187641,0.14341693,-0.064328946,-0.11367539,-0.036455818,-0.039859153,-0.042832945,-0.03896685,0.09998425,-0.05409073,-0.12661041,-0.061137974,-0.09485693,-0.10573031,-0.0974632,0.05088488,-0.03850022,-0.07735509,0.12788506,-0.21718925,0.033174444,-0.020437256,-0.09901249,-0.038982656,-0.08169573,-0.045793936,-0.1159787,-0.027506137,0.116212785,0.13894175,-0.078904346,0.07696016,0.11244051,-0.23122993,-0.03622746,0.086619146,-0.040154368,0.073551685,0.063750975,0.07846278,0.035907708,0.056505773,0.065565564,0.024579009,-0.04800788,-0.15973525,0.020458452,0.16758096,0.07508391,-0.09880729,-0.07939331,0.10213353,-0.028573213,-0.012370686,0.08645515,0.040298812,0.027094003,-0.04301106,0.066041194,0.07661337,-0.11255366,-0.08922289,-0.033638652,-0.061687615,-0.09634328,0.059004784,0.0027548114,-0.098274276,0.15092117,0.0958467,-0.031620603,-0.026774948,0.008343377,-0.064778276,-0.05958742,-0.013141505,-0.020464327,-0.018143717,-0.031073708,-0.021745387,-0.24486354,0.11769049,0.10265322,-0.046983704,0.10901072,0.06187923,0.028129507,-0.035410378,0.08607094,0.13418278,-0.085113004,-0.07348713,0.07760224,0.15920831,0.04992381,-0.08134795,0.0060356273,-0.047139604,0.02330139,0.10092139,-0.19535422,0.25491977,0.006864246,-0.12976782,-0.05612776,0.011733301
628,-0.02032072,-0.027111791,-0.0030499503,0.032507353,-0.060097143,-0.099540725,-0.06876682,0.041228686,-0.0049796524,-0.046464466,-0.026548032,-0.09040749,0.13057336,-0.01486294,-0.030260827,0.012990326,0.09732424,0.11770578,0.04687142,-0.06959925,0.012592384,-0.03899983,-0.008876036,0.03384184,-0.0074121733,-0.058896236,-0.08452589,-0.07350961,0.13644196,-0.021961812,-0.01209103,0.016824625,-0.034839902,-0.20109355,-0.03290176,0.048293613,-0.11292286,-0.02105815,-0.11729522,-0.028472243,-0.089241885,0.07745777,0.17021322,-0.0084942235,-0.02402798,-0.20771807,-0.009795679,-0.00689696,0.09349797,0.23979916,0.039573316,0.16928902,-0.024207046,0.019801725,-0.06532457,-0.0003699996,0.04076826,-0.2615267,0.036582973,-0.010224613,0.02687292,0.029233791,-0.055344377,0.3167002,0.01854976,0.060254328,0.010761211,-0.122370936,0.027403707,-0.0030771676,-0.012855932,-0.04304023,0.048964333,0.06212009,-0.051451102,0.21198659,-0.1290767,0.04071894,0.10114404,0.014350116,0.07732942,0.111305386,-0.022928378,0.044709317,-0.12150364,-0.008876004,0.04037099,0.066538334,-0.06789006,0.08900018,0.024662236,0.034611803,-0.051608626,-0.037643883,-0.07559688,0.14700128,0.02448874,0.034864377,-0.12484518,0.030578593,-0.08285757,-0.034545645,0.17097898,0.13405871,0.0871335,-0.060675807,0.048875615,0.013133529,-0.0522319,-0.0294399,0.01784173,-0.10419713,-0.05329164,-0.04297158,-0.032550666,-0.21217744,-0.00516409,0.01254336,-0.10513712,-0.0931117,0.15226051,0.015560769,-0.08926187,-0.18142031,-0.026737215,-0.045592498,0.057918582,0.07986736
409,-0.047609832,0.006299205,0.20628978,0.17327224,-0.027631352,-0.011297138,-0.027195165,0.09778626,-0.055717897,-0.18418354,0.10268183,0.08115739,-0.022858303,0.10219986,-0.048613284,-0.07571467,-0.031464417,0.013506189,0.08391184,-0.020825693,-0.005833393,-0.021281892,-0.107132554,0.10940544,-0.040890075,-0.09944041,-0.096276745,-0.015780138,-0.028369904,-0.01174963,0.056651063,-0.007260109,-0.1027505,-0.10682474,-0.08453676,-0.08873249,0.0016343513,0.015920494,-0.10040914,-0.19422737,0.08696289,-0.15533213,0.027266378,-0.015688848,-0.10440333,0.058593582,-0.06256557,-0.0956448,0.019737413,0.03074286,0.080054924,0.03402806,-0.07842348,0.13434732,0.10221841,-0.041264553,-0.08506939,0.00358009,-0.15987869,0.08058006,0.058255732,0.1743416,0.017628811,0.14271432,0.024694055,0.12983833,-0.045734756,-0.24026997,0.025020981,0.20627245,0.12990676,-0.10111302,-0.0705137,0.05711544,0.038229726,-0.029629907,0.13469715,0.043697536,0.14539249,-0.03987401,0.06566747,-0.008970453,-0.049615927,-0.0120670665,-0.12002518,-0.0416357,-0.074925534,0.07295131,0.01546063,0.0005905583,0.096715555,0.07591647,-0.05196381,0.012154308,0.04879521,-0.01315784,-0.06689939,-0.093582876,-0.012341963,-0.16498706,0.0036616893,-0.019759832,-0.12327767,0.09409156,0.21536471,0.050930455,0.092975326,0.042609226,0.0038654788,-0.05154237,0.12450887,0.04138218,-0.046881143,-0.05859014,0.08069896,0.058505338,0.06371139,-0.04469596,0.09185779,-0.025449818,-0.025979191,0.07762037,-0.07482481,0.17516306,0.026416259,-0.13299775,-0.040269785,-0.069662146
420,0.08201699,-0.030951146,0.09737568,-0.0023063072,-0.04767762,-0.056432888,0.025656512,0.07006305,-0.055013113,0.09389498,0.043856326,0.008215184,0.13175265,-0.0038409557,-0.016033236,-0.016367652,0.099282384,0.11439273,0.09755752,-0.06748847,-0.0005073736,-0.018397754,-0.0919871,0.047534447,0.015278421,-0.11381646,-0.0074616377,-0.10771699,0.17248666,-0.0075329975,0.019430723,-0.023814585,-0.09861235,-0.050433442,-0.05664355,-0.015449201,-0.015272311,0.036419652,-0.020320034,-0.025885275,-0.03563268,0.01450476,0.0806419,-0.022066062,-0.087225154,-0.13778955,-0.0151825035,-0.02700477,0.21281406,0.041041534,0.10538402,0.13469636,-0.040202938,-0.13061877,-0.14215074,0.11113239,-0.016442921,-0.27672356,0.022119258,0.01447956,0.089492664,0.05549304,-0.04900224,0.1274868,0.05790487,-0.02283669,-0.085503854,0.047700677,0.012718276,-0.004391148,-0.049278308,-0.047200534,-0.058953978,0.054970697,-0.067200385,-0.04439588,-0.28232142,0.04716676,0.059521597,-0.034433387,0.1483003,0.07835273,-0.07718539,-0.15109931,-0.005650358,-0.037482962,-0.04646586,0.11800092,0.085401624,0.044276867,-0.0046706507,0.081227496,-0.06734383,0.048239265,-0.040398303,-0.023639452,-0.07850306,0.005185802,0.05547375,-0.033853225,-0.057240244,0.0073479773,0.120364435,0.05129309,0.01464192,0.004521066,0.073194265,0.025466288,0.037956838,-0.07399746,-0.23529714,-0.2030157,-0.103361525,-0.08831517,0.013388835,-0.24808227,-0.19210388,-0.031220851,-0.086876824,-0.08309394,0.057737105,0.067076415,-0.13574523,-0.12715994,0.09132594,-0.07048284,-0.00094740407,0.03294569
368,0.020600481,-0.13482063,-0.15330449,0.04594117,-0.07335689,0.06533741,0.089334115,0.073827974,-0.10464384,0.20688668,0.07240409,0.0065617175,0.08652827,0.054011483,0.089403905,-0.11049994,-0.02876882,-0.020564677,-0.0120700495,0.017022932,0.07849286,-0.08587866,-0.03218903,0.036711305,-0.0044057067,-0.0497139,-0.07294102,-0.10456276,0.13518497,-0.030989341,0.047907602,-0.13860543,-0.07152306,-0.025543755,0.007849612,-0.010292724,-0.04610008,0.0084876055,0.12223467,0.1070971,-0.026802981,0.04907389,0.07281069,-0.012331881,-0.07333601,0.037217755,-0.093248546,0.09606568,-0.044959906,0.017807888,0.11438596,0.029148899,-0.071818724,0.04696754,-0.008889873,0.0872872,0.018041898,-0.030621808,0.038816307,0.097981,0.049065888,0.08119831,-0.015198584,0.041615,0.050641418,0.030789163,0.19600484,0.031524908,0.09261942,0.09778964,0.061907828,-0.020782784,-0.131705,0.03802295,-0.13345379,-0.08728563,-0.30364808,0.045019142,0.0026989544,-0.052679382,0.08864397,0.04520058,-0.12868164,0.30942893,-0.011062886,-0.02800216,-0.0022920333,0.0028636465,0.04039414,0.18613006,0.104336716,0.070578694,-0.038979314,-0.06229072,0.127101,0.0010214582,-0.024474699,-0.11644674,-0.038096905,-0.15088058,0.037417278,-0.036761276,-0.08600433,-0.0688534,0.035720356,0.04098703,0.053489573,0.055783335,0.08669608,-0.08164627,-0.03227865,-0.19846873,-0.15483217,-0.08538993,0.07751006,-0.06852772,-0.17097485,-0.03747623,-0.027669225,-0.11733583,-0.1137269,0.06077209,0.04677964,0.036989357,0.03850712,-0.06835077,-0.09907306,0.0011717248
345,-0.00020976357,-0.08021962,0.011796391,-0.02139678,-0.004873215,-0.0712669,0.027605828,0.047218222,-0.100745626,0.09278445,0.07513381,-0.044996645,0.19129123,0.024905834,0.07010236,-0.05272984,0.06480582,-0.14843185,0.055249248,0.14442827,0.14553869,-0.1169564,0.054262932,0.05384323,-0.008986889,-0.055045288,-0.103313975,-0.15380299,0.20416431,-0.058861937,0.027260276,-0.116039515,-0.105373636,-0.006486337,-0.015237783,-0.0998564,-0.116570614,0.025725389,0.026204675,0.163435,-0.031935323,0.07800325,0.18990111,0.013759382,-0.08849018,-0.052946553,-0.02568814,0.09339124,-0.040666673,0.06842639,-0.011299251,0.10523445,-0.07409929,0.034222707,0.021355068,0.11497876,-0.018895993,-0.1997273,0.06091418,0.08341404,0.039566725,0.13109523,0.010243467,-0.029664395,0.049392924,-0.11086281,-0.037146177,-0.0054479744,0.1114669,0.07553994,0.06818073,-0.0036559096,-0.046428278,-0.05817024,-0.08162091,0.050819464,-0.21769685,0.059373524,-0.010957903,-0.039162975,0.27888104,-0.24921341,-0.014708944,0.16180614,0.057156537,0.039164692,-0.0422297,0.028664382,0.13163312,0.062160417,-0.00045908007,0.0642549,-0.011559028,-0.07649273,0.04405802,0.042619634,-0.012134097,-0.108281165,0.039660737,-0.14672069,-0.03382487,-0.032142118,0.050254095,0.092255294,0.12199869,0.022259112,0.0394732,0.01901771,0.05688702,-0.099134386,-0.037092272,-0.12071948,0.085857294,-0.049033377,0.0458598,-0.032777246,0.056399062,-0.075113155,0.032928027,-0.15122801,-0.06931825,0.022560261,-0.0017583456,-0.098911814,-0.051125966,-0.10406466,-0.083665796,0.013742387
717,-0.05695326,-0.011311323,0.06389945,-0.030806419,-0.0035196876,0.048083257,-0.07430565,0.056746613,-0.07568385,0.07931014,0.051816147,-0.06710549,0.15638159,0.03424097,0.03852833,-0.032680303,0.122120045,-0.25530493,0.11443304,0.12615854,0.10264963,-0.10915,0.011136705,0.107820414,-0.04142686,-0.109807454,-0.09042707,-0.12892827,0.124996014,-0.032853667,0.039970078,-0.074956045,-0.11930735,-0.04695981,-0.042105258,-0.11861609,-0.17729291,0.018165495,-0.12617186,-0.011725386,-0.020446185,-0.0787698,0.105963886,0.008785822,-0.07754364,-0.040860455,-0.03665961,0.04481612,-0.11858732,0.048392564,0.048614778,0.17746668,-0.05861855,-0.035625942,0.06273137,-0.09120646,-0.0014135303,-0.15109965,0.071192354,0.07514356,0.07318019,0.12384277,-0.017402273,0.020491634,0.041084625,-0.14416975,-0.28460371,-0.056852147,0.018149158,0.10328976,0.009980546,-0.03392717,-0.0076992307,0.029947368,-0.01866291,0.13173592,-0.050037555,0.03752434,-0.016659072,-0.010632661,0.1506027,-0.22224085,-0.043805167,-0.1520999,0.07073151,-0.0011912046,-0.0908188,0.08260888,-0.043655913,-0.085080184,0.081920885,0.059837557,0.00043353514,-0.010011525,0.025674613,0.022262717,-0.03409414,-0.08351687,-0.056129407,-0.08094012,-0.083308935,0.024118254,-0.11458715,0.2456002,0.019063633,0.019443532,0.07384588,0.03609832,0.12533827,-0.065068424,-0.03287956,0.07116774,0.0098120095,-0.0864437,0.042747922,0.009042423,0.15501112,-0.08712707,-0.059945792,-0.07523818,0.006846766,0.03219818,-0.086962394,0.060137574,-0.020702178,-0.13663304,-0.00053738436,0.046675913
98,0.012035169,-0.03575083,-0.06402987,0.1189142,-0.00039996204,0.12655973,0.10580527,0.13561535,-0.03540395,0.06874502,0.1349563,-0.02838228,0.04231584,0.030018404,0.08811248,-0.07786146,0.048184056,0.061088987,-0.014304693,-0.10409175,0.0053908736,-0.0501216,-0.067806095,0.030135581,-0.014324786,-0.052659605,-0.13355276,-0.08906203,-0.021126285,-0.026660118,0.052528556,-0.07649696,-0.053345025,0.095645405,0.055232096,-0.18369992,0.004073579,0.052746627,0.18561544,-0.10690676,0.05487921,0.0015585033,0.00883112,0.03153643,-0.090751134,0.16390558,-0.086454034,-0.030013496,-0.10509064,-0.10768799,0.06520136,0.0089997435,-0.085037895,0.0833728,0.14478944,0.04169697,0.07835437,0.008358637,0.007354586,0.13272803,0.056315433,0.15918748,0.012892644,-0.07112107,0.033554684,-0.024525546,0.26293325,-0.051275384,0.028935969,0.032011546,0.08665854,0.010139027,-0.050864067,0.026018655,-0.046634097,-0.00770669,-0.075742416,0.047975708,-0.08911714,-0.09911543,0.024959143,0.18912266,-0.141404,-0.06868897,0.15394245,-0.059753317,-0.10249781,-0.00494578,0.12784986,0.034085046,0.13856177,0.04579108,-0.04456531,-0.013979632,0.020471133,0.08094647,-0.032425214,0.051696703,0.0039354586,0.014848399,0.07198474,-0.045103427,-0.03808419,-0.13540034,-0.019300614,0.031057717,0.06205344,0.034542546,-0.10766125,-0.09208598,0.021913826,-0.015753124,-0.17449883,-0.087014936,0.12297823,-0.07003805,-0.19244914,-0.052003007,-0.020326758,-0.056893814,-0.124374285,0.028594475,-0.07255455,0.29640824,-0.0014189564,-0.14762527,-0.10491163,0.011634605
290,0.043953475,-0.22847249,0.1409341,-0.026659913,-0.12218746,0.05513312,-0.001939514,0.11805682,-0.086107805,0.020260831,0.08559834,-0.07987407,0.1757136,0.045015987,0.0120291095,-0.07538239,0.11418027,-0.018417664,0.060811415,0.059748605,0.08555046,-0.12848999,-0.054198936,0.08062343,-0.045168787,-0.07611161,-0.070659555,-0.16015214,0.1982846,-0.058112256,0.086240835,-0.19756801,-0.10821073,0.013406647,-0.0033390864,-0.15512675,-0.09805045,0.028312957,0.038387414,0.15759854,0.095744625,0.14710397,0.050008032,-0.009295793,-0.106275626,-0.050726075,-0.021336664,0.17180744,0.02482892,0.1216852,0.0340625,0.083190136,-0.09489751,0.022877729,0.05616207,0.039517526,-0.029243471,-0.07783869,0.13986425,0.08246779,0.058369476,0.04806207,0.007325979,0.07117355,0.05421772,-0.068272434,0.03288505,0.040130764,0.117059045,0.065433875,0.054683067,-0.038732458,-0.03349003,-0.06104659,-0.045437638,0.013540366,-0.30582315,0.07900904,-0.03936195,-0.056312993,0.07805528,0.010064965,-0.048792753,-0.061983127,0.0073323995,0.016062755,-0.024701506,0.055178743,0.10437141,0.16805053,0.08299967,0.07675751,-0.025804808,-0.15205073,-0.028412664,0.09489172,-0.032647025,0.02080352,0.054912485,-0.11158815,-0.0025907806,-0.043969285,0.011426982,-0.01428177,0.08712815,-0.04392973,0.08413941,0.045732547,0.012317192,-0.109399,0.06489993,-0.1592403,-0.035186745,-0.06512823,0.08115852,-0.062410373,-0.11873909,-0.09116022,-0.050379056,-0.123043306,0.039261274,0.065963894,0.0007632069,0.009851799,7.923891e-05,-0.12086191,-0.11937682,0.054927878
582,-0.044339757,-0.07684958,-0.11173659,-0.009092818,-0.110766575,0.008510234,0.13343635,0.0815487,-0.08646073,0.16157213,-0.011930204,-0.031404857,0.11324637,0.03245532,0.08771089,-0.019868173,0.05606601,-0.09231314,0.094415866,0.036943905,0.080708906,-0.102419764,-0.09875323,0.090555765,-0.063299246,-0.097267926,0.022715261,-0.10916961,0.12230413,-0.034855958,0.049286768,-0.04757014,-0.078452066,-0.14008538,-0.014681524,-0.036248628,-0.019683091,0.09638273,-0.2585112,-0.076214984,0.0059838397,-0.13311931,0.07518721,-0.04860494,-0.035063308,-0.05665493,-0.06315747,-0.05788322,0.0329785,0.01551544,0.09186865,0.083440326,-0.002675561,-0.12244432,-0.14340408,0.12355295,0.06871553,-0.19148695,0.08612529,0.02117212,0.037813578,-0.08796735,-0.036760297,0.0872477,0.07786149,-0.048654836,-0.064464144,0.020333953,0.028497092,0.12133347,-0.0025560975,-0.036839847,-0.15163608,0.18222103,-0.04882145,-0.148523,-0.18201798,0.009924076,-0.031871803,-0.003765881,0.0491872,-0.04955467,-0.1004789,-0.117108054,-1.9490351e-05,-0.06402761,-0.12592384,0.10229553,0.024699066,0.031052046,0.073721744,0.086927734,-0.065232776,0.09900794,-0.10574285,-0.06100037,-0.15222153,-0.046809677,0.06954456,0.009633761,-0.087270744,0.022194507,-0.08582525,0.08726477,-0.12954423,-0.039991714,0.093285285,0.052336045,0.033138935,-0.041393705,0.09123589,-0.117721856,-0.13677152,-0.08452908,-0.009142977,-0.11531271,-0.037492752,-0.05970912,-0.17248715,-0.16511449,0.12655029,0.055296373,-0.08223888,-0.045433432,0.037101254,-0.074647754,0.0782186,0.049895044
212,0.09210907,-0.064803,-0.037032418,0.08142103,0.044817694,-0.097052194,0.0063254754,0.073745586,-0.092778444,-0.036510598,-0.009655458,-0.036710184,0.17051189,0.04239238,0.17009011,-0.008538108,0.0025012293,0.09569224,0.1156077,0.045065563,0.097629376,-0.042650416,0.032679148,0.10229091,-0.047152508,-0.060862094,0.07562859,-0.10768214,0.17381099,-0.051570877,0.053557515,-0.042781953,-0.07490815,-0.08436057,-0.03788437,-0.003134318,-0.013193239,-0.0036670258,-0.0766687,-0.2357174,-0.11651297,-0.06084205,0.039235294,0.004711132,-0.08061439,-0.052805323,-0.048423346,0.10288882,0.04010673,0.11768371,0.115160584,0.04091432,-0.04268482,-0.08552505,-0.12773429,-0.26108277,-0.04867161,-0.059364684,-0.09067636,0.02345785,0.0027504254,-0.0023358432,-0.006684733,0.112842605,0.070585854,-0.065521255,0.03669807,-0.11856921,0.056678362,-0.12544936,0.045969944,-0.06545675,0.026062816,0.080715545,-0.06419759,-0.106381685,-0.15952031,0.057164896,-0.063322075,-0.03147086,0.17494185,0.09760888,-0.071955316,0.30998087,0.017533366,-0.04286899,0.045029063,0.02690841,0.073065795,-0.058812954,-0.19540527,0.071854286,-0.11324469,-0.1651834,0.0053808275,-0.05934787,0.012148141,-0.07967925,0.09413062,-0.06396764,-0.11473512,-0.10666204,-0.05896633,0.020098548,-0.05548427,0.03471924,0.041037194,0.046903376,0.1182502,-0.07154579,-0.052361034,0.04529318,0.028235797,-0.036244813,0.0032972933,-0.16226932,0.000108436965,-0.047119893,0.04469226,-0.13865939,0.072597355,0.05469456,-0.10371503,-0.0062902975,-0.10979977,-0.036779005,0.0021952125,0.042389892
