,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
115,-0.038778618,0.020459352,-0.010271195,0.07967291,0.016030088,0.08005597,0.049568612,-0.012052466,-0.016493384,-0.07611868,-0.10030936,-0.051959682,-0.11302834,-0.0023497713,-0.0282429,-0.059728395,0.017919328,-0.012981204,-0.045759127,0.027292017,0.015113724,-0.05591613,0.03983129,-0.13793063,-0.028578136,0.12478562,-0.17467378,-0.039504815,-0.06648293,-0.0026438895,0.0045278138,0.016860077,-0.19531125,0.04409168,0.106790826,0.038296018,-0.05222573,0.114514105,0.030037731,0.18071814,0.047864966,-0.016218495,0.024569187,-0.028184652,-0.04551567,-0.05453999,-0.016361961,-0.12160023,0.078180134,-0.0091532245,-0.1836954,0.017883664,0.18632121,-0.07326954,-0.056486674,-0.027327355,0.019379333,0.050641563,-0.106080905,0.13662028,0.015715811,0.0034470768,-0.084510796,0.08900153,0.03398767,0.15143313,-0.02625375,0.06220235,-0.0441936,0.0005117337,0.109099545,-0.07384938,0.05312251,-0.05660596,-0.09570515,-0.13169643,0.20700188,-0.18798177,0.018598622,-0.02311392,0.026571415,0.006772626,0.1386246,-0.04944514,0.08419149,0.13222992,-0.09360126,-0.0018131402,-0.15509851,-0.08546285,0.1283499,-0.038328726,-0.010208878,-0.0005749595,0.096227825,-0.01776361,-0.13478348,-0.13059558,-0.14014684,-0.025119137,0.10947699,-0.07106549,0.038714267,-0.23916225,-0.13407482,0.019243501,0.038388994,0.066537835,0.03257977,-0.034771655,0.18411125,-0.077864826,-0.07631526,-0.010537642,0.0076392237,-0.058671765,-0.19779107,0.0013196297,0.015898276,-0.106358215,-0.14207695,-0.09601155,0.0686514,-0.060675777,0.17970604,-0.0075251944,-0.06512732,0.022652421
171,-0.09125227,-0.058798775,0.0735251,-0.0051729553,0.05132307,0.06465483,-0.039348047,0.08581318,0.058198877,-0.03421661,0.00875498,-0.015946012,-0.003052569,-0.06392364,0.048593696,-0.08156919,0.021385303,-0.0605865,-0.026072258,0.050949335,0.022064518,-0.050548967,-0.06583135,-0.15283431,0.06791848,0.036699746,-0.23196337,0.01375866,-0.043126028,-0.056907803,0.030688643,0.06702825,-0.1584268,-0.06256503,0.19333832,0.114797756,-0.10578683,0.012267353,0.093895264,-0.11702418,0.07824502,0.06306523,0.121185005,0.06665828,-0.1202398,0.050380692,0.010437469,-0.24716918,0.017260771,0.0557657,0.010381164,0.09979773,0.12889534,-0.045687746,0.009272361,0.15836334,0.010590304,-0.123674825,-0.008636203,0.07045155,-0.100975975,0.04790067,-0.082386754,0.060044326,-0.046372216,0.09202906,0.09623806,-0.03547184,-0.19253911,-0.09156579,0.014340626,-0.020913282,0.10177183,0.00085039414,0.056631308,-0.22286676,0.14100559,-0.010494889,-0.13992754,-0.14745386,0.18252048,0.022372618,0.1251586,-0.0145955905,0.1442157,-0.12649979,0.0056461883,-0.0017599515,-0.111207224,-0.091283366,0.18515137,0.07405995,-0.058641206,-0.04514035,0.05301734,-0.112366304,-0.044294856,0.0022745733,0.082685195,-0.07509029,0.09894624,-0.070525244,-0.004611921,-0.035120632,-0.0064823236,0.0669083,0.003417413,-0.032989897,0.02498048,-0.08448696,0.14428772,-0.027306886,0.016659988,-0.016103758,-0.11929549,-0.05000784,-0.08848225,-0.015703218,0.047034744,-0.077340424,-0.054541428,-0.11230354,0.045443162,-0.0058138263,0.20139629,-0.032790948,0.0068774903,0.030015713
124,-0.110738315,-0.075155616,-0.07642286,0.016691256,0.10397431,0.0835858,0.08882645,0.12670968,-0.040223055,-0.047319897,-0.013779483,-0.14384314,-0.06200739,-0.118775055,0.057200775,0.002518484,0.052587975,-0.048176117,-0.1456127,0.07747444,0.023402251,-0.1155582,-0.07768275,0.004010964,0.035754792,0.16220365,-0.23530354,-0.00063578365,0.021882359,-0.098384924,0.007403138,0.047046527,-0.08408631,0.058785893,0.0778017,0.06714846,-0.13749318,0.043340202,-0.03931323,0.08641091,-0.013672677,0.07498543,-0.095903926,0.07444057,-0.19792247,-0.035377707,0.036364045,-0.08516834,0.060909394,0.09726858,-0.05449808,-0.0057587516,0.10967616,-0.05393779,-0.0023613342,0.11869937,-0.05118586,-0.059583955,0.041082673,-0.020135816,-0.011391198,0.045402754,-0.18648009,0.15959886,-0.04066457,0.0581007,0.08880972,0.09886907,-0.13996306,-0.12990488,0.04926644,0.08427102,0.12894332,-0.071535446,0.057854146,-0.1432365,0.17231579,-0.16222556,-0.08416859,-0.1561749,0.07922348,0.011065131,0.12426126,-0.10243957,0.18207303,-0.13590194,0.15083858,-0.011086379,-0.050470658,0.056913197,0.02337501,-0.010542689,-0.06554507,-0.0001550406,0.13465214,-0.100498796,0.13304564,-0.056845024,-0.15918432,-0.035965044,0.1069146,-0.01154369,-0.007687213,-0.0709207,-0.026920646,-0.060423642,0.016297463,-0.045509353,0.0053150496,-0.07458591,0.073515326,-0.00022298182,0.021717312,0.016451953,-0.026465254,-0.053150255,-0.17358574,0.024096208,0.018186977,-0.0953033,-0.08280552,-0.09286876,0.07201686,0.082806334,0.027746296,0.00101816,0.045588735,-0.0041657137
302,0.0037725735,0.022651143,0.0029548623,-0.1117909,-0.07390909,0.07019238,-0.018937988,-0.027596638,-0.13081001,0.053066622,-0.055319358,-0.0031297195,-0.10733269,0.010630395,0.014309303,0.049588755,0.024529943,-0.07933596,-0.14033599,0.0064446446,0.0450502,-0.16439503,-0.03557717,-0.18351914,-0.0059275595,0.053880658,-0.12589926,-0.019849239,-0.018066218,-0.107140265,0.06723958,0.038567346,-0.23694013,-0.07190146,0.12287441,0.00902324,-0.009455317,0.008121688,0.02631004,0.03839648,0.1504503,-0.05547031,0.06088768,-0.044841774,-0.02252131,-0.06642289,0.02274083,-0.082788,-0.035466254,0.0024931375,-0.06761635,0.058930762,0.07563097,-0.12201137,-0.07010977,-0.053957913,0.013625523,-0.037799716,-0.15984271,0.18866429,-0.004860846,-0.0021292812,-0.09843528,0.16687572,-0.056362133,0.1311399,0.066440664,0.16475607,-0.01626523,-0.03841108,0.12125185,-0.024540562,-0.052204147,-0.08483252,-0.16979763,-0.16626827,0.15253249,-0.050527845,-0.07112923,-0.06936211,0.06843837,0.06915078,0.16080503,-0.10529476,0.12321815,0.061369516,0.023002643,-0.016220042,-0.07776206,-0.053171266,0.15257832,0.17932981,-0.07430018,-0.023888187,-0.03247207,-0.036235537,-0.13754623,-0.1158492,-0.1488753,-0.0743168,0.08311287,0.015174596,0.087156385,-0.22440869,-0.029271558,-0.034411255,0.00976304,0.102993846,-0.019038673,-0.10396884,0.01489348,0.023308888,0.051589485,0.031791884,0.10361674,-0.08712668,-0.1079501,-0.041283328,0.005354485,-0.0012200681,-0.008360549,-0.1276202,0.04783349,-0.009773454,0.16455504,-0.047913145,0.01598001,-0.07991967
616,-0.14945222,0.062088214,-0.011856526,-0.1424331,0.034248035,0.21349695,0.10000681,0.012483957,0.109364234,-0.07229119,-0.13874105,-0.09874065,-0.026184537,-0.040202,-0.012272592,0.12037536,0.009363138,-0.027735744,-0.21038494,-0.0056201695,0.050805904,-0.15357211,-0.114602044,-0.07666567,0.061457574,0.0017256138,-0.15932532,-0.062367786,-0.14233169,-0.042235855,0.043110747,0.04079894,0.025042,0.11273811,0.09766093,0.020185804,-0.18972124,0.08370104,0.12689248,0.14294432,0.0679004,0.04906477,0.0647601,-0.07245183,-0.032595724,-0.04228236,0.009503482,-0.015943203,0.023575578,0.034020923,-0.1499802,0.08638785,-0.017245686,-0.07416508,0.037824966,0.060547654,-0.10389097,-0.044025708,-0.19197564,0.15359698,0.05541228,-0.023211418,-0.05792901,0.018725475,0.016904518,0.087071136,0.041381635,0.11246005,-0.07480873,-0.03241638,0.06679497,-0.010907971,0.18850647,-0.011052078,-0.016297286,-0.07115848,0.11010469,-0.05776408,-0.0064963596,0.009748177,0.08392016,0.055472214,0.11599086,-0.01780534,-0.0053695235,0.0037636692,0.010217236,-0.028837608,-0.016958049,-0.06122793,0.18989953,0.027877413,-0.06316543,-0.03946949,-0.01937654,-0.07942514,0.024545787,-0.10224541,-0.1264255,-0.060483582,0.09105746,-0.017106388,0.055205528,-0.23358384,0.045877457,-0.16978258,-0.009444274,0.014323987,0.11139782,-0.051787436,0.11454921,-0.18340117,0.08749264,-0.025769323,-0.064709805,0.0152018145,-0.16744582,-0.017201211,-0.012356868,0.027863484,-0.006005038,-0.16558585,0.03228606,-0.0057791676,0.047463294,0.024233416,-0.083644524,-0.02273371
603,0.08545964,-0.24264285,-0.065486066,-0.08572904,0.075376205,0.0993669,0.15103754,-0.07872524,0.14326245,-0.06651556,0.03427143,-0.14841221,-0.045799248,0.06981698,0.013594896,0.11879384,0.09845842,-0.043583926,-0.052325044,0.057684887,0.016866889,-0.18275614,-0.2283421,-0.083169445,-0.002720392,0.07592952,-0.032696676,-0.11416577,-0.16786453,-0.03435455,0.0490858,0.05453302,-0.09138383,-0.13305075,-0.11858001,-0.05277782,-0.16324827,0.111314185,0.16268606,-0.056947924,0.043399964,0.116197295,0.09670167,0.042291235,-0.0836107,-0.032732546,0.095678836,-0.0012715004,0.13400769,-0.0057570804,-0.14140444,0.05164034,0.065328,-0.09024559,0.041603386,0.107883446,-0.0939096,-0.0837021,-0.040574737,0.14373238,-0.08117703,0.019584667,-0.14803566,0.05785555,0.09182119,0.06620086,0.009788516,0.07824808,-0.09516001,-0.09818085,0.04261289,0.07079307,-0.025049876,-0.06296604,-0.122236684,-0.077658094,-0.021657731,-0.103251114,-0.06302282,-0.052870765,0.08674181,0.010224012,0.10466667,-0.10105828,0.046710487,-0.024837939,-0.0055716005,-0.03579289,-0.07692961,-0.14549018,0.027585933,-0.10884015,-0.09444517,-0.058612954,0.016377095,-0.057598714,0.013108706,0.048114445,0.11788938,-0.030443285,0.08130302,0.06783576,-0.050305862,-0.0006722454,0.0028813416,0.06563319,0.061657593,-0.024759272,-0.0075570433,-0.06052123,-0.016252227,-0.1606676,-0.02424531,0.051609438,-0.07061582,-0.08092097,-0.07406745,0.09686455,0.09802136,-0.03663719,0.015881285,-0.047630437,0.076638274,-0.033911355,0.15344948,-0.07319326,0.018042183,-0.1595829
699,0.0022906382,-0.15534173,-0.0061785635,-0.17540798,0.12292744,0.078980826,0.23790252,0.15157029,0.07439002,-0.10856204,0.0045984886,-0.044484004,-0.062200796,0.02124339,0.056620184,0.05106012,0.08892745,-0.091364875,-0.07897902,0.0068103573,0.16504762,-0.17936394,-0.105496734,0.007687918,0.043740377,0.15310737,-0.11463748,-0.039539058,-0.059733413,-0.02627577,0.036472507,0.06636675,-0.038604356,-0.14198984,-0.026155462,0.024969114,-0.07567837,0.100813806,0.076999,0.062239975,0.040279027,0.09383431,-0.017853636,0.052769225,-0.18524681,-0.0074659935,0.06527114,-0.040897064,0.12735929,0.069056965,-0.086120896,-0.08084226,0.055565514,-0.06851245,0.06406671,0.034815025,-0.02819561,-0.10004884,-0.030731777,0.06124044,-0.008600657,-0.010709274,-0.20186964,-0.005139167,0.10572662,0.085072786,0.03179211,0.14471066,-0.09989367,-0.0028260422,0.0340941,0.111587755,0.04241618,-0.114116654,-0.048616815,-0.21403177,0.09790637,-0.0665701,-0.10345485,-0.098436415,0.05460991,0.058067393,0.12886585,-0.041253865,0.16497213,-0.040977545,0.025222454,0.037273318,-0.21718822,-0.0024821453,0.09301592,-0.05766227,-0.0817756,-0.05749115,0.13178322,-0.09791828,0.119566895,-0.048903048,0.05215499,-0.036965825,0.09433756,0.0077720266,-0.07994927,-0.04361456,-0.0052044876,-0.042007674,0.088928685,-0.01372152,0.12761867,-0.060689136,0.046092074,-0.053874087,-0.079818904,0.05940308,-0.036773726,-0.08825839,-0.07534344,0.02070651,0.06719584,0.061315436,-0.1064759,-0.10156069,0.11713582,0.006830093,0.066119984,-0.021323979,-0.0066268854,-0.06939079
509,0.014045939,-0.09114922,-0.08595846,0.011576758,-0.023851642,0.12952144,0.06722531,0.031964593,0.054491792,-0.17659196,0.015739989,-0.033378724,-0.16264702,0.013439336,0.026989525,-0.011608922,0.09399058,-0.054410387,-0.1242218,0.0927296,0.14660522,-0.10772835,-0.0043199193,-0.14626704,-0.09674383,0.18027465,-0.047590047,-0.052802246,-0.035333432,-0.03522041,0.06643073,0.009068301,-0.23092178,-0.0054228767,0.0826003,0.15018009,-0.13476518,0.007159036,0.056892596,0.1938971,0.16326441,0.03187207,-0.06826723,0.084727556,-0.0036024477,-0.019732298,-0.005232344,-0.045244426,0.09005277,-0.041158102,0.03026588,0.037722897,0.011477204,-0.047443483,-0.043360792,-0.13826583,-0.007903626,-0.06133258,-0.089713946,0.07066968,0.16549529,-0.047137827,-0.0014866913,0.05053077,0.033532,0.11617475,-0.02765966,0.038303435,-0.16575606,-0.03899531,0.17452069,0.011956392,-0.038523007,-0.104115725,-0.06707091,-0.0953986,0.035228048,-0.049705792,0.032021336,0.017620394,0.00087919517,0.041331466,0.12685703,-0.11813071,0.1020645,0.09080466,0.031608246,0.03053283,-0.07105861,-0.050541565,0.05374834,-0.076908514,-0.035326343,-0.0102315135,0.06057363,-0.018418659,-0.008451576,-0.16707571,-0.05697333,-0.019720564,0.08509196,0.1385262,0.0016523534,-0.1474951,0.012340409,0.08583139,0.13452703,0.020147597,0.04343371,-0.06507856,0.031962015,0.077041574,-0.07841844,0.04425993,0.015363532,-0.09128329,-0.13705097,-0.038527124,0.034976803,-0.13706198,-0.025940616,-0.15875268,0.040808097,-0.14864172,0.21376264,0.12146539,-0.12757646,0.041939486
600,-0.07374603,-0.07399337,-0.14911035,0.040678106,0.119220465,0.14050981,0.089788556,-0.054854374,-0.07063876,-0.08710494,-0.0052317185,-0.15366869,-0.0077738697,0.057373658,-0.0031764375,-0.09410241,0.06850312,-0.03174652,-0.18172885,0.03399271,0.09883725,-0.12154373,-0.2321447,-0.11470226,-0.03477817,0.13690914,-0.22291353,-0.019007154,-0.14587629,0.063701265,0.036460675,0.054885354,0.010721511,0.036374714,-0.020244619,-0.036584597,-0.1442085,-0.010808418,-0.001699707,0.01092386,0.08489282,0.081417315,0.040712032,0.032814555,-0.044339664,0.01851633,0.09062356,-0.030953573,0.055610184,0.019298503,-0.12871376,-0.023904862,0.10720689,-0.073746,-0.06160937,0.030538226,0.015853057,-0.02507987,-0.16174297,0.17683703,0.0086023705,-0.053462014,-0.020343361,0.09774981,-0.013432953,0.100754164,0.01526578,0.07314901,-0.09050727,-0.06861631,-0.04168307,0.04331489,0.14907542,-0.051492818,0.0030365859,-0.0463215,0.054832436,-0.15192188,-0.14556839,-0.015266973,0.0046137073,-0.024181126,0.09344403,-0.012377377,-0.15295488,0.01008939,0.10837526,-0.03159188,-0.002700399,-0.020840123,0.08305774,-0.0030102932,-0.08750372,-0.045063097,-0.0314986,-0.08024781,0.13068351,-0.03232131,0.020378431,-0.04105324,0.09482798,0.047299214,0.0037657698,-0.10459746,-0.012588619,-0.13630304,0.035062928,-0.04106135,-0.10718844,-0.08428318,-0.1128689,-0.23288073,0.09465698,-0.10075848,0.033563938,-0.04364143,-0.24413258,0.07637983,0.09680125,-0.04375201,0.023612898,-0.13597563,0.018539255,-0.07234232,0.029794399,-0.006418263,-0.0741525,-0.13461517
222,-0.1833547,-0.07160617,-0.11915331,-0.056981433,0.025523266,0.0757774,0.004163616,0.026795145,0.032993224,-0.06461963,-0.15615132,0.04625898,0.0002253225,-0.059602298,0.012253745,0.027200863,-0.013325342,-0.020015255,-0.22875041,0.065451086,0.13924612,-0.09321141,-0.12408374,-0.016051488,0.0643387,0.027252968,-0.24006733,0.106880404,-0.06302036,-0.089407876,0.061863624,0.015707465,-0.122445025,-0.066531144,0.11204702,0.08275201,-0.095155954,0.09862627,-0.036924336,0.029405419,-0.05972139,-0.009349207,0.07944223,-0.11040732,-0.12915759,0.11193872,0.0814341,-0.08795411,0.0098081175,-0.10819703,-0.06714482,0.19108039,0.06519589,-0.072693914,0.0110238865,-0.011460754,0.027926506,-0.06643902,-0.21927144,0.03517863,-0.06772347,0.007241382,-0.057065584,0.07537452,0.057862334,0.06332486,0.008314146,0.061189298,-0.12133075,-0.09253086,0.07687548,0.02332798,0.09616561,-0.082501926,-0.07031775,-0.10162818,0.16582318,-0.040200006,-0.052680396,0.08149865,0.008245285,-0.07767093,0.07970104,-0.05717759,0.19521783,0.030875543,0.05853965,0.029469106,-0.12671363,-0.025101839,-0.07209629,0.021247303,-0.10731628,-0.018356564,0.087065965,-0.07799787,0.0061804806,-0.18729979,-0.022356661,-0.014586948,0.03863052,-0.071756974,0.012887433,-0.2110332,-0.058071796,-0.011426302,0.014580846,-0.05493392,-0.00836715,-0.03580432,-0.04504575,0.06747589,0.05562859,0.036440548,0.025765328,-0.023892324,-0.097492605,-0.02352636,0.067972735,-0.0586624,-0.14542368,-0.21159992,0.0777089,0.16905561,0.017599413,-0.01326926,0.029066503,-0.08997793
655,-0.014863008,-0.0013064935,0.005719488,-0.14076847,0.0682842,0.030796636,0.105540305,-0.011485192,0.056987632,-0.06960537,0.013761424,0.038355853,-0.12533966,-0.013896422,0.03066049,0.069827214,0.03265391,-0.0555204,-0.010018402,0.042838227,0.13880242,-0.061458725,-0.09582407,-0.11524156,-0.019916764,0.13637468,-0.29441133,-0.15767196,-0.06423384,-0.005686931,0.047802895,0.042966444,-0.16007265,-0.0082964,0.16748585,0.13540849,-0.090714514,0.08821637,0.11192957,0.10463687,0.12008783,0.024268491,0.11457137,-0.06838189,0.00937069,-0.06819305,-0.04764972,-0.037756655,0.034854755,0.032785505,-0.1473931,0.08039716,0.11931637,-0.061257772,0.0037589362,-0.028012987,0.06431046,-0.035312165,-0.07144896,0.01906096,-0.01815172,-0.062434856,-0.045012485,0.07703648,0.003360184,0.15141143,0.066298686,0.058651835,-0.14141755,-0.040593844,0.0828343,-0.06244014,0.088789105,-0.049549486,-0.0990603,-0.057831615,0.1682253,0.057296388,-0.064518884,-0.0571305,0.024265487,0.041480083,0.124987595,-0.04869944,0.16111545,-0.040371172,-0.08372795,-0.05919304,-0.16301867,-0.15721916,0.049209993,-0.059762564,-0.061043087,-0.071592994,0.13628492,-0.055456612,-0.009479163,-0.06611731,-0.07820229,-0.0705362,0.0704357,-0.006944497,0.009502109,-0.19971853,-0.014596697,-0.051420107,0.06757906,0.06859054,0.045982365,-0.07769649,0.22793788,0.019793319,-0.054915216,-0.025619172,0.049122658,-0.120866835,-0.087043725,0.019004239,-0.002938243,-0.084648274,0.018860385,-0.11108053,0.044087995,-0.041701764,0.14971395,0.08850211,-0.16397618,-0.04099593
112,0.086215496,-0.0023040345,-0.14105317,-0.13074523,-0.032762855,0.008098911,-0.039197385,-0.018828152,-0.06221429,-0.11314232,0.07552695,0.07382882,-0.13175851,0.1530571,0.0735941,-0.00713677,-0.01304883,-0.09117521,-0.12421282,-0.01462467,0.034610644,-0.10654826,-0.005741815,-0.16958822,0.09329452,0.07258296,-0.116166465,0.0036394747,-0.12897545,-0.024326561,0.030041255,0.07943324,-0.124210306,-0.017244086,-0.0098679,0.07510294,-0.11381752,-0.044326507,0.0008252942,0.09195165,0.15199727,-0.0060048415,-0.10054038,0.014635001,-0.0017030413,0.027868707,0.032262687,0.06364143,0.02730463,-0.05852869,-0.108203486,-0.01471893,0.05671654,-0.088596135,-0.07985856,-0.08066582,0.15052451,-0.035605546,-0.119896516,0.2604306,-0.01778569,0.047210213,-0.109884225,0.08956122,0.0105236685,0.15450247,0.010688971,0.11510234,-0.12541698,-0.21054804,0.035157736,-0.0022378303,0.14105591,-0.04116866,-0.067804344,-0.057362672,0.16744316,-0.0936768,-0.095015444,-0.0015087778,0.016024312,0.009737406,0.17511998,-0.11298424,0.0959659,0.10684102,-0.04608578,-0.0049743615,-0.082377344,-0.016291535,0.02603361,0.039472897,-0.06274901,-0.043667566,-0.039452925,0.019919451,-0.12513708,-0.050486594,-0.21720429,-0.08603973,0.10049954,0.052731384,0.004150694,-0.21473132,-0.01913506,-0.025943391,0.045333877,0.047517322,-0.014205973,-0.06578784,0.008163605,-0.04047787,0.002906992,0.01200707,0.028955443,-0.100567505,-0.13839838,0.11162185,-0.0023466581,-0.06749755,0.038917348,-0.16528675,0.035870854,-0.029560074,0.13528363,0.019589275,-0.09864149,-0.020160709
476,0.009660079,0.012716467,-0.100311965,-0.08494964,0.036972586,0.13908535,0.13894613,0.1160042,-0.05647878,-0.06511474,0.06474045,-0.15968318,-0.12434462,-0.08878169,0.03523795,0.041702487,0.0031947033,-0.06918925,-0.14915799,-0.00588906,0.010469984,-0.20523725,-0.17384274,-0.06502106,0.06796224,0.085315004,-0.30497023,-0.018421013,-0.085340865,0.02163487,0.016977098,0.036681946,0.01701196,0.03629324,-0.0015735589,-0.010397953,-0.1876805,0.028901074,0.046748787,0.11393882,0.070821494,0.09701116,-0.009455812,0.09577084,-0.12506719,-0.0725245,0.06900668,-0.05057544,-0.050775178,0.03386232,-0.047215275,0.003997404,0.079606995,-0.07825735,-0.011206099,0.058816507,0.03266349,-0.024798501,-0.0131263705,-0.00065497775,0.054949768,0.053856958,-0.09495288,0.11823327,-0.060351875,0.081260234,0.007343551,0.15089308,-0.14717053,-0.13426328,0.08771408,0.116081506,0.065445535,-0.012957862,0.053051606,-0.103420004,0.1283516,-0.14420757,-0.18114048,-0.06286373,-0.03072619,0.039501727,0.11404705,-0.11225859,0.089117326,-0.10454263,0.14159466,-0.017483352,-0.11740603,-0.061921634,-0.020206291,-0.14682092,-0.05087428,-0.02360617,0.13165009,-0.099035956,0.18240379,0.011508406,-0.13267756,-0.044085905,0.07374968,0.002014164,-0.08762393,-0.06946667,-0.0059840814,-0.0050589815,-0.05414343,0.052819215,0.014642337,-0.11573316,-0.05566218,-0.11217316,0.07901329,-0.008600272,0.019906402,-0.033774137,-0.1710254,0.031296205,-0.029009763,-0.058063064,-0.031811308,-0.044631124,0.030653685,0.056674745,0.08068211,0.027027816,-0.015489352,-0.059085038
485,-0.0061545945,-0.029838726,-0.060210966,-0.039681904,0.16448236,0.16378097,-0.0021146934,-0.017575664,-0.054132156,-0.033643287,-0.03375664,-0.15960297,-0.1177105,-0.045632053,0.018465426,0.018056981,0.016493076,-0.081492215,-0.051828012,-0.00789539,-0.07199118,-0.15969005,-0.15082411,-0.073748864,0.11249376,0.09332346,-0.15055299,0.040602937,-0.055869587,-0.05889717,0.08750364,0.07321045,-0.034217108,-0.025887543,0.15138988,-0.05406827,-0.21843503,-0.0086587975,-0.0026265522,0.084762834,0.057001762,0.04744106,0.011009112,-0.023347257,-0.09015834,-0.08125479,0.080714725,0.0011932083,0.04537885,0.065005064,-0.074314326,0.035788085,0.14449963,-0.07605677,0.08433777,0.066906504,0.10759153,-0.07783213,0.08342085,0.13012937,0.053690646,0.072559245,-0.103744715,0.10960228,-0.052662645,0.10889932,0.03642196,0.18508664,-0.21032031,-0.23960155,0.02157814,0.0340758,0.08685319,-0.031253356,0.01193315,-0.061568078,0.14906181,-0.11816226,-0.034596305,-0.1445031,0.0152783645,0.06342674,0.15214084,-0.057112534,0.13799343,-0.09359489,0.040570628,-0.023086501,-0.13771445,-0.05272081,0.06585769,0.02555159,-0.09864865,-0.047421355,0.067252934,-0.08525848,0.044221286,0.046878017,-0.06438654,-0.08575326,0.08744942,0.04228923,0.03126865,-0.08955322,-0.01658403,-0.057624098,0.01712521,0.042788494,0.02019792,-0.1053193,0.06255271,-0.11654599,0.024050657,0.028199172,0.07493779,-0.051340833,-0.15277089,0.15123776,-0.0012704865,-0.02059999,0.0016425697,-0.04126038,0.030337388,0.03548214,0.08292866,-0.11905574,-0.055501964,-0.19047202
330,-0.078384034,0.048758082,-0.01057624,0.035125546,0.042408053,-0.0074743256,0.008082146,0.046334352,0.062455676,-0.0872088,-0.007474368,-0.1007204,-0.07851712,-0.08922368,-0.030321786,0.035948865,0.003591713,-0.06706427,-0.036606267,0.006347866,0.02333014,-0.063885726,-0.0103007145,-0.08825367,0.00043716273,0.032702416,-0.06086794,-0.013445363,-0.08753825,-0.1326645,0.027974814,0.02830727,0.026925454,-0.005398017,0.3641692,0.24014793,-0.0877803,0.1865416,0.13226885,0.12021929,-0.0056123203,0.0047622,0.07704864,-0.09443784,0.028666144,0.014363576,-0.010250874,-0.21980251,0.021764442,-0.027073741,-0.115574636,0.110530205,0.08663976,-0.038241383,0.030243926,0.019838357,-0.1917799,-0.0659051,-0.09701229,0.0071521048,-0.1222067,-0.07749788,-0.03157543,-0.014887517,-0.09490611,0.1300301,0.010005041,0.017206734,-0.051065926,-0.040175807,0.122948565,-0.037439894,0.06347383,-0.0068614683,-0.008632932,-0.20570013,0.07246058,-0.05371747,-0.09561374,-0.0632255,0.07285849,0.021471566,0.11214912,0.025190225,0.0485241,-0.11644663,-0.06694201,-0.018072091,-0.024302797,-0.18638147,0.15802418,-0.07086301,-0.052285608,-0.02931786,-0.025986891,-0.11524423,0.08277844,-0.05939334,-0.010886501,-0.0426746,0.09420658,-0.091338426,-0.025921067,-0.07807208,0.11020374,0.01953692,-0.04076346,0.06814654,0.017319681,-0.08119003,0.16717727,-0.08873188,0.012709708,-0.16920534,-0.07716176,-0.067332916,-0.15569907,-0.039398033,-0.041588098,-0.103890814,-0.052785616,-0.094998404,0.021245645,-0.0583323,0.113710254,0.040749837,-0.122814484,0.0021596286
