,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
124,0.051386707,-0.12039824,0.01911893,0.044596776,-0.10575593,0.10115371,0.017375136,-0.06752522,-0.07912142,-0.10599141,-0.10913289,-0.025955202,0.07705396,0.072548725,0.07627663,-0.047370117,-0.18413018,-0.14079665,0.077037334,0.11125505,0.0037772746,-0.044879675,0.0279185,0.044201076,0.05319685,-0.032690443,-0.11333962,0.020791799,-0.049228374,-0.02553474,0.14327858,-0.116919704,-0.07707944,-0.0241746,0.098249,-0.02509144,-0.0034120157,-0.044102635,0.10362825,-0.0041525285,-0.08083862,0.04392748,0.002202898,0.080831,-0.0056291516,-0.10114489,0.06277473,-0.056724958,-0.13798375,-0.10183223,0.0631632,0.013103576,-0.09273871,-0.028758321,-0.12130663,-0.18297498,-0.04860435,0.015281935,0.07041161,-0.14743274,-0.08053985,-0.113185115,0.07964861,-0.09255354,-0.11083435,0.07299941,0.05367599,-0.04907451,-0.07876699,-0.08276543,0.028052012,-0.13447139,-0.06811434,-0.0013152625,-0.09986663,-0.021276025,-0.017123763,0.0294246,-0.1526129,-0.025123037,0.07122347,-0.09534403,0.07287415,0.09898573,0.02220587,0.063432366,0.17316724,0.0023754088,0.13171954,-0.20645583,0.07815057,-0.043591805,0.093556575,0.111984015,-0.02244037,-0.22131285,-0.08392188,0.022785924,-0.10014473,-0.043764815,-0.10255923,0.057890907,0.06688602,-0.13213876,-0.11559302,-0.091883056,0.06607557,0.13388927,-0.09306006,0.06967353,0.07702009,-0.06134313,0.021312099,-0.1091699,0.06977851,-0.12269281,0.06676327,-0.06256257,-0.10793499,0.12972157,-0.041441977,0.16398571,0.08646407,0.10459435,-0.05594821,-0.065842785,-0.056133375,-0.10043245
302,0.0682114,-0.11619433,0.05250869,0.02346873,0.0026744546,0.13294202,0.014799506,-0.07273208,-0.09383003,-0.11496288,-0.14230792,-0.028814238,0.047557674,0.08950719,0.104068294,-0.03753838,-0.18353488,-0.12339741,0.1376288,0.114111766,0.0145703005,-0.075740255,0.035820596,-0.0043834704,0.011997567,0.015348946,-0.1727247,0.03206573,-0.02891511,-0.010501164,0.11210086,-0.09783228,-0.03887024,0.08201436,0.044182852,-0.02961963,0.041874994,-0.043341856,0.08455502,0.08495924,-0.06350283,0.023920776,-0.0687505,0.040033095,0.043479152,-0.107612714,0.06398923,-0.08824427,-0.11824582,-0.09374259,0.045281917,0.005806253,-0.019574575,-0.089273944,-0.07291394,-0.18094237,-0.03911426,0.1076658,0.051701903,-0.1242452,-0.081758715,-0.07113767,0.08714366,-0.114684895,-0.169838,0.07910528,0.08317308,-0.032151714,-0.0010807251,-0.101788506,-0.014107842,-0.1055036,0.032263324,0.025787303,-0.061968982,-0.001552682,0.052504152,0.026001394,-0.13357624,-0.077785894,0.10062679,-0.081866376,-0.00948244,0.10734941,0.050464746,0.050938386,0.07690717,0.023801226,0.121603005,-0.103077896,0.10811011,-0.019184304,0.08543877,0.051253814,-0.035873625,-0.17410548,-0.22780621,0.0068516177,-0.10199755,0.03098461,-0.11209638,0.06717838,0.07890953,-0.25700352,-0.12418309,-0.0135346595,0.11541781,0.08889368,-0.073285095,0.07500553,0.045530837,-0.056499943,-0.07768772,-0.12595426,0.0776701,-0.102808096,0.071649924,0.013411301,-0.0852025,0.12005531,0.0050141495,0.14596483,0.12775917,0.020956581,-0.07540306,0.0050061755,-0.08416991,-0.090187415
616,0.036422487,-0.12166578,0.022821413,0.027431462,0.013301276,0.12934764,-0.023916135,-0.09061488,-0.09043389,-0.123226896,-0.13057071,0.028837463,0.06152347,0.08386931,0.1047437,-0.0494843,-0.20148967,-0.08228401,0.09197574,0.102412425,0.0041665696,-0.16741218,0.03873967,0.051684882,0.02404206,-0.04263471,-0.1196714,0.006891944,-0.027508782,-0.016824897,0.08659705,-0.094889924,-0.09005293,0.044258505,0.07465529,-0.083194226,0.0923391,-0.06953804,0.096027784,0.056352198,-0.07522912,-0.012520959,-0.030866733,0.09654821,-0.0023105007,-0.11167989,0.093943015,-0.08154272,-0.07423967,-0.11636101,0.058672722,-0.018207274,-0.04793016,-0.037521094,-0.06197901,-0.15042348,-0.048043594,0.05693873,0.07316078,-0.11381823,-0.089566186,-0.08804899,0.03921032,-0.07963959,-0.13682854,0.0785238,0.049389765,-0.054448057,-0.04494029,-0.071655184,0.034131937,-0.127749,0.0010204256,-0.00045262807,-0.02989569,0.028026676,-0.0044714673,-0.004067597,-0.19264828,-0.095683195,0.10610847,-0.072589085,0.029762946,0.06586413,-0.03905212,0.05418038,0.10972911,0.0030733095,0.12853406,-0.07409869,0.10565595,-0.017243182,0.096087284,0.08810343,-0.046042487,-0.1390844,-0.17163275,0.02832826,-0.15955333,0.011211221,-0.13785231,0.07821916,0.06815553,-0.21896176,-0.17390187,-0.0471741,0.09504232,0.12736188,-0.0957623,0.08435527,0.08347502,-0.07703353,-0.061423957,-0.051046394,0.0804267,-0.14006528,0.06864672,-0.011075541,-0.108137704,0.15277208,0.06207892,0.10564767,0.11134057,0.052264858,-0.038484894,-0.0016811715,-0.13683508,-0.0972039
603,0.08841647,-0.10501473,-0.003472066,0.0092156315,0.005569904,0.15591186,0.013116855,-0.12322068,0.0064117047,-0.10946248,-0.07793614,-0.054362975,0.051601738,0.09134455,0.14599726,-0.040698916,-0.039646275,-0.15773761,0.125571,0.10566793,0.014710544,0.04657117,0.010215127,-0.019871518,-0.010885138,-0.007368549,-0.230984,0.13324617,-0.033161446,-0.0118574435,0.2068007,-0.05762049,-0.026562685,0.15136325,0.058716945,0.08948564,-0.007995192,0.036570773,0.08635619,0.08946272,-0.07013743,0.030607264,-0.092315026,0.022101955,0.0948797,-0.0803207,0.074582815,-0.08626373,-0.041377228,-0.0062974207,0.06276988,0.028007017,-0.02405729,-0.12074912,-0.067958616,-0.120735705,-0.080933884,0.17841585,0.05511298,-0.13021171,-0.083560154,-0.074423745,0.10013778,-0.09534584,-0.19103062,0.07029891,0.15059838,-0.055823483,-0.03636232,-0.07188121,-0.07672806,-0.07265127,0.09221004,0.01986934,-0.053313028,-0.0016476776,0.07192297,0.065571144,-0.039060775,-0.040592987,0.065832645,-0.111471616,0.003490107,0.20592633,0.049409,0.07074551,0.04612989,0.018362166,0.13165513,-0.1383079,0.08194056,-0.016165398,0.077485815,0.032752212,-0.020207208,-0.056828566,-0.27070525,-0.018467493,-0.02237035,0.0064181555,-0.048652492,0.018434176,0.10049595,-0.16614792,-0.042425666,0.02218387,0.110865,-0.030549752,-0.08481105,0.11748065,0.021751653,-0.004642609,-0.043290544,-0.05300051,0.10567471,-0.023161124,0.08116143,-0.025174346,-0.08522204,0.03317071,0.00949165,0.21072128,0.086815074,-0.049870644,-0.023568684,0.060636587,0.00932606,-0.10220197
699,0.068847924,-0.09571559,0.10130088,0.020112336,0.05617765,0.16313519,0.043773055,-0.0556179,-0.10529139,-0.12698758,-0.14819437,-0.014711692,0.07817381,0.093452975,0.120210625,-0.05631187,-0.13288192,-0.11110158,0.117943525,0.09319551,0.0297349,-0.017833889,0.07175672,0.015869498,0.060367316,0.013711066,-0.20638268,0.045856692,-0.040101577,-0.011560941,0.10716562,-0.12734312,-0.025584375,0.08956323,0.06387079,-0.043524187,0.05705968,-0.056315713,0.0657358,0.011829566,-0.049998097,0.041869685,-0.094636425,-0.018519487,0.012049086,-0.09476867,0.035721954,-0.09893484,-0.1446723,-0.042459443,0.035874993,0.026702004,-0.033475045,-0.13305798,-0.06756471,-0.14903331,-0.033656556,0.093309164,0.052166563,-0.1456693,-0.07555406,-0.07104292,0.07617668,-0.10466018,-0.13181655,0.09786614,0.058445662,-0.026884055,0.007920367,-0.11672361,-0.039414696,-0.12738569,0.037764374,0.080951035,-0.06309827,-0.017710188,0.01761303,0.010237518,-0.11131442,-0.04394009,0.1081293,-0.0817751,-0.025944771,0.098591834,0.12821448,0.057138857,0.085030355,0.051843844,0.10700098,-0.08820611,0.088047415,0.018523816,0.0835843,0.0033576975,-0.002805056,-0.15674728,-0.22084075,0.014508488,-0.08908791,0.01184112,-0.10291004,0.06153974,0.077180676,-0.2660833,-0.08583544,-0.041352734,0.13300984,0.061348658,-0.07499581,0.06606103,0.039073117,-0.047502678,-0.08607531,-0.14878702,0.06953178,-0.084355704,0.0685769,-0.01975814,-0.069324285,0.09335402,0.0080897575,0.1153448,0.16147846,0.02393977,-0.12181666,0.020849837,-0.085435554,-0.09302359
509,0.04150113,-0.093436964,-0.0026601485,0.036447115,-0.01979796,0.13106298,-0.00057328294,-0.064031765,-0.100338735,-0.1195252,-0.15891178,-0.021564292,0.035240784,0.080659606,0.08965831,-0.09765704,-0.16676313,-0.075508654,0.13099658,0.09651974,0.061889067,-0.077147216,0.030981014,0.008689148,0.06359632,-0.015284166,-0.1740718,0.008873616,-0.012097332,-0.009868071,0.12809831,-0.06542071,-0.029563755,0.09246174,0.043474216,-0.08280983,0.074762754,-0.05801084,0.075101905,0.088975124,-0.06434016,0.031448856,-0.07116054,0.077057965,-0.048441134,-0.09844882,0.015195417,-0.069745444,-0.12471013,-0.047310665,0.041632902,-0.054682534,0.005050676,-0.1153019,-0.078780524,-0.13910924,-0.030668389,0.13590582,0.037023954,-0.12905042,-0.07737081,-0.05129662,0.059719086,-0.11110039,-0.15171127,0.099357456,0.027359547,-0.015031554,0.010488739,-0.081750646,-0.00056746195,-0.10787241,0.068429776,0.14203516,-0.029982118,0.07702506,0.0059659537,-0.021693062,-0.15673964,-0.06510821,0.10175112,-0.092096016,-0.06954938,0.11053736,-0.035114836,0.04662632,0.080578774,0.016699538,0.1205324,-0.07343143,0.0880044,-0.00078843854,0.06519898,-0.011027489,-0.1169887,-0.10802394,-0.19496426,0.00061736035,-0.11067774,0.110989645,-0.08347971,0.07171185,0.042870734,-0.29130867,-0.10533135,0.016768537,0.11177139,0.10368526,-0.07677532,0.09450316,0.039302655,-0.09887812,-0.14090702,-0.10566697,0.079531215,-0.10276927,0.07833227,0.025021097,-0.06032116,0.1427219,0.037913647,0.11684641,0.10152687,-0.040075034,-0.12519687,-0.013993828,0.012257516,-0.08267007
600,0.060402237,-0.15351723,0.0734521,-0.046417147,-0.010675412,0.1553907,0.11171606,-0.028004793,-0.14967579,-0.1238539,-0.061488975,0.0040738587,0.06678902,0.1144379,0.14800392,-0.07486017,-0.18670037,-0.1035101,0.13359024,0.10789023,0.021378538,-0.072566725,0.031971354,0.083073184,0.08189397,0.00973924,-0.17034057,0.09658912,-0.033443052,-0.03728404,0.0977805,0.0030777962,-0.08357166,0.048930023,0.104904406,0.009206273,-0.055910643,-0.026724339,0.07686372,-0.05607378,-0.094302304,-0.016898029,-0.019695368,-0.019047271,0.03715238,-0.106728084,0.04718982,-0.09521294,-0.15009913,0.04512505,0.036394488,-0.11722544,-0.08016878,-0.070246056,-0.040248487,-0.10879508,-0.085326105,0.08812075,0.08046987,-0.06677638,-0.09565528,-0.07891991,0.008191989,-0.10275548,-0.1170627,0.058429696,0.14592713,-0.07053603,-0.005818277,-0.14691453,-0.086514615,-0.0650756,0.013135945,0.052706882,-0.061469328,0.027080407,-0.012951442,-0.003023768,-0.067701004,0.057937205,0.10893732,-0.054236308,-0.005299329,0.09755106,0.11386712,0.100234725,0.1477263,0.006970251,0.1143979,-0.033249706,0.14114487,0.0139694465,0.102659784,0.025020001,0.028188463,-0.06766013,-0.14082752,0.013241767,-0.072209455,-0.047790106,-0.115103446,0.05766201,0.10132559,-0.17590956,-0.08593612,-0.01726125,0.16594964,0.110370554,-0.09827469,0.085543774,0.0763879,-0.066042945,-0.06990573,-0.10809628,0.109994024,-0.0990964,0.08414754,-0.06173351,-0.08948717,0.101263426,-0.007332786,0.11682843,0.14783682,0.08478518,-0.046405617,-0.0046924804,-0.111523494,-0.11884745
222,0.036323972,-0.1573936,0.064071976,-0.020976849,-0.0027489401,0.1903694,0.07560022,-0.13872303,-0.05968211,-0.09389777,-0.12660518,0.018073635,0.050318222,0.089094274,0.18535194,-0.048056304,-0.010285388,-0.117974,0.103063725,0.06268492,-0.11137233,0.015073817,0.028479489,0.08418611,0.1060545,-0.03763123,-0.118933834,0.067450315,-0.0030649675,-0.035943158,0.16543415,-0.041449353,-0.08689601,0.050905533,0.08636715,-0.05609693,0.053819142,-0.0051093753,0.07855794,-0.17325045,-0.04871084,-0.04746959,-0.07048031,0.073239565,-0.07040918,-0.08270872,0.092606775,-0.03402383,-0.09671197,0.00672688,-0.0020020183,-0.088760905,-0.068197206,-0.018182151,-0.087629415,-0.12059822,-0.067668594,0.00049968826,0.08353548,-0.11371456,-0.081602514,-0.087655105,0.018736323,-0.062928386,-0.14951351,0.041954577,0.15220717,-0.117915265,-0.087001786,-0.09348535,0.0048512486,-0.03887486,0.0066005937,0.09197082,-0.03778599,-0.00056953717,-0.062548354,0.0325052,-0.043024063,-0.049112666,0.0819111,-0.057547327,0.054166213,0.12045786,0.10448798,0.086584434,0.016628005,-0.0055640694,0.07836691,-0.10593805,0.07434749,-0.026508763,0.095858276,0.0063931337,0.030231714,-0.05151868,-0.15959543,0.015519515,-0.057454865,0.02891988,-0.06822345,0.11533132,0.09286786,-0.11352397,-0.16978861,-0.14614789,0.14859974,0.073947325,-0.08167014,0.061973076,0.06908827,-0.08456073,-0.06274874,0.0029702445,0.09817129,-0.03774509,0.05767155,-0.12204017,-0.06694798,0.030972524,0.13011229,0.17041236,0.14989501,0.18424304,-0.06398266,-0.015528221,-0.17788433,-0.10084685
655,0.031804517,-0.12598741,0.06470319,0.009002442,-0.0025827466,0.12471802,0.015424811,-0.07544052,-0.06293056,-0.1368509,-0.15237252,0.015001993,0.060685527,0.09632882,0.08172709,-0.023418544,-0.2155577,-0.063487,0.117354326,0.10781835,0.026530849,-0.10953005,0.04207672,0.017330682,0.04169449,0.0025570504,-0.11845499,0.005814347,-0.021411113,-0.03332141,0.119381584,-0.0500018,-0.03858973,0.011059591,0.06780436,-0.058290042,0.009814996,-0.040042527,0.0854825,0.011131777,-0.0635079,-0.0056572366,-0.003418058,0.11033943,0.047200292,-0.11363576,0.07190733,-0.10730145,-0.1221518,-0.07163989,0.050386783,-0.09351094,-0.042371023,-0.113807455,-0.026133196,-0.16272055,-0.059232738,0.009453976,0.047145836,-0.026160585,-0.07567016,-0.06314973,-0.015281145,-0.112824485,-0.15566713,0.016386626,0.046601124,-0.05435649,-0.03664718,-0.0938181,0.0050953003,-0.12499356,-0.02853162,0.065666005,-0.06592337,0.07356657,-0.02928185,-0.005375695,-0.15110233,-0.08169955,0.10925877,-0.0712418,-0.017144239,0.11772596,0.056490134,0.039184194,0.15161061,-0.00956174,0.1132092,0.0062947157,0.104638964,-0.13061412,0.089875005,0.07071237,0.0027412926,-0.16178676,-0.126195,0.018106816,-0.12765011,0.038749192,-0.10946261,0.07220306,0.0805042,-0.22192125,-0.21381196,0.029427916,0.114867605,0.09235957,-0.10556656,0.12313237,0.06140592,-0.00723995,-0.1147301,-0.11620639,0.07570637,-0.05923133,0.05565588,0.02471136,-0.08534282,0.12691107,0.04440681,0.17638856,0.13752031,0.11767125,-0.067739785,-0.019887611,-0.0982796,-0.091137245
112,0.061166644,-0.14433843,0.023405338,0.026791485,0.02475746,0.12433436,0.027432963,-0.07044419,-0.104727834,-0.07904779,-0.116842866,0.021995923,0.03225283,0.083819136,0.15484096,-0.066500664,-0.12106158,-0.16825537,0.13083841,0.10543425,-0.01630864,-0.07338267,0.017677361,0.02235601,0.041447297,0.013378613,-0.17282926,0.07400603,-0.03886573,0.00060488697,0.094118744,-0.05452818,-0.08281271,0.12421524,0.05249167,0.02632221,0.04830682,-0.025150668,0.087134376,0.10513381,-0.059215404,-0.023639588,-0.118052244,-0.01937582,-0.016257266,-0.088609375,0.09689507,-0.05112929,-0.08740013,-0.031395607,0.036527835,0.006338529,-0.022952005,-0.011189607,-0.090084694,-0.18241262,-0.052871272,0.15509781,0.07710086,-0.17375542,-0.07651953,-0.0807321,0.10009425,-0.094475545,-0.13219127,0.106304534,0.13416031,-0.07130585,-0.00457677,-0.10259284,-0.018570459,-0.028155021,0.06980559,0.03754332,-0.018931583,-0.050351676,0.055771295,0.024525352,-0.07422445,-0.08073145,0.093829915,-0.072357975,0.051824946,0.078282386,0.040818334,0.094217956,-0.028413447,0.033517357,0.12312457,-0.15143152,0.12187259,0.067966275,0.09778126,0.04646687,-0.053349014,-0.09072755,-0.2558709,-0.026610503,-0.05969737,0.023238236,-0.11035489,0.059449762,0.09338053,-0.20289676,-0.082140185,-0.087722555,0.13088278,0.11628269,-0.05504181,0.05174635,0.047006767,-0.12966259,-0.0388598,-0.06261669,0.10114967,-0.11616308,0.07709359,-0.02382046,-0.09595652,0.08274626,0.044869937,0.11487602,0.12045877,0.008443815,-0.052273963,0.027855612,-0.13818794,-0.10074705
476,0.017257323,-0.15441933,0.15239526,-0.0045545767,0.00074548804,0.12275595,0.10461478,-0.064328484,-0.19364937,-0.10854346,-0.07283471,0.020101778,0.08571591,0.107584015,0.13365728,-0.07264141,-0.14116079,-0.1268868,0.09991155,0.09697314,-0.049778104,-0.04986507,0.06347932,0.060149796,0.12412998,0.03596909,-0.087526195,0.052109312,-0.07751349,-0.053786136,0.06424385,-0.051848125,-0.0686119,0.008204584,0.098419785,-0.044066843,-0.023389388,-0.027980685,0.06757941,-0.13027292,-0.06603211,-0.030691918,-0.02254394,-0.0013827111,-0.02441292,-0.09922564,0.039467152,-0.120733455,-0.17875984,0.041690916,0.029048232,-0.06875984,-0.09269513,-0.019207658,-0.10286784,-0.11218702,-0.060950596,-0.034372102,0.080201104,-0.06809557,-0.08581681,-0.08993746,-0.010426243,-0.0785941,-0.070662804,0.04400293,0.11932008,-0.08815974,-0.027599642,-0.16334486,-0.049227018,-0.06960112,-0.0047443216,0.035758026,-0.07797571,-0.014964452,-0.042644035,0.037815478,-0.058990248,0.007797015,0.09625961,-0.06107991,0.009365897,0.06565727,0.16429636,0.09185173,0.07879351,0.0043324907,0.08527856,-0.065901525,0.10437758,-0.007137329,0.11268186,0.014026423,0.026976515,-0.09659645,-0.09101557,0.05044907,-0.060811147,-0.052661456,-0.10855313,0.08634985,0.10290241,-0.16702035,-0.14367709,-0.0937956,0.14283764,0.10925589,-0.077207044,-0.002424539,0.07554558,-0.075664006,-0.053013794,-0.08688255,0.07867205,-0.051684644,0.07089171,-0.111542605,-0.077405415,0.06958609,0.074225366,0.10210565,0.19331358,0.17282495,-0.08881187,-0.030880172,-0.2188536,-0.09788534
485,0.051684223,-0.13637108,0.017787004,0.023352375,-0.039190143,0.14690231,-0.013184473,-0.11504963,-0.04038982,-0.13309234,-0.12876318,-0.0031130426,0.036393497,0.08886054,0.10173048,-0.023478294,-0.14560941,-0.0865553,0.12402207,0.09141474,-0.04767949,-0.06558085,0.012503403,0.037375424,0.021886026,-0.038770966,-0.15002248,0.044865757,0.0038405864,-0.016643533,0.16804902,-0.058173493,-0.06188051,0.030319354,0.069436684,-0.07839137,0.043200713,-0.004565376,0.099841826,0.002507054,-0.07322604,0.013116958,-0.04238111,0.1559865,0.019337872,-0.09699781,0.087036975,-0.06432712,-0.07498289,-0.12831737,0.035706837,-0.067326054,-0.027612282,-0.065755956,-0.046803314,-0.18177421,-0.050261,0.071804725,0.052273225,-0.106793776,-0.08225173,-0.06675717,0.042235784,-0.1023369,-0.19397423,0.018039286,0.0804806,-0.04158222,-0.05163109,-0.080044575,0.026232777,-0.11157082,-0.01578019,0.038126707,-0.05011218,0.057508886,-0.0012107331,0.014837819,-0.17890768,-0.06101918,0.0837402,-0.09442218,0.00520415,0.13359433,-0.003175921,0.062293593,0.112821124,0.016644146,0.13257273,-0.07834724,0.09691305,-0.10512707,0.092749186,0.063933186,-0.0039054598,-0.11870859,-0.16548355,0.014916762,-0.13432387,0.06676077,-0.09873731,0.06003154,0.07477991,-0.21528612,-0.19976266,-0.021506168,0.10791455,0.08869653,-0.10675473,0.14521867,0.06948473,-0.063417144,-0.08209296,-0.06634825,0.09911781,-0.062226143,0.071890526,0.0068976437,-0.07904568,0.09527978,0.054675978,0.18261439,0.09456905,0.10038395,-0.052161634,-0.057079066,-0.077731065,-0.095889546
330,0.050315067,-0.07413174,0.10747049,0.047144096,0.09200206,0.14595033,0.044529874,-0.05025187,-0.1269457,-0.12743102,-0.14717844,-0.030235404,0.082462035,0.08801294,0.12172154,-0.10223438,-0.09821913,-0.10543015,0.09612155,0.086957745,0.0779183,-0.005002356,0.1025643,-0.00092164654,0.06403501,0.034106884,-0.19628759,0.022885181,-0.07752596,-0.003639968,0.070469536,-0.1603983,-0.014154055,0.1143919,0.06152564,-0.043446306,0.080411404,-0.07812449,0.053555947,0.0527987,-0.040063363,0.037572354,-0.10062546,-0.07223597,-0.01468087,-0.08923018,0.0038520785,-0.10679842,-0.14550109,0.009869156,0.041289154,0.054303084,-0.025615478,-0.17219478,-0.10555493,-0.06968061,-0.022896178,0.08512297,0.05015765,-0.14058232,-0.07254484,-0.07256349,0.07540002,-0.08795644,-0.09903739,0.10917655,0.035737123,-0.029302072,0.016800892,-0.104904026,-0.056796975,-0.124376506,0.089578435,0.10633684,-0.03731508,-0.036528498,0.012927476,-0.0034447145,-0.08962973,-0.06746937,0.12118578,-0.08751468,-0.04496602,0.067615636,0.12801714,0.04200419,0.05189134,0.04452754,0.086511016,-0.08896425,0.06646052,0.067531995,0.07434089,-0.024433933,-0.05172034,-0.15025285,-0.20645756,0.04043988,-0.07679623,-0.007307995,-0.0910115,0.07536146,0.063337155,-0.27797273,-0.050954904,-0.041958347,0.12585299,0.029460188,-0.06463778,0.012239572,0.02351344,-0.050306045,-0.09466884,-0.1639734,0.05043797,-0.07281237,0.06164675,-0.040268872,-0.06397634,0.10236322,0.014314977,0.0648803,0.18283084,-0.0387847,-0.1472651,0.07858321,-0.07234438,-0.0797179
280,0.05092295,-0.12143216,0.029697133,0.020473694,-0.012160467,0.14816141,0.0068697594,-0.119970575,-0.06110124,-0.13389108,-0.11910091,-0.021695165,0.063932635,0.097705096,0.10915336,-0.036568653,-0.17091186,-0.104641326,0.11731651,0.10910695,-0.003125854,-0.051259883,0.023352511,0.019295732,0.024795271,-0.017328855,-0.18741491,0.060310666,-0.023798222,-0.0100609185,0.16118924,-0.062315177,-0.05733996,0.075617746,0.08083688,-0.012716852,0.04415517,-0.010184567,0.10309519,0.06787933,-0.07717294,0.025309455,-0.041527312,0.10130208,0.050632775,-0.11245522,0.08614463,-0.0943003,-0.08283086,-0.08950813,0.06945223,0.02204827,-0.037754755,-0.11618816,-0.058783315,-0.17687939,-0.056100026,0.078940906,0.06502245,-0.11587804,-0.0931323,-0.08845117,0.06799902,-0.09969817,-0.17842709,0.063114434,0.097771406,-0.055482358,-0.052119788,-0.08844472,-0.017136322,-0.13433674,0.03440594,0.012773215,-0.05132502,0.026559161,0.03063564,0.041409716,-0.13425684,-0.048289564,0.09656002,-0.10575499,-0.011842333,0.13360159,0.031675447,0.062119413,0.11834669,0.0068759755,0.14251406,-0.10061623,0.09688413,-0.061567433,0.09614149,0.06835115,0.005568682,-0.13647337,-0.19260974,-0.0037327553,-0.10579037,0.004352919,-0.107477956,0.032220796,0.09494216,-0.22757271,-0.1340661,-0.01276565,0.10764829,0.033363476,-0.10341871,0.10902266,0.06656441,-0.01925358,-0.06717242,-0.0951826,0.09571371,-0.069700874,0.07401966,-0.011398983,-0.099636674,0.093817405,0.029972019,0.16886744,0.10712822,0.029276669,-0.05689354,0.005914156,-0.06947856,-0.10316228
278,0.03252942,-0.08210692,0.0955816,0.050943706,0.08984256,0.12547034,0.049840547,-0.06381307,-0.15855305,-0.12452416,-0.15024818,0.04534259,0.09618484,0.068856254,0.118723325,-0.11645252,-0.099985704,-0.098640054,0.095079064,0.12233456,0.043927003,-0.13609967,0.12006354,0.022521757,0.08246868,0.014139095,-0.13110143,0.022291861,-0.11084491,-0.0116078295,0.02193933,-0.16757323,-0.06995061,0.104672864,0.06035972,-0.036440242,0.1163102,-0.106044576,0.06548554,0.06648039,-0.045600038,0.0054756287,-0.09870485,-0.0530853,-0.078862876,-0.12245397,0.017597802,-0.10177499,-0.0934233,0.0038527846,0.06909111,0.045990914,-0.049228102,-0.023689492,-0.13390946,-0.0676635,-0.009385048,0.050095532,0.06496516,-0.13262118,-0.06057766,-0.082214184,0.026488714,-0.060498033,-0.07544642,0.13057436,0.053618357,-0.066270955,-0.0050915987,-0.09907735,-0.017801147,-0.11693839,0.08810821,0.08406301,0.016199881,-0.030403987,-0.020405501,-0.021791195,-0.09637842,-0.08645418,0.1279816,-0.08217231,0.05657951,0.025892034,0.024890697,0.054241896,-0.0037033602,0.024300415,0.08497533,-0.06365952,0.105146505,0.09511693,0.068709046,-0.005481706,-0.08489069,-0.11819856,-0.1823765,0.05873793,-0.1250905,0.013664309,-0.12376517,0.10789463,0.07145399,-0.2135807,-0.08059422,-0.08117646,0.11014725,0.09134404,-0.06637528,-0.021167208,0.07085624,-0.10438332,-0.09678646,-0.064284876,0.05604471,-0.11123273,0.053722497,-0.06632805,-0.097855106,0.12310918,0.086186975,0.021407934,0.18406962,-0.03912708,-0.14294319,0.06375965,-0.15112922,-0.07074983
