,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
591,-0.04186195,-0.110620275,0.0051482297,-0.24170761,0.088643156,-0.10819965,-0.05291481,-0.006322624,-0.13310105,0.14155544,0.05216963,-0.043789707,-0.04414605,-0.022340907,-0.11375755,0.111524805,0.031688906,-0.09125014,-0.05437426,-0.08447813,-0.012800045,-0.07705694,0.050716937,-0.008449344,0.089227155,-0.0076851556,0.002514042,0.054651532,-0.026213441,0.17236832,-0.07277486,0.0846492,0.030830707,0.160431,0.08551196,0.11239826,-0.15172337,-0.021285808,-0.035512377,0.12126359,-0.037965793,0.009712765,0.028966192,-0.1496492,-0.09715661,-0.12086255,-0.04719112,-0.039616913,-0.0410347,-0.091434784,-0.020083273,0.017274149,-0.047674645,-0.050456043,-0.052269284,-0.10172149,-0.1590964,-0.11039192,0.06929436,-0.14332537,0.11243354,0.07763517,-0.015267394,-0.023549987,-0.011536833,0.08758282,-0.004663692,-0.018701175,0.093754664,-0.047619108,0.04890843,0.050400972,-0.07912606,0.101943225,-0.041166395,-0.17517717,-0.09385645,0.0023520659,-0.023898335,0.14520091,-0.17745516,0.08596888,-0.011142962,0.12736107,0.02429082,0.11328726,0.023614159,0.0089297155,-0.036355276,-0.0109106,0.03243421,0.18231367,0.0035375564,0.17712548,-0.038727615,0.067810036,-0.18420386,0.040945128,0.05004165,-0.050631337,0.10616002,0.08876434,0.115161285,0.006067638,0.14254126,0.22481914,-0.15993349,0.09907976,-0.08931874,-0.0851833,0.030577432,-0.021601792,0.11292478,-0.11962781,0.048040792,0.010263676,-0.013355438,0.015097153,0.01222292,-0.070927575,-0.07345128,0.030004343,0.0036820155,-0.13249221,0.035976917,0.019801835,-0.018401114,-0.0113047
505,0.09133042,-0.08253553,-0.09529788,-0.17479682,0.081840955,-0.08798357,0.005017011,-0.023299035,-0.026414504,0.04379767,0.07769651,-0.12672205,-0.07122057,-0.039527327,-0.09556497,0.11408106,0.08672748,-0.12227558,-0.109102905,-0.11267481,0.05822696,-0.034971107,0.014705648,-0.06367078,0.116454676,-0.06308705,-0.1433973,0.110462666,-0.07674034,0.14700611,-0.11976199,0.059390962,-0.05758284,0.17899111,0.13413641,0.16105069,-0.07504787,0.12870209,0.088121414,-0.059951365,-0.1727828,-0.0013700767,-0.00032029516,0.10098572,-0.053609777,-0.057377208,-0.12580878,-0.074800074,0.005279333,-0.08951753,-0.045993235,0.034096688,0.12504153,-0.07116289,0.013486453,-0.09283686,-0.09576853,-0.09271346,0.077715024,-0.12198576,0.14321399,0.04520768,-0.076282024,-0.03273755,-0.025785757,0.103003144,-0.08670901,-0.1310356,0.10839556,-0.07635873,0.04079345,0.11693483,-0.076564424,-0.046348955,-0.04554821,-0.04960538,-0.114598215,0.109244734,-0.09788763,0.12319343,-0.09274113,0.083262585,0.051888984,0.05547183,0.029373752,-0.0619785,0.052725647,-0.07297151,0.01531185,-0.0548873,0.055966344,0.17429343,0.0505582,-0.040729385,0.086436674,0.16977546,-0.00089126,-0.010107536,0.04284325,0.058857102,0.05423143,-0.00956068,-0.039897077,0.06418249,0.1587768,0.18419932,-0.08847783,-0.033927143,-0.13219342,-0.10313072,0.025452156,-0.012494138,0.07433111,-0.058736995,-0.00073305174,0.00036878494,0.039134625,-0.03648392,0.09637833,-0.08750864,-0.15370533,0.06954662,0.011326284,-0.08805744,0.055310924,0.066838846,0.08647852,0.041199554
733,-0.0048532644,-0.035865903,0.02040601,-0.24150187,-0.026379101,-0.06153681,-0.02091932,-0.104265295,-0.0018912076,0.048190895,0.11882295,-0.04043208,-0.09113694,0.01846893,-0.055364355,0.12951706,0.085215926,-0.0014636691,-0.07826022,-0.1384156,-0.016784525,-0.04951863,0.12729503,-0.06581995,0.07005586,-0.110407524,-0.17332962,-0.01262916,-0.020235378,0.03348567,-0.029547913,0.02734599,-0.11643829,0.14254364,0.16250965,0.0772303,-0.063841626,-0.013372254,0.07239489,-0.06483004,-0.029030662,0.10635099,0.050310206,0.025380267,-0.005347906,-0.10177174,0.047378644,-0.08286265,0.01805686,-0.0647882,-0.07187384,0.11277655,0.19997543,-0.10209881,-0.06346672,0.008053932,-0.06302353,-0.10171829,0.034840483,0.048161387,0.088327885,0.18553741,-0.06410117,0.105146036,-0.04650833,0.12492345,0.017339341,-0.095845476,0.13473141,-0.046298232,0.008946732,0.07392905,-0.09588404,0.13734387,0.124478646,-0.027842648,-0.14600538,0.09294424,0.04144249,0.17969246,-0.08009487,0.0585996,0.016030233,0.032325,-0.15852605,0.062257763,0.041198354,0.028862724,-0.0025492704,0.04876578,0.00945544,0.12953022,0.012658838,0.096493,0.112089835,0.076795,0.019153338,-0.038613398,-0.018431058,-0.06149333,0.17019622,-0.10549771,0.21280333,0.034590647,0.11420888,0.17155454,-0.0024752608,0.11633942,-0.099761836,-0.08276125,0.061416086,0.088881984,0.039100807,0.08009752,0.097146556,0.0705969,0.012531709,0.06906982,-0.0017705606,-0.037712254,-0.13136981,-0.011442787,0.11467369,-0.0952531,0.047899593,0.063669115,-0.035993848,-0.0104266945
376,0.00473495,-0.1835822,-0.05037711,-0.27852863,0.055289008,-0.06379033,0.052670524,-0.056641772,0.041095033,0.13656671,0.0033743037,-0.05491448,-0.092919424,0.054668307,-0.08443411,0.08404175,0.20048039,-0.033467017,-0.046138357,-0.12310548,0.0042201327,-0.03041477,-0.015100355,0.10841624,0.10251588,-0.14045557,-0.09701629,0.196316,0.025936704,-0.09255624,-0.04409346,-0.02887207,-0.041489694,0.15888625,0.04304014,0.14804584,-0.18282728,-0.074427314,0.022633355,0.1817185,0.018336669,0.05517836,0.008867825,-0.08370729,-0.0443378,-0.15045486,-0.08467324,-0.081459805,0.033104654,-0.072990336,-0.04753056,0.060760524,0.1527519,-0.053611305,-0.12598166,0.026042193,-0.042201158,-0.10848827,0.05280544,0.058640156,-0.012111132,0.06542534,-0.061391924,0.008516642,-0.058309224,0.10574628,-0.062448062,-0.0926553,0.12757967,-0.077986285,0.024821006,0.09027099,-0.07498926,0.03811983,0.026198959,-0.09233942,-0.015196493,0.0015229239,-0.05172117,0.07342987,-0.13867451,0.0693952,-0.01584172,0.15756436,-0.067012325,0.08823915,0.043858733,-0.02335332,-0.06206336,-0.034577526,0.06998878,0.15263596,0.031881407,0.13234888,0.08142067,-0.0060411063,0.0075696614,0.009444946,0.006779823,0.06255284,-0.00694289,-0.10443807,0.15271878,0.10136717,0.09793022,0.15647988,0.0086614145,0.100649446,-0.13742091,-0.07840538,-0.05518752,-0.021598145,0.08572207,-0.035125066,0.02810907,0.01103353,0.039938737,-0.054017987,0.043256298,-0.068364546,-0.17081927,0.010655169,0.09029815,-0.12506819,0.056712344,0.033341058,-0.024070805,-0.0415955
115,0.1170967,0.06054976,-0.071225494,-0.19348447,0.09671032,-0.1461991,0.027440293,-0.09283868,0.108829476,0.103986226,0.061251488,-0.077870235,-0.075938515,-0.083043456,-0.10941603,0.076381095,0.09788439,-0.14964315,-0.08088772,-0.13172542,0.019121317,-0.042914044,-0.025048088,0.023473697,0.10325593,0.04215282,-0.029669419,0.15629448,-0.0013561534,0.056020338,-0.07525663,0.040466145,-0.030746367,0.09174636,0.15244567,0.124968335,-0.091010526,0.019252371,-0.010064816,-0.056965683,-0.14958405,0.07494584,0.0999515,0.17077617,0.063737296,0.00063616765,-0.054408163,-0.08849016,-0.061727352,-0.08174804,-0.07786643,0.035723176,0.1652258,-0.12752645,0.050923932,-0.14337228,-0.06496263,-0.13800287,0.08373415,-0.1401019,0.043725673,0.03183188,-0.09442481,0.0413538,-0.070356175,0.12851027,-0.04892153,-0.14652431,0.17906208,-0.0955904,0.01887539,0.10263459,-0.10796254,0.014111813,-0.037313595,-0.09388385,-0.064157344,-0.03481668,0.06464587,0.15178245,-0.12717722,0.058923498,0.0077655627,0.11344365,-0.030603774,0.027312668,0.046962555,-0.05141449,-0.015956596,-0.03114911,0.055886652,0.15389729,-0.01579157,0.0005701118,0.07508835,0.1600346,-0.0187611,0.13591178,-0.0015417273,0.036422532,0.090360604,0.01676475,0.08388973,0.013192991,0.08311236,0.12097939,0.052432563,0.035533834,-0.1235147,-0.1380922,0.10432045,-0.07721708,-0.021623177,-0.012498853,-0.015458041,0.1060343,0.047207344,0.006715835,-0.0071835704,-0.08677572,-0.119465426,0.0651903,-0.0074245925,-0.112663075,0.060606208,0.13893612,-0.0010206684,-0.00028799212
171,0.046737198,-0.1553609,-0.099157035,-0.17732891,0.05895837,0.00864215,0.042964995,-0.04546838,-0.015872108,0.058257524,0.08308669,-0.04977023,-0.043812584,0.018304473,-0.14257558,0.06841371,0.011776895,-0.15764494,-0.056663226,-0.08485867,0.022100477,0.004071535,-0.03914009,-0.14543131,0.108804844,-0.17098537,-0.08018908,0.09391536,-0.07114333,0.100910306,-0.06648573,0.073963046,-0.064898826,0.20118771,0.10923452,0.15667589,-0.10001829,0.20670977,0.0419222,-0.076119654,-0.22930667,0.03024154,-0.0054828655,0.0918285,-0.10100082,-0.10859221,-0.088728026,-0.03133469,0.008743227,-0.066505134,-0.04304538,0.00874576,0.14505152,-0.07166153,0.0088814,-0.020401511,-0.09727372,-0.06682497,0.057172704,-0.15389024,0.16972874,0.059016366,-0.03787449,-0.02292196,-0.03734603,0.068507224,0.009197221,-0.09715315,0.10494868,-0.056764286,0.03644277,0.1012437,-0.04291815,-0.0771588,0.0011171658,-0.08245785,-0.07488283,0.078116655,-0.09256834,0.033789393,-0.11843963,0.05828527,-0.01879002,0.025787057,-0.033607762,0.01766792,0.15325412,-0.022452265,0.00073672837,-0.08041205,0.0032568318,0.16576186,0.05125434,0.03232398,0.0297117,0.052257176,0.019850325,0.10627706,-0.026727783,0.0010655232,0.028395485,-0.070671625,-0.02147746,0.089213364,0.19524156,0.2265224,-0.10847868,0.026089929,-0.17024474,-0.095192656,0.039256092,-0.019845558,-0.004276558,0.0066759624,0.061287444,-0.07094799,-0.13958913,-0.0099883815,-0.00389602,-0.049949355,-0.118618816,-0.0044464646,0.0007866077,-0.084830366,0.059659433,0.122391745,0.01589914,0.006440631
124,0.033533104,-0.13586147,-0.092621155,-0.16724445,0.052989375,-0.12115466,0.059278946,-0.082541145,0.104029484,0.17011678,0.035884473,-0.011108651,-0.05428412,0.06086513,-0.104308,0.16068633,0.15610833,-0.084481016,0.026638765,-0.13950552,0.045209315,-0.057419494,-0.07083502,0.0037174586,0.044520248,-0.16844568,-0.07964368,0.13400212,0.04977978,0.09372365,-0.097875156,0.10400308,-0.12791187,0.04016668,0.06685444,0.13590987,-0.13539676,0.057999574,-0.008959083,0.098971605,-0.098185636,-0.055225022,0.012740907,-0.05496814,-0.051537246,-0.23584615,-0.082344145,-0.042902116,0.09198733,-0.06851063,-0.02561184,0.080192894,0.104796134,-0.03661263,-0.09194194,0.033580452,-0.046859466,-0.053655274,0.082263984,-0.14893991,0.18250982,0.076878615,-0.08727239,-0.04757696,-0.09596822,0.07509064,-0.100634046,-0.11493028,0.07995268,-0.07058619,-0.04253795,0.09209433,-0.08948473,-0.08277512,-0.0060771885,-0.080627866,0.01976358,0.045358676,-0.03505246,0.008247651,-0.1881315,0.06841677,0.008006811,0.11088035,-0.07947003,0.045514047,0.07625334,-0.027868973,-0.114410415,0.030665344,0.06355149,0.22563581,0.08046997,0.03674345,0.014450226,0.15553851,0.0010592707,-0.020292388,0.017308755,0.020065852,-0.060014,-0.08110421,0.11976604,0.011199853,0.101630434,0.07655287,0.0161459,0.09403127,-0.12273853,-0.10668258,0.04632689,-0.022056503,0.061135236,-0.020730851,0.05323002,-0.0088676885,6.797711e-05,-0.12883128,0.067914434,-0.035412457,-0.16512777,0.019852236,-0.035890963,-0.09427553,0.005865232,0.008207758,0.037256215,-0.004096785
302,0.026209883,0.030432945,-0.13810092,-0.23119438,0.070205726,-0.13934712,0.02364119,-0.016538737,0.06535015,0.12780276,0.0752916,-0.10149742,-0.0556137,0.009103728,-0.09420468,0.12031173,0.14130804,-0.1539471,-0.11193139,-0.06813005,0.029406657,-0.031842016,0.021412445,-0.15603,0.08495661,-0.016335646,-0.0488593,0.11493146,-0.021990215,0.12718791,-0.09099596,0.09558707,-0.11393419,0.04659135,0.17331299,0.12868293,-0.1337873,0.050651796,0.053951796,0.09576444,-0.18110764,-0.042451918,0.05975172,0.07464124,-0.035395913,-0.09677092,-0.111667894,-0.049659587,0.039872732,-0.06069071,-0.036633667,0.023246937,0.09307905,-0.057537038,0.0015983596,-0.020334177,-0.12555608,-0.103169635,0.10085774,-0.117672324,0.05985844,0.044601988,-0.05888462,0.020852,-0.06559468,0.11287154,-0.03183651,-0.11468152,0.18979731,-0.075237654,0.049514942,0.10611598,-0.08328286,-0.05230931,-0.09142293,-0.114176564,-0.12922882,0.07095829,0.034751717,0.09215068,-0.14899449,0.07558713,0.02968056,0.07109092,-0.021782432,-0.025703713,0.07520059,-0.040472634,-0.06289039,-0.03628377,0.07410036,0.16340564,0.03224172,-0.0019698038,-0.0013989185,0.18590641,-0.05019963,0.08381901,0.02782135,0.0062423786,0.023300054,0.029201947,0.057811357,-0.029947605,0.16971247,0.13441333,-0.06851129,0.014269889,-0.102937534,-0.1084135,0.112740465,-0.10484574,0.069575384,-0.066083774,0.007882835,-0.02681305,-0.013566134,-0.058030985,-0.018875098,-0.076649435,-0.14366567,0.07728423,0.016586885,-0.12191336,0.027676065,0.09557564,-0.0059053614,0.012009768
616,-0.014337582,-0.07161951,-0.05146357,-0.2425081,0.07277458,-0.18793541,-0.014015033,-0.119383976,-0.02437231,0.12708813,0.049934417,-0.05709035,-0.06749492,-0.0035763166,-0.11810643,0.21085978,0.15666647,-0.10771746,-0.10069045,-0.11307444,0.012068511,-0.030665496,0.038155694,-0.011657931,0.09695055,-0.112143286,-0.2421909,0.15016663,0.07318379,0.04012253,-0.114500955,-0.014681847,-0.055999514,0.0008432047,0.06663202,0.04123284,-0.12060342,0.095825344,0.0026322838,0.006974127,-0.12018438,0.040768005,0.07910761,-0.023347672,-0.10197673,-0.13994496,-0.08114849,-0.08536004,0.013097136,-0.08147374,-0.055880453,0.025486117,0.17501518,-0.08306118,0.073082104,-0.0060745366,-0.15195908,-0.07823946,0.05846784,-0.024198985,0.066205405,0.09981279,-0.046328705,0.049898904,-0.07834254,0.10781692,-0.03831236,-0.07637439,0.1620222,-0.09423751,0.06781212,0.10259564,-0.0762033,0.017008133,-0.052554388,-0.07868799,0.0008730104,0.055935666,0.06646174,-0.009473656,-0.15489233,0.050963305,0.022547476,0.085212156,0.07376813,-0.08881924,0.062947534,-0.012449142,0.04595779,0.0064633847,0.07617719,0.15128724,0.0035459434,0.032375406,0.13663317,0.08042704,0.0616867,0.07801413,-0.0014712188,-0.022505097,-0.053869586,-0.0897651,0.06873357,0.02082666,0.1563043,0.14036623,0.0057123206,0.029175207,-0.08249397,-0.11489899,0.064063616,-0.030105963,0.031106707,0.031140294,0.059413433,-0.014172229,-0.009754061,-0.022608766,0.0904664,-0.045585886,-0.14720215,0.046551608,0.035428632,-0.12384055,0.061004378,0.13860784,0.084416226,0.107224114
603,-0.09536276,-0.0395257,-0.0259563,-0.1414345,-0.013136241,-0.07198653,0.041347448,0.054586973,0.08594042,0.028267484,0.20869818,-0.005225904,-0.051297385,0.04731397,-0.036995105,0.12770025,0.02688545,-0.14523296,-0.04017833,-0.08723148,0.015381315,-0.014055125,0.03932087,-0.052032445,0.037480995,-0.06274428,-0.11125322,0.04408136,0.08040332,0.07486347,0.004952028,-0.18900044,-0.047582358,0.09448748,0.09150025,0.012132943,-0.033480313,0.12112352,0.07066394,-0.108570665,-0.045115225,0.057983257,-0.008580072,-0.013067844,-0.06711833,-0.06630706,0.03274227,-0.06997731,0.08779075,-0.05286353,-0.069998585,0.16765544,0.011356879,-0.09275098,0.013044258,0.02814974,0.015386157,-0.06547313,0.036736898,0.06453151,0.19733217,0.118876345,-0.05891403,0.07050758,-0.14381854,0.105347924,0.012721609,-0.11619721,0.078196436,-0.06458575,0.04976134,0.05777532,-0.049533192,0.16057701,0.057712693,0.035732586,0.046109483,0.15935288,0.09899917,0.08841816,-0.09239455,0.041276246,0.044020247,0.20305231,-0.16849385,0.12587926,0.00060139585,0.01684976,0.04418133,0.080101825,0.020962166,0.11867746,0.08631678,-0.0034872182,0.09426138,0.2395955,0.042157322,-0.116281666,0.048068803,0.049986783,0.018014885,-0.11733358,0.057358067,0.08773325,0.0027637363,0.26681146,0.02464584,0.059339892,-0.08000094,-0.028772157,-0.034292188,0.20809063,0.03279975,-0.02421407,0.05544019,0.031898506,0.01366189,0.105297215,0.06047957,-0.037268497,-0.11550303,-0.0077808304,0.10485685,-0.04376104,0.07268292,0.065558724,0.09068784,-0.10507862
699,0.06796737,-0.049631555,-0.1069017,-0.120001465,0.031007074,-0.13502231,-0.016876759,-0.026015554,0.051314335,0.08914978,0.09577871,-0.019608954,-0.054307632,-0.0037664934,-0.027075382,0.13738476,0.06039971,-0.13573636,0.002427762,-0.108700514,0.06987985,0.004020459,-0.04171185,-0.05408429,0.049718004,-0.17135167,-0.08730226,0.0064018257,0.031738713,0.09702727,-0.088528566,-0.068119824,-0.19952317,0.06648439,0.08366909,0.108872905,-0.03966922,0.15654784,0.10574893,-0.0860199,-0.1594661,-0.016595976,0.041239504,-0.037298396,0.09938151,-0.18357821,-0.06359137,-0.043365527,0.0027417634,-0.0588873,-0.053761017,0.19625027,0.1192335,-0.06181986,0.02934439,0.020165741,-0.030677821,-0.054567263,0.08359311,-0.032444827,0.20039383,0.11358493,-0.08877486,0.085086405,-0.110160686,0.08724163,-0.044326857,-0.0972635,0.11420523,-0.05453897,0.061863724,0.078608975,-0.08225554,-0.0423151,0.011252976,0.010965211,0.029558292,0.080162406,0.11634322,0.014478939,-0.1027734,0.062335443,0.033975083,0.058890723,-0.10244389,0.006757216,0.047553003,-0.022316832,-0.031971753,0.00879506,0.039751638,0.17424838,0.10357451,-0.021004459,-0.021234643,0.26763588,-0.07197664,-0.0480842,-0.0007597956,-0.03498586,0.029878141,-0.12799722,0.1795635,0.061447866,0.14750125,0.12849624,0.08327155,0.07110617,-0.15568902,-0.12891532,0.14901298,-0.016026115,0.030997042,-0.004615402,0.04227891,0.038599346,0.023063943,-0.031986516,0.0549522,-0.039187264,-0.13338752,0.013359215,-0.022293512,-0.05048442,0.017482456,0.11931138,-0.024887795,-0.10079021
509,0.08068573,0.006422188,-0.061220884,-0.19268617,0.067883946,-0.16599324,-0.06644906,-0.053497568,0.0548374,0.13112445,0.109987415,-0.0036290323,-0.09183245,0.06554416,-0.094091125,0.08334354,0.08735514,-0.12079499,-0.028909776,-0.07222735,0.0097953,-0.02602952,-0.02258568,0.01328108,0.09966593,0.01763533,-0.10340622,0.13016376,-0.09332374,0.05621154,-0.06833883,-0.013868112,-0.053284332,0.067590386,0.18821625,0.1445063,-0.08586479,-0.012815933,0.00091482344,-0.023632927,-0.11948453,-0.06558533,0.05561888,0.04445638,0.04766921,-0.07877661,-0.0482988,-0.0694987,0.057938226,-0.054819014,-0.0626146,0.1344446,0.0824341,-0.05941182,0.0145202475,-0.004172013,-0.01026977,-0.10520775,0.074916564,-0.09210079,0.045409434,0.11276072,-0.0871629,0.075915195,-0.22720225,0.12307516,-0.036105115,-0.1044536,0.18827815,-0.10040507,0.05277037,0.105931394,-0.05391802,0.026156634,-0.09061974,0.015431363,-0.10405818,0.20086214,-0.046113957,0.05477048,-0.109172605,0.07028706,0.014591439,0.10819177,-0.04697472,0.066978395,0.041702524,-0.023664251,-0.036288984,0.08017459,0.068476476,0.12322424,0.020257948,0.010096221,0.017308848,0.2099486,0.040416107,0.0742928,-0.06879359,0.07716693,0.027834395,-0.03772875,0.11499965,-0.026776157,0.11744402,0.20814943,-0.052706867,0.101745985,-0.11113969,-0.12526396,-0.012517895,0.08418914,0.106372,-0.14004989,0.040902432,0.05576777,0.022822319,-0.023500904,0.0039970004,-0.09006204,-0.10712305,0.069800824,0.034730382,-0.10876144,0.05106195,0.12457827,-0.00629914,-0.124146566
600,-0.15019397,-0.19169123,-0.21316236,-0.20037003,0.09290383,-0.11485043,0.109070666,0.010108559,-0.018164905,0.13108654,-0.007100887,-0.06970928,-0.06420544,-0.047885224,-0.07871126,0.16716437,0.13530643,-0.108685784,-0.09183387,-0.08189352,0.021607019,-0.07156411,-0.17037912,0.08897878,0.082801595,-0.06873197,-0.06313706,0.21294975,0.12580152,0.009697179,-0.06610192,-0.046903163,0.010427131,0.15828021,0.0092878295,0.034517378,-0.156082,-0.0049145776,0.009270476,0.17402175,0.027711976,0.030378249,0.049748994,-0.06395426,-0.050245594,-0.17783806,-0.10666911,-0.04901002,-0.07279286,-0.0822201,-0.037467536,0.055230696,0.11438555,-0.053117916,-0.05647318,-0.004548097,-0.031491235,-0.08320941,0.024068434,0.08051424,0.019542867,0.15076113,-0.033015434,-0.04698824,-0.04896858,0.087920934,-0.07681777,-0.031336043,0.06718549,-0.099082045,0.010352339,0.07463956,-0.06907203,0.069114074,0.079087876,-0.009700847,-0.024613867,0.043275535,0.029023873,0.05873207,-0.09740457,0.06679395,-0.056173485,0.20424496,-0.058071665,0.002427139,0.020282827,0.017490918,-0.05342982,0.013878459,0.0510898,0.1476809,0.04985667,0.19144385,0.1282354,-0.006852964,0.013099232,0.041239362,0.037300576,0.015149558,0.02514367,-0.02491363,0.068706036,0.11146026,0.037988503,0.16245826,0.0032452156,0.12444397,-0.10560232,-0.033353843,0.006014971,0.009126611,0.020237084,-0.050192248,0.020061387,0.058150034,-0.036376003,0.124175884,0.08687574,-0.08249426,-0.16607799,0.0230999,0.041565057,-0.104521684,0.07304811,0.029505657,0.066280544,0.015363064
222,-0.033320453,0.015768157,-0.061485756,-0.2854618,0.08027673,-0.13542634,0.014238139,0.016296066,-0.065149106,0.09343856,0.08848636,-0.069429316,-0.06261079,0.04631062,-0.10732181,0.06298606,0.12902501,-0.0463087,-0.00020569586,-0.10640893,-0.011272594,-0.04257556,-0.029876933,-0.0024733609,0.044602722,-0.05388571,-0.120711066,0.20295241,0.091555364,0.06558763,-0.042420283,0.048093114,-0.05107701,0.018639019,0.1361742,0.17553167,-0.14733379,0.011237666,-0.018108578,0.27194184,-0.016379526,-0.0001697143,0.04409123,-0.12837248,-0.03089855,-0.16478579,-0.1363463,-0.043275338,0.014869582,-0.04432926,-0.026519043,-0.004095349,-0.010719995,-0.059024855,-0.07820605,-0.017072683,-0.047484636,-0.07407928,0.046616636,-0.055780694,-0.0051625967,0.052916076,-0.031428326,-0.07823566,-0.11254798,0.06896312,-0.014632041,-0.088318534,0.08427965,-0.07960038,-0.097572446,0.059908275,-0.052088268,0.005393374,0.06635517,-0.16405419,-0.042207427,0.19721593,-0.034470282,0.059523653,-0.14833333,0.042929325,0.00031921917,0.25840804,-0.04228264,0.16485,0.061582416,0.03182431,-0.10352056,0.027243037,0.07320584,0.13332641,-0.014755359,0.04754278,0.020531267,0.10374257,0.037632547,0.049773425,-0.029402694,-0.0197035,-0.04433596,-0.04824378,0.0970869,-0.041581716,0.065181375,0.16621758,-0.086886436,0.09786635,-0.057641126,-0.039593767,-0.018316716,-0.08692704,0.027605418,-0.11877815,0.073041804,0.09183908,0.098119766,-0.02910207,0.003702101,-0.040481545,-0.14955735,0.022703003,0.07618928,-0.09484883,0.043767363,0.098690994,0.047168195,0.012959133
655,0.040084545,0.053872034,-0.008667001,-0.23311053,0.06845083,-0.12788935,-0.063800365,-0.07937546,0.031986244,0.11481671,0.046933662,-0.05138123,-0.071754456,0.0007619433,-0.09324408,0.17024373,0.11180888,-0.1761346,-0.05121635,-0.14429812,-0.011655366,-0.0783971,0.095944025,6.834097e-05,0.08522626,0.015407475,-0.07919405,0.049581457,0.0008141838,0.1561903,-0.1355257,-0.018384479,-0.004132574,0.00587171,0.109903865,0.1690468,-0.13680752,0.045505766,0.03183052,-0.057737038,-0.13896473,-0.0415623,0.09943266,-0.04066395,-0.023748502,-0.08441341,-0.05218786,-0.09183779,0.014573376,-0.07800425,-0.060066275,0.015545683,0.042003985,-0.07112629,-0.04969578,-0.073721595,-0.17258309,-0.10342278,0.09020041,-0.1525745,0.09841813,0.039670236,-0.053163756,-0.07260623,-0.042932887,0.10602298,0.00078968774,-0.05021482,0.1609515,-0.05520723,0.07601892,0.091541916,-0.09553448,0.023557756,-0.06004774,-0.17490396,0.055197436,-0.049417395,0.0540678,0.061001427,-0.18676464,0.06763308,0.06727905,0.06962238,0.08191166,-0.0003468899,0.023275284,-0.020699454,0.03896888,-0.010788244,0.027827678,0.20162128,-0.03931612,-0.015556256,0.17996664,0.22615384,-0.108343475,0.061023816,-0.04158908,-0.016592488,-0.069197394,0.027832247,-0.0148624275,0.011806183,0.14894341,0.16880924,-0.07007991,0.059238516,-0.09406468,-0.089791924,0.021532848,0.0006583971,0.022562725,-0.04415975,0.04311437,0.06097742,0.007839188,-0.031804245,0.05818768,-0.05292714,-0.110318355,0.03907131,-0.10775609,-0.14081286,0.042455584,0.091861665,0.00048985117,-0.04940861
