,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,-0.10839593,-0.10435009,-0.10318711,0.15387781,0.068757646,0.049016126,0.15083136,-0.03312963,0.094459064,0.09594234,0.098174095,0.13384677,0.04833322,-0.10772251,-0.0508642,0.17060375,0.10285801,0.14286822,-0.13441834,0.101637386,0.101950414,0.09755011,0.029959021,-0.06718603,0.05016552,0.07904619,-0.0050740126,-0.10024558,-0.093779184,0.006020845,-0.009356061,0.0018731965,0.014616094,0.09212108,0.09968716,0.031815063,0.1228091,-0.012884967,-0.09883423,0.04528089,-0.1128711,-0.09669663,0.15512627,0.13113254,-0.06023163,-0.08178927,-0.07835961,0.03362054,-0.03319709,-0.06714417,0.03320644,0.11163511,-0.017726617,0.051063735,-0.010067886,0.10190279,-0.06992151,0.022555478,0.046968903,-0.10390039,0.016611572,-0.09295201,-0.022900304,0.010306869,0.051592197,-0.0975278,0.14349149,-0.082761124,0.106174506,0.04393519,-0.09433613,0.14342934,-0.047856297,0.1575493,0.0003900568,-0.08153499,0.010799695,0.082179226,-0.03511959,-0.09988095,-0.08347888,-0.054646388,0.06967908,0.09311489,-0.07306406,0.15826851,0.020921227,-0.12776065,-0.09137612,-0.051275954,-0.09275926,0.06480599,0.031377096,-0.15051572,0.10839567,0.08115929,-0.06985938,0.023325374,0.09648769,0.018667845,0.030062597,0.10275823,-0.101441726,-0.054153837,-0.09192729,0.11692525,-0.0042595523,0.10518035,-0.08373198,-0.0601028,-0.1616021,-0.044546813,-0.017283777,0.13870648,0.06939186,0.0808545,-0.069107555,-0.07645532,-0.13724135,-0.08555422,-0.056809746,0.008100987,0.13215569,-0.078209996,0.07929588,0.009922291,0.010146585,0.1919592
TCGA-55-8087-01,-0.080053024,-0.14860032,-0.072309874,0.14139134,0.049430735,-0.040453877,0.10230385,0.04214739,0.09315524,0.075163335,0.067896485,0.082217805,0.03325484,-0.051614076,-0.049908083,0.17686176,0.08228288,0.0479157,-0.08556886,0.19094938,0.10823395,0.05030172,0.001271388,0.034894414,0.06972264,0.028151985,0.097532555,-0.06767645,-0.0064931912,0.04457467,-0.012552691,0.024357365,-0.013149209,0.10401927,0.036664,-0.03215741,0.11957306,0.041086372,-0.07256195,0.03757659,-0.12555902,-0.11432533,0.10034676,0.14313461,-0.054098543,-0.05499774,-0.0656257,0.116471425,0.068252,-0.0888952,-0.06848307,0.06781984,0.010409258,0.12108604,0.07866589,0.09552119,-0.08873414,-0.09952008,0.001334499,-0.078825936,0.14010558,-0.098476805,0.00272711,0.045966286,0.14861728,-0.01973548,0.088524625,-0.055247705,0.027179897,0.026797129,-0.09539557,0.032114226,-0.105981566,0.12720035,-0.08438514,-0.1594075,0.035526004,0.08854069,-0.15777193,-0.045946937,-0.10239092,-0.093439214,0.18873781,0.13494644,-0.12499853,0.1123299,0.01916491,-0.11739453,-0.09881114,-0.039300304,-0.060486097,-0.04056296,-0.06942085,-0.09802422,0.021458901,0.061970826,-0.042411067,-0.0075962245,0.10514773,0.013799081,-0.034540806,0.0691242,-0.041081402,-0.08783574,0.035991598,0.082138024,0.026255537,0.01567702,-0.11221425,-0.022930749,-0.1107325,-0.13240395,0.06625117,0.10905974,0.073651746,0.18290702,-0.085765615,-0.10439818,-0.12583916,-0.09928101,-0.026645325,-0.009835938,0.126138,-0.1652316,0.12755007,0.016772132,0.10101875,0.08505319
TCGA-05-5715-01,-0.09243378,-0.14118323,-0.080501825,0.15300485,0.07970391,-0.007975503,0.17712769,-0.015639098,0.11864862,0.08832957,0.06777136,0.09872529,0.04989504,-0.067325905,-0.057335574,0.16271834,0.12328018,0.103699155,-0.103601985,0.18307275,0.112835854,0.059991244,-0.03371377,-0.04318474,0.073994756,0.058245674,0.09308667,-0.07515634,-0.055148643,-0.032851733,-0.015242988,0.07511189,0.0015024609,0.13192864,0.067944616,0.0003384143,0.16532014,-0.027865447,-0.07292665,0.043028086,-0.10710181,-0.11400383,0.11616566,0.13028687,-0.05677659,-0.07347585,-0.08251491,0.11167632,0.05429737,-0.048816565,0.0063515357,0.09162975,0.027851496,0.08519347,0.039297726,0.0757691,-0.04395359,-0.027094636,-0.023744725,-0.094038956,0.12848102,-0.105418466,-0.06760658,0.04814898,0.11560801,-0.0575078,0.116051584,-0.07447709,0.078188896,0.06294356,-0.09199273,0.124653764,-0.050354023,0.11983646,-0.064010225,-0.07659184,0.03557719,0.06382454,-0.12880106,-0.04497855,-0.104916975,-0.062091645,0.13775675,0.1174022,-0.06307761,0.13746431,-0.015168023,-0.117497705,-0.08346009,-0.017397892,-0.07282938,0.0089521585,0.0067724935,-0.12488935,0.05705291,-0.009785856,-0.10596839,-0.020057885,0.11011185,0.028302398,0.03438301,0.08175822,-0.072826914,-0.08919185,-0.00445588,0.079594046,0.046908565,0.0491699,-0.11433924,-0.05604243,-0.13822332,-0.10569115,0.029783895,0.12325955,0.053721968,0.157652,-0.10040001,-0.116950266,-0.12923793,-0.070874006,-0.05622679,-0.0011242043,0.12215149,-0.09207838,0.11160527,0.058401473,0.010167151,0.14259812
TCGA-MP-A4TF-01,-0.12558083,-0.08082365,-0.07631427,0.10520534,0.104764104,0.05081745,0.13021183,-0.046713572,0.085256,0.069819726,0.06629664,0.12389032,0.037483655,-0.1035636,-0.09781645,0.16526106,0.11246225,0.2132067,-0.11248068,0.07217642,0.11000186,0.014019729,0.051862407,-0.059206616,0.05437995,0.10510632,0.016655568,-0.08000465,-0.05901954,-0.016017683,-0.004884816,0.10174415,0.00019243914,0.123525105,0.10562853,0.049453065,0.14286403,-0.059761044,-0.10480534,0.050778598,-0.10914576,-0.09082243,0.14657877,0.11756331,-0.066566795,-0.029017512,-0.08995428,0.00030187963,-0.039864704,-0.047599595,0.031234514,0.10585458,0.0041540135,0.099831946,-0.029522529,0.07433488,0.013227863,0.04994309,-0.010181749,-0.116785035,0.014353262,-0.06206951,0.0039389585,-0.044122085,0.054340195,-0.12711713,0.13327944,-0.11944423,0.11806813,-0.043046974,-0.070648685,0.08512528,-0.045224346,0.14019544,0.011840357,-0.10627682,0.0032500299,0.06714965,-0.035806987,-0.08511187,-0.084112994,-0.07129786,0.0049946364,0.07836543,-0.09184463,0.17595907,0.034648627,-0.10248916,-0.05053832,-0.033468377,-0.09465104,0.060712684,0.05991557,-0.14399324,0.07661698,0.0319548,-0.10400092,0.037487805,0.094370924,0.008541201,0.07968708,0.08634158,-0.10333029,-0.114334285,-0.11285569,0.09125034,0.014576775,0.08687438,-0.106930286,-0.02152381,-0.20487766,0.012206004,0.022526868,0.15847489,0.0666073,0.037448075,-0.06758296,-0.013464161,-0.12627532,-0.040055484,-0.07503087,-0.0055250195,0.07145812,-0.0841064,0.06307565,-0.022115229,-0.01748734,0.25996688
TCGA-53-7624-01,-0.047841758,0.06796879,-0.11429283,-0.0027694097,0.03865889,0.16024457,-0.055496022,-0.07422806,0.035333816,0.074612945,0.15229173,0.02293527,0.083874725,-0.10986844,-0.04626403,-0.11588433,0.054817315,0.17262824,-0.08927926,-0.06411605,-0.038823586,0.055641685,0.041244697,-0.09594742,0.015978938,0.18216087,-0.10762156,-0.109933645,-0.08246007,0.13883999,0.12582022,-0.0090201665,0.19103004,-0.04473972,0.08082159,0.061254594,-0.04688246,-0.02497137,-0.1006798,0.055893436,-0.01981204,-0.03183857,0.07052696,0.031073598,-0.058061153,-0.025134958,-0.035012085,-0.015760908,-0.04212468,0.010789279,0.06946917,0.092431195,-0.07781445,-0.13955663,-0.02021443,0.10255735,-0.23651381,0.11446714,0.15520096,-0.018911654,-0.0779849,-0.024857115,-0.054161508,-0.048293095,-0.0007083244,-0.075569734,0.08432479,0.015507877,0.08521034,0.049984697,-0.049868345,0.14477533,-0.0616113,0.054837704,0.04551065,0.040531643,0.025772868,0.028160678,0.10883581,-0.08599005,-0.037059486,0.20959997,-0.030795677,-0.05231557,-0.03282569,-0.009367279,0.12576312,-0.06545658,-0.03458462,-0.008144534,-0.03783793,0.07859098,0.050609574,-0.044094414,0.119729854,0.1220786,-0.09509618,0.1003289,0.028498221,-0.021610662,0.28901157,0.06572232,-0.04650502,0.011796267,-0.15287818,0.07769987,-0.20304036,0.10638556,-0.004382441,-0.120965235,0.030721758,0.009811836,0.013992307,0.07255394,0.031187946,-0.08665218,-0.00243048,-0.05926605,-0.063653514,-0.102265924,0.09196028,0.03459396,0.13307916,0.0058397586,0.019084133,-0.049470853,0.013759915,0.15427265
TCGA-75-7030-01,-0.09183146,-0.09550925,-0.078919426,0.024408964,0.14401582,0.03583174,0.09885535,-0.05334736,0.09640691,0.06698264,0.04827483,0.12538493,-0.008590398,-0.08838221,-0.16693465,0.058054585,0.14895001,0.23479316,-0.11247968,0.14627436,0.11075417,-0.05863136,0.0035663238,-0.0768286,0.08122197,0.13722658,0.12749979,-0.051811066,-0.06190369,-0.054381676,-0.018758964,0.20081891,0.069109306,0.13512677,0.093018495,0.035889495,0.19267099,-0.10510602,-0.09032015,0.02474873,-0.09372133,-0.077546544,0.09176235,0.09474792,-0.08318782,0.0132022975,-0.083572455,0.04516095,0.00041695675,0.007500069,0.08097307,0.1002443,0.06115305,0.064162895,0.008302335,0.031327125,0.006836387,0.02651081,-0.073612444,-0.04723888,0.13465664,-0.078928955,-0.1024295,0.0019729694,0.06237354,-0.11076307,0.10475802,-0.14189757,0.07230444,-0.023092177,-0.07087365,0.085985124,-0.013121313,0.05136675,-0.047714703,-0.030137504,0.049112674,0.023702981,-0.13410902,-0.023418209,-0.093371004,-0.0102983285,0.03565707,0.08074009,-0.04493107,0.10475948,0.023531687,-0.099009044,-0.04294162,0.031725448,-0.051307324,0.05494498,0.08406123,-0.10986572,0.047874477,-0.051159643,-0.16882111,0.0034037535,0.106899954,0.05665749,0.19673038,0.06914259,-0.08989323,-0.061064273,-0.06535472,0.04597746,0.028830409,0.07516306,-0.10983112,-0.045564532,-0.114977285,-0.08072394,0.004243648,0.12037496,0.019968105,0.092021964,-0.05088765,-0.08671482,-0.11630619,-0.0034390404,-0.071078345,-0.01354654,0.08779606,-0.021622209,0.054822817,0.006955435,-0.06368628,0.24486428
TCGA-75-5147-01,-0.09884309,-0.037460316,-0.12237461,-0.053633917,0.07394802,0.12634288,-0.0053935302,-0.07121826,0.1110562,0.10798384,0.12200899,0.07284982,0.07094507,-0.12241178,-0.061863676,-0.14334439,0.09833235,0.24715549,-0.11608836,0.058394123,0.05123148,0.015325827,0.013421499,-0.06332676,0.071598314,0.17446865,-0.024201369,-0.11487499,-0.081896715,0.05245856,0.111589625,0.07087548,0.15620257,0.047606003,0.12097978,0.04668792,0.033834077,-0.017081428,-0.13511358,0.057650167,-0.10327452,-0.06958702,0.11182527,0.09863668,-0.09979935,-0.049703997,-0.063506626,0.040582508,-0.028790656,-0.020001434,0.082265906,0.11483332,-0.018509405,-0.05161302,0.006484563,0.096475676,-0.1118603,0.08264635,0.04023125,-0.03757029,0.032157984,-0.032219905,-0.037175547,-0.040325735,0.07562407,-0.08864744,0.11610027,-0.056450427,0.1168007,-0.027390344,-0.08523118,0.109407395,-0.0812465,0.10237992,0.014216159,-0.025083093,0.06494882,0.040309705,0.03450387,-0.064789265,-0.09444548,0.122368924,0.036520682,0.049645606,-0.07623995,0.053987756,0.096036375,-0.110683516,-0.06627283,0.060601734,-0.06053067,0.067040175,0.025521453,-0.095518,0.12574711,0.0056735124,-0.18150786,0.07747562,0.07313113,-0.008881244,0.2782596,0.09974425,-0.06878911,-0.018425183,-0.09623724,0.09958356,-0.12973332,0.06849256,-0.07317653,-0.09290521,-0.057302438,-0.024403384,0.013669052,0.13548972,0.060179614,-0.03609389,-0.04486062,-0.06691016,-0.12163631,-0.07179301,0.02840184,-0.023583813,0.13083138,-0.045879617,0.04502912,-0.013633856,0.024508994,0.20024756
TCGA-44-A47A-01,-0.05171044,-0.050814543,-0.022128878,-0.18008973,-0.0019505813,0.028326757,-0.21712318,0.10720788,-0.009631557,0.043426845,0.02449796,0.1263679,-0.15382476,0.008304755,-0.12885572,-0.15430811,0.011041812,0.18542498,-0.03332414,0.056356933,0.11850319,-0.13303709,0.033181515,0.07320076,0.063853964,0.027548643,0.03689531,-0.04287411,0.06141604,0.22200008,0.026231902,0.06878032,0.063633576,0.033225734,0.08238984,0.0037711486,0.084079966,0.05955056,-0.09531062,0.023232639,-0.10738303,-0.05925275,-0.0036518867,-0.00547756,-0.065181494,0.16239938,-0.07689092,0.016232118,0.0072221095,-0.08559583,-0.048878048,0.056415077,0.0060931724,0.015077608,0.038918115,0.07540309,-0.044124484,-0.088624194,0.03521516,0.01638423,0.048777603,-0.05527467,0.074903816,-0.058203753,0.18181087,0.032450687,0.008501048,-0.042464796,-0.111678496,-0.16146533,-0.067357965,-0.20531833,-0.17493592,0.011174337,-0.02160509,-0.074847445,0.044666275,0.07900384,-0.09893723,-0.06374391,-0.07051344,0.06959655,0.061828967,0.125855,-0.03759273,-0.08080122,0.17652662,-0.08802952,-0.06534435,0.08559738,0.041421566,-0.04450515,-0.092489436,0.06714169,-0.014942679,0.1741406,-0.07856715,0.037593465,0.083151236,0.08146466,0.1198878,0.029149417,-0.07551518,-0.14498685,-0.15187278,0.08114911,-0.08109798,-0.036542203,-0.096281536,-0.09810801,-0.035695292,-0.015955782,0.071633525,0.12716301,0.079883546,0.08837789,-0.020995632,0.02026,-0.08638608,-0.08577323,0.13083716,0.035275243,0.0502419,-0.11150808,0.045473166,-0.08126105,0.061845943,0.112055145
TCGA-95-7567-01,-0.11672742,-0.05709571,-0.06440862,-0.14851011,0.07187491,0.07117199,-0.21708395,0.061746433,0.06461034,0.034356322,0.026191622,0.18784082,0.020975191,-0.040385317,-0.035448384,-0.2075247,0.061204944,0.2471362,-0.072526865,0.043261338,0.07641443,-0.00890066,0.01945426,0.08239338,0.06937052,0.011255197,0.09591133,-0.06868038,0.054648545,0.1560638,0.048273563,0.11172872,-0.021478515,0.055345166,0.12947892,0.008640644,0.08442599,0.12185767,-0.09912317,0.022361971,-0.12672792,-0.07512016,0.0657516,0.09215856,-0.0847647,-0.009165165,-0.006400431,0.023609055,-0.06184198,-0.10415659,-0.019363135,0.06326493,-0.075788684,-0.040527135,-0.027993731,0.057057846,0.0926901,0.027311739,0.0001477891,-0.005795536,0.036399815,-0.052210495,0.20833795,-0.11919561,0.06925499,-0.04359097,0.08555586,-0.08937651,0.0944775,-0.111861005,-0.04896484,-0.07641367,-0.08716877,0.07227899,0.036228124,-0.12938337,0.059131917,0.061819784,0.044140637,-0.055657797,-0.087413676,0.017435957,-0.04113345,0.11328142,-0.077595405,0.07251686,0.12008724,-0.10339065,-0.06476296,0.071031146,-0.050862253,0.008496799,-0.022956217,-0.04699163,0.02846976,0.0668088,-0.095737815,0.05623373,0.088443644,0.1062593,0.07475785,0.071016245,-0.122440375,-0.102208085,-0.13353589,0.07240999,-0.082515866,-0.04695938,-0.111707486,-0.074801415,-0.12375859,0.05682458,0.012231049,0.16386296,0.0566679,-0.0011362776,-0.035799224,0.002663513,-0.10655778,-0.022517852,-0.031178689,-0.0016213617,0.11295403,-0.16039686,0.03564223,-0.042946696,0.090229936,0.24783269
TCGA-55-8511-01,-0.12057968,-0.09857699,-0.069631256,0.11786341,0.093603395,0.026888303,0.10680748,-0.011358405,0.082355045,0.069344215,0.07530316,0.11961393,0.009717863,-0.10097486,-0.09761583,0.22525744,0.08729494,0.16680907,-0.11402517,0.09272258,0.11551682,-0.0005292705,0.06959418,-0.02156787,0.051012088,0.09045366,0.016512811,-0.07576864,-0.041783832,0.02033128,-0.009158432,0.0796832,-0.009325217,0.10768765,0.09111459,0.032054584,0.13905576,-0.027929334,-0.113024294,0.029758647,-0.1286554,-0.09096722,0.14653546,0.13071956,-0.071254276,-0.012970862,-0.08387364,-0.0077597424,-0.025001258,-0.07524771,-0.0039995364,0.100445464,0.014857375,0.14153567,0.0016020618,0.08786033,-0.026384704,0.0018220402,0.0018440267,-0.10553569,0.02980277,-0.04548736,0.03088066,-0.039537434,0.07571839,-0.10139373,0.12752368,-0.11548459,0.08510276,-0.07242101,-0.08045554,0.043035176,-0.078129284,0.15546656,-0.0106512215,-0.15889095,0.008765607,0.08986199,-0.07649739,-0.08217392,-0.07838498,-0.11412443,0.041917425,0.09231034,-0.12844662,0.16621947,0.054681078,-0.11049322,-0.06562166,-0.05991587,-0.08215785,0.03492188,0.013830863,-0.13922916,0.06071289,0.06768165,-0.0677375,0.03876452,0.09671023,0.00051463855,0.021725658,0.0869959,-0.08557323,-0.09847357,-0.08682372,0.09849859,0.014180303,0.08668377,-0.106736906,-0.007993245,-0.19172509,-0.021236558,0.04750974,0.15493478,0.07982006,0.06331573,-0.0462781,-0.01760815,-0.13701913,-0.05886282,-0.07285662,-0.029682353,0.08859193,-0.11799234,0.07034906,-0.04701541,0.027281178,0.23226021
TCGA-35-3615-01,-0.04792428,0.018433185,-0.05662788,-0.20021637,0.14803055,0.14814402,-0.17358494,0.04513494,0.0036137602,0.009262965,0.014512166,-0.06717689,0.01775973,-0.074130096,0.11476336,-0.1480236,0.06353198,-0.084064886,-0.0017594944,-0.055467024,0.039371304,0.030924162,0.15190253,0.18058805,0.057390764,0.11646124,-0.049323853,-0.011780758,-0.0026107498,-0.027861217,-0.011353779,0.009041177,0.07244547,-0.0017036789,-0.026459683,0.03582157,-0.037089605,0.12318494,-0.006270846,0.031531427,-0.04300627,0.0074669053,0.024381297,-0.072206445,-0.06567664,-0.03864012,0.014605349,-0.011198008,-0.14877975,0.069863,-0.032519687,0.03515818,-0.07505173,-0.03503398,-0.016343858,-0.03927375,0.10359125,0.17587516,-0.03457888,0.035465136,0.0397151,0.005764105,0.16788104,-0.16763179,-0.11724477,-0.07965941,0.0385296,-0.052005608,0.045493748,-0.18649735,-0.03017292,-0.20894739,0.0061629997,-0.007961351,0.062566936,-0.11821366,0.052299436,-0.028374648,0.12576635,0.030981056,-0.057275023,-0.027730512,-0.107327074,-0.043852698,-0.16961019,0.095184766,-0.03317586,-0.017103229,0.018857524,-0.12895104,-0.08454996,0.13763791,-0.054078907,-0.061645884,0.023693157,-0.02850281,0.1604233,0.12613036,0.020975327,0.08449082,0.26515532,0.05620453,0.034070596,0.12723508,0.0625101,-0.015896741,-0.13891953,0.064020485,-0.03097952,0.13288364,-0.022897819,0.13743103,-0.08514157,-0.084624246,-0.01677481,-0.09049356,-0.039332166,0.15339537,-0.023830783,0.017657777,-0.0057471767,0.07024569,-0.09694532,0.0058708536,-0.061894458,-0.1673521,0.09024744,0.010844266
TCGA-05-4382-01,-0.11487395,-0.042825673,-0.09940926,0.06678435,0.1188968,0.088811524,0.0635606,-0.03623649,0.05598244,0.06890037,0.08704998,0.12355365,0.031465348,-0.10968513,-0.15553388,0.08144639,0.081938475,0.25936574,-0.108958095,0.037794985,0.09243983,-0.0026195955,0.1164818,-0.048055705,0.044081673,0.13096744,0.009310582,-0.08491885,-0.022859981,0.05845628,0.0227593,0.08846317,0.040671304,0.07375509,0.109979436,0.049229085,0.11606428,-0.05479571,-0.12062292,0.066806704,-0.103024565,-0.07759249,0.12240623,0.12796314,-0.058594637,-0.0088536395,-0.07162546,-0.02669457,-0.09126354,-0.08086513,0.04509335,0.10329069,-0.056848574,0.061769295,-0.024988163,0.10014243,-0.04271681,0.057916686,0.05270514,-0.0828768,-0.027696824,-0.054311033,0.01171913,-0.071938746,0.0514596,-0.11584959,0.113648586,-0.116867796,0.09801725,-0.076980986,-0.0583752,0.0869104,-0.07132383,0.12714796,0.032340694,-0.13313445,0.0077331164,0.0745671,-0.0053237136,-0.10439089,-0.061078805,-0.015535621,-0.017343078,0.051514566,-0.10693849,0.13457923,0.09194225,-0.10123464,-0.042589318,-0.01182391,-0.073748946,0.058714766,0.068991475,-0.10929963,0.08261608,0.10407666,-0.103736065,0.07530728,0.082722545,0.016583538,0.13637446,0.07141876,-0.13154402,-0.102753974,-0.18480992,0.09703261,-0.060767464,0.07018832,-0.08367544,-0.0051435092,-0.14681418,0.017576719,0.040295057,0.14800407,0.07120598,-0.0030149352,-0.040727977,-0.011478102,-0.11415532,-0.054497536,-0.036623966,0.020178542,0.093927585,-0.13166627,0.045218203,-0.07216928,0.022115454,0.26530996
TCGA-17-Z043-01,-0.019382296,-0.03130123,0.007487223,0.20049398,-0.11162281,0.002216584,0.24658579,-0.11814122,0.082775794,0.028488565,0.04214591,0.04090891,0.14567043,-0.08811649,0.053654782,0.13665769,0.054604333,-0.09552987,-0.06931563,0.00039051988,-0.017199123,0.095426686,-0.026202375,-0.11661357,-0.01607949,0.009266405,-0.017292738,-0.10043829,-0.18181682,-0.1052281,0.016715787,-0.07107634,-0.15795013,0.053507905,0.03398232,0.0646064,-0.028039947,-0.01756455,0.010524034,-0.016030801,-0.024708318,-0.025632424,0.110493034,0.01479942,-0.051485993,-0.16577038,0.017225722,0.03870823,0.117795154,0.08334376,-0.04947475,0.03750433,0.047424506,0.04519015,-0.114347406,-0.015947368,0.060756277,-0.0065778764,-0.045499753,-0.14006613,-0.048399676,-0.0035978945,-0.047828138,0.090135925,-0.072425224,-0.074683085,0.14188701,-0.010570957,0.07505028,0.16463654,-0.07546704,0.13720265,0.06746113,0.13622384,0.055272825,0.014754161,-0.009551993,-0.016076084,0.008001883,0.022301937,-0.03874887,-0.16475283,0.033545777,0.0031438805,0.028376708,0.12862585,-0.15140586,-0.0245505,-0.0653506,-0.14346653,-0.1240958,0.058086425,0.048332345,-0.16601169,0.118255004,-0.06371025,-0.0039716414,0.05151375,0.060104933,-0.025806617,-0.25251213,0.13508537,0.06022738,0.010670847,0.12736751,0.050489187,0.18600199,0.11958073,0.009303946,0.0043743234,-0.06531365,0.067395516,-0.14275585,0.03744224,0.0026755158,0.014971779,-0.009923022,-0.0010533319,-0.06888228,-0.04165657,-0.18862642,-0.060523815,0.15578058,0.033692967,0.060271673,0.049358707,-0.032606717,-0.022761052
TCGA-MP-A4T6-01,-0.10312906,-0.0033376294,-0.07739789,0.08521526,0.07002171,0.08863191,0.09408386,-0.07235842,0.070975594,0.06147119,0.085436165,0.1594499,0.03410588,-0.10599211,-0.11351424,0.06624809,0.09470479,0.27381405,-0.1205348,-0.018192245,0.076656304,0.007609062,0.025257492,-0.13280049,0.028578414,0.116304256,-0.05658282,-0.103832856,-0.09479137,0.039097812,0.019375352,0.021089638,0.04456927,0.050845828,0.13604774,0.07154687,0.12369494,-0.07248911,-0.09892431,0.061480805,-0.062343255,-0.06878833,0.12285517,0.07260211,-0.070909254,-0.0044632563,-0.07394749,-0.019889195,-0.04708981,-0.025743032,0.06897297,0.116021484,-0.034900486,-0.016495524,-0.07869915,0.0744426,-0.043024592,0.114792876,0.076504126,-0.09704685,-0.09418577,-0.06306337,-0.06600306,-0.018531462,0.011303491,-0.116536885,0.12470271,-0.11983998,0.11555254,0.047203846,-0.07788291,0.16445501,-0.02984436,0.097997084,0.047456175,0.035352573,-0.00335413,0.03859057,0.026315171,-0.089979775,-0.05882276,0.055280134,-0.065579236,0.038258925,-0.014840915,0.07952329,0.07373227,-0.09136933,-0.047686122,-0.007103506,-0.07513303,0.072553664,0.10553251,-0.113223985,0.1096386,0.0910316,-0.1171176,0.044012066,0.079088494,0.04461749,0.122328036,0.08019661,-0.13682476,-0.1021118,-0.20177013,0.094843894,-0.036406144,0.11044211,-0.060053103,-0.10691159,-0.11761779,0.049818456,-0.0070000747,0.17194153,0.048849963,-0.018960688,-0.039857935,-0.0037384343,-0.11407972,-0.05796604,-0.04132775,0.03104044,0.12890892,0.017864829,0.053087566,-0.014276238,-0.07988707,0.27551433
TCGA-67-4679-01,-0.07478745,0.02439406,-0.044773135,-0.010612366,-0.037183166,0.02854004,0.008310801,0.039455157,0.1155628,0.11190463,0.16046636,-0.12640943,0.17456381,-0.040370453,0.22085077,-0.13129482,0.028985357,-0.13635404,-0.034243703,0.04901286,-0.12061924,0.074780695,-0.15518366,0.060794167,0.035279565,0.059714172,-0.06988885,-0.10536319,-0.030764982,0.0227333,0.18768896,0.06448793,0.031687204,-0.002728808,0.0967182,0.001708567,-0.12125011,0.12789962,-0.074083276,0.024015019,-0.08744074,0.005866277,0.11811412,0.011954755,-0.080755,-0.11885476,-0.02678275,0.20228304,0.15461886,0.14325337,-0.03631656,0.046739012,0.09849047,-0.05332152,0.08426641,0.06673574,-0.2116379,0.01909149,-0.061582465,0.014653176,0.16573411,0.09567777,0.0016617044,-0.0434879,0.13044795,0.10197286,0.06560227,0.10205906,0.06402106,-0.007791057,-0.070010126,0.093018,-0.11442634,0.07779721,-0.033183947,0.024325453,0.08736458,0.023405695,0.08842934,-0.03227646,-0.07691911,0.09144949,0.1070323,-0.019928183,-0.044624884,-0.0018625164,-0.023044864,-0.029553281,-0.04455202,-0.0111176185,-0.015030815,-0.027702399,-0.16278942,-0.036840994,0.07268433,-0.13616739,-0.0859619,-0.023869129,0.014277231,-0.16332118,0.18084832,0.089900136,0.15443797,0.06583404,0.11531906,0.08986479,-0.05800944,-0.0022558835,-0.05681889,-0.124143384,0.003961742,-0.060047932,0.0644466,0.046030175,0.048843395,-0.018455151,-0.04844133,-0.055553466,-0.05328155,-0.05514592,0.0815971,-0.12163207,0.08600482,0.06484213,0.053859282,0.06353177,0.010488757,-0.071031645
