,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,0.031712327,0.05229617,-0.044114683,-0.0027752102,0.024429608,0.053451534,0.008999957,-0.06457082,0.21349771,-0.0019600017,-0.1301545,-0.16726609,-0.077423654,0.018179348,0.055351105,-0.089804545,0.20109095,0.05998941,-0.10541827,0.082543045,0.019787308,-0.13318737,-0.03204212,-0.08558562,0.025019662,0.019126615,0.17619136,-0.018756174,0.17428435,-0.102127574,0.095363915,-0.0652449,-0.047756836,-0.24249035,0.15636255,0.045276027,0.057271294,-0.06844605,0.16536675,0.08221485,0.052053154,-0.06547556,-0.021211514,0.02509299,0.077539384,-0.089838274,0.0037731654,0.014661678,0.031725675,0.07137527,0.02852353,0.02760606,-0.020490468,-0.0663108,-0.04097447,0.005035203,0.1529568,0.0006103311,-0.030391648,-0.054743975,-0.19819061,0.023227934,0.023574574,-0.114466086,0.03337831,0.060802758,-0.07124984,-0.075979985,-0.029001465,-0.054187674,-0.032199096,-0.083336614,0.18109845,0.1010629,-0.015282581,-0.023806453,0.12864792,0.050499886,0.00085771387,-0.062270693,0.030340191,0.06732781,-0.18070485,0.019004487,0.16022474,0.07979646,0.10924133,-0.001130398,0.013547322,0.024531838,-0.024427613,-0.013810447,-0.15254688,0.023264758,0.05756799,0.020136576,0.0049249814,0.04360664,-0.04524578,-0.05559576,0.21769191,0.057909988,0.15832594,0.020064091,-0.026559599,0.1931828,0.040359683,-0.0044650626,-0.007421407,-0.0034355575,0.114533134,-0.02919002,0.013170675,-0.13193035,0.03127992,0.046013243,0.14473894,-0.035574228,-0.02526316,0.0033830008,-0.040397473,-0.07861322,-0.19333725,-0.10471598,0.047351964,0.020387866,0.1036159,0.028105387
TCGA-55-8087-01,0.024009934,-0.05063586,-0.1240357,-0.039220866,0.015012443,-0.060821652,-0.018772481,-0.22371595,0.021043004,0.024811536,0.004917726,-0.036836606,-0.07367107,0.08413517,0.113412276,-0.1283671,-0.113001205,-0.017264055,-0.09667375,0.06488913,-0.14666976,0.039011054,-0.09683918,-0.11296167,0.07157895,0.063481554,0.055920012,0.045987945,0.07251373,-0.057036903,0.090859935,-0.0045700846,-0.020954363,0.10126254,0.05459862,-0.10130568,-0.054251947,0.12692526,0.15048033,0.06467088,0.10098481,0.18798074,0.003702878,-0.046834636,0.062969364,-0.095117584,-0.05316593,-0.20907815,0.087579176,0.13329697,0.082187206,-0.075253285,-0.034075253,-0.014942781,-0.0330971,0.07734183,0.20614026,-0.00449645,-0.06461978,0.08913223,-0.046492226,0.1342229,0.011937185,0.011397673,-0.04822104,0.027346559,0.068220675,0.017281787,0.035724215,-0.07781963,-0.01306629,-0.0064723855,0.07277514,-0.0070576114,0.18146892,-0.028378557,0.06171914,0.14970544,0.07155639,-0.03312362,-0.009007602,-0.019723399,-0.018271882,0.022762183,0.024788994,0.15429312,0.09117137,-0.021729533,-0.048674032,0.12010668,0.08303536,-0.10488472,-0.11197557,-0.16734603,-0.07124246,0.066346236,-0.043068063,-0.11102874,-0.011174967,-0.08037314,0.08935493,0.03837964,0.080804035,0.10767767,0.011772228,-0.0394635,0.13700734,0.05533894,0.057797946,0.0141288685,0.07900436,-0.07757951,-0.031631615,-0.12270401,0.036615867,0.0482483,0.026488565,-0.03244701,-0.16902854,0.019691791,0.2325296,-0.10719254,-0.15761767,-0.047019497,0.07858916,0.111096315,-0.1418966,0.06417547
TCGA-05-5715-01,-0.07616118,0.0064377687,-0.0627307,-0.052619454,-0.042012278,-0.0666167,-0.010011273,-0.14606375,0.031683475,0.004560562,0.06988872,-0.098405585,-0.10293487,0.10308543,0.10157843,-0.12672041,-0.011734258,0.02861923,-0.09369388,0.014571407,-0.002219214,0.02208674,-0.054065295,-0.1158015,0.1277851,0.04814596,-0.01549247,0.032057006,0.006047329,-0.030910034,0.036721423,0.030453501,-0.009949513,0.051734988,0.043637283,-0.15257496,0.017583756,0.09621831,0.1401675,0.07361048,0.11190876,0.07502129,-0.049620923,-0.107731186,0.05245892,-0.082466334,-0.064701244,-0.1543105,0.049742527,0.1313332,0.07382585,-0.17230497,-0.060039595,0.062341284,-0.10791782,-0.017011737,0.22538851,-0.039856598,-0.10253896,0.08585575,-0.05423264,0.16465588,0.042755913,-0.060761493,-0.028308291,0.020756476,0.037185866,0.038548928,0.07414249,-0.0788462,-0.013004151,0.03217549,0.065667,0.025878146,0.11022029,-0.13182816,0.16534051,0.118312456,0.079053804,-0.02513925,0.015253403,-0.0865701,-0.076914795,0.00670936,0.013588463,0.1401895,0.13587913,-0.14858273,-0.055265974,0.058553204,0.080680266,-0.11068198,-0.10508812,-0.17341463,-0.09245886,0.033427533,0.06941744,-0.11569553,-0.06432301,-0.057376955,0.15801935,0.027896957,-0.033974055,0.12289933,-0.07449201,0.038921136,0.07215766,0.024233412,0.11273622,-0.063316256,0.14806987,-0.048369724,0.039722178,-0.09801237,0.023987237,0.10093458,0.09787186,-0.049830865,-0.13288319,0.083193034,0.12296469,-0.16237283,-0.19076413,0.00026992318,0.089492895,0.10422316,-0.072216704,0.04799318
TCGA-MP-A4TF-01,-0.07493807,-0.010081484,-0.015989881,-0.11605873,-0.0144425435,-0.08028519,0.064601675,-0.06816372,0.0017721314,0.041641317,0.09115714,-0.09909949,-0.13181977,0.09620038,0.11845164,-0.13243179,-0.01643235,0.0039766827,-0.13779806,0.069589995,-0.020201735,0.13193662,-0.0611502,0.025973395,0.1080838,0.059926663,-0.06303244,0.076169245,0.029895496,-0.04871208,0.051330294,0.042215593,-0.033496488,0.07627879,0.13482201,-0.13319121,0.021211052,0.020679018,0.077338286,0.093330175,0.148286,-0.0074467547,-0.074191816,-0.13740605,-0.018892102,-0.085205354,-0.060835592,-0.08427101,0.06286663,0.19155264,0.109491654,-0.037179425,-0.091290765,0.033290096,-0.12027227,0.07160156,0.17972809,0.08520033,-0.060302053,0.095956594,0.009952159,0.13357686,0.082619436,-0.0695636,-0.0477983,-0.04795257,0.033105176,-0.064078465,0.119380996,-0.087150715,0.058305804,-0.0049041053,0.022271479,0.024418218,0.048190374,-0.082873814,0.09033502,0.07088113,0.08193352,-0.055114463,0.011001805,-0.051561296,0.06839506,0.034830846,0.046662297,0.056415472,0.07571789,-0.093471535,-0.0762184,0.025041938,0.08590338,-0.14330949,-0.15116215,-0.12516671,-0.008037071,0.08431974,0.06592095,0.036895394,-0.114475854,-0.056493316,0.15485175,0.032602526,-0.05405629,0.035633758,-0.047484234,-0.027248349,-0.020476118,0.03191576,0.063607745,-0.06105732,0.20189394,0.020959025,0.038902733,-0.08253565,0.10389932,0.19970547,0.21183296,-0.07537874,-0.062169634,0.096061744,0.09727271,-0.15565716,-0.21856329,-0.05634621,0.08703725,0.14362091,-0.017542368,0.048345994
TCGA-53-7624-01,0.05461689,-0.054131478,0.026823092,-0.03515038,0.042231657,0.03649789,-0.012426791,0.00822918,0.09852047,0.06720037,0.06366498,-0.075571574,-0.11695898,0.042392716,0.0398025,-0.2499694,-0.08734423,0.016471677,-0.1390337,0.0779346,-0.21458776,0.08647334,-0.08649767,-0.003957751,0.047866017,0.026978798,0.061608966,0.07444243,0.07312541,-0.04209296,0.093250714,-0.0637161,0.047286943,0.011859749,-0.04404865,-0.030638708,0.16217633,-0.030524263,0.10956284,0.115063906,0.17348188,0.053749762,-0.0036021424,-0.058348663,-0.059419617,-0.07472731,-0.11653199,-0.22138047,0.049270395,0.032358617,0.118856534,-0.124400884,-0.10546458,-0.047827575,0.07517316,-0.09716999,0.13055488,0.10744185,0.009157035,0.04432457,-0.0015455644,0.06083075,0.060607377,-0.12838732,-0.109053425,-0.038350802,-0.07174948,-0.023885421,0.09357923,-0.0448312,-0.045911424,-0.010160375,-0.036648586,0.006765362,0.10010071,-0.14833744,0.111305356,0.09745042,0.020550186,-0.112762466,-0.09374984,0.018597882,-0.008259229,-0.09647199,0.06807828,-0.0069274832,0.13251433,-0.15757553,-0.0977195,-0.03341077,0.06516607,-0.107110105,-0.060273334,-0.15527438,-0.033346795,0.08370101,-0.056917913,0.082802095,-0.094006896,-0.054823365,0.17399049,0.038279627,0.16694869,-0.02602949,-0.015185161,0.025866626,-0.06569163,0.100898415,0.064873666,0.09781131,0.08554052,-0.03129448,0.046937592,-0.12717961,0.018194,-0.042519823,0.0884141,-0.09850475,-0.037804343,-0.021593843,0.16042049,-0.091273084,-0.15527247,-0.109567426,0.04612474,0.11495209,0.03765255,0.04357045
TCGA-75-7030-01,0.038690004,-0.07573806,-0.03407965,-0.05355793,-0.091133125,-0.06532563,-0.029982934,-0.005313504,-0.011350418,0.06968697,0.013240843,-0.12894201,-0.14200981,0.13375723,0.06601568,-0.24152637,-0.044381626,-0.1331468,-0.09888536,0.075622216,0.17338037,0.05101441,-0.050535288,-0.14708571,0.0819314,0.050014287,0.005148298,0.059312057,-0.009073018,-0.005928616,0.039193112,0.09117797,-0.023160532,0.08907239,0.11502494,0.0072596897,0.08303984,0.12821175,0.033878338,0.036534313,0.104773775,0.25112325,0.03517373,-0.19512431,0.050296884,-0.02896016,-0.060284946,-0.17718549,0.05464849,0.122485206,0.06226486,-0.13411292,-0.073978126,-0.034711905,-0.09240302,0.09444392,0.01156743,0.037505582,-0.060497496,0.062746935,0.008373759,0.21191607,0.057293124,-0.051127646,-0.05131101,-0.061853435,0.108103976,-0.040465508,0.08085992,-0.06413387,-0.0040254993,0.14012888,0.2378703,-0.00832408,0.111296445,-0.09466533,0.0145998085,0.059030447,0.0009538895,-0.03411435,0.032286983,0.011153419,-0.026767816,-0.10177178,-0.0038673203,-0.044251833,0.030218387,0.044675484,-0.017068684,-0.0026547057,0.06490358,-0.2145323,-0.1259149,-0.03496549,0.0041550705,0.06364021,0.081158906,-0.124335036,-0.08459709,-0.038032595,0.052960236,0.01927181,0.03350697,0.10938625,0.010324566,-0.08791937,0.049196117,0.013156836,0.10216607,-0.06394757,0.078281075,0.03992683,-0.117554076,-0.002583667,0.026502505,0.09499273,0.025736682,-0.0491837,-0.059855063,0.059984792,0.035461295,-0.10571866,-0.12740366,-0.15694985,0.07162374,0.1225764,-0.050942447,0.05832892
TCGA-75-5147-01,0.042193457,-0.04579554,-0.015050582,0.0017012048,0.064627945,-0.098391995,0.042824224,-0.102054805,-0.01675312,0.13941862,-0.0022644664,-0.12283346,-0.12194018,0.059648804,0.07620509,-0.04132691,-0.018723669,0.02840744,-0.09932988,0.11486566,-0.02431841,0.05398899,-0.01850014,-0.15499818,0.13214797,0.03668386,-0.06650572,0.06618017,0.14382169,-0.041626666,0.07010095,0.03027571,0.058123365,0.039681073,0.09674701,-0.010833321,0.06589586,0.100732066,0.06830641,0.070475146,0.098188534,0.07016,-0.12485918,-0.11522569,-0.029153628,-0.06586557,-0.10196743,-0.13756798,0.052124448,0.18182628,0.1094309,-0.08504818,-0.07768071,0.010063928,0.016006123,-0.0079598855,0.06643046,0.06809178,-0.099009864,0.09071934,0.032710217,0.12107937,0.07892926,-0.24439783,-0.018046768,-0.02003604,0.06700433,-0.05316833,0.06970281,-0.058800973,0.07483459,-0.044911254,0.10108371,-0.039105263,0.04210768,-0.031223025,0.093026936,0.06656866,0.10246391,-0.012200029,-0.011036389,0.033936348,0.07515038,-0.108776875,0.17515019,0.12190928,0.09881342,-0.14252315,-0.05507221,0.091929324,0.05308271,-0.16224192,-0.14615084,-0.20995843,0.076126866,0.06709466,0.065085836,0.051625215,-0.09743817,-0.06290535,0.19600981,0.054333225,-0.030125715,0.05897557,-0.008753316,-0.085486464,0.077263355,-0.047326785,0.059308548,0.007303948,0.14666536,0.051393293,-0.088380955,-0.051178787,0.06233509,0.16400881,0.010160305,-0.038767952,-0.13206421,0.053845067,0.066009805,-0.14453702,-0.1597985,-0.038042933,0.060745183,0.10686632,0.032444693,0.021298734
TCGA-44-A47A-01,-0.039942183,-0.029074077,-0.04370848,-0.0015677478,0.28596106,-0.039483156,0.18070714,-0.14429398,0.029083753,0.04383137,0.15720417,-0.06620106,-0.076498255,-0.019303167,0.092513,0.05533866,0.06663323,0.103006266,-0.08562909,0.16127647,-0.18680146,-0.06648041,-0.10071257,0.01845598,0.117186956,0.046568517,-0.08252402,-0.01510295,0.02848647,-0.011403233,0.10434771,0.27043167,0.011500117,0.040348854,0.020555604,-0.1819328,-0.07506869,0.002402135,0.070380084,0.09334938,0.045823935,-0.059438076,-0.09489151,-0.012690344,0.08871579,-0.11689284,-0.0067933453,-0.045823537,0.041401174,0.011103785,0.04990678,-0.15908235,-0.04960449,-0.0918071,0.047108404,0.016255453,0.049700096,-0.051540755,-0.11000052,0.06753246,0.0036796764,0.0022707295,0.060137782,-0.106855385,-0.053509515,0.062042315,0.005139685,0.13777134,0.1008759,-0.08909038,-0.03088841,0.09702327,-0.03241195,0.036012735,0.12534651,-0.22775406,0.081867635,0.08349611,-0.07655686,-0.06501895,-0.055609226,-0.087171055,-0.021484766,-0.03734414,0.06290432,0.12529992,0.035705585,-0.04985826,-0.06751042,0.031487904,0.063596085,-0.10124055,-0.14926992,-0.06027289,-0.069398105,0.034098014,0.07425686,-0.02997331,0.036557376,-0.07157016,0.2097813,0.04664647,-0.05415869,0.06862147,-0.05386191,-0.029760852,0.11777222,0.019474914,0.06308577,0.021127146,0.101524405,-0.07147706,0.117179126,-0.0642473,0.055594753,0.07663852,-0.049993146,-0.07348549,-0.1454384,0.0066304756,0.050685555,-0.110766314,0.02526852,0.10482492,0.064699195,0.0052141403,-0.04830955,0.031871773
TCGA-95-7567-01,-0.087488264,-0.09111174,0.05316359,0.012161189,0.15463437,0.027548553,0.111251526,0.02677521,-0.05851226,0.0052668415,0.0018638084,0.01861163,-0.03338797,0.023758626,0.03235988,-0.12888621,0.0064596296,-0.23323485,0.012027272,-0.12106654,-0.11778119,0.015870834,0.05573956,-0.00517337,0.085303664,0.008663237,-0.21774015,0.04565102,-0.024204364,-0.024981434,-0.053476073,0.19055621,-0.05820585,-0.007984284,0.117731445,0.12574099,-0.015016892,-0.006002564,0.06689499,0.015723644,0.13497578,0.051699746,-0.11024037,-0.12109202,0.11254069,0.0060091126,-0.007373329,-0.06962651,0.06910389,0.033038057,0.032511283,-0.17265448,-0.054250274,0.037425134,-0.110579066,-0.060272425,-0.12834062,-0.030190352,0.028803982,0.04648485,0.088198915,-0.024069306,0.06998462,0.042783063,0.028491616,-0.016880365,0.0048982035,-0.13509646,0.16785385,-0.023295864,0.059117764,0.32493177,-0.08773531,0.046116214,0.0048946524,-0.12996687,0.07103996,0.02767033,-0.1457873,-0.058069333,-0.1048808,-0.2922615,0.12757786,0.055704795,0.09176262,-0.0022680874,0.06275059,0.065116495,-0.03937883,0.0760881,0.0049582613,-0.04438342,0.0087518785,-0.0062150946,-0.09374598,0.0438506,0.11906817,-0.12146704,0.008350032,0.03843213,-0.09443415,0.011650153,0.019504305,-0.06997048,-0.10816262,-0.0008298514,-0.057804305,0.09645835,-0.00092720875,0.032414723,0.03792293,0.0011806415,0.06381662,0.029600479,0.018870676,0.10010628,0.014587419,-0.059199583,0.06114211,0.13677737,0.13341546,-0.021447202,0.10840527,-0.1664244,0.023892768,-0.003784931,-0.047871605,0.0003457714
TCGA-55-8511-01,-0.0014878166,-0.031781334,-0.10336218,-0.12396757,-0.048797544,-0.086811714,0.029817749,-0.12129832,0.029901622,0.013964788,0.052313115,-0.020549327,-0.109215885,0.0862998,0.11973487,-0.15318651,-0.06878521,0.056056354,-0.12183313,0.0635271,-0.09152308,0.14107691,-0.073750235,0.0067152767,0.100115545,0.045199044,-0.025709378,0.07842518,0.101276554,-0.08549604,0.09874529,0.07572182,0.0044653458,0.09885936,0.17138638,-0.1616203,-0.0627769,0.05055466,0.16272686,0.06696114,0.116940424,0.15226321,-0.037920013,-0.05417778,0.016485943,-0.077675514,-0.051670067,-0.18149057,0.103041135,0.1405804,0.11297036,-0.106283545,-0.074837364,-0.005138648,-0.04715129,0.09132831,0.22270079,0.11917439,-0.05173309,0.08886576,0.0068693873,0.14837793,0.06621467,0.027553352,-0.025658553,-0.024644496,0.008083187,-0.0700208,0.06805273,-0.09806606,0.045620553,-0.050057184,0.026341597,0.004165801,0.10720551,-0.0494181,0.051115878,0.07604916,0.09815897,-0.037121102,-0.05013274,-0.048191734,0.0513759,0.09533921,0.09593488,0.048636567,0.101936534,-0.013324394,-0.04870435,0.17860842,0.06489338,-0.09940473,-0.09986168,-0.08405604,-0.061625574,0.09436876,-0.025286902,-0.0597554,-0.06489467,-0.072632164,0.066888265,0.031444855,0.027136382,0.054299902,-0.046317335,-0.09214116,0.023537219,0.06586351,-0.011232228,0.011343756,0.14805649,-0.06720825,0.04382424,-0.08366415,0.089643754,0.13150162,0.13572031,-0.05464206,-0.083371535,0.036553208,0.16892485,-0.11693039,-0.16820103,-0.0592924,0.09687041,0.13724045,-0.071957625,0.055593263
TCGA-35-3615-01,0.026146604,0.01775078,0.14140913,-0.061669488,0.133305,0.04269283,0.01359398,0.14886364,-0.048078552,0.14299496,-0.0032986316,0.008313072,0.02115099,0.01317653,0.04632928,0.13103648,0.10024548,0.036115594,-0.049298033,-0.011113835,-0.05530065,0.075761594,0.057908926,0.0277204,0.08937616,0.008197312,-0.08577218,0.107129574,-0.07520124,-0.05581158,-0.104252465,-0.07512035,0.027795369,-0.058958333,0.072919145,-0.03157281,0.14149798,-0.13804397,-0.11905636,0.08483123,0.043796316,-0.20063533,-0.103650205,0.015082096,-0.081761114,0.009484713,0.006355787,0.17558324,0.051707845,0.18155773,0.06326626,-0.10166845,-0.08454875,0.096006155,-0.23773101,-0.06564024,0.036618028,-0.017537436,-0.043439228,0.034579717,-0.09188203,-0.008417362,-0.014420019,-0.068376414,-0.06353665,0.0077920984,0.08772913,-0.13403322,0.13557926,-0.025625644,-0.026758805,0.05386333,0.004658195,0.068278775,-0.13166235,-0.019455077,0.09502888,0.016606385,-0.060010247,0.007351984,0.13370496,-0.19331352,0.049604278,0.07941277,-0.000314497,-0.043150604,0.019809335,0.017021732,-0.07341867,-0.04401796,-0.004344964,0.058307424,-0.08446827,0.073478065,0.07195307,0.011400129,0.027371828,0.16699566,-0.013087701,0.012173382,0.053361878,0.089977026,-0.16823846,-0.00515697,-0.13482593,0.20186172,-0.10070011,-0.062791854,-0.02976823,-0.093867995,0.07676395,0.054505788,-0.15497838,-0.025184229,0.08006462,0.07534337,0.22685757,-0.028084325,0.08746076,0.0860319,0.072365634,-0.07008878,0.0059567615,0.07222648,0.009054088,0.06143205,0.1950129,-0.018554727
TCGA-05-4382-01,-0.091645174,-0.03373152,0.00445839,-0.113236375,0.07474191,-0.08087227,0.061277773,-0.04084319,-0.0046573314,0.01986007,0.071215406,-0.03813366,-0.11100876,0.08783196,0.11321432,-0.13465337,0.0028661224,-0.03158198,-0.13746695,0.101185195,-0.028795244,0.1301864,-0.0662627,-0.006748118,0.13262223,0.05610776,-0.124468096,0.0710993,-0.00022962932,-0.065307856,0.065852016,0.12746054,0.01895916,0.14258122,0.15478659,-0.13410728,-0.012129526,0.014046691,0.059467252,0.09359017,0.14027153,0.05358756,-0.10550148,-0.06956447,0.036620177,-0.06753188,-0.04183291,-0.054157276,0.06774964,0.12881733,0.11582963,-0.1267911,-0.10428601,0.016330084,-0.15029998,0.08375361,0.14011143,0.053836476,-0.099943414,0.12128063,-0.014767583,0.12270191,0.10058583,-0.05679161,-0.11455738,-0.017503154,0.024826694,-0.07121549,0.12703449,-0.09500874,0.037728503,0.10614428,0.04050856,0.07715968,0.03382197,-0.11184218,0.11920618,0.06788065,0.014284006,-0.005833303,0.040169746,-0.1325439,0.07472404,0.13044073,0.07522465,0.013818688,0.087594755,-0.064788304,-0.06892443,0.1187352,0.083077386,-0.097794645,-0.15812495,-0.12657487,-0.037007716,0.08917238,0.020913443,-0.04117717,-0.13541327,-0.06125953,0.07573117,0.040297363,-0.0663474,0.049075305,-0.061960068,0.008746458,-0.047456566,0.022538753,0.0064910986,-0.08056137,0.1803818,0.017074045,-0.0017696815,-0.052471742,0.078158736,0.16146563,0.12739329,-0.08490685,-0.03295423,0.1214727,0.06976651,-0.14533383,-0.16418572,-0.06869137,0.0857843,0.1553955,-0.0053594164,0.0416297
TCGA-17-Z043-01,0.124405935,-0.13501061,0.05070543,-0.042756066,-0.14122967,-0.004665519,0.037107065,-0.023355613,0.012014464,0.01648347,0.15768415,0.0128044095,0.03432128,-0.09028133,-0.05240073,0.2213615,-0.03819166,-0.050808847,-0.04556518,-0.10685548,0.08445681,0.09274251,0.044312324,-0.042157236,-0.11101418,-0.010267735,0.0055033714,0.03541906,-0.121648215,0.043897185,0.047852613,-0.24050035,0.016234562,0.16274269,-0.021553773,0.19741912,0.08424846,-0.07702222,-0.052862644,-0.06549468,0.021886287,0.088381335,0.022201618,0.049528252,-0.07415537,0.065348946,0.015204564,-0.09153432,-0.08915182,0.029136868,0.057554577,0.21800123,0.0057659084,-0.040238637,-0.076984994,-0.13004698,-0.06780285,-0.057522822,0.11300043,0.020410154,0.048992895,-0.09962849,-0.011833675,-0.06699699,-0.076820254,-0.039381366,-0.13702781,-0.016626056,0.02236788,0.05899906,-0.11947949,-0.2600441,-0.10380452,0.11640522,0.025600027,-0.05654705,0.07059864,-0.00028221463,0.103868045,0.060771026,0.11832045,0.12310861,-0.04231008,-0.032456234,-0.041241873,-0.17351945,-0.029665446,0.057670433,-0.047786593,-0.04671098,-0.037851244,0.0012385657,0.07573089,-0.14498363,-0.013176253,0.021506745,-0.04124474,0.028007643,-0.15543951,0.05700811,-0.050116472,0.029013919,-0.029854,-0.02610848,-0.26502556,0.080758795,-0.018524487,0.004446482,0.050697006,0.042079534,0.012787079,-0.059981473,0.24780092,0.026201736,0.046215266,0.01091396,0.0005509942,-0.040702246,0.013561474,-0.016312432,0.025283143,-0.0005613266,-0.13345897,-0.11319528,-0.074708134,0.0012311997,0.037608404,-0.04145712
TCGA-MP-A4T6-01,-0.05996008,-0.037981592,-0.061396025,0.014091749,-0.09657153,0.011680389,0.07001534,-0.03786045,-0.04033678,-0.036164798,0.07025503,-0.03049062,-0.050215293,0.07646184,0.104546115,-0.021322405,-0.018507801,0.08892655,-0.16505781,0.11260802,0.06919523,0.12163,-0.107732594,-0.056291603,0.037813164,0.05160912,0.0006968412,0.088941276,-0.0651389,-0.05011576,0.07481283,-0.040609434,-0.16055532,0.16016729,0.022905651,0.013155,0.036098786,0.05819043,-0.12015948,0.09446376,0.02884837,0.13171937,0.047641322,-0.12716609,-0.051629905,-0.10391079,0.059604943,-0.112591594,0.04064683,0.12041719,0.09360447,0.0342384,-0.091360636,-0.117697775,-0.1624608,0.18403192,0.06752961,-0.0668941,-0.052747477,0.13111587,0.021480508,0.096473105,0.030427992,-0.010003969,-0.10983627,-0.13390541,0.15329896,0.01698433,0.077656515,-0.050687145,0.0039595,0.042202786,0.13896462,-0.015093237,0.09388379,-0.094147995,-0.102007456,0.06348953,-0.11103212,-0.08102628,0.082286224,-0.05461278,0.018002534,-0.18802814,-0.11847977,0.0026082038,-0.014865089,0.09375159,-0.08082704,-0.0702927,0.091257825,-0.12252519,-0.18405433,-0.015134868,0.071381375,0.09518745,0.09698706,0.004671522,0.009674699,-0.031526826,0.06675474,0.08975408,-0.048124105,0.10020264,0.11348645,-0.075351745,0.03576179,0.16964838,0.04366509,-0.070830055,0.07150948,0.045057345,-0.23428676,-0.07810684,0.10714542,0.02768812,0.071694255,-0.1268062,-0.03635187,-0.0625728,0.015970789,-0.09934764,-0.04804737,-0.112789124,0.058532383,0.1604108,-0.039661877,0.05763562
TCGA-67-4679-01,0.0058577494,-0.021918762,-0.15053841,-0.04909294,0.024510954,-0.09160893,0.03366433,-0.13165176,0.08195326,-0.005227668,-0.0053705145,-0.087947525,-0.041297574,0.12925586,0.079614475,-0.10245675,-0.1804729,-0.06754908,-0.0041141785,0.012556801,-0.020552179,-0.016111722,-0.08759425,-0.11447305,0.042021997,0.074582435,0.030168623,-0.0012064764,0.0052681593,-0.0040822257,0.10280999,0.003093958,-0.06156448,-0.036757212,-0.03437034,-0.076461986,-0.021845266,0.107174724,0.14390133,0.019194001,0.025195379,0.12178422,0.14972036,-0.10133335,-0.025738621,-0.06618392,-0.11392483,-0.06851084,0.030336559,-0.010197964,0.016409393,-0.09821103,-0.057828788,0.0057298033,-0.10885703,-0.047638386,0.098949246,-0.0019652136,0.023527035,0.09368468,-0.082201645,0.18375273,0.0015095639,0.07746266,-0.009690119,-0.034348153,0.1435957,0.09597546,-0.0029125162,-0.07511213,-0.030864684,0.08837445,0.19227634,0.024442937,0.13549083,-0.017229773,0.04815003,0.07593299,0.029510682,0.013161133,0.10153724,-0.0826356,-0.10808261,-0.10442647,-0.16993731,0.13327093,0.015962029,-0.0010365375,-0.039523292,0.06546312,0.073100366,-0.15754493,-0.016733408,-0.06620765,-0.035399392,0.039336205,0.12058266,-0.13677956,0.023693569,-0.058356147,0.013790006,0.04567997,0.011652648,0.22832853,-0.04469725,-0.01470914,0.19417508,0.034964725,0.17589426,-0.09353824,-0.035288822,-0.056718998,-0.17217095,-0.055536937,0.05064351,-0.020186007,-0.005057078,-0.008471585,-0.22048053,0.03930921,0.16856648,-0.07593158,0.006813541,-0.099903226,0.07045204,0.080366924,-0.20522042,0.087701246
