,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,0.0046889405,-0.041919556,0.05694483,0.11457613,-0.11640591,0.09739614,0.10259113,0.17201509,0.049308065,0.0197927,-0.03567221,-0.003494679,-0.024772985,0.11031459,-0.024442464,-0.03510452,-0.018641435,0.26248214,0.10475351,0.108657375,-0.035150256,0.053743735,-0.055906147,-0.015872074,0.041721445,0.04600806,-0.09435701,-0.018271254,0.060792424,-0.14174935,-0.024122227,-0.01363817,0.15656425,-0.04563671,0.14553322,-0.012268756,-0.030030018,0.042091332,-0.027786301,0.07455725,-0.12485892,0.03201446,0.08187389,0.111428015,-0.07901743,0.13743076,0.2625511,0.057982832,-0.03408799,0.03463233,-0.03131607,-0.0033040459,0.173419,0.17228177,-0.004843096,0.09506708,0.235466,0.043678995,0.08623382,0.014561726,0.034456342,-0.0759602,-0.12893136,-0.006820744,-0.08352935,0.004112152,0.039838646,0.13692103,0.09646023,-0.027860295,-0.16695629,-0.11890145,-0.13467531,0.04736561,0.065677464,0.04678944,0.114198126,0.08046212,0.08151467,-0.094871305,-0.07172617,-0.032755952,0.022001978,-0.10291322,0.09979714,-0.13030681,-0.10675241,-0.012847372,0.02030655,0.044916566,0.042183567,0.09677752,-0.07514074,-0.086984955,-0.08378404,0.050619714,-0.07733341,0.04634016,-0.0876345,-0.0812888,0.045009423,0.08947815,0.06633197,-0.03820967,0.0047838734,-0.019023413,-0.09921383,-0.10331618,0.044520073,-0.06542029,-0.10399657,0.09072298,-0.06483843,0.15938814,-0.07860708,0.03843904,-0.09175332,-0.12093027,-0.032493845,0.015576962,0.014419274,-0.013742853,0.051371507,0.03376783,0.07590623,0.09182362,0.061237663,0.100217015
TCGA-55-8087-01,0.073300675,0.045112707,-0.12400589,0.11431397,-0.10863688,0.015071511,0.033165984,0.02613036,0.08335813,-0.06085343,-0.09063428,0.070156015,0.08102488,0.12832549,-0.16679113,-0.0923925,-0.058872037,0.11188091,0.07553361,0.15256143,0.05966462,0.08756505,-0.0058330023,-0.026361482,0.07906538,0.061524987,-0.03284397,0.041366853,0.03105139,-0.115899876,-0.017303945,0.0955505,0.15340137,-0.08941802,-0.08252198,-0.077373184,-0.0994199,-0.10750484,-0.07814326,0.07314282,-0.024454586,-0.06268926,0.019469755,0.027208515,-0.10232911,0.0745647,0.011951423,-0.060661033,0.11164598,0.12590344,-0.04536293,-0.08900928,0.049481187,0.10835511,0.015030502,0.0037934277,0.04829067,-0.056528457,0.11253178,0.005489188,-0.13533957,0.048621032,-0.100887574,0.1536642,-0.025330061,-0.09658981,0.10235199,0.029236825,0.017249232,-0.093824014,-0.002991773,-0.0559188,-0.07535325,0.094741955,0.03275824,0.0074934433,-0.06153452,0.19051494,0.070049,0.017327953,0.03786325,-0.029656734,0.044241168,-0.20312847,0.20319495,-0.12253322,-0.103464596,0.040535662,0.117808074,-0.003928347,0.046482332,0.0604709,-0.15698406,0.0033988082,0.0039712107,0.08603289,0.0488943,0.067842156,-0.15287822,-0.034080252,0.07757843,0.110658474,0.051087797,-0.106877215,0.12455541,-0.09220007,-0.05144554,-0.072486304,-0.09107204,-0.07043388,-0.00051782123,0.062563345,0.091565795,0.054063626,-0.1057927,0.15118465,-0.081354655,-0.14111623,-0.0988819,0.21648067,-0.024507184,-0.03164911,0.08195072,0.16378817,0.07487531,-0.039663844,0.015046693,0.029607562
TCGA-05-5715-01,0.10110187,0.08272539,-0.18278049,0.10100053,-0.1883715,0.06673591,0.022105904,0.027588658,0.09605584,0.014430387,-0.057800546,0.115847155,0.0072656916,0.044935886,-0.17720497,-0.06767611,-0.035111528,0.10701446,0.01479378,0.101561844,0.0049065375,0.043947984,-0.09497952,-0.06315174,0.12380006,0.01579338,-0.031687345,0.020875465,-0.023969362,-0.023473712,-0.0035873346,0.02645753,0.093568794,-0.10817561,-0.0053458684,0.042570673,0.006573619,-0.12324094,-0.081939116,0.036826037,-0.050798953,-0.024075232,0.06320016,0.08765396,-0.098398715,0.06371376,0.0658419,0.060432967,0.11953685,0.13020921,-0.09480029,-0.08310046,0.063805655,0.14711957,-0.0620539,-0.0033435524,0.00976245,0.0035175635,0.14689547,0.084720194,-0.17293432,0.040186137,-0.07805173,0.14530288,-0.024816103,-0.053878825,0.025757544,0.0015505572,-0.05781259,-0.094468236,-0.029170346,-0.12249596,-0.109359704,0.055295523,-0.014375663,0.18023777,0.004549432,0.2352376,0.028053585,0.015624442,-0.01877547,-0.02579159,-0.017267117,-0.15191999,0.18044305,-0.012567349,-0.044502303,0.03845534,0.1388399,0.038110685,0.06665697,0.05024725,-0.06420826,0.017225282,-0.02194113,0.03948997,0.07299275,0.04697414,-0.10065694,-0.058190394,0.032263942,0.05381328,0.07599966,-0.15393506,0.18611288,-0.08482134,-0.036016565,-0.00030747554,-0.08969921,-0.04308147,0.021551333,0.03833196,-0.08364682,0.09142973,-0.11489086,0.121527016,-0.0778511,-0.17693122,-0.091923,0.22298282,-0.029155115,-0.08116738,0.043892708,0.087445065,0.038984317,-0.13038471,0.12403962,0.006337434
TCGA-MP-A4TF-01,0.050737385,0.051004156,-0.12531212,0.08728428,0.005107486,0.13066442,0.022162268,0.06912635,0.08192134,-0.030445563,-0.030202487,0.05626694,0.079455845,0.06895451,-0.08500006,-0.1568475,-0.009013825,-0.01353921,0.036388025,0.12558295,0.03895218,0.08358336,-0.11350842,-0.17785607,0.15739864,0.037850335,-0.047951415,0.13089606,-0.05430227,-0.03559367,-0.056996413,0.054396078,0.0686086,-0.082378484,-0.08546673,0.18149829,0.0017526839,-0.04574587,-0.061498195,0.058232665,-0.16043179,-0.043299,0.026371347,-0.12790231,-0.019549994,0.12608914,0.13341798,-0.08383427,0.003553962,0.12666717,-0.07449704,-0.04630652,0.1348118,0.105214946,0.051665545,0.13033262,0.109905764,-0.017166171,0.103598215,0.015656615,-0.072600864,-0.094847076,-0.105544046,0.13472934,0.052268375,-0.047876462,-0.006579922,0.0035593358,0.045807995,-0.014817368,-0.06356509,-0.04754703,-0.075551175,-0.00399787,0.13397811,0.11066902,-0.019904062,0.12173289,0.09350711,0.047830135,-0.0796912,-0.022583397,0.034808222,-0.081672885,0.07422613,-0.18858236,-0.021756666,-0.012315678,0.101844855,0.13081923,0.026762454,0.0829197,-0.019834856,0.1887969,-0.05352551,0.0026002629,0.0668835,0.11768855,-0.060399827,0.051551957,0.03211548,0.11946559,0.13141634,-0.09543126,0.09141074,-0.09801392,-0.055201087,-0.12375459,-0.09785075,0.061269566,0.02010078,0.106020495,0.036060307,0.18541269,-0.09518579,0.09496588,-0.0708084,-0.009754448,-0.059760813,0.14700478,-0.05291277,-0.019879313,0.058458753,0.16502185,0.04875723,-0.019088374,0.04809107,0.15774158
TCGA-53-7624-01,-0.066047765,-0.111629635,-0.0983374,-0.1414727,-0.092650265,-0.032383364,-0.10062864,-0.19657882,-0.050232083,0.008030903,-0.0073211775,0.054540426,-0.010249693,0.091317266,-0.059922036,0.028621301,-0.08278314,-0.12147458,-0.10035904,-0.25973955,0.07991598,0.018507127,0.14792846,0.007979473,-0.084760025,-0.03606909,-0.0881869,-0.054812893,0.021263234,-0.15435053,-0.033289816,-0.076177396,-0.27493218,-0.020591017,0.106024586,-0.008391369,-0.08062316,0.020327201,-0.035627447,-0.21249732,-0.10324154,-0.064167395,-0.015953038,0.0059447186,-0.016220167,0.06313055,0.015457915,0.17898215,0.014449979,0.043047484,-0.13492313,-0.0419453,0.09695468,-0.06122273,-0.10353164,-0.023248162,-0.05218342,-0.0514192,-0.00927946,0.05676676,-0.037330512,-0.031915564,-0.06231643,0.0005067947,0.06925171,-0.034123737,-0.124038585,-0.043337274,0.029134031,-0.072323725,0.058618687,0.039772,0.009921887,0.066954195,0.19516012,-0.028048689,0.037238117,0.009195111,0.09732871,0.15616949,-0.115339786,-0.04316918,0.048599254,0.07861729,-0.12746662,0.117145434,0.15599917,0.17148177,-0.14460096,0.074526355,0.066471815,0.025200125,0.14560547,-0.1438977,-0.04350219,0.031896435,-0.025527792,0.03658894,0.08092932,0.027090577,0.04495128,-0.19023287,-0.047226526,-0.06767094,-0.02373869,-0.017283905,-0.03564407,-0.065689534,-0.052379407,0.03368027,-0.0936311,0.021684058,-0.036489088,-0.16566639,-0.023819704,-0.04924058,0.072472945,-0.020166611,0.07629403,-0.0051767663,-0.0026349127,0.04655476,-0.0044895913,-0.036632024,-0.11532329,0.08414805,0.030440593,-0.07648517
TCGA-75-7030-01,0.13702495,-0.002554598,-0.11476176,0.03505075,-0.11892026,0.047080196,-0.021845067,0.03677183,0.02144206,-0.036805354,-0.03438061,0.047740094,-0.03822073,0.08304361,-0.100894496,-0.080696024,-0.035010766,-0.025838908,-0.07207414,0.076248005,0.0865534,0.04168122,-0.022866331,-0.19972394,0.0844908,-0.0628953,-0.002486639,-0.004726997,0.06559398,-0.073592804,-0.0039529772,-0.050448194,-0.0030399235,-0.10191219,0.05881822,0.09943499,0.16027494,-0.12767248,-0.07798856,-0.034728907,-0.07582758,-0.051300216,0.06319225,0.039658807,-0.06897227,0.06327935,0.12164449,0.14904045,0.06395563,0.0912601,-0.047909934,0.040323548,0.05923746,0.11792471,-0.079534605,0.017308641,0.076449126,0.0873873,0.12567171,-0.065817736,-0.13095243,0.0073863757,-0.12401277,0.15062189,0.013589938,-0.06863105,-0.09123518,-0.04494118,0.01923639,-0.036042716,-0.080169514,0.0041751303,-0.08953236,0.011860267,0.060636636,0.26260585,0.042716056,0.1682984,0.015530269,0.043392833,-0.10704192,-0.03348463,-0.012111459,-0.19387236,0.12425801,-0.024473345,0.04174061,0.039400823,0.06792746,0.10863859,0.014643734,0.041567232,0.09563026,-0.00090661214,0.012750295,0.03528961,0.08668306,0.02025069,-0.117128216,-0.10967163,0.011762652,-0.01533875,0.10073839,-0.19959725,0.2088094,-0.09834658,-0.026377307,-0.08478651,-0.06259945,-0.046309702,0.026628045,0.032246504,-0.09382231,0.10539838,-0.06768582,0.124032445,-0.03411365,-0.11787595,-0.085734785,0.21803407,-0.034789965,-0.07121772,0.033132464,0.11881582,-0.016682178,-0.16790885,0.14039294,0.053681158
TCGA-75-5147-01,0.14624049,-0.046357106,0.057258226,0.008751997,-0.0939616,-0.09504463,0.058883425,0.079706885,-0.027041774,0.021751331,0.0065479605,0.040809847,-0.0997751,0.09989043,-0.06178482,-0.027774055,-0.06812871,0.08866789,0.026489945,0.13370074,0.068367064,0.091390125,0.016319156,-0.08796809,0.0129435975,-0.012399437,-0.084036276,-0.017225731,0.025145264,-0.19451937,-0.06949643,-0.031224612,0.022434466,-0.06325358,0.072793886,0.052564614,0.034483753,0.055835042,-0.0584743,0.06436175,-0.08484576,0.021384196,0.14818211,0.06145249,-0.0265004,0.07693316,0.118326634,0.17429598,0.11922435,0.065418735,0.02551209,0.028973872,-0.0023564415,0.16136244,-0.1223384,0.036858786,0.09323952,-0.027656756,0.106278785,-0.1426124,-0.0020227823,-0.10176443,-0.13759178,0.07698312,-0.03893335,-0.04443235,0.12207902,0.13482144,0.21763429,-0.041331716,-0.09283982,-0.23860718,-0.11885729,0.13608554,-0.007802862,0.114425294,0.03705196,0.023039669,0.0751163,0.022204772,-0.09013358,-0.03214832,-0.00835929,-0.039193094,0.23214528,-0.04927711,0.040989164,0.0057462775,0.0052075977,-0.025479136,-0.017592452,0.057056107,0.06114958,-0.06067163,-0.025000006,0.11505114,0.008423065,0.06654896,-0.1487258,0.0072087394,0.06319638,0.006825302,0.15232375,-0.00800633,0.062349588,-0.13673642,-0.08223671,-0.11904941,-0.069534704,-0.08335667,-0.07740812,0.07987948,-0.25348726,0.09129984,-0.06779209,0.017934794,-0.08146952,-0.095621385,-0.034480866,0.0353174,-0.03700642,0.019371415,0.0810947,0.09919441,-0.07757677,-0.021668853,0.11987727,0.10335503
TCGA-44-A47A-01,0.07953209,0.06442191,-0.0521473,0.13654223,-0.071867906,0.007408316,0.06702024,0.031419966,0.055736538,-0.022212937,-0.05019016,0.053993635,0.036153316,0.12331282,-0.09783617,-0.11205485,-0.07757234,0.08538572,0.088768475,0.13884665,0.0073775086,0.110449396,-0.05792165,-0.09239536,0.12379004,0.16927433,-0.10532549,0.045259796,0.042930264,-0.11608946,-0.087959535,0.0031706486,0.05008289,-0.090803444,-0.035243135,0.094560914,2.7148317e-05,0.0035796086,-0.050979007,0.07767881,-0.14878426,-0.05941808,0.11275589,-0.0737817,-0.062117428,0.121964395,0.22285233,-0.021721108,0.08214894,0.070576325,-0.03648579,-0.064619936,0.14696787,0.12603684,-0.013084067,0.08652805,0.16926342,-0.1297825,0.09664347,0.05427075,0.005030247,-0.06607985,-0.17046978,0.08296609,-0.06339541,-0.09984731,0.005531677,0.07093489,0.07872615,-0.020597192,-0.08377001,-0.06472449,-0.11257085,0.06244821,0.02692065,0.06409979,0.056716926,0.1202879,0.122422695,-0.062645055,-0.10661766,-0.04591892,0.021966942,-0.06605139,0.07541092,-0.20649001,-0.05407951,0.058968347,0.053074732,0.022576815,0.04378818,0.0971619,-0.018628959,0.1066613,-0.14914517,0.030109933,0.037906535,0.10647075,-0.07850391,-0.047645282,0.071923055,0.11134402,0.08525582,-0.08530947,0.105662465,-0.13733901,-0.092237815,-0.12104416,-0.19265306,-0.03836771,0.019550692,0.10380322,0.03462488,0.11561956,-0.08860782,0.06245422,-0.07954871,-0.01775605,-0.038032986,0.09490081,-0.066324696,-0.007619789,0.08133284,0.053710558,0.076130696,0.0128039345,0.10016662,0.122925594
TCGA-95-7567-01,-0.019200888,-0.030845871,-0.021446211,-0.07002047,0.054067362,0.07462503,-0.0105412165,0.069268994,-0.18838756,0.091336176,-0.020604888,0.088273525,0.025598744,0.1539396,0.08069789,0.1048783,-0.05394284,-0.17244586,-0.06214927,-0.13432226,0.022596726,0.0048885937,-0.009887075,0.004565313,-0.19900824,0.09964433,-0.06395085,-0.10759216,0.069341004,-0.06930802,-0.026676867,-0.15217978,-0.059119593,-0.0071745296,0.14506973,0.17649774,0.12249487,0.045737218,-0.065289825,-0.016894575,-0.09769335,-0.030235354,0.0085705025,0.012478914,-0.051787924,0.11493716,-0.043999292,0.019954294,0.026040062,0.03217151,-0.08378372,-0.062303733,-0.030034408,-0.05052405,-0.18705554,0.013264477,0.05555945,0.054052066,-0.075807445,-0.09863141,0.018164923,0.021857455,0.03786372,0.053953014,-0.047435384,0.049157504,0.23311828,-0.0134128705,0.07723771,-0.17076172,0.056638516,0.21847053,0.06978549,0.01845307,0.23330382,0.16768183,0.14192605,0.036871914,0.06359128,-0.14310408,-0.034994878,-0.046804205,0.056646943,0.09547668,-0.13654651,0.12512201,0.16467184,0.037396967,-0.092774615,0.034349613,-0.015491397,0.04573366,0.049868267,-0.12605219,-0.043686364,0.067403324,0.10251286,0.07176875,-0.021863034,0.014467077,0.014527907,-0.085349835,-0.051605336,0.1292713,-0.027273882,-0.00499477,-0.08528434,-0.08095208,0.04722975,0.04542377,-0.100994825,0.030643212,-0.07813974,0.11778514,-0.07128417,-0.08106953,0.043565657,-0.009008847,0.053649057,0.029588196,-0.06478409,0.0050791027,0.02939533,-0.015934614,0.05142675,0.02289472,0.1492896,0.109525934
TCGA-55-8511-01,0.07117182,0.07943878,-0.034647014,0.124461986,-0.027879303,-0.027105642,0.068419576,0.063820764,0.07155146,-0.05403181,-0.031466767,0.068300135,0.17423248,0.13869712,-0.109099925,-0.1425744,-0.05300834,0.10948588,0.056404483,0.14087282,0.07595261,0.06852975,-0.06259961,0.05916508,0.12698351,0.033283465,-0.037646968,0.117993265,0.007932291,-0.11915387,-0.018700436,0.16206282,0.16052197,-0.07381372,-0.06607364,0.06928863,-0.08780453,-0.007226363,-0.073278174,0.052544393,-0.094851814,-0.065442875,0.031154208,-0.039858803,-0.01365558,0.067982934,0.032352824,-0.14173058,0.09533241,0.080821484,-0.06143187,-0.12290213,0.08512085,0.10421762,0.057026777,0.11496624,0.052173942,-0.045555234,0.08820415,-0.008994983,-0.1298227,-0.076012515,-0.1000715,0.14315002,-0.026971642,-0.06811936,0.15626101,0.07995321,0.0018814134,-0.087710954,-0.03376858,-0.014490888,-0.06715071,0.10462924,0.1511347,-0.05869634,-0.1693219,0.06037999,0.05493434,0.011118386,0.030073306,-0.032525733,0.0656834,-0.0698162,0.14008927,-0.16762206,-0.009488093,-0.0698163,0.09593493,0.047363527,0.025817767,0.08420295,-0.13055873,0.09431459,-0.077089876,0.06809426,0.08611822,0.11492768,-0.1252633,0.028423492,0.07147966,0.10489854,0.08578194,-0.042958517,0.04005896,-0.06719098,-0.07353954,-0.061999656,-0.09680089,0.09642386,-0.11415036,0.10696873,0.09941023,0.11132944,-0.10964648,0.061680757,-0.101780266,-0.09192434,-0.07276205,0.082239315,-0.060450587,-0.013175759,0.09726718,0.16430126,0.087418936,0.017961582,-0.07007792,0.13782804
TCGA-35-3615-01,0.086456455,0.086504415,-0.19642638,0.078391366,-0.122719064,0.07478565,0.017806344,0.060328152,0.0631757,-0.032731477,-0.08236656,0.07630709,0.036132913,0.107476026,-0.14343798,-0.021989835,-0.018525928,0.0590644,0.10104958,0.12543634,0.032017995,0.071573496,-0.008372426,-0.11642101,0.015151044,0.061241243,-0.030902771,-0.007769082,-0.025038183,-0.06712246,-0.032554355,0.01460998,0.13203368,-0.0721539,-0.047157027,-0.0565808,-0.034617987,-0.14790057,-0.0581075,0.12181645,-0.00755254,-0.045146994,0.009622504,0.08575703,-0.123644285,0.0787309,0.019478858,-0.025324548,0.07611712,0.16525112,-0.033787113,-0.05881985,0.03222455,0.103366554,-0.00021465613,-0.023067886,0.04469236,-0.04362975,0.09995092,0.018668247,-0.116839,0.103016146,-0.0644374,0.13858177,0.013455178,-0.06931678,-0.06273581,-0.021441523,-0.0150014935,-0.06278382,0.020920023,-0.07907257,-0.051911302,0.074032344,0.02465533,0.09554896,0.057798166,0.2516942,0.079893455,0.0048130904,0.015215886,-0.029290253,-0.0029623886,-0.23281862,0.19269605,-0.060620632,-0.09634318,0.066294186,0.14794682,0.012824447,0.05244801,0.034792174,-0.13835962,-0.009351009,0.0384464,0.06471313,0.055491235,0.018178612,-0.07130354,-0.065090664,0.042584017,0.11536304,0.028474862,-0.14585024,0.1547845,-0.07172395,-0.038286082,-0.031031195,-0.06569326,-0.1195861,0.06741731,0.023966165,0.0061841384,0.037598435,-0.08171283,0.17357036,-0.091376774,-0.14968388,-0.12989041,0.25178686,0.00798013,-0.0908177,0.060884427,0.1694284,0.04839842,-0.105613336,0.08168458,0.051271655
TCGA-05-4382-01,0.09426008,0.11628185,-0.09208749,0.09789151,-0.038853664,0.014023098,0.09448985,0.07811806,0.101527564,-0.039739516,-0.02070511,0.08851058,0.11260213,0.1285533,-0.05844151,-0.14677256,-0.06592993,0.0795577,0.069866635,0.13444705,0.060695373,0.076124534,-0.10318594,-0.028721388,0.13731888,0.069554694,-0.06362336,0.14010033,-0.00443516,-0.09029678,-0.06005098,0.07241663,0.106051214,-0.09233148,-0.10561864,0.18307137,0.010171795,0.012145206,-0.07577906,0.06532693,-0.14248078,-0.080223754,0.06732332,-0.07113865,-0.010189787,0.09085349,0.06738462,-0.09985836,0.09448777,0.14090447,-0.10035989,-0.10522444,0.11290245,0.13942643,0.009603022,0.14243814,0.059555322,-0.049047064,0.10180243,0.0049198526,-0.06691951,-0.092139,-0.10180778,0.1384106,-0.00014765268,-0.080510296,0.082536496,0.062313557,0.008811706,-0.05071647,-0.04226138,0.007806417,-0.07838545,0.10247805,0.15696569,0.060260065,-0.058334824,0.08299344,0.106172435,-0.049375597,0.012279637,-0.041324876,0.06547187,-0.046455555,0.097309366,-0.13519707,-0.0025705085,-0.07123697,0.059961073,0.08939645,0.03708261,0.08672984,-0.091448,0.09088045,-0.09925763,0.04466784,0.10644997,0.13111381,-0.1006623,0.0031027538,0.07103159,0.12700824,0.10732061,-0.05957535,0.067995094,-0.09268896,-0.094651185,-0.075680226,-0.11667624,0.10482264,-0.016689226,0.12345515,0.00914032,0.15069449,-0.110998034,0.07887164,-0.08969612,-0.037569415,-0.053698972,0.08523767,-0.07251446,-0.011974649,0.09780472,0.1358701,0.06668955,0.010653092,0.040530533,0.17348334
TCGA-17-Z043-01,0.019171659,0.014997334,0.0358213,-0.003023335,-0.06582235,0.055858776,-0.15011083,0.06670402,0.073589236,-0.001783788,-0.08864765,0.13060746,0.018408442,0.010331294,-0.0400595,0.08332452,0.054211125,0.118257746,-0.0653647,0.02742007,-0.037124597,-0.079175875,-0.07083302,0.08805832,0.097684994,0.043457676,0.12058293,0.085801534,-0.07809615,-0.05144785,0.12361436,0.10759751,-0.07619287,-0.0647571,0.10286617,0.037901655,-0.14574432,-0.07451737,-0.027995577,-0.024381528,0.003129474,0.06967137,-0.009393524,-0.08128057,-0.1688928,-0.03432769,-0.04145043,-0.2951246,-0.0336101,-0.059617773,0.007786176,-0.12412035,-0.014150095,-0.17902444,0.0140184965,0.057154145,0.018880963,-0.029554639,-0.06925358,-0.009692715,-0.18216461,-0.0025474338,0.05119676,-0.05044166,-0.0069056624,0.069608964,-0.017299488,0.042438004,-0.15700829,0.06730355,-0.10420355,-0.13541888,0.05172089,-0.0039729504,0.25177893,-0.06141233,-0.026768224,-0.008691703,-0.026937475,0.04754511,0.06716628,0.024033671,-0.07076599,0.041274767,0.10220412,0.07724021,-0.037125736,0.11393541,-0.015756538,-0.00860967,0.07878345,-0.11772123,0.046252653,-0.047315817,0.031038456,-0.05119635,-0.051039852,0.017636856,0.13957563,-0.06111871,-0.045574572,-0.12356274,0.091449976,0.009949107,0.00394888,0.11421015,0.05786557,0.20391253,0.06495611,0.08783736,-0.14351076,-0.123701535,0.14928308,0.019379886,0.08435133,-0.044209395,0.05127824,-0.20056507,-0.11060926,-0.029184766,0.12154629,-0.04018243,-0.11415746,-0.10414157,-0.0021012037,-0.0077802646,-0.18973035,0.027444582
TCGA-MP-A4T6-01,0.03515477,-0.06800001,-0.05040112,0.006596284,-0.18253122,0.13188305,0.052553874,0.06010256,0.12345469,-0.09253493,-0.046557,0.013146218,-0.044598207,0.00048003873,-0.09365921,-0.13963977,-0.10406791,0.08063654,-0.06926223,0.10474826,0.09143256,0.097009726,-0.19854903,-0.25875694,0.12224346,-0.073436745,-0.043118645,0.0520797,0.12448614,0.0010499663,-0.072953165,-0.041947424,0.054638628,-0.08173836,0.0074893474,0.10353195,-0.034791265,-0.058944218,-0.06956177,-0.050822694,-0.12753269,-0.062363088,0.119916685,-0.060966786,0.0062784688,0.11866347,0.14135243,0.0865574,0.073945016,0.10772308,-0.12649333,0.032675873,0.12855783,0.16963978,0.012032306,0.11773716,-0.0036733486,0.0143250525,0.10955896,0.028473986,-0.09524709,-0.0659178,-0.06386119,0.10408233,0.006151108,-0.06193329,-0.059127256,0.027620034,0.031902213,-0.03950106,-0.16559185,0.047475558,-0.055247523,0.0018027804,0.072297156,0.19334154,0.013190663,0.18759036,0.024813915,-0.019175453,-0.012954101,-0.054521985,0.07758315,-0.09928001,0.109380774,-0.049683187,-0.0027813849,-0.03333808,0.0075631877,0.0502135,0.032791194,0.09509203,0.016485585,-0.022817621,-0.035431806,0.0339476,0.087805144,0.035969544,-0.07043508,-0.014970581,0.04368199,0.06634922,0.14802255,-0.14363413,0.11200585,-0.09092189,-0.075366855,-0.10933054,-0.00063954387,0.065200195,0.024375532,0.04563001,-0.030193297,0.19481091,-0.08348432,0.15206166,-0.06584592,-0.10263669,0.013436879,0.1430585,-0.08914275,0.040651754,0.08472377,0.06078574,0.062423155,-0.055813536,0.113032304,0.010886073
TCGA-67-4679-01,0.039766878,0.15456322,0.036254525,0.17050949,-0.08416466,0.03804549,-0.101502255,-0.045707643,0.023790715,0.012568007,-0.092129506,0.124041244,0.09041915,-0.026045566,-0.071761355,-0.051560543,-0.07739693,0.13500568,0.009070787,0.032218438,-0.015369877,0.08117176,0.121713795,0.09866755,0.085464194,0.04445944,-0.018678978,-0.09789415,0.029801933,0.009944285,-0.004503182,0.09573382,-0.12734583,-0.06446217,0.032978818,-0.19989377,-0.013281105,-0.078973,-0.08686073,-0.14966205,0.017803999,-0.054903686,-0.03056056,-0.037963577,-0.027616473,0.009615714,0.055301834,0.041493367,0.14053355,0.044593494,-0.0024108056,-0.088614814,0.05160922,0.049580865,0.06129865,-0.09079481,0.06380434,-0.013564471,0.08911224,0.0049627065,-0.093576975,0.0007720832,-0.124391794,0.10189667,-0.040506184,-0.15193489,0.04842756,-0.052776385,-0.061927814,-0.059598614,-0.016780732,0.07560927,-0.095919736,-0.015551786,-0.21897618,-0.08429269,-0.0023446544,0.017179841,-0.015725475,0.037812117,-0.07926066,-0.022109954,-0.03877102,-0.11863784,0.0156016415,-0.16370672,-0.041308753,0.098096944,0.113139294,0.03532637,0.072451286,0.035559166,0.054572973,0.07598428,-0.06405504,0.04197653,-0.114459015,0.09458744,-0.14052849,-0.20978911,0.050601967,-0.06969099,0.05289508,-0.10190009,0.11645382,-0.14716356,-0.036306843,0.013558544,-0.25496832,-0.13108385,0.058096815,0.04002638,0.15131252,-0.06845534,-0.083521,0.053211745,0.056873415,-0.11303524,-0.022522379,0.082499266,-0.0024441013,-0.035486776,0.034872316,0.04471701,0.042725924,-0.014184871,0.047648147,-0.29628605
