,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,0.06471677,-0.020516813,0.048912928,-0.09526362,0.14358206,0.15652947,0.073303916,0.13375564,-0.028600609,-0.12972714,-0.121637754,0.043662593,-0.055624854,-0.07962625,0.04725372,0.034631867,-0.108655155,0.023818238,0.16173013,0.06692577,0.08750391,-0.005578585,0.08282033,0.06740284,-0.15718399,0.0009779944,0.13564008,-0.12180174,-0.032162756,0.028663754,-0.13497986,-0.23271173,0.13610181,0.08069331,0.14250647,0.13614783,0.0078018596,-0.02308523,0.03463992,0.076842576,0.122937456,-0.004587501,0.13868405,-0.0494327,-0.06475514,-0.1689887,0.08059825,0.10596764,-0.0387591,-0.059710722,0.083376475,-0.034329332,-0.035269726,-0.1092104,0.05868753,-0.08331539,0.046150934,-0.005871113,-0.008668251,-0.0952497,-0.004295339,0.061565958,0.01294756,-0.11333413,0.109998375,-0.11222726,0.12411975,-0.016335819,0.14791349,-0.13036384,-0.09454821,0.068149105,0.07776493,-0.047316916,0.0715544,0.04600171,-0.09686321,-0.065920986,-0.002895051,0.1090113,0.13612743,-0.13795754,-0.07216047,0.11567148,-0.088510565,0.0315851,0.036380947,-0.0025879443,-0.0541049,0.019226843,-0.00090549624,0.054937765,0.03817641,0.0034937446,-0.100672215,-0.09487991,0.13629949,0.07558453,-0.032107953,-0.112219155,-0.013059977,0.017950648,0.097044684,0.08339165,0.029468302,0.12327626,-0.06883372,-0.045552615,0.13056475,-0.07028165,0.113252625,-0.08054803,-0.09028698,-0.04049709,0.08533182,0.12182088,-0.11096149,0.02888073,0.008400183,-0.08395692,-0.13646947,-0.08723186,-0.11491577,0.018565027,-0.05738084,-0.017338725,-0.019846782,-0.09050963
TCGA-55-8087-01,-0.032073185,-0.12961307,0.032891273,-0.0675164,0.11146827,0.08735278,0.035409212,0.11648696,0.05834497,-0.09798538,-0.11490149,0.008848041,0.038250636,-0.10816211,0.044901162,0.050603986,-0.16096292,-0.059494074,0.11159362,0.0747323,0.053657122,-0.034966607,0.047948193,-0.005441644,-0.13065839,-0.007957706,0.11643809,-0.09655418,-0.016953263,0.011252331,-0.117347956,-0.16663943,0.15633737,0.07713419,0.190457,0.056770217,0.15127428,0.0003306784,0.028526122,0.061700366,0.074733146,-0.14204946,0.17103323,-0.027029362,-0.06316621,-0.13429052,0.028949024,0.16455938,-0.051938646,-0.030308155,0.12193337,0.028315859,-0.0068657226,-0.07293189,0.07436192,-0.117771074,0.10099738,0.0031521404,-0.15927884,-0.083176106,0.11265027,0.040909104,0.018909214,-0.083969,0.16522409,-0.069053024,0.13226257,-0.010443616,0.15892488,-0.074188985,-0.061365534,0.092911676,0.020286746,-0.06459614,0.11952267,-0.017101794,-0.16937214,-0.06466017,-0.021156637,0.06841631,0.14326653,-0.12659147,-0.0897942,0.13254885,-0.08759982,0.067765094,-0.030626671,0.040966224,0.030234426,0.0037977318,0.03335019,0.025571046,-0.0059380326,-0.01954608,-0.10542095,-0.0067243595,0.14947034,0.08918287,0.053533193,-0.108685434,0.046351258,0.057594467,0.11002707,0.11138859,-0.11064711,0.10676275,-0.021468632,-0.029207477,0.0962925,-0.050922878,0.13218948,-0.069517635,-0.061229374,-0.03329468,0.14592622,0.07822481,-0.046640303,-0.00038724532,0.023199623,-0.06772362,-0.13773012,-0.051952194,-0.09186259,0.0040349634,-0.03733932,-0.008049675,-0.007942473,-0.060988843
TCGA-05-5715-01,0.09271402,-0.1057149,0.105802,-0.09128484,0.13564919,0.15659036,0.05510382,0.05558002,-0.03659659,-0.08864242,-0.13048452,0.084440194,-0.091532506,-0.099533394,0.059270296,0.06886274,-0.15871003,-0.031328633,0.08635508,0.07940532,0.1016848,-0.046769742,0.03456068,-0.007824081,-0.13773535,-0.012732055,0.11356653,-0.05418129,-0.06666548,0.012439867,-0.1231556,-0.16186732,0.13862485,0.09027172,0.1508696,0.032867447,-0.0033294226,-0.041679803,-0.01957802,0.049464557,0.085769445,0.0069240015,0.17113458,-0.0126912175,-0.071927354,-0.16287592,0.0006154336,0.14110968,-0.050039824,-0.08113637,0.11245476,-0.036213417,-0.038996544,-0.11766427,0.04374279,-0.09296411,0.029808272,-0.054208018,-0.04625457,-0.116547704,-0.03134807,0.03377083,0.014095465,-0.045773033,0.127798,-0.1239161,0.14566082,-0.07675072,0.15257642,-0.14330137,-0.11353131,0.015499449,0.042184286,0.011582556,0.056609876,0.043261636,-0.037972175,-0.07382784,0.0054390347,0.053285643,0.16089928,-0.1571769,-0.07014882,0.101991884,-0.12153983,0.057614673,-0.058283757,0.04259458,-0.07714903,-0.033103928,-0.08323361,0.0013906001,-0.0029284593,0.055415,-0.098983526,-0.082705714,0.1229906,0.038156558,0.03370626,-0.12739995,-0.014839876,-0.03789806,0.10055565,0.060343023,-0.05940015,0.16286731,-0.037718583,-0.008137103,0.10672793,-0.12034389,0.16922264,0.014125171,-0.023941267,-0.054558042,0.13192187,0.103243396,-0.11584943,-0.047181647,0.009389565,-0.1045393,-0.11903738,-0.10556201,-0.10263868,-0.034175336,-0.073417015,-0.07564106,-0.022722945,-0.04461324
TCGA-MP-A4TF-01,0.018568197,-0.01017862,0.064219065,-0.013003456,0.19317755,0.14558685,0.09360902,0.06254847,-0.1094759,-0.10018456,-0.1342422,0.086391166,-0.0564775,-0.021943152,0.10032071,0.008991313,-0.08517921,0.015682014,0.10281742,0.06362145,0.1397497,-0.0060151718,0.03274934,-0.0028992333,-0.15223056,-0.022409543,0.13733447,-0.09890098,-0.028427653,0.0280174,-0.11904717,-0.2629394,0.09732597,0.07784341,0.087978445,0.00897642,0.023550382,0.0381018,0.03214472,0.05996903,0.12358549,0.014781371,0.109614246,-0.08783124,-0.07363351,-0.14853598,-0.027055409,0.06724504,-0.098177955,-0.07779696,0.07522855,-0.012197942,-0.03939986,-0.117622815,0.025070805,-0.063699745,-0.026485216,0.017389584,0.039474208,-0.11801295,0.029869413,0.041700657,0.027650202,-0.07573895,0.07296163,-0.13245611,0.09533485,-0.07500266,0.1670099,-0.1381198,-0.10182841,0.033485975,0.09003366,0.019867608,0.022450354,0.10544819,-0.00635738,-0.06719743,-0.034156267,0.05720934,0.18179582,-0.1370286,-0.029748386,0.08561222,-0.102480344,0.08426459,-0.021065118,0.011923957,-0.15547886,0.018828897,-0.12698996,-0.010879256,-0.030107826,-0.016522521,-0.14209509,-0.059059497,0.107303016,0.038726393,0.05373919,-0.11261775,-0.049074702,-0.00065932475,0.143093,0.020155821,0.056443255,0.1633745,-0.048488524,-0.07664902,0.113793574,-0.1172213,0.12241496,-0.05185143,-0.09250256,-0.039382968,0.073772274,0.11556194,-0.15119523,0.02328718,0.064406335,-0.060440306,-0.16703376,-0.08909089,-0.088355996,-0.009463712,-0.04903577,-0.065356605,0.016851341,-0.05873201
TCGA-53-7624-01,-0.010229553,0.03613599,0.28829026,-0.014266941,0.08466192,0.16987313,0.06990319,0.072627515,-0.05904127,-0.17396034,-0.046771873,0.16175464,-0.04657979,0.05768759,-0.024854893,0.09401745,-0.024462024,0.064559735,-0.005634215,0.06882068,0.09221198,0.16491531,0.10639053,0.040105056,-0.12992473,0.11015118,0.11493399,-0.094142884,-0.06674808,0.1439165,-0.1356147,-0.10433483,-0.007661306,0.107402556,-0.031594764,-0.030892968,-0.06510982,0.05308781,0.059307482,0.11703191,0.13345307,0.0538385,0.07391848,-0.011222513,-0.09663504,-0.041096117,-0.07443091,0.049946334,0.012751804,-0.10656767,-0.03586128,-0.07964687,-0.12032557,-0.12038393,-0.007543916,-0.040377166,-0.043071076,-0.022626944,0.122515775,-0.039268643,-0.07201225,0.09531168,0.09830031,-0.06676647,-0.052510105,-0.11030856,-0.013965937,0.05842982,0.001894061,-0.12199875,-0.04590249,0.032550525,0.007518596,-0.096612655,-0.08240982,-0.09713302,0.11668171,-0.036884367,0.024643397,0.04118452,0.037858784,-0.13459079,-0.0123025775,0.001265223,-0.05051683,0.06328947,0.059593286,-0.16305883,-0.06373069,-0.048829786,-0.045743868,0.05584424,0.025903514,0.12638345,-0.1267525,-0.07842704,0.050197404,0.112318434,-0.017847128,0.031228026,-0.088991374,-0.14626002,0.1727115,-0.0380163,0.012879069,0.08340134,-0.15355402,-0.028467217,0.11288927,-0.11292353,0.031642605,-0.025843915,-0.16370532,-0.17990021,0.054620508,0.08589821,-0.03249393,0.032126043,0.03935041,-0.044245347,-0.0016861319,-0.108430125,-0.056987207,0.07160262,0.033430405,0.044999596,-0.13595244,-0.09527565
TCGA-75-7030-01,0.1217504,0.07301515,0.043168146,0.02052525,0.14064105,0.111241706,0.05702666,0.015422476,-0.16239804,0.008650242,-0.11475095,0.09992023,-0.13481885,0.0025895112,0.1578771,-0.10457198,0.0069775307,0.16041113,0.10465859,0.04347911,0.062098116,-0.055003263,0.020493696,0.16093855,-0.02298541,-0.01757403,0.00056710787,-0.03925315,-0.061734997,0.035653092,-0.04941165,-0.12892832,0.052525748,0.057664502,0.032943506,0.011373081,-0.14108197,-0.009546134,-0.04530096,0.05909112,0.094130315,0.13971083,-0.015449554,-0.11683392,-0.02246976,-0.049313813,-0.025782412,-0.04117626,-0.076229505,-0.09964276,0.029466856,-0.10980221,-0.04605192,-0.09774057,-0.0013602697,-0.012918132,-0.11682309,0.009414713,0.18764739,-0.11542994,-0.1487775,-0.0076247077,0.0012562292,-0.06175501,-0.005050131,-0.13872126,0.058643807,-0.109125316,0.136167,-0.13876398,-0.11648654,-0.058294125,0.097462565,0.13587429,0.011002971,0.19213969,0.0895912,-0.07429364,-0.068042465,0.044926524,0.10130602,-0.0242944,-0.0011533884,0.057128385,-0.048741262,0.035347417,0.007269527,-0.014000459,-0.21738516,0.083296105,-0.17331383,0.027377045,0.04864846,-0.03887682,-0.05762675,-0.12917523,0.06545061,-0.09656045,-0.061819736,-0.09256078,-0.07109055,-0.07875149,-0.0071164914,0.022007393,0.18906306,0.0442081,-0.016544392,-0.09102641,0.070552506,-0.035951093,0.07931288,-0.0642385,-0.03630478,-0.020844195,-0.04024378,0.13812713,-0.1298095,0.034152556,0.0151046375,-0.059035636,-0.13801466,-0.111061186,-0.08901378,-0.06980386,-0.06825632,-0.12219718,0.13348116,-0.052872803
TCGA-75-5147-01,-0.008125825,0.07730279,0.11813219,-0.004002789,0.049496733,0.057279516,0.0068255938,0.056705717,-0.08012236,0.008085613,-0.045526743,0.1224382,0.02144687,-0.01523211,0.06001763,-0.016125763,0.045393106,0.23644292,0.11888983,0.040901516,-0.024503918,-0.019229218,0.053514086,0.25309354,0.0370907,0.08257955,-0.16000873,-0.07556223,-0.044021424,0.061682314,-0.014736893,0.18359637,0.01381424,0.05045237,-0.00024364697,-0.16340743,-0.07365513,0.024640244,0.051266734,0.09595854,0.06630613,0.17886046,-0.081573375,0.00646476,-0.014152697,0.053951792,-0.1881934,-0.07177831,-0.046881028,-0.119763866,0.016805746,-0.12354404,-0.051538248,-0.06573365,-0.028782334,0.0101386495,-0.05545975,-0.06596496,0.15416917,-0.05314998,-0.18967794,0.008041453,0.014371394,-0.06967971,-0.122742765,-0.06825781,-0.008751845,-0.053975277,0.06896332,-0.080241,-0.07268398,-0.114318766,0.030662522,-0.003835365,0.10563107,-0.053423457,0.15412539,-0.06982699,-0.08821164,0.084546044,0.02461702,0.07450282,-0.064040855,0.0038185113,-0.010290477,0.0040737563,-0.017344022,-0.14533904,-0.10468814,0.04449882,-0.074787475,0.15996689,0.122035414,0.12726116,-0.0023667968,-0.096323825,0.06866522,-0.05700854,-0.06814894,0.04117478,-0.08125273,-0.2364737,-0.032194927,0.07963654,0.17769885,-0.024872066,-0.07543352,-0.008977396,0.07459641,0.12612678,-0.06042883,-0.036364313,-0.11387441,-0.06260568,-0.12084771,-0.0030415237,-0.001029594,-0.015526495,-0.046689987,-0.052922007,-0.032918327,-0.0875272,-0.048974894,-0.0669417,-0.022528546,-0.09910786,0.1692281,-0.07634161
TCGA-44-A47A-01,-0.005067992,-0.044941675,0.0630684,-0.0399992,0.12220449,0.14784333,0.10784672,0.18065318,-0.04117369,-0.15934277,-0.099673264,0.045078512,0.007123166,-0.062431417,-0.022658719,0.07979624,-0.095114686,0.0063282475,0.14109716,0.06568656,0.04947365,0.009698298,0.11444161,0.059895176,-0.17032221,0.027359836,0.12691584,-0.1680604,-0.014056667,0.04620245,-0.14345689,-0.1763644,0.109713085,0.07813342,0.13238528,0.14346625,0.096173055,0.041288976,0.10691225,0.08923461,0.12312567,-0.037368484,0.15887213,-0.006588082,-0.05385674,-0.12477484,0.059237003,0.12567726,-0.0331797,-0.05568856,0.08825929,-0.017134978,-0.03258761,-0.10534948,0.009059677,-0.07481121,0.090124644,-0.010912357,-0.04701509,-0.07910056,0.06332226,0.10814323,0.054946948,-0.13907078,0.094104506,-0.094238,0.116031185,0.023098418,0.106706865,-0.114949666,-0.07672945,0.105821416,0.10297867,-0.09628944,0.10168996,-0.0528339,-0.11133434,-0.050978623,0.022248229,0.079732195,0.11190681,-0.11416842,-0.09924775,0.10645654,-0.073248416,0.04960823,0.047414307,-0.038513683,-0.0040960805,-0.039507136,0.02737,0.09085644,0.033877585,0.02503188,-0.10552639,-0.058131143,0.14826682,0.13390268,-0.022936536,-0.08897537,-0.02847822,-0.035318293,0.0924638,0.08330652,-0.017751392,0.11118033,-0.09789388,-0.07047981,0.13911636,-0.050747942,0.10517796,-0.055182695,-0.15316884,-0.05903207,0.051575553,0.050896935,-0.050793238,0.044242796,0.05387521,-0.079994455,-0.096679226,-0.06521609,-0.1023726,0.06330857,0.006758926,0.034129623,-0.012968678,-0.10749334
TCGA-95-7567-01,0.058555093,-0.05408524,0.03582704,-0.04673129,0.092506945,0.091513254,0.08668709,0.17492834,-0.15348446,-0.06546586,-0.10687323,0.11211633,-0.04545062,-0.06412368,0.017318655,0.051146284,-0.0751829,0.13385491,0.16036919,0.07137731,-0.022421693,-0.06803339,0.1385572,0.18894543,-0.035503738,0.119919635,-0.0020940483,-0.13876404,-0.08515289,0.066060886,-0.056665134,-0.0264284,0.07567129,0.077139415,0.10532939,0.1719409,-0.028471408,-0.063979775,0.091801904,0.06998628,0.08228286,0.06780843,0.10195112,-0.029282998,-0.019599903,-0.09016947,-0.020866187,0.07182764,-0.081397355,-0.11696371,0.08408762,-0.19079728,-0.06262852,-0.11714994,-0.049189966,-0.05372837,0.049520984,-0.09226166,0.050359026,-0.13080439,0.011041705,0.092053756,0.024999022,-0.07201228,0.06631445,-0.1388374,0.14479205,0.028581064,0.09769173,-0.12164152,-0.118493326,0.018196454,0.1397513,0.00901775,0.102431975,-0.060305897,-0.016845636,-0.054372367,0.043528978,0.04135211,0.1274041,-0.0060812808,-0.07929711,0.07610099,-0.05430272,-0.04264273,0.025518537,-0.07719375,-0.04065832,-0.041155353,-0.07346826,0.16814736,0.09486075,0.07565003,0.016663454,-0.15641525,0.083496876,0.07450679,-0.0709744,-0.10132161,-0.04909459,-0.12907298,-0.08481482,0.070716,0.0134180365,0.058140315,-0.115073405,-0.020949189,0.12756947,-0.01205358,0.14376451,0.017679075,-0.09238992,-0.086138956,-0.013761194,-0.0021484143,-0.117393315,0.057116207,0.032652438,-0.12690382,-0.05722761,-0.121901944,-0.10560193,-0.03447119,0.028179774,-0.0011227782,0.15032643,-0.10675177
TCGA-55-8511-01,-0.0010515164,-0.09233336,0.06364941,0.008215215,0.10932481,0.14653459,0.09787463,0.13304408,-0.055024575,-0.15170684,-0.09662875,0.049981978,-0.01873654,-0.019573787,0.020794274,0.061983466,-0.10962508,-0.06810775,0.05290501,0.05405597,0.091295615,0.0021144133,0.07477328,-0.05450003,-0.18773861,-0.004310564,0.1848669,-0.12607828,-0.01338376,0.024168734,-0.14705627,-0.2493712,0.09571155,0.06887931,0.12448339,0.11469203,0.115390405,0.052776385,0.063515484,0.047430363,0.11291984,-0.06774311,0.1823138,-0.031199623,-0.0654341,-0.1346016,0.049095213,0.1464941,-0.040261187,-0.039684054,0.085467026,0.02474107,-0.022507217,-0.09256499,0.028704181,-0.07331754,0.051203057,0.029047992,-0.09636804,-0.093568854,0.10684942,0.097061016,0.06994478,-0.09993392,0.1307197,-0.100105114,0.12134029,0.0043801917,0.10518305,-0.110977076,-0.07451485,0.11207716,0.09888901,-0.040802885,0.051227443,0.00056403986,-0.09975902,-0.02815371,0.01701312,0.026217116,0.13559407,-0.13616805,-0.046919692,0.09617226,-0.07830717,0.08735565,0.021830842,0.026284875,-0.051098038,-0.0555665,-0.028210655,0.017455334,-0.035287526,-0.0083711585,-0.13279842,-0.02667899,0.108226545,0.12582694,0.04173164,-0.10042003,-0.010698431,0.011300892,0.13113955,0.035839334,-0.091562085,0.13775887,-0.055982262,-0.07321318,0.119416006,-0.1236232,0.15666787,-0.02795661,-0.11124683,-0.043951605,0.0959555,0.057146598,-0.066919364,0.038951512,0.106131695,-0.059616946,-0.097492844,-0.05123983,-0.085938774,0.061069336,0.014841592,0.04167408,-0.04926651,-0.072487324
TCGA-35-3615-01,0.04452992,-0.10391829,0.002356541,-0.08018038,0.13240214,0.107463315,0.051306844,0.08227967,-0.0067178914,-0.084532864,-0.1374635,0.029583676,-0.015601628,-0.11587715,0.048699662,0.04308606,-0.16523513,-0.052568104,0.10798403,0.075265095,0.08313347,-0.06608053,0.034945752,-0.018080072,-0.14348437,-0.041853175,0.117698975,-0.08071297,-0.034319833,-0.006213798,-0.12783417,-0.16221273,0.14389232,0.08466808,0.17060515,0.031050194,0.06647877,-0.026609369,0.014590958,0.061369702,0.09330485,-0.043707907,0.16782758,-0.025120245,-0.07372913,-0.15275553,-0.00059011497,0.16086431,-0.06930458,-0.049124602,0.11200294,0.009379845,-0.008550848,-0.09398092,0.045743734,-0.11520108,0.060182452,-0.021328734,-0.10759917,-0.108599976,0.070729725,0.046957005,0.006358416,-0.08840631,0.1281152,-0.09950598,0.13544339,-0.058798723,0.18506242,-0.11132216,-0.09123621,0.07178755,0.037245084,-0.0034110155,0.09119167,0.032288387,-0.11299016,-0.09000043,-0.02101862,0.07608823,0.16560306,-0.13528652,-0.09437091,0.12089324,-0.11134733,0.10608432,-0.060624886,0.06760479,-0.032481242,0.0037071332,-0.031763412,-0.008033494,-0.0048692864,-0.029550448,-0.13128123,-0.04827381,0.13808128,0.07635865,0.038011163,-0.12710981,0.005376884,0.030874668,0.10555257,0.08544744,-0.06701827,0.13701926,-0.031384137,-0.049597148,0.107957944,-0.06829167,0.14098737,-0.0158842,-0.05534132,-0.014613463,0.12413752,0.11852187,-0.102697164,-0.030954089,0.004691249,-0.0992345,-0.15795119,-0.07844261,-0.10806423,-0.025791653,-0.07445005,-0.050915685,0.014875164,-0.0455051
TCGA-05-4382-01,0.08232771,-0.07659426,0.114188924,-0.03329389,0.12803374,0.17441344,0.090088636,0.07531385,-0.08318084,-0.13299711,-0.11661131,0.09841658,-0.10445583,-0.037644908,0.045450114,0.058629036,-0.12177928,-0.041747436,0.054025035,0.068867244,0.11112347,0.0014133082,0.060366917,-0.035715885,-0.17194954,-0.009845743,0.161936,-0.08257212,-0.06218469,0.032465473,-0.14058854,-0.2370081,0.09817466,0.08377708,0.10679798,0.0868538,-0.003992217,0.000579879,0.011319656,0.05582469,0.11466185,0.009212443,0.17426288,-0.039525546,-0.07782211,-0.15718712,0.03361677,0.13136673,-0.039396014,-0.07584744,0.073555216,-0.02586505,-0.053322643,-0.11927152,0.032313406,-0.073659435,0.006610673,-0.012523419,-0.015020812,-0.11405996,0.0094127515,0.07216913,0.053096667,-0.07226184,0.10616754,-0.13474788,0.121926755,-0.041576568,0.11873863,-0.1425125,-0.10548475,0.054815203,0.076823056,0.005600785,0.0046473765,0.045198485,-0.024962109,-0.054057546,0.020576652,0.04041167,0.15027314,-0.1626718,-0.04405803,0.08107644,-0.09833854,0.07791285,-0.0038063088,0.026209058,-0.100597546,-0.04625614,-0.08449667,-0.0052413857,-0.017686918,0.028394556,-0.12757722,-0.08029934,0.09868098,0.07434879,0.020970248,-0.10552176,-0.040768005,-0.03327394,0.12440804,0.012691285,-0.045823965,0.15810694,-0.06106108,-0.05127706,0.11621165,-0.14810291,0.16785014,0.0027481122,-0.07096564,-0.06434982,0.10633201,0.11099007,-0.1132742,-0.003346586,0.06335143,-0.08241281,-0.10894115,-0.09931583,-0.09487637,0.01833392,-0.034990977,-0.023202928,-0.060895994,-0.06473171
TCGA-17-Z043-01,-0.1174428,-0.011226969,-0.099256516,0.12740618,-0.04480216,0.07451582,0.13179268,0.08062444,-0.024510283,-0.11139339,-0.015330702,-0.068614386,0.116809554,0.08432221,-0.08621185,0.002179496,0.05731001,-0.04656018,-0.10298652,0.005237621,0.10994075,-0.0594974,0.060065202,-0.15322612,-0.1650933,-0.07368663,0.07563184,-0.1625674,0.08896526,0.016887208,-0.10044496,-0.0052119456,-0.054914325,0.028343583,-0.049910977,-0.039200626,0.20887323,0.16131584,0.15907995,0.07016023,0.11339586,-0.035964333,-0.024103511,0.0012356059,-0.040382825,0.08296487,-0.009570736,0.015360523,-0.02793038,0.05073069,0.05131052,0.081255764,-0.016003465,-0.040996242,-0.08517789,-0.034139607,0.0011636547,0.1404952,-0.0549649,0.037762612,0.15353717,0.115053765,0.087278366,-0.12611307,-0.12481005,-0.0059953295,-0.04340776,-0.016366601,-0.09375508,-0.061653767,0.012166779,0.20097305,0.06288898,-0.027865872,0.06706547,0.0836579,-0.02460039,0.012121376,0.08481611,-0.12371889,-0.052855067,-0.021297317,0.028568646,0.009261914,-0.056280427,0.17146184,-0.11081847,0.027332578,-0.038632236,-0.007918002,0.0339923,0.02477827,-0.0423288,-0.09873115,-0.21155223,0.16452791,-0.053744122,0.18967542,0.05889064,-0.05366306,-0.09586899,0.065234676,0.083536625,-0.05059012,-0.065048285,0.09564987,-0.1028036,-0.21073298,0.07827793,-0.048175372,-0.029141964,0.029717272,-0.20785478,0.015774364,-0.037218906,-0.05306042,0.011562828,0.103459165,0.113526925,-0.02817677,-0.011161188,0.018085344,-0.04034566,0.159838,0.06279731,0.008934039,0.0021536732,-0.06583576
TCGA-MP-A4T6-01,0.034049526,-0.0105203595,0.07947525,-0.03502983,0.20307794,0.12664478,0.06194133,0.023096796,-0.09587981,-0.06024019,-0.14512782,0.101893775,-0.08327407,-0.044138752,0.13801739,-0.021256829,-0.09395776,0.050177258,0.12104346,0.07112966,0.121287055,-0.020008521,0.014065226,0.03803388,-0.10419372,-0.021093879,0.08249825,-0.06327308,-0.055172473,0.033909168,-0.088517316,-0.22778514,0.11134913,0.08193387,0.09157464,-0.017760713,-0.016651722,0.0010887395,-0.011957292,0.06737038,0.102177754,0.020789683,0.08533469,-0.10962026,-0.066502064,-0.14416228,-0.043882046,0.040749643,-0.10924899,-0.09497894,0.07894521,-0.04886631,-0.050761797,-0.11909848,0.035472788,-0.06730559,-0.045470297,0.0011463591,0.07750034,-0.12756552,-0.02166293,0.004044178,0.0015878343,-0.049585477,0.06975637,-0.1418663,0.09795077,-0.100936055,0.18860926,-0.13026646,-0.11075752,-0.019450227,0.06423728,0.04682642,0.02243695,0.13755831,0.015098838,-0.08877057,-0.05131192,0.066436365,0.19183773,-0.13133778,-0.02521837,0.082879685,-0.09885063,0.055784628,-0.048522774,0.0072418787,-0.16165075,0.04771495,-0.14848408,-0.013492326,-0.008928491,-0.009007576,-0.10723058,-0.07351855,0.106236726,-0.016993158,0.047849216,-0.11476336,-0.04461255,-0.012363473,0.11074704,0.029338498,0.08481117,0.15213443,-0.03325092,-0.054131698,0.09363853,-0.09231165,0.12063338,-0.06256723,-0.0464195,-0.04897905,0.083247006,0.1290361,-0.16340612,0.00035006407,0.027567722,-0.060539342,-0.18700618,-0.1117788,-0.088225454,-0.05560697,-0.08539488,-0.11963796,0.046882953,-0.051391073
TCGA-67-4679-01,-0.04555085,-0.14164127,0.06569819,-0.075379655,0.086866,0.05601709,0.023455415,0.14688507,0.06983671,-0.10007005,-0.090623066,0.017732795,0.03148365,-0.10569939,0.017432367,0.050860442,-0.18023467,-0.05066366,0.14599068,0.07112807,-0.01802367,0.008326624,0.08374603,0.04590908,-0.083146974,0.03736949,0.098866574,-0.11127695,-0.044123434,0.038565516,-0.08916751,-0.14760834,0.1709839,0.05872903,0.19452745,0.14586914,0.14627622,-0.035719793,0.04449358,0.0828041,0.054246627,-0.16035424,0.18471886,-0.029363312,-0.03877453,-0.13762827,0.074581765,0.16895424,-0.022253055,-0.039108127,0.107283644,-0.015800655,-0.02863205,-0.047849916,0.111143254,-0.104328535,0.12954722,-0.00880685,-0.1518747,-0.07717541,0.10208514,0.05049763,0.028185746,-0.076899014,0.19207557,-0.050460078,0.14154486,0.050826956,0.14400752,-0.037350297,-0.050718516,0.10638007,0.019064335,-0.101245634,0.09026311,-0.09536658,-0.1659978,-0.048985664,-0.022259798,0.1003635,0.12503885,-0.098213665,-0.0855513,0.11050496,-0.0359225,0.0083094705,0.028766356,0.0032919096,0.06564221,-0.012857357,0.07241924,0.08209431,0.02814804,0.0057946425,-0.051834602,-0.039909232,0.15006019,0.10854209,0.009628117,-0.07267573,0.064668484,0.017065259,0.06870778,0.11531668,-0.11534516,0.05155229,-0.043291785,-0.0018846996,0.08323645,-0.00044871934,0.13367122,-0.08442488,-0.08753754,-0.06692798,0.14258504,0.06211933,-0.01887119,0.021201003,0.028284214,-0.040594712,-0.10489602,-0.06049676,-0.07765396,0.009802631,-0.0076358267,0.019988276,-0.01853573,-0.08166801
