,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,0.13886338,0.09619169,-0.073626325,-0.047090076,0.00728299,-0.053961203,0.18264315,-0.023640385,-0.106976375,0.035198096,-0.014409056,0.05539259,0.030557627,0.14235753,-0.1518422,0.1418703,0.027149145,-0.11380052,0.041848373,-0.10330764,0.01726053,-0.16907893,0.05988054,-0.03307997,0.03169607,-0.008921449,-0.08676817,0.015583322,-0.055175994,-0.07717332,-0.1090033,0.084288605,0.11878932,-0.07930054,0.05432479,-0.08476049,0.07680449,0.15284155,0.09776534,-0.026345579,0.012414922,-0.07128331,0.06538425,0.055209536,0.07314675,-0.09517641,0.13443339,0.028433783,-0.123307236,0.000798742,0.11581472,-0.02203064,-0.04110657,-0.05672186,-0.033524483,0.052298553,-0.0870741,0.042049695,-0.12005956,-0.023187088,-0.13673766,-0.05061687,-0.010672272,-0.19072278,-0.07881089,0.20463406,0.019667584,-0.0069144797,-0.00012375574,-0.15986064,-0.12099705,-0.12389902,0.10973606,0.19509318,0.10758815,-0.090812586,0.051844675,-0.02106058,-0.054129124,0.0417992,-0.05410633,0.060011532,-0.13273036,-0.09398538,-0.08465245,-0.14099184,-0.025111884,-0.07757569,0.059499953,0.048496984,0.002563424,-0.04092557,0.04599789,-0.08477685,-0.15194176,-0.06758808,0.0063259937,0.15129551,0.10356234,0.017412085,-0.012291375,0.012679413,-0.08085834,-0.10434095,-0.020715661,0.14671414,0.0041392096,-0.03449553,0.048880294,-0.008498836,-0.11371781,-0.0032389048,-0.026780348,0.14902301,0.027869103,-0.08446781,0.067892335,0.0830445,-0.006456639,0.009525008,0.14025472,0.0060022357,-0.07844014,-0.10640474,-0.046086565,0.101401955,0.07423559,-0.18283145
TCGA-55-8087-01,0.13136484,0.077241376,-0.07694975,-0.070981644,-0.024392908,-0.12367478,0.1747622,-0.054754145,-0.055511586,0.10746219,0.049871776,0.015172762,0.016193537,0.15694559,-0.15573351,0.108132415,0.050118126,-0.054683574,0.10455074,-0.14758648,0.07683117,-0.13231537,0.006672647,-0.060548462,-0.00026338582,0.014827603,-0.065149866,0.009408368,-0.10250361,-0.05503454,-0.106977955,0.07257989,0.08326442,-0.04052989,0.08974227,-0.13769422,-0.07799249,0.12985463,0.06576145,-0.06669571,-0.04385454,-0.11827734,0.04700469,0.077778496,0.06796294,-0.151223,0.11313713,0.05623101,-0.08367465,0.04868757,0.08775086,0.047997523,-0.118269004,-0.015022781,-0.019895293,-0.006514534,-0.04330863,0.074524656,-0.08301438,0.094901234,-0.051176637,-0.031111052,0.038635,-0.19420172,-0.102048926,0.15980883,-0.015118954,0.012375493,-0.012039849,-0.17250167,-0.08287422,-0.16706078,0.12394791,0.19393381,0.11957836,-0.0868189,0.0016725244,-0.01882494,-0.035487235,0.046152223,-0.1217157,0.06634253,-0.15667097,-0.055736106,-0.104630105,-0.122189924,0.0319717,-0.13317838,0.04932868,0.103834026,-0.008199004,-0.07719177,0.055441264,-0.069788195,-0.093607746,-0.10656556,0.0444089,0.1378176,0.06212041,0.07521388,0.006422678,0.000648333,-0.15252598,-0.08857755,0.072288595,0.11622538,0.05849899,-0.07207539,0.041782584,-0.02942222,-0.059828673,0.04314676,0.073607884,0.097210206,-0.051616162,-0.08705689,0.05205207,0.038246956,-0.007214662,-0.02469836,0.13978112,0.028372005,-0.038042538,0.019269422,-0.045867667,0.10985996,0.02998956,-0.14279819
TCGA-05-5715-01,0.12777911,0.0616548,-0.09518806,-0.0637433,-0.02102478,-0.13206334,0.17710432,-0.042430732,-0.0455581,0.13424988,0.041953262,0.02106466,0.012615383,0.1693493,-0.17406566,0.12459515,0.05858052,-0.06989364,0.10079464,-0.14885709,0.07388088,-0.12686323,0.0038484603,-0.045281187,0.010365884,0.0068773525,-0.061083633,-0.008298008,-0.09190803,-0.061687756,-0.09755806,0.065542914,0.06488391,-0.041571256,0.0937311,-0.14174509,-0.055242255,0.11200634,0.046017263,-0.07705066,-0.033177964,-0.08826589,0.06404747,0.09040921,0.05720234,-0.15338846,0.12948754,0.06243476,-0.100524,0.07302903,0.07362247,0.041223176,-0.11502891,-0.0033685374,-0.043232676,-0.013552018,-0.05940669,0.055204675,-0.07190971,0.0833765,-0.018683797,-0.015119351,0.043166507,-0.20150182,-0.09066734,0.15441708,0.0068717664,-0.0054971585,-0.006884608,-0.18204278,-0.089315094,-0.19036399,0.14037248,0.20015204,0.12799047,-0.05686724,0.03197237,-0.0009645279,-0.032735195,0.039212286,-0.127494,0.066617236,-0.17392609,-0.06759877,-0.099403344,-0.10902564,0.023866864,-0.11397377,0.04247632,0.086695455,0.0055124187,-0.07562947,0.038624384,-0.05875443,-0.10281186,-0.11595806,0.04747853,0.13960542,0.048384845,0.082586035,0.005179652,-0.031905133,-0.1324374,-0.069802545,0.063436,0.115026765,0.029727625,-0.0938971,0.03740807,-0.026466867,-0.051513378,0.05299244,0.03728314,0.096730724,-0.03385602,-0.08090975,0.04451376,0.037556306,0.005317535,-0.0518585,0.14720213,0.018212557,-0.029614681,-0.026166694,-0.045723945,0.11584938,0.035842177,-0.12864162
TCGA-MP-A4TF-01,0.12175659,0.08693903,-0.07985573,-0.07504216,0.0038577346,-0.046353027,0.15927914,-0.023307938,-0.055827394,0.058226563,0.02703509,0.03610127,0.04236333,0.12736166,-0.1292165,0.11771702,0.030983863,-0.18014559,0.10856218,-0.036314834,0.02486067,-0.17365627,0.05818231,-0.03971386,0.074645616,-0.012827163,-0.09639301,0.0070165982,-0.035117388,-0.098870516,-0.12083487,0.09754825,0.057294082,0.049724363,0.103942595,-0.12341915,0.017582169,0.14156558,0.06778091,-0.013358571,-0.10226451,0.08858357,0.11856099,0.073648214,0.11333736,-0.1608283,0.14694409,0.010154283,-0.14029613,-0.0034253688,0.111035444,-0.041945815,-0.027964119,0.008586387,-0.035598148,-0.021325631,-0.08957544,0.0135465935,-0.120586604,0.008355376,-0.13095935,-0.039284732,0.0012381015,-0.19005279,0.016420212,0.20125118,0.029384444,-0.08827477,-0.008056098,-0.14978729,-0.10207729,-0.12525968,0.10258925,0.17970191,0.094969444,-0.080878384,0.09785963,0.0003187218,-0.017078493,0.06747273,-0.03601639,0.097356245,-0.08429022,-0.09373212,-0.10926342,-0.1480512,-0.036013607,0.023569701,0.04261614,0.09093376,-0.014425111,-0.0823482,0.07464368,-0.079731435,-0.16661708,-0.07019715,0.031337816,0.15403792,0.091600545,0.028787127,0.026307581,0.011823133,-0.028837483,-0.10473894,-0.020268487,0.13499638,-0.059784997,-0.051048845,0.037244383,0.0067304866,-0.100918956,-0.0017544533,-0.09524865,0.12916715,-0.020377206,-0.07510739,0.07012519,0.086034514,-0.02189854,0.023342337,0.12980689,-0.0034010266,-0.081944495,-0.028949628,-0.050037585,0.020785153,0.058518235,-0.158205
TCGA-53-7624-01,0.14433497,0.12614122,0.0030855958,-0.055325154,0.07071184,-0.040235598,0.16144258,-0.04665717,-0.22381619,0.0032931801,-0.02387822,0.07354606,-0.15696464,0.09077749,-0.108955145,0.10762675,0.01313069,-0.12522143,-0.07108042,-0.10044391,-0.08155526,-0.15407826,0.11209739,-0.03893973,0.093769565,0.009007185,0.025575312,0.101237826,0.040896416,-0.047773227,-0.11263791,0.10514178,0.19812381,0.03139342,0.036650307,-0.020039521,-0.023463534,0.16487569,0.12826961,-0.018345328,0.041437633,0.025841605,0.055859264,0.061758414,0.034925885,-0.0062832464,0.10364381,-0.00045281427,-0.09784205,-0.03265519,0.12954293,-0.078717,-0.022994613,0.028234484,-0.003076352,0.04580482,-0.08908053,0.038097914,-0.12709524,0.04819361,-0.0015255327,-0.05763875,0.07796105,-0.14126551,-0.053887032,0.18664959,0.08071517,-0.03283573,0.13269812,-0.1397127,-0.11939969,-0.04960358,0.059168197,0.15813075,0.06263409,0.009584434,0.07902131,-0.09535063,-0.055652566,0.07068722,-0.041618176,0.055214334,-0.07125329,-0.089300334,-0.07413678,-0.13875726,-0.018837523,-0.042234607,-0.015152057,-0.026957722,0.068640284,-0.052985094,0.007604674,-0.11965868,-0.13528079,-0.032345176,-0.090432115,0.11792605,0.12061459,0.044314384,-0.09706287,-0.04643311,-0.07826176,-0.09313186,0.029217403,0.14334163,-0.08088212,0.013608674,-0.041772272,0.019035542,-0.11481061,0.013688368,-0.018152712,0.15876538,-0.00015516844,-0.04541294,0.09750081,0.12426792,0.012460887,0.038476694,0.11986375,-0.08851025,-0.06742354,-0.09561805,0.07021192,0.058140635,0.10990638,-0.16364186
TCGA-75-7030-01,0.12133823,0.06575472,-0.09301912,-0.069117986,-0.03889796,-0.044032764,0.17308877,0.007821925,0.0009036798,0.1177814,0.06064858,0.005462237,0.03688323,0.16837326,-0.17995419,0.12847579,0.033537734,-0.1313479,0.10433063,-0.17598765,0.07947498,-0.15011695,0.03087518,-0.067796566,0.008952428,-0.010703684,-0.071964934,-0.0057784184,-0.08281966,-0.047694664,-0.10183585,0.049270306,0.044200737,-0.017026566,0.068916045,-0.13636556,0.018325256,0.1212291,0.05012651,-0.05580637,-0.048292786,-0.066301204,0.067760415,0.06649336,0.06321578,-0.16448534,0.15371487,0.041298527,-0.10499307,0.0683379,0.08157651,-0.011296242,-0.1219837,-0.033975083,-0.039227556,0.01310819,-0.067672715,0.09692211,-0.08822767,0.0022170322,-0.07072314,-0.0074381353,-0.018340638,-0.19694415,-0.084381565,0.17902723,-0.0072117727,0.0040459814,-0.015148807,-0.15331425,-0.041747827,-0.16474885,0.13285066,0.203086,0.109292865,-0.047631767,0.06547346,-0.012840331,-0.06535061,0.02613291,-0.10531973,0.06565116,-0.14137095,-0.08161827,-0.14584827,-0.09423804,-0.023082266,-0.10041492,0.043213148,0.11173366,-0.028152388,-0.06331339,0.062178474,-0.047295723,-0.11629163,-0.095986485,0.054185685,0.14179884,0.060943097,0.049588665,-0.0028281996,-0.033532426,-0.07119719,-0.07640145,0.008429639,0.1334545,0.031848855,-0.06260719,0.052479994,-0.026927669,-0.07940611,0.01440138,-0.0013018985,0.12529273,-0.06352777,-0.1089035,0.05465127,0.04610918,-0.020858563,-0.039388843,0.14917801,-0.011638579,-0.041946366,0.0045741955,-0.07973133,0.12698838,0.046394855,-0.15688466
TCGA-75-5147-01,0.13439713,0.08703746,-0.07841676,-0.07881843,-0.0072306097,-0.058527377,0.17888556,-0.020557005,-0.07745418,0.0961984,0.040530097,0.026232213,-0.024451107,0.15101956,-0.15695012,0.13212784,0.02767106,-0.100780554,0.07901582,-0.1085557,0.065023206,-0.17323875,0.061735462,-0.08032227,0.058115404,-0.009485158,-0.07369189,0.04367237,-0.0573328,-0.07129032,-0.114312455,0.08188446,0.090596,0.015673453,0.079353936,-0.11939055,-0.021610431,0.15115935,0.08494029,-0.051871963,-0.05504707,-0.030272452,0.08416352,0.07930782,0.0771598,-0.13104415,0.14958957,0.058470216,-0.112387374,0.03534811,0.105928205,-0.020445932,-0.059563402,-0.02107158,-0.013256069,0.0052320547,-0.09768091,0.049384248,-0.1116652,0.03304704,-0.11787553,-0.03888371,-0.02473189,-0.19617376,-0.049334694,0.18885952,0.025464231,-0.023143373,0.032974284,-0.15726604,-0.10505724,-0.14009878,0.11875634,0.19861527,0.10583015,-0.061112814,0.04147091,-0.048114035,-0.05534171,0.048374213,-0.070880465,0.0760994,-0.12850095,-0.08686163,-0.12235342,-0.13101938,-0.0209734,-0.054347612,0.01842259,0.07595743,-0.0027615475,-0.07122048,0.08118633,-0.07259736,-0.14542589,-0.08195596,0.012240433,0.1489149,0.09150662,0.053494994,-0.009123662,-0.0169906,-0.082144,-0.10682955,0.023143377,0.14284669,0.0019123732,-0.05072287,0.0453515,-0.004008643,-0.10563812,0.012418441,-0.00086851243,0.13759029,-0.034533035,-0.08407258,0.07473873,0.07696669,0.0058094594,0.008353045,0.14574246,-0.015996303,-0.06403315,-0.03621228,-0.012123366,0.09789362,0.059908878,-0.17132358
TCGA-44-A47A-01,0.13075885,0.08033692,-0.07462653,-0.06586145,0.010257267,-0.103308186,0.17371914,-0.06057616,-0.087123744,0.10017806,0.02329718,0.03436639,-0.017522087,0.14088461,-0.15328467,0.122827366,0.044778492,-0.13902208,0.08618333,-0.09745287,0.023208097,-0.15879032,0.038000483,-0.05802429,0.06753721,0.0094545605,-0.074040726,0.0326102,-0.060660172,-0.082038455,-0.11051432,0.08813392,0.09137846,0.017472686,0.09937436,-0.13419795,-0.053672142,0.13684158,0.06603588,-0.06937519,-0.070586555,0.0044310186,0.10026721,0.08822231,0.07591893,-0.14404216,0.14786656,0.04911438,-0.115913756,0.04348851,0.0994376,0.0014043072,-0.06456655,0.014829891,-0.024100048,-0.017056216,-0.0955657,0.041724686,-0.09945867,0.06908235,-0.07378269,-0.029514132,0.033190202,-0.19832323,-0.052984275,0.18709718,0.03235668,-0.054625962,0.018928919,-0.17056552,-0.1243366,-0.15584348,0.11334013,0.19222316,0.10888852,-0.059407245,0.066462085,-0.031858947,-0.023467634,0.057285104,-0.09136632,0.08741674,-0.14216508,-0.07399253,-0.11135297,-0.14190474,0.0037000945,-0.054550026,0.035756595,0.075924575,0.011219135,-0.08324811,0.056798972,-0.076142535,-0.15792334,-0.09218228,0.009392264,0.14789692,0.075393386,0.064553194,-0.0015469886,-0.016679162,-0.10238987,-0.085284874,0.043728333,0.1350187,-0.0146162445,-0.06597461,0.022484956,-0.0038436211,-0.075397365,0.031646494,-0.019274974,0.121403866,-0.030160584,-0.0746266,0.060701206,0.06992205,0.0045951074,-0.017137118,0.14484832,-0.012935146,-0.047733985,-0.045103878,-0.028076215,0.07909332,0.051064145,-0.15199572
TCGA-95-7567-01,0.11568283,0.07790016,-0.05081473,-0.07005162,0.03814759,-0.06527881,0.16298029,-0.065293126,-0.16550139,0.12967212,0.048511565,0.08515449,-0.065430015,0.13219377,-0.13282847,0.092988506,-0.0017012111,-0.13753712,0.03203751,-0.13771428,0.085206516,-0.16708142,0.056633465,-0.03747407,0.04187383,-0.02544041,-0.021267828,0.104427606,-0.07671992,-0.06612789,-0.1018032,0.088954516,0.12815912,0.018359419,0.069087535,-0.14116718,-0.14609255,0.13252895,0.07502807,-0.03531882,-0.084706746,0.047176838,0.05135145,0.07084707,0.052474905,-0.073233835,0.12864608,-0.017476471,-0.083703734,0.04269642,0.10269973,-0.02835334,-0.092650324,-0.024671,-0.03150903,-0.0013466245,-0.07851997,0.02549301,-0.11460231,0.11251959,-0.06827544,-0.032290064,0.020437771,-0.17460406,-0.019041523,0.18712431,0.05305013,-0.037632726,0.06822581,-0.14803837,-0.14359319,-0.10786008,0.080448344,0.19433431,0.08873547,-0.040364515,0.09098879,-0.04560594,-0.043842472,0.048474155,-0.07472566,0.07564925,-0.09202368,-0.051723644,-0.110499606,-0.14107312,0.00455344,-0.0698403,0.044974405,0.05715734,-0.0027491215,-0.056263834,0.09114268,-0.075104326,-0.15383774,-0.055233292,-0.023380846,0.12881394,0.06469686,0.06969292,-0.018225849,-0.025737133,-0.1406212,-0.07729158,0.07391996,0.12205408,-0.08318675,-0.021251082,0.03635756,0.028763127,-0.08746449,0.0076114805,-0.1105195,0.13143815,-0.030655367,-0.06843496,0.067290545,0.09028806,-0.0728784,-0.019475823,0.1325592,-0.016869623,-0.018650869,-0.076628,-0.002808467,0.09325394,0.080259986,-0.16184263
TCGA-55-8511-01,0.12248504,0.07609448,-0.085210234,-0.07668341,-0.006579554,-0.08646725,0.16858263,-0.04727971,-0.050577667,0.09808484,0.042884033,0.03201779,0.011545018,0.14483966,-0.14846195,0.12230558,0.048175283,-0.14981194,0.10956352,-0.09636837,0.032343615,-0.16467312,0.033431932,-0.06920269,0.057968866,0.0100307865,-0.07873864,0.012044214,-0.06007204,-0.08041318,-0.11522084,0.08306944,0.0612191,0.03288279,0.10844735,-0.14501427,-0.03565774,0.1300344,0.057925463,-0.054427672,-0.095098294,0.021430995,0.10135734,0.0808986,0.098307185,-0.17762338,0.15063478,0.03919198,-0.12144306,0.029462792,0.09835542,-0.0020814033,-0.07020182,-0.00071346795,-0.029611878,-0.01751823,-0.08183144,0.050260115,-0.102578156,0.056523934,-0.0860262,-0.03005915,0.028313465,-0.19986926,-0.034757677,0.18875152,0.015819654,-0.05961894,-0.006727596,-0.16224611,-0.09650187,-0.15218963,0.11637455,0.19029555,0.106107496,-0.07508916,0.06961964,-0.017525934,-0.016277004,0.056362927,-0.082133576,0.09589985,-0.12576054,-0.08134126,-0.12422147,-0.13617183,-0.011597602,-0.037037503,0.039322346,0.102634296,-0.006533499,-0.089321546,0.059551593,-0.07304959,-0.15199369,-0.088665605,0.0382712,0.15359548,0.072124146,0.05668943,0.017295528,-0.006952168,-0.09230514,-0.090483576,0.023024395,0.13040341,-0.0062638833,-0.066782095,0.034626734,-0.011410869,-0.080973506,0.017982718,-0.024840359,0.11551667,-0.046925396,-0.08679096,0.058869887,0.06483279,-0.01685937,-0.0068532685,0.1415896,-0.0012883574,-0.05997072,-0.011552915,-0.057046656,0.061229117,0.049004693,-0.15195341
TCGA-35-3615-01,0.121805474,0.07357022,-0.093775354,-0.080164395,-0.044295676,-0.11281879,0.1713649,-0.024435028,-0.023001138,0.11823182,0.073901996,0.008174029,0.03895946,0.16816242,-0.162359,0.09543931,0.04824093,-0.05351486,0.123643786,-0.16593826,0.11263087,-0.11893301,0.00010444954,-0.04532066,-0.027180908,0.006485548,-0.050222788,-0.022081697,-0.10968391,-0.04306189,-0.10199831,0.059328258,0.059693594,-0.036874082,0.090046234,-0.13588162,-0.07339625,0.12008084,0.05274778,-0.050970364,-0.05369279,-0.11921753,0.032973092,0.06949941,0.06592768,-0.1733079,0.10387139,0.041512594,-0.091336206,0.05436303,0.079914026,0.04145894,-0.14845969,-0.035724275,-0.04747694,-0.0017800377,-0.016988326,0.07988101,-0.078267306,0.093436636,-0.022042748,-0.022000842,0.046415392,-0.18633187,-0.09230687,0.1459274,-0.032829724,0.031151354,-0.030030215,-0.16791938,-0.041539572,-0.17155647,0.13306138,0.19227469,0.12296005,-0.07760698,0.009281138,0.0075021028,-0.04566459,0.04006348,-0.122037515,0.05597446,-0.1492068,-0.06329566,-0.10802642,-0.10307179,0.017362446,-0.13896464,0.048370544,0.12181218,-0.016764555,-0.07535173,0.052797165,-0.06650215,-0.06654442,-0.10628363,0.07665805,0.13296784,0.054188002,0.07773178,0.010291798,-0.019500175,-0.15829001,-0.08218267,0.067583315,0.10700573,0.04824789,-0.075420976,0.049953733,-0.033891167,-0.06162735,0.04917984,0.05473858,0.093478166,-0.071021274,-0.09399631,0.05404789,0.035460155,-0.02374552,-0.033557624,0.13163301,0.035738736,-0.039102618,0.043968372,-0.07781736,0.11316006,0.03247691,-0.13751185
TCGA-05-4382-01,0.120217666,0.07970385,-0.09652217,-0.08685824,-0.0014991078,-0.09510472,0.16569777,-0.045016516,-0.053843044,0.09149895,0.044595584,0.048486333,-0.0016727599,0.149917,-0.14435457,0.12702248,0.065306425,-0.15408842,0.083789654,-0.10525229,-0.0035024323,-0.15667577,0.031051932,-0.051425215,0.064177826,0.020719208,-0.03684158,-0.014848531,-0.029096914,-0.08563994,-0.111376084,0.08599533,0.063229464,0.040447053,0.12241431,-0.1285431,-0.025817296,0.12748478,0.0516764,-0.041212868,-0.07772673,0.048478335,0.104136035,0.079962805,0.099582426,-0.18069625,0.14508598,0.025656288,-0.13932243,0.017636767,0.09797898,-0.0103820525,-0.07954938,-0.0055507566,-0.0628972,0.0069396645,-0.08357473,0.04186627,-0.10523392,0.064759865,-0.013367727,-0.035904285,0.09827999,-0.19574061,-0.021545796,0.18302314,0.008055867,-0.055070516,-0.0014866737,-0.16122653,-0.07941344,-0.14865476,0.11785629,0.18062703,0.10723927,-0.053340342,0.08641433,0.0020627582,-0.007410507,0.054989092,-0.0756151,0.10152364,-0.120844625,-0.09453076,-0.11620234,-0.13655831,-0.03703694,-0.02744644,0.016562765,0.09005706,0.021135204,-0.10015764,0.017712295,-0.09043245,-0.1471311,-0.080542445,0.053535417,0.15513164,0.076416194,0.0614934,0.008588997,-0.03590227,-0.105998404,-0.08701539,0.0066581266,0.12223646,-0.033627048,-0.07490974,0.018774789,-0.021613678,-0.0922326,0.031847242,-0.05017123,0.119426705,-0.051034812,-0.087447464,0.06154838,0.08403073,-0.020069895,0.00073487917,0.13275768,-0.013153056,-0.07447379,-0.033876255,-0.084494635,0.04439582,0.06816624,-0.1458052
TCGA-17-Z043-01,-0.011653329,0.099416785,-0.051827118,0.028238667,0.041616715,0.104128204,0.03352052,0.18761393,-0.10362528,-0.06658903,-0.030507492,0.08368314,0.005364235,-0.03443474,-0.011105319,-0.10698829,-0.10868362,-0.07636881,-0.004465472,-0.09874501,0.21085933,0.017454432,0.1510281,0.113145925,-0.14237861,-0.16851157,-0.020305516,-0.064861216,-0.021816542,0.16561542,-0.036050223,0.0068532084,0.09611866,-0.003480745,-0.0945499,0.09897039,0.09466285,0.085002676,0.063813485,0.11103085,0.071334146,-0.10319288,-0.16457112,-0.08115898,-0.056013487,-0.043285783,-0.10804921,-0.07958315,-0.12270541,-0.06643332,0.059898164,-0.13332286,-0.05286382,0.04600554,-0.13603331,-0.04024836,0.20078042,-0.011324313,-0.04635398,-0.096898966,-0.11787522,0.07702393,-0.15792605,0.061178174,0.026414974,0.047002155,0.10791351,-0.010196998,0.016590951,0.0010357422,0.05533065,0.057525594,-0.008623458,-0.007823595,0.017980129,0.09714142,0.16878018,0.08940404,-0.09938693,0.03681894,0.048653472,-0.12681973,0.065949745,-0.13235004,0.024496136,0.052570783,0.050818246,-0.08086011,0.043076128,-0.048203167,-0.0036056761,0.070352346,0.16016684,-0.015015764,0.14950328,0.052599374,0.014317234,-0.023955746,0.040762603,-0.09980058,-0.031631414,-0.13354594,0.040811267,0.000761686,0.03478436,0.06006466,-0.16786279,0.111387014,0.022311743,0.09776927,-0.059265103,-0.041336052,-0.07185222,0.04907584,0.029830918,0.0065559302,0.11191131,0.11769685,-0.06060301,-0.116785035,-0.021633793,-0.060188804,-0.036231842,-0.05795727,0.18069871,0.06786626,0.14446403,-0.08663306
TCGA-MP-A4T6-01,0.1177383,0.065017335,-0.11347681,-0.07246352,-0.01895751,-0.062083237,0.16000815,0.011175984,0.0022944505,0.13629375,0.062828325,-0.025123505,0.010894169,0.14515334,-0.1700666,0.09655874,0.04334019,-0.1822747,0.13271509,-0.120381564,0.02820106,-0.1381676,0.038777675,-0.02285227,0.057192747,-0.010537048,-0.061960887,-0.028831327,-0.044750825,-0.06665321,-0.093669556,0.06880349,0.03305466,0.08504509,0.120350674,-0.1197541,-0.03251478,0.11005958,0.04117191,-0.064888924,-0.12362446,0.0489434,0.116985366,0.09658142,0.05563457,-0.17877685,0.15980324,0.03874964,-0.1322522,0.09460008,0.08503428,-0.028400598,-0.09682479,0.0038386448,-0.06825362,-0.018247921,-0.07166397,0.0895108,-0.07329305,0.03648435,-0.02100557,0.02597614,-0.0065093497,-0.17854387,-0.027389012,0.17349526,0.011416037,-0.048129193,0.013255166,-0.15853268,-0.03928931,-0.16589919,0.13145198,0.18380801,0.110968255,0.009201599,0.11103093,0.010988304,-0.05551484,0.066447124,-0.10572212,0.09006097,-0.118698046,-0.09270789,-0.12513304,-0.0984999,-0.03696757,-0.033366434,-0.0016468449,0.09313288,0.011067992,-0.09498596,0.030893913,-0.06300307,-0.14105725,-0.09489523,0.07307981,0.13996807,0.0666479,0.06322292,-0.026493771,-0.08719943,-0.020421159,-0.05974744,0.014865744,0.13426188,-0.053696595,-0.06735597,-0.013148462,0.0065843053,-0.066500545,0.061497953,-0.057451043,0.119013995,-0.0608344,-0.07566913,0.07274339,0.06403738,0.06410008,-0.0543968,0.13222337,-0.035629902,-0.04966871,0.01811704,-0.08154053,0.0944619,0.053060997,-0.13335523
TCGA-67-4679-01,0.13049084,0.09962116,-0.025486093,-0.07950783,0.019125758,-0.13274266,0.16419606,-0.093612604,-0.14973338,0.05076711,0.0033384892,0.05018671,-0.10076392,0.12641108,-0.12076711,0.061829027,0.030450193,-0.02743587,0.030372757,-0.16926889,0.039578974,-0.12932187,0.038674563,-0.056074534,-0.01255156,0.03403285,-0.0065744375,0.08680616,-0.09218757,-0.025013335,-0.104151346,0.07588077,0.15734929,-0.07574812,0.07818017,-0.08119521,-0.15788001,0.14973702,0.09505248,-0.060479246,0.0034990313,-0.16479747,-0.008445447,0.05488882,0.058755234,-0.083258785,0.06158424,0.03281178,-0.049531482,0.02145547,0.09642148,0.035090618,-0.105680086,-0.011948247,0.0038461299,0.03994736,-0.010083901,0.07521726,-0.083593376,0.13840117,-0.024825184,-0.074433774,0.08072235,-0.16143571,-0.13540365,0.14540902,0.0051736175,0.055777106,0.03684159,-0.15846466,-0.091051996,-0.11880945,0.092153005,0.16639782,0.10503823,-0.07687628,-0.0050156834,-0.08761814,-0.025950912,0.048298955,-0.119476415,0.0493405,-0.122314274,-0.03451078,-0.09506074,-0.13817671,0.041941706,-0.19027522,0.03916733,0.08168694,0.030792058,-0.05949977,0.03775948,-0.09220921,-0.072206326,-0.05387544,-0.007586213,0.11160326,0.0706261,0.062293373,-0.041268583,-0.0011513799,-0.23350424,-0.08800211,0.11166548,0.111798644,0.057123918,-0.03672302,0.0034794335,-0.0034214004,-0.049761742,0.08356552,0.10500349,0.09305385,-0.061349876,-0.09078052,0.068585895,0.06598564,-0.014655301,0.004558345,0.12125768,-0.020054862,-0.034721475,-0.008787133,0.021364015,0.11217898,0.060939915,-0.14893296
