,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,0.08512536,0.049982525,0.10590672,-0.024475425,0.067117006,0.035180792,-0.15963848,-0.16133575,-0.06616396,0.06429833,-0.060209785,0.0024819947,-0.083263844,-0.04429853,0.07217132,0.043281373,0.011019213,-0.13308941,-0.05516507,-0.016823895,0.090624586,-0.092489906,0.19250539,-0.10166132,0.10134168,0.026301162,0.13387893,-0.13681065,-0.1110176,-0.15186228,0.012377027,0.04599965,-0.13344805,0.061431028,-0.0400044,0.13002868,-0.07639171,-0.11418563,0.11514867,-0.07653388,-0.026379904,0.049307544,-0.033140033,0.07066909,-0.07819559,-0.055721916,0.05023731,-0.10692614,-0.10900077,0.12032709,-0.0027091815,-0.058551718,0.02123876,-0.11546183,0.10246686,-0.00573881,-0.115421824,0.06689387,-0.068896174,0.09410982,0.08799204,0.032906268,-0.024809573,-0.097727664,0.10213977,-0.05983307,-0.08848434,-0.074580416,0.009424999,-0.032584883,-0.16014375,0.19359566,-0.123503365,-0.045681916,-0.030198216,-0.1242535,0.079374045,-0.08362991,-0.04562009,0.09031743,0.092585385,0.05759432,-0.091098905,0.03342829,-0.08812523,0.08872235,-0.04843817,-0.06963586,0.066502534,-0.020159584,0.09291197,-0.115131386,0.11897183,0.12434289,0.046355203,0.03316421,-0.032085046,0.1362111,-0.16344362,-0.05136575,0.12731794,0.003484451,0.1419488,0.06267467,0.030192295,0.10968511,0.024281664,0.09340276,0.11276882,0.09843767,-0.059506994,-0.09409089,-0.037966438,-0.057624366,-0.08298968,0.07041588,-0.0049710153,-0.112325005,0.11597367,-0.14058304,-0.1327069,0.046968225,-0.11499041,4.2692256e-05,-0.0043279063,-0.056609977,0.0034444525,-0.099255964
TCGA-55-8087-01,0.08111638,0.029890561,-0.11627405,0.056318574,0.09171563,-0.19888224,-0.03616864,-0.12321603,-0.036047917,-0.16181882,-0.057041228,0.0682874,0.062041447,-0.026541531,0.057345983,-0.09588139,0.055790942,-0.14508554,-0.009117914,-0.025096875,0.08790495,0.03174463,-0.11411096,-0.061428145,0.10380381,0.065173194,0.12463105,-0.10700114,-0.010142508,-0.07368909,-0.031231046,0.11131562,0.1423683,0.062831834,0.06252382,0.115202546,-0.12406129,0.080679,0.075739615,-0.13030319,-0.026433967,0.051610537,-0.12704222,0.016331194,-0.10277623,-0.07339776,0.14277829,-0.034541696,-0.040250227,0.11553524,0.0272017,-0.013116401,0.01579009,0.17349643,-0.07614502,0.10683464,-0.13048638,0.06454554,-0.09252851,0.11776307,-0.013201026,0.17162071,-0.00028086876,-0.06960564,0.07341003,-0.015904086,-0.07226098,-0.09333185,0.009220553,-0.065529354,0.044964228,0.043108877,-0.081741646,-0.0019146805,-0.0178436,0.04261401,0.12105751,-0.09470537,0.004007245,0.08806305,-0.120835505,0.10211771,-0.08801677,-0.09440898,-0.016517106,0.104263455,-0.09435634,-0.041272324,0.043849647,0.0051444005,0.057974383,0.00037480902,0.13791563,0.064719364,0.016364763,0.016275533,0.006656023,0.19086096,-0.09539117,-0.12568055,0.10038025,-0.14578111,0.1390907,0.055212162,0.051906414,-0.01584633,0.07832046,0.04758731,0.09729732,0.10446915,-0.10745091,-0.12450517,0.13472703,-0.09646424,0.03081091,-0.070815526,-0.11988658,0.008723905,0.14089541,0.019864827,-0.108954616,0.033987887,-0.11402502,-0.12367978,-0.10859099,-0.015488172,0.057811104,-0.059719104
TCGA-05-5715-01,0.06689419,0.04479545,0.055305533,-0.17771214,0.075383484,0.16053383,-0.20882043,-0.08343816,0.11269011,0.09819257,-0.0475258,0.0909107,0.03338543,0.12834331,0.099942215,0.055397004,-0.045833327,-0.04603638,-0.035700217,0.079890065,0.019428698,-0.1300172,0.17881767,-0.096737735,0.09464228,0.034085397,0.067860015,-0.104216866,0.06539716,-0.14764167,-0.07654836,0.080537856,0.07422694,-0.011668677,0.009075223,0.100809425,-0.08325038,-0.039731573,0.08236591,-0.017845882,-0.0513705,0.07646211,-0.079951115,0.10044282,-0.072690554,-0.017809313,0.0686198,-0.01268345,-0.10811228,0.061418884,0.03391442,-0.07668811,-0.084957615,-0.1290004,0.089083105,-0.17784216,-0.11594493,0.043348532,-0.0052510775,0.072605535,0.10534603,0.01670715,0.057109594,-0.081131496,0.11317659,-0.06403517,-0.058022033,-0.04144705,0.029858897,-0.007461748,-0.09538127,0.1588638,-0.09882445,-0.054503415,-0.054238684,0.0021772098,0.003231501,-0.09802001,0.06357129,0.08890008,-0.05327153,0.14648087,-0.09658419,0.10762238,-0.18063433,0.038305044,-0.063045226,-0.049218062,0.06287003,0.10531427,0.10003702,-0.18513486,0.10177349,0.046865042,0.16866645,0.11925799,-0.04963779,0.043498497,-0.116806716,0.01862794,0.09579333,0.018214544,0.1293269,0.13424915,0.061453458,0.0230662,0.0017506741,0.14109631,0.015276164,0.042294066,-0.06246404,-0.041178633,-0.004480453,-0.012461774,-0.1452902,0.011161231,0.0033029688,-0.111117154,0.060372293,-0.0748608,-0.03012496,0.13237023,-0.08188525,-0.043556463,0.10775169,-0.10187138,0.04800241,-0.024455734
TCGA-MP-A4TF-01,0.021382965,0.026583632,0.0036537158,0.1004011,0.040319953,-0.13652293,-0.13698623,-0.120570615,-0.043278176,-0.06379962,-0.10462892,0.08629535,-0.046862874,0.09284956,0.040172864,-0.008247175,0.1324512,-0.032905623,-0.025618857,-0.036426697,0.0077989744,-0.060695786,-0.042838614,-0.07302337,0.07740464,0.078150444,0.09818034,-0.080894254,0.02700548,-0.050205283,0.0058969688,0.025028069,0.06014735,-0.10510493,-0.027116828,0.095369995,-0.09823217,-0.02183189,0.12210152,-0.06564539,-0.040824708,0.24112949,-0.011499868,0.0052040503,-0.006463957,-0.080294035,0.113899656,0.0021331413,-0.1508272,0.02932995,0.16698633,-0.044226136,0.032604966,-0.02413213,0.051685624,0.01001768,-0.07549778,0.08664512,0.031207357,0.08372722,0.07398625,0.043426216,0.0034906652,-0.056453034,0.11091567,-0.005483077,-0.16155109,-0.07304152,-0.11063482,-0.1252793,-0.059248544,0.1997998,-0.09825904,-0.11780383,-0.012769925,0.06163916,0.0106476545,-0.049602542,0.011128597,0.08449071,0.011674299,-0.009123981,-0.07383508,-0.11367302,-0.015341494,0.057475433,-0.06578246,-0.050133884,-0.0022763961,0.21683037,0.05797281,-0.2089986,-0.00125093,0.046499696,0.033183258,-0.086155795,0.07873344,0.013298035,-0.14251138,-0.099906914,0.24002823,-0.04091141,0.002201009,0.027671853,0.14388847,-0.15493104,-0.025012957,0.1820384,-0.007987656,0.038273547,-0.05017296,-0.0043529584,-0.0077745626,0.058700174,-0.16668251,-0.019736495,-0.076679416,-0.15859549,0.06510146,-0.07402145,-0.042647872,0.12276021,-0.17541534,-0.072696775,-0.123068616,0.011644525,0.013308184,-0.07385574
TCGA-53-7624-01,0.046124786,0.056216434,0.22604774,-0.18116145,0.07583891,0.17887661,-0.043022893,-0.106374145,0.08540234,0.1538862,-0.0325054,0.017564707,0.044939354,0.0633774,0.046505544,0.15033683,0.055729516,-0.063500114,-0.11351208,0.046276312,-0.0012175668,-0.044638805,0.18456487,-0.06743739,0.06485441,0.05130685,0.034932908,-0.063865095,0.03155466,-0.11304754,-0.03804087,0.090897456,-0.19934647,0.0018445528,0.026374133,0.05119577,-0.08778853,-0.17775431,0.05940574,0.04879914,-0.06521612,-0.054250874,-0.010711783,0.06599747,-0.06191531,-0.089289784,-0.048082735,0.013672312,0.056293968,0.0044152327,-0.0102515565,-0.11245363,-0.07406761,-0.19550136,0.2072642,-0.019557916,-0.07320911,0.07380947,-0.07137755,0.06816455,0.15197918,-0.07492283,0.08972001,-0.07992994,-0.010643344,-0.031895455,-0.03920689,-0.06672925,-0.08712975,-0.052832317,-0.15409027,-0.012024544,-0.10162785,-0.09541425,-0.0790649,-0.07867119,0.0071564717,-0.048202656,0.11873176,0.06336325,0.098393954,-0.10832803,-0.051988207,0.07274984,-0.11782621,0.054692548,-0.022478584,-0.10535025,0.11351148,-0.0571393,0.06348622,-0.0014234523,0.03894515,0.1108779,0.1403176,0.037955116,0.058915403,-0.120187126,-0.17130499,0.017790984,-0.019331815,0.038933,0.046457402,0.07695136,-0.04275847,-0.004021683,-0.05973079,0.116417184,-0.12394395,0.058867026,-0.04732111,-0.0276865,-0.07975211,-0.03787978,-0.045913275,0.1996241,0.032898445,-0.025731966,0.075709715,-0.117421776,-0.0095748,0.06195733,-0.17867452,0.009251081,0.013976091,-0.05263003,0.016621646,-0.0459216
TCGA-75-7030-01,0.08413632,0.033612303,-0.05843875,-0.11351555,0.10395857,-0.09131301,-0.12588139,-0.09360845,0.07049163,-0.080296315,-0.038689405,0.10478069,0.14271767,-0.016967503,0.07548221,-0.054347318,-0.0024580932,-0.119991384,-0.045878276,0.04934835,0.03703156,-0.019380115,0.0091027375,-0.071835585,0.10169577,0.07263735,0.06467366,-0.1017399,0.0448245,-0.1697026,-0.10551745,0.18113042,0.09581076,0.06510288,0.0893731,0.094082996,-0.18848105,0.06059071,0.1067972,-0.08696061,-0.06100259,-0.047733653,-0.18357797,0.07108365,-0.14205118,-0.018469088,0.06685299,-0.10745584,0.06033515,0.060449943,0.042185895,-0.062243864,-0.055017866,0.1064564,0.0066755423,0.030710427,-0.10993777,0.05397444,-0.16794571,0.09879854,0.05930625,0.083406664,0.17774455,-0.09151798,0.036759946,-0.028272092,-0.027256621,-0.04229492,0.02019246,-0.12673381,-0.023994438,-0.004453739,-0.0660093,-0.02613452,-0.02030798,-0.010122517,0.07917083,-0.10723045,0.13117324,0.08626148,-0.033832137,0.16379604,-0.09377734,-0.04643595,-0.046749856,0.05162799,-0.088604644,-0.050404932,0.14010589,-0.0072560427,0.09431768,-0.040776122,0.14155278,0.14663918,0.094608925,0.05564246,-0.0647644,0.12991114,-0.15248083,-0.0034921428,0.01683688,-0.07221778,0.17066038,0.0910957,0.054431144,-0.040809635,0.07309304,0.11087781,0.0635699,0.049278855,-0.10083268,-0.14778084,0.043455105,-0.034853783,-0.009747587,0.012935689,-0.056707367,-0.04680392,0.103763595,-0.06653633,-0.045114692,0.03157751,-0.1306033,-0.14556517,0.01305834,-0.14392838,0.066033095,0.009250377
TCGA-75-5147-01,0.053874496,0.057934508,0.1454011,-0.1298721,0.09730708,0.020318484,-0.04101428,-0.065647334,0.013742528,0.07115221,-0.011986128,0.085480906,0.05984784,-0.08893036,0.03156779,0.06357896,0.05992183,-0.059268612,-0.020950262,0.07521289,-0.0015022318,-0.014693427,0.110036395,-0.09706462,0.07316203,0.03477738,0.009754352,-0.06123346,0.04539922,-0.0606171,-0.14066403,0.09879698,-0.19952263,0.064338244,0.06858177,0.02872695,-0.10405944,-0.11616104,0.08429427,0.056991935,-0.064858854,-0.16565198,-0.046843223,0.13267313,-0.09738377,0.03552742,-0.14662272,-0.09162814,0.18239413,-0.02183431,0.009667677,-0.10301515,-0.09199035,-0.09530946,0.1734084,0.059290655,-0.06635445,0.04231487,-0.12721749,0.05200804,0.01596927,-0.15561749,0.16555093,-0.07709557,0.0077226786,-0.05577708,0.025758576,-0.02091691,-0.119800866,-0.09265853,-0.11633153,-0.15981886,-0.03397252,-0.13194308,0.0066354005,-0.08032728,0.0058239386,-0.05978256,0.15107088,0.051064137,0.23492457,-0.073150255,-0.05374675,-0.028519133,0.04687988,0.045290437,-0.04523674,-0.10030259,0.1527494,-0.10354869,0.09110365,0.08344347,0.04229181,0.046138108,-0.053178236,-0.09169238,0.023574373,-0.08423429,-0.05578814,0.1546285,-0.11135386,0.09348595,0.096348524,0.10133034,0.044076197,-0.03457976,-0.034153987,0.059135467,-0.05932057,0.056444567,-0.031452145,-0.06993179,-0.11986385,0.047381304,0.031994093,0.16536972,0.060514975,-0.028263314,0.06034321,-0.1348246,0.0029329266,-0.1149884,0.016955985,-0.010089073,0.04074652,-0.14857583,0.07378966,0.0020584827
TCGA-44-A47A-01,0.023621324,0.086819716,0.18365768,-0.020009708,0.12393236,0.081882425,-0.01840102,-0.1548186,0.07440108,0.064456746,-0.10561573,0.026376188,0.0036288756,0.12983777,0.12184277,0.106257714,0.07921631,-0.045171887,-0.091825426,0.04978741,0.048770376,-0.052812267,0.09610385,-0.012669949,0.10280927,0.09284132,0.08076962,-0.09577565,0.07095819,-0.091568455,0.02757208,0.1324569,-0.1343072,-0.011387183,0.0075376043,0.0872178,-0.08668794,-0.116699316,0.08300706,0.007185056,-0.10014381,0.040949646,0.059263483,-0.06668405,-0.026231539,-0.13591358,0.07063604,0.06060098,0.0059252167,0.044140536,0.047369756,-0.10187841,-0.02434542,-0.0958908,0.13452017,0.14032556,-0.091167346,0.106413715,-0.05749405,0.10779227,0.08054984,-0.0019578247,0.013248681,-0.09393581,0.019416684,-0.054498915,-0.093485,-0.0890274,-0.06081844,-0.018226264,-0.14596231,0.13237074,-0.16576916,0.037055597,-0.04600085,-0.03811937,0.010861389,-0.03534927,0.007955649,0.084773995,-0.12233974,-0.12567778,-0.08067277,0.05217343,-0.08967692,0.05077545,-0.05236241,-0.11243447,0.10237752,-0.055739924,0.03505585,-0.12286487,-0.018179005,0.14059786,0.10495103,0.018960003,0.12726699,-0.07974545,-0.20960632,-0.09843484,0.12997876,-0.030499674,-0.022992775,0.08582522,-0.05300753,-0.004021488,-0.025860569,0.18104802,-0.085276306,0.10126531,-0.06717672,0.0154457865,-0.010601244,-0.082973756,-0.057380714,0.1488432,-0.022861732,-0.044246394,0.112184495,-0.06495566,-0.06692848,0.10204187,-0.23379585,-0.016926605,-0.11786235,-0.000821762,0.03843323,-0.06439986
TCGA-95-7567-01,0.09566885,0.07891388,0.04609005,-0.04490775,0.09457421,0.009064022,-0.16488996,-0.15391193,-0.011822477,0.03282613,-0.13261074,0.05703246,-0.04187155,0.07492129,0.092570364,0.027837861,0.1095132,-0.093572006,-0.03049856,0.053023364,0.11704955,-0.043619838,0.09022823,-0.11768557,0.117524475,0.051917423,0.13618155,-0.10693074,0.07880347,-0.087467276,-0.08737221,0.016334388,-0.022001687,-0.044931818,0.04146987,0.10753064,-0.09472589,-0.08494686,0.11352583,-0.038986422,-0.07170406,0.15312648,-0.009496658,0.083887175,-0.08691595,-0.08392965,0.05812574,0.06105434,-0.08692226,0.07799314,0.10308573,-0.0744229,-0.06456576,-0.055884346,0.085152745,-0.026607238,-0.12802698,0.076608226,-0.064650156,0.09751606,0.083712704,0.0276004,-0.01998225,-0.090174526,0.1054184,-0.094342604,-0.15691072,-0.11948087,-0.06080627,-0.042018276,-0.09628099,0.18090163,-0.13485463,-0.13393319,-0.047439184,0.050176866,0.061986767,-0.12961307,-0.006923259,0.102424785,0.010583676,-0.0035666374,-0.081209674,0.041070875,-0.105403066,0.15965639,-0.07118554,-0.08754318,-0.018224731,0.0148222875,0.114896685,-0.13554385,0.10658432,0.0014297892,0.04449723,0.027431456,0.04032583,0.027366832,-0.1276907,-0.032971833,0.17125092,0.022021279,0.1363494,0.08833229,0.10999296,-0.0614259,-0.086776815,0.14974704,-0.057874113,0.073581815,-0.07607005,-0.029858321,-0.011458298,-0.049918458,-0.124141715,0.035777,0.020053536,-0.08953671,0.11093053,-0.10089699,-0.13778229,0.12685081,-0.13765082,0.006110871,-0.058642775,-0.04263303,0.05203325,-0.1359612
TCGA-55-8511-01,0.04574387,0.02616888,-0.05499402,0.08926758,0.07253384,-0.17088021,-0.12603442,-0.12803754,-0.016612995,-0.12844181,-0.10194911,0.09120366,0.008035637,0.053932495,0.06416993,-0.05547661,0.09790718,-0.08398456,-0.021200405,-0.012218661,0.044756833,-0.01672595,-0.08942875,-0.06961115,0.09663213,0.07651305,0.118862465,-0.101219155,0.050157953,-0.055308852,-0.01887124,0.082718275,0.116408065,-0.035651464,0.018443177,0.11167849,-0.13167885,0.040944498,0.13051301,-0.105449684,-0.04767892,0.1934338,-0.05501112,-0.00043349678,-0.06304922,-0.07084507,0.14575288,0.0066318577,-0.08456943,0.06771265,0.13222465,-0.031110361,0.021245448,0.08638296,-0.018921716,0.08519576,-0.11046199,0.07923895,-0.058194377,0.111897625,0.029607374,0.10774112,-0.008636152,-0.07088561,0.09864703,-0.02371982,-0.1391515,-0.08450592,-0.040102452,-0.111563124,-0.035263292,0.19242711,-0.1010981,-0.07098858,-0.005741464,0.04770825,0.065574504,-0.09909538,-0.01171463,0.08953189,-0.080977574,0.0468388,-0.08603889,-0.09367879,-0.003729453,0.085569024,-0.07731746,-0.039999045,0.012792845,0.11125932,0.07023861,-0.19127142,0.0516968,0.07344087,0.02030596,-0.037070423,0.04276453,0.09167367,-0.120871596,-0.11140558,0.22715916,-0.09034165,0.073252276,0.058999438,0.12842326,-0.11806315,0.0127971405,0.1777213,0.032981213,0.056718756,-0.095622346,-0.047149602,0.05616543,-0.022952987,-0.108477555,-0.046923727,-0.107385956,-0.09485816,0.110756084,-0.038584605,-0.08066623,0.10510076,-0.1573842,-0.09791007,-0.13089775,0.0018704531,0.039304223,-0.06836966
TCGA-35-3615-01,0.11176725,0.019130971,-0.00050900236,-0.01343215,0.04348601,-0.1263372,-0.20769228,-0.11715724,-0.04815793,-0.021912275,-0.06787515,0.08956452,-0.036145564,-0.006147597,0.0048470083,-0.016666226,0.11350779,-0.13767806,-0.01721649,-0.020335488,0.077151634,-0.024342034,0.0038397373,-0.15113632,0.08661251,0.041095376,0.09867427,-0.100713566,-0.040520918,-0.14498706,-0.104982175,0.02734979,-0.01633792,-0.015495942,0.041079525,0.1039889,-0.17899726,-0.05576047,0.114012174,-0.087181754,-0.00816635,0.12214708,-0.090011515,0.11930819,-0.12702443,-0.04841736,0.03685124,-0.0710331,-0.06723695,0.06663446,0.112530015,-0.030814933,-0.009623464,-0.025981955,0.10083062,-0.04751126,-0.11023854,0.065312035,-0.11694828,0.079275735,0.08578738,0.051954947,0.066724114,-0.061193477,0.09323928,-0.021115638,-0.12463318,-0.07626133,-0.0955192,-0.16209997,-0.07111619,0.14238931,-0.057813507,-0.17727707,-0.04391813,-0.0025354486,0.07079131,-0.09998978,0.08003572,0.082915515,0.16451405,-0.014270246,-0.07458914,-0.09627846,-0.020754077,0.12775972,-0.06634952,-0.04849287,0.035003833,0.09148709,0.1268882,-0.09708863,0.14510633,0.020195603,0.079527,-0.042907473,-0.007455001,0.04607436,-0.16412453,-0.008493567,0.14115974,-0.019483613,0.1549345,0.02969963,0.09383705,-0.09604492,-0.009599419,0.15252426,0.005981478,0.033647403,-0.0646572,-0.11168189,-0.014894052,0.048920307,-0.1376908,0.022033846,-0.018555231,-0.12948316,0.08297937,-0.13181265,-0.07849053,0.07871251,-0.17454202,-0.046259314,-0.049168535,-0.10296155,0.028234446,-0.07737082
TCGA-05-4382-01,0.037762437,0.076644436,0.15504552,0.03038733,0.13132888,0.02429236,-0.038338546,-0.16965151,0.054581348,0.022889616,-0.11088358,0.0421845,-0.007855396,0.11822489,0.11552361,0.08233249,0.09504523,-0.06583468,-0.08041297,0.040333685,0.05615916,-0.042343702,0.055708665,-0.040635027,0.116306484,0.089058444,0.09538798,-0.11313968,0.030095588,-0.08500298,-4.061263e-05,0.12997937,-0.11384964,-0.0033343122,0.022281133,0.100290954,-0.100728504,-0.09745925,0.09159302,-0.017070778,-0.08219666,0.08396056,0.05674273,-0.03870195,-0.05525731,-0.12985925,0.087502144,0.029358016,-0.0019809203,0.058925334,0.07222691,-0.09394258,-0.010431627,-0.07354139,0.11633473,0.15136242,-0.10355174,0.10440543,-0.07034107,0.118752085,0.044902224,0.0017503481,0.0060433415,-0.09376003,0.047272783,-0.06492876,-0.10885264,-0.092652604,-0.06613832,-0.036892973,-0.13539608,0.16765839,-0.15876509,0.013528633,-0.04325487,-0.03327734,0.0212695,-0.050101902,0.009444178,0.08652927,-0.09971986,-0.14690018,-0.088989794,0.024777697,-0.050036076,0.07431413,-0.06599779,-0.11118314,0.097097695,-0.045872685,0.044902716,-0.13203117,-0.015260107,0.10484448,0.07994876,-0.018324248,0.13261782,-0.0773458,-0.21643011,-0.09474351,0.17172267,-0.036355637,0.0105565395,0.084381856,-0.032599445,-0.030332906,-0.01353994,0.18516016,-0.06870209,0.10787274,-0.08176985,-0.0011210022,-0.007811121,-0.065364994,-0.08340598,0.120558515,-0.0363012,-0.07043456,0.123590246,-0.07757977,-0.07414658,0.09089962,-0.23527716,-0.034926757,-0.1404462,-0.016649898,0.04242253,-0.06625253
TCGA-17-Z043-01,-0.024177888,0.035236757,0.1986684,0.032881096,0.062233355,-0.117544144,0.0027490344,-0.08323115,-0.13695318,0.008847566,-0.059262738,-0.009668512,-0.17214112,-0.058613367,0.0408733,0.06385604,0.0640807,0.0058011557,-0.0326379,-0.016739119,-0.0096142795,-0.018368449,0.21631005,0.011381553,0.052000567,0.016820299,0.032503173,-0.050298784,-0.17126372,-0.047445405,0.010909801,0.05553369,-0.19507988,0.06415177,-0.072268516,0.062865324,0.030791871,-0.12702172,0.032747976,0.05042899,-0.026434705,0.01293696,0.074021906,-0.046652164,0.020521224,0.028876066,-0.049385987,-0.17521894,0.017252553,-0.013580587,0.063962646,-0.050642174,0.044216525,-0.10467925,0.19253026,0.15904249,-0.0110617485,0.08697911,-0.047021817,0.046841383,-0.049813654,-0.17408247,0.008510332,-0.05191628,0.020134347,-0.0057004197,-0.019396074,-9.2369184e-05,-0.039475963,-0.19031963,-0.16062757,0.06427909,-0.07778739,0.00849182,0.08015645,-0.15125842,-0.03456023,-0.0044346577,0.0036666424,0.036106627,0.09669354,-0.12138703,-0.06610757,-0.016588785,0.11963598,-0.010344888,0.0037083365,-0.07463409,0.14859445,0.031334557,-0.052123785,-0.014147354,-0.08741694,0.11924714,-0.15844701,-0.14983562,-0.019895967,-0.057709567,-0.10086472,0.04776612,0.067835644,0.120987356,-0.023043197,-0.0112808095,-0.081023134,-0.0005088799,0.1034992,0.068260245,0.068474054,0.06345682,0.006598226,0.025801739,-0.23841462,0.06954404,-0.12707047,0.08158906,0.0415614,-0.15125448,0.031574577,-0.2994598,-0.035394352,-0.06750718,-0.0141737405,0.028672144,-0.07209968,-0.04781764,0.017398005,0.009484048
TCGA-MP-A4T6-01,0.037773985,0.0355347,0.057984907,0.059509225,0.04469489,0.07369559,-0.16070043,-0.1144232,0.032139745,0.018511785,-0.109880365,0.006503927,-0.038054228,0.112693176,0.06458453,0.04403462,0.085229486,-0.07120967,-0.057941876,-0.0110103795,0.059721116,-0.06797619,0.037664488,-0.06893613,0.08422046,0.030589513,0.12014325,-0.061481252,0.06522607,-0.060806613,-0.00011100551,0.007840712,-0.06428903,-0.044573803,-0.012857937,0.07590507,-0.09495213,-0.051551476,0.12827832,-0.040338695,-0.045515865,0.22151096,0.050257545,0.003203606,-0.03173172,-0.13341218,0.10718391,0.101075806,-0.10293765,0.050197218,0.103761405,-0.0256248,0.0071598263,-0.040257435,0.032972172,0.041491255,-0.08838232,0.04993366,-0.07491779,0.07590962,0.08304388,0.020421332,-0.0818685,-0.045945786,0.07703186,-0.07050403,-0.156,-0.09477839,-0.055219863,0.009180355,-0.12015371,0.25177076,-0.11484284,-0.10519559,-0.081594065,-0.023574824,0.050789103,-0.087786324,-0.09095543,0.078024425,-0.019561904,-0.0030792453,-0.05364293,0.063834794,-0.04963985,0.12607412,-0.028649725,-0.0474676,-0.025505142,-0.007344617,0.100695945,-0.24842316,0.035382345,0.03577741,0.11994398,0.033182975,0.069347255,0.02787625,-0.18075651,-0.053771496,0.22957876,-0.0013661366,0.07968065,0.061996795,0.10097885,-0.07521737,-0.093062624,0.19359381,-0.04335333,0.038995937,-0.07236328,0.015389699,0.0193493,-0.10481225,-0.13457581,0.052860137,-0.01479392,-0.08248452,0.07983029,-0.02593873,-0.1342664,0.1896079,-0.20878072,0.025402954,-0.09526015,0.022986483,-0.011429295,-0.1149683
TCGA-67-4679-01,0.06641075,0.0683281,-0.13706613,0.0090400195,0.10180403,-0.19392583,0.021261562,-0.12073817,-0.054528944,-0.14866821,-0.059085507,0.07895841,0.08568853,-0.027432412,0.06344697,-0.09914086,0.064821064,-0.11333754,-0.027528994,-0.020983633,0.09727685,0.03634841,-0.082789086,-0.04450447,0.09660897,0.086946204,0.119126625,-0.09401761,0.05329363,-0.06605078,-0.035078723,0.114667624,0.17161164,0.052708816,0.05819559,0.108493,-0.1014309,0.08808608,0.070083335,-0.10115861,-0.05865169,-0.007864107,-0.14056893,0.011324601,-0.06564542,-0.08356609,0.12515031,-0.015330093,-0.049034957,0.089395836,0.01180172,-0.03574255,-0.016527992,0.1969554,-0.07508532,0.08721402,-0.12224542,0.07685452,-0.053562105,0.1186844,0.011064815,0.16740932,0.051769674,-0.08271709,0.04328943,-0.016341578,-0.0570746,-0.107594095,0.013264986,-0.012195981,0.072008915,-0.056014724,-0.09282173,0.017031105,-0.024080161,0.09497553,0.10098303,-0.073312804,0.032360055,0.09057826,-0.14099471,0.13492507,-0.091740154,-0.09545509,-0.061686363,0.09162936,-0.099363945,-0.06522554,0.050961766,-0.002526686,0.054131933,0.070544176,0.14725463,0.065285556,-0.007172517,0.030966867,0.0075113135,0.2265014,-0.07885469,-0.14126827,0.026076991,-0.13498741,0.10005634,0.05477703,0.04212661,0.0023846584,0.07109588,0.004606016,0.09751112,0.11334225,-0.085549966,-0.11095957,0.15420395,-0.11712835,0.074622214,-0.059418857,-0.10292855,0.042972937,0.13875347,0.031407095,-0.110811315,0.029858094,-0.08250124,-0.1299484,-0.10035125,0.0029597327,0.069584996,-0.06680809
