,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,-0.07229813,0.064408794,-0.079458565,-0.18489657,-0.0032371257,0.088957995,-0.12084993,-0.09742147,-0.029975163,0.06797043,0.064309165,-0.022785405,-0.10060018,0.08528302,0.10733991,-0.013314112,0.0533868,-0.080066115,0.11400475,-0.067766964,-0.10058157,0.09454484,0.025836784,0.16490604,-0.10769448,0.036651697,-0.07126549,-0.104706846,0.00017467538,0.033343326,-0.062578,-0.034157835,-0.06055579,-0.07801065,-0.0769605,0.110038,0.25664893,-0.0039573074,-0.08819868,-0.040260084,0.10892636,-0.10338709,0.19339466,-0.020181084,0.11944809,0.02320055,0.09498494,0.047714204,0.04596961,-0.103010006,-0.050568614,0.0071298196,0.045652527,0.120590895,0.10761633,-0.079597875,0.061006457,-0.06258163,-0.08272699,-0.06699505,0.072955415,0.02655189,0.07891518,0.09922405,0.123618856,0.1290812,0.08998685,-0.034496546,-0.09906268,-0.0726233,-0.015467399,0.010279597,0.08026352,-0.12898394,-0.0722971,0.1544057,-0.049654,-0.065467834,0.12735537,0.08210932,0.04031349,0.0006510323,0.07168504,0.046328194,0.036961537,-0.11000978,0.10284873,0.085117064,-0.14781494,-0.054606866,-0.025407258,0.05500199,-0.035011895,0.06298572,0.019179985,-0.09142872,-0.063642435,-0.061350666,-0.1356414,-0.11479947,-0.061061792,0.17201808,-0.09011821,-0.10804975,0.12353376,-0.042219516,-0.13363022,-0.08631564,-0.08370343,-0.13203871,0.04496235,0.13577971,-0.017062452,0.03871232,0.08821203,0.034626864,-0.09972236,0.029568821,0.088229,-0.08878487,-0.08894995,-0.051757596,0.047461033,0.046403397,-0.10939256,0.025274975,0.066758774,-0.13853802
TCGA-55-8087-01,-0.09503125,0.094163254,-0.06560811,-0.16849008,-0.03601905,0.11679593,-0.14334603,-0.10972108,-0.14824994,0.20122375,0.0352851,-0.029252958,-0.14109653,0.039577927,0.10972405,-0.028702334,0.05792993,-0.04177605,0.10727282,-0.028508542,-0.10995464,0.06580038,0.030630166,0.06746991,-0.07522116,0.03463264,-0.123387694,-0.19297974,0.02785324,0.041348238,-0.032772448,0.05864956,0.004680706,0.010031836,-0.05182785,0.100111276,0.15752733,0.0037788097,-0.09471346,-0.03932944,0.09779753,-0.09997904,0.11703389,-0.07601722,0.09618928,0.013519404,0.13056895,0.0696898,0.05063498,-0.2069289,0.010737885,0.09039904,0.041523032,0.108251266,0.17347024,0.03184412,0.12524259,0.054238327,-0.028791463,-0.059584662,0.045469828,-0.040456984,0.14197646,0.107164,0.09033829,0.100023,0.11189552,-0.09017635,-0.091099255,-0.053758103,-0.0036255836,-0.06367548,0.057348996,-0.16819806,-0.050047893,0.13615905,-0.11031095,-0.07597943,0.080087185,0.037806377,0.015381384,-0.024337852,0.03738421,0.02873245,0.027006688,-0.11059262,0.04146975,0.08725154,0.010795551,-0.06096857,-0.038808376,0.0069979206,-0.042723157,0.08880475,0.0066995984,-0.111220986,-0.06863485,0.0015629141,-0.17192063,-0.14588465,-0.094566025,0.055016354,-0.1118444,-0.100665025,0.039142113,0.019875992,-0.09538781,-0.06748341,-0.058037736,-0.11670784,0.121869035,0.11312103,-0.023332577,0.03347828,0.14705361,0.0069683506,-0.07344679,-0.0016916238,0.07869686,-0.068277285,-0.068236805,-0.061529372,-0.03355218,0.13389367,-0.08357099,0.06810595,-0.040557988,-0.078219526
TCGA-05-5715-01,-0.10360731,0.0861406,-0.081733294,-0.20068002,-0.017351069,0.0850994,-0.06885228,-0.09324252,-0.09858052,0.15107723,0.039812744,-0.005193728,-0.087684706,-0.00961794,0.123471186,0.008480211,0.010082277,-0.0426365,0.15078597,-0.07132266,-0.06522991,0.10165603,0.024504215,0.13285398,-0.09929134,0.02524524,-0.16323604,-0.18520322,0.014792637,0.0666478,-0.07741517,0.066468745,-0.029607007,-0.03322164,-0.07426373,0.11082219,0.24486475,-0.011198711,-0.11085933,0.00863803,0.05002828,-0.106053255,0.20744674,-0.06908401,0.114658095,0.0038598971,0.13943803,0.09220989,0.059043452,-0.08293965,-0.024472367,0.03558568,0.04520545,0.12477537,0.08215591,0.077156045,0.072077416,0.015319047,-0.042013306,-0.102349535,0.07108207,-0.00667622,0.098808154,0.11859216,0.108133756,0.14040765,0.13258764,0.0021247172,-0.10069396,-0.059129626,0.044509873,0.019613715,0.07759971,-0.09560566,-0.057924934,0.11057613,-0.04821884,-0.08914913,0.10934342,0.076468416,-0.012805991,-0.014872357,-0.031179834,0.049257006,0.054101422,-0.09338551,0.098235294,0.13415013,-0.060668446,-0.074357845,0.0042816596,-0.011319484,-0.107426204,0.12220008,-8.767761e-05,-0.11650751,-0.080514096,-0.0024866809,-0.12521331,-0.089226305,-0.07764716,0.13266747,-0.13063753,-0.07330717,0.004028162,0.018585566,-0.13125347,-0.08086638,-0.070703335,-0.10708101,0.025467165,0.10717083,0.0080706095,0.06019824,0.106089704,0.05221386,-0.0882475,-0.028143514,0.08957018,-0.038932115,-0.09460917,0.001707908,-0.021474656,0.061344035,-0.09746118,0.052196875,-0.097280204,-0.08753278
TCGA-MP-A4TF-01,-0.09927245,0.08900558,-0.081813246,-0.19778623,-0.06550802,0.07746382,-0.0708779,-0.102495894,-0.11320941,0.117811844,0.056956165,-0.040094007,-0.0829608,-0.012435539,0.12105725,-0.007537917,0.03187412,-0.06826108,0.16133241,-0.08974314,-0.07812995,0.10239809,0.0020881165,0.1500974,-0.099709824,0.049294274,-0.14219983,-0.15112522,-0.015342983,0.06786205,-0.0709977,0.039546635,-0.037700623,-0.040378418,-0.07230245,0.11322229,0.26460418,0.004352928,-0.10624091,0.027826056,-0.0014705822,-0.11766447,0.15970287,-0.08474441,0.1102998,0.050223287,0.1280765,0.10020253,0.028798765,-0.07677501,-0.015919523,0.018757718,0.057491686,0.12112703,0.09106365,0.032157023,0.055330995,-0.0020426852,-0.081342936,-0.08524498,0.07331584,0.036123805,0.094135135,0.10891903,0.11656488,0.14783381,0.1198177,0.014646706,-0.10958218,-0.07864539,0.03874065,0.0064514284,0.08406126,-0.12628746,-0.06779023,0.11694119,-0.039267413,-0.08933749,0.10681859,0.07851614,0.009837772,-0.013054983,-0.009693354,0.06682423,0.07038959,-0.09911801,0.020491567,0.11608211,-0.10542026,-0.081822775,-0.00924374,0.036638234,-0.11440624,0.11863216,-0.050685886,-0.12308443,-0.07077787,0.006838281,-0.13770925,-0.090255454,-0.075540036,0.040760685,-0.123102814,-0.07054859,-0.03635672,0.015772125,-0.1347541,-0.09385401,-0.08297404,-0.10839633,0.06936425,0.12268819,0.0034147461,0.035726316,0.07176296,0.049148284,-0.09549124,-0.014258793,0.092819035,-0.031824924,-0.10479359,0.01183364,-0.026475241,0.062444657,-0.10649392,0.043461505,-0.09637468,-0.11485726
TCGA-53-7624-01,-0.021504723,0.060034785,0.009701434,0.00551903,-0.06803037,0.045225456,-0.120252244,-0.090190135,0.02476852,-0.019099303,0.19216292,-0.1420064,-0.14592221,0.20995678,0.0005971404,-0.116473906,0.22193243,-0.017808434,0.06451022,-0.031274915,-0.09314971,0.0072225877,-0.04568063,0.035434723,-0.03960666,0.13573541,-0.10575783,0.120581135,-0.12570003,-0.024296233,-0.10520714,-0.039005417,0.030397909,-0.10484945,0.0137352655,0.013541326,-0.03024702,-0.018107086,0.016781589,0.040045977,-0.10901893,-0.040959757,0.031191198,-0.028532984,0.037026554,0.154691,0.015306062,0.07496158,0.032173946,-0.0034053866,-0.07746936,0.013699831,0.033445742,0.0043085557,0.1551957,0.04006589,-0.006820759,-0.049184736,-0.07655103,0.013246103,-0.02056383,0.1081496,-0.06408447,0.006053587,-0.0091692135,0.10034327,0.0050641987,0.14285135,-0.011478277,-0.0068312488,0.06550741,-0.11516,0.07037599,0.043860722,0.0017850846,0.056711625,-0.060656022,-0.009402836,0.012080726,-0.017002376,0.1212011,0.056472357,0.20630637,0.0780759,-0.04060362,-0.031760473,-0.12738174,-0.15680301,-0.08070566,-0.008035808,-0.11942899,0.29097974,-0.19073829,0.038613487,-0.045898683,-0.056278262,0.038430307,-0.050693933,0.04151779,-0.045114726,0.07373146,-0.26918998,-0.016103577,-0.040188182,-0.21698214,-0.043083172,-0.07112601,-0.038609374,-0.029158194,-0.053900186,0.10604928,0.0793322,0.03991227,-0.0037595688,-0.045811724,-0.042107467,-0.027222693,0.024527803,0.07028136,0.03636248,-0.037889916,0.058265105,-0.037996244,0.029954758,-0.050673336,-0.004711683,0.24169715,-0.01987741
TCGA-75-7030-01,-0.08197155,0.058867827,-0.08961523,-0.08518299,-0.08285359,0.007067478,0.06183397,-0.041628413,-0.13230592,0.08192097,0.1365951,0.012860971,-0.0126425605,-0.061070643,0.106436305,0.039359294,0.049325004,-0.007923158,0.16737005,-0.05894921,-0.0035569072,0.0848551,-0.040979076,0.07565512,-0.09373714,0.029585518,-0.25590873,-0.09223933,0.041878268,0.06488828,-0.0940668,0.10305453,0.019927803,-0.07639981,-0.07800158,0.08985827,0.09554161,-0.021261698,-0.10565966,0.10648297,-0.12665945,-0.09316692,0.17015712,-0.11484544,0.12215255,0.06054905,0.10547297,0.17089365,0.034679577,0.10964069,0.05871302,-0.07032865,0.038889308,0.10032353,-0.011545964,0.121330105,0.037805956,0.030406144,-0.039896734,-0.1059978,0.030289311,0.036121104,0.07324085,0.11317516,0.08258215,0.20023969,0.13505739,0.1475244,-0.11070247,0.004685571,0.09203325,0.11575633,0.0380562,0.05026987,-0.048132967,0.019243341,0.0089033935,-0.09829526,0.11139451,0.008798463,-0.0149286995,0.013538332,-0.080661975,0.08087713,0.0070324712,-0.040523376,0.072165154,0.05112939,-0.006033702,-0.08450058,0.018477615,0.06456756,-0.28372338,0.14644824,-0.062675714,-0.09931667,-0.013424263,0.043901317,0.008763042,0.040108383,-0.048124343,0.06596156,-0.120726906,-0.010991258,-0.12929232,0.08008018,-0.07211201,-0.057008047,-0.10938738,-0.058900543,0.008887574,0.0668809,0.046128448,0.059889082,0.024029376,0.081327595,-0.08363615,-0.057718594,0.059500042,0.035428863,-0.1450169,0.12175948,-0.021626515,0.055724274,-0.07471942,0.087510906,-0.15618832,-0.022651821
TCGA-75-5147-01,-0.10455888,0.06672,-0.10414811,-0.16493502,-0.04237032,0.042617224,0.006500419,-0.062357992,-0.08491206,0.075120926,0.08104002,-0.015950222,-0.017989373,-0.048431203,0.1233768,0.016648628,0.0030902056,-0.055283457,0.17592597,-0.08259165,-0.036279727,0.111899264,-0.0137317665,0.13828313,-0.122473255,0.04008908,-0.17921105,-0.12412802,0.008221422,0.07564705,-0.10488223,0.0584644,-0.033677865,-0.059096295,-0.101310596,0.11691259,0.23742948,-0.01697829,-0.12350891,0.07623097,-0.05418571,-0.108329296,0.16506122,-0.07731844,0.13074908,0.053332325,0.12731339,0.1354074,0.04282016,0.035808027,-0.011660676,-0.024762327,0.046150308,0.12476166,0.016438903,0.06504697,0.02726349,-0.011928528,-0.08119755,-0.11968883,0.06819193,0.058547173,0.068365715,0.12674397,0.117873944,0.1510181,0.13511464,0.08676784,-0.12166141,-0.06567074,0.07265153,0.082575895,0.088537835,-0.031788386,-0.07357661,0.067998186,0.01818388,-0.10281227,0.1324567,0.08147511,-0.005550505,-0.011489789,-0.07981531,0.08127116,0.05072272,-0.068939134,0.07793067,0.10937904,-0.09687762,-0.10024063,-0.0029130948,0.012719324,-0.17716095,0.12783946,-0.048959825,-0.11010796,-0.06003203,0.0025686505,-0.075300865,-0.005654613,-0.05161658,0.09373484,-0.12314206,-0.024285434,-0.07368383,0.03441891,-0.1227948,-0.08401711,-0.0915765,-0.08121902,-0.0012990896,0.09847699,0.03515802,0.06135224,0.030327307,0.093730815,-0.10277994,-0.057663485,0.07987087,0.011643395,-0.1373139,0.070164755,-0.018421326,0.02636884,-0.10608233,0.047887895,-0.14654247,-0.0677801
TCGA-44-A47A-01,-0.05727026,0.043691512,-0.020575866,0.09770699,-0.038124308,0.05258836,-0.1434662,-0.08840589,-0.02037229,0.09784658,0.12155684,-0.12394806,-0.15857819,0.31909814,0.028500093,-0.014917816,0.19236517,0.0033143442,0.081653684,0.09513108,-0.09754494,0.0035948863,0.027734114,0.05905776,-0.006929875,0.050810073,-0.27238345,0.050714288,-0.11464562,-0.0073971017,-0.0051071146,0.048703227,0.014851345,0.01907935,0.014850779,0.023562983,-0.07521895,-0.09318599,0.013956476,0.010488775,0.100043915,-0.06528212,0.15733556,0.023909807,0.057126895,-0.0072190743,0.032329712,0.008185983,0.038576044,-0.019959424,0.0016473483,0.060683496,0.026136544,0.04361,0.14044951,0.16531084,0.032674782,-0.042308357,0.023073182,-0.005580468,0.006540821,0.03708458,-0.038623113,0.014067589,0.024896769,0.070507556,0.005875615,0.083347134,-0.034398135,-0.037120342,0.060546435,-0.16807121,0.05867916,0.0863742,-0.016231796,0.08327475,-0.05520364,-0.0189361,0.017988972,0.062237717,0.004986279,-0.01079041,0.25693685,-0.029977947,0.03044747,-0.07018007,0.0849106,-0.2313082,0.10852954,-0.039049555,-0.024219323,0.184567,-0.22410542,0.011629568,0.14194621,-0.020616716,0.008133111,-0.03259135,0.1148637,-0.060068626,0.061354786,0.12945092,-0.013686656,-0.07041697,0.016562967,0.0016010595,-0.03518008,-0.013723,0.023870818,-0.042044345,0.031113116,0.03900234,0.083863504,0.0012185561,0.059949927,0.06576454,-0.04455679,0.04366979,0.06778605,0.01184207,-0.026472662,-0.027392212,-0.020428928,0.05448398,-0.07699288,0.021578556,0.2995405,-0.029765604
TCGA-95-7567-01,-0.15876178,0.03308127,-0.06230778,-0.07174307,0.032188255,0.07761779,-0.08706627,-0.07780805,-0.00050743384,0.1081494,0.041273367,-0.13181351,-0.040291823,0.10070069,0.06664514,0.007027088,0.024255224,-0.025826659,0.17727463,0.016002089,-0.08041891,0.08069271,0.02385436,0.12984261,-0.067565,0.066061094,-0.30773154,-0.037552908,-0.15955245,0.091087475,-0.0664867,0.038548477,-0.085595354,0.046025503,-0.05170686,0.06139838,0.11743112,-0.058564194,-0.0599136,0.050910026,0.063483655,-0.06983976,0.13190837,-0.05235096,0.0795338,0.03948918,0.11029429,0.07291614,0.004912285,0.088108286,-0.09576244,0.07321138,0.02643458,0.11023509,0.019807292,0.2088937,0.013309184,-0.033682834,-0.012192534,-0.14323676,0.072987966,0.07611116,-0.03439209,0.062613085,0.06058394,0.008333929,0.059112966,0.115884066,-0.066117875,-0.12819164,0.11888569,-0.05170069,0.06702571,0.04435884,-0.02096568,0.055063825,0.012538705,-0.084145755,0.053995274,0.18480176,-0.028502358,-0.11223519,0.055992547,-0.008982652,0.2108776,-0.07878841,0.14252783,-0.036000703,0.039299376,-0.095078185,-0.044860747,0.018573308,-0.21974364,0.06771448,0.050298717,-0.057878252,-0.08169062,-0.0563291,0.05069951,-0.010474031,0.043362506,0.13396372,-0.046867386,-0.004913274,0.028248886,0.027445365,-0.072487116,-0.037070997,0.082731344,-0.0061203763,-0.09957239,0.04087095,0.17280121,0.12677866,0.0016022966,0.1808707,-0.07899986,-0.10583418,0.0805894,0.07883307,-0.07588514,0.0049759103,0.09609887,-0.019391669,-0.1282723,-0.009909297,0.05205723,0.0023702576
TCGA-55-8511-01,-0.06743296,0.07572846,-0.069777474,-0.22346754,0.010840113,0.09342274,-0.12954083,-0.09003184,-0.045676455,0.085309155,0.019178027,-0.064575896,-0.095331885,0.016300019,0.104335636,-0.04488322,0.0141677065,-0.081973135,0.12524718,-0.09147277,-0.11176812,0.0931224,0.043441806,0.16285375,-0.102126256,0.06823295,-0.124513574,-0.183174,-0.050474275,0.036593344,-0.060015593,-0.01197876,-0.05328001,-0.014425038,-0.074004754,0.102283575,0.29105195,0.001834779,-0.085685045,0.02977191,0.03811664,-0.09576281,0.17504947,-0.026142212,0.10882325,0.057188306,0.1114848,0.05847042,0.03072248,-0.14118241,-0.065782145,0.038095027,0.037493188,0.11816392,0.123670295,-0.0096941935,0.036247756,-0.053512696,-0.0951202,-0.06961953,0.06642336,0.04735803,0.043091856,0.0878128,0.10635506,0.11170625,0.0907302,-0.07087737,-0.08425772,-0.0829822,-0.003965677,-0.027330352,0.09065377,-0.15011512,-0.056844156,0.15939735,-0.039093733,-0.06383612,0.106452435,0.095782794,0.051802777,-0.0045915144,0.020771103,0.032897577,0.06799554,-0.10270091,0.05378194,0.12859526,-0.13980809,-0.05549832,-0.03626606,-0.008179302,-0.0770103,0.073841706,0.020248165,-0.1128763,-0.071746096,-0.059013996,-0.17336121,-0.10459252,-0.028571105,0.13137606,-0.09164758,-0.06953348,0.0231912,-0.035159443,-0.1406248,-0.09961674,-0.06753715,-0.11017353,0.078025416,0.14054699,-0.005320241,0.037263237,0.07105634,0.03727378,-0.08138475,0.0120854005,0.08706465,-0.011292305,-0.076878205,-0.006940336,-0.024705818,0.027609764,-0.10207319,0.009749208,-0.042464085,-0.12071998
TCGA-35-3615-01,0.02211177,-0.038825884,-0.033036336,-0.04822679,0.005765781,-0.058533765,0.109667115,0.023538876,0.025602765,-0.16017634,0.07299917,-0.03607085,0.05471317,-0.13736717,0.011713535,-0.07778635,-0.005439561,-0.026027346,-0.0061054733,-0.13960849,0.011078479,0.014711102,-0.049770832,-0.007948523,-0.029002571,0.12572843,0.037146047,0.06247632,-0.057890438,0.0333533,-0.039692357,-0.0020272438,0.025857475,-0.041064125,-0.052046027,0.009161484,0.017203614,0.04714059,-0.041625734,0.17029805,-0.3296766,-0.037189633,-0.069383465,-0.092597306,0.06381757,0.20530611,-0.025623484,0.15586314,-0.01851637,0.052209582,-0.014619792,-0.06568547,0.044771682,-0.0035838257,-0.003294654,0.05718943,-0.07477848,-0.009052578,-0.13098615,0.020706989,0.022640418,0.1131899,-0.06328526,0.035589434,0.03856222,0.0688384,0.029463392,0.17358206,-0.04382826,-0.02089042,0.015438892,0.05091811,0.0011837662,0.09005849,-0.027668279,-0.058612823,0.070946604,-0.060111575,0.055737898,-0.059011735,0.08037067,0.04798636,-0.11168942,0.072169304,-0.019116698,-0.0068202866,-0.18846275,0.044178963,-0.079973914,-0.031211842,-0.06478766,0.096684866,-0.13941488,0.069319844,-0.15063144,-0.05890649,-0.023961434,-0.0330261,-0.020132609,0.12471039,0.06677662,-0.22806224,0.0016498275,0.06255638,-0.3557271,-0.030802887,-0.0038938543,-0.055472672,-0.064114615,0.013173732,0.05857658,0.049837545,-0.008097396,0.015207337,-0.16879328,-0.03282369,-0.03404866,-0.04713915,0.036128446,0.1491356,-0.06735945,0.20564233,-0.07738984,-0.119094834,0.047182404,-0.015494411,-0.16656114,-0.016755331
TCGA-05-4382-01,-0.05763569,0.05911705,-0.07504524,-0.19022152,0.0062283287,0.11152855,-0.1185916,-0.0962532,-0.04833448,0.10171233,0.0825692,-0.05189962,-0.10410071,0.025283145,0.09972345,-0.018560838,0.083008036,-0.0717423,0.10220339,-0.119265,-0.099863485,0.103549115,0.03521889,0.12444694,-0.06716176,0.06984407,-0.1905602,-0.124701634,-0.050135262,0.052445907,-0.043495044,-0.0066023944,-0.077222794,-0.060836613,-0.069482274,0.08662767,0.26092598,-0.019830527,-0.08688502,0.038049135,0.0026570912,-0.075871415,0.23598292,-0.09161225,0.09208479,0.041748032,0.11815766,0.13171384,0.04470974,-0.078064606,-0.064753994,-0.004157736,0.06350104,0.104282394,0.102113806,0.01242376,0.04032707,-0.06465477,-0.07253134,-0.036703426,0.073246315,0.053571288,0.033525664,0.07827509,0.08632796,0.17887041,0.09778658,0.0065495973,-0.081429206,-0.08878299,0.031594157,0.0069794753,0.07412367,-0.10400594,-0.04733443,0.15641345,-0.0641622,-0.077838935,0.088144034,0.08838781,0.031645786,-0.037548076,0.054797493,0.040692292,0.07754981,-0.10286358,0.0719813,0.10802669,-0.113181435,-0.05498795,-0.001884502,0.07769366,-0.16574408,0.092529744,0.00059061765,-0.09909717,-0.079430014,-0.066081375,-0.105673,-0.093172185,-0.022215948,0.13669802,-0.10749705,-0.08382843,0.0132373385,-0.044432607,-0.14049245,-0.09291327,-0.108370304,-0.09313809,0.09429621,0.1372101,0.056493685,0.071372546,0.074844435,0.061795156,-0.06653275,-0.0048713465,0.0979152,-0.03203751,-0.07275951,0.036473606,-0.028246151,0.020302862,-0.071287975,0.04752751,-0.0069877133,-0.126155
TCGA-17-Z043-01,0.095210925,-0.073531345,-0.052017532,-0.07047631,0.20366769,0.030727858,-0.10213549,0.09800274,0.101302825,-0.097883016,-0.057233557,-0.05219588,0.060781907,-0.09871506,-0.0068017137,-0.11531558,-0.06239344,-0.097869605,-0.046864193,-0.13790289,-0.12840384,-0.015970103,0.12629648,-0.04484212,0.035252333,0.13577433,-0.01769123,-0.09874488,-0.07727457,0.081243634,0.11057768,-0.13636173,-0.099851795,0.1749927,-0.0690893,-0.032695003,0.046438392,0.010757795,-0.01697836,0.116921455,-0.15760568,0.015629841,-0.13802277,-0.014327247,0.023443986,0.15904498,-0.020022534,0.028644646,-0.07141923,-0.14302565,-0.009314822,0.0030406858,0.033495594,-0.028092781,0.15376118,-0.13399611,-0.03896063,-0.031987313,-0.12299502,0.016938612,0.059527874,0.04752292,-0.10894117,0.0071435394,0.025172979,-0.063812606,-0.023168555,-0.22261767,-0.011108929,0.022084223,-0.085229084,-0.048453607,-0.038156934,-0.0526676,-0.05538598,0.10188206,0.04251407,-0.034652025,0.023787966,-0.02840623,0.16678397,-0.050048016,-0.00803891,-0.072635084,-0.05355934,-0.10195458,-0.061305303,0.1540422,0.0030422574,0.0104148425,-0.13392848,-0.12173074,0.034214802,0.0021621634,0.031268124,-0.08469961,-0.06322816,-0.13425499,-0.13563004,0.0022917064,0.13904278,0.016209748,0.035101198,0.10640519,-0.07313095,-0.09976915,0.043164823,-0.053784452,-0.055789836,0.09769281,0.15737517,0.033817384,-0.04568363,0.051529467,-0.044814542,0.023238989,-0.0014388334,-0.056685492,0.058286246,0.23905002,0.0082682455,0.14280829,-0.10531762,-0.152924,0.061802812,-0.08177327,-0.08913543,-0.0006869846
TCGA-MP-A4T6-01,-0.13984343,0.084260754,-0.083214596,-0.142086,-0.11965438,0.086381,-0.040149964,-0.114156835,-0.1653674,0.16344252,0.09249114,-0.031545274,-0.066191345,-0.0121179065,0.11783408,0.022336952,0.061138336,-0.056532867,0.18902566,-0.05892956,-0.057227787,0.10464961,-0.034062408,0.12583898,-0.090863705,0.039751124,-0.122628346,-0.082678795,0.00071211526,0.0989365,-0.06596665,0.057893332,-0.042443085,-0.043043725,-0.05430461,0.10762942,0.19767006,-0.0055623357,-0.11030387,-0.0090833055,-0.0027841048,-0.11497444,0.09421216,-0.1320508,0.09071121,0.037904643,0.14170538,0.13746269,0.02260007,-0.010198052,0.020039996,0.021359274,0.07771351,0.11788352,0.05814261,0.057012007,0.08744448,0.0508587,-0.055326633,-0.10298047,0.08028613,0.0152329495,0.13932545,0.11065153,0.10387481,0.12806267,0.124114804,0.08883761,-0.12030311,-0.10573147,0.07806768,0.022218361,0.061946534,-0.10839259,-0.0613375,0.07395799,-0.05388677,-0.11068457,0.090791166,0.08299159,-0.022420457,-0.058586568,-0.00086777774,0.08145243,0.106690794,-0.09679721,-0.018838545,0.0708588,-0.039712567,-0.09720057,-0.0076614767,0.09117197,-0.1174307,0.1295829,-0.1112655,-0.110473834,-0.08317667,0.057191707,-0.07990013,-0.085273236,-0.11148167,-0.0763447,-0.127066,-0.06627002,-0.04472126,0.051752582,-0.115682706,-0.07393343,-0.062434778,-0.08446987,0.06587936,0.08929724,0.046339165,0.05927332,0.06450079,0.0659301,-0.100701295,-0.060330357,0.082684755,-0.062158596,-0.109194756,-0.006264755,0.018692585,0.09678832,-0.111923404,0.05916284,-0.0904617,-0.09790702
TCGA-67-4679-01,-0.10179999,0.089854375,-0.071134634,-0.10071458,-0.08937475,0.100591406,-0.115547806,-0.10287886,-0.19849083,0.24972649,0.06313491,0.0058912286,-0.14421558,0.05729888,0.1090201,-0.017444648,0.09261783,-0.024290206,0.09824945,0.0062349527,-0.09326662,0.0349155,0.011280888,0.0019223464,-0.045499727,0.008930549,-0.10956465,-0.14283079,0.08466115,0.047296174,-0.020641996,0.102002494,0.044626337,0.008118888,-0.038574606,0.09677679,0.061358254,-0.0068380125,-0.085598044,-0.07736634,0.09696556,-0.10689395,0.063732065,-0.09574723,0.08101668,-0.0099206865,0.12301164,0.06480475,0.05700218,-0.18785934,0.05394277,0.10213771,0.054149102,0.08616545,0.1795367,0.0370767,0.15312715,0.11153574,-0.0034056825,-0.04804431,0.036935166,-0.073245086,0.18894972,0.10955906,0.07959902,0.099337585,0.12597528,-0.07066831,-0.0905789,-0.016205074,0.030738618,-0.05731321,0.033909567,-0.14772005,-0.052011594,0.09541345,-0.12288052,-0.08417007,0.06134666,-0.01439956,-0.0027271532,-0.027324233,0.04768653,0.043199938,-0.018071871,-0.10731935,0.014988272,0.028354445,0.079552755,-0.06438051,-0.04282484,0.044207014,-0.022540592,0.08814759,-0.042780455,-0.10153949,-0.05257882,0.056289673,-0.13273774,-0.14581472,-0.13859388,-0.030994972,-0.12192507,-0.10095891,0.021013327,0.04797832,-0.058089435,-0.04265742,-0.057429764,-0.11007888,0.1491017,0.08482359,-0.028946968,0.017615845,0.17411703,0.0016494713,-0.07119592,-0.020201728,0.068283014,-0.10599611,-0.06679407,-0.06312607,-0.03765301,0.1921601,-0.061737217,0.08797131,-0.034206346,-0.040850133
