,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-MP-A4TF-01,-0.20279306,-0.10413672,-0.020238874,0.07248264,-0.16209312,0.09663997,0.0022510898,-0.08654444,0.015823599,-0.06164068,-0.011934612,-0.04835429,-0.09991549,-0.12557039,0.04726553,0.03809203,0.0011789985,0.035969105,-0.13941391,-0.06733233,0.011340612,0.03805997,-0.029863818,0.09702381,-0.015747653,-0.11862973,0.15263313,0.13768283,-0.11136569,0.056022286,0.04669492,0.010185129,-0.016356476,0.12696135,0.08089738,0.04402044,-0.09695818,-0.19053401,0.04122458,0.16806567,-0.12128024,-0.048454326,-0.009458744,0.005904402,-0.2115326,-0.112415925,-0.03736929,0.10536513,0.07389312,-0.10850041,-0.0026590275,-0.02948943,-0.0695363,0.05852666,0.027336214,0.049149852,-0.20485345,0.14739475,-0.061810695,-0.012683303,-0.02053594,-0.018504288,0.042084485,-0.0040292256,-0.0019450237,0.04898543,0.100624874,-0.09157795,0.19037765,0.071701825,0.11266984,-0.06913133,-0.07516831,0.109603845,0.016268767,-0.03306828,-0.13104974,0.13225883,-0.10543612,0.009663028,0.08239296,0.063915744,0.09880213,0.09240756,0.04549093,0.052790735,0.07302037,-0.058308333,-0.06178839,0.075725116,0.17412795,0.0030579458,0.023194937,0.061557647,-0.08696335,-0.048360232,0.08501353,-0.039468575,0.16987637,0.04118429,0.10406517,-0.08816085,0.04738449,-0.055621672,0.035131685,-0.14268157,0.046626523,0.09789725,0.04014535,0.049259897,-0.13689634,0.033057638,0.06817978,0.08410747,-0.050725576,0.15614672,-0.04235195,0.072448,0.059847012,0.026379554,-0.01710307,-0.04711464,0.008668915,0.08783451,-0.043812465,-0.17355809,0.057374146,-0.082019046
TCGA-53-7624-01,-0.07960631,0.19868082,0.059815045,-0.11242767,-0.023997065,0.089456104,0.16291474,0.06215921,0.04568734,-0.017640652,0.03590777,-0.025440816,0.072779484,-0.10654266,-0.0133349905,-0.19801332,-0.1106359,-0.015222919,-0.040121626,0.039454706,-0.011287556,-0.026451923,0.03676372,0.06851904,0.16081491,-0.041921664,0.05609024,0.03891325,0.024015296,-0.03920357,-0.055121902,0.011859683,0.09146553,-0.06607476,0.031215122,0.021068987,-0.017453039,0.038135547,0.10250285,-0.005288492,-0.15731072,0.12811135,-0.010248606,0.060369693,-0.14563501,-0.011929683,0.099150516,-0.0037830824,0.0027779946,0.021278372,0.11457124,0.1089178,-0.10543061,0.072217256,-0.06338332,-0.08098272,-0.06108305,0.01100145,0.09312655,-0.024581097,0.16136077,0.0020482235,0.1266194,0.007940054,0.047318555,-0.021054989,0.06368074,-0.041928165,-0.20302665,0.047650963,0.059336893,-0.12138236,-0.09922455,0.017997522,-0.03518134,-0.029276878,-0.015710428,-0.029057452,-0.30813503,0.04456017,0.005759667,-0.001074217,0.015909608,0.07584544,-0.15584219,-0.021202115,-0.003944525,-0.07845207,0.10455707,-0.029883623,0.09848574,0.071428105,0.10598273,0.09436287,-0.06665801,0.060752,-0.09201387,-0.042911205,0.0007365604,-0.008299851,0.102375865,0.03072009,-0.0493926,0.035699204,0.07464854,-0.043864984,-0.036226775,-0.049646337,-0.030352939,0.0693146,0.036445383,-0.0744636,0.02485993,-0.008813983,0.04620828,-0.025428263,-0.011201043,-0.06744803,0.32258728,-0.028858943,-0.09081042,0.13827054,-0.28966835,-0.04201295,0.024987472,-0.08362269,-0.0026280044,-0.11353402
TCGA-75-7030-01,-0.08761414,-0.07629764,0.13469426,0.15442124,-0.08782599,0.03729228,-0.01532474,-0.15593262,0.013081571,-0.044449802,-0.082530856,0.117483534,0.034354363,-0.16467893,0.04360469,0.19794323,0.13281517,0.059595708,-0.079673186,-0.12687461,0.14960654,0.14306134,-0.05956868,0.0029260537,-0.08554687,0.0060331323,0.077477954,0.038243543,-0.10524509,0.055821747,0.07739455,0.18176115,-0.12560478,0.04999195,0.0868613,0.031271037,-0.06323874,-0.17166358,0.07347342,0.13488065,-0.04709079,-0.13299526,-0.0375498,-0.06565656,-0.117595285,-0.15966488,-0.059099924,0.11513527,0.11136646,-0.14859293,0.12930301,-0.13599429,-0.124553435,0.04485744,0.0063730045,0.018891225,-0.05405022,0.11615806,-0.014719528,0.09993723,-0.082988255,0.06892812,-0.015036064,-0.06987122,-0.07455221,0.12585327,0.0034106143,-0.074860826,0.18863003,0.0396533,0.06286143,-0.08178256,-0.018460596,0.10096705,0.061695725,-0.05711451,-0.027906358,0.054961484,0.028596565,-0.009610804,0.06619336,0.06543294,0.14098519,0.045908336,0.03565041,0.09796648,0.07880774,0.052638352,-0.081027605,0.04709816,0.11473657,0.08582026,0.004563932,0.08952959,-0.11734909,-0.04577481,0.07019807,-0.06690169,0.14764078,-0.022655118,0.1198321,-0.083183415,0.017362757,-0.03994134,0.07670566,-0.07116543,0.04448471,0.055738717,0.012674932,0.02461129,-0.08802797,0.064158574,0.09084116,0.06893403,0.024145877,0.079871014,-0.019337803,-0.15202828,0.041869223,-0.016332021,-0.0215832,-0.021619866,-0.09375387,0.06736453,0.039039027,-0.09183175,0.078097045,-0.06260015
TCGA-75-5147-01,-0.20780943,-0.09628037,-0.0050883596,0.05898439,-0.045551836,0.063174866,0.032437332,-0.13368122,0.058210358,-0.04547997,0.03768555,-0.021493502,0.06099163,-0.14954343,0.06583884,0.22437526,0.031296358,0.06751143,-0.14401785,-0.021298127,0.048566286,0.061761156,-0.030822175,0.060313925,-0.03777272,-0.029509855,0.12690535,0.22555159,-0.12106211,0.09085687,0.10017147,0.0289067,-0.041326232,0.050952952,0.035457976,0.051879916,-0.0124107655,-0.1239994,0.0041647744,0.19885534,-0.08101348,-0.053780936,-0.002540674,-0.07255582,-0.22915764,-0.14947245,-0.022486031,0.027571386,0.12282483,-0.040814567,0.05298859,-0.09247215,-0.058570735,0.043775227,0.0039061578,0.0044602887,-0.03527153,0.17779858,-0.07526411,-0.0026495832,0.037309498,0.05923949,0.059115484,-0.023648232,-0.048443854,0.055041388,0.046884812,-0.116891295,0.092000075,0.11844168,0.1404985,-0.14654717,-0.060961947,0.07762218,0.024784505,-0.024836749,-0.020800443,0.10273681,0.060566917,0.056259215,0.10558843,0.0855846,0.05467102,0.098583415,0.022443406,0.029718902,0.09900208,0.022888277,-0.07462202,0.04043337,0.16174828,0.025405748,0.092728555,-0.019233622,-0.12988496,-0.094112255,0.007826342,-0.14352348,0.08735372,0.022341657,0.08902717,-0.042652946,0.046248257,-0.07406428,0.13294022,-0.1386804,0.08600474,0.09700509,0.013942124,-0.012854326,0.004119296,0.09697636,0.105443224,0.16070636,-0.03313936,0.14067009,-0.09847818,-0.014103284,0.0056361896,-0.013091422,0.02221214,-0.028126301,0.005628434,0.094453864,-0.109914444,-0.11591528,0.057231966,-0.115230635
TCGA-44-A47A-01,-0.11204714,-0.027292913,0.13621975,-0.108408496,-0.05986139,-0.0482002,0.020943185,0.04066106,-0.02011275,-0.062318042,-0.097883254,-0.14371409,-0.024654265,-0.26654372,0.0468886,-0.12540685,-0.041227687,-0.09405614,-0.0666702,0.099439375,-0.059828397,-0.052584704,-0.02566487,0.09906142,0.18690754,0.0014490158,0.04625649,0.0105419,-0.025331905,0.03990971,-0.0653382,0.07372713,-0.11403867,-0.0495063,0.09508511,-0.14471276,-0.030580534,-0.063882135,0.111811504,-0.007097778,-0.1017883,-0.09213165,0.12143356,0.09015365,-0.12063112,-0.093393974,-0.035453204,0.07175953,-0.0018385511,0.047741044,0.029115537,-0.076765925,-0.034338977,0.013518308,-0.1483411,0.031891707,-0.03105682,-0.014634996,0.014346778,-0.253685,-0.018340228,0.061092805,-0.046959262,-0.20375511,-0.018319063,-0.02862746,-0.100222535,-0.055940498,-0.28119907,0.0080861375,0.064711496,0.008981696,-0.021378249,-0.07505127,0.023172637,0.001716361,-0.22339942,0.035024367,-0.1689279,-0.09339713,0.012990283,-0.004416167,0.05093988,0.095744155,0.0049204733,0.0840442,0.0366089,-0.07410517,0.09560157,-0.04099537,0.12390535,0.08223173,-0.056709614,0.0705531,-0.00419138,-0.041993823,0.119996704,-0.14799644,-0.07733155,0.089580536,0.057036866,0.0068937116,0.0826482,-0.023074636,0.003731904,-0.040433474,-0.022928607,0.17038125,0.052089863,-0.046106692,0.04844057,-0.042196464,0.0033375109,0.0508716,-0.040665954,0.13457066,-0.09551906,-0.09948471,0.057878744,-0.07582417,-0.019280115,-0.10933728,0.12755294,0.011368542,0.02684994,-0.06990875,-0.052861486,-0.042793985
TCGA-95-7567-01,-0.026076533,0.04988116,0.110159606,-0.0162744,0.014678781,0.06254656,0.103829056,0.020936817,0.10316297,-0.09966483,-0.08205252,-0.008653343,0.07312414,-0.02520474,0.0061808,-0.08479354,-0.073731616,0.016104285,-0.043974403,0.05192039,0.017198546,-0.027330482,0.057276182,0.14067574,0.16371043,-0.095566384,-0.045148592,0.10964912,-0.009685378,-0.025366658,-0.013160628,0.04483599,0.07535316,-0.05766717,-0.0068706176,0.048114117,-0.0045801797,0.1407514,0.134871,-0.0018686977,-0.1865713,0.08653143,0.0896067,-0.085506044,-0.0018251861,-0.030690568,0.10239769,0.031493075,0.04649121,0.10239682,-0.09343174,0.12505803,0.03090708,0.029140463,0.083466195,0.07879403,-0.024638725,0.0053157383,-0.038946267,0.03928271,0.10018068,-0.043843336,-0.0067649875,-0.10017513,0.03014404,0.017517174,-0.07316429,-0.019337071,-0.15219775,0.10242779,0.009386493,-0.10217253,-0.14145616,-0.020116251,-0.019206535,0.050630853,-0.23176974,0.07997644,-0.22028096,0.13928598,0.034961384,-0.097159736,-0.00600422,0.13732089,-0.04945012,-0.10993289,0.0052166576,-0.26361716,0.16033223,0.14670892,0.13430399,0.020676013,0.070717156,0.15364982,-0.05055837,-0.002739315,0.0338814,-0.04031186,0.007826582,0.021616355,0.07782116,-0.07449107,-0.02972409,0.042617716,0.08858018,-0.020797128,0.024205763,0.016888393,-0.10561779,0.11043747,-0.22284834,0.003138729,0.016041238,-0.08233423,-0.03756326,0.13584703,0.026592555,0.14826873,0.15157194,0.03181228,-0.07858637,0.07389082,-0.12942894,-0.018182743,0.03481321,-0.1623965,0.03404966,0.012339745
TCGA-55-8511-01,-0.15109405,-0.0806229,-0.06124074,0.12426424,-0.16043144,0.055309925,-0.039081678,-0.058018923,-0.036564548,-0.031931456,-0.05213837,-0.020249702,-0.087303,-0.020599863,0.09555589,0.12120319,0.024107037,0.086598,-0.14846465,-0.08801156,0.11489018,0.05126662,-0.09743311,0.09714011,-0.054971572,-0.10745327,0.12652652,0.1653401,-0.111066915,0.06773431,0.090166785,0.11110619,-0.02484734,0.14919488,0.08038685,0.021445349,-0.16519511,-0.18049204,-0.011093037,0.11104708,-0.09572495,-0.103755094,-0.015717361,-0.07751561,-0.20008692,-0.08622636,-0.0365165,0.14082801,0.02359449,-0.08790679,-0.010638276,0.04838001,-0.055767197,0.04539422,-0.031533554,0.0059256465,-0.19518222,0.13604715,-0.079745464,-0.07304336,-0.083276674,-0.063662596,0.05081387,-0.049623534,-0.016758787,0.09444202,0.06829443,-0.0741132,0.11790391,0.057166282,0.1035859,-0.04397999,-0.09330357,0.12075485,0.04039404,-0.055529308,-0.025457425,0.105966784,0.00183034,0.03912366,0.091879815,-0.07023683,0.07715766,0.081177026,0.082242504,0.12204012,0.07624024,0.035191216,0.03405299,0.04228121,0.14247711,-0.055627182,-0.009524037,0.06342301,-0.119489804,-0.10171008,0.02039607,-0.04973206,0.13609013,0.02166109,0.085798,-0.10244763,0.05854989,-0.06606688,-0.03852611,-0.10255869,-0.008763587,0.11228981,-0.054662142,0.16016181,-0.14692926,-0.019459398,0.06161641,-0.054976314,0.012158207,0.12077727,-0.049589615,0.13516264,0.015066649,0.008075626,0.027993081,-0.03042406,-0.092699364,0.09161826,-0.1067627,-0.105777755,0.07397368,-0.042720716
TCGA-35-3615-01,-0.083418325,-0.07464323,-0.169037,-0.02249653,-0.049880657,0.12741242,0.10352985,0.08602304,-0.05762967,-0.06535043,0.047890946,-0.042707056,-0.059720468,0.28219035,0.016218187,-0.1184112,-0.074560955,0.03497709,0.03421959,-0.17474672,-0.06668766,-0.1342968,0.015214277,0.06497142,-0.01305322,0.0017778198,0.039083548,-0.059188947,0.0131848315,0.05245064,-0.08310402,-0.024081586,0.067781836,0.11894925,-0.04693524,0.05989145,0.06965867,-0.04445732,0.00835608,0.07452384,-0.016507357,0.10346195,0.05623082,0.16932262,-0.15411249,0.0016419019,-0.04705631,0.021066077,-0.014835999,-0.06230183,0.08785937,-0.27223566,-0.08065937,-0.11638806,-0.16234791,-0.0595189,-0.2510577,0.060744833,0.05037025,-0.029361337,0.041154265,0.022193834,0.07917907,0.0011314071,0.012266414,-0.046374764,0.16895503,0.0073836073,-0.012237217,0.034648746,0.049737792,-0.0066037914,0.04366103,0.060984433,0.008339599,0.010979176,0.20061022,-0.025170796,-0.017227279,-0.033923004,0.04683147,-0.013959046,-0.045915686,0.00032245606,0.009433397,0.02030246,0.07741659,0.05565374,-0.04243273,-0.0512302,0.026172709,0.11089614,0.11751819,0.030477468,-0.041491248,0.07884316,-0.058501635,-0.047698885,0.07506085,-0.01753481,0.06912249,0.08543384,0.046321515,-0.03515856,0.021169916,-0.062361676,-0.021057475,-0.072806686,0.16091585,-0.16788794,0.23600987,0.08097454,-0.037361406,0.24396731,0.012969055,-0.032609917,0.01819725,0.03285092,0.017421624,0.002154361,0.020651467,-0.020715283,0.17220135,-0.0010496534,-0.042123947,-0.10824171,-0.004069634,-0.11030151
TCGA-05-4382-01,-0.2042281,-0.10614082,0.028402507,0.0042861598,-0.087976635,0.091418765,0.033718377,-0.06977019,0.05030167,-0.062985,0.03276144,-0.024271656,-0.08312625,-0.13104217,0.04109742,0.09811311,-0.08077489,0.01442874,-0.14745158,-0.001426998,-0.007911491,0.032092158,-0.022774862,0.07341888,0.09956131,-0.07641761,0.1567645,0.12710914,-0.13212003,0.059056778,0.025182834,-0.04194142,0.071243435,0.1421837,0.10233897,0.03863868,-0.030588256,-0.10671002,0.03583167,0.173227,-0.11166737,0.0065614227,-0.005601757,-0.055496376,-0.20262226,-0.1507288,0.0012504685,0.048880644,0.06679208,0.0063202432,0.034499753,-0.035154637,-0.054186072,-0.021002129,0.023450948,-0.03468989,-0.16584016,0.15617763,-0.04535657,0.0106535675,0.08458109,-0.028549306,0.081621625,0.028600337,-0.03740103,0.06279891,0.02963867,-0.12001359,0.06714244,0.10769129,0.13014747,-0.07262408,-0.047391273,0.058444586,0.01598275,-0.0387796,-0.1511408,0.08390486,-0.12481212,-0.014205833,0.083490126,0.010036343,0.08017795,0.11617056,-0.072846375,0.016348923,0.07602758,-0.060721472,-0.035894156,0.07203558,0.21891329,0.008021835,0.12417664,0.014171636,-0.105601974,-0.07437696,0.013881826,-0.1264986,0.090781845,0.010593616,0.11426279,-0.08076765,0.048428964,-0.053129554,0.12530641,-0.13704324,0.045889154,0.15096232,0.04860139,-0.032016993,-0.0885707,0.05487703,0.08374921,0.13912809,-0.025815045,0.20000376,-0.08451731,0.047628246,0.06248847,0.0048247753,-0.05369112,-0.06572598,-0.03289093,0.10409445,-0.058394164,-0.1976928,0.032690544,-0.11915947
TCGA-17-Z043-01,-0.011766077,-0.040717497,-0.18773258,0.03316102,0.013297163,0.12569565,0.014915128,0.026809096,-0.007612853,0.09895893,0.22515324,-0.08830561,0.041816007,0.059282396,-0.07653254,0.018051889,-0.065990254,0.02425995,-0.01300745,0.07448415,-0.17150514,0.035056893,0.03731917,-0.0117146345,0.017130123,-0.060884926,0.052228726,0.055012822,0.0061247065,-0.022139523,0.068599455,-0.12020415,0.07834561,0.043893237,0.00067576976,0.11205095,0.053402625,0.065926336,-0.043999426,-0.013772084,0.02599977,0.11749565,-0.019684218,-0.08981772,-0.1158087,0.021550443,0.048412085,-0.20585446,0.027274918,0.062926844,0.01483848,-0.13255635,0.054834656,-0.17670138,-0.013763547,-0.13790633,-0.003112922,0.0031255935,0.085544005,0.12408908,0.15086466,0.042669598,0.2114097,0.22042592,0.022731762,-0.03757176,0.23119788,-0.09742441,-0.032482468,0.048183437,0.057835776,-0.0598463,0.09052319,-0.023632523,-0.0792288,-0.066199504,-0.019558301,-0.0066881985,0.059571985,0.07735626,0.008815989,0.010676305,0.012503543,0.016537238,-0.32881495,-0.13867958,-0.04266412,0.092623465,-0.04523634,0.031343266,0.04684045,-0.028563438,0.101968445,-0.18243593,-0.02421485,0.08970388,-0.06976072,-0.055677027,0.0046518,0.01824909,-0.06368337,0.0421123,-0.00095150684,0.041019082,0.14582607,-0.017443424,0.08738713,0.02865212,0.060195684,-0.0028981306,-0.0012464484,-0.034900706,-0.007371388,0.20631105,0.15938543,0.02787583,0.019655686,0.02836043,-0.016115094,-0.034159467,-0.019040175,0.033120602,-0.010626242,-0.12112379,-0.09552656,-0.062097453,-0.08504922,-0.07083347
TCGA-MP-A4T6-01,-0.11380925,-0.12575665,0.139879,0.08111501,-0.11450606,0.1475413,0.05998819,-0.0009175299,0.04630101,-0.0779007,-0.056901038,0.12386337,-0.11017141,-0.0075146547,0.025737599,0.106527396,0.19486673,0.08221173,-0.086945646,-0.13860369,0.03415603,-0.011187205,-0.054906026,0.04222815,0.0055966475,-0.03563919,0.061413746,0.091204174,-0.081323616,0.06935226,-0.017622424,0.07997453,-0.007659306,0.1552109,0.11401315,0.0015745542,-0.1840185,-0.15386032,-0.013654975,0.17082109,-0.018233994,-0.07717095,-0.029995205,0.119389236,-0.09390854,-0.09615279,-0.05985082,0.10403575,0.10416503,-0.14306283,0.06647789,-0.020986598,-0.10564593,0.00013922105,-0.036551163,0.12012273,-0.07965397,0.10945965,-0.038465098,-0.066112086,-0.050054938,0.06910575,0.04414219,-0.009677466,-0.0969166,0.16193779,-0.021512276,-0.06131719,0.18526918,0.03224124,0.03606019,0.014120301,-0.060403265,0.046326745,0.056678243,0.023050826,-0.1601016,0.10731114,-0.12166526,-0.033010956,0.07677009,0.14249213,0.07568305,-0.000637075,0.0019438094,0.037074044,0.08494084,0.0893093,-0.007815767,0.10473041,0.19218133,0.05932734,0.05763029,0.07488435,-0.061202507,-0.06595547,0.12500943,-0.10111105,0.16278653,0.021805156,0.12800665,-0.032398835,0.06687248,-0.05972849,0.008545378,-0.07138596,0.02485784,0.05814582,0.038372334,0.054574575,-0.14453194,0.005293277,0.070686206,0.030731402,0.07189827,0.19398302,-0.0672923,0.0025290975,0.12960766,0.021624012,0.019724317,-0.009833191,-0.034945946,0.03495389,0.007556997,-0.1452998,0.03512769,-0.08328611
TCGA-67-4679-01,0.027759112,-0.01934495,0.15592532,0.036252033,-0.09944418,-0.04771299,-0.08678543,-0.007923513,-0.052354824,-0.048979733,-0.07370278,0.10482279,0.021413255,0.029795965,0.021694174,0.10764305,0.01789785,-0.007632295,-0.05714613,-0.12515889,0.27046093,0.059750665,-0.15422717,-0.09040985,-0.09160502,0.016847001,0.028203236,0.08460903,-0.019819787,0.0398762,0.09733793,0.20438673,-0.015791042,-0.091272295,0.04713012,0.040322617,0.07261404,-0.09493959,0.061574448,0.00012138561,-0.09064163,-0.16413459,-0.036214367,-0.14469,-0.02218261,0.01661208,0.004081776,0.16061398,0.03146654,-0.04113509,0.1273736,0.049220268,-0.21461464,0.12961605,0.046597235,-0.06224242,0.017555721,-0.018377857,0.043327164,0.08989037,-0.07751885,-0.00892706,0.08246801,-0.06759305,-0.02152403,0.012434153,0.11541729,0.06577602,-0.15514979,-0.019946052,0.025053585,-0.12830277,-0.117179945,0.13577865,0.037825983,-0.13604163,0.12634918,-0.033695128,0.036028907,0.08092871,0.012140252,-0.2506848,0.06211934,0.052533157,-0.010660831,0.1253719,0.001827527,0.1104927,-0.0028846064,-0.09165897,-0.012590366,0.043515842,-0.2341172,0.13701306,-0.09961799,-0.01445447,-0.034906853,0.0052668797,-0.022751397,-0.02298139,0.10546932,-0.04039008,-0.01729439,-0.03443851,-0.025303885,0.03303556,-0.056842275,-0.01929837,-0.21755557,-0.0054735853,-0.016221516,0.038106922,-0.0056375405,0.047674622,0.014072633,0.036043618,-0.01286399,0.0323816,-0.045580328,-0.0026512481,-0.051217068,-0.037070233,-0.2530739,-0.02664571,-0.033838518,0.02941289,0.02579433,0.098437585
TCGA-95-A4VN-01,-0.13536674,0.099099725,-0.033346154,-0.09863488,-0.07116428,-0.03641461,0.0747269,-0.051706035,-0.047654837,-0.07460158,-0.010239514,-0.079360366,0.098438635,-0.08640848,0.035849113,0.06705824,-0.1395277,0.027665611,-0.14412715,-0.012615036,0.098097876,0.05316165,-0.051074106,0.17975241,0.071475044,-0.0842018,0.17778857,0.056762114,-0.090900145,0.07809255,0.10976265,-0.058731064,0.08767898,0.07025376,0.08310008,0.026910909,0.12184561,-0.043450866,0.060372997,0.1539966,-0.14552632,0.04070415,0.013804623,-0.03109944,-0.21181102,-0.13619237,0.083851,0.044064097,0.05995653,0.095532835,-0.03666679,0.11199063,-0.040814377,0.04723672,0.057449736,0.029344872,-0.077845834,0.20196149,0.0046770102,0.028725056,0.11579513,-0.05259647,0.021969927,-0.06218921,-0.025890589,0.02402076,0.026236536,-0.15958159,0.0015493532,0.11229601,0.14271271,-0.08529095,-0.06792513,-0.0369272,0.027934916,-0.094464526,-0.057514533,0.087352864,-0.07352474,0.118216746,0.11850916,0.003498542,-0.00045322027,0.1039015,-0.13375084,0.12076536,0.05520517,-0.033215772,0.06139897,-0.05602841,0.12861523,-0.014664828,0.14356475,0.018949911,-0.16221376,0.010355375,-0.025358291,-0.08951804,0.12925664,0.14865582,0.087844856,-0.12919755,0.038283736,-0.032652777,0.0027582608,-0.15435722,-0.11555621,0.087802045,-0.06399454,0.0713325,-0.022712655,0.00677837,0.0763335,-0.0130519625,0.03770518,0.085479796,-0.068885945,-0.06602707,0.046874672,-0.11072244,-0.033575162,-0.09213278,-0.0786959,0.074152745,0.061673634,-0.12697242,-0.0047954465,-0.15930183
TCGA-73-4658-01,-0.047666904,-0.117302194,-0.033498634,0.029277459,-0.093254134,-0.0111332545,-0.07847956,-0.048557203,0.02284927,-0.07421131,-0.059451427,0.049488395,-0.24404041,0.0023776838,-0.015255114,0.048489265,-0.07052377,-0.018544596,-0.12570386,-0.11339908,0.059690982,0.009730065,-0.026838042,0.006850502,-0.02106511,0.0251325,0.11832763,0.0838978,-0.10512972,0.05281859,-0.0315854,-0.0061388356,-0.018543491,0.22663097,0.18189296,0.08530313,-0.046473037,-0.12860854,0.0963491,0.12712872,-0.060077153,-0.06979969,-0.010076822,-0.10208892,-0.11775711,-0.11529861,-0.027509537,0.10563631,0.0124917915,0.039639577,0.06381379,-0.050029874,-0.17220101,0.1276466,0.04770533,0.009437829,-0.18813081,0.12176795,-0.03587171,0.018516487,-0.030219255,-0.058361154,0.043546237,-0.001996932,0.013600964,0.07581025,0.06146592,-0.055524066,0.18415171,0.04375217,0.07398884,-0.0006811921,-0.058904175,0.15147254,0.050662097,-0.08439201,-0.07400515,0.11888564,-0.16021612,-0.054485478,0.053673703,-0.14464547,0.05090121,0.10850289,-0.040169973,0.14156525,0.06580562,-0.0719136,-0.034536283,-0.0043601617,0.06556041,0.050495632,0.022161579,0.031140784,-0.122968085,-0.0695113,0.10064825,-0.011591595,0.1150841,0.00615275,0.15021576,-0.10894649,-0.044968598,-0.06101098,0.06069703,-0.0991552,-0.016703589,0.09655349,0.074100815,-0.0053867265,-0.15443608,0.040370144,0.065030076,0.0306402,-0.10234623,0.21150371,-0.0803301,0.01593981,-0.021666966,0.07153611,-0.109264664,-0.20895897,-0.04604673,0.05382315,0.002593926,-0.09602347,0.055792823,-0.073519774
TCGA-78-8660-01,-0.121136375,-0.106007814,0.034672588,0.152315,-0.040288657,0.054755416,-0.0021700864,-0.07807775,0.099914685,-0.05282052,-0.053714134,0.07415517,-0.046456147,-0.2336883,0.044985563,0.12073903,0.09642454,0.015961546,-0.08094426,-0.110832684,-0.0866931,0.073964246,-0.046852224,0.04495016,0.02104276,0.0029456168,0.051021777,0.035067666,-0.06686305,0.06818228,0.015509067,0.0428239,-0.046127934,-0.092893615,-0.051280364,-0.041644335,-0.060016673,-0.14658415,0.104741484,0.092180744,-0.14164767,-0.11840528,0.0014133027,-0.036981486,-0.061616436,-0.1044315,-0.07828301,0.095835924,0.04470946,-0.12360909,0.114704326,-0.08336666,-0.12420725,0.05846685,0.061666343,0.1302379,-0.078757204,0.09104851,0.0023229278,0.053464048,-0.062301937,0.11380058,-0.0553086,0.026209455,-0.07471497,0.13676696,0.050949205,-0.048155017,0.117711,0.069486484,0.06622943,-0.054324932,-0.06336782,0.095686495,0.027931465,-0.07727572,-0.21994822,0.09183524,-0.090188526,0.049534746,0.06938421,-0.056363586,0.05485647,0.1144995,0.004186593,-0.0071897656,0.034838926,-0.12724066,-0.06289994,0.14657716,0.17497548,0.1753491,-0.025964117,0.112240456,-0.120004594,0.016474865,0.1413942,-0.02037976,0.19616039,-0.12942033,0.11355059,0.002239657,0.06521227,-0.04270824,0.17873836,-0.018818319,0.056090638,0.04561256,-0.0024619345,0.023106514,-0.20210136,0.04086056,0.04619092,0.007008057,-0.06386846,0.10820827,-0.04348574,-0.04608386,0.0033719377,0.05150867,0.039715853,0.051165376,0.037028138,0.08153104,0.05720875,-0.15716188,0.049436007,0.04402179
