,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,0.10195408,-0.1612489,-0.08926898,0.1430303,-0.063243255,-0.043397423,-0.04907926,-0.043878723,-0.02026764,0.08904101,0.06467449,0.11199003,-0.0026109375,0.026867695,0.015952887,0.03272341,-0.06143493,-0.07729358,0.19868322,0.03272874,-0.0068272036,-0.061802883,-0.02921085,0.12044882,0.112129904,0.02848601,0.077769436,0.09587297,0.0031146437,0.06456671,0.072626665,0.08150265,-0.055169024,-0.09540841,0.035475664,0.048000254,0.090083055,-0.005983078,0.071274996,0.100155175,-0.11570947,-0.0122096585,0.19766892,0.1113243,-0.0062235827,0.05318597,-0.051421307,0.08707557,0.13022739,0.02586278,0.06900038,0.061630677,-0.10139507,-0.104032174,0.09832664,-0.00038425997,0.06547176,0.018646963,-0.13702027,-0.09848196,-0.015565156,0.07750318,0.06875373,0.12483187,0.10357752,-0.08415552,-0.11910727,0.033371408,-0.042490274,0.18373589,0.04664238,0.012983845,0.06569903,0.08465043,0.20998557,0.07509039,-0.052344363,0.019472223,-0.07233156,0.015057692,-0.121843256,0.24002354,-0.04627403,-0.05077187,-0.013967384,-0.24295661,0.029921373,0.13967934,0.020624988,0.047990043,0.03626834,0.08654334,-0.06817026,-0.13329127,-0.016495317,0.12457219,0.057379592,-0.115821674,-0.05025391,0.090537354,-0.011234372,0.039871726,0.2341469,-0.08326833,-0.02419942,-0.018095206,0.028587773,-0.046442438,0.04299951,0.10134891,0.044374824,0.11190027,-0.046677142,0.04784371,0.092038296,0.06516527,-0.030388953,0.05960889,-0.08572199,0.0027478854,0.036097914,-0.066494144,0.06288013,0.0907542,0.14258315,-0.07402663,0.0720445,-0.05671767
TCGA-55-8087-01,0.02426382,0.03798502,-0.103400946,0.024888147,0.07223728,-0.08086113,-0.12248111,-0.12071458,0.12912482,0.032142058,-0.11940803,0.099886306,0.027491946,0.0029215445,-0.030227723,0.21658918,0.029323706,-0.13158296,0.08665811,0.061628863,-0.07744365,-0.15813656,-0.08011919,0.1583787,0.06223435,-0.07364833,0.098730825,-0.06198558,0.044706743,-0.0007945315,0.1579072,-0.07080121,0.02721568,0.09687745,0.10361059,0.013338251,0.025862109,-0.08830861,0.035861164,0.048691455,-0.08622535,-0.056123175,0.118983194,0.12678692,-0.0730298,0.020016521,-0.031159708,0.0029789854,0.026771449,-0.09899214,0.03391992,-0.1317129,-0.09253122,-0.073551275,0.04303529,0.030697135,0.091668814,-0.022625592,-0.10559272,-0.08746638,0.0616109,0.14254466,-0.05133707,0.10313494,0.120087184,-0.006253718,-0.09007567,0.12927847,-0.002235926,0.013495336,0.0443776,0.020258823,0.032288913,0.06995096,0.037657544,0.07578829,0.07523192,0.08234721,-0.030753693,-0.10367782,-0.099186756,-0.11908535,-0.0568301,0.117555976,0.01245515,-0.0641965,0.16642104,0.15633428,0.095991574,-0.08522904,0.08605437,-0.049203914,0.025187882,0.10374374,0.096566245,-0.055063836,0.043540567,-0.16262674,-0.08211595,-0.016305847,0.11590775,0.018614821,0.11727036,-0.082861125,0.054651152,-0.028060433,0.018163513,0.120059475,0.06474406,0.1594883,0.018282132,-0.013010277,-0.23645826,-0.084100954,0.043019243,0.1358317,-0.045736518,0.0744675,-0.13925967,-0.052042402,-0.111022025,-0.050756082,-0.14817205,0.11624387,0.018873787,-0.04701174,0.020112528,-0.07071848
TCGA-05-5715-01,0.08471834,0.018676914,-0.08025714,-0.14083157,0.06495881,-0.082110316,-0.15247436,-0.094547264,0.021080494,0.111863025,-0.039845474,0.028808583,0.12737352,0.027017245,0.1301879,0.106498726,-0.09909341,-0.13847013,-0.009282104,0.11894308,0.018518694,-0.19953062,-0.018284762,0.08698045,0.16430753,-0.07476094,0.05784284,-0.12869585,0.05155765,0.044629514,0.026976831,-0.11171936,-0.003081469,0.18421745,0.08422803,-0.015422308,-0.04620567,0.07337221,0.094655365,0.061281346,-0.119437516,-0.08687318,0.08866778,0.11511789,-0.034883313,-0.062497023,0.03808567,0.04646511,0.073203206,-0.09154856,0.105857685,0.036699023,-0.11391813,-0.074891396,0.11688786,-0.007976917,0.068521485,0.004164077,-0.056293704,-0.074530154,0.06565032,0.059387587,0.08431826,0.07985945,0.06157824,-0.12106134,-0.042314373,0.2006526,0.0048579997,-0.027833283,0.08111031,0.025702158,0.024268359,-0.04191253,-0.051302,0.02052782,0.06892683,0.1403039,0.001692943,0.035823327,-0.023959255,-0.055528842,-0.10589867,0.08058212,-0.0035050055,-0.074659,-0.010141418,-0.019133616,0.10549747,0.025513664,0.07592671,-0.08215518,0.10219481,0.082880184,0.087535374,0.027627638,0.017742995,-0.1881443,-0.07916756,0.0637987,0.037283685,-0.057999466,0.16972768,-0.024246562,0.14033003,-0.12420599,-0.09231173,0.09343332,0.033915993,0.08752995,0.1569227,-0.0009992523,-0.1297118,-0.10484872,-0.018291058,0.02588756,0.15273854,0.09619968,-0.08860332,-0.052556783,-0.19812073,0.016202489,-0.03371583,0.082502976,-0.10942282,-0.11662713,0.055924565,0.054378532
TCGA-MP-A4TF-01,-0.047991544,0.12431375,-0.058192592,0.047008395,0.057648953,-0.12253262,-0.20904195,-0.14340828,0.09334601,0.051943306,-0.07524011,0.16972378,0.06988029,-0.034019668,0.03718166,0.021731392,-0.059899792,-0.14652157,0.105693914,0.038557984,0.0029215077,-0.11570304,0.006539717,0.05361033,0.09672133,0.010995147,0.03860993,-0.18373086,0.0702244,0.20359689,0.12532751,-0.12360078,0.009429721,0.18933108,0.07430173,0.04211144,-0.14245047,0.0454812,-0.016155757,-0.0025255182,-0.0521414,-0.07466394,-0.015840236,0.09709682,-0.11869565,0.034309566,-0.12400772,-0.0012274323,0.030585228,-0.14419621,0.10453604,-0.03596184,0.04609888,-0.16406614,0.0011984174,-0.023169259,0.027695613,0.10516684,-0.08903164,-0.0016466568,0.029414311,-0.043315236,-0.033684205,0.052514907,0.103114605,-0.023550175,0.024021514,0.08347819,-0.065425344,-0.10349669,0.1256914,0.05680835,-0.043039296,0.053516075,-0.17014296,0.04757796,0.16120806,-0.003603489,0.05536531,-0.08825603,-0.047929738,-0.08537937,-0.08155872,-0.042827304,0.13564685,-0.1564197,0.1824705,-0.041280307,0.08300375,-0.008519287,-0.00466486,-0.043236658,0.035922963,0.04334736,0.0824172,-0.07800992,0.05606854,-0.09490962,-0.12933157,0.010941959,0.08459173,0.01792488,0.10663614,0.0035895684,0.04155802,-0.08726434,0.06420046,-0.027879125,0.082536876,0.061701946,0.048681933,0.08665801,-0.09376757,-0.08521427,0.04969773,0.11829157,0.088003,0.011046723,-0.19087645,-0.029242918,-0.11456769,0.09449873,0.016131531,0.09826094,-0.040442206,-0.09876976,0.08224033,-0.054635443
TCGA-53-7624-01,0.1239165,-0.098631956,-0.09785135,0.107259735,-0.1430719,-0.12610756,0.020915993,0.29139608,-0.07327081,-0.039230213,0.09200672,-0.026234837,0.04183909,0.07499598,0.10000646,0.12072785,-0.032255944,0.12488966,-0.020644467,0.028543828,-0.10498165,-0.07949364,-0.059580904,0.08551788,0.0016337816,-0.006773588,0.0693889,0.05274632,0.048493452,0.08376552,-0.11385579,0.26923594,0.058176745,-0.006864587,-0.14560354,-0.09970275,0.08724418,-0.19058877,0.020408828,0.03857098,-0.005188835,-0.043859005,0.11929969,-0.0026691165,0.09799589,0.10829319,0.13070858,0.00032210915,0.055951577,-0.033878174,0.054348916,-0.087933615,-0.12966956,0.061870698,0.0015256474,0.06664133,0.053255416,-0.18188547,-0.03285255,0.070665434,0.05856497,-0.05389584,-0.017288562,0.035110135,-0.009538004,0.1071137,0.01866097,0.0012911608,0.08360054,-0.015202168,-0.03679536,-0.13168432,0.045965385,0.103725776,0.13946101,-0.115092725,-0.008200068,0.033429306,-0.05682021,-0.0986247,-0.26677403,-0.05457365,-0.047095377,0.060426254,0.016543657,0.015886562,0.0728728,0.025650686,-0.11611246,0.02302452,0.051489864,0.07596398,-0.03227609,0.03988639,-0.024961244,0.13313368,0.055414133,0.04532403,-0.06530997,-0.007216509,0.026482062,0.09921924,-0.069940895,-0.13086818,-0.050910264,0.09721362,0.052601,0.045770954,0.037450515,0.03635087,-0.15926893,0.030895198,0.024496097,-0.044141002,-0.055157878,0.081356116,-0.10119016,0.013189741,0.024687393,-0.06788748,0.09058509,-0.12309138,0.030888258,0.051320255,0.13186231,-0.12781084,-0.016344614,-0.08022216
TCGA-75-7030-01,0.08676041,-0.05681495,0.00023804193,0.04299922,-0.1947564,0.12563953,0.028893527,-0.02710854,0.045649275,-0.021823082,0.047812305,0.17478581,-0.0023249465,-0.03471435,0.029784242,0.021537537,-0.040710464,-0.022646558,-0.038331185,0.07711522,0.12950711,-0.027092589,-0.15557903,0.017693738,0.08671879,0.0025867738,0.039903462,0.089152835,0.030634461,0.003279796,-0.06963372,0.24184766,0.038718477,0.08395567,-0.002708567,0.008036415,-0.072524905,0.07757207,0.1259701,0.0032598218,-0.01277717,-0.042830367,0.05701578,-0.024359707,0.01786603,-0.13744518,-0.10020778,0.046143815,-0.006239041,-0.06827062,0.0024266483,-0.018401643,0.088944905,-0.0060574813,-0.09315942,0.05333898,0.019468822,-0.060047448,-0.030475037,0.027347522,0.040215675,-0.02041628,-0.065488145,-0.043087482,0.024350205,-0.01870847,-0.00052381493,-0.03640686,0.17099306,0.109158084,-0.031311177,0.008187988,0.06994941,0.0013204418,0.1139808,0.15147072,0.11028173,0.12365106,-0.08476513,-0.09584384,0.16279976,0.0025418687,-0.051743213,0.020800961,0.050483808,-0.044545904,0.06769057,-0.046302002,-0.10550081,-0.09338698,-0.06526802,-0.077485934,0.18108284,0.30896783,0.27381787,0.030563211,-0.02108094,0.046125386,-0.20742694,0.03397815,0.000326418,-0.08351339,-0.15644339,-0.06513788,-0.14670901,0.0421566,0.1256163,-0.094197616,0.037847202,0.034320403,0.10304988,-0.024525307,-0.0341169,-0.13816041,0.09270017,0.055158366,-0.17737414,0.043660503,-0.07146797,-0.037116867,-0.0043119253,-0.00039985563,0.014508016,-0.036675043,0.015668973,0.079583295,-0.034924388,0.1421563
TCGA-75-5147-01,0.1266181,0.0038648653,-0.067068316,0.12238653,-0.07103366,-0.020568727,-0.023138259,0.04031016,0.017889088,0.044312,0.0066704373,0.08623579,0.02230422,0.056233555,0.05345761,0.068046845,0.059041314,0.06485255,-0.10304555,0.0892753,0.25894713,0.06701949,-0.07023397,0.13917112,-0.0042554215,0.06535933,0.0504022,0.23178832,0.037924524,-0.0555147,-0.054479774,0.053469274,-0.10811124,0.0013711739,0.043069437,-0.024834307,0.051549774,0.09440571,0.114893325,0.1796216,-0.08043082,-0.045489658,0.004544565,0.08036309,0.009319627,-0.16439323,0.051250152,0.06813143,0.041722134,0.035906646,-0.06546018,0.12967902,0.0566242,-0.010368629,-0.01569401,0.08787239,0.08595529,0.0013113621,-0.21587047,-0.048818,0.02764015,0.12934563,-0.021142516,0.0672587,0.043000057,-0.1159152,-0.08007966,-0.0028160426,0.0324211,0.22188108,-0.005600959,-0.028815273,0.1480564,0.073236786,0.08510967,0.23103103,-0.0051870397,0.16508734,-0.14589606,-0.06320433,0.013743265,0.07448782,-0.07337426,0.0009268395,-0.013766856,-0.08588384,0.06007131,0.00015254422,-0.050695896,0.05097798,-0.071072765,0.039090883,0.079180144,0.12046702,0.07488556,-0.045169763,0.060775276,0.081520334,-0.030223638,0.11462566,0.13332725,-0.08246232,-0.005715681,-0.11854624,-0.14479245,-0.0072376705,0.04850528,0.018570641,-0.005588173,0.107207276,0.12635453,0.029619535,-0.13882273,-0.066717796,0.120974764,0.039158273,-0.1825278,0.0680389,0.01702693,-0.027869524,0.10101294,-0.094250046,-0.06051161,0.08856078,0.057615276,-0.04220635,0.03548378,0.035767492
TCGA-44-A47A-01,0.059397113,0.031443052,-0.03291678,-0.11661108,-0.14007156,-0.00904176,0.06440525,-0.1183899,0.28863505,0.016726362,0.035417456,-0.027116882,0.013807727,-0.16412693,-0.037238024,-0.028120205,0.05908671,0.04856129,0.19641243,-0.022995561,-0.053079277,-0.03947389,-0.033192795,0.0026195531,0.060124844,-0.0772017,-0.033567894,-0.062140815,-0.020461416,0.0023820617,-0.031774636,0.28980464,-0.003968182,0.07579563,-0.08863661,0.08064168,0.007719244,-0.038205694,0.01354062,-0.026579525,0.031130943,-0.03683695,0.04572714,-0.0600238,0.038426206,0.033568703,0.02929902,0.10899955,0.023119329,-0.08073246,0.068493776,-0.06459515,-0.07253527,-0.02873329,-0.018793572,0.0591063,-0.0075309947,0.05389688,-0.025520831,-0.01669351,0.026573665,0.038696274,-0.035292268,0.011325475,-0.02873422,0.035092667,0.030438038,0.096530735,0.23242696,-0.035538025,-0.07886927,0.093407325,0.05767352,0.10213893,0.20551543,0.037384994,0.08077756,-0.033838395,-0.056724545,0.0083345845,0.2060025,-0.054722153,0.057243343,-0.0082573835,0.035137232,-0.004479755,0.040410113,0.10841459,-0.05702324,-0.063511655,0.0014723333,0.0064623826,-0.021361256,0.15075153,0.115379356,-0.123413384,-0.0037519382,-0.11316627,-0.075208984,-0.03139099,-0.14303772,-0.09977012,0.07135743,0.04340154,-0.0069962945,-0.04748832,0.047839314,0.018146228,-0.010390282,0.062167577,0.021372024,0.032501534,-0.1667338,-0.10375514,0.07926092,0.11992438,-0.052213922,0.0066060247,-0.23684289,-0.06342581,-0.10393203,-0.08272632,0.21499287,-0.09013874,0.12685052,0.14026819,-0.043020822,0.1614738
TCGA-95-7567-01,0.0743657,0.11633991,0.08718701,-0.04418626,-0.04335614,0.004062868,-0.054203596,-0.06383231,0.056085274,0.056712124,-0.10192771,0.21164723,0.03509085,-0.016084203,-0.0061733923,0.20571584,-0.06818562,-0.1487733,-0.049777567,0.21655712,0.109169096,-0.044646464,0.108515084,0.06337929,0.106947206,0.00082891603,0.00695399,-0.08865363,0.14317162,0.12290698,0.0680403,0.03505873,-0.036227223,-0.007842627,-0.08308315,0.0044832486,0.03391709,0.10031337,0.069261566,0.1188186,-0.12327627,0.006496511,-0.064420015,0.050357003,-0.06627166,0.027985772,0.06631554,0.0887092,-0.014854302,-0.089746095,0.010408485,0.10921234,0.03748343,0.029600361,0.025572002,0.07033966,0.008068888,-0.06367072,-0.059600525,-0.016806593,0.12380718,0.07375029,-0.01334017,-0.0322509,0.05682997,-0.09152664,-0.037887663,0.1944731,0.059277825,-0.085110635,-0.010483944,0.15269299,0.058632407,-0.003570576,-0.017849695,0.10057513,0.06557646,0.07361986,-0.19092283,-0.12359536,0.07336744,-0.0056236205,-0.20318511,0.07923061,0.07701617,-0.06418085,0.0056382827,0.049245022,-0.033152547,0.054222837,0.0784482,-0.01080941,0.028779063,0.024102174,0.14758988,0.06504615,-0.03924544,-0.06525919,-0.18712865,0.04805422,0.0048332415,0.015289204,-0.06501526,-0.018985722,0.041003447,-0.1489442,0.00032777898,0.13377056,-0.04940888,0.07706118,0.09887561,-0.051053092,-0.17369504,-0.21064731,0.20437732,-0.028310567,0.13512279,0.16068156,-0.01562716,-0.060228933,-0.08474341,-0.031033676,-0.063010156,0.04831639,0.008340352,0.010161259,-0.0069658738,0.025789395
TCGA-55-8511-01,0.022322824,0.113627106,-0.12853068,0.041854654,0.10129163,-0.037049215,-0.19971962,-0.15771185,0.13591665,0.054009248,-0.05580292,0.12567084,0.045941114,0.025714204,0.020333735,0.12130278,-0.015283597,-0.12108255,0.08974982,0.06963892,-0.08107655,-0.11940387,-0.10114642,0.12416381,-0.015090674,-0.03153324,0.06376305,-0.10970195,0.052454874,0.120497,0.09571972,-0.063757665,-0.022728981,0.14102086,0.13943817,0.033404607,-0.042590126,0.0031853176,0.023058077,0.043982193,-0.073065504,-0.07102803,0.027610108,0.046791304,-0.06316451,0.03894483,0.011963999,0.044233974,0.059752204,-0.09825871,0.03477392,-0.094225116,-0.048538536,-0.09163093,0.058678355,-0.000568172,0.065799266,0.05360976,-0.10183376,-0.038596377,0.07100971,0.055005703,-0.04018343,0.08849168,0.099347554,-0.044828106,-0.055064645,0.14525668,0.03353463,-0.026302096,0.102141716,0.116569474,0.005606455,0.05617762,-0.027254326,0.08880976,0.13109152,0.044600647,-0.005919344,-0.09549484,-0.07976757,-0.11035323,-0.061232034,0.0010250375,0.06357509,-0.18692195,0.18332922,0.1009969,0.1463628,-0.0830983,0.085942194,-0.0385772,0.024239324,0.09707115,0.13076217,-0.068492554,0.039172817,-0.15167148,-0.10341563,-0.02947759,0.11908157,0.010031944,0.037615128,-0.067900866,0.040377513,-0.0667962,0.04677695,0.068539165,0.12722026,0.14386675,0.100157306,0.03381911,-0.24055827,-0.07427362,0.005711923,0.11929367,-0.0077255326,0.02056801,-0.17981741,-0.07211466,-0.16721044,-0.035377577,-0.059231836,0.099270046,-0.013496023,-0.070370376,0.046181396,-0.110996455
TCGA-35-3615-01,0.09987835,0.0069441567,-0.106671385,-0.013949261,0.13037516,-0.11993363,-0.19405387,-0.1459053,-0.06596138,0.06417221,-0.04570364,0.050135873,0.0159231,0.017717687,0.0030227,0.16579232,-0.043164536,0.015928809,0.07999436,0.08768404,0.27526528,-0.07160519,0.12287269,0.10637952,0.14203611,-0.025874162,0.07525464,0.07318932,-0.024297563,0.07084115,0.07800497,-0.19975854,-0.042621702,0.006972772,0.0885063,0.0726619,0.022429865,0.08758001,0.13245018,0.12652834,-0.11454709,-0.043787424,0.04257264,0.22657637,-0.024448741,-0.15096891,0.02054526,0.080381855,0.017869016,-0.013271372,0.029606255,0.08341752,-0.024615759,-0.03967582,0.038056035,-0.013232545,0.11622785,0.04081012,-0.13981992,-0.16480649,0.021336863,0.12771969,0.092286356,0.15024425,0.049304314,-0.0508989,-0.10111771,0.13441303,-0.0060803457,-0.0024487462,0.15192956,0.05476274,0.014469476,0.07728072,0.0022290666,0.06152112,-0.011828299,0.0052154902,0.021782376,-0.0033739412,-0.08121683,0.020155754,-0.19542398,0.0037628494,-0.065605685,-0.109047964,0.03422615,-0.14384522,0.09824662,0.04193931,0.037660293,-0.014683577,0.08270641,-0.0029539866,-0.027348183,-0.030234383,0.09143618,-0.03759263,-0.063663356,0.08424167,0.026020432,-0.01855743,0.11758554,-0.12298948,0.07338639,-0.0783007,0.009378829,0.09181535,-0.065231524,0.13556468,0.06675885,-0.05706615,-0.12407329,-0.065241754,0.02496766,-0.0013066013,0.05246939,0.14426135,-0.060112916,0.008114621,-0.057992972,0.01906179,-0.09893737,0.09922267,-0.050571468,-0.094025806,0.026364664,0.061527774
TCGA-05-4382-01,-0.08779309,0.14211643,-0.11952595,-0.037962303,0.13881676,-0.028056534,-0.15383752,-0.17845371,0.015212,0.06492902,0.006646797,-0.058773,0.07032752,-0.04848525,0.034263305,0.066757075,0.0141367605,0.022402463,0.01154394,0.0023184041,0.010342552,-0.11644478,0.044798102,0.05674532,-0.025761582,-0.03845214,0.030941054,-0.057373654,-0.016922224,0.043255977,0.021167357,-0.27310207,-0.1814461,0.12747961,0.15744177,0.012750145,-0.08225161,0.11336897,-0.037982382,0.09330216,-0.07074367,-0.07981048,0.00082800695,0.11046341,-0.05020415,0.014910617,-0.0050835647,0.12996481,0.098387524,-0.052651342,-0.025640886,0.046940085,-0.07208549,-0.08167925,0.08212918,-0.0157398,0.10465905,0.124438025,-0.07622399,-0.039626256,0.045520935,-0.029073056,-0.003593723,0.19621684,0.055024534,-0.14157785,0.08702073,0.20339534,0.006039218,-0.075942926,0.050596155,0.14759502,0.027271146,-0.012591415,0.03654474,0.058034427,0.07642584,0.08713848,0.10873224,0.028424688,-0.042267594,0.0020454335,-0.041215356,-0.07715205,-0.12576267,-0.10739569,0.062219273,-0.11560112,0.10950629,0.0048892363,0.031833075,0.106537595,0.03145596,-0.02239687,0.1168952,-0.12103905,0.086264245,0.010660178,-0.0663324,0.08573208,0.068274006,-0.12055412,0.11053103,-0.029150456,0.10629828,-0.14202616,0.055297222,0.13791187,-0.065648325,0.049291268,0.08092442,0.030457886,-0.23498131,-0.0601717,-0.027383914,0.08838809,-0.023349093,0.010017177,-0.103655145,-0.047603734,-0.17532882,0.0035393327,-0.0324418,0.093779646,-0.098926224,-0.073138826,0.043054488,-0.0063340524
TCGA-17-Z043-01,0.08452053,0.25068203,0.04729434,-0.044446178,0.22563496,-0.023896411,-0.23497596,0.0016960516,-0.082866825,-0.06620949,-0.13165821,-0.0001879654,-0.0116725005,-0.053400755,0.005050954,0.015086124,0.031384487,-0.0032307084,-0.10087084,0.019184139,0.058812097,0.1541079,-0.058507815,-0.019465912,-0.094066575,0.060443502,-0.07217907,-0.006774516,0.011469887,0.04990914,0.12754041,-0.13397078,-0.032767277,0.02191623,0.089746654,0.156777,0.079356074,-0.014733407,0.01206306,0.011437498,-0.012010844,0.030645404,-0.19140851,-0.041466452,-0.011544472,-0.118938364,0.1483993,-0.0033000903,-0.017564047,0.059489172,0.056264896,0.013510137,0.01843557,0.08879688,0.088451914,-0.118467785,-0.07492284,-0.04323835,-0.042402584,-0.17540723,-0.038994987,0.10564094,0.026282072,-0.009836591,-0.09991393,0.04989599,-0.08834445,0.012684387,-0.04093161,-0.058057185,0.1156745,-0.03695386,0.06464122,0.02440034,-0.20805405,0.1401942,0.011320812,-0.033629734,0.074698485,-0.046864543,0.008804308,-0.12059977,0.012815285,-0.11933582,0.20063587,-0.07999639,0.0556307,-0.09252215,0.15196624,-0.08199338,0.022845928,0.01648562,0.120793566,0.12298289,-0.10379633,-0.009587059,-0.02720192,0.031578366,-0.018079704,-0.012569173,0.054962195,0.0074385726,-0.1251083,-0.063485675,0.022390017,0.007130706,-0.05585812,0.13553181,0.11177251,0.010551951,0.047991574,-0.054464467,-0.19985352,0.0067041935,-0.1581306,-0.08677719,0.045641672,0.026584117,0.08987733,-0.0054270746,0.00033937203,0.027569087,-0.1730202,-0.020503305,-0.1496282,-0.037958935,-0.018042514,0.059270374
TCGA-MP-A4T6-01,-0.020889396,0.114578515,-0.087721266,-0.0065886243,-0.036199056,-0.03154058,-0.08034634,-0.15593037,0.086049,0.020217936,0.00210829,0.17862338,0.05848214,-0.06631912,0.05435999,0.0013030645,-0.13808733,-0.11547638,-0.0496299,0.038567245,0.024527494,-0.10521745,-0.05309637,-0.018559435,0.21201658,0.031493906,-0.02570699,-0.14780019,0.07181583,0.21547876,-0.052737005,-0.14974989,-0.008979232,0.19543688,-0.07814203,-0.017923247,-0.027930062,-0.007298142,-0.029180087,0.015206199,-0.08199993,-0.061788827,0.03496126,0.041750398,-0.049833827,-0.08553803,-0.18316633,0.055677578,0.094781585,-0.12463871,0.051194776,-0.06000233,0.019390278,-0.15318346,-0.027607314,0.024183141,0.020091945,0.05632543,-0.030110672,0.014575764,0.019401202,0.012026843,-0.05969782,0.042841658,0.08733234,-0.035332575,0.068482675,0.11155516,0.10040349,-0.050173577,0.056852125,0.0127016725,-0.006807812,0.06715606,-0.06285603,0.16898985,0.13348868,0.041450255,0.06194612,0.04693961,0.12012524,-0.1380413,-0.039425965,-0.056477636,0.09929778,-0.131987,0.10017434,-0.105128855,-0.0128014535,0.03558524,-0.00123466,-0.120408565,0.12404768,0.17834866,0.031417977,-0.046389055,0.004137964,-0.04578782,-0.19542113,0.03550638,-0.021715637,-0.014599798,0.15720761,-0.033640947,0.017994152,-0.09349665,0.16249065,-0.08598243,0.07246339,0.07380488,0.101527974,0.0411642,-0.09078426,-0.1367222,0.004641189,0.15709586,-0.026230382,-0.06885611,-0.0794995,-0.051586557,-0.05717016,0.124685295,0.10233477,0.036252502,0.051676232,-0.046476834,0.05115685,0.17410222
TCGA-67-4679-01,0.1314607,-0.04751246,-0.018945815,-0.0093416795,-0.086346075,0.03537144,0.12734479,0.05393851,0.26991504,0.050708283,0.059164807,0.0805497,-0.024625884,-0.03317383,-0.00808135,-0.0063121296,0.018055493,0.012891395,0.06683329,-0.0036048533,0.07415455,-0.042475466,-0.2044864,0.04793152,0.22477454,-0.04310457,0.031790018,0.11987769,-0.06945724,-0.1448758,0.0607056,0.14053574,0.02166206,-0.026195193,-0.028185718,0.06416592,0.089527115,-0.038206875,0.034420058,0.049949706,-0.008078961,0.0061335294,0.082259744,-0.11240836,0.06983905,0.027395008,-0.11892228,-0.08517642,0.03792923,-0.0005852031,0.017995162,-0.05861747,-0.10706758,0.031062867,-0.009653571,0.06696681,0.038156763,-0.12523153,-0.059525,-0.07375265,-0.02656927,0.023794075,-0.04517678,0.025702642,0.02092783,-0.024746835,0.036846235,0.12254401,0.1730236,0.23745906,0.02689187,0.094482176,0.06659845,0.03717124,0.11802901,0.13374095,0.030057019,0.056235515,-0.13940856,0.013951704,0.05717831,-0.056415062,0.053329214,0.19138786,0.025540598,-0.0877675,-0.009783806,0.08810286,-0.030427227,-0.072462484,0.07704643,0.0013235318,0.13186628,0.036169354,0.16724741,0.13544133,-0.0026415521,-0.11133826,-0.061882105,-0.00012612322,-0.106673054,-0.04695889,-0.0073534343,-0.0062102894,-0.14938591,-0.007862213,0.035769086,-0.029472629,-0.098609075,0.113497294,-0.014916489,0.04508491,-0.10767281,-0.08091464,0.19758154,0.18945238,-0.0029632985,0.06139379,-0.13837612,-0.053433657,0.03324988,-0.08685234,0.20524454,-0.012831906,0.0990067,0.021395816,0.009402778,0.0085606
