,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E5-01,-0.08377742,-0.12751953,-0.059117332,-0.027191434,-0.051695887,0.06874451,-0.024701143,0.09330375,-0.033214316,0.17761345,-0.091426976,-0.0031207437,0.020254076,-0.07024699,0.12765387,-0.0029782932,0.027116233,0.024142334,-0.026574899,-0.12912796,0.06751829,0.07966075,-0.0050354023,-0.058209624,-0.079587154,0.14883578,-0.18068087,0.07979652,-0.08357494,-0.030182967,-0.1853556,0.042486973,0.09016344,-0.0654299,-0.039285325,-0.07985757,-0.08967037,-0.029111126,-0.033727847,-0.017743045,0.05806687,-0.030281616,0.13756002,0.016599648,0.082020745,0.090682164,-0.17591955,-0.10170999,0.09235787,-0.034699783,-0.0016788796,0.02812108,-0.03447948,0.067927286,0.106568016,0.0016287599,-0.08564854,0.02235399,-0.13801137,0.12717737,0.024456386,0.126565,0.059189864,-0.04234636,-0.023089036,0.14352329,-0.07582143,0.08499963,-0.15777886,-0.1239699,0.03397836,0.030497292,0.049095977,0.10658802,-0.11689307,0.04846047,0.1377736,-0.05897057,-0.0032700791,-0.0913812,0.033885628,-0.14921413,-0.07545141,-0.107970126,0.075007334,-0.0049462616,-0.0913725,-0.02303766,0.056604493,0.109550074,0.043527145,-0.09569448,0.04197062,-0.026401186,-0.103084534,0.068382464,0.1115347,0.1267264,-0.11795566,0.15962982,0.093658775,-0.03532483,-0.06697513,-0.06506939,-0.12088041,0.017752081,0.057695627,0.03007696,-0.07339304,-0.07706058,0.11944944,-0.10049514,0.1625416,0.031702742,-0.07769809,-0.07085675,-0.116504036,0.02066973,-0.009130722,0.06856944,-0.032541014,0.025167411,-0.15182124,0.09369178,-0.0775504,-0.14756764,-0.037459407,0.21824303
TCGA-55-8087-01,-0.025771104,-0.05877718,-0.067715265,-0.05119133,0.09761443,0.03573636,0.0019272983,-0.12953262,-0.05091849,0.11126433,-0.06548819,-0.04591572,-0.03261152,-0.081966475,0.07528195,0.1264845,0.03641859,-0.0043598297,-0.05730966,-0.133306,0.14995989,0.054915868,0.01829565,-0.0966319,0.059975583,0.221498,-0.03522807,0.100815736,-0.046746153,-0.13227805,-0.15923437,0.04304478,0.14329472,0.05359979,0.048489135,-0.080860265,-0.052679345,-0.06200255,-0.118018,-0.010940087,0.048259147,0.10208724,0.16143113,0.01727244,0.071396366,0.10072618,-0.0031930406,-0.16604012,0.024232402,0.0058397464,-0.08546442,0.035779864,-0.0030520326,0.078234,0.112098806,-0.028442878,-0.09356817,0.061820798,-0.045694567,0.091873236,0.056503467,0.12132001,0.11067317,-0.09781425,0.04903507,0.087513134,-0.09862658,0.12410419,-0.102670975,-0.13618858,0.19716893,0.069919534,0.054375313,0.037592996,-0.085260645,0.17676239,0.06512201,-0.03642892,-0.04325672,-0.1156479,-0.025626818,-0.10425887,-0.08765795,-0.11904796,0.054111328,-0.12981077,-0.05113234,-0.0435442,0.013948817,0.10283105,0.021853188,-0.065965556,-0.03287493,-0.0109492075,-0.15079664,0.05047956,0.10786239,0.0497415,-0.046207014,0.22608027,0.09232526,-0.025745153,0.010839505,-0.07652689,-0.10238903,-0.010706166,0.04107939,-0.11987494,-0.18734877,0.035913005,0.15201312,-0.055468667,0.1007439,-0.059327792,-0.007752967,0.051938664,0.013460351,0.038320024,0.073705666,0.049199086,0.057416774,-0.025942365,-0.07254003,0.08346044,-0.12492713,-0.076273985,-0.0012487241,0.09219478
TCGA-05-5715-01,-0.13941418,0.012667574,-0.07295312,-0.009922996,-0.010598505,-0.06439268,0.031947177,-0.19247352,-0.09031363,0.063546285,-0.059037987,-0.061051704,-0.08673652,-0.031565532,0.06530932,-0.029702606,0.024905276,0.023195412,-0.0822293,-0.017828582,0.108849436,0.043963145,0.1317542,-0.040244535,-0.050583407,0.027155127,0.085607,-0.05738484,-0.117624104,-0.17252596,-0.04935072,0.077031896,0.15193254,-0.048885293,-0.08242307,-0.10076874,-0.06628365,0.029728936,0.100163355,0.008614426,0.04811584,-0.0021194112,0.076821305,0.06580527,0.03860704,0.08333667,-0.0299856,-0.063735634,-0.14082423,0.008266912,-0.15837383,-0.08911554,0.020824311,0.04199087,-0.11025921,-0.25861067,-0.032781843,0.027750172,-0.04790592,0.05322955,0.036575947,-0.011468903,0.107466884,-0.08277308,0.13272929,-0.15800734,0.011217752,-0.006455687,-0.042839404,-0.006674877,0.10511417,0.062418133,-0.04726821,-0.07540085,0.0009204013,0.25362438,0.119114436,-0.083367065,0.050313737,-0.02322443,-0.05051519,-0.0025069406,-0.07762203,-0.088934995,0.02032176,0.050594017,-0.1825208,0.028126951,-0.081122294,0.019741785,-0.016165545,0.022376519,-0.052279763,-0.061807048,-0.13910075,-0.030769264,0.037569698,-0.01940332,-0.02229335,0.023706757,0.0037790465,0.069178656,0.15940692,0.15746973,-0.16988681,0.0049018054,0.020511324,-0.14661947,-0.05808267,-0.24866617,-0.019980224,-0.009581144,0.05863114,0.038440477,-0.07185897,0.10182125,0.081405595,-0.0018595413,0.06392086,-0.04464651,-0.070752524,-0.022831414,-0.04058937,-0.014512005,0.0070980624,-0.0698935,-0.00447359,0.28966668
TCGA-MP-A4TF-01,-0.04578612,-0.11774977,-0.09347331,-0.035147674,0.008108647,0.028236603,-0.023352174,-0.013297455,-0.07084455,0.07269266,-0.07631614,0.038182653,0.0004562564,-0.16188979,0.07996199,0.025153194,0.05017764,-0.06316498,-0.053643234,-0.10922515,0.09840764,0.07940435,0.0051894137,-0.05584128,-0.062107306,0.13406505,-0.014548016,-0.019375596,-0.0028512739,-0.14513986,-0.057409972,0.07878038,0.11358324,-0.03100317,0.041538805,-0.0058831945,-0.0828795,-0.0692344,0.058166116,0.029115751,0.029568732,-0.017528772,0.05512019,0.05712711,0.057384104,0.14276998,-0.14794138,-0.13941382,0.07892682,-0.17165762,-0.00080066436,0.065576725,0.07077713,0.069554426,0.16581897,-0.045417424,-0.16263081,0.15276958,-0.009264963,0.07815034,-0.00027074458,0.035311867,0.07292682,-0.04923207,0.13130653,0.20161602,-0.16606915,-0.12841716,-0.09590005,-0.06791902,0.10115818,-0.019941382,0.12150831,0.043658845,-0.12692323,0.117697686,0.042524382,0.027015151,-0.10936078,-0.0963066,0.014372838,0.09857035,-0.08165552,-0.07789042,0.083820984,0.081730105,-0.04887399,-0.100420885,0.18125893,0.10619478,0.031654023,-0.05268591,-0.03993869,0.04529921,-0.13227487,0.07726422,0.11662647,0.061827023,-0.07246387,0.12002311,0.087456204,-0.027266603,-0.07058752,-0.05824279,-0.06192025,0.041918527,0.03533678,0.041508593,-0.047246113,-0.049948823,0.09237612,-0.098851256,0.16045432,-0.028319607,-0.008770299,-0.12526302,-0.15056606,0.05441786,0.023179498,0.15875426,0.06925699,0.054972425,-0.084595986,0.07015265,-0.11546209,-0.11712978,-0.18194355,-0.0004210947
TCGA-53-7624-01,-0.06392464,-0.03245033,-0.03175393,-0.033525597,-0.16693513,-0.13003159,-0.116109364,0.13242617,-0.025292369,0.064191245,0.008080141,0.12570664,-0.060909078,0.01833497,-0.00061446143,0.0073255044,0.024928719,-0.044286516,0.023590034,0.080520034,-0.056005634,0.009535645,-0.07142478,-0.027617475,-0.102178566,-0.07318314,-0.1660174,0.049697958,-0.106192715,0.048312277,-0.054528322,-0.010309981,-0.12212364,-0.08083446,-0.045085937,0.103032984,0.02149273,0.044546906,-0.013373229,-0.060655557,-0.045568544,-0.037558213,-0.15525006,0.054923784,-0.09234493,-0.021168148,-0.18822576,-0.010469918,-0.048731722,0.03140884,0.13595325,0.012216472,-0.07754471,0.039252218,-0.022384685,-0.12764426,-0.07784929,0.0057381904,-0.053278767,0.028077684,-0.1797859,0.14876725,0.03924299,0.014196711,0.0032328765,-0.00093767076,-0.048485797,-0.10571513,0.11423307,0.14449033,-0.06255722,0.10889506,0.020774804,-0.03777424,-0.066661134,-0.072197095,0.045232955,-0.18568851,-0.08217652,-0.01453502,-0.01751704,0.041743584,-0.01901778,-0.018714733,0.0069056596,-0.09748346,0.1453031,-0.00022406918,0.038908217,-0.02986665,-0.026038162,0.027666671,-0.06381352,-0.107918136,0.053185135,0.0029007695,0.08218591,0.0864063,0.020418294,0.13686953,0.033439666,0.08148315,-0.14228356,0.10267691,-0.092023864,0.19955336,0.0047200634,0.19433807,-0.017406635,-0.038773496,-0.004645428,-0.082682826,0.08298105,0.06872388,-0.2606258,0.040486526,0.07606696,-0.021938825,-0.053063836,0.006776331,-0.19567941,0.014676306,0.012152576,-0.05376291,0.05315567,0.19853754,0.13906264,0.22143856
TCGA-75-7030-01,-0.04937386,-0.025643362,-0.08275719,-0.018947385,0.15497196,0.1436742,-0.055277172,-0.14874978,-0.06338303,0.11195391,-0.097158656,0.0063944613,-0.059838608,-0.081528686,0.08854778,0.00975212,0.0343595,-0.023538599,-0.06762709,-0.17393653,0.16881661,0.110370256,-0.03039742,-0.08450329,0.0031702686,0.041203164,-0.08482584,0.0048784134,-0.004859748,-0.16133411,-0.21176572,0.031888764,0.21209799,-0.0051794336,0.02291257,-0.046576615,-0.10430632,-0.04428513,0.027540604,-0.044371124,0.049414366,0.015842179,-0.0040592845,0.06350589,0.02473242,0.12450858,0.040519096,-0.15213409,0.034385774,-0.10765245,-0.1078437,0.048499256,0.08396733,0.081740856,0.007811257,0.0681079,-0.053533915,0.09782408,-0.059080273,0.062379275,0.08551124,0.08265652,0.08353038,-0.08054254,0.13544174,0.030414749,-0.11493403,0.10592461,-0.11031315,-0.12928168,0.21115585,0.076737896,0.104865536,0.014740682,-0.110470004,0.056436922,0.12648255,0.061049238,-0.108358294,-0.08340481,-0.011538521,0.034828257,-0.083002046,-0.12488605,0.059574485,0.004791804,-0.087550476,-0.004579499,-0.016005414,0.084938906,0.023114013,-0.021775924,-0.015200465,0.020192351,-0.18131286,0.03807931,0.11128923,0.011287144,-0.09616163,0.04324345,0.065911874,-0.080062896,-0.0024233118,-0.12461373,-0.16433597,-0.07328058,-0.029883537,-0.06448228,-0.06391675,0.03336227,0.14681937,-0.065968126,0.13779706,-0.13633396,0.12158545,-0.019459901,-0.03990788,0.05774028,0.06677596,0.10277291,0.111895345,0.039289534,-0.034279283,0.12182257,-0.06399025,-0.08392634,-0.036148775,0.07553667
TCGA-75-5147-01,-0.039412085,0.2186985,-0.044893876,0.032866966,-0.04390768,-0.074915335,-0.060420364,-0.016932877,-0.062108327,0.007334269,-0.074942075,0.111173846,0.07669187,0.121115424,-0.10635194,0.028383125,0.092591256,-0.0054401895,-0.054390773,-0.012591317,0.14016078,0.076664224,0.0690227,-0.11126586,0.07077394,-0.042198867,-0.05469779,-0.25069243,-0.04721685,-0.055027273,-0.0016106801,0.099664286,0.10187565,-0.08988843,0.06310689,-0.047753055,-0.021991119,-0.12379894,-0.090845,-0.06328626,-0.14490472,0.07606423,-0.077756085,0.032474767,0.109583564,0.09442803,-0.08670033,-0.081346415,-0.22113295,-0.0023795173,-0.2381658,0.013002567,0.06804704,0.053047776,-0.020314783,0.045831487,-0.11371846,0.111649334,-0.072051525,0.04960099,0.023899782,0.18275926,0.038871106,-0.0041968133,0.11306422,0.049300812,-0.01931034,-0.08293666,-0.12804486,-0.09963721,0.17221713,0.021682477,0.03921211,0.100753926,-0.033724654,-0.010269266,0.10086888,0.05403396,-0.13425647,-0.12107353,0.13759786,0.12071065,-0.07069095,-0.101272054,0.097487085,0.083194114,-0.069546804,-0.09568917,-0.08026192,0.010406415,0.052319866,0.106157415,-0.100905985,-0.042745985,-0.07293356,0.040792298,0.05949036,0.02926908,0.041913994,0.15955679,0.021196043,0.064535685,-0.02080143,0.07322673,0.05655661,-0.055909637,-0.082119696,0.047658052,0.010878063,-0.10481329,0.15939255,-0.027741326,0.04154289,-0.015066463,0.003025449,0.07860081,0.0047911378,0.09373553,-0.029275347,-0.09530864,-0.03761236,0.09912217,0.06048566,0.023828432,-0.07039074,-0.038224373,0.16406919,-0.08101326
TCGA-44-A47A-01,-0.015462207,0.007544926,-0.024247732,0.03299692,-0.13551123,-0.16117632,0.06506801,-0.08399324,-0.019684212,-0.09932151,0.13561265,0.109313816,-0.056078047,0.06286258,0.04548159,0.018577648,0.018215517,0.12544061,0.017402368,0.013698488,-0.003054642,0.050849833,0.16865054,-0.005055177,-0.16176747,-0.03361705,0.17789443,-0.10018626,-0.018530486,-0.12111756,0.009169336,-0.09018894,-0.061814055,-0.023833666,0.106760964,0.049878236,-0.02848783,0.22307828,0.016023539,0.046916302,-0.12981519,0.171963,-0.18869212,-0.03351459,0.12059526,0.1072627,-0.1740529,-0.04291301,-0.10150907,0.012457966,-0.1540127,0.045553986,0.035642937,-0.013816294,-0.19954436,-0.12677117,0.025538431,-0.04376331,-0.100957625,-0.039665256,-0.062702455,-0.04412903,-0.042296007,0.059286725,0.040264085,-0.08359165,0.12962016,0.0070956526,0.011953237,-0.029459707,0.06953468,0.06939496,0.06541095,-0.00043594485,-0.087118834,0.053815916,-0.06858995,-0.0974101,-0.12955299,0.042232133,0.031918332,0.21045329,-0.03606463,-0.019611172,-0.10035887,0.128603,0.061663866,0.14250515,-0.1285239,0.07218604,-0.0537759,0.11313788,0.01538017,-0.06736791,-0.038796134,0.013583376,0.018599015,-0.016797442,0.03147513,0.113796465,0.04833861,0.003602811,-0.22965957,0.0866926,-0.09801861,0.1004114,0.033167314,-0.016763072,-0.063413456,-0.035653193,-0.03235152,-0.025688987,-0.002292362,-0.028671827,-0.14425935,0.049883317,0.057994653,-0.026484918,-0.056948327,-0.12831743,-0.1351605,0.020906106,-0.092377104,-0.008286913,0.077987894,-0.04336583,0.015731055,-0.08235358
TCGA-95-7567-01,-0.07384478,-0.028245365,-0.056561816,-0.026865289,-0.07796284,-0.06206572,-0.027713332,-0.087378345,-0.035967723,-0.111720465,0.027421819,0.010795156,0.03501392,-0.04274282,-0.02266872,-0.086127356,0.011851864,0.042140353,0.024642576,-0.012584035,0.049147096,-0.0007473481,0.12203095,-0.0028243153,0.017859818,-0.12792572,-0.019075422,0.03366825,-0.09924652,-0.33805057,-0.10692951,-0.015783295,0.056362815,-0.105209984,-0.05557217,-0.05409474,0.0019772903,-0.0235528,0.19013558,0.022529252,-0.21189067,-0.0013169746,-0.10128954,0.0424776,-0.0040237494,-0.10342864,-0.19881293,0.049949918,-0.07630688,-0.08090261,-0.098767735,-0.0660708,0.023971034,-0.0028870935,-0.14821295,-0.09476597,-0.06910312,0.14198439,-0.023540419,-0.030308723,0.0010038548,0.07112475,0.004364454,0.023624454,0.28566176,-0.22078519,0.052209545,-0.10248819,0.10393218,0.09591246,0.08130273,0.015854914,0.06357766,-0.063395225,-0.056300547,0.0017353542,-0.0035328935,-0.09337815,-0.10643989,0.038542937,0.06843016,0.19308189,-0.024066545,-0.032708596,-0.038899094,0.0820114,-0.06621084,-0.05626668,-0.14211819,-0.020256327,-0.014632647,0.15448728,0.0546835,0.018631123,-0.02998195,-0.0007470077,0.051284138,0.07997051,0.037001647,0.078272454,0.015817335,0.013806893,-0.06563538,0.084109776,-0.1749856,0.05658041,-0.010084832,-0.0028517311,-0.02042757,-0.033934027,0.0149761215,-0.071226075,0.06170205,0.16547821,-0.10321017,0.043846454,0.08778318,-0.031167502,0.004572538,-0.07886075,0.10496984,0.020148844,-0.024480969,0.030775638,-0.14272164,-0.06640134,-0.03463265,0.19056506
TCGA-55-8511-01,-0.060870245,-0.110864796,-0.07144111,-0.04689654,0.077736616,-0.013761111,-0.049811486,-0.04323386,-0.03975153,0.09920754,-0.07666561,-0.08647862,-0.011602969,-0.11270472,0.09096808,0.07406486,0.035161227,-0.09652316,-0.044904172,-0.15029587,0.11089123,0.060974773,0.02206905,-0.08553034,-0.034667652,0.2590321,-0.09625083,0.13893619,-0.036737937,-0.052668158,-0.1150997,0.07483138,0.11653129,0.02143025,0.049121216,-0.014253078,-0.07400657,-0.040832393,-0.030100748,-0.0013692715,0.07077775,0.0086993035,0.146673,0.08446245,0.060283583,0.13334104,-0.051183634,-0.15651515,0.030579917,-0.047336485,0.006043594,0.04876857,-0.012020883,0.06294842,0.17595994,-0.07211662,-0.10332627,0.07654619,-0.035982054,0.08484728,-0.022616707,0.06803917,0.10108319,-0.11468147,0.06928315,0.1547893,-0.1802891,0.06510502,-0.08637812,-0.11937794,0.11732126,0.048324484,0.04447182,0.029245216,-0.09788688,0.20342883,0.105874725,-0.08096108,0.023233697,-0.11053836,-0.012003272,-0.08023058,-0.07161989,-0.087190464,0.07046862,-0.07889882,0.015122744,-0.047483366,0.17885652,0.13684969,0.052852433,-0.04603155,-0.076058365,-0.02958731,-0.13328475,0.05376036,0.11549355,0.095841,-0.003027085,0.17979667,0.08508236,-0.041907478,-0.033574518,-0.03845763,-0.0808091,0.03178914,0.03267425,-0.032508746,-0.1578996,0.008104697,0.13802868,-0.06276628,0.14855206,-0.015267161,-0.043593705,0.0051358812,-0.06235782,0.055933394,0.061457172,0.13880971,0.066891134,0.0093865,-0.08838401,0.07169567,-0.1280826,-0.024295844,-0.085955456,0.07540657
TCGA-35-3615-01,-0.040864363,-0.057846963,-0.061545756,-0.020213999,0.038740586,-0.0947909,-0.100723065,0.054711718,-0.075775884,-0.108085364,-0.03011604,0.105063036,-0.052563056,-0.11437867,0.14953957,0.087436944,-0.008878799,-0.06733112,-0.030638399,-0.021383705,0.01869697,0.011549097,0.2948737,-0.029668199,-0.020499576,0.082374424,0.09692314,-0.053513676,-0.035204142,0.085021675,-0.0055132713,0.03398674,-0.121080704,-0.073841244,0.017832167,-0.11394321,-0.013148433,-0.05420166,0.06267163,0.053325288,0.011668572,0.0076956963,-0.24474615,0.13973328,0.07075378,0.0032483332,-0.15497135,-0.09335904,-0.120357305,-0.20653464,0.10473114,0.02098723,-0.11167088,0.019308092,0.07548047,-0.30036634,-0.03469809,0.031583432,-0.051321458,0.0073701153,-0.05163,0.058613364,0.05217391,-0.07838254,0.046568125,0.06755758,-0.055677753,-0.044182036,-0.17823903,-0.0015798017,0.038227584,0.0070060724,0.0027159066,-0.02996558,0.0061252695,0.18534558,0.03666467,0.09189328,0.05002363,-0.033662796,0.02073334,0.19806214,-0.046142165,-0.04253295,0.05046236,0.18689603,0.012190255,0.083452515,0.052559562,-0.0011566876,-0.012129457,0.00036892865,0.008478186,0.026472505,-0.0034868077,0.05626039,0.018937027,0.029775662,0.112045094,0.1649743,0.017840799,-0.02816384,-0.13285513,0.09514076,-0.07253328,-0.06392459,0.05652154,0.089885876,0.0043341047,-0.12572402,0.00093591824,-0.06313433,0.063320935,-0.09173204,-0.08566435,-0.09238712,0.007672988,0.021468343,-0.045366585,0.20122932,-0.009656235,0.06621472,-0.013196594,0.0013869079,-0.033643767,0.058352858,-0.17236373,-0.04795569
TCGA-05-4382-01,-0.013738095,-0.071373254,-0.11415358,-0.03150911,0.090010524,0.09157899,-0.029362125,-0.06019457,-0.002693723,0.10262452,-0.093638495,0.021725422,-0.04667218,-0.07904178,0.091604106,0.033619814,0.048144184,-0.052117128,-0.098742396,-0.07994951,0.09689535,0.084638916,0.0018565896,-0.08676508,-0.11799057,0.21494825,-0.11558073,0.074991286,-0.045259953,-0.08609197,-0.045054942,0.12724426,0.12018619,-0.018370574,0.015781403,-0.045952883,-0.11292842,-0.08500113,-0.110569485,-0.041300554,0.09599009,-0.080085345,0.03088678,0.0342159,-0.028461602,0.17449817,-0.053788636,-0.1542219,0.040473245,-0.122433595,-0.006749285,0.04382696,0.068990275,0.07642527,0.20029233,-0.04553891,-0.15666457,0.0651665,-0.06860827,0.053576145,-0.011573963,0.061686866,0.11770413,-0.10530007,0.012226269,0.24594419,-0.15081212,-0.015797421,-0.21960105,-0.09456985,0.0765715,0.007881858,0.07601567,0.08411687,-0.09751622,0.16987391,0.13543792,-0.0044933204,-0.026095616,-0.09534288,-0.015809335,-0.07000093,-0.084847175,-0.07082368,0.12006884,-0.039835017,-0.0055637476,-0.062096328,0.15797035,0.08211479,0.09313018,-0.07072978,-0.06768655,-0.0040552206,-0.16394018,0.034841217,0.08691497,0.061060824,-0.07756441,0.10039009,0.081303954,-0.06928677,0.005287109,0.011798242,-0.05612587,0.022544803,0.038549326,-0.0054083713,-0.07155338,-0.065602146,0.08975401,-0.06171977,0.11746385,-0.06340996,-0.052097112,-0.08112329,-0.102811776,0.104808405,0.06125193,0.1263899,-0.0044862963,-0.013291411,0.035230618,0.052589186,-0.08413905,-0.023312476,-0.12247569,0.067302115
TCGA-17-Z043-01,-0.035051778,0.08913943,-0.14794378,0.0041093365,-0.17475826,0.049838644,-0.06996258,0.13546516,-0.15583187,0.06380648,0.07341584,-0.12524505,0.009734069,-0.04365654,0.0005223758,-0.061179675,0.072490506,0.058173474,0.041574,-0.10126908,-0.10938291,0.12882881,0.03322749,-0.018530551,-0.078348465,-0.14845963,-0.20667543,-0.07652155,-0.018606354,-0.0048426716,-0.112490356,-0.06859945,-0.14091904,-0.10525392,-0.05202852,-0.0029414215,-0.0680081,0.037069924,0.0052443165,0.014542219,-0.08248525,-0.007188958,0.07795396,-0.058457162,0.23617062,0.0022775836,-0.13790241,0.05378869,-0.043315213,-0.019169753,0.16546692,0.045973938,-0.08778135,0.04940449,-0.022751683,0.0336353,-0.057148438,0.034440577,-0.1598403,-0.063966624,0.033104777,0.071909264,0.013903381,0.09514466,-0.01326222,0.034909252,0.076150544,-0.031433176,-0.068657786,-0.0013021422,-0.104737185,0.044309735,0.064581886,0.045241494,-0.13521433,-0.22988436,-0.08150322,-0.15553893,-0.10733548,0.0056830766,-0.020425335,0.016589139,-0.044235487,-0.032595865,-0.02943175,0.041289594,-0.12134562,0.042732753,-0.03210559,0.078985296,-0.066465944,0.018099094,0.07429059,-0.03244352,-0.054936096,0.064550765,0.120552376,0.10834332,-0.03051676,0.20052572,0.09270018,0.0062279273,0.06175233,-0.18884043,0.016867723,0.103161864,-0.06991279,0.143867,-0.021030882,-0.04608311,0.021667516,-0.12203053,0.11550956,0.096516185,-0.122106045,0.0018354199,-0.09379242,-0.06506304,-0.076182604,-0.005845496,0.015072467,-0.0050906623,-0.0684404,0.027405031,0.16270693,0.0019001897,0.08401243,0.15970188
TCGA-MP-A4T6-01,-0.034616724,-0.12023165,-0.07216266,-0.026898129,0.039077077,-0.03103442,-0.05227924,-0.07916193,-0.062494617,-0.011615434,-0.021596415,0.024807008,0.031786535,-0.14654416,0.041418318,-0.05355897,0.059678778,0.0043426403,-0.008905339,-0.10419257,0.0652049,0.073235095,0.07624756,0.005297426,-0.044915974,-0.009039146,-0.019482318,-0.037481,-0.0027485446,-0.25707063,-0.04561293,0.02437724,0.11798456,0.008541543,0.04735174,-0.07009037,-0.09216942,-0.14540116,0.08635823,0.05076201,-0.048607234,0.017469607,0.0077631124,0.06108231,0.06257754,0.06281697,-0.07800554,-0.06981284,0.027237827,-0.21220896,-0.09622392,0.05066775,0.15757012,0.041736804,0.043397862,-0.030304547,-0.17111264,0.24212672,0.028601108,0.032049067,0.07791428,0.05646087,0.0124531835,-0.016423782,0.2262385,0.10061694,-0.090983,-0.11051789,-0.048934717,0.044444434,0.13145217,-0.013546907,0.15061724,0.021859081,-0.11794652,0.036514483,0.04880169,0.065478764,-0.23149021,-0.032047443,0.10549518,0.1981843,-0.057291508,-0.050526623,0.0055494183,0.08865513,-0.11253389,-0.10488935,0.08660139,0.049067024,-0.038881,0.02143595,0.009461793,0.03515266,-0.0693659,0.069064386,0.111920394,0.042557023,-0.015412735,0.1463022,0.06525036,0.033292443,-0.0923891,-0.059651796,-0.12655203,-0.0051439716,-0.03360705,0.008645417,-0.039087616,-0.014428967,0.034301158,-0.1268418,0.14867693,0.00733436,0.047678523,-0.12636977,-0.13850416,0.026185982,-0.002865692,0.14133495,0.07321193,0.09181964,0.020483412,0.06490652,-0.11157895,-0.14764142,-0.08962754,-0.1226836
TCGA-67-4679-01,-0.020818137,0.007633484,-0.08180116,-0.05899136,0.10276818,0.12883866,0.01568546,-0.08492317,0.07663624,0.06356486,-0.03405866,-0.038328644,0.027400004,0.010058501,0.005693748,0.124173924,0.01998937,0.096009836,-0.03863627,-0.13768356,0.12371267,0.090879746,-0.06369651,-0.031877857,0.055325188,0.19898386,-0.10933413,0.19740723,-0.025510544,-0.19805159,-0.17386961,-0.010428102,0.1799338,0.10361748,0.08035163,-0.038123127,-0.111088015,-0.046380147,0.024469484,0.03892552,-0.03239198,0.04252105,0.087718695,-0.048442923,-0.07426292,0.035704635,-0.073012225,-0.09507358,0.06372258,-0.017842349,-0.081546836,0.003888147,0.07641333,0.089822195,0.017975725,0.13608898,-0.02109363,0.07011045,-0.08733156,0.02671114,-0.026406415,0.057575893,0.088213876,-0.03910676,0.08147121,0.0018386128,-0.009569626,0.23239182,-0.039629348,-0.14515728,0.153558,0.044675272,0.13543798,0.08038744,-0.11575987,0.09766188,0.051856685,-0.04125251,-0.14855866,-0.03659946,0.07959892,-0.15940604,-0.0994638,-0.08663571,0.010645811,-0.10846078,0.07959761,0.01942839,-0.07477034,0.009698986,-0.02490462,0.004864068,-0.102078594,4.6435856e-05,-0.15587872,0.032229133,0.11345276,0.039586294,-0.04138149,0.0613083,0.09840315,-0.020776778,-0.14832547,-0.041928977,-0.1448021,0.01860124,-0.03785769,-0.08294089,-0.069423795,0.15005551,0.12663415,-0.06458163,0.11506534,-0.042670857,-0.04528089,0.050289635,-0.0051603,-0.018698577,0.07981572,-0.0016426645,0.11533884,-0.04689917,-0.14527042,0.11050306,-0.1628435,-0.024649976,0.047163274,-0.032251116
