,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7145-01,-0.20725189,-0.050188344,0.01569546,-0.019372845,0.008048578,-0.10588851,-0.22195399,-0.07875022,0.034346793,-0.005504744,0.12107306,0.04421887,-0.13934118,-0.18815447,0.26340246,0.06650872,0.08247952,0.3079792,-0.0138086695,0.017510442,0.0006052789,-0.2676273,-0.08149778,-0.1383563,-0.036311373,0.09544827,0.16033913,0.032176685,-0.013213601,0.10788318,0.2988352,0.09933993,0.15345,0.105961174,0.15543462,0.060504917,-0.15879937,-0.10971737,-0.051703,-0.029101852,-0.022040786,0.09423736,0.13186988,-0.05506649,-0.12846276,-0.038480487,-0.039647117,0.085957706,0.07906879,-0.101456836,0.10174807,-0.008808338,0.06595102,-0.19477938,-0.1894287,0.012333789,0.02773276,0.027978629,0.13023712,-0.13750629,-0.0022991195,-0.04391138,-0.09270228,-0.2822202
TCGA-38-4632-01,-0.08490904,-0.05641308,-0.051993556,-0.051703367,-0.13742355,-0.157613,-0.011604335,-0.06468879,-0.07010483,0.07321176,-0.3240892,-1.2976988e-05,0.04642562,0.06333296,0.05183147,0.13394307,0.061858777,-0.034573328,-0.07288195,0.17219521,-0.05703329,0.18582922,0.03284204,0.087731406,0.12108809,0.08423719,-0.07876619,0.072295584,0.11706574,-0.13204767,-0.05856337,-0.13112628,-0.08328787,-0.014235289,-0.11821009,-0.21332803,0.03479162,-0.061982896,0.10795465,-0.11661121,0.20514713,0.04496767,-0.15845805,-0.027164077,-0.020306533,-0.024104817,0.176533,-0.28194812,0.16267768,-0.061963696,0.05544482,0.47841483,-0.17466703,0.06870108,0.06150736,0.024190353,0.062943965,0.05276696,0.01039549,-0.05053652,-0.025758643,-0.06472053,-0.03071053,-0.16429219
TCGA-44-8117-01,-0.11599133,-0.09419165,0.027159777,0.07724097,0.033201363,-0.05176859,-0.13534734,-0.039311096,0.0036028759,0.078027986,0.10531107,0.06388323,0.0112016015,-0.11274889,0.20691477,-0.036354084,0.10061024,0.18224478,0.088763036,-0.11280997,-0.0036911147,-0.015666196,0.007626537,-0.2305283,-0.029852001,-0.0574172,0.12282967,0.17623499,-0.08105008,0.078410976,0.3324739,0.07027033,0.22796583,0.10074951,0.31467286,0.07327298,0.004049092,-0.11932382,-0.043188903,-0.06843731,0.008077732,-0.03325375,0.11043591,-0.110838644,-0.020809721,0.0061294823,0.109004125,0.1548045,0.2659964,-0.022867335,0.23111205,-0.055762533,0.07236076,-0.13113669,-0.23372118,-0.01016256,0.04544658,-0.0944029,0.14901069,-0.08809895,0.0082549555,0.017224891,-0.06521386,-0.2708269
TCGA-35-4122-01,-0.03161448,0.20122886,-0.12968734,-0.06996332,0.06335279,0.046342976,-0.07709809,-0.05519776,-0.024580166,0.0041578505,-0.1124367,-0.014801406,-0.029117487,-0.03602799,-0.030051604,-0.13612092,-0.09204584,0.075939156,-0.19219498,-0.09158746,-0.24590233,0.075222336,-0.080036454,-0.21563089,0.028817661,0.034291517,-0.05498334,0.05989914,-0.13260654,0.10027474,-0.053489156,0.25322855,-0.025204234,-0.07160821,0.22630201,-0.029326081,-0.17543447,0.074551314,0.23618259,0.12167196,-0.029276723,-0.12210022,0.15222248,0.15577143,-0.04616918,0.042492192,0.023123292,-0.0067756525,0.16358328,0.277598,0.17305037,-0.08425661,-0.031308178,0.014227402,-0.2441429,-0.3245773,-0.029400727,0.09094978,0.03832506,0.17857137,0.10358333,-0.025153827,-0.074026115,0.076987274
TCGA-55-6986-01,0.060982533,0.06292828,0.06473966,-0.1568284,-0.13338804,0.14487724,-0.15239497,0.28628334,0.20108126,0.062472794,-0.021345405,0.18265516,-0.08675244,0.17763142,-0.123584345,0.036735985,0.08249577,-0.008508715,0.011169242,0.18548845,-0.15966979,-0.15154861,0.06117523,-0.1252235,0.07592667,-0.13012323,0.06523204,-0.2292882,0.025112191,-0.2094091,-0.11155924,0.16348366,0.07966575,-0.08267046,0.07376514,-0.056312203,-0.15072149,0.0122636445,0.035938777,0.0179953,-0.03156588,0.079573154,0.25605685,-0.2316079,-0.09546701,-0.054916807,0.02768854,-0.003371895,-0.075132266,0.18879664,-0.04617376,0.024415571,-0.017324995,0.006405694,0.20078747,0.056895908,0.18392912,0.039987125,0.22615059,-0.12041545,-0.08581358,0.10056222,-0.020168334,-0.14371212
TCGA-44-7662-01,0.057178084,0.1878339,-0.21134064,-0.090604715,0.10626804,0.0060998583,0.053985067,-0.15314133,0.06413756,0.03195777,-0.020714516,-0.10815566,0.0342707,-0.13435712,0.015938953,-0.097486615,-0.056111895,-0.08421766,-0.05804046,0.005683052,0.033644017,0.095356956,-0.075172015,0.020694928,0.08535655,0.057844717,0.006762146,-0.019756552,-0.19514361,0.02717325,-0.28328162,-0.010107029,-0.052657973,0.1915195,0.27206814,0.20067836,0.17010154,-0.037916146,-0.032246634,-0.23152328,0.07655528,-0.21536738,-0.12510975,0.08542841,0.007554682,0.13775283,0.061645817,0.06559055,0.356101,0.16135262,-0.067338444,-0.13974561,0.16984333,-0.03355561,-0.007881328,-0.16399224,-0.12439011,0.01761646,0.068239145,0.09526328,0.15273425,-0.12902327,-0.13709542,0.035205495
TCGA-17-Z019-01,0.116709664,-0.07298435,-0.0987132,-0.068264104,0.013538145,-0.012188213,-0.06393656,0.2783043,0.21026777,-0.02308484,-0.21835944,-0.105678014,-0.004725078,-0.110847615,-0.14243126,0.08318023,0.05409598,-0.124670915,-0.062578715,-0.05248421,-0.041287217,-0.18197773,-0.121342115,-0.027681697,-0.1069647,-0.044406936,-0.0014849346,0.08819819,0.28542948,0.07451271,-0.30433837,0.14783847,-0.013774688,0.0019561579,-0.05164221,0.091470435,0.18964925,-0.15365823,-0.03475415,0.005979236,0.021314744,0.0046895067,0.22539699,-0.20022975,-0.06075192,0.0027136765,0.14611208,0.24070933,0.08660444,0.14888595,-0.04831294,-0.095171794,-0.0064182305,-0.039935023,0.0054172673,0.3374803,0.15647145,0.000100847305,-0.022923479,0.023235828,-0.0039603272,-0.01073911,0.11101231,-0.049906444
TCGA-95-A4VK-01,0.0023950508,0.2649456,-0.045709323,0.16825174,0.056535456,0.017630698,-0.04986492,0.26889154,-0.036894724,0.099880755,0.08017315,0.015080586,-0.2156252,-0.030363059,0.06188311,-0.12881863,-0.17279291,0.07970969,-0.103995815,-0.015590788,-0.02042711,-0.04460757,0.03957381,-0.115499295,-0.0067747785,0.031960815,0.3909077,-0.25176927,-0.069957346,0.19142365,0.17598043,0.056813758,-0.087578125,0.16588996,0.16267873,-0.0109316325,0.1525174,-0.056067444,-0.17719103,-0.054865655,-0.11393286,0.046556704,0.044306155,0.024886392,-0.11468202,-0.013649319,-0.054331955,0.08856888,-0.030170564,0.09029825,-0.25649253,-0.17907372,-0.086372435,0.05344915,0.046740483,0.08716628,-0.0389959,0.11831072,-0.0076352074,0.10392855,0.08088748,-0.13322201,-0.101987585,0.15859048
TCGA-05-4410-01,-0.04599736,0.03430007,-0.11350255,0.057602886,-0.025086315,-0.04599279,0.033771116,0.09005483,-0.054103237,0.120522924,0.0930004,-0.16600844,0.1142314,0.13661644,-0.019924955,-0.24189824,0.024610976,-0.054879777,0.083066545,-0.050559822,0.15082227,0.21604659,-0.13103859,0.08765163,0.10183705,0.08721853,-0.18661588,0.13841526,0.062379718,0.053853843,-0.09972043,-0.031526685,0.09386577,0.097850904,0.057956763,0.22110228,0.01654439,-0.04125964,0.13040362,0.06291038,0.17010747,-0.1491017,-0.118142895,-0.003473236,-0.10436881,-0.16005981,0.0698259,-0.0636124,-0.040148232,0.16134666,0.20064019,-0.15705706,0.119646825,-0.08326696,-0.048211582,-0.34569544,-0.29766658,0.12740657,0.12618501,-0.025486732,0.042988926,-0.13212143,-0.14754336,0.15783554
TCGA-55-8096-01,-0.12857586,0.10471229,-0.24528995,-0.20732325,-0.090675086,-0.03566919,-0.037877347,0.15957883,0.114860006,0.03711625,-0.08551976,-0.019043317,0.087701395,0.12361226,-0.08603977,0.08564084,-0.09627726,-0.23200713,-0.124271326,0.016007861,-0.07684061,0.22676651,-0.104917206,0.07009905,0.31982586,0.027758054,-0.2994626,0.1652381,0.12408611,0.059900925,-0.032278378,0.027424386,-0.021080827,0.06914872,0.03032951,0.04023736,0.2248408,-0.18563053,0.07959609,-0.048813276,0.23759183,-0.11496098,-0.11661168,-0.05534803,-0.05780247,-0.04797925,0.029427417,-0.0075585227,0.19135545,0.12582916,0.05344315,-0.09657184,0.050636116,-0.06979214,-0.060073048,-0.17780864,-0.11424774,0.04603985,0.16391812,0.07853574,-0.023227554,-0.08903106,-0.13334496,0.063256435
TCGA-05-5429-01,0.0070919157,0.10330142,-0.074256666,-0.1339994,0.081795186,0.091043286,-0.050996076,0.045601275,0.042701986,-0.012407352,-0.020173773,-0.26563585,0.083919615,-0.052360445,-0.10392536,-0.1593897,0.033636488,-0.03786708,-0.14421445,-0.1868981,0.03518643,0.2239338,-0.04263588,-0.09534932,-0.10568796,0.018896783,-3.1075793e-05,-0.005176921,0.15454145,0.023852002,-0.28813836,0.033395834,-0.005653832,0.14463739,0.18139294,0.1931609,0.17231378,0.006472321,-0.052225295,0.014345487,-0.012986138,-0.0741609,0.0056195394,0.058671728,-0.10151489,0.1593156,0.09890079,0.22522904,-0.005829307,0.2587749,0.057053782,-0.28568375,0.10830215,-0.016962068,0.03589611,0.044401694,-0.1481738,0.111580946,0.05311175,0.17757048,0.0601386,-0.15947604,-0.015584671,0.30349937
TCGA-55-8203-01,-0.021189595,0.1134856,-0.112187214,0.0057624406,0.13348609,-0.07220153,0.02163161,-0.015089601,0.13881043,0.08797576,0.17582077,0.023482462,-0.24127898,-0.18390702,0.13826089,0.06725808,-0.11244038,0.089779966,-0.15947929,-0.03138237,0.10843068,-0.114810586,-0.019399704,0.2105082,-0.064655446,0.09956796,0.1531826,0.052366816,-0.08301921,0.1112396,0.10010144,0.19731694,-0.049862836,0.2921627,0.1372453,0.0077629173,-0.090200365,0.042934366,-0.07696173,0.054489393,-0.088057265,0.079430394,-0.21509862,0.10633015,-0.04826705,-0.02988861,-0.21495108,0.10830951,-0.082531534,0.09925585,-0.035153262,-0.11775171,0.083535574,0.077062584,-0.22951196,-0.020843668,0.009288098,0.17030022,-0.0955473,0.006287402,0.3617735,-0.13338917,-0.07866671,0.039817628
TCGA-55-5899-01,0.20383857,0.02174827,0.0073193866,0.071929716,0.040140327,-0.056271322,-0.1733774,-0.21741016,-0.10548936,0.07395616,0.0840692,0.021350536,-0.042271856,-0.14832732,0.21300118,0.055377677,-0.014235248,0.4112906,0.048440274,0.057325732,0.01133949,-0.20969483,-0.10275592,0.08088565,-0.0633906,0.17601004,0.048881043,0.061016474,-0.08066362,-0.011242813,0.03394714,0.1899444,-0.026779551,-0.11768819,0.066531755,0.020920238,-0.22961336,-0.059865925,0.029797487,-0.10772365,-0.030041208,0.011186649,0.2821065,-0.019134877,-0.038087994,-0.011050824,-0.019838614,-0.033730824,0.0381077,-0.059084043,-0.12863451,0.14280964,-0.048767246,-0.14116497,0.024503572,-0.20573933,-0.086909436,-0.098170914,-0.103150055,-0.20373169,0.19442874,-0.0330051,-0.058388453,-0.24911422
TCGA-J2-A4AG-01,-0.020124368,0.09709552,-0.06090706,-0.3403464,-0.01770786,-0.11139405,-0.17362389,0.14817898,0.20151897,-0.060067467,-0.10840959,-0.023724096,-0.07715468,-0.07406693,-0.10893558,-0.086173266,-0.0038838303,-0.0497075,-0.246095,0.11015184,-0.17692825,-0.27074206,-0.17744514,-0.03633047,0.011473469,-0.012931936,0.065066814,-0.11032459,0.08344536,0.056780163,-0.13087098,0.086196706,-0.018657623,-0.052965708,-0.035928268,0.04334993,0.13503172,0.014981855,0.0137150325,0.022380741,-0.16164331,-0.029594634,0.08723741,-0.16729234,-0.14342467,-0.15711288,0.07288677,0.12980473,-0.1842235,0.1798123,0.061187986,-0.22593857,-0.13239013,-0.019629503,-0.07344385,-0.0077231643,0.1462412,0.20899649,0.12887122,0.15936287,-0.015927976,-0.14969516,-0.03756005,0.15306614
TCGA-97-A4M6-01,0.071760006,-0.09374706,-0.10747893,0.113878846,-0.124178484,0.090985715,-0.09076547,0.30605245,0.00512524,0.018862186,-0.21370444,-0.08291115,0.067376494,0.09826406,-0.110141024,-0.21541432,-0.017299926,0.040541176,-0.0780785,0.0012584374,0.09051699,0.1977276,0.021288112,-0.006763317,-0.14147685,-0.014194032,0.087072685,0.13054018,0.06841949,-0.1152313,-0.18466705,-0.08189965,-0.09317499,0.22762415,-0.0409054,-0.20420423,0.19401757,-0.1281873,-0.047342144,0.18192616,0.1901118,0.011024484,0.02028998,0.057493903,-0.107755326,-0.062101245,0.2901034,0.15771297,0.1606771,-0.004704984,-0.036488507,-0.0074185748,-0.2442053,0.015936337,0.15749265,-0.020590555,-0.043902107,0.10549612,-0.034757644,0.14784804,-0.09277944,-0.11954139,-0.015584229,0.14653301
TCGA-44-6146-01,-0.06570196,0.12210319,-0.07375638,-0.31657082,-0.001054374,-0.1122798,-0.16468781,0.07729209,0.17074887,-0.052624643,-0.062880754,-0.09330025,-0.06921892,-0.029985903,-0.08741157,0.08528953,0.0067214295,-0.12245353,-0.18675797,0.10973712,-0.14977126,-0.19118038,-0.10947537,0.12676288,0.047717456,-0.0060877968,0.00028045246,-0.061922394,0.12889081,0.097908035,-0.16723542,0.0632534,0.014878992,-0.021355622,-0.21088956,0.16036785,0.18355177,-0.011189855,-0.0833215,-0.13126506,-0.12595852,0.005002151,-0.066313535,-0.15463325,-0.12298205,-0.19821222,-0.031094871,0.113763385,-0.30427662,0.1757319,0.026952501,-0.1725723,-0.099840105,0.0006393955,-0.035638425,0.121998735,0.05229779,0.15161331,0.19762747,0.16421694,-0.03212462,-0.14240305,-0.062886514,0.11146813
TCGA-44-7667-01,0.007529807,-0.03353685,-0.175456,0.12431361,-0.15137242,-0.037035473,0.02770177,0.090958245,-0.09702933,0.10341988,-0.2527738,0.008753315,0.03479345,0.050692763,0.020346686,-0.07817868,-0.0039471034,-0.11423738,-0.03658619,0.16536377,-0.04396965,0.10688721,0.014638962,0.03422516,0.06779182,0.030035736,0.038372606,0.15072311,-0.15679988,-0.08173449,0.014058726,-0.15162015,-0.07306533,0.09542641,0.12012714,-0.18812631,0.10656831,-0.14272448,0.08580431,-0.02611315,0.27583203,-0.13459143,-0.09125566,0.02148507,0.012442786,-0.035160214,0.20327407,-0.089636415,0.49662608,-0.025392868,-0.008024042,0.22742683,-0.120823994,0.072358206,-0.15096559,-0.1943762,0.03114165,0.028781619,0.020779626,0.10197248,-0.0534094,-0.044362392,-0.10658913,-0.13480975
TCGA-91-A4BD-01,0.13105959,0.058032986,-0.032354612,-0.0009905698,-0.051419165,-0.027931271,-0.14117086,0.15037483,0.20382339,0.013329856,0.017987903,0.073328264,-0.0032529938,0.05085024,-0.026958866,0.20423946,-0.0536739,-0.18439355,-0.003404399,0.040849045,-0.22770678,0.029415648,0.067853585,0.09828659,0.103176795,-0.06911769,0.18080321,0.0061284443,-0.06842665,0.05403393,0.06420905,0.19220725,-0.06761804,-0.16022725,-0.16139251,0.039018217,0.26078108,-0.023074072,-0.027404975,-0.18095982,-0.05835821,-0.032697517,-0.008909459,-0.15258631,-0.052995145,-0.31145403,0.04334423,0.14345087,0.07925962,0.030408874,-0.11175857,0.04783591,-0.2950562,0.1049116,0.18971287,0.24518906,-0.012455679,-0.044284604,0.14058663,0.21144272,-0.1242795,-0.02458313,-0.026669754,-0.1677994
TCGA-75-6207-01,-0.20143323,-0.07216082,0.06003543,-0.12774633,-0.13869084,-0.17066938,0.0052881525,-0.08317292,-0.117980234,0.079239935,-0.23003878,-0.1605132,0.039190967,-0.0040191,0.03372574,0.01421059,0.069150835,-0.08085691,-0.1767684,0.13448785,-0.08794188,0.21201828,0.0057174903,-0.095289685,0.08901808,0.069041,-3.319779e-05,-0.027025446,0.46225634,0.012830752,0.0063220053,-0.08241107,-0.009986642,-0.12915836,-0.01081288,-0.12608124,0.10034577,-0.05271733,0.12602627,0.010092276,0.08659409,-0.0124846315,-0.144706,-0.13053043,0.00081552914,0.11175983,0.2180854,-0.049244124,-0.13901484,-0.018103275,0.090912,0.26471385,-0.16926141,0.09981468,-0.06503927,0.07150835,0.03767403,0.192205,-0.055058274,0.08502796,-0.0128942635,-0.1315731,0.05160228,0.19030033
TCGA-91-6829-01,0.050466917,-0.206462,-0.0029888293,0.12421564,-0.11657048,-0.10155601,0.120950654,0.18927956,-0.06460314,0.15306588,-0.0132434685,0.03794513,0.15129283,0.22580458,0.013287161,0.034598812,0.098940805,-0.10917047,0.15178289,-0.008991891,0.061301976,0.27259138,0.09501871,-0.025293624,0.07870764,-0.0054382496,0.039581135,0.13379025,0.03100137,-0.06296356,0.3194701,-0.16610861,0.02754517,-0.07374448,0.17795725,0.060256727,0.14374804,-0.04717866,0.090718865,0.014457557,0.18900116,-0.22471781,-0.18057284,-0.15158612,0.06562636,-0.14191775,0.2634499,-0.14589208,0.113850124,-0.08514496,0.18600334,0.22595194,-0.07092792,0.053191848,-0.024303269,-0.022746917,0.042810496,-0.035740983,0.072818555,-0.11676576,-0.00091846293,-0.024745189,0.016130049,0.014626946
TCGA-86-8669-01,-0.0015509661,0.06206599,-0.19613345,-0.09046011,0.10468603,-0.08348738,0.067053534,0.1120925,0.32085675,0.088913836,0.012667979,-0.020642577,-0.15813835,-0.19335677,-0.0018186612,0.12806015,-0.020294173,-0.053488184,-0.13214386,0.09037174,0.07587961,-0.12783691,-0.011533306,0.25079843,-0.036342878,-0.017275892,0.056536194,0.10909127,0.08934791,0.122601666,-0.08944506,0.26492667,-0.038114987,0.23965944,0.08311815,0.12321308,0.017431077,-0.039629754,-0.09176716,0.027047055,0.02509383,-0.0010411759,-0.16721414,-0.08446765,0.014457657,-0.0029658452,-0.03522676,0.23815086,0.00693108,0.18769172,-0.023139909,-0.1489763,0.14597964,0.072790965,-0.20534022,0.15998872,0.14855453,0.086778685,-0.019305741,0.004029592,0.31673247,-0.15161641,-0.017898167,0.020379402
TCGA-97-8171-01,-0.0155664375,-0.18986416,0.1435694,-0.15635142,-0.012871089,-0.14477754,0.0043089124,0.0032407553,0.13027765,0.102469325,-0.07385986,-0.0018667354,0.12550108,-0.015476992,-0.0044048764,0.05717947,-0.10007427,0.06906694,0.039518252,0.0050676595,-0.1454386,0.16022061,0.012773053,0.08082234,0.048839603,-0.1321926,0.013751778,0.16537666,0.1866991,0.08557741,0.23555045,-0.028368194,0.09126404,-0.14066167,0.0019275964,-0.029661698,0.34397233,-0.06803818,-0.03936209,-0.15029691,-0.08483241,-0.010804075,-0.11745239,-0.2322641,0.05516641,-0.12369109,0.22455579,0.09664945,-0.11271778,-0.19059293,0.106873035,-0.15584677,-0.24432062,0.015052196,0.04718715,0.25300443,0.09985284,-0.048558097,-0.070897266,-0.05648357,0.008567301,-0.037483193,0.048258305,0.25500962
TCGA-17-Z041-01,0.11546066,-0.06446566,-0.10600972,-0.07063035,0.013023335,-0.010560206,-0.062474847,0.26710936,0.20961311,-0.02097641,-0.23283885,-0.11160351,-0.010388836,-0.11939537,-0.14065647,0.0787854,0.04763145,-0.12665413,-0.06551453,-0.049139246,-0.054990202,-0.17585126,-0.120134585,-0.016205644,-0.103921145,-0.039704382,-0.0006315717,0.09207918,0.2863699,0.088584766,-0.31125107,0.15241182,-0.015596883,0.0033200837,-0.0647646,0.0790571,0.1865576,-0.15436509,-0.036130838,-0.003249344,0.016496005,0.011711808,0.21906686,-0.19443896,-0.06339871,0.014013095,0.13551077,0.24309364,0.088884346,0.16115215,-0.054516695,-0.10062338,-0.009157833,-0.034669597,-0.005780312,0.33525202,0.14456785,-0.0043894104,-0.027788175,0.031190084,-0.005831658,-0.012143281,0.10394756,-0.04493544
TCGA-97-7547-01,0.07981396,0.035620026,-0.04779152,0.04101715,0.1902712,0.0782741,-0.060745403,-0.118762754,-0.14119115,-0.028525872,0.073815204,-0.22213474,-0.08816275,-0.061426684,0.112567335,-0.29006484,0.030561375,0.08134506,-0.013912101,-0.10038385,0.18126051,-0.2793815,-0.11277867,0.002208475,-0.19451231,0.15202036,-0.00096804136,0.026986303,0.05693681,-0.006758753,-0.17881384,-0.075655654,0.055719372,0.014676255,0.10838207,0.24960658,-0.0292436,0.0016549099,-0.055940025,0.063465364,-0.04105172,-0.09004063,-0.010011125,0.11875779,-0.06994975,-0.106946714,-0.111879505,0.01873745,-0.21938679,0.08742039,8.955577e-05,0.0005565786,-0.002286373,-0.17725137,-0.040306866,-0.27006096,-0.28975436,0.17582662,-0.06257936,-0.12801875,0.23937404,-0.062458828,-0.052168794,0.028718282
TCGA-50-6597-01,0.2258231,-0.10749393,-0.012281262,0.057437677,0.099520154,-0.04869419,0.09202847,0.16039418,0.14522225,-0.0012254767,-0.013328825,-0.017748669,0.07236447,-0.047593113,-0.04461551,0.09490827,0.021065062,-0.03334147,0.13221452,0.10478808,0.09204519,-0.09910799,0.06723104,0.10413617,-0.08594417,-0.037761983,0.21765952,-0.056186646,0.050611172,-0.00046871928,-0.11324011,0.0762415,-0.15295696,-0.12897132,0.11396315,0.34339267,0.12802784,0.045318116,-0.063620456,-0.054492448,0.071987,-0.16633624,-0.067999616,-0.058606997,0.07494898,-0.2642762,0.25538698,0.05967369,0.12631367,-0.13779874,-0.13156219,0.1579417,-0.06997959,0.062024426,0.28347975,0.3487397,0.018738216,0.027856173,-0.064110324,-0.057022836,0.08277989,-0.10885398,0.07639647,-0.026987959
TCGA-69-8253-01,0.086725935,-0.03990263,-0.025579212,-0.16370523,0.055621617,-0.18339336,-0.017192032,-0.110461,-0.004334401,-0.0011223669,-0.16015875,-0.09281344,0.14616051,-0.13930182,0.0053259186,0.15122172,-0.10722546,0.35202906,-0.06744495,0.2155628,0.013745722,-0.062993355,-0.118096225,0.18100764,0.0426676,0.12516108,-0.12057498,0.0032442007,0.2109066,0.011141384,-0.1447922,0.03666044,-0.20045578,-0.14885242,-0.07352785,0.19085862,-0.0066881157,-0.026657375,0.03174096,-0.08135968,0.07124503,-0.053469375,0.13704678,-0.027104802,-0.01072681,-0.097973675,0.26726007,-0.101386555,-0.09401685,-0.17938653,-0.1165197,0.16191015,-0.12077233,-0.055266753,0.20289758,0.051864535,0.016543575,0.039840963,-0.15680404,-0.0962727,0.12989013,-0.18897583,0.013088297,0.13340595
TCGA-44-8119-01,-0.16477309,0.06259096,-0.060298197,0.12331474,-0.044858873,-0.0025817687,0.112219214,0.12111644,-0.1524082,0.14915982,-0.10760282,-0.06268814,0.024430167,0.055356752,0.034582376,-0.04637341,0.0061940798,-0.11386824,0.007758989,-0.020957578,-0.16844817,0.29316923,0.095388,-0.22909993,0.108170606,-0.06295447,0.082211986,-0.006435478,-0.04422824,0.084270604,0.2630172,-0.11877533,0.06026123,-0.026271516,0.4082606,0.07487411,0.023729369,-0.059425954,0.047098115,-0.10381184,0.14791502,-0.1476215,-0.010073391,-0.025311122,0.041982625,0.20091128,0.14707518,-0.116050646,0.3337224,0.10580995,0.10046291,-0.0029995183,0.14660175,0.07331261,-0.21337149,0.028550098,0.04216511,-0.033679307,0.09512181,0.04006021,-0.02037111,0.000571327,-0.11255733,0.027103173
TCGA-17-Z060-01,0.012072457,0.038438227,0.12614013,0.022579847,0.03691373,0.031048428,-0.11235529,-0.109028295,-0.16230272,-0.018687746,0.20583652,0.07770135,-0.11525625,-0.07911311,0.16192108,-0.020961113,-0.114092626,0.2909511,-0.068877436,-0.20629424,0.041384414,-0.022881838,-0.055169806,0.041362382,-0.07991913,0.19023058,0.079383574,0.013371666,-0.14294577,-0.021160567,0.20413554,0.027449325,-0.03377989,0.07807307,0.08623286,-0.18726993,-0.1947431,0.09892634,0.05945733,0.06884348,-0.18385586,0.220393,-0.032564383,0.2992626,-0.13833468,-0.015076777,-0.30653962,-0.1149621,-0.09379966,-0.102069154,-0.03582777,-0.032301795,-0.05057358,-0.021116298,-0.023171669,-0.18320082,-0.18530439,0.14800318,-0.16559622,-0.024297168,0.12441341,0.019037541,-0.041169338,0.061555717
