,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-A4VK-01,-0.19493201,-0.0994701,0.034194577,0.16798022,-0.097342394,-0.0057272227,0.10819118,0.16121428,0.07518065,-0.22792394,-0.06858176,0.054222543,0.06895166,0.07000461,0.001966935,-0.17634276,-0.15094945,-0.021518258,0.004682682,0.021210093,-0.22377992,-0.0752671,0.15805173,0.06559959,0.004373571,0.049662173,-0.038830068,0.15923026,-0.19321609,0.019373056,-0.1811653,0.29009125,-0.1574526,0.026206778,0.010970689,0.004788379,0.11249328,-0.030453924,-0.015743757,-0.08978621,0.025199795,0.021543976,0.009944602,0.19451621,-0.13913147,-0.10301682,0.023130741,-0.02369757,-0.24816546,0.12465041,-0.070355855,0.02929259,0.048002906,0.21991804,-0.109185345,0.23133072,0.22879598,0.13532586,0.0118933385,-0.046011582,-0.14302482,0.19115849,0.051935367,0.16576083
TCGA-05-4410-01,-0.06979969,0.0730796,-0.080867834,-0.086749405,0.19050446,-0.050012875,-0.14644668,-0.017674223,-0.027639853,0.14912716,-0.07372591,-0.24540977,0.14022855,-0.068774275,-0.005841135,0.043611206,-0.051495537,0.11706814,0.14223108,0.22923344,0.11219648,0.02338203,-0.057280287,0.1405229,-0.12381,0.058784686,0.15396732,0.029515991,0.24430248,0.257346,0.046080906,-0.20328826,0.08548421,0.16666697,0.10111716,0.06884927,0.014794667,-0.039024692,-0.07024622,0.1574717,0.028621515,0.06937376,0.09216842,-0.09356147,0.036263112,0.14004473,0.012540637,0.092253976,-0.14634141,-0.13011238,0.016893853,-0.13594653,-0.20414308,-0.13861676,-0.094475016,-0.14385739,0.012531677,3.6706494e-06,-0.007981154,-0.044670243,0.37873974,-0.1614436,0.061391115,0.071010485
TCGA-55-8096-01,-0.022785319,-0.103266366,0.08690518,-0.13169019,0.05855666,0.12576583,-0.24688083,-0.005260669,0.047743257,0.18166862,-0.023686837,-0.24727403,-0.048022047,-0.15077795,0.061096147,0.12381164,0.14185934,0.029350149,0.1011216,-0.028145667,0.15342148,0.046669204,0.0115114795,0.09385579,-0.036390156,0.0071855728,0.3447222,0.069124445,0.07587246,0.19811296,0.2233193,-0.25920632,0.0015699851,0.08372393,0.058137465,0.112801574,0.07990444,-0.06771967,-0.030694928,0.0053458945,0.1281346,-0.08977932,0.0857997,0.10047846,-0.059962492,0.18810211,0.112803325,0.056156557,-0.07621737,-0.12970528,0.04757953,-0.031477872,-0.196504,-0.18923639,-0.060605645,-0.20584436,0.03707802,0.038832266,-0.09715037,0.029905688,0.15205905,-0.1871529,-0.10075859,0.17079945
TCGA-05-5429-01,0.07538142,-0.030627655,0.09205945,-0.110782504,-0.019133786,0.01141681,-0.06817926,-0.009011021,-0.021358836,-0.047289733,0.028760152,-0.12907086,0.15387811,-0.115797915,0.080976196,-0.028920485,0.061467797,0.018416608,0.046707533,-0.039222155,0.20683679,0.035916418,0.021203578,0.0071484195,0.028541643,0.03062101,0.12566888,0.101577476,0.13339408,0.15071623,-0.08258957,0.14989287,-0.14802903,0.056861956,0.11574794,-0.06313263,0.030577153,-0.06503251,0.15368424,0.10421628,-0.03522683,0.1753641,0.03755134,0.0058656726,-0.28937155,0.30972588,-0.23845935,0.04802039,0.20491189,0.047849223,0.18562591,0.1471327,-0.41063756,-0.19818743,-0.19604309,0.041245364,-0.04564784,0.060035866,-0.0073198956,-0.0039734826,-0.03975713,0.0010945915,-0.07466266,0.19208363
TCGA-55-8203-01,-0.11138687,0.14003655,-0.025380488,-0.038263902,0.1709005,-0.05240243,-0.044621844,-0.04496855,-0.020263478,-0.15774229,0.13314389,-0.036939744,0.11851336,-0.1490596,0.14600049,-0.1314003,-0.058871597,0.116526,0.112796694,-0.1388636,0.046747718,-0.15246658,-0.10949582,-0.08677909,0.07951429,0.06702304,-0.006871377,0.023225212,-0.09176748,0.27822345,-0.26753038,0.2578933,-0.21498154,-0.008817371,-0.017112473,0.064127736,-0.040687025,-0.18265843,0.09083457,0.14392483,-0.13035142,-0.062959835,0.155414,0.14262065,-0.11003489,0.15742588,0.026192913,0.011669921,0.2475613,0.15808794,-0.016934667,-0.077717714,-0.20388141,-0.12438808,-0.19873887,-0.06852906,0.005116721,-0.060889564,0.25369653,-0.020080008,0.0071653733,0.01213638,0.029137362,-0.0114167435
TCGA-55-5899-01,-0.0013444077,-0.04657624,-0.0360878,-0.10010389,0.06692378,-0.0021605266,-0.14322454,0.008359712,-0.0011081764,-0.1001723,-0.09257487,-0.013430734,0.15155157,0.098980345,-0.020395523,-0.079744756,-0.2015449,0.06516436,0.16455612,0.058390707,-0.02721086,-0.16541314,0.06610542,0.035807107,0.15287288,0.030108923,-0.26289508,0.01338479,-0.09200099,0.063318126,-0.015707199,0.086680785,0.005110995,0.045658477,0.046603624,0.2693727,0.007755069,-0.08759707,-0.03602943,0.1487754,0.09031097,-0.20255896,-0.069263965,-0.032897256,5.7589605e-05,-0.07927351,0.07632389,-0.037163157,-0.09117431,0.06347087,-0.052178092,-0.1499071,0.41005293,0.1386171,-0.03177301,-0.08282339,0.14608599,0.010672792,0.25640553,-0.068889745,0.38139996,-0.12689514,-0.11377214,-0.06643376
TCGA-J2-A4AG-01,-0.2940049,0.12494076,0.087579206,-0.047670312,0.064036384,-0.055979516,-0.027130958,0.027730936,-0.05961507,-0.088208765,-0.087537445,-0.024533432,0.036565825,-0.056324244,0.12115022,-0.35042307,0.07384131,-0.05134565,-0.022816097,-0.07275633,0.15887183,0.08147813,0.14288749,0.03633221,-0.082087636,4.41502e-05,0.040001497,0.1145087,-0.017158559,0.008815455,-0.09946985,0.24795295,-0.15715113,0.09280596,0.081754774,0.124956846,-0.00363879,-0.06375918,0.040389318,0.013161904,-0.084118195,-0.02172781,-0.22264007,-0.0024682675,-0.122894324,-0.0068279062,0.34047514,0.0130381435,0.36132488,0.017270502,0.0050481986,0.07466136,-0.07533828,0.04595842,-0.16222848,-0.13516031,-0.148209,0.026006065,-0.08288577,-0.09292713,0.03545032,-0.036007203,0.19742352,0.1964905
TCGA-97-A4M6-01,-0.10053995,0.1299772,0.18720551,-0.2310536,-0.089237094,-0.121690325,0.17042212,0.003050763,0.0015538298,0.09214854,-0.0011990516,0.16508836,0.02924741,0.0080325175,0.17439395,-0.030151159,0.14284764,-0.050741587,-0.1412251,-0.14543279,0.19508998,0.066368274,0.017489437,0.03240691,0.12125363,-0.080147475,-0.15437976,0.12981386,0.106570266,-0.16241984,-0.09172699,0.14134866,-0.15888606,0.037834097,0.07630898,-0.06496645,0.060781647,-0.1418349,0.060095113,-0.16559109,-0.08334197,0.05079084,0.13135053,0.10540851,-0.081247516,0.05253317,-0.19614705,0.01521175,0.26780948,0.26900527,-0.017794946,0.0015223094,0.208967,-0.14729714,-0.07714658,0.15940833,0.12264328,0.011993079,-0.11821824,0.1921612,-0.10338816,-0.14573465,-0.10748347,0.026361205
TCGA-44-6146-01,-0.30086237,0.031752843,0.11446252,-0.10448318,0.05778917,-0.046851285,-0.019115798,-0.0014949751,-0.010342682,0.010242091,-0.009578883,-0.039201014,0.010874701,-0.12571836,0.122080445,-0.2771825,0.081929564,-0.032780163,-0.032212462,-0.077202566,0.13234265,0.25361162,0.15135403,0.03147559,-0.050324798,-0.016689148,0.12775308,0.09422746,-0.061121546,0.07474945,-0.0017114677,0.28946367,-0.18409802,0.10023751,0.042064343,0.10931319,0.061269335,-0.06837984,0.0133880945,0.07520014,-0.10018192,0.009280171,-0.13076845,0.08572834,-0.09393068,0.0021917308,0.3301957,-0.0151900565,0.3781522,-0.06321016,-0.0078731235,0.0095098335,-0.093965694,-0.0021715213,-0.22076699,-0.09609312,-0.025148556,-0.01344646,-0.065399006,-0.08327248,0.0114460755,-0.049792543,0.17199427,0.21132793
TCGA-44-7667-01,-0.048483152,-0.2176117,0.0058356277,-0.023578448,0.018293872,0.01961821,0.010051893,0.06571628,0.138222,-0.023463838,0.04879384,-0.10110019,-0.016939439,-0.07098654,0.12106608,0.06619849,0.026795171,-0.018276952,0.105907105,-0.194761,-0.08725273,-0.13548897,0.08250864,0.08093863,0.17813642,0.01836275,-0.042211052,0.0014925046,0.03451303,-0.044904575,0.048747964,-0.23210993,-0.033150796,0.023594502,0.07730886,0.04669153,0.06601432,-0.17367965,-0.072072476,-0.091142386,0.08360404,-0.12074931,0.29449007,0.36308098,0.08325778,0.09955086,-0.08410488,-0.110120244,-0.0017101162,0.34188098,-0.09109344,-0.14641203,0.24886614,-0.254749,0.021002583,-0.07780358,0.09148111,0.06294708,0.017076574,0.010695564,-0.11147763,-0.17304496,-0.18261379,-0.051928557
TCGA-91-A4BD-01,-0.0039048898,0.18817736,0.30483678,0.03716393,-0.15359585,0.12605639,-0.0757874,0.015345833,0.13213162,-0.044915404,-0.08020196,0.0414032,-0.13987964,0.041106187,0.243444,-0.008897817,0.16873048,-0.11105523,-0.05732279,-0.17075345,0.16115445,0.20752403,-0.005579168,0.021067183,0.1535347,-0.015694281,0.0832024,0.13099541,-0.30685565,0.017854618,-0.003138506,0.02399835,-0.15787676,-0.02350248,-0.057856333,0.08232784,0.1805547,0.039197404,0.05762636,-0.008659861,0.054591697,-0.17017269,-0.099402994,-0.0003537546,-0.13122141,-0.0066397153,0.28592184,0.1564451,0.022146948,-0.10213565,-0.03409219,0.17266865,-0.043703116,0.15322377,-0.08666106,0.14121588,0.037554037,0.05810177,0.03761661,-0.007790757,0.06288435,0.037207693,-0.23729177,0.17253372
TCGA-75-6207-01,0.033915453,0.087766886,0.238133,-0.3414701,0.0047373273,0.08374673,0.029888727,0.090415746,0.11942933,-0.069605865,0.0858454,0.20383617,0.017828753,-0.014742235,0.15289909,0.13589427,0.17237441,-0.12017175,-0.08103649,-0.18754506,0.13609776,-0.012714835,0.04098938,0.098864764,0.17895006,-0.044447146,-0.056193,0.024056245,0.07446309,-0.16086502,0.06935258,-0.02224996,-0.14549802,0.054464716,0.004095405,0.073761724,0.05510865,0.025921078,0.0070986627,0.14943036,-0.015238528,0.096139744,-0.072764285,-0.11252701,-0.0077432403,0.19063772,0.005142576,0.043689758,0.21211137,0.2463745,0.0130895395,0.22599097,0.21985511,0.048157495,-0.027249632,-0.023112625,0.27263817,0.01184241,-0.21163757,-0.022218993,0.018660916,-0.060340032,-0.06921123,0.20488061
TCGA-91-6829-01,0.010507966,0.19254996,0.1072484,-0.13997652,0.06600055,0.17508878,-0.08924387,-0.022457272,0.11801619,0.15391935,-0.035687983,-0.13050173,-0.054214712,-0.0035781446,0.028083913,0.14879733,0.110294014,-0.024436653,0.01009352,-0.12228485,0.021561855,0.15293355,-0.10514259,0.14763859,0.03220926,0.0057823528,-0.018841613,-0.14454396,0.0741183,-0.07748967,0.14616016,-0.27713776,0.10560349,0.124679826,-0.017950121,0.107322946,0.086634025,0.0587325,-0.17776695,0.10469668,0.09884266,-0.0436574,0.109989494,-0.16669239,0.14687663,0.11923649,0.14271648,0.101116635,-0.27760914,-0.27211666,-0.14919816,-0.12797333,0.06742302,-0.05952674,0.005892116,-0.10945592,0.11361161,0.03159822,-0.16204743,-0.007323184,0.25223595,-0.19676906,-0.15971693,0.044734616
TCGA-86-8669-01,-0.08541251,0.20813707,0.019927114,-0.06278874,0.006229273,0.019800069,0.02971402,-0.07748187,-0.00075906655,-0.08533792,0.13302162,0.014469281,0.069884434,-0.18473245,0.12806791,-0.15033668,0.05239406,0.06251364,0.041232932,-0.23005022,0.14031228,-0.03321392,-0.14346878,-0.08927875,0.1073999,0.06970448,0.0724575,0.009564198,-0.11829278,0.11589307,-0.166073,0.23752826,-0.24704368,0.00021646358,-0.0073904935,-0.0022500847,0.0193559,-0.18543892,0.04186158,0.09094819,-0.1390966,0.031207195,0.092620365,0.14181523,-0.059958413,0.21376467,0.13293105,0.04419841,0.43188435,0.10970349,0.035827503,-0.0112389475,-0.18883175,-0.23265757,-0.19256471,-0.04551256,-0.042371828,-0.036245953,0.11963028,-0.0182813,-0.101600915,-0.09855691,0.00088440365,-0.01561526
TCGA-97-8171-01,0.0770267,-0.035798494,0.21750909,-0.115642674,0.050549045,0.06237574,-0.06482114,0.06420296,0.08416992,0.031801995,-0.06194491,0.0343469,0.025137635,0.017399903,0.09116312,0.020039188,0.060559236,-0.13019344,-0.001807649,-0.18969549,-0.074770115,0.052636832,0.044328082,0.15433674,0.048168506,0.14061606,0.16134445,-0.08994832,-0.21055257,-0.02254125,-0.008190184,0.16906787,-0.2664638,0.0898945,0.07416341,0.16323239,0.08501074,-0.07732144,-0.040697988,-0.036754247,0.14234255,-0.04636185,-0.24860997,-0.27392283,0.052889995,-0.00469616,0.11473601,0.11271165,-0.030909806,-0.3850725,-0.09042802,0.109060384,0.09434987,0.07206163,-0.1304648,0.09418387,-0.069108106,0.109298386,-0.068314046,-0.009053601,-0.13436085,-0.2808711,-0.07186254,0.16081764
TCGA-17-Z041-01,0.070617974,0.2103974,0.13538738,-0.08587776,-0.3377676,0.2013417,0.05923052,-0.08208323,0.022606788,0.026711132,0.038508564,0.0661646,-0.047560543,-0.08758047,0.021273423,-0.10654435,0.21231636,-0.013267597,-0.122895345,-0.27622774,0.24215971,0.16927013,-0.085019164,-0.040866274,0.14145559,-0.03920394,0.03317395,0.022085272,-0.09204673,-0.2113223,0.06429276,0.17251648,-0.08251422,-0.022856994,-0.01884792,-0.05569831,0.09267109,-0.016597198,0.016593358,-0.03219184,-0.053849056,0.06834029,-0.01131236,0.04743343,-0.08731853,0.18297543,0.20104091,0.024878308,0.34363818,-0.0523596,0.07468366,0.17451751,0.00045302042,-0.20933019,-0.090048715,0.021514643,-0.015435687,0.015439475,-0.12394738,0.051189277,-0.13068438,-0.1034035,-0.14040183,0.00934085
TCGA-97-7547-01,-0.16221896,0.021056708,-0.027045256,0.05287511,0.124303505,-0.17975174,-0.09220147,-0.0035086921,0.028536947,0.12797791,-0.00925492,-0.22600031,0.039318543,0.022340197,0.027175609,-0.19019833,0.0019022888,0.03432314,0.12893797,0.22150278,-0.07249681,0.05994894,0.06543159,-0.011784506,-0.078488,0.060310226,-0.21969295,-0.03718463,0.07249444,0.24878009,-0.070676036,0.19432037,0.14326032,0.12547204,0.08750585,0.09742635,-0.01065442,0.040531766,-0.05881367,0.23717164,-0.06264091,-0.039185226,0.10107729,-0.0010296147,-0.023430122,-0.0496766,-0.018780356,-0.08370862,-0.036571093,0.008410217,-0.019971825,-0.21351406,-0.31678897,-0.18709107,-0.22838159,-0.13003479,-0.23399645,0.00096864096,0.1828384,-0.18206798,0.2020111,-0.028731484,0.024455193,0.01776625
TCGA-50-6597-01,0.11061127,0.24532731,0.073367946,-0.09816325,-0.24258682,0.033339936,0.034705233,-0.08176106,0.07027749,0.16808106,0.046409346,-0.12210363,0.021937633,0.10447913,0.028744355,-0.068114206,0.14939606,0.053685445,-0.030196685,-0.07829079,0.16631325,0.16923179,-0.048464,-0.05451116,0.34600374,-0.027660683,-0.1358223,0.1323526,-0.117049396,-0.03954127,0.062192157,0.13365611,-0.043341625,-0.029891407,-0.08731936,0.020115953,0.19236603,0.071911484,0.08021343,0.21070835,-0.014064093,-0.027501073,-0.042924937,-0.1615655,-0.12230054,0.12392125,0.09536821,0.09743297,-0.027485143,-0.1974724,0.016785802,0.10070877,0.0056666103,-0.036614385,-0.21002921,0.1603476,0.028890917,0.04591824,0.119576775,-0.05280162,0.0999976,-0.13779089,-0.3673138,-0.058057275
TCGA-69-8253-01,0.035785038,-0.032382023,0.20481911,-0.28700846,-0.15796897,-0.09055696,-0.055783793,0.074098006,0.07891391,0.12949215,0.035559665,0.024562182,-0.028024307,0.12438602,0.0980141,-0.075184226,0.2029326,-0.06728171,0.039029486,0.019089036,0.09683224,-0.21092708,-0.059514176,-0.040546734,0.18094017,0.08491144,-0.031903725,-0.038409088,0.0028960942,-0.031994328,0.022803424,0.156293,-0.15777276,0.06404079,0.036676336,0.12845768,0.07534711,-0.08081723,-0.028608367,0.32562628,0.11132645,0.068162486,-0.3016125,-0.12498407,0.04729993,0.029802462,0.047298267,0.019724013,0.18836856,0.16264187,0.090002134,0.05851614,0.17452158,-0.005646363,-0.14149028,0.12469104,-0.060567595,0.1308778,0.07310181,-0.17571267,0.07721114,-0.22117053,-0.19539434,0.123556465
TCGA-44-8119-01,0.05486836,-0.39425915,-0.07252871,0.08171178,-0.07151182,0.11236802,-0.04121147,0.16843955,0.11320156,-0.10086084,0.042141993,-0.09325516,-0.037472945,-0.08864549,-0.033591636,0.14677459,0.02036842,-0.046387725,0.065865695,-0.014008898,-0.20483382,-0.18703258,0.19654779,0.14397724,0.09848782,0.019616837,0.08194784,0.1151434,-0.03311848,-0.05706406,0.06265617,-0.23749754,0.01135635,0.035419278,0.03407314,-0.014951269,0.03318116,0.014927089,-0.10422362,-0.074065015,0.15152562,-0.075841695,0.21958855,0.18336435,-0.035271898,0.16868743,0.0017429041,-0.06768252,-0.26602444,0.12744649,-0.04474265,0.0871905,-0.08197839,-0.10163728,0.029781424,-0.04021142,0.24262221,0.13491607,-0.15730427,-0.04927627,-0.24648994,-0.013221245,-0.14812124,0.0985186
TCGA-17-Z060-01,0.017460201,-0.03657419,0.018300107,0.0062982505,0.13988835,-0.0060892664,-0.19205487,0.04756089,-0.029617138,-0.15127173,-0.010478255,-0.09364213,0.06254685,0.08627242,0.043400995,0.0008435202,-0.107853174,0.11876666,0.06535855,0.05800206,-0.07434808,-0.15485038,0.057807427,-0.00225556,0.023104364,-0.07929929,-0.23876995,0.0679552,0.027669165,0.2383965,-0.17536023,0.1709523,0.109772466,-0.05259559,-0.048130628,0.15386622,-0.08284105,0.058390718,0.15190235,0.10171929,0.021128329,-0.25133687,0.1475402,0.0028046283,-0.22651923,-0.05247726,-0.11679391,-0.08299293,-0.3499249,0.039071694,-0.10041842,-0.011235235,0.008061825,0.18718554,-0.048789542,-0.059636097,0.14426629,-0.042692035,0.23167305,0.061166782,0.2517774,0.26632065,-0.069014765,0.047508206
TCGA-97-8174-01,-0.13979189,0.098730065,-0.12647942,0.04891415,0.10144285,-0.028880652,-0.022688521,-0.057593763,0.031923544,-0.111598976,0.12830073,-0.12382102,0.16762973,-0.14704393,0.08132055,-0.12200975,-0.08559117,0.15719348,0.12166513,-0.045311928,0.055838756,-0.0490554,0.012535299,0.040565453,0.043830246,0.069921784,0.063422985,0.188602,-0.0756925,0.28678894,-0.19028255,0.16308723,-0.17943692,0.056635976,-0.04893009,-0.06356749,0.030781781,-0.15261196,0.07302771,0.2424029,-0.12658961,0.07582024,0.28531498,0.14746094,-0.19320802,0.18476394,0.017375043,0.021680666,0.10471049,0.075161755,-0.015929982,-0.0066303923,-0.2644481,-0.1564975,-0.23188561,-0.009427488,0.18142533,-0.009432477,0.18389118,-0.083914466,-0.0023507413,-0.022643508,0.010955896,0.021112366
TCGA-55-7726-01,-0.10235142,-0.16289525,-0.15844885,0.10698736,-0.18408357,0.021052832,0.11077785,0.032007825,0.06689212,0.08312935,0.029934032,-0.115261756,0.034427036,-0.0742532,-0.11221937,-0.11012235,-0.023786489,0.0809501,-0.004453542,0.0012227572,-0.05307829,0.024147553,0.22083123,0.13188905,0.10722927,0.0022073125,0.11046206,0.34345967,-0.16318917,-0.0644071,0.046390742,0.013835152,-0.08846533,0.052156307,-0.072177224,-0.15243572,0.17170338,-0.056690574,-0.05723522,-0.04930519,0.02742973,0.08667456,0.21305673,0.201391,-0.13058342,0.066097,0.0831538,-0.050630182,-0.24118277,-0.0040805396,-0.011965328,0.07524063,-0.025384756,-0.11925084,-0.12331874,0.09274262,0.37688997,0.12827422,-0.106010325,-0.031374466,-0.25303316,-0.09247695,-0.14533702,0.027094185
TCGA-44-A479-01,0.08306801,-0.06518264,0.0015309944,0.2242585,-0.028288485,0.0064642006,-0.05383537,0.083790086,0.07797251,-0.19035885,-0.09087902,-0.032183006,0.000945291,-0.015403083,0.11240151,-0.11799494,-0.0658003,0.013217567,0.070612885,0.041288212,-0.033794034,-0.2981114,0.088056,0.14687927,0.025017047,0.022032324,0.07141908,0.212733,-0.32016823,0.05624355,-0.21076064,-0.086242236,-0.0803054,-0.03205905,-0.098745614,-0.05000124,0.112814486,-0.054375954,-0.032696437,0.09279013,0.07777479,-0.0059737028,-0.0010184291,0.05207823,-0.18145056,-0.034512654,0.13140263,-0.03318187,-0.35373977,0.21834044,0.044699717,0.19794914,0.05263529,0.15542558,0.0144770155,0.124003954,0.2049711,0.0991194,0.13596116,0.005322899,-0.022453127,0.112926945,-0.20530714,0.14569622
TCGA-05-4427-01,-0.11061471,0.1475225,0.13948841,-0.075511396,0.058107212,0.025500014,-0.021503815,0.06845781,0.16948119,-0.19187176,0.11898759,0.123727895,0.061127696,-0.12293498,0.113588,0.062280025,0.062273346,-0.10008333,0.028779302,-0.10582128,0.008210675,0.016370265,-0.057815284,0.034481835,0.17639889,0.026217481,-0.08496526,-0.03514257,0.07699891,0.03418771,0.024817554,0.11071035,-0.13262752,0.048477616,-0.0012123645,-2.5539619e-05,0.017086089,-0.004086865,-0.09750575,0.30375835,-0.096712984,0.057819564,0.073944,0.050448,0.029066881,0.2874919,0.21385653,-0.0069853924,0.41960678,0.2558613,-0.093376614,0.0120732505,-0.0056061544,-0.06301882,-0.124370314,-0.18566807,0.1535647,-0.03860764,-0.03190919,-0.22287793,0.17110924,-0.08056914,0.07222442,0.13001521
TCGA-05-4418-01,-0.23046125,-0.06362599,0.1645483,0.020806266,0.15616143,-0.002423937,-0.20330684,0.036317106,0.04430198,-0.08970587,-0.112505086,-0.07477502,-0.024764659,-0.09561692,0.163493,-0.2149632,0.009361903,-0.04027991,0.04710379,-0.0018201929,0.0575227,0.13144556,0.1923946,0.09660235,-0.13438807,-0.027143136,0.15257733,0.1276795,-0.17597009,0.25354832,-0.034177814,0.17357859,-0.108259626,0.07745106,0.0055147083,0.17413798,0.052110832,-0.031243753,0.017805353,0.10633543,-0.017379792,-0.08346097,-0.0944936,0.10249693,-0.17207882,-0.07461038,0.33192998,-0.03863211,0.11690099,-0.050356023,-0.042590704,-0.008745766,-0.058450244,0.15174317,-0.15105173,-0.15372635,0.039001547,-0.028795078,0.04557994,-0.07957553,0.18388791,0.060764864,0.13489904,0.29521057
TCGA-44-7670-01,-0.16181259,0.121596895,0.040762223,0.07438524,0.14879148,-0.22295706,0.05141181,0.112005584,0.00861908,-0.06085918,-0.18804795,0.07067479,0.11203086,0.012460593,0.22215424,0.14234099,-0.09253176,-0.043819312,0.0706276,0.14368743,-0.038735785,0.08545687,-0.07132354,0.09610513,0.18930583,-0.007498497,-0.21240106,0.13490221,0.053288158,-0.025742954,0.065892465,-0.23151748,0.0016427691,0.053111367,0.11443976,0.057142172,-0.021935595,-0.036268316,-0.04364658,-0.18702994,-0.03888972,-0.2910462,0.16027275,0.08453964,0.13715814,-0.001478164,0.15410808,0.13259922,0.09040689,0.044732302,-0.09271866,-0.22032365,0.27589107,-0.038279675,0.0496318,-0.16829364,-0.09534789,-0.065348975,0.0767165,0.005590227,0.26729357,-0.05849673,-0.045039535,-0.09760793
TCGA-55-8299-01,-0.055418402,-0.09131856,-0.11469958,-0.0069778073,0.11507347,-0.11158697,-0.20511384,0.07944848,-0.087417394,-0.092471644,-0.044675726,-0.25952977,0.13194427,-0.012500667,0.11806925,-0.17849168,0.015489748,0.03216042,0.1603203,0.14899029,0.09925982,-0.22609243,0.091848314,0.06726807,-0.008558543,0.04928465,0.070377715,0.15799883,0.14706337,0.20248467,-0.10789876,-0.07423594,0.0069391425,0.038361013,0.099122174,0.04535837,-0.075866036,0.0028628828,0.09773303,0.2784229,0.037391346,-0.09112745,-0.09835756,-0.14799392,-0.22441298,0.119535066,0.18414183,0.032116465,0.06780149,0.062767655,0.121437915,0.17080225,-0.26831192,-0.017585516,-0.07383316,-0.13080347,-0.23291571,0.06436421,0.08669972,-0.14654149,0.09048529,-0.06719876,-0.0119404495,0.14979418
