,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8172-01,-0.07186937,0.16054496,-0.17643355,0.07501993,-0.10095834,-0.052138183,-0.035338826,-0.0026291208,0.0010708782,0.038169015,0.21892628,0.10801769,-0.12604722,-0.06284187,-0.17633799,0.12955682,-0.17579263,-0.14228997,-0.08388672,0.071505316,-0.2040693,0.03860286,-0.12300737,0.13622805,0.22423819,-0.119362645,-0.14510253,-0.061088905,0.07953864,-0.20362464,-0.025697455,0.075911656,0.1686898,-0.084397346,0.011658377,0.13833812,0.16060083,-0.043843757,-0.09209474,0.019871509,-0.10199338,-0.13582219,-0.015594533,-0.16666459,-0.07936753,-0.15975481,-0.06563839,0.21632874,0.043588787,0.19686483,-0.0020702379,-0.1509031,0.042835385,0.17431752,-0.072500855,0.016929569,-0.18186405,-0.13221689,0.17112386,0.104774185,-0.16888599,0.0306775,0.078081556,0.21655935
TCGA-55-7573-01,-0.07170706,0.16143528,-0.17585741,0.07555529,-0.10128764,-0.05141377,-0.03517679,-0.0014475989,0.0014952831,0.039015073,0.21912183,0.10818059,-0.12630507,-0.0622139,-0.1766383,0.12906425,-0.17539047,-0.14280443,-0.08385327,0.07136563,-0.2045622,0.039521553,-0.1234518,0.13643487,0.22460778,-0.11834846,-0.14506418,-0.061358526,0.07961759,-0.20311978,-0.024559774,0.076475896,0.16896918,-0.08471361,0.012044904,0.13866092,0.16119835,-0.04242178,-0.092064105,0.020460054,-0.10183419,-0.13644505,-0.016260624,-0.16635221,-0.07949364,-0.1599688,-0.06529568,0.2165225,0.04454207,0.19616945,-0.0020270704,-0.15119831,0.042321593,0.17337362,-0.071818516,0.016395241,-0.18076533,-0.1326432,0.1717504,0.104019135,-0.16836043,0.02967385,0.07830724,0.21663584
TCGA-93-A4JO-01,-0.07522049,0.16219367,-0.1730158,0.07733955,-0.10236764,-0.052514147,-0.036361046,0.002192129,0.004020025,0.04079662,0.21880388,0.10361986,-0.12496034,-0.06143468,-0.17772134,0.1276848,-0.17362772,-0.14500353,-0.08299516,0.07055049,-0.20478836,0.03761561,-0.124026775,0.13667074,0.22462222,-0.117450416,-0.14539602,-0.062144395,0.080122314,-0.20136584,-0.01864048,0.07927537,0.17082818,-0.08666979,0.019600857,0.13741796,0.1653652,-0.038971923,-0.09284977,0.023925846,-0.101406224,-0.13840163,-0.01781337,-0.16777469,-0.08013311,-0.16141036,-0.06607416,0.2158304,0.047786754,0.19360115,-0.0009972907,-0.15180776,0.043498963,0.17408772,-0.069304295,0.014365169,-0.17707527,-0.1293783,0.17379698,0.09956053,-0.1678893,0.030061072,0.07971184,0.21830611
TCGA-MP-A4T8-01,-0.073019184,0.157788,-0.17574418,0.0735359,-0.10266794,-0.05806832,-0.040875748,-0.0082599,0.007066089,0.030305522,0.21577199,0.10044748,-0.124763966,-0.063867256,-0.17244397,0.13094386,-0.17244992,-0.14474864,-0.086262785,0.071361765,-0.19986625,0.03223156,-0.12367192,0.12906729,0.22319432,-0.12548573,-0.14925024,-0.060155492,0.081809014,-0.20222457,-0.020891791,0.07734016,0.17326756,-0.08619078,0.01997146,0.13588552,0.16510719,-0.051447876,-0.09246575,0.025459547,-0.10301812,-0.13090627,-0.015052786,-0.16841847,-0.08260796,-0.16182786,-0.06648211,0.21579035,0.039003894,0.19825982,-0.00054648827,-0.15211923,0.047338847,0.18201578,-0.07329626,0.01994562,-0.17845456,-0.12266469,0.17166314,0.10313149,-0.17004488,0.03321761,0.07665506,0.2197664
TCGA-69-7979-01,-0.071683615,0.16142704,-0.17584348,0.0755597,-0.101304404,-0.051396735,-0.03520481,-0.0014706024,0.0014914243,0.039017186,0.21914525,0.108192965,-0.12631193,-0.062215254,-0.17666838,0.1290592,-0.17539358,-0.14281051,-0.08388617,0.0713589,-0.20454693,0.039539937,-0.12348187,0.13642511,0.22459345,-0.11834228,-0.14505756,-0.061353195,0.07964003,-0.20310508,-0.024578732,0.07650271,0.1689791,-0.08475226,0.012077402,0.13867913,0.16122298,-0.042433746,-0.09207464,0.020494593,-0.10182907,-0.136398,-0.016295003,-0.16634576,-0.079491496,-0.15997793,-0.06528393,0.21649921,0.044549193,0.1961566,-0.0020548282,-0.15120214,0.04231595,0.1733462,-0.0718401,0.01639706,-0.1806737,-0.13268992,0.17178218,0.104012035,-0.16833933,0.029704306,0.07829895,0.21665046
TCGA-L9-A50W-01,-0.07325299,0.16074274,-0.17489724,0.075928375,-0.100975364,-0.05192451,-0.03540136,-0.0010678062,0.0013123098,0.039943248,0.21896711,0.10685,-0.12574482,-0.06160491,-0.17689753,0.12925318,-0.17494325,-0.14314519,-0.08348712,0.07082778,-0.20450413,0.03821442,-0.12330887,0.13702433,0.22388625,-0.1191601,-0.14489777,-0.061583374,0.079590365,-0.20327954,-0.02431488,0.076718666,0.16845064,-0.08521984,0.014565948,0.13839254,0.16183548,-0.042269927,-0.0923734,0.020784223,-0.10156079,-0.13684082,-0.015849475,-0.16716665,-0.079508305,-0.16028604,-0.06622192,0.2157236,0.04544669,0.1959566,-0.0013362684,-0.15099446,0.04348003,0.17388886,-0.07155698,0.016088512,-0.18105203,-0.13172814,0.17218049,0.10325097,-0.16875666,0.030950027,0.078608505,0.21723951
TCGA-97-A4M0-01,-0.070566125,0.1617069,-0.17590353,0.074797474,-0.10144248,-0.051889222,-0.03643048,-0.0035250073,0.002551514,0.036959756,0.21906435,0.108183146,-0.12647845,-0.06273955,-0.176106,0.12863733,-0.17527361,-0.14311512,-0.08505,0.07110243,-0.20342791,0.039629903,-0.123977154,0.13451393,0.22467867,-0.119367845,-0.14570555,-0.061108854,0.080246225,-0.20307565,-0.024384353,0.07679229,0.17002903,-0.08495502,0.012807093,0.1387147,0.1617369,-0.04440251,-0.09201328,0.022093209,-0.10208039,-0.13472736,-0.01631289,-0.16599272,-0.07995932,-0.16026114,-0.06464426,0.21630238,0.043144662,0.19684453,-0.0020806834,-0.15145206,0.042551804,0.17406099,-0.072386384,0.017086023,-0.17881836,-0.13248256,0.17203592,0.104681484,-0.16806756,0.029506115,0.07742522,0.21735051
TCGA-J2-8194-01,-0.07058932,0.16173168,-0.17593336,0.07479425,-0.101419814,-0.051896174,-0.036366124,-0.0034659628,0.002569112,0.036962233,0.21901883,0.10818093,-0.12648179,-0.06273567,-0.17604534,0.12864654,-0.17525598,-0.14309832,-0.08499254,0.071121514,-0.20347992,0.039643172,-0.123946756,0.13452354,0.22472046,-0.11936544,-0.14573027,-0.06110104,0.08020698,-0.2030922,-0.02432788,0.076738946,0.17002773,-0.08487921,0.012735638,0.13868368,0.1617015,-0.044370286,-0.09198501,0.022034273,-0.1020813,-0.13481197,-0.016263932,-0.16598278,-0.079966076,-0.16024305,-0.06465369,0.21636614,0.043128673,0.19685493,-0.0020433106,-0.15145758,0.042549647,0.17410605,-0.072331734,0.017074745,-0.17895924,-0.13241683,0.1719902,0.10467415,-0.16808356,0.02941585,0.07743122,0.21732503
TCGA-55-8092-01,-0.074949674,0.15360402,-0.17442231,0.0738849,-0.09457337,-0.050980385,-0.044252492,-0.019623118,-0.0041964366,0.025653495,0.21627149,0.11638927,-0.12713784,-0.06960348,-0.17740223,0.13189186,-0.17477347,-0.1453985,-0.08834318,0.06561632,-0.19396807,0.029376732,-0.122581296,0.12859955,0.22165173,-0.1361214,-0.14504075,-0.06177862,0.08139826,-0.20507216,-0.046763852,0.07250071,0.15927577,-0.08972468,0.016232021,0.14129482,0.15771808,-0.06657948,-0.09446081,0.024486292,-0.10522312,-0.12531623,-0.0032936202,-0.16388044,-0.075747766,-0.15921393,-0.06911397,0.20752408,0.03891308,0.20563568,-0.002390069,-0.14697988,0.05247786,0.18466614,-0.08521295,0.030976487,-0.17328078,-0.13146037,0.1723809,0.110830605,-0.16392322,0.036458522,0.073064156,0.22200194
TCGA-44-6774-01,-0.07041335,0.16171563,-0.17642908,0.07485531,-0.10124006,-0.051703982,-0.035998065,-0.0035471348,0.0012559879,0.037205003,0.2194646,0.10916415,-0.12653366,-0.062862836,-0.17627513,0.12880786,-0.17576332,-0.14278395,-0.08495913,0.07126599,-0.20347872,0.039348423,-0.123529196,0.13528676,0.22466075,-0.11874365,-0.1449872,-0.06124687,0.07997385,-0.20313334,-0.025908725,0.0762437,0.16919069,-0.08480316,0.010952925,0.13896266,0.16057912,-0.044128522,-0.0920569,0.020757716,-0.10231666,-0.13493949,-0.016195565,-0.16600265,-0.079571724,-0.15986378,-0.06465353,0.21611719,0.043012246,0.19718389,-0.002215991,-0.15112588,0.042182226,0.17332017,-0.07285541,0.017557964,-0.18027695,-0.13329367,0.17123327,0.10594559,-0.16856925,0.029802866,0.07758272,0.21668302
TCGA-78-7145-01,-0.07469752,0.15237305,-0.17296907,0.07331972,-0.09265325,-0.05017739,-0.047331627,-0.026146334,-0.0059868153,0.02151712,0.21594152,0.119627826,-0.12767737,-0.070676565,-0.17797303,0.13222,-0.1732867,-0.14658518,-0.090056874,0.06312734,-0.19041148,0.02766067,-0.12242954,0.12495033,0.22045107,-0.14124952,-0.14490253,-0.06286445,0.08220589,-0.20550348,-0.053830802,0.07169728,0.15573995,-0.09173272,0.017280895,0.14259037,0.15686542,-0.07389875,-0.09520235,0.02636414,-0.10630308,-0.12204817,-0.00020158173,-0.16234986,-0.0748023,-0.15904881,-0.0703847,0.20436232,0.03692129,0.2084012,-0.0020183674,-0.1454523,0.05486439,0.18643098,-0.08914182,0.036012966,-0.1696609,-0.13175742,0.17290643,0.11418754,-0.16181149,0.038493227,0.072040714,0.22369304
TCGA-38-4632-01,-0.07534039,0.15142266,-0.17437279,0.07302439,-0.0926388,-0.051952906,-0.04683935,-0.025166612,-0.0058438927,0.021739783,0.21564533,0.11798866,-0.1268177,-0.07152763,-0.17731164,0.13252665,-0.17514817,-0.14566527,-0.089570545,0.06447117,-0.19023736,0.025502918,-0.12150438,0.12646139,0.2204223,-0.14047523,-0.14457545,-0.062373426,0.081737325,-0.20557372,-0.053088617,0.071512096,0.15671548,-0.090726584,0.016409926,0.14194132,0.15593202,-0.07297873,-0.095081195,0.025030503,-0.10629488,-0.121845886,6.877523e-05,-0.16393283,-0.074865,-0.158647,-0.07000419,0.20467341,0.036995716,0.20828673,-0.0024183425,-0.14550388,0.05483375,0.18733706,-0.08907663,0.034953553,-0.1726676,-0.13089222,0.1714294,0.11387769,-0.16381454,0.038991533,0.07166942,0.22288206
TCGA-44-8117-01,-0.074702084,0.15229599,-0.17294046,0.07331916,-0.09259541,-0.05010397,-0.047402512,-0.026302544,-0.006048503,0.021403098,0.21590453,0.11975872,-0.12772645,-0.07073901,-0.1779844,0.13225777,-0.17324731,-0.14661863,-0.09010499,0.06306523,-0.19033547,0.02764074,-0.12244962,0.1248617,0.22042397,-0.14140786,-0.14491291,-0.0628517,0.08222616,-0.20550156,-0.054063685,0.07164718,0.15562409,-0.09178998,0.017296556,0.14263582,0.15684067,-0.0741295,-0.09521988,0.02640579,-0.10632393,-0.12193799,-8.291072e-05,-0.16227259,-0.07475541,-0.15904042,-0.07041541,0.2042946,0.036877565,0.20847248,-0.0020456773,-0.14541864,0.054940213,0.18650849,-0.08927007,0.036160246,-0.1695201,-0.13178585,0.17294648,0.11421243,-0.16170566,0.03851351,0.07198694,0.22373621
TCGA-35-4122-01,-0.07291045,0.1608701,-0.17295927,0.07472097,-0.101488486,-0.05497972,-0.040556327,-0.006504223,0.005294127,0.034500882,0.21836072,0.10337264,-0.12473092,-0.062363766,-0.17592192,0.12764391,-0.17353788,-0.14513025,-0.08622842,0.0691203,-0.20046365,0.035506405,-0.124584146,0.13123515,0.22340295,-0.12336073,-0.1468237,-0.061541483,0.0816655,-0.20279191,-0.02174127,0.079183385,0.1717533,-0.0874444,0.022345766,0.13762514,0.16555342,-0.04793403,-0.09290139,0.027422331,-0.10220286,-0.13258448,-0.01578094,-0.1675775,-0.08117052,-0.16185449,-0.06568413,0.21364683,0.043108165,0.19708343,-0.00033456643,-0.15165296,0.046177607,0.1776636,-0.07251576,0.01787611,-0.17402802,-0.12817614,0.1739253,0.103390984,-0.16832575,0.032603014,0.07692293,0.22072022
TCGA-55-6986-01,-0.07290863,0.16023816,-0.17576045,0.075729355,-0.10092135,-0.052161925,-0.03521345,-0.0017448978,0.00075076823,0.039311238,0.21879452,0.10729442,-0.12580734,-0.06194529,-0.17656724,0.12985945,-0.1754235,-0.14255658,-0.083236344,0.07136124,-0.20435002,0.037810028,-0.12276081,0.13696688,0.22393692,-0.11934563,-0.14484397,-0.06153537,0.07932776,-0.20359518,-0.025633927,0.076132,0.16804889,-0.08481797,0.012393072,0.13841596,0.1607574,-0.04315827,-0.0922428,0.019434309,-0.10189026,-0.13670886,-0.015420105,-0.16711041,-0.079302154,-0.15982293,-0.066319026,0.21604809,0.044725504,0.1964513,-0.0016033206,-0.15078437,0.043292694,0.17432646,-0.0722568,0.01682354,-0.1826092,-0.13154429,0.171291,0.10420088,-0.16918978,0.03129922,0.078678556,0.21652932
TCGA-44-7662-01,-0.07562038,0.15168816,-0.17422214,0.07330727,-0.09282483,-0.050799917,-0.046464488,-0.02413984,-0.005544132,0.022084026,0.2153178,0.11856443,-0.127349,-0.07155774,-0.17730649,0.13261668,-0.1747156,-0.14587297,-0.089445375,0.064374834,-0.19112703,0.026906438,-0.12221475,0.12654413,0.22096957,-0.14040016,-0.14495915,-0.061804466,0.081809916,-0.20533885,-0.05222331,0.07141289,0.15697506,-0.090718,0.016919207,0.1419115,0.15653896,-0.07261322,-0.09495939,0.025440393,-0.1060889,-0.12233321,-9.658168e-05,-0.16306177,-0.074788176,-0.15884249,-0.06984303,0.2052835,0.037352357,0.20786063,-0.0025648181,-0.1458323,0.054823093,0.18735462,-0.08863559,0.034643367,-0.17130996,-0.13110732,0.17224501,0.11255185,-0.16266875,0.037869535,0.071624346,0.2230902
TCGA-17-Z019-01,-0.061814573,0.15745741,-0.17059238,0.073643215,-0.10592549,-0.05161925,-0.05306816,-0.021369457,-0.0023565127,0.030343767,0.2260255,0.10890636,-0.12817146,-0.063951984,-0.18756261,0.13042994,-0.18443453,-0.14659561,-0.09875084,0.06952103,-0.18567427,0.034573264,-0.12529902,0.12928121,0.2132607,-0.12461611,-0.13987847,-0.06382479,0.08912745,-0.20042127,-0.03953234,0.087268084,0.16785625,-0.0967135,0.02174392,0.1500012,0.16569868,-0.054585125,-0.10096807,0.033016272,-0.10527451,-0.111286454,-0.026322598,-0.16664596,-0.078780375,-0.16422074,-0.062114276,0.2022029,0.044414658,0.19670087,-0.008425404,-0.14922452,0.042270306,0.16343276,-0.08894113,0.020779906,-0.14959113,-0.14354211,0.17957021,0.11186671,-0.1655747,0.04732479,0.07690338,0.21858531
TCGA-95-A4VK-01,-0.071858995,0.16136724,-0.17575781,0.075539954,-0.10123121,-0.051758055,-0.035541084,-0.001914664,0.0012711575,0.038737085,0.21924448,0.10802076,-0.12612082,-0.062242612,-0.17666648,0.12899107,-0.17541641,-0.14291222,-0.084005594,0.07120148,-0.20417401,0.038867924,-0.123336725,0.13631648,0.22445282,-0.11855847,-0.14488189,-0.06147769,0.07968781,-0.20311211,-0.024920655,0.07654109,0.168865,-0.084970206,0.012345679,0.13863891,0.16114928,-0.042788982,-0.09219424,0.020531777,-0.101984516,-0.13622035,-0.016170183,-0.1665517,-0.07948638,-0.1599978,-0.06538979,0.21611142,0.04440396,0.19639228,-0.0018650194,-0.15109123,0.042586092,0.17348886,-0.07207387,0.016741075,-0.1808251,-0.13248143,0.1715973,0.104519986,-0.16865847,0.030210342,0.07829681,0.21675083
TCGA-05-4410-01,-0.07273663,0.16106139,-0.17093557,0.07510167,-0.10218261,-0.054662675,-0.041362,-0.006538452,0.005847771,0.03409098,0.21745455,0.10356974,-0.12549274,-0.061299734,-0.17522635,0.127506,-0.16996485,-0.1470015,-0.08639785,0.06816726,-0.20121935,0.03551397,-0.12562945,0.12950446,0.22374511,-0.124527566,-0.14784873,-0.060827184,0.0819624,-0.20224395,-0.020877069,0.07903646,0.17176376,-0.08823715,0.024610473,0.13725355,0.16745609,-0.048862353,-0.09285612,0.028102813,-0.10212885,-0.13334817,-0.014219238,-0.16631621,-0.08189663,-0.16311985,-0.066233546,0.21399678,0.043236487,0.1973473,0.0007696936,-0.1526147,0.046555094,0.17915587,-0.071489245,0.018905522,-0.17208183,-0.12675785,0.17524867,0.10200781,-0.16713777,0.03176332,0.07684793,0.22152165
TCGA-55-8096-01,-0.07221557,0.15901747,-0.17662224,0.074192,-0.100682676,-0.053464353,-0.036292087,-0.0049413927,0.0011609215,0.036202148,0.21817948,0.107182264,-0.12579714,-0.06367103,-0.17549926,0.13026872,-0.1753579,-0.14213067,-0.08423748,0.07132502,-0.20318083,0.03703942,-0.122839496,0.13480937,0.2236412,-0.12186668,-0.14582834,-0.06030489,0.079731904,-0.20422597,-0.026718454,0.07523734,0.16873145,-0.08432219,0.012823034,0.13758717,0.16075502,-0.046999022,-0.09217194,0.01998699,-0.102184094,-0.13452595,-0.014188253,-0.16686356,-0.07954519,-0.15993652,-0.066323005,0.21603815,0.041893434,0.19802067,-0.0018169483,-0.15082347,0.044191327,0.17678541,-0.07333546,0.018062668,-0.18217753,-0.13065091,0.17085953,0.10517876,-0.16924071,0.03217222,0.07748134,0.21712247
TCGA-05-5429-01,-0.072535515,0.16036479,-0.17294396,0.074577354,-0.1011047,-0.053384922,-0.039050296,-0.0056144698,0.0049949423,0.035798542,0.21782823,0.104356095,-0.1260425,-0.061703116,-0.1751178,0.12854105,-0.17279048,-0.14502855,-0.086306214,0.06901626,-0.20201063,0.037711546,-0.12541303,0.13191363,0.22306016,-0.12377082,-0.14740503,-0.060514193,0.08142881,-0.20314258,-0.021932507,0.077838115,0.17112449,-0.086616255,0.022115355,0.13798483,0.16547851,-0.047654975,-0.092475,0.026743172,-0.10135657,-0.13276948,-0.015208746,-0.16673757,-0.081179924,-0.162034,-0.065864064,0.2146259,0.04305473,0.19711182,-0.00021445024,-0.15196821,0.04625658,0.17715941,-0.071908206,0.017097276,-0.17484394,-0.1292932,0.1747198,0.10206814,-0.16762303,0.031236466,0.07626289,0.22068222
TCGA-55-8203-01,-0.07421848,0.15352699,-0.17337984,0.07353083,-0.093726076,-0.050341897,-0.046039794,-0.023465477,-0.004977208,0.023346223,0.216366,0.11836578,-0.12762287,-0.069770545,-0.17780279,0.1318594,-0.17355798,-0.14623334,-0.08949485,0.06409323,-0.19204812,0.029149342,-0.12267993,0.12610908,0.22104521,-0.138719,-0.1450717,-0.06265605,0.08200039,-0.2052793,-0.05038232,0.072300546,0.15747207,-0.09095819,0.016722457,0.14219485,0.15749994,-0.07045442,-0.094849475,0.025862804,-0.10583599,-0.12359361,-0.0020896657,-0.16278878,-0.07542956,-0.15924677,-0.06972596,0.20588113,0.037666954,0.20710516,-0.0020436714,-0.1462248,0.05341783,0.18504086,-0.08719193,0.033800274,-0.17076987,-0.13190778,0.17288826,0.11306506,-0.16255637,0.037385218,0.07269184,0.22301705
TCGA-55-5899-01,-0.070175745,0.16175756,-0.17656195,0.07469605,-0.101247944,-0.051529557,-0.035767816,-0.0033497077,0.0016365449,0.03734222,0.21938336,0.109237015,-0.12656984,-0.06292092,-0.1763229,0.12881128,-0.17589831,-0.14259256,-0.084888026,0.07143958,-0.20364682,0.039909195,-0.12359151,0.1353136,0.22475304,-0.11868892,-0.14517622,-0.06122217,0.07996248,-0.2032558,-0.025543578,0.07630386,0.16940165,-0.084513426,0.01078482,0.13897432,0.16062985,-0.04391713,-0.09193485,0.020884683,-0.10216408,-0.13495189,-0.016314471,-0.16594037,-0.07961967,-0.15983197,-0.06451945,0.21640033,0.043067567,0.19701338,-0.002406917,-0.15116766,0.041943036,0.17326681,-0.0726957,0.01714146,-0.18008552,-0.13346854,0.17136975,0.10554154,-0.16831271,0.02942788,0.07753005,0.21665594
TCGA-J2-A4AG-01,-0.07060065,0.16180235,-0.17589356,0.07504208,-0.10154625,-0.05163988,-0.036257207,-0.0032016006,0.0023243714,0.037031014,0.21898967,0.108364746,-0.12676452,-0.06262971,-0.17588545,0.12872773,-0.17497931,-0.14326712,-0.08498394,0.07108787,-0.20375618,0.03980277,-0.12409911,0.13453092,0.22482617,-0.11912759,-0.14573298,-0.060911156,0.0801664,-0.20286472,-0.024383247,0.07655171,0.16992633,-0.0849994,0.0125013115,0.13872159,0.16172245,-0.044259142,-0.091977976,0.02178401,-0.102120414,-0.13500215,-0.016259039,-0.16570774,-0.079924814,-0.16026865,-0.064647794,0.21654646,0.04313811,0.19682734,-0.0020186475,-0.15159403,0.042495463,0.17399953,-0.072245106,0.017292611,-0.17902371,-0.13244152,0.17202142,0.10463638,-0.16801545,0.029168986,0.07746967,0.21720466
TCGA-97-A4M6-01,-0.07016872,0.16155829,-0.17635632,0.07467171,-0.101180755,-0.051192947,-0.035582893,-0.0032391436,0.0017296392,0.037616983,0.21921091,0.10924547,-0.12687902,-0.06268718,-0.17611118,0.12900797,-0.17556496,-0.14269507,-0.085008554,0.071293525,-0.20394394,0.04038752,-0.12393238,0.1353163,0.22456735,-0.11900517,-0.14541577,-0.060930062,0.08000132,-0.20331092,-0.025412468,0.07609497,0.16935368,-0.084469065,0.011324415,0.13903765,0.16089293,-0.044009447,-0.09186861,0.02104235,-0.10190291,-0.13484542,-0.016186045,-0.16576092,-0.079693586,-0.15999849,-0.06461155,0.21653381,0.043084327,0.19698639,-0.0023083277,-0.15129456,0.042154543,0.17328054,-0.07252124,0.016927566,-0.1799027,-0.13360761,0.17177975,0.105012104,-0.16807306,0.029216614,0.077305116,0.21685462
TCGA-44-6146-01,-0.07060132,0.16180255,-0.17589389,0.075042084,-0.10154583,-0.051639978,-0.036256153,-0.0032007666,0.002324588,0.03703139,0.21898922,0.10836466,-0.12676434,-0.06262952,-0.17588457,0.12872759,-0.17497873,-0.14326686,-0.08498309,0.07108786,-0.20375718,0.03980311,-0.12409898,0.13453121,0.22482675,-0.11912734,-0.14573336,-0.060911007,0.08016579,-0.20286502,-0.02438247,0.07655095,0.16992629,-0.08499863,0.012500762,0.13872075,0.1617221,-0.04425868,-0.09197736,0.021783298,-0.10212016,-0.13500366,-0.01625827,-0.16570772,-0.079924904,-0.16026832,-0.06464797,0.21654725,0.043137953,0.19682744,-0.0020181474,-0.15159407,0.042495605,0.17400023,-0.07224413,0.01729248,-0.17902572,-0.13244073,0.17202084,0.1046361,-0.16801566,0.029168008,0.077469654,0.2172046
TCGA-44-7667-01,-0.074750595,0.15273112,-0.17469846,0.07329882,-0.09367704,-0.051752433,-0.045470703,-0.022480663,-0.0049519218,0.023642993,0.21611832,0.11714261,-0.12691237,-0.0705389,-0.17725354,0.13215353,-0.1752541,-0.14534426,-0.089020096,0.065328896,-0.19200358,0.027421987,-0.12188184,0.12756339,0.22109309,-0.13793021,-0.14472899,-0.06220006,0.08154269,-0.20532984,-0.049817186,0.07205963,0.15827067,-0.09000595,0.015714722,0.14166088,0.15655716,-0.06953973,-0.0947136,0.024560554,-0.10581473,-0.12348678,-0.0018740016,-0.16409956,-0.07542375,-0.15882848,-0.069356754,0.20620546,0.03776721,0.2069709,-0.0024678663,-0.14625038,0.053315874,0.18574007,-0.087135136,0.03284922,-0.17347343,-0.13132626,0.17155373,0.112812944,-0.16424729,0.03770415,0.07236561,0.22224118
TCGA-91-A4BD-01,-0.07135139,0.16025378,-0.17678754,0.07480654,-0.10112222,-0.052261107,-0.035750367,-0.0038401044,0.00029701836,0.036934055,0.21911123,0.10866556,-0.12633803,-0.06337653,-0.17603432,0.12973662,-0.1755568,-0.14235814,-0.08426452,0.07140566,-0.20373796,0.038150102,-0.12304349,0.13555728,0.22418064,-0.11971673,-0.14495727,-0.06077532,0.07965472,-0.20346694,-0.027197964,0.07536364,0.16840154,-0.08475026,0.010614838,0.13831699,0.1601954,-0.045182325,-0.09216582,0.019322192,-0.10245203,-0.13517393,-0.0152332885,-0.16621359,-0.07920904,-0.15968056,-0.06562137,0.2162092,0.042414825,0.19766195,-0.0021478238,-0.15088345,0.042870246,0.17463194,-0.073216096,0.01821241,-0.18211153,-0.1323348,0.17063287,0.106043205,-0.16901538,0.031170294,0.07788049,0.21635072
