,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M6-01,0.15728432,-0.080193,0.04654856,0.035819102,-0.10916726,0.029044542,0.17848445,0.09433232,0.033512145,-0.061239768,0.10439607,0.019292882,0.13085492,-0.050072595,-0.12134888,-0.03919354,0.11769606,0.006108795,-0.033522133,0.099565536,0.095151275,-0.07446795,-0.18099712,-0.17466074,-0.10864123,0.2670653,0.021693526,0.11203659,-0.0053864936,-0.27520907,-0.16492392,0.18057016,-0.012907739,0.16955122,0.23460175,0.08983347,-0.020472182,0.03290004,0.06765801,-0.12553212,0.25255832,0.11903547,0.052695036,0.19433472,0.07537317,0.086879455,-0.07839312,0.010548715,-0.049807083,-0.0917363,0.02753557,-0.21771331,-0.17122215,-0.09477613,-0.08044342,0.08928304,0.14338988,-0.0059120753,0.052536607,0.024356633,-0.13156016,0.19275168,0.15492466,0.24343598
TCGA-44-6146-01,-0.11926499,-0.026715714,-0.1551824,0.10073191,0.029178547,-0.27057022,0.1290438,0.0014278193,0.14646545,-0.05744093,-0.08315209,0.041194834,0.11053511,-0.15195742,0.075767696,-0.043491326,-0.24168567,0.045452613,-0.07541916,0.08911609,0.18327507,0.0518427,-0.019054081,0.041552376,-0.030304523,-0.12708537,-0.17330165,-0.005170054,0.07884215,0.14878127,-0.064078934,-0.0005840624,0.01602894,-0.101850234,0.013223672,0.010679627,0.068656094,0.05330868,0.11434666,-0.170537,-0.14500403,0.25049207,-0.09358349,-0.14791463,0.11404188,-0.07321215,0.010304294,-0.01476637,0.09737019,-0.13896431,-0.11497352,-0.1279198,0.1714541,-0.049556766,0.12509191,-0.24086599,0.25205973,0.13260527,-0.2146664,-0.21241935,-0.042777773,0.026820956,0.017365195,0.2428115
TCGA-44-7667-01,0.18366434,0.11282858,0.059407778,0.030074054,-0.058995467,0.2123074,0.056008935,0.23917884,-0.0810974,-0.004064805,0.07334941,0.054215167,0.11503857,-0.07772757,0.10791742,-0.2056628,0.13077368,-0.19659725,-0.018773366,0.2186359,-0.06643425,-0.2744195,-0.008698592,-0.04019851,-0.10884646,0.2607702,0.08143278,-0.036122702,0.08932459,-0.004982767,-0.16295281,0.06256544,0.08452806,0.11749742,0.047089465,0.019414492,0.038873933,0.12326029,0.11350679,-0.018721156,0.087642916,-0.13971114,0.18013686,0.021605358,-0.09749798,0.19537066,-0.0031629698,0.13271841,-0.0041564675,0.09089244,0.15458785,-0.081501976,-0.20484234,0.025088366,-0.00093763723,0.013433201,-0.043319423,-0.15958253,0.014360985,0.10284971,-0.21133439,0.21824124,0.17204435,0.14139189
TCGA-91-A4BD-01,-0.10364571,0.048061505,0.057153795,0.07572279,0.035007782,-0.19951853,0.11749391,0.12422481,0.069618866,0.06874605,-0.4194547,-0.0966603,0.0008498398,-0.058482956,-0.072476014,0.041906223,0.07695882,0.083152324,0.13437828,-0.089096256,0.114230245,-0.116792925,-0.036565773,0.095300466,0.1183913,-0.0034157722,0.04535783,-0.027479475,0.22563209,0.047472898,-0.17638314,0.10466849,0.026403029,-0.036946326,0.08951336,0.0045918715,0.005839346,0.02423952,0.09031117,0.011526265,-0.19330549,0.11746079,0.014887868,-0.022757096,0.40980047,0.08133017,0.16346513,-0.13807768,0.059643354,-0.12764955,0.0753345,-0.0064429976,-0.0012221921,-0.009096752,0.17145629,0.15176053,0.16394433,0.19484301,-0.13571085,0.092551105,0.18316643,0.13386208,-0.013484673,0.03966641
TCGA-75-6207-01,0.088685855,0.06822448,-0.11950397,-0.04190338,0.047897637,0.00902533,-0.056521866,-0.0077804057,-0.11121556,0.039648574,0.0676244,-0.07176803,-0.04020323,0.017409584,-0.035155397,-0.07664371,0.011523054,-0.045550644,0.14292838,0.07379913,0.016102074,0.14907122,0.01051612,-0.07502488,-0.0043648193,0.078284554,0.22844447,0.11384489,-0.006140408,-0.050774947,0.1553004,0.036298934,-0.29021776,0.14309613,0.3074508,0.1966629,-0.06255014,0.060670793,-0.04020715,0.027469162,0.06747926,0.21880493,-0.12559803,0.38638744,-0.05251428,0.06618435,0.14456806,-0.12914698,-0.015452603,0.11945692,0.102707274,-0.10890093,-0.28419125,-0.07008384,0.0482234,0.15909176,0.20059659,0.012150698,0.019996755,0.013725123,-0.020615246,0.05473475,-0.19561154,0.18572436
TCGA-91-6829-01,0.097452484,0.06436673,0.18777359,-0.12451804,0.15821716,-0.026826292,-0.22983353,0.25669575,-0.048663396,0.042666968,-0.023712868,0.08415598,-0.21039869,0.20596986,-0.14371528,0.026481677,0.08721278,-0.059650883,0.16170055,0.0037796947,-0.058445144,-0.029334785,0.01200673,0.25256008,-0.11192357,0.052003037,0.21234691,-0.097084016,-0.13239177,-0.09504348,0.12147395,-0.12708095,-0.16641396,0.065858044,0.30132607,0.08078026,0.14287733,-0.011650117,-0.054183163,0.10974616,0.082961135,0.062024068,-0.13728829,0.11954864,0.047797613,0.06522039,0.12418943,0.08455755,-0.10976503,0.07436573,0.022251487,-0.03479902,-0.14647599,0.24083266,-0.08995881,0.19648196,0.1251686,0.07573327,-0.040708907,0.036817607,0.11952616,-0.015588632,-0.09251066,0.0877259
TCGA-86-8669-01,0.040982254,0.016339712,0.06859904,0.26369512,0.07432488,0.15679902,0.11987283,0.18810274,0.012035432,0.0071600564,0.23068202,-0.013397283,0.011789239,-0.13628218,-0.04600917,-0.06064192,0.14316565,0.061720606,-0.023742212,0.09664723,-0.051839452,0.16717681,-0.1198879,-0.2396348,-0.051184837,0.29316914,-0.1856767,0.03545696,0.06546558,-0.059824646,0.00022113764,0.21819542,0.03441171,0.070919216,-0.039298907,0.008053712,0.14873317,0.096359,0.08783631,-0.047215622,0.076466285,0.050766703,-0.03799626,-0.05893317,0.03543962,0.007528285,-0.3275853,0.17825773,-0.049686182,0.014097017,-0.12240844,-0.1556951,-0.09613934,-0.18607098,0.098795705,-0.07266432,0.08484896,-0.111285985,0.03882078,0.0033670745,-0.06991087,0.18467975,0.23065782,0.1800618
TCGA-97-8171-01,-0.03479712,-0.085987784,-0.017055916,0.034060568,0.10781554,-0.16271004,0.15908217,0.1903003,0.18863234,0.07584685,-0.16135857,0.033800524,0.029110258,-0.17482921,-0.19045584,-0.20402397,0.008186277,-0.02568344,0.0799965,-0.1336219,0.012640178,0.14510916,-0.07699862,-0.0030306978,0.12730265,0.061120633,0.078759804,-0.0047165714,-0.055076048,-0.20337531,-0.19854856,0.12521769,-0.05815924,-0.12721403,0.071246974,0.089934774,0.10841558,-0.006243581,0.26173738,0.019079465,0.037742406,0.18897747,-0.0065387893,0.1969535,0.11127073,-0.00030983254,0.02285285,0.060937773,-0.24921715,-0.20810159,-0.11010391,0.13128655,0.17862305,-0.027607331,0.052908625,-0.11723091,0.069689885,0.0993394,0.20622705,-0.07279278,0.16155502,0.06708717,-0.07691396,0.2136909
TCGA-17-Z041-01,-0.10745246,-0.018551264,-0.32488552,0.31476957,-0.00695621,-0.20519863,0.18814564,-0.08666958,-0.07054109,0.10319134,-0.11369304,-0.13303931,0.12727207,-0.107191294,0.062333606,-0.14506684,0.0044580624,0.13591923,-0.060362943,-0.037165374,0.11482922,0.14100185,0.049305055,-0.03634103,0.26428843,-0.06895463,-0.09043658,0.14448485,0.18326387,0.16430143,0.16081838,0.028184945,-0.087702505,0.029300274,0.024332825,0.06768293,-0.23300523,-0.012533178,0.2145385,-0.03321938,-0.09152127,-0.051997162,-0.08773847,-0.08587722,-0.041220672,-0.17618065,0.04765622,-0.044243593,0.1255747,-0.024766827,0.10324688,-0.06530946,0.025339855,-0.1951393,0.05670669,-0.11188931,0.06786191,-0.12875834,0.07260893,-0.0067833005,0.062859885,-0.0076682926,-0.23131397,-0.010407084
TCGA-97-7547-01,-0.03351292,-0.27321988,0.0840547,-0.058980986,0.055382352,-0.01804329,0.06756962,0.05605482,0.011976661,-0.07609104,0.37644213,0.2308074,-0.027999131,-0.049073882,0.0021750699,0.0046291626,0.00603558,0.11401099,-0.2035665,-0.023442717,0.1320456,0.23713502,-0.18015632,0.0044149607,-0.028110435,-0.12618542,0.0071648913,-0.2037849,-0.12827466,-0.1859483,-0.037763137,0.040173948,0.090104304,0.007932391,0.07513234,-0.087507844,0.2211545,-0.045198437,-0.08573813,-0.017074747,-0.050905388,-0.0094326,0.07985097,-0.11991882,0.08717314,-0.10355129,-0.2756043,0.17211519,-0.11916614,-0.06797787,-0.2259172,0.10374471,0.07368787,0.06801743,-0.12683567,-0.02315191,-0.08062295,0.011194653,0.016688073,-0.063933976,0.087220475,-0.19763151,0.17847154,-0.026218921
TCGA-50-6597-01,-0.0075851097,-0.07611979,0.07895787,-0.0026485473,0.0035093331,-0.061436165,0.15612686,0.05218936,-0.17742571,0.026812382,0.040156327,-0.0009754616,-0.049439292,0.09220904,-0.066987805,-0.07520761,0.20571768,0.14093235,0.021460818,-0.075501725,0.12337914,0.1432642,-0.09135263,-0.016661514,0.09191447,0.02403144,0.0070064478,-0.016910208,0.045160756,-0.19557042,-0.09710544,0.1892894,-0.02900419,0.0903653,0.4298342,0.06025258,0.022461684,-0.0048519005,-0.1572801,0.009870715,0.0070626717,0.18797019,0.1290117,0.17006336,0.33100107,0.021065008,0.09235033,-0.114968166,0.04936986,-0.07410115,0.04043994,-0.06607847,-0.20501362,0.07053979,-0.10982002,0.24151339,0.17453,0.21704851,-0.03875705,0.16474791,0.123477764,0.019873679,0.06375624,0.042344082
TCGA-69-8253-01,0.0598488,-0.09173612,0.10459465,0.025871303,0.17177375,0.16908865,0.0051993905,0.059096187,0.022681234,0.21777882,0.10853982,0.020511247,-0.1251992,0.057762105,0.034055002,-0.17948253,-0.014678569,0.06015062,0.04364079,-0.05618914,-0.13906945,0.15751056,0.19661203,-0.20252319,0.036882162,0.01010907,-0.009080609,-0.006939169,0.22160973,-0.042194556,0.040110834,0.03665877,-0.13734789,-0.18365851,0.24956575,0.11890609,0.040858995,-0.08907962,0.15041089,0.103833966,-0.027817331,0.14041987,0.041621424,0.3473841,0.0494872,-0.16474964,-0.06889843,0.016396802,-0.1117203,-0.05808337,-0.042719945,-0.09418501,-0.17325757,-0.015368969,-0.10865999,0.08052003,0.26201195,0.18236393,0.09949585,0.08840592,-0.01638011,0.037780832,-0.017979367,0.2604307
TCGA-44-8119-01,-0.016214354,-0.058341634,0.016669197,-0.08893923,-0.07568788,0.107806854,-0.21641947,0.20726073,-0.06583214,0.046471417,-0.06813266,-0.2542126,-0.09207657,0.08554432,-0.11786841,0.019481719,-0.08374745,-0.06591346,0.08606107,0.06423328,-0.12478299,0.06709087,0.11462215,0.13878854,-0.09302826,-0.050527826,0.027824888,0.26966348,-0.15202126,-0.083695374,0.20339938,-0.260065,-0.13888775,0.075959146,-0.015606078,0.07137424,0.0015707639,-0.03451353,0.038262967,0.018643197,0.040695403,-0.12503801,-0.25111607,0.11162122,-0.20584695,0.14315656,0.012016684,0.16619906,0.024573533,0.25306156,-0.06885118,-0.09912557,-0.0064067696,0.2049064,-0.04720557,0.030666215,-0.0075353812,-0.1308822,-0.10490916,0.0714838,-0.11138165,-0.043266006,-0.14936379,-0.25464937
TCGA-17-Z060-01,0.034255926,0.13082632,0.0931158,-0.13299131,0.1656417,-0.02688987,-0.20743538,-0.2575861,-0.068854004,-0.021173878,0.043173265,0.03182595,-0.2798095,-0.21633215,-0.033825513,0.07719542,0.06332291,-0.085071035,0.26148477,0.049214445,0.14146261,-0.0892797,-0.09737281,-0.018273808,0.07201234,-0.0060858983,-0.07707227,-0.088967115,0.014888402,0.019785423,-0.12579672,-0.059942245,0.054041885,-0.010227264,-0.17467962,0.0024614788,0.05404564,0.0007455163,-0.10638168,0.15074822,-0.15242732,0.00634349,0.3256419,0.10220236,0.1529565,-0.119945176,0.17842089,0.087329656,0.079946846,-0.05387619,-0.18707749,0.16927311,-0.06972168,0.02844772,0.10357174,0.17747857,-0.0901796,0.017687574,-0.15182671,-0.03273583,0.15959789,-0.1505803,0.02634469,-0.16981822
TCGA-97-8174-01,0.081299216,0.19484445,0.10077736,0.1299989,0.097442314,0.06557793,0.053852573,0.07601575,-0.0558085,-0.088404305,0.33540627,0.05077555,-0.029120322,-0.04676396,-0.09074924,0.009825911,0.17414415,-0.048378106,-0.032121927,0.07486808,0.058054686,-0.1417979,-0.15991737,-0.18301378,-0.03033684,0.32386678,-0.19762456,-0.025463467,-0.027441029,-0.006977558,-0.06670545,0.22190925,0.100488015,0.048304394,-0.06715907,-0.011028837,0.15636747,0.13081695,-0.055636555,-0.067076735,0.017070083,-0.04887944,0.021642532,-0.16324185,0.0922059,0.11629537,-0.31476498,0.17833073,0.043062564,-0.030313442,-0.07286221,-0.1219588,-0.20777678,-0.11960445,0.12663941,-0.047333315,0.030707672,-0.021256678,-0.14273717,-0.032093365,-0.11363489,0.16324541,0.18627416,0.04442712
TCGA-55-7726-01,-0.04711245,0.011328336,-0.044197023,-0.15940098,-0.12258263,0.041951206,0.106657244,0.062122807,-0.14195602,0.06827076,0.09595993,-0.30178863,0.010973149,0.16560742,0.03922666,-0.0978761,-0.006625562,0.09014704,-0.047204945,-0.14618617,0.062112004,-0.012344875,0.12563892,-0.09447945,0.032009862,-0.12122832,-0.079648405,0.43294972,0.108777754,-0.1584309,0.06327138,-0.08347934,-0.06959066,0.022492416,0.20679095,0.07977715,-0.14530149,0.03700588,-0.054420613,-0.13811532,-0.018351726,-0.027163878,-0.116144806,0.050246872,-0.06856982,0.007555154,-0.07819362,0.077930026,0.20105472,0.0796426,0.018328028,-0.16078717,-0.14827107,-0.050637342,0.0044268407,-0.08541841,0.180516,-0.011817115,-0.17683877,0.16398565,-0.33112535,-0.014464352,-0.041973628,-0.1274662
TCGA-44-A479-01,-0.033781994,-0.15438858,-0.027153684,-0.03139047,0.06698912,0.2058969,-0.197244,-0.15190785,-0.04105007,0.20123532,-0.15435658,-0.18213221,-0.10936528,0.21559428,-0.108227454,0.1996799,-0.094043806,0.04503156,0.09681352,-0.17815259,-0.065995775,-0.05184188,0.098513246,-0.027730962,0.009740313,0.08326101,-0.06161856,0.12439744,0.10136831,-0.015304686,0.26460943,-0.06736697,-0.1707753,-0.077569865,-0.06428119,0.09478375,-0.17164242,-0.13620408,0.19131848,0.12038698,-0.25319162,-0.2047526,-0.07396924,0.06300561,-0.042075742,-0.03362224,-0.07817469,0.12629007,-0.0689349,0.09629511,-0.10407484,-0.030890627,-0.24470831,0.0031184843,0.110804535,0.10998513,-0.03618992,-0.053778183,-0.09233535,0.10647259,-0.089678735,-0.05070145,-0.038761023,-0.20068109
TCGA-05-4427-01,0.027886545,0.07072445,-0.12010918,-0.059126783,0.14045136,-0.14477685,0.041644625,-0.023542013,-0.11418645,-0.014554579,0.32748282,0.2260459,-0.08944947,0.12815332,-0.06613587,0.03753891,0.030678242,-0.16882643,0.098183855,-0.032085896,-0.19363081,0.07180951,0.025747979,-0.059509415,-0.0031672062,0.10149768,-0.14704198,-0.14643309,-0.08123236,0.14643678,0.2616233,0.17387775,-0.16803561,-0.110737815,0.14943351,-0.042125534,0.06987177,0.24323191,-0.14818992,0.02052248,-0.09907995,0.10817978,-0.034159698,0.018185504,-0.12472648,0.092046395,-0.26955852,-0.012057737,-0.1332888,-0.07872015,0.05793781,-0.074889265,-0.20961218,0.071313806,0.062219974,-0.047434893,0.07468031,0.122489154,-0.2530263,0.0036465956,0.048535716,0.13455273,0.0042193388,0.020207219
TCGA-05-4418-01,-0.18965197,-0.2187122,-0.09390297,0.08019914,0.103286915,-0.123441614,-0.031643573,0.052993048,0.079000026,0.08946987,-0.19406816,0.21316764,-0.0055042985,-0.09182976,-0.14064038,0.07127524,-0.065037645,-0.03762985,0.008482177,0.056937512,-0.02374166,0.09022675,-0.030083267,0.065073185,0.011022475,-0.0019398364,-0.16461362,-0.19823512,0.04693925,0.0838164,-0.052660752,-0.008849648,-0.1069559,-0.1736661,-0.08423756,-0.008267573,0.13626754,-0.008392715,0.28981656,-0.009635542,-0.405991,0.09716826,-0.021652782,-0.11095041,0.11799116,0.02099497,-0.1146644,0.098512694,-0.12292206,-0.08748289,-0.19857916,0.0009003458,0.11711708,0.1555279,0.24591725,-0.0245719,0.080646664,0.12053447,-0.18894468,-0.0804351,0.15764223,0.0010035788,0.08789012,0.08025763
TCGA-44-7670-01,0.11332086,-0.0923273,0.07512071,0.11550614,-0.08025381,-0.06932976,0.17565486,0.0703016,0.003332243,-0.057415996,-0.20348768,0.14295852,0.04633949,-0.01615084,-0.048701193,-0.042966973,0.16536771,-0.1887362,0.0071124914,0.04880624,-0.08461379,-0.10163144,-0.14473577,0.043340787,-0.20124651,0.28085575,0.08181508,-0.068920724,-0.10648113,-0.056230538,-0.22419843,0.099729896,0.22574393,0.1274595,-0.12159925,-0.026898954,-0.03121533,0.039036024,0.06950982,-0.051244482,0.16032024,0.0125074275,0.15652186,-0.032874003,0.15055643,0.323221,-0.07814446,0.07894002,-0.22935641,-0.031002084,0.08499412,-0.10259274,-0.100288935,0.004932761,0.12166283,0.05776116,-0.1167797,-0.05496865,0.062295396,0.026345247,0.13531078,0.29518378,0.083555676,0.11311522
TCGA-55-8299-01,-0.016677845,-0.03997272,-0.21399319,0.06400866,0.14589348,-0.0037384469,-0.14890718,-0.15884154,-0.053107742,-0.06522793,0.23505795,0.05039857,0.0030161457,-0.08615969,0.13715714,0.14192572,-0.23230083,0.020120956,-0.11269974,0.11431262,0.021471852,0.1748559,-0.10980822,0.100139,-0.0024352013,-0.11426176,0.123810746,-0.22555883,-0.082199976,0.34975696,0.21025588,0.06262312,-0.11740608,-0.07385844,-0.08547184,0.027553901,0.236134,0.03264059,-0.14284982,0.11687177,-0.17621991,0.14436941,-0.12575106,-0.09476397,0.07771594,-0.02238154,-0.05238438,-0.08656027,0.091504306,0.08689741,-0.11118493,0.05197647,0.11610596,-0.011021262,-0.052602217,0.034326192,0.110743895,0.14643097,-0.18087897,-0.18691391,0.044012804,-0.057239436,-0.085842565,0.06629942
TCGA-17-Z014-01,0.0067622587,0.13880777,0.09691971,-0.22179446,0.082457185,-0.019794373,-0.18800147,-0.2486838,-0.026188988,0.0041227913,0.089355424,0.031196825,-0.28180835,-0.2766103,-0.018601602,0.1333254,0.08292326,-0.10423419,0.24857101,0.010024044,0.027033849,-0.027233759,-0.053106654,-0.06602726,0.018801685,0.0072895116,-0.043244082,-0.04916098,0.0014357689,0.10409245,-0.1636849,-0.17365207,0.056939367,0.041469008,-0.30347022,-0.0114605175,0.1541954,0.077945456,-0.11152027,0.11425422,-0.15087467,0.110768236,0.22842649,0.06486482,0.13792223,0.03647859,0.07305796,0.13207403,0.05106293,-0.009780249,-0.1773947,0.117735766,0.06443219,0.004692129,0.16902207,0.103611074,-0.089780666,0.05199171,-0.11820254,0.0686991,0.15572883,-0.01758855,-0.038674306,-0.1978496
TCGA-05-4390-01,0.07454891,0.112937376,0.10329758,0.31416112,0.1465596,0.23263803,-0.018240416,0.075762615,0.10233603,0.0935462,-0.013786683,-0.17958285,-0.03905552,-0.0005993318,-0.086385906,-0.15405706,-0.032996967,-0.0077730347,0.06432254,0.077683926,-0.18940648,0.00034794118,0.07451888,-0.08425295,-0.041069075,0.27583268,-0.32750654,0.0010416758,0.06903122,0.12160457,-0.021037854,0.30004165,0.05489307,-0.23252252,0.008446791,0.044448983,0.05010917,-0.037851464,0.19336857,0.044639148,0.058928933,0.0981025,0.04503045,0.06379799,0.03677185,-0.09473924,-0.040124368,0.0039060058,-0.037557904,-0.14398961,-0.17612481,-0.17643647,0.021376211,0.0070960885,-0.166698,-0.06787207,0.075817466,0.11677528,0.044501796,-0.032641068,-0.19528571,0.092189,0.12341892,0.12753552
TCGA-50-8459-01,-0.04613947,-0.0053318474,-0.23355468,0.06802292,0.088412106,-0.14453132,0.110030785,-0.25199056,0.030401733,-0.02390582,0.124315545,0.18299027,0.08212356,-0.080709636,-0.013204113,0.08653779,-0.06313615,0.053299658,-0.07307418,-0.067146696,0.087447375,0.20053744,-0.06626239,-0.16789284,0.012695652,0.029036276,0.16166937,-0.13399588,0.123299025,0.24554926,0.054091953,0.039405,-0.15428044,-0.035594933,-0.028849257,0.09480436,0.079065554,0.02085625,0.09796192,-0.041847434,-0.14956509,0.29270688,-0.06851955,0.08216397,0.18046232,-0.05416446,-0.06257728,-0.14502485,0.0071530757,-0.060326863,0.07232302,-0.06557504,0.011655023,-0.22415003,0.1763773,-0.042710006,0.17239717,0.19558755,0.04500738,-0.07633949,0.098769255,0.0963189,-0.08861065,0.3296947
TCGA-53-A4EZ-01,0.07221976,-0.063801356,0.014373759,-0.1631412,-0.051019263,0.1837109,0.08514317,0.13996962,0.0034665707,0.015157696,0.08903263,0.19820535,0.15603638,0.12639739,0.26840845,0.0010731373,0.027560113,-0.14933707,-0.20187284,-0.05619219,-0.14073785,-0.14739354,-0.11932371,0.025888626,-0.19755302,0.025558446,0.23109843,-0.05908745,0.08652057,-0.08195629,-0.123531274,-0.14921613,0.064897045,0.010563091,-0.08794807,0.0009792439,0.16963221,0.048227154,0.015564013,-0.081838205,-0.02822493,-0.026258547,0.025788307,-0.18835704,-0.02525728,0.13740125,-0.16487326,0.16545057,-0.033041082,0.11873381,0.065254144,0.02494878,-0.04269392,0.10085035,0.07452277,-0.06519228,0.020957535,-0.07454544,-0.07270767,0.109361984,-0.25829378,0.110627174,0.36210576,0.179362
TCGA-78-7153-01,-0.08125272,-0.10062606,0.07580307,-0.00755874,-0.07021588,-0.1180141,0.15012628,0.38908577,0.08194923,-0.17020473,0.075747736,0.11580958,0.04324144,-0.20615031,0.13118815,-0.30624974,-0.16709192,-0.015993586,-0.15781714,0.28770146,0.13156882,0.2302903,0.01151814,0.03445663,-0.047350626,-0.16264345,0.041355923,-0.0056277225,-0.02447876,-0.06946972,-0.0021828734,-0.011443476,-0.028389325,0.030106133,0.086547725,0.008327893,0.27923563,0.13233621,-0.11475884,-0.08100306,0.13976133,0.020404663,-0.081771776,0.14867425,-0.05678598,0.107659526,-0.07333078,0.0098098265,0.0215306,0.018136797,-0.08251113,0.019205855,0.078394726,0.03268002,-0.046881475,-0.16471876,0.14442375,-0.036188897,-0.042063605,-0.22616464,0.06501904,-0.062745176,0.05290696,0.082982376
TCGA-78-7158-01,0.007574005,-0.031921703,0.009099328,0.031060958,0.21106821,0.06732787,-0.24734215,-0.039987724,0.006306584,0.1754261,-0.14279754,0.0814697,-0.2926662,-0.16614516,-0.026679415,-0.02530886,-0.15359446,-0.08068744,0.23019971,0.17270169,-0.11385323,0.13020049,0.15686488,-0.061453544,-0.06765967,0.0818796,-0.09766269,-0.1823906,0.10742352,0.1306762,0.14826797,-0.120647885,-0.2357096,-0.039477125,-0.031605717,0.101030886,0.09226561,-0.020207496,0.14673045,0.18417855,-0.21767583,0.05744608,0.0042273235,0.30467317,0.019461244,0.022202047,0.121546105,0.07230477,-0.13060004,0.05785174,-0.09492002,0.004695416,-0.067079365,0.050669678,0.15415065,0.07942899,0.08275157,0.03756623,-0.028847124,-0.054099124,0.18886372,0.028022766,-0.078296304,0.069510855
TCGA-55-7910-01,0.036298756,0.29350922,0.0858744,-0.10221361,0.19763745,-0.18885304,-0.039021328,0.07961801,-0.024997843,0.045651995,0.115145825,-0.119268976,-0.06784661,-0.062072486,-0.051843178,0.040577482,-0.015858525,-0.15569991,0.21425356,-0.15118474,0.040217753,-0.34209085,0.07415031,0.03989433,0.009590724,0.051051434,-0.24843235,-0.07048022,-0.08612077,0.10197609,-0.015186555,0.25193647,0.110606514,-0.16078848,0.09916709,-0.12753266,0.09168306,0.17043538,-0.07822604,0.044661622,-0.05595712,-0.061147932,0.112960294,-0.13258034,0.027006328,-0.009735771,-0.02047984,0.045061376,-0.032862477,-0.20832549,-0.011717577,0.06633658,-0.086684085,0.08929774,-0.1024955,-0.10135081,0.027070746,0.1635629,-0.28744265,-0.07600711,-0.08575782,0.10222464,-0.07880719,-0.15437384
