,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8299-01,-0.020930544,-0.06172582,-0.09789212,-0.06209292,-0.20279156,0.0063951113,0.028677179,-0.046379708,0.09280496,0.04540866,0.02231603,-0.20732886,-0.11779699,0.188483,-0.15585533,0.026419058,0.16049574,-0.2368027,-0.07328667,-0.23599409,0.101306036,0.022832453,0.21421726,0.010397866,-0.20829771,0.12852003,0.04080114,0.10395631,-0.039861478,-0.044766694,-0.03618995,-0.03635274,0.21893384,-0.17098615,-0.17381774,0.02094992,0.27869964,0.2093543,-0.044910103,-0.068951,-0.19868983,-0.04711934,-0.12954055,-0.036719784,0.10733388,0.05569534,-0.035279363,-0.08283896,0.10941863,0.17360727,0.079418644,0.037191905,-0.2251976,0.17778291,-0.094798245,-0.052535012,0.05072532,0.14857373,-0.15832373,-0.027659198,-0.12382493,-0.0026314936,0.05318611,0.0133378515
TCGA-17-Z014-01,-0.03468321,-0.002432046,-0.054974023,-0.08269571,0.20280983,0.08662764,-0.054591544,-0.031128652,0.018649068,0.09421419,-0.12943651,0.09253259,0.047649622,-0.0128157595,-0.04741534,0.0034142416,-0.014770863,-0.25137478,-0.021046747,-0.17365862,0.028351389,0.10062505,0.099033244,-0.110736236,-0.017912757,0.023384565,-0.07926486,0.0043294085,0.019965414,0.16657513,0.32688004,-0.18219808,0.30834118,0.12398165,0.05961241,0.083296895,0.47232974,-0.08046958,0.044615027,0.02678666,-0.17425527,0.091162235,-0.033307455,-0.04928428,-0.05077119,-0.081196465,-0.078731894,-0.02266815,-0.013585129,0.048950247,0.0411474,0.15295185,0.16635841,-0.077048525,-0.11097175,-0.034318313,0.05623588,-0.08199558,0.17204599,-0.19685568,-0.10878755,-0.047869924,-0.121562034,-0.038914394
TCGA-05-4390-01,-0.04889644,0.0057009785,-0.1270404,0.033369575,0.25720358,-0.07825119,-0.16913684,0.073154256,0.03277822,0.05454539,-0.037114423,0.055657484,-0.086538605,-0.04166152,-0.0025525913,-0.030609746,-0.000606843,0.04831667,-0.06469206,0.123499416,-0.024746582,-0.12639806,0.08790795,0.22888497,0.13829848,0.15386209,0.007841926,-0.16811122,-0.055593867,0.16156228,-0.29351687,-0.23177949,-0.08923958,-0.06572069,0.010833208,-0.07237295,0.11985903,0.017559152,0.12192194,0.016874248,0.1288629,-0.1618908,0.030687403,0.09966704,-0.2838746,0.046576634,0.04205984,-0.08754638,0.02446872,-0.1437876,0.015510997,0.15089497,-0.07782558,-0.1431055,-0.03335071,-0.03301377,0.14500552,-0.047092903,-0.14967263,-0.16612184,0.304897,0.22433001,0.05275667,-0.17622435
TCGA-50-8459-01,-0.12071268,-0.07931519,0.11259144,-0.13143025,-0.3511274,-0.11948875,-0.0880514,-0.0003887274,-0.04208242,0.11620799,-0.26708218,-0.059901632,0.054425932,0.07739207,-0.008068494,-0.013621094,0.006275057,-0.18886223,0.030617634,0.08305049,0.076633744,0.016396163,0.104657374,-0.24441954,-0.021095328,0.06502096,-0.1419018,0.06714822,-0.2042932,-0.1314453,0.14899279,-0.05159289,-0.080135986,-0.0366965,-0.2387915,0.07429573,0.005377317,-0.11779592,-0.10684612,-0.08739075,0.14701797,0.19209065,-0.13962287,0.07853076,-0.10261458,0.114328176,-0.0571057,-0.04938863,0.008464879,0.023416147,0.09734962,-0.16643228,-0.010200384,0.20728351,0.17907882,-0.010919552,-0.27006796,0.018150514,-0.20534007,-0.009116679,-0.08923115,0.074509226,-0.026804285,-0.106541745
TCGA-53-A4EZ-01,-0.20623538,-0.007184746,0.0017913783,0.018263564,0.13210924,0.18536538,-0.22832748,0.116543755,0.06536759,-0.16374503,0.22707145,-0.23526537,-0.10509662,0.17806466,-0.10891437,0.09960248,0.29903424,-0.04700623,-0.20729837,-0.012678178,-0.038790435,-0.18158966,0.04417296,0.027802505,0.057590745,0.01825599,0.18305305,0.0668187,0.09296625,0.028996762,-0.029075317,0.31093848,-0.06972365,-0.043317623,-0.023805633,-0.20947394,0.037760317,-0.11633685,-0.048073485,0.041998703,0.18010454,0.06309956,-0.090342246,0.14994116,0.2440862,0.085368976,0.012934211,-0.07764404,-0.011373556,-0.09190112,0.10272637,-0.061375633,-0.040765837,-0.13318564,0.047270637,-0.06591618,0.045701034,-0.008399248,0.18058398,0.0516252,-0.01945302,0.07837129,-0.019242248,-0.113448344
TCGA-78-7153-01,-0.06447979,-0.10186096,-0.058412705,-0.029109238,0.0722524,0.04844553,0.0008462592,-0.009448818,0.059481513,0.078626834,-0.014352057,-0.21149749,-0.12838474,-0.007618596,-0.14627606,-0.05010823,0.112144366,-0.1182556,-0.23701881,-0.42455348,0.0362521,-0.043941785,0.3642122,0.19020979,-0.12383904,-0.06465091,0.09765532,0.23772998,0.047319386,-0.0063192896,-0.11692003,-0.08731653,0.031743594,-0.10180627,-0.097959146,-0.09433034,0.06921489,0.059667386,-0.020692319,-0.089494616,-0.07045392,-0.09023866,0.17140275,0.0009362398,-0.005885384,0.05238733,-0.11406217,-0.004502671,0.037495084,-0.06423327,0.06311815,-0.0017511474,0.018261956,-0.024429156,-0.20773262,-0.021829132,0.34571257,-0.11098352,-0.03199357,-0.13670872,-0.03999143,-0.13361451,0.064831644,-0.0033571294
TCGA-78-7158-01,0.007098201,0.16595212,0.06253315,-0.171043,0.011933535,-0.14233616,0.006150991,0.026478853,0.07274284,-0.065754585,-0.058140587,-0.061493635,-0.17601688,0.099120066,-0.049248684,-0.17567366,0.0759684,-0.064970024,-0.027304167,0.018447647,0.13003388,0.1501805,-0.023803309,-0.00092563976,-0.05698035,0.05553801,-0.14079112,-0.13102023,-0.12213428,-0.0863066,0.059572134,0.093007036,-0.2798217,-0.031363595,-0.025226636,-0.0950212,0.123424485,0.1581409,-0.078588955,0.009395166,0.10204215,-0.12025883,-0.0568931,0.1028615,-0.14598899,0.001492042,-0.012910556,-0.15088235,0.023997223,0.040607035,0.15705065,0.013152774,-0.10565993,0.11638787,0.47510606,0.0112077305,-0.20186375,0.08019837,-0.19512627,-0.13795882,0.09735521,0.21203688,0.20791286,-0.016325805
TCGA-55-7910-01,0.06495322,0.006909192,-0.07291263,-0.07623354,0.020333475,0.07539434,0.06552366,-0.08480109,0.116556495,-0.10395133,-0.12269391,-0.1629451,-0.13623932,0.11522387,-0.011872106,-0.08347265,-0.1967521,-0.13396683,-0.08099168,-0.12007439,0.07755163,-0.0038037987,0.054256644,-0.19111162,-0.11387255,-0.10545644,-0.07462241,0.06449836,0.03656059,-0.12741795,-0.0097282855,-0.22660057,-0.05132995,-0.0016638159,-0.039684154,-0.050925184,0.39275774,0.13031273,0.16678001,0.22742946,0.06347462,-0.035854165,-0.09226121,0.21836925,-0.14693645,0.0208273,-0.11740798,-0.23684429,-0.012147815,0.057445843,0.10377671,-0.13984632,0.112807296,0.116941415,-0.0035874008,-0.07306827,-0.043226052,-0.34875903,-0.05012824,0.05590699,0.068532474,-0.043717746,0.12877372,-0.085199594
TCGA-49-6742-01,-0.053420372,0.15342669,0.22745855,-0.21227187,0.027067984,-0.028347239,0.005217094,-0.10121055,0.08166208,0.15932788,0.052922092,-0.12070725,0.012140051,0.17254071,0.19480547,-0.12930614,0.098994635,-0.06500627,-0.027679583,0.26253074,0.12622377,0.100245036,-0.13247493,-0.19595775,-0.107572414,0.084816046,-0.0029838916,-0.049617503,-0.01488157,0.032548353,0.0703673,0.08817532,-0.18344596,-0.15197761,-0.12318073,-0.09147862,-0.21806377,0.19909,-0.15192355,-0.026976326,0.06396087,0.02227615,0.10128872,0.031913124,0.013043843,0.09011097,0.04426615,-0.07226883,0.23681356,0.029630067,0.13830552,-0.26985967,-0.07210811,0.22648019,0.12818752,0.019270726,-0.0771964,-0.0062267315,-0.0871934,-0.009685741,-0.12539695,0.14474496,0.16672587,0.08426809
TCGA-55-7725-01,-0.002470141,0.009890949,-0.20458804,-0.1515037,-0.050353874,-0.067692116,-0.07572487,0.053774815,0.100480445,0.2968411,-0.29625893,-0.11657287,0.07525991,-0.033322006,-0.08238071,0.01183679,-0.1367027,-0.20353049,-0.13623244,-0.028964598,0.08339238,-0.0065431814,0.2532579,0.0030563157,-0.05800242,0.07564977,-0.033922296,0.011698962,-0.23662147,0.014018399,-0.1378778,-0.10733616,-0.15252964,-0.21727838,-0.0977292,0.02070276,0.257441,0.04769876,0.035292488,-0.052316736,0.17975508,0.029184287,-0.19233362,0.0007525535,-0.1717226,0.04179779,-0.030517783,-0.21371175,0.008769588,-0.17110074,0.19934037,0.13351609,-0.04584177,-0.09131464,0.12005576,0.03012101,-0.05601238,-0.054839496,0.046408143,-9.506944e-05,0.013882551,0.13484061,0.12449943,-0.049892623
TCGA-80-5608-01,0.0975956,-0.14894171,0.13171566,-0.054381832,-0.07814252,0.12788394,-0.02659601,-0.021754669,0.14668773,0.14916149,-0.05548441,-0.13769951,-0.040975302,0.22735521,-0.13241762,-0.050913192,0.033249367,-0.22691138,0.06935676,-0.09136744,0.27572066,0.04070581,-0.014918312,0.11085324,-0.0691444,0.08467735,0.18611091,0.22616187,0.052265607,0.11452928,-0.16575868,-0.07898103,-0.13861792,-0.023431843,0.007498745,-0.007622961,0.119413555,0.34788495,-0.15373927,0.02214953,0.072584525,-0.08212681,-0.10201124,0.040643875,0.17938936,0.039867453,-0.21787536,-0.19189127,0.10972095,0.056999985,0.119674526,0.06599711,0.06294526,-0.111923404,0.03104223,-0.02149376,0.13583465,0.07857571,-0.056355998,0.08637172,0.03260631,0.17821868,0.19856836,0.031335928
TCGA-75-6211-01,-0.022469986,-0.034565683,-0.014206604,-0.05707878,0.17303076,0.28203502,-0.022989199,-0.09533622,0.054426383,-0.015511817,0.0099229785,-0.065271795,0.026585028,0.23449916,0.19677414,0.022379031,-0.103480175,-0.14535208,-0.010976406,0.00049619307,0.11398119,-0.016476218,0.00922029,-0.23450267,0.034003794,-0.0065801176,0.17228442,0.15422538,0.30619025,0.022108164,0.03918839,-0.12507614,-0.030186357,0.019857647,0.14332657,-0.024763,0.2520786,0.18294948,0.10181828,0.1320014,4.098506e-05,0.12714282,-0.22880323,0.07333892,0.20781268,-0.054652374,-0.21118456,-0.18666138,0.061079457,-0.07775933,0.07881888,-0.22719021,0.045188807,0.034366213,-0.022361802,-0.11499809,0.05928164,-0.13206673,0.111155085,0.15291202,-0.12212837,0.0025324002,-0.004290088,0.06256438
TCGA-69-7764-01,-0.018336754,0.057756037,-0.008014163,-0.13307318,0.09797989,-0.10577198,-0.15052834,-0.0056257546,0.017159304,0.08483198,-0.052206963,0.06287699,0.006124711,0.015739994,0.2917393,0.0772627,-0.14739434,-0.02936692,0.049668364,0.18866296,0.019269178,0.023516105,0.28054646,-0.3775911,0.04100882,-0.045328245,-0.1704253,-0.019441858,-0.012218972,0.066182375,0.19730747,-0.0060650297,0.0759171,0.14002372,0.15343747,-0.1512248,0.10087447,-0.15494218,-0.03296015,0.06505525,0.092206694,0.25845322,-0.08277319,0.11841186,-0.06647729,-0.016457783,-0.069101274,-0.14158456,0.04837253,-0.086616546,-0.04518655,-0.115851,0.09965116,-0.14754714,0.10288688,-0.11422146,-0.27307275,-0.11541266,0.050873857,0.027524516,0.004867222,0.068414845,-0.16303428,-0.17293413
TCGA-78-7163-01,-0.1654073,-0.17269579,0.26846105,0.019003559,-0.13127173,0.021338625,-0.059152555,0.05501687,0.072414845,-0.0280921,0.0057577644,0.004146053,-0.06421056,0.06326946,-0.055562567,-0.011570528,0.38910133,-0.02581621,-0.0052146195,-0.1285528,0.09252302,0.009864362,-0.06787625,0.2214079,0.14483283,0.12322224,0.1285781,0.3110188,0.11201512,0.1029851,0.04373546,0.14260992,-0.10673466,0.1824908,0.060244475,-0.01215273,-0.1796648,0.015208816,-0.19258432,-0.06596862,-0.026990442,-0.045937743,-0.02752473,-0.021452872,0.035005793,0.02578967,-0.1030329,-0.021731598,0.016813714,-0.16246329,0.06828728,0.13905682,-0.053484615,-0.21077809,0.115728565,0.03873738,0.075641066,0.2518902,-0.054960907,-0.013379089,0.094987124,0.22887206,-0.009160228,-0.12972705
TCGA-64-1676-01,0.045647565,-0.062588476,-0.028035313,0.032872602,0.08039221,0.07954893,-0.2005825,0.19065285,-0.06074723,-0.13905421,0.07317378,0.001384233,-0.12700689,0.1823501,-0.13124296,-0.08407895,-0.22873607,0.13843483,0.14464876,0.029060261,0.10856272,-0.1123805,0.006443932,0.058917247,-0.060925588,0.055594403,0.12953743,-0.015083224,0.14511795,0.02573108,-0.16272472,-0.092196524,-0.2577927,0.13351825,0.26796928,-0.028340083,0.15083522,0.040969457,0.033453185,0.06990359,0.26669037,-0.02548956,-0.20143887,0.19030564,-0.023577271,0.073630475,-0.19052517,-0.026958719,-0.011707893,0.0697419,0.006550075,-0.09146725,0.06745516,-0.1325431,0.22352426,-0.16001962,0.030019466,-0.17164417,-0.1303575,0.06871898,0.19824567,0.12304834,0.045818478,-0.019768829
TCGA-NJ-A7XG-01,-0.038227957,-0.08950207,0.12599787,0.04577106,-0.03269964,-0.18730046,-0.038129404,-0.18071204,0.041524902,-0.07139709,-0.011670244,0.06528419,0.020726645,0.030672124,-0.15264235,0.061918754,0.029489925,-0.16540712,-0.019670803,-0.017726712,0.012074803,-0.22384071,-0.008870911,0.06810437,0.12084284,-0.07526776,0.21784157,0.10997472,0.1698173,-0.025288679,-0.28695074,0.111062996,-0.09555341,0.1343262,0.10091206,0.030131519,-0.29247856,-0.02156719,-0.14026898,0.1029361,0.037367042,-0.029017147,-0.23328559,0.089807786,-0.048019405,-0.011220832,-0.1693784,0.014646436,0.08018882,-0.07434598,-0.12333559,-0.017292669,0.22037005,-0.2013126,0.127706,-0.025839468,-0.04501384,0.08782374,-0.19688202,0.067993164,0.15714142,0.27590376,0.14900461,-0.12007918
TCGA-78-7220-01,-0.12410757,-0.03239284,0.04612753,-0.053734124,-0.09759144,-0.01534956,0.059744716,-0.08442072,0.10654112,-0.27589318,0.02587794,-0.027501907,-0.10300543,0.048022397,0.2391297,-0.08461021,-0.028583748,0.157381,-0.0052885637,0.015620211,0.053473726,-0.07663177,-0.1227836,-0.11771735,0.07442919,0.031413674,0.08622819,0.13393408,0.34450677,-0.09870912,-0.029826486,0.11634078,-0.2002577,0.19647698,0.31334153,0.052811187,-0.12156668,0.042781524,0.055704065,0.26862484,0.015975276,0.096235566,-0.22863589,0.09393445,0.047572367,-0.016219603,-0.11814624,-0.11484771,0.021818366,-0.24083085,0.061276685,-0.13118711,0.0021331294,-0.092992805,0.081759274,-0.056294072,-0.10474789,-0.07549506,-0.07098888,0.17787966,0.12300582,0.07742297,0.0028141541,-0.096843936
TCGA-75-5126-01,-0.16002093,-0.043182664,0.18680274,-0.082155176,-0.2840004,-0.07941672,-0.08950847,-0.03840433,-0.02110482,-0.018390028,-0.010089915,-0.06167888,-0.01695737,0.05592013,-0.034409706,0.015640423,-0.0771978,-0.119875886,0.01597232,-0.04689067,0.054778952,0.033434525,0.12985568,-0.26123753,0.12996347,0.19576032,-0.0725808,0.10080045,0.016022848,0.0060606324,0.1785273,-0.061052717,0.07056584,0.15547144,0.10205242,0.12033718,0.13105583,-0.12765694,-0.053067327,-0.051318523,0.05310593,0.14146607,-0.310592,-0.0467788,-0.15616201,0.0415224,-0.23740818,-0.07707032,-0.056175083,0.013444952,0.021018725,0.007800891,0.24293897,-0.012382158,-0.013057691,-0.06794486,-0.3609241,0.14876413,-0.004433899,-0.046368547,-0.06596538,-0.035031468,-0.23713924,-0.13895291
TCGA-17-Z007-01,-0.025712127,-0.08040201,-0.041313127,0.039824978,-0.22964634,-0.092987254,-0.14227271,-0.0014093525,0.011889238,0.20316109,-0.22308049,-0.1625942,-0.009138198,-0.13330345,0.0043502613,0.07344328,0.1563959,-0.2692118,-0.118706636,-0.041053988,-0.10260566,0.00030380563,0.13927077,0.16421899,0.06438138,-0.111360185,-0.11011083,0.091915414,-0.09712356,0.3032097,-0.11295296,0.05374902,0.11051946,-0.0058022314,-0.08855637,-0.033131022,-0.068957366,-0.2417785,0.0020668039,-0.2177348,0.116620414,0.101023324,-0.13249782,0.14025187,0.04875032,-0.009493014,0.013117508,-0.16195522,-0.053583506,-0.22501142,-0.033374157,0.053302296,-0.089701235,-0.31286404,-0.08413104,0.026912393,0.035223894,-0.027742267,-0.17339468,-0.01108087,0.0971595,0.02117118,-0.0639996,-0.06516279
TCGA-55-8614-01,-0.08119669,0.12389559,0.016050607,-0.07452026,0.35284418,0.08571294,-0.18276303,0.037166867,0.10481522,-0.03726348,0.16268405,-0.10823374,0.022003073,0.044322744,-0.005044717,0.082143955,0.10810183,-0.03406311,-0.19089049,0.1615624,-0.04944629,0.11898808,0.0032286535,-0.059809834,0.05052279,-0.035356935,-0.08904123,-0.20801999,0.10885869,0.23889036,0.16680531,0.096746236,0.054599244,-0.10427816,0.004415733,-0.41308013,0.1331611,-0.059640974,0.0163398,0.15163629,0.09768065,-0.1592865,0.09145287,0.10991401,-0.19259512,0.013113663,-0.005193745,-0.13023701,-0.01228099,0.08550224,0.07849047,-0.066703476,0.1427027,-0.2101491,-0.026183452,0.010216006,-0.021922683,-0.08735772,0.18660408,-0.12086009,0.040925086,0.05195622,0.024873525,-0.0675463
TCGA-38-6178-01,-0.19035175,-0.13886039,0.0724836,-0.0217416,0.057397164,0.057259426,-0.19567972,-0.026828416,0.016140522,0.10085741,-0.21410531,-0.0064805495,0.12192367,0.06943023,-0.25606027,0.08499439,0.025458895,-0.34043917,-0.059265293,-0.09477656,0.04719047,-0.19907801,-0.06133938,0.046954166,-0.07624671,0.19637993,0.17267823,0.033685744,-0.106353775,0.028646903,0.014065222,-0.18500848,0.074917704,-0.17579605,-0.24867387,0.27633306,0.0016007046,-0.07571929,-0.04843699,0.022132142,-0.0009255441,0.15488937,0.033541813,0.020326309,-0.10593361,0.04071892,-0.051325485,-0.079763934,-0.0021569387,-0.09781416,0.0750004,0.1293167,-0.03256351,-0.020428266,0.025562614,0.008100846,0.17011972,-0.100459486,0.011860849,-0.12286462,-0.10170379,0.20486587,0.017810252,-0.27187026
TCGA-17-Z054-01,-0.049289856,-0.08390043,-0.04500013,0.041526675,-0.24022576,-0.102906086,-0.15523475,0.0068770135,-0.013168976,0.17702417,-0.26359966,-0.10167649,0.016617872,-0.15135233,-0.018868633,0.07510946,0.14840005,-0.28437218,-0.08797738,-0.074424826,-0.095845886,-0.024584586,0.1757508,0.15079194,0.041803326,-0.13033845,-0.10335206,0.12847435,-0.08187,0.25865814,-0.110796034,0.0055377707,0.102104574,0.034731504,-0.027193189,0.0041466253,-0.036581486,-0.25895184,0.0025512634,-0.16249701,0.10154435,0.13934691,-0.15999733,0.14121553,0.031520434,-0.005434937,-0.009555205,-0.12224418,-0.053448517,-0.23573114,-0.03400791,0.070196085,-0.063565314,-0.30845842,-0.12128133,-0.005024235,0.03168864,-0.029639164,-0.17854303,-0.005213775,0.12088727,0.029090097,-0.08757872,-0.092356496
TCGA-93-A4JQ-01,-0.18478276,-0.01544882,0.14170463,0.0084895715,0.030782199,-0.17628704,-0.11791663,-0.082704455,-0.027441133,-0.21271643,-0.19296734,0.10426922,-0.061762348,-0.033150367,-0.024231104,0.015516732,0.04586862,-0.053751115,0.03952088,-0.016946748,-0.08795692,-0.2845447,0.033196837,-0.1489555,0.1255394,0.18173005,-0.029840324,-0.038415384,0.012206562,-0.22549906,-0.08532914,-0.14745903,-0.041010123,0.08030764,-0.09460393,0.16178389,-0.076400794,-0.086526945,0.05801504,0.15358612,-0.07448756,0.108747564,-0.04731915,0.11052274,-0.18747045,0.051332098,-0.09352655,0.01539451,0.09372424,0.046834197,-0.0726318,-0.005007414,0.017700199,0.14693369,-0.07939363,-0.1396643,-0.33103,0.1026645,-0.2967034,-0.07418918,0.072380945,0.13348573,-0.14171581,-0.24478188
TCGA-44-A4SU-01,-0.13112517,0.018136775,-0.06587702,-0.051188245,-0.24404784,0.010163025,-0.0932511,-0.008918117,0.025044309,0.08466664,0.23609746,-0.038032692,0.11156169,0.057627775,0.02717244,0.07182685,0.14774968,-0.06410783,-0.07550414,-0.06199655,0.015902257,0.012204553,0.13650107,-0.0020481679,-0.25513217,-0.13647304,0.07027263,0.07658889,0.18395102,0.23551363,0.062130574,0.14165674,0.37367985,-0.04707007,0.22316863,-0.032017093,0.14474602,0.0010178272,-0.13027483,0.20293015,-0.08846417,0.14757156,-0.14448392,0.070304714,0.12585603,0.058706433,0.004667401,0.00756306,0.13968857,-0.05426968,0.03428104,-0.00524961,-0.21902171,-0.09139705,-0.28127685,-0.09903405,0.103956185,-0.027386617,0.095342495,-0.011074167,-0.04112086,-0.12352176,0.05914761,0.038157944
TCGA-38-A44F-01,-0.020963537,0.0050842254,0.09866154,-0.11027648,-0.21441926,-0.18484174,0.004638142,-0.07014442,-0.052458785,0.16349734,-0.0025160082,-0.032992918,-0.00030562576,0.03950125,0.064152956,-0.07416375,-0.05214991,-0.14520697,0.043109782,0.30740052,0.09982932,0.05663905,0.060248174,-0.2881307,0.01956765,-0.034861624,-0.009718352,-0.0034055193,-0.098490596,0.005149166,0.12882334,-0.013298242,0.13393472,0.020140117,-0.26163346,0.026816476,-0.14484496,-0.044104494,-0.20989853,-0.22887169,0.086114325,0.09978597,0.03562421,0.054554623,-0.11233469,0.14261992,-0.06550814,-0.0032141905,0.08169549,0.04442098,-0.041508656,-0.26277435,0.10580803,0.33550456,0.07285971,-0.031670295,-0.1712035,-0.008994279,-0.2551312,-0.1641795,0.03132459,-0.034338206,-0.015169405,-0.05947433
TCGA-50-6595-01,0.02299379,0.07195679,-0.054315697,-0.12184432,-0.20159952,-0.18697052,-0.12436703,-0.18471003,0.055972558,0.13171048,0.032830946,-0.0014261155,0.004043777,0.03828767,0.10270116,0.028303206,0.015528014,-0.14019606,0.07261759,0.056429476,0.007798839,-7.0821945e-05,0.2769848,-0.20808998,-0.09738775,0.08752956,-0.049529582,0.08108074,0.057468485,0.0927469,-0.028680952,0.029640647,0.2794841,0.07827321,0.30673647,0.10452374,-0.118016995,-0.010116083,-0.14935029,-0.05789285,-0.1646529,0.26186314,-0.12179131,0.009462088,0.1406508,-0.014467107,-0.074339025,-0.0029940724,0.22274566,0.149114,-0.09951687,0.0782213,0.0011052586,-0.13085714,-0.2013015,-0.12976454,-0.12527035,0.14433375,-0.13136898,0.03008548,-0.04405778,0.050139405,-0.20465243,-0.015822608
TCGA-44-A47A-01,-0.03896009,0.16401353,0.039804537,-0.046341725,0.13578393,-0.012736023,-0.15757549,0.014914802,0.10020598,-0.107324444,0.12627806,-0.08346914,-0.03980496,0.071929306,-0.23025274,0.008220671,0.0944139,-0.09955315,-0.08342107,-0.02887017,0.115977384,0.07122416,0.009429532,-0.035711564,-0.11137996,0.08546946,-0.032562263,-0.26694795,-0.020807354,-0.06895465,0.038427576,0.2532712,-0.13716684,-0.11502975,0.0020417152,-0.33613917,0.21982235,0.012541962,-0.119307466,0.18249798,0.12983893,-0.24981982,-0.0322555,0.049535546,-0.11075824,0.09154751,-0.02464477,-0.07424197,0.049557578,0.26344368,0.059373185,-0.008995967,0.17314659,-0.055921096,0.25553575,-0.042382676,-0.16398834,0.09951618,0.11270537,-0.0038831637,0.0071248068,0.1331928,0.12827046,-0.022838337
TCGA-91-6835-01,-0.009166447,0.016277073,-0.15744254,-0.056896728,-0.2603634,-0.22353902,0.07858237,-0.09736521,0.15266496,0.011769874,0.033928335,-0.17028451,-0.17857459,0.0018712445,-0.15562005,0.035007756,0.15689945,-0.1623611,-0.14359114,-0.108955756,0.014010337,-0.04918357,0.32958186,-0.038665313,-0.19515413,-0.068483695,0.03315005,0.2590768,0.074844345,-0.08651314,-0.16983047,0.08719067,0.2555548,-0.0081115905,-0.031851675,-0.07916441,0.13891652,0.118190065,-0.101533756,-0.03113237,-0.14219901,-0.056527108,-0.13347016,0.08403045,-0.032264736,0.079803325,-0.07457943,-0.08464333,0.108776696,0.07191697,-0.039969254,0.05913774,-0.015314565,0.09567564,-0.2330052,-0.061240744,-0.08159152,0.11022965,-0.22902809,-0.0045451787,0.14755817,0.0035820818,0.013026296,-0.046463456
