,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
273,-0.25987327,-0.06656354,-0.08517709,-0.29279885,0.16694523,-0.20120952,-0.012609218,-0.32820672,-0.14245868,0.20766118,-0.10773732,-0.23987783,-0.15826638,-0.036495153,0.16303483,-0.05926354,-0.14269112,-0.13366209,0.063778825,-0.341557,0.06371728,0.08205651,-0.09680553,0.07199758,0.09123613,-0.39505246,0.017201418,-0.29923585,0.04518547,-0.031808354,-0.04018696,-0.1630185
228,0.06434328,-0.30988783,0.28233147,-0.17457275,0.009809206,-0.14239967,0.033160977,-0.23563619,-0.10915776,0.04818435,-0.048224147,-0.12362117,0.045637943,0.18627211,0.07857194,-0.11736426,-0.24425444,-0.14137389,0.24157913,-0.2075535,0.09769612,0.17053936,-0.14012668,0.1265106,-0.273,-0.10914761,0.1795824,-0.33960447,-0.014311965,0.24022044,0.2317063,-0.15197289
31,-0.07898796,-0.13040783,-0.011648195,-0.31900442,0.15762745,-0.21977043,-0.07902458,-0.36682793,-0.35086444,-0.13335939,-0.092012525,-0.10552683,0.09919592,-0.07613501,0.084962636,0.23728377,-0.17529899,0.017311038,0.18848611,-0.24415511,-0.14199005,0.13785796,-0.10259742,-0.15044206,-0.038258035,-0.04729724,0.16472223,-0.030167917,-0.004443524,-0.101714715,0.3512042,-0.2393811
125,0.014948443,-0.14420621,0.19950074,-0.30241564,-0.040261794,-0.30078927,-0.070475824,-0.38968557,-0.079287685,0.05091064,-0.073324434,-0.24526387,0.09512197,0.011624668,0.063753605,0.13783261,-0.16407773,0.11973507,0.20010032,-0.2202847,0.08285328,0.18955141,-0.034471136,0.09647015,-0.03777785,-0.2166254,0.25031582,0.0992137,0.09901513,0.02781784,0.37350914,-0.19518948
115,-0.03773357,-0.0394859,0.15275675,-0.24282517,-0.07504125,-0.3299574,-0.062837616,-0.39548478,-0.13199717,0.026463494,-0.07396675,-0.20575865,0.09694248,0.0915453,0.041779444,0.040867634,-0.23636352,0.07410587,0.22253682,-0.29809594,0.049648963,0.19248246,0.0050327466,-0.01890195,-0.0640377,-0.27208614,0.20481059,0.017207693,0.088165775,-0.025357699,0.36681545,-0.22304213
60,-0.011287225,-0.11580122,0.15996058,-0.28583804,-0.049004056,-0.35661504,-0.0122362515,-0.4134805,-0.09870411,0.055492878,-0.031552296,-0.22978793,0.032227,0.047259245,0.047983877,-0.0652565,-0.2510802,0.028365927,0.21191292,-0.30074313,0.06377851,0.15729444,-0.03620819,0.05921754,0.002425622,-0.31065422,0.19828515,-0.06739572,0.079959154,0.055649936,0.2945071,-0.18056872
624,-0.21557723,-0.07164796,0.11417678,-0.21246497,0.019859849,-0.28976086,-0.030956635,-0.32069185,0.1682268,-0.14358765,-0.075003535,-0.15847035,0.048690062,0.061559252,0.069924004,-0.3453749,-0.023477713,-0.22833884,0.09062285,-0.18717216,0.09711197,0.089917205,0.070797466,0.16455671,-0.23710915,0.19624642,0.03403015,-0.18988721,0.31329775,-0.31494787,0.103188865,-0.081126556
486,-0.26668498,-0.094893664,-0.030262286,-0.22566928,0.08203402,-0.2752297,0.077673346,-0.2528581,-0.08045092,0.13880366,-0.08779967,-0.24714419,-0.18689473,0.041864973,0.09025365,-0.13255918,-0.24672468,-0.15271646,0.052478068,-0.35838172,0.08253334,0.06030254,-0.10629884,0.11803981,0.12750566,-0.40515715,0.038389698,-0.3031826,0.12298975,0.05742532,-0.030506073,-0.12011109
493,-0.25977105,-0.08345374,-0.099097714,-0.21113305,-0.0015659484,-0.20913064,-0.04575543,-0.35105547,-0.21670249,0.1973212,-0.11184703,-0.2494012,-0.0774921,0.07100408,0.1551283,-0.030870914,-0.21784887,0.00019593073,0.13690716,-0.329841,0.017391281,0.12686668,0.059653953,-0.05424787,-0.022043496,-0.400559,0.06512449,-0.2636046,0.011989262,-0.1659939,-0.018532392,-0.21169686
165,-0.26872706,0.30585605,0.08930661,0.03827017,0.12673588,-0.080970325,0.035696484,-0.3218859,-0.15759012,0.10487342,-0.20741421,-0.10544153,0.22282568,-0.04913878,0.0013408607,0.10050177,0.094692975,-0.04261383,0.0680094,-0.14963059,0.24522917,0.21338998,-0.13889241,0.08548774,-0.14035079,0.036729947,0.092205256,0.03078545,0.083602294,-0.005361084,0.56359214,-0.14118852
572,-0.2384611,-0.25196102,-0.04859774,-0.24376807,0.16197988,-0.1960316,0.035057127,-0.2670299,-0.25337318,0.099204265,-0.07882375,-0.18141127,-0.09427382,0.08790548,0.11725488,-0.27590373,-0.24038841,0.050857287,0.1061583,-0.27512357,0.17316255,0.15917838,-0.08416149,0.02208323,-0.021796454,-0.12589048,0.08337192,-0.28935614,0.13529246,-0.16309689,0.28470552,-0.13351233
358,-0.036357984,-0.3452363,0.15121548,-0.24878447,0.14437288,-0.10718143,0.10364392,-0.14808679,0.018073883,-0.13191627,-0.13724856,-0.15774152,0.120395824,0.08905705,-0.026309323,-0.111677095,-0.3384756,0.09992304,0.12786432,-0.15369509,-0.35944855,0.10369898,-0.14213106,0.24781767,-0.0927641,0.1527497,0.18342203,-0.2741533,0.11891076,-0.105016775,0.18228845,-0.21784529
467,-0.29168183,-0.3426759,-0.10224721,-0.20271963,0.27336603,0.081709035,-0.05204944,-0.06034821,-0.22425273,0.08854984,-0.101968475,-0.07875973,-0.11205848,0.18599169,0.22819856,-0.06510186,-0.12953551,0.2467777,-0.116601974,-0.05159194,0.22402021,0.034269232,0.056965884,-0.04552556,0.029265746,0.22698484,0.0029492497,-0.17961815,0.19096743,-0.42022645,0.17540227,0.030108172
554,-0.15721987,-0.394164,0.18501936,-0.25442538,0.1390549,-0.10369781,0.11247525,-0.16862397,-0.2263806,-0.13678011,-0.13049747,-0.1208662,0.0798707,0.12237203,0.033131342,0.06313364,-0.33353516,0.011846487,0.09812238,-0.15464036,-0.123400144,0.12116612,-0.07327069,0.1363739,-0.12947811,0.1549488,0.18215546,-0.19467369,0.1366924,-0.19968738,0.3587696,-0.15431929
309,-0.07803936,-0.02774334,0.120577134,0.027867233,-0.041954923,-0.09277114,0.036690257,-0.20595609,0.25526914,0.0701524,-0.14565139,-0.1841706,-0.03853575,0.1871573,0.057331663,0.4038976,-0.20149545,0.005164573,0.07955611,-0.30124766,0.28174525,0.12832695,-0.04307121,0.050854024,-0.08628665,-0.48011574,0.04849125,-0.03099095,0.07573784,0.24386804,-0.17383984,-0.14440152
310,-0.06776819,-0.15255909,0.116200864,-0.31330982,0.10829069,-0.23249872,0.06770258,-0.24112563,0.059666466,-0.14983757,-0.1651924,-0.24919988,0.07468918,0.009519675,-0.022816125,0.088641636,-0.29477507,0.18508554,0.083025336,-0.20798697,-0.33822304,0.14366789,-0.11219918,0.25094944,0.07390197,-0.060809497,0.18652761,0.0415215,0.20964047,-0.18178965,0.15024975,-0.27452606
67,-0.09652627,-0.103774354,0.14020254,-0.24502346,0.06722534,-0.27903828,-0.016606102,-0.40802303,-0.04282422,0.13435948,-0.058580853,-0.22760521,-0.118842594,0.061987534,0.11966302,0.03597483,-0.22484535,-0.077211544,0.1295442,-0.34150052,0.12433148,0.14219248,-0.102270365,0.06159,0.063995995,-0.46195254,0.07756113,-0.15531865,0.030607887,0.11597791,0.1012172,-0.17395309
73,-0.09031819,-0.15724042,0.2116547,-0.17585595,0.0556789,-0.15143536,-0.17961417,-0.27888858,-0.054077286,-0.14333457,-0.14186627,-0.08652611,0.22543187,0.10513259,0.08282373,-0.011688,0.02028175,-0.19543315,0.18929605,-0.13196534,0.13634929,0.19494604,0.0032850858,0.058768984,-0.42495555,0.2613407,0.15038124,-0.083249226,0.16078308,-0.19836281,0.33051044,-0.17490318
398,-0.10623307,-0.16543162,0.18055055,-0.20007241,0.042402018,-0.20592873,-0.051942684,-0.24810068,0.12025944,-0.1413165,-0.058449887,-0.08101644,0.07968499,0.13692042,0.084644265,-0.3206682,-0.026224187,-0.30713663,0.15193261,-0.14993168,0.0496777,0.083775125,-0.018151874,0.12763685,-0.3840918,0.2942511,0.05712788,-0.35292503,0.20521848,-0.09659934,0.10497474,-0.09835884
99,-0.38485682,-0.11958207,-0.12530868,-0.05862054,-0.051736735,-0.17897157,0.011558571,-0.05592663,-0.2369975,0.3386442,-0.06932159,-0.15881114,-0.12711217,0.15563504,0.13038723,-0.097182326,-0.2878135,0.011466063,0.06795497,-0.2702263,0.21852998,0.06614098,-0.0617369,-0.030557645,0.051226005,-0.34193477,0.08747585,-0.38600847,0.08149553,-0.045800038,-0.046569675,-0.09049468
433,-0.09574412,-0.0036963087,0.17933203,-0.16537672,-0.028238054,-0.2856043,-0.054036222,-0.35956877,0.248194,-0.046103653,-0.085362114,-0.13747579,0.14566632,0.092165425,0.06543148,-0.2182299,-0.056486223,-0.26810995,0.21263288,-0.22219747,-0.036632482,0.1288184,-0.038865685,0.15015148,-0.37823588,0.0793182,0.09545338,-0.33160663,0.15425114,-0.04713839,0.04725971,-0.19202888
633,0.018586101,-0.20738961,0.16923209,-0.16532081,0.09489782,-0.14286746,-0.13264151,-0.27270502,-0.061196186,-0.07277004,-0.133483,-0.08965621,0.32206818,-0.063894674,0.06530569,0.16921508,-0.0710371,-0.06877482,0.2468128,-0.107865945,-0.04857433,0.22453679,-0.14672285,0.10312995,-0.3324035,0.15797867,0.26235673,-0.039728288,0.0060999934,-0.10074598,0.41023383,-0.2282209
568,-0.2685075,-0.3642889,0.012888302,-0.11881969,-0.005608721,0.08719092,-0.09498307,0.018040972,-0.21385418,-0.019408392,-0.13147868,-0.1200041,-0.1287633,0.3380027,0.16861954,-0.23082043,-0.22685008,0.027013956,-0.07438982,-0.09354221,0.2552035,-0.0068189767,0.24880622,0.014969402,-0.00092284067,0.16798438,-0.008019964,-0.14901541,0.22371635,-0.40726936,0.10728939,0.043603208
71,-0.054385625,-0.21051686,0.13364014,-0.2970192,0.146738,-0.20324907,-0.04656732,-0.3639153,-0.23041262,-0.05207382,-0.09925683,-0.11972602,0.125212,0.010929138,0.0449071,0.14327326,-0.16249463,-0.050485224,0.25010106,-0.25950003,-0.013922501,0.22381629,-0.1464691,-0.019157294,-0.26046297,-0.075511016,0.18690002,-0.13661145,0.01955975,-0.04562543,0.30464298,-0.2784058
132,-0.12266032,0.25736344,0.26130465,-0.16716564,0.28388408,-0.030783387,0.072196856,-0.16183235,0.055643212,-0.01942189,-0.09287995,0.06674318,0.44417322,0.08562451,0.03674335,0.16349867,-0.07552873,-0.079178534,0.21710931,-0.18108276,0.12148684,0.17310217,-0.22535639,0.061154366,-0.038420863,-0.032451905,0.108723916,0.116325185,0.071375564,-0.32012716,0.08338671,-0.35599893
41,0.025695672,-0.22975941,0.21812634,0.0099664405,-0.022551164,-0.01307968,0.043936927,-0.17932887,0.2697663,0.0630652,-0.12471282,-0.14941528,0.018496692,0.2604866,0.06574303,0.25054353,-0.22775643,-0.06427435,0.16017096,-0.24727242,0.20369323,0.12832096,-0.07466937,0.104815185,-0.28389686,-0.29580277,0.084412985,-0.25677285,-0.005414894,0.3252859,-0.15660518,-0.15919363
446,-0.0013357714,0.06118779,0.28373164,-0.13470991,-0.14524372,-0.20456116,-0.11493985,-0.30246398,-0.15921402,0.023794923,-0.13813803,-0.19158694,0.18733743,0.18119234,-0.056565393,0.02635912,-0.13269912,-0.025450561,0.24147703,-0.23868881,0.09336098,0.25702885,0.025461558,0.003472743,-0.19094533,-0.27918875,0.20468245,0.10550356,0.06506686,0.042628054,0.3589639,-0.2551957
329,0.016651385,-0.53262216,0.18216917,-0.17709027,0.10517134,0.043693215,0.1320389,-0.08944295,0.051802605,-0.13165057,-0.077369645,-0.14788947,-0.0044492343,0.24423349,-0.03346361,-0.33581197,-0.249568,0.019690154,0.14390413,-0.15437134,0.10776718,0.12513696,0.008036373,0.19774555,-0.28737077,0.09916955,0.07768482,-0.28569138,0.13789977,-0.07290622,0.046960767,-0.10674111
536,-0.085611604,-0.25820702,-0.031002343,-0.3944694,0.22936988,-0.2506789,0.013104723,-0.37933683,-0.23914357,-0.123743504,-0.03816378,-0.16096926,-0.10621027,-0.007973451,0.083580494,-0.12223396,-0.2583263,0.012381399,0.13808909,-0.32732973,-0.02253935,0.11737366,-0.10022077,-0.05683337,0.054054648,-0.15992741,0.06619913,-0.16608542,0.08849446,-0.13115725,0.18298583,-0.192698
520,0.06401566,-0.25756332,0.1866574,0.015900688,-0.025505608,0.0021809828,-0.009481079,-0.20300959,0.25519538,0.040268812,-0.1489361,-0.17687109,0.09943198,0.26240647,0.09941788,-0.031965435,-0.29830098,-0.07320434,0.2038598,-0.27453372,0.19594581,0.111329824,-0.03739454,0.1371462,-0.22907391,-0.2545695,0.12216026,-0.341669,-0.020680364,0.20422827,-0.20129183,-0.16966732
189,0.003681077,-0.054107513,0.28430563,-0.2890781,-0.04993743,-0.25883427,-0.0929922,-0.34513962,-0.071729615,0.094661795,-0.057616897,-0.22716725,0.08343267,0.14932632,0.04367065,0.03464246,-0.1931907,0.092534915,0.21857697,-0.26097852,0.09033188,0.21480456,0.009495437,0.040724933,-0.03652283,-0.34810027,0.18985687,0.093088515,0.077468745,-0.06503047,0.25693837,-0.2696681
447,-0.13162607,-0.4232333,0.1441542,-0.28296584,0.24216755,-0.048506487,0.026502911,-0.26951417,-0.2968175,-0.069779314,-0.07344066,-0.06779644,-0.038490195,0.09070705,0.10643491,-0.062047146,-0.1711137,-0.16274676,0.13644329,-0.19231477,0.13820274,0.13188343,-0.087276965,0.01870265,-0.22005978,0.087349154,0.070137806,-0.29669008,0.03776109,-0.11802889,0.32918066,-0.10939372
209,-0.19462498,0.004942004,0.124497406,-0.19632493,0.02477252,-0.24577247,-0.05000198,-0.22934452,0.14638817,-0.22809426,-0.08496906,-0.09736382,0.12761812,0.015443789,0.043593496,-0.18738018,0.15711254,-0.25051892,0.057631407,-0.056891046,0.09438016,0.079305865,0.046089243,0.15755886,-0.32678437,0.4266363,0.045701407,-0.05057411,0.35439155,-0.25443497,0.15729935,-0.059745662
558,-0.17910343,-0.37081498,0.08851046,-0.16573127,0.014950901,0.011004507,0.045267425,0.041644126,0.08126925,-0.0015001387,-0.030031038,-0.1151482,-0.16100639,0.41935313,0.118611716,-0.25918263,-0.33874077,0.15525617,-0.052202217,-0.12436058,0.21326524,-0.006079697,0.16311106,0.020525295,0.0113179665,0.085017726,0.013198972,-0.16193566,0.27999863,-0.35337573,-0.14250945,0.01657897
399,-0.35498998,-0.09708506,-0.07617423,-0.15547468,0.039283037,-0.26730207,0.18880294,-0.140925,-0.0007592429,0.15210259,-0.089847624,-0.20681372,-0.08817814,0.11601793,-0.06874106,-0.3572546,-0.26568577,0.14540675,0.088604406,-0.28818238,0.06906651,0.14086294,-0.12389205,0.12644213,-0.018068176,-0.1656531,0.06875933,-0.28688458,0.28425202,-0.12350893,0.08342391,-0.14871879
313,-0.13342993,-0.04197458,0.43084714,0.03945943,0.042182665,-0.059152465,0.066323794,-0.1055459,0.31112084,0.12137149,-0.14797151,-0.12697764,0.24333462,0.07067106,-0.074201345,0.2040799,-0.013022264,-0.23401871,0.13862456,-0.09901295,0.25933695,0.21823749,-0.21704859,0.27791417,-0.3173675,-0.11102456,0.17326352,-0.03375281,0.10428732,0.07628207,0.042591047,-0.16007301
734,-0.22912928,-0.334721,0.03787234,-0.23359199,0.12649432,0.0014807911,0.06451123,-0.11669104,-0.13616264,-0.0022514728,-0.030010253,-0.095477656,-0.18892998,0.23776497,0.1568074,-0.39561772,-0.2156373,0.04962156,-0.011872845,-0.12261429,0.070382945,0.037067953,0.12333616,0.05835965,-0.046602383,0.17706706,-0.061142318,-0.2929768,0.19691312,-0.41055992,0.15557787,0.008414509
647,-0.01962391,0.02967073,0.09493074,0.0246314,-0.08699731,-0.16055194,-0.0069347443,-0.2739663,0.22504988,0.03374805,-0.15852943,-0.20044014,0.0771741,0.23425049,-0.033459604,-0.0015491089,-0.31305346,0.1299806,0.1825988,-0.3687105,0.18176658,0.1840745,-0.010775366,0.036128625,-0.06792638,-0.48604232,0.09717276,-0.08576171,0.09590714,0.08094447,-0.12662393,-0.2442457
323,-0.39248744,-0.014892642,0.03441539,0.021374522,0.05787703,-0.057186767,0.15059607,-0.059377328,-0.18029302,0.37035522,-0.056730844,-0.044391282,0.19640185,0.16924681,0.27652308,-0.03403461,-0.12988068,-0.068599604,0.14521022,-0.10529421,0.1462731,0.024164446,-0.12520353,0.19045863,-0.09925502,-0.0059665972,0.083845355,-0.5465936,0.00016553375,-0.09798586,-0.14550133,-0.13204123
152,-0.11080049,0.2284678,0.2676434,-0.032176156,0.09183131,-0.13018194,-0.0005234836,-0.22416854,0.0008697812,-0.06422789,-0.18440239,-0.10678712,0.27726206,0.13443795,-0.10630029,0.17631215,-0.06961021,-0.009309349,0.11362239,-0.21647009,0.22382216,0.25888637,-0.12395417,0.030284237,-0.13026856,-0.1195269,0.14516981,0.25541693,0.15601934,-0.046328235,0.44742414,-0.24085425
179,-0.23192918,-0.08129563,-0.0669838,-0.30743498,0.14418988,-0.24441768,0.12919948,-0.36051145,-0.1820528,0.12825568,-0.066447645,-0.21729343,-0.12733488,-0.025521904,0.06640656,0.07079518,-0.18196222,-0.05061547,0.118753344,-0.36791295,0.090598606,0.10807387,-0.10748831,-0.03787404,-0.0064937905,-0.39846402,0.055697244,-0.25751126,0.06464245,0.06718839,-0.010992654,-0.17560978
208,-0.12190533,-0.12660418,0.15563826,-0.25720793,-0.0027736241,-0.30932313,-0.03106972,-0.44759712,-0.19697441,0.041361667,-0.08498998,-0.21325624,0.033194292,-0.003151008,0.08205564,0.09167712,-0.24623023,0.028282827,0.1792473,-0.28939033,0.042509735,0.16435944,-0.02649561,0.02624543,0.01449122,-0.26834342,0.17936002,-0.06176629,0.06822842,-0.07811139,0.34159902,-0.17060536
134,-0.16790335,-0.29886377,0.027810577,-0.2229316,0.21381515,-0.10583736,0.046103712,-0.3352026,-0.2975109,-0.16777551,-0.10126829,-0.14965615,-0.03873923,0.032009866,0.082094476,-0.18128514,-0.21677478,0.06460671,0.08036735,-0.22564471,0.18877183,0.14542547,0.0158799,-0.03624261,0.0069531044,0.062290333,0.051141802,-0.08107853,0.14762904,-0.31795013,0.39940688,-0.0821616
480,-0.033691935,-0.019977376,0.09340724,-0.09057338,0.0047255736,-0.18790366,0.054032408,-0.33867717,0.24434912,0.09235867,-0.12681387,-0.24104325,-0.02068323,0.11200559,0.06696136,0.082766674,-0.25868022,0.06096058,0.16642234,-0.36725643,0.1343952,0.16537894,-0.08754313,0.118379995,-0.04620637,-0.48238805,0.090204164,-0.14895819,0.0779354,0.1416097,-0.16206877,-0.2097874
714,-0.0084155565,-0.22795665,0.09188672,-0.31627822,0.12983564,-0.18037789,-0.100220904,-0.38511163,-0.20903404,-0.09408645,-0.1046989,-0.12981732,0.09225521,0.047669094,0.10562117,0.12923408,-0.21717308,-0.030267933,0.24996933,-0.27276587,-0.16040675,0.16712907,-0.09903699,-0.07396533,-0.1995644,-0.06592679,0.15971091,-0.2030799,-0.034272943,-0.029522544,0.25014904,-0.28859794
631,0.033346877,-0.065415174,0.40959033,-0.25175813,0.06895015,-0.040845346,-0.074014574,-0.28378406,0.027870141,0.10691155,-0.11203409,-0.12293256,0.19827256,0.123221524,0.01680327,0.37671125,-0.013835712,0.020143526,0.20430619,-0.1269502,0.037332404,0.22120088,-0.066230334,0.081314854,-0.27556202,-0.13188618,0.17027515,0.09096334,-0.009881707,0.058414616,0.31702882,-0.28298056
463,-0.2601934,-0.105035655,-0.050558325,-0.30682048,0.18273486,-0.15167138,0.0608577,-0.2495787,-0.10927155,0.33875403,-0.12132153,-0.33123204,-0.10233989,-0.117766775,0.18549389,0.24123727,0.03923707,-0.036094412,0.041831143,-0.19698122,0.0598336,0.11071779,-0.14248931,0.22297917,0.053897385,-0.32901716,0.10189652,-0.14737682,0.043208167,0.09003103,-0.1420797,-0.17729683
639,0.052168995,-0.3060528,0.2422148,0.08102372,-0.051316496,0.014300703,-0.03899656,-0.18640666,0.20129123,0.03533755,-0.14111751,-0.12862596,0.062384594,0.26105863,0.04394044,0.039734,-0.34302136,-0.073463686,0.17611943,-0.27891123,0.24366802,0.077852674,-0.046648785,0.09699905,-0.17921926,-0.24926901,0.11944162,-0.3582528,-0.042164054,0.27883184,-0.10283287,-0.09816697
586,-0.32578117,0.06802267,0.0363334,0.1119728,0.038151238,0.03995537,0.0308169,-0.1337153,-0.018270498,0.4161036,-0.17350322,-0.062461395,0.29593647,0.23616026,0.24276783,0.26319763,-0.11427022,0.19508986,0.13668993,-0.11452734,0.11701462,0.11247896,-0.05907838,0.06953302,-0.19983932,-0.052199874,0.15065221,-0.37205303,-0.03925929,-0.094574004,-0.06709621,-0.19520529
516,-0.067250244,-0.27895093,0.11706706,-0.31310293,0.10161182,-0.1157937,-0.12369596,-0.37398827,-0.02489575,0.090244934,-0.16992676,-0.2469183,0.032886494,0.08582859,0.15566476,0.12977234,-0.18685158,-0.03532724,0.21512972,-0.29570606,-0.06978174,0.1558084,-0.06343377,0.10364408,-0.2003043,-0.1965272,0.14578564,-0.28576112,-0.008087634,0.013635269,0.044499118,-0.28497595
262,-0.031800825,0.002693855,0.39154235,-0.30599555,0.12389626,-0.12925254,-0.08574768,-0.27377412,0.15650664,0.17329034,-0.08352927,-0.20593493,0.018809292,0.099821724,0.062389232,0.24316567,-0.04044002,-0.013265194,0.10479486,-0.20545404,0.1710314,0.20185363,-0.09216671,0.17904708,0.005688136,-0.3776137,0.095414504,0.19634132,0.087238796,-0.037683252,0.16910832,-0.25878674
579,-0.12369358,0.022004737,0.3896656,-0.15265061,0.02857823,-0.11758058,-0.026510322,-0.29597387,0.10437292,0.20119528,-0.11441725,-0.12554741,0.16069031,0.13620374,-0.0011076613,0.3219532,-0.022638468,-0.07535571,0.1886512,-0.19454147,0.10080424,0.2370468,-0.061174374,0.1398761,-0.31473622,-0.25723082,0.11609665,-0.025592877,0.039251875,-0.0049714553,0.24372403,-0.2612671
104,-0.11308427,-0.313498,0.124831736,-0.2443617,0.18984187,-0.15067846,0.11268187,-0.3315922,-0.21327251,0.0013759051,-0.052812997,-0.06256715,0.13951388,-0.019040503,0.030056464,0.08333079,-0.18817583,-0.03205702,0.24041152,-0.20221001,-0.012159481,0.18654771,-0.17729263,0.002762995,-0.30565017,0.05434844,0.17503789,-0.29065126,-0.0049830712,-0.05221127,0.3191276,-0.18648826
355,-0.04505948,0.19510351,0.33590302,-0.21994251,0.16009097,-0.113940895,-0.2146518,-0.21733026,0.093451984,0.107214265,-0.16905409,-0.1324875,0.14013077,0.12806612,0.0029439912,0.0816351,0.0026088534,-0.04845146,0.14023104,-0.26525477,0.16069895,0.26654586,-0.14143357,0.1522581,-0.05316491,-0.34240177,0.08378374,0.16912328,0.13531438,-0.12178489,0.18343718,-0.32061458
753,-0.054238766,-0.23305519,0.07941775,-0.24467151,0.12330145,-0.15873283,0.15366077,-0.31297457,-0.044602253,-0.013804262,-0.031443316,-0.07748415,0.15808035,-0.027383314,-0.024444524,0.01791853,-0.14158213,-0.01938579,0.28779364,-0.20921585,-0.08614653,0.21748269,-0.15605907,0.054119658,-0.45970377,0.009691396,0.15224381,-0.31381756,0.009964215,-0.038180385,0.2242831,-0.2545893
