,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
303,0.14681354,-0.18770024,-0.061505023,0.14681633,-0.11508682,-0.02144758,-0.066313736,0.0025213056,0.17591175,0.04537734,0.119011015,-0.112486444,-0.10769018,-0.034666162,0.0431419,0.117952965,0.115682915,0.06993707,0.19292314,-0.014612347,0.009858689,0.15207492,-0.10494138,-0.21957992,-0.07536691,0.077307686,0.007058481,0.15624842,0.25028327,0.11998061,0.061827794,0.010388232,0.05926308,-0.16555957,-0.091569796,0.05538854,-0.17782335,0.110905245,0.18846136,0.108693406,0.1327876,0.22816812,0.17669979,-0.1782746,-0.21043646,-0.13416204,-0.02620802,-0.049954996,0.16355893,0.1293127,-0.10724894,-0.18534821,-0.10974026,0.0655832,0.016516726,0.11227802,0.078733504,-0.14851052,-0.11975945,0.14421014,0.09312884,-0.06684025,-0.12090521,-0.12096062
10,0.15120135,-0.17225519,-0.0099645415,0.053360432,0.027699191,0.16788714,-0.10057939,-0.09594433,0.13928905,0.087857135,0.09984828,0.062073246,-0.100856215,-0.03912364,0.08875646,0.025716616,0.10757955,0.12018791,0.16196522,-0.013028439,-0.004647871,0.16727123,-0.14492993,-0.048889555,-0.18763293,-0.06610785,-0.050500367,0.1522633,-0.1463599,0.15070777,-0.012346521,0.025919596,0.023735538,0.04718847,-0.0057826675,0.15642598,0.045262557,0.038455296,0.20074551,0.18071082,0.14205045,0.01528973,0.029374784,0.25342858,-0.18213859,-0.2599873,-0.14065662,-0.0141998,0.16970393,0.09409559,-0.14803621,-0.20098443,-0.19634797,0.115422264,-0.0036920188,0.08166061,0.04271547,-0.1448999,-0.094727255,0.18453005,0.20314421,-0.050683144,-0.16631746,-0.12280468
642,0.22153108,-0.1428337,-0.0493587,0.055569906,-0.03115322,0.085651256,-0.008678428,-0.093106166,0.19166693,0.16477111,0.16863135,-0.07234177,-0.0365461,0.14143407,0.04195492,0.06551771,0.06812309,-0.013523454,0.16478783,0.010853589,0.15590787,0.11872148,-0.09659898,-0.12720142,0.013099429,-0.03905317,-0.07051817,0.15995,0.10671101,0.1063013,0.42602536,0.08689374,0.05479436,-0.11536516,-0.118384056,-0.05516068,-0.0037930666,0.026079437,0.17741084,0.11246649,0.033229005,0.09889238,0.09858974,0.058001477,-0.21922368,-0.064087406,-0.01702058,-0.01330583,0.27082378,0.29047883,-0.08558789,-0.19327325,-0.064452104,0.030940758,0.03397865,0.045984313,0.0743203,-0.04925546,-0.120891124,0.11792169,0.13522549,-0.029980252,-0.12568694,-0.077314734
600,-0.04033163,-0.1817277,0.06255615,0.21503463,0.01991001,-0.042568497,0.06433465,-0.13544339,0.11842391,-0.19218898,-0.017161664,-0.06793461,-0.020948183,-0.010630646,0.13486537,0.20118149,0.08031429,0.11446413,0.1748762,-0.056784183,-0.116590366,0.16032772,-0.071045,-0.15907414,-0.18759713,-0.011975623,0.060567655,0.117794886,0.19723694,0.044280253,0.066145115,-0.05477493,-0.018097868,-0.11274866,0.10486398,-0.068853766,-0.2348325,0.13276209,0.0713784,0.025419643,0.15593313,0.17442887,0.15028396,-0.10044589,-0.06918611,0.0009880534,-0.06144257,0.10661149,0.0043559726,-0.35158202,-0.07935549,-0.13682635,-0.23395589,0.12557146,-0.086712494,0.121881805,0.057094403,-0.077410154,-0.17820151,0.1544501,0.0037943788,-0.1316282,-0.08142365,-0.07935788
12,0.081535585,-0.169,-0.031365484,0.027349377,0.0049457485,0.20407109,-0.15352151,0.020579763,0.15716472,0.036487967,0.110370375,-0.07021618,-0.05790608,0.006013203,-0.03795518,0.045426384,0.12538758,-0.08745392,0.11145739,-0.026558151,0.20610386,0.12435378,-0.12252408,-0.09858627,0.03290279,0.09060061,-0.120832555,0.11468522,0.08918156,0.13480814,0.24769473,-0.031984184,0.27436996,0.05598294,0.032036025,0.124013655,0.0642764,0.025769603,0.19086999,0.17984876,0.080658436,0.12291678,0.104924925,-0.015129802,-0.18412332,-0.056920726,0.07727463,-0.18483682,0.20326231,-0.07209949,-0.14250581,-0.18902059,-0.01269034,0.02365923,0.28697366,0.1269009,-0.04492537,-0.057035673,-0.10951117,0.104383044,0.16694076,-0.09327761,-0.19001785,-0.14681417
315,0.16251269,-0.15425137,-0.072560705,0.021396467,-0.020391518,0.09550843,-0.21388729,0.054328475,0.19092734,0.16362004,0.17518328,0.004419734,-0.046332784,-0.07565829,-0.036324043,0.040464044,0.18858425,0.13818318,0.099461615,-0.04812663,-0.005990026,0.13514048,-0.15345268,-0.0990515,0.04119401,0.06489321,-0.050570153,0.11938982,0.13655941,0.16467628,0.19842567,0.045897968,0.16467367,0.09567698,-0.10759041,0.20731094,0.05605893,0.01597536,0.19522633,0.19133356,0.070073046,0.113799974,0.09913312,-0.014505815,-0.20382887,-0.08506631,-0.08673644,-0.17875558,0.25744072,0.0008231729,-0.11235988,-0.1863869,-0.047364186,0.055448964,0.08868929,0.08919324,0.060265973,-0.04858438,-0.08578392,0.09925639,0.19665056,-0.08101693,-0.18297496,-0.17545208
618,0.1911298,-0.18129997,-0.03207925,0.061980747,-0.085668765,0.12846251,-0.002173821,-0.13933083,0.18536618,0.13433245,0.15362236,-0.03905183,-0.07589769,0.008338071,0.09722649,0.028296042,0.09934348,0.08710535,0.18061222,-0.07748813,0.09165868,0.18827707,-0.109159246,-0.10420988,-0.15784504,-0.0565338,-0.07256444,0.18375492,-0.075504966,0.12984625,-0.015681027,0.11451683,0.055003412,-0.071967416,-0.05231753,0.09067889,0.0017840039,0.031425223,0.1551414,0.15511535,0.12106478,0.060729567,0.044469945,0.16900961,-0.23853402,-0.20733674,-0.11672983,-0.029738052,0.18023488,0.22098154,-0.14339687,-0.22789705,-0.1616899,0.0920437,0.093063004,0.074250154,0.09197921,-0.109018505,-0.10449907,0.18913408,0.16686332,-0.028758353,-0.15331428,-0.09847271
35,0.1446843,-0.14827822,-0.096990906,0.027986005,0.028559145,0.17656918,-0.16271271,0.025269097,0.15358362,0.05493848,0.09406699,-0.007919977,-0.037267253,-0.0031724072,-0.07865914,0.0177628,0.1637431,0.110497266,0.10119896,-0.0350187,-0.014554804,0.17145027,-0.1538587,-0.07839884,-0.12816364,0.055793688,-0.2355649,0.072095774,-0.06234395,0.106361926,-0.030300952,-0.007908096,0.12183592,0.07465107,0.0547239,0.39089513,0.08051383,-0.015027394,0.20516598,0.22726758,0.13978049,0.026546136,0.024971843,0.11472616,-0.18743841,-0.25242335,-0.014651771,-0.11153055,0.10391069,0.03118179,-0.12146013,-0.17053443,-0.17227082,0.05339778,-0.00024116652,0.15347694,-0.03250307,-0.047703225,-0.052160975,0.13471782,0.17827079,-0.06254907,-0.1572208,-0.13980205
2,0.12232012,-0.14754266,-0.079052754,0.05027476,-0.037274238,0.1691644,-0.18438163,0.03063855,0.16858795,0.041695397,0.10252535,-0.13421269,-0.13079537,-0.051460274,-0.09331774,0.0639171,0.12973635,-0.055494025,0.09964983,-0.014262805,0.18159664,0.11882039,-0.1256091,-0.13652588,-0.0018536324,0.14719859,-0.0799248,0.06776697,0.17099404,0.13318022,0.17119382,-0.037005138,0.2455058,-0.036910955,0.007333327,0.14472407,0.03322393,0.04323685,0.24326989,0.17179602,0.074047826,0.16735628,0.13245201,-0.0975755,-0.18985952,-0.12725496,0.09247593,-0.17596386,0.20478317,0.05260545,-0.11338826,-0.17803574,-0.031847987,-0.012476273,0.15567592,0.14929824,-0.03994158,-0.06516587,-0.10978115,0.101983406,0.17252025,-0.083741955,-0.17533971,-0.130676
725,0.14091161,-0.18284246,-0.029244192,0.14819069,-0.03193713,0.12951364,-0.03944217,-0.026043817,0.1798409,0.033167176,0.098423995,-0.12930615,-0.12795697,-0.013493144,0.07986642,0.11873373,0.10888408,-0.0481926,0.17562973,0.0047588213,0.22524543,0.14369963,-0.10593879,-0.17588674,-0.066756085,0.06795697,-0.005015036,0.121820726,0.12757917,0.14130227,0.16617474,-0.036522254,0.17482372,-0.08108809,-0.0028651932,0.03136611,-0.05122356,0.10811319,0.16165298,0.15965353,0.123625115,0.1563982,0.15000221,-0.061200857,-0.23232983,-0.1516015,0.035430953,-0.05298476,0.16422747,0.07966966,-0.16811287,-0.22487438,-0.11312986,0.062389914,0.20465955,0.08897945,-0.023213794,-0.09697994,-0.14444394,0.1596044,0.14255022,-0.0935231,-0.17022167,-0.12338191
273,0.14398444,-0.16614957,0.04813614,0.08944368,0.11043195,0.0009974731,-0.1089638,0.056518473,0.10030913,0.0703259,0.10781047,0.09646718,-0.07203143,-0.2260262,-0.02776103,0.04907625,0.12182809,0.13542981,0.15049766,0.19125971,-0.00781459,0.13114114,-0.09978903,-0.05517824,0.054739486,0.010845266,0.2966587,0.15351114,-0.028897705,0.13903736,0.07724354,-0.014303957,0.09153317,0.23703648,-0.05103077,-0.08971283,0.034217775,0.07032933,0.22023235,0.16695502,0.11985586,0.06081861,0.069927655,0.037848756,-0.13862194,-0.10944268,-0.08526235,-0.0643942,0.20293778,-0.029038556,-0.12539397,-0.17455359,-0.23105776,0.17396997,-0.044254176,0.1410009,0.06209952,-0.09966915,-0.09285092,0.15671784,0.14431855,-0.08010184,-0.1756746,-0.17746468
228,0.23027627,-0.11491849,-0.07806384,0.08424787,-0.13276131,0.02289938,-0.111118354,0.080220126,0.22470295,0.19317521,0.17510864,-0.04596294,-0.0238295,-0.022601692,-0.029008053,0.09079898,0.17897107,0.199934,0.07571501,-0.011332469,0.0029911145,0.11301969,-0.15612225,-0.1590126,0.022701968,-0.030127402,-0.07638931,0.054731857,0.2231849,0.138979,0.23599009,0.014925386,0.10491886,-0.0025107828,-0.13929762,0.20330763,-0.0028541936,0.040222965,0.13454829,0.14649954,0.019787548,0.13745561,0.1290253,-0.0591452,-0.2231364,-0.109347306,-0.07777344,-0.10710859,0.24583103,0.17895918,-0.076217204,-0.18750107,-0.084065124,0.038175758,-0.06708384,0.036029186,0.056833018,-0.031383496,-0.08430978,0.09853716,0.17801534,-0.061676223,-0.1582477,-0.12780444
31,0.18780117,-0.08079929,-0.13666768,0.18969478,-0.17294063,-0.062191464,-0.09732539,-0.02739114,0.1531871,0.13716191,0.10701957,-0.21757893,-0.20961039,-0.08820902,0.03253755,0.13169244,0.14012213,-0.0076773656,0.10035956,-0.012251195,-0.009778559,0.1006681,-0.093060434,-0.15662965,-0.1534208,0.14995597,0.13823426,0.03614487,0.26290113,0.10914273,-0.052478198,0.04343671,0.03269596,-0.21007557,-0.12007018,0.02017073,-0.090848275,0.13763338,0.13506807,0.09375367,0.09295324,0.15510678,0.1529398,-0.10437975,-0.17643231,-0.20599256,-0.088105194,-0.010825664,0.11668935,0.24231923,-0.05566534,-0.14724156,-0.13996352,0.025839232,-0.10621168,0.061241955,0.10850453,-0.07393527,-0.08976037,0.10712979,0.11789241,-0.050962534,-0.086371884,-0.08420262
125,0.18520345,-0.12707014,-0.14023392,0.10131045,-0.047242872,0.14508368,-0.074226454,-0.04983182,0.17935924,0.09972572,0.112021655,-0.18311135,-0.14539714,0.060034003,-0.00023621898,0.10058758,0.080138594,-0.1033277,0.13038845,0.038203213,0.1205746,0.08849758,-0.0995688,-0.14471814,-0.02743659,0.13834023,0.06999758,0.07500562,0.21828811,0.12961596,0.30156708,0.023859352,0.12541269,-0.17721236,-0.05468807,-0.0046796366,-0.011056344,0.06324834,0.25337073,0.119147964,0.057423852,0.15110818,0.13318704,-0.12439487,-0.18506895,-0.13459465,0.0010220825,-0.063316114,0.23323017,0.22378297,-0.07653726,-0.16860537,-0.062695354,-0.018751096,-0.060004123,0.09162127,0.05408863,-0.07149676,-0.123186104,0.09915544,0.15735857,-0.0642159,-0.13284546,-0.08445263
115,0.1940271,-0.14699435,-0.09990394,0.06663322,-0.12307559,0.08272517,-0.12381421,-0.016582832,0.1838975,0.09910397,0.13161692,-0.13115074,-0.13910411,-0.030046035,-0.053170457,0.078721516,0.12910004,0.004710994,0.1413869,0.020557351,0.1021908,0.11277456,-0.11635021,-0.13283215,-0.04754072,0.088825755,0.08417634,0.11924914,0.22240458,0.11583354,0.26577976,0.004974843,0.15254217,-0.0969518,-0.07744908,-0.009446148,-0.01301119,0.061813664,0.27490804,0.13501851,0.074586846,0.17466,0.15014195,-0.076934986,-0.19530433,-0.15913427,0.021119073,-0.10745885,0.23013255,0.154036,-0.07039188,-0.17875922,-0.12565209,0.005922317,-0.016858818,0.1468786,0.055976067,-0.08822583,-0.12557693,0.123109125,0.14331406,-0.050937276,-0.1428295,-0.107912675
60,0.19489416,-0.13181008,-0.1417739,0.10189036,-0.0783546,0.116000935,-0.053525183,-0.076617345,0.1919291,0.14812824,0.14581951,-0.18877319,-0.121530615,0.0581803,0.018078132,0.0943964,0.09143687,-0.10018808,0.13519111,-0.008965945,0.09806027,0.10818053,-0.09530553,-0.14954162,-0.030397465,0.13495462,0.049894705,0.10394588,0.22055402,0.12098839,0.27620873,0.102418415,0.10838888,-0.19923545,-0.10536626,-0.026081018,-0.016157279,0.04798299,0.20953216,0.104321525,0.053017363,0.14588362,0.13147184,-0.09175343,-0.19997032,-0.09023171,-0.030960575,-0.059384417,0.22940953,0.25003174,-0.07315147,-0.16906777,-0.05149057,-0.006122248,-0.03521132,0.07699418,0.10629281,-0.0475124,-0.12474632,0.106357425,0.14683208,-0.054168154,-0.12875451,-0.08557232
624,0.10075551,-0.08658897,-0.047370445,0.22560082,0.011561983,-0.22455718,0.06808817,0.010909667,0.15203919,0.054388687,0.079151206,-0.1490085,0.15091527,0.05727007,-0.018760325,0.17972288,0.12645683,0.18355414,0.09626046,0.00079252187,-0.14294018,0.13974167,-0.08908957,-0.24829964,-0.04055568,0.04946394,-0.050666835,0.028671093,0.28889507,0.019556357,-0.13747326,0.016196974,-0.117205985,-0.20383325,-0.06574967,0.03950283,-0.22917941,0.09327924,-0.023425533,0.026440922,0.07623234,0.17119,0.15130648,-0.33738962,-0.15564431,-0.023034906,-0.16294634,0.10784931,0.009177312,0.13013698,-0.048842106,-0.12654006,-0.12933245,0.0818512,-0.121859066,-0.0349365,0.089105844,-0.11515178,-0.086252004,0.10082704,0.015273826,-0.073788494,-0.02907484,-0.054741766
486,0.16798005,-0.1535441,0.078923255,0.025095344,-0.05609647,-0.13893129,-0.16072418,0.066698045,0.11854144,0.1625098,0.16779223,0.14882845,-0.13547818,-0.1942388,0.06318701,0.03262256,0.12459384,0.16452996,0.15881045,0.030914307,0.027747432,0.1133887,-0.08644257,-0.07360239,0.009879257,-0.1170715,0.13086978,0.23226365,0.018740864,0.14876968,0.12832528,0.044761885,0.05431357,0.21742176,-0.18356213,-0.019705262,-0.004927674,0.087735504,0.12125489,0.1606385,0.0964384,0.080562904,0.08677644,0.188812,-0.18263794,-0.06921646,-0.023946386,-0.09408897,0.23027156,0.05040442,-0.12800008,-0.17013942,-0.12604482,0.15260954,0.18614896,0.10045972,0.05608565,-0.061220977,-0.08597944,0.12997483,0.11692669,-0.038926385,-0.14272997,-0.15798631
493,0.103840806,-0.20667803,0.038721547,0.13536653,0.090186,0.05427691,-0.108975396,0.08594643,0.12461439,-0.04494385,0.06995641,0.060801774,-0.01425335,-0.12663786,-0.11177015,0.09411651,0.12298456,-0.012806553,0.14111347,0.24672176,-0.06565449,0.15858908,-0.12315364,-0.11381616,0.005877595,0.04341544,0.13638829,0.10527112,0.0012320449,0.14222728,0.10188583,0.005009394,0.14878868,0.23177974,0.06545637,0.015500723,0.03903519,0.059242576,0.19963165,0.16678408,0.13657086,0.104454875,0.09670494,0.037994377,-0.12733676,-0.022276673,-0.023930443,-0.07201457,0.18178767,-0.12251653,-0.13659449,-0.17168714,-0.20594431,0.17528614,-0.15233347,0.15674046,0.0681094,-0.07347426,-0.1079418,0.17466687,0.1561558,-0.13716225,-0.21494606,-0.2051711
165,0.008720429,-0.21599081,0.12818728,0.08136528,-0.17786749,0.019191137,-0.16440874,0.086017415,0.09760736,-0.13891435,0.033719406,0.067010574,-0.14436723,-0.1387945,-0.0034636732,0.073565975,0.072383285,0.012245838,0.19094315,0.03000273,0.059034206,0.15966539,-0.091733836,-0.13905092,-0.0582933,-0.09484184,-0.16230857,0.22382355,0.111314856,0.09613485,0.10388102,-0.08837686,0.18757229,0.05313195,0.024904475,0.012305528,-0.11863611,0.078380756,0.108572945,0.11032223,0.12595488,0.21483202,0.15764488,0.18062094,-0.09977703,0.047102697,0.22888193,-0.14792004,0.1254992,-0.18544114,-0.12583412,-0.15055333,-0.11419188,0.09782861,0.07754591,0.23679912,-0.029997276,-0.12636198,-0.10905154,0.12769419,0.041798327,-0.08890948,-0.14100446,-0.1357646
572,0.1488554,-0.05900467,0.0012004896,0.1685246,0.047706556,-0.28743646,-0.10677523,0.14797321,0.15252478,0.1409595,0.13742904,-0.0041235657,0.104845665,-0.09648666,-0.072932966,0.1415626,0.20055246,0.3295539,0.05004928,0.03838854,-0.17426871,0.10298658,-0.12041325,-0.19107732,0.080817014,-0.0016944236,-0.022160469,0.002255078,0.30729377,0.08092582,-0.018684143,-0.026367703,-0.061303273,0.035539262,-0.16122457,0.14100441,-0.14277008,0.10418018,0.017093813,0.09781547,0.03460323,0.1568297,0.15046836,-0.26500705,-0.16301537,-0.029811956,-0.14395906,-0.010514447,0.11868732,0.08544731,-0.04412809,-0.12362899,-0.087099604,0.101126894,-0.086218156,-0.02175566,0.04469687,-0.04076427,-0.049918875,0.057947792,0.07228875,-0.075833045,-0.07474625,-0.12983516
358,0.08811325,-0.09052457,-0.052063957,0.14045998,0.2126895,-0.0012522216,-0.28421864,0.08201124,0.11326954,0.011769882,0.04993256,-0.027470838,-0.060929768,-0.14580604,-0.059215102,0.11458759,0.16718817,0.27277905,0.08184943,0.036462482,-0.20455664,0.1020584,-0.16650698,-0.11893386,-0.061971195,0.13186495,-0.12355629,-0.03983445,0.13881993,0.15644611,-0.10545643,-0.102613404,-0.05572906,-0.017220356,-0.038305234,0.24897851,-0.07160737,0.09198591,0.17201008,0.16955812,0.12340323,0.1231071,0.12490851,-0.1314495,-0.09787764,-0.21183774,-0.1563442,-0.0164486,0.10194976,0.019885335,-0.08725631,-0.117258094,-0.11276497,0.06809776,-0.18190822,0.043068938,-0.0027920443,-0.17112595,-0.046566706,0.05994515,0.13850383,-0.10692983,-0.09516323,-0.15045474
467,0.003765015,-0.05371416,0.13136998,0.2379402,0.06207768,-0.28132665,0.13953702,0.066545315,0.09726948,-0.15404242,-0.0107772825,-0.13641761,0.18911391,-0.08330653,-0.18138368,0.18274769,0.0971203,0.17211893,0.013843757,0.14445637,-0.11707912,0.114982195,-0.055194665,-0.23367439,0.002166796,-0.04311637,-0.008396918,-0.07761772,0.20035855,-0.00096156274,-0.325751,-0.09864343,0.00050029805,-0.024401346,0.1617017,0.016961697,-0.16161709,0.12536491,0.00019996447,0.015420491,0.064406194,0.16305073,0.12527862,-0.26949593,-0.049555805,0.06992004,-0.005293644,0.07563039,-0.05567666,-0.055941317,-0.0372743,-0.07571805,-0.15248093,0.10411351,-0.210572,0.032316983,-0.03636502,-0.012364919,-0.10507897,0.116577804,0.024575034,-0.121383525,-0.088868655,-0.057845246
554,0.13397345,-0.070381746,-0.059005298,0.17063466,0.046458334,-0.108955786,-0.21056381,0.11614131,0.14853789,0.06601148,0.08536683,-0.09538924,-0.023033246,-0.11584048,-0.11119797,0.14275637,0.19457255,0.26051253,0.060377076,0.045136888,-0.14486013,0.097924285,-0.16111666,-0.17263633,-0.032499816,0.09654828,-0.06843362,-0.043840744,0.27348343,0.121782824,-0.08210483,-0.09863807,-0.0021394736,-0.053450987,-0.069000565,0.1983296,-0.10147246,0.11268966,0.14194177,0.13512297,0.079285674,0.17921594,0.16315545,-0.23594056,-0.13370635,-0.17940052,-0.11831966,-0.041522745,0.115000896,0.09077942,-0.057579447,-0.13131276,-0.11968011,0.048473287,-0.16570349,0.0477614,0.015377842,-0.13744445,-0.06544907,0.07058464,0.12295921,-0.09612269,-0.096636325,-0.13022313
309,0.16633609,-0.17198284,-0.039007723,-0.0039493726,-0.12726292,0.12571351,0.01766131,-0.1335892,0.17136931,0.14979722,0.15702087,0.052996583,-0.01270487,0.070797496,0.08707812,-0.007800787,0.1029163,0.046733525,0.15643409,-0.08272719,0.04612668,0.18197848,-0.113719106,-0.067502275,-0.19828266,-0.101982735,-0.05957889,0.19981492,-0.1240437,0.12335078,-0.036477096,0.14815062,0.0983421,0.041601006,-0.02705262,0.15424511,0.058069084,-0.0027212915,0.16303523,0.15293996,0.1067818,0.03182878,0.004707837,0.21145083,-0.23456131,-0.18730283,-0.12803273,-0.072804,0.1775496,0.12852561,-0.13851582,-0.21616751,-0.14800145,0.07642507,0.12749667,0.072591126,0.091077894,-0.095515735,-0.0958319,0.19332972,0.18633544,-0.019471401,-0.16519053,-0.08521007
310,0.08318979,-0.09857004,-0.067165926,0.19183724,0.2281755,0.07494564,-0.25856563,0.0304927,0.10407708,-0.023191659,0.024375286,-0.12531047,-0.13999306,-0.076012835,-0.004497255,0.13658649,0.10916727,0.13426533,0.11160153,0.07913685,-0.11319115,0.08661799,-0.14547315,-0.12374215,-0.07261747,0.17438774,-0.14432167,-0.044707533,0.12446742,0.17531972,-0.052352343,-0.11906141,-0.06726384,-0.13828188,-0.012757188,0.16680072,-0.10972519,0.13628387,0.19919007,0.15569533,0.1409529,0.13391739,0.13887067,-0.14371964,-0.08784613,-0.24646288,-0.13166294,0.026081821,0.11551257,0.11787272,-0.0973818,-0.12994736,-0.09777406,0.06739073,-0.1792514,0.049342193,0.0048625204,-0.20863026,-0.04865068,0.057933185,0.1292252,-0.1119664,-0.085005045,-0.1391644
67,0.15974732,-0.15277843,-0.014461001,0.0022707076,-0.011092451,0.031770334,-0.2508761,0.055315066,0.17037728,0.16373782,0.18439753,0.021924542,-0.04865787,-0.10500475,-0.07160825,0.017354082,0.18872002,0.13754626,0.109296076,-0.050933618,0.027078815,0.15028188,-0.1469389,-0.081462726,0.057862356,0.030391678,-0.11765931,0.1517335,0.08394427,0.14749424,0.16661592,0.042472597,0.15166725,0.12667488,-0.11639569,0.1737979,0.059258536,0.02009547,0.17742726,0.20158799,0.074938156,0.101596095,0.09008705,0.086596265,-0.19798353,-0.069263026,-0.03809201,-0.18564062,0.25078213,0.027338173,-0.11228204,-0.18707097,-0.050375085,0.080484666,0.16890134,0.11762473,0.043315843,-0.050778277,-0.0719299,0.09867146,0.17690024,-0.06595594,-0.17836855,-0.18650767
73,0.12256883,-0.10206603,-0.1270036,0.1565561,-0.014984327,-0.06407636,-0.10139677,0.059069343,0.1822623,0.04889124,0.102887474,-0.16883707,0.0077739693,0.011745238,-0.099585876,0.15237093,0.15084904,0.08799453,0.0684417,0.011471424,-0.073235914,0.09782539,-0.11447916,-0.21920367,0.0001592655,0.15655538,-0.0059811403,-0.0028909745,0.38771024,0.08825959,0.099680565,-0.016046323,0.058788843,-0.13853516,-0.058075536,0.13648453,-0.13192303,0.077492274,0.16989835,0.089328885,0.056232058,0.22124997,0.17939818,-0.39522558,-0.16776125,-0.07220709,-0.062377833,-0.054120574,0.14606994,0.06772141,-0.03706393,-0.12888856,-0.05184678,-0.00219312,-0.10091509,0.056716405,0.050233424,-0.06790196,-0.09891484,0.069515504,0.09996193,-0.08824807,-0.09300191,-0.09880051
