,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,0.049354732,0.10654136,0.041673217,0.20658047,-0.17250137,-0.17581038,0.20370872,-0.08096059,0.164942,-0.039834876,0.043892156,-0.12442258,-0.059041463,0.1546924,0.15979755,0.025598744,-0.174464,-0.08436041,-0.08593374,0.005059818,-0.06844154,-0.11100246,0.10486315,-0.06915036,0.030202916,0.10380545,-0.10506684,-0.122046694,0.11808139,0.079846494,0.0982985,-0.023664562,-0.10935445,-0.20080505,-0.048970994,0.15574309,0.087337315,0.081933945,-0.09728898,0.30620888,-0.029114872,0.2630874,-0.060356427,-0.10358978,0.021437615,0.06735892,0.1275411,0.037829675,0.07053838,-0.032240193,-0.10004468,-0.16355978,-0.093961105,-0.17298965,0.055157904,-0.27562496,0.18894152,0.01596554,-0.12920496,-0.081282645,-0.043811943,0.11312425,-0.1677431,-0.14518328
705,0.07246495,0.08718865,-0.042949658,-0.07373655,-0.07164028,0.2014954,-0.0948698,-0.037763555,0.045014523,-0.04989354,0.13301234,-0.07069238,0.15439942,-0.17421284,-0.15283337,0.08562441,-0.028188422,-0.11411469,0.13014191,-0.044929944,0.015057317,0.16053319,-0.18699716,-0.14287785,-0.19817244,-0.103920594,0.16433187,-0.07705813,0.120259635,0.008895588,-0.04270073,0.030837774,-0.07131965,-0.00073673384,-0.047219463,-0.19222194,0.12162182,-0.22616318,0.06805177,-0.17238964,0.09243823,-0.16577588,0.08272647,-0.121177964,-0.25382578,-0.048135974,-0.10717002,-0.08412762,-0.2269319,-0.015963152,0.27239627,0.091416076,0.09307465,0.13580899,-0.12667897,-0.017764218,-0.13772132,0.11492804,-0.054482717,-0.0053992216,0.13831206,0.047544736,0.1455038,0.23282152
229,0.23950316,0.28076625,-0.040066484,0.049522154,-0.1175649,0.054099075,-0.04265219,-0.12504403,0.065191984,-0.12578534,0.03678549,-0.18353021,0.11370713,0.0334325,-0.010608061,0.048141,-0.16018847,-0.09224485,0.0652313,-0.052312814,-0.005091013,0.09979526,-0.0538298,-0.093346976,-0.19441292,-0.034553774,0.11152735,-0.09028632,0.17574766,0.06048121,0.029108994,0.1939903,-0.10858419,-0.054992165,-0.06609908,-0.18729286,0.16832574,-0.24008274,0.022563383,-0.09418308,0.08625972,0.20949271,0.15126403,-0.16367388,-0.0927515,0.30327058,-0.14241792,-0.15180026,-0.015636006,0.038357425,-0.0014556842,-0.12685439,0.005769625,0.091758996,-0.10455293,-0.14772375,0.04104412,0.14750771,-0.08966432,-0.058541596,0.038497873,0.259846,-0.026389508,0.021423234
278,-0.1549909,0.08245503,0.04006922,-0.07389949,-0.14096352,-0.13729753,0.050656926,0.049363133,0.07192269,-0.042628206,0.051534973,-0.07254714,-0.07345552,0.23971298,0.04859577,0.11240491,-0.042102765,-0.09678039,-0.22702648,-0.021123447,0.040611804,-0.024558742,0.11342578,-0.07718619,0.13775696,0.2854172,-0.10982791,-0.15952346,0.09943787,0.076872215,-0.04379471,-0.22540143,-0.19738582,-0.23559499,-0.048814036,0.13729618,0.06132402,0.078980505,0.021916376,0.32291827,5.8511137e-05,0.045463372,-0.0024898504,-0.068023324,0.11036785,-0.11556673,0.13079345,0.026432976,0.036442034,-0.003890498,-0.039387297,-0.09059911,-0.051454786,-0.055767685,0.040854797,-0.37751624,0.08064418,0.03690798,-0.13445723,-0.18687569,-0.038450252,0.07517825,-0.14270428,-0.071030796
50,0.10949829,0.14570865,0.10827574,-0.17378941,-0.17633024,-0.003689855,-0.12485066,-0.11844265,0.15083262,-0.085533515,0.15443558,-0.14937043,0.06809353,-0.24895664,0.02819575,0.052491277,-0.13952512,-0.1551381,0.029736808,-0.10596546,0.16659169,0.13087626,-0.031105092,-0.1904616,-0.20259008,-0.013066704,-0.033705227,-0.11740933,0.18598627,0.03909672,0.1256295,0.035279576,-0.112015136,-0.10320459,-0.11207643,-0.092689134,0.19098109,-0.13291638,-0.065852225,-0.013308324,-0.0089043975,0.028371658,0.19476762,-0.16728958,-0.1714238,0.06325759,-0.06353858,-0.016638568,-0.2770104,0.1262572,0.053658456,0.0020124547,0.04287375,-0.033740785,-0.0823529,-0.12949355,0.034959264,0.058905084,-0.1797977,-0.070396304,0.10775793,0.19566339,0.21518993,0.053915627
142,0.065838024,0.14669186,0.17456971,-0.009273228,-0.19866677,0.0718134,-0.016858594,-0.105343506,0.11558143,-0.10023527,0.041069273,-0.17213383,0.0910084,-0.1580868,-0.02361955,-0.08573934,-0.06346896,-0.21532322,0.349612,-0.047828473,0.081099875,0.007878147,0.01888391,-0.11491712,-0.0395304,-0.03536817,0.18528797,-0.14088936,0.17025022,0.044802535,-0.064148545,0.055412043,-0.12415478,-0.034953784,-0.15269414,-0.20882647,0.1606522,0.062473804,-0.33495438,0.1570895,-0.07763663,0.11161901,0.059861258,-0.18921992,-0.06358416,0.026998905,-0.038329605,-0.11595166,0.076748215,0.24552001,0.1095586,-0.07439045,-0.07289814,0.042288076,-0.033203173,-0.073724814,-0.04756824,0.07280863,-0.16045646,-0.023803724,0.18694286,0.046101496,-0.0437288,-0.05896506
362,-0.21330032,0.0691493,-0.05826691,-0.07930455,-0.12857045,-0.21812576,-0.010461916,0.05776843,0.04478439,-0.05012615,0.0027334397,-0.07432571,-0.08410413,0.2590594,0.038733896,0.036105342,0.023084695,-0.09672598,-0.23326631,0.0026090485,0.023342604,-0.018427076,0.16539979,-0.030418806,0.061787233,0.29602468,-0.10634949,-0.15923491,0.05554173,0.017623726,-0.1261898,-0.09472193,-0.18142027,-0.15930612,-0.019510794,0.07880845,0.0374227,0.18810774,-0.1155603,0.3381863,-0.07331796,0.10267628,0.012141176,-0.05755645,0.032373667,-0.10870287,0.07917764,0.036164347,-0.018122692,-0.0657608,-0.124660365,-0.16740511,-0.110605404,-0.13073975,0.07122591,-0.31406116,0.10936808,0.0135909645,-0.1380402,-0.1735338,0.012681274,0.018577885,-0.11770065,-0.09707094
726,0.19208016,0.13344231,0.23102826,-0.06837145,-0.1553728,-0.17285265,-0.023248421,0.082125366,0.063822694,-0.10049718,-0.010964165,-0.12104461,0.0724497,-0.01139773,0.027036617,0.19973291,-0.0624153,-0.15255953,-0.08857041,-0.08758001,0.12636775,0.0077212136,0.032056134,-0.08054269,0.17006753,0.16695781,0.030009469,-0.21058363,0.15628706,0.07387152,-0.015758032,-0.33384413,-0.23717213,-0.17338319,-0.101020284,0.009293547,0.13739537,-0.142519,-0.010567813,0.17618464,0.0005467814,0.15547176,-0.018317042,-0.1749871,0.10721216,-0.03843981,0.02132888,0.01429059,-0.046422273,0.12109892,-0.033692155,0.03611679,0.2072369,-0.026879834,-0.18094695,-0.15174536,0.0843294,0.035727102,-0.1031109,-0.15354927,0.17367351,0.057787694,-0.060974564,-0.0832073
252,-0.19032472,0.104270466,-0.04710273,-0.13361648,-0.11174544,0.1518263,-0.086972415,0.03688223,0.05467653,-0.14318436,0.1342892,-0.11150794,0.065820724,0.117348604,-0.07629262,0.01443244,-0.14140326,-0.088530764,-0.005678802,-0.026497731,0.048403233,0.09801173,0.004797521,-0.09202105,0.056288935,-0.008367115,0.050885353,-0.10537523,0.12082056,0.11076328,-0.25084877,-0.10501533,-0.1606033,-0.21384408,-0.09239537,-0.029542401,0.107640944,0.21384811,0.025247017,0.13296528,0.07660792,-0.1945893,-0.013805256,-0.10703853,0.147373,0.037387475,0.048941605,-0.15983525,0.13774706,-0.009204323,-0.06388584,-0.1339265,-0.14292479,0.19655965,0.12039509,-0.38377592,-0.1581408,0.13954291,-0.09346893,-0.11584758,-0.13751356,0.10876369,-0.095839515,0.10968627
290,0.0012756784,0.22867557,-0.053315442,-0.103516795,-0.14687142,0.027525729,-0.10423109,-0.07594085,-0.026855506,-0.15753034,0.06317383,-0.13000225,0.17528595,0.13875553,-0.09602129,0.13338697,0.023498539,-0.19577438,0.033292726,-0.037433174,-0.031420175,0.2080797,-0.08277307,-0.10078455,-0.16694345,-0.04515026,0.10946393,-0.14827734,0.12806633,0.08966815,-0.20957313,0.034347534,-0.22317392,-0.039818615,-0.027770616,-0.1788117,0.16128826,-0.20374285,-0.04688712,-0.07499043,0.012669207,-0.04959358,0.15674876,-0.14687814,-0.17793699,0.07784676,-0.2446043,-0.15631653,-0.08431934,-0.017658345,0.14246254,-0.13670804,-0.08485695,0.14873724,-0.036989234,-0.14995027,-0.13362658,0.17049327,-0.106955424,-0.09300051,0.0171977,0.1129302,-0.029409971,0.1578671
533,0.19936419,0.07457516,0.21673971,-0.07408241,-0.16256775,-0.08979195,0.08640406,-0.12177329,0.17987897,-0.17896636,0.16490564,-0.108518414,0.122674905,-0.30231005,-0.031233128,-0.007727501,-0.17361163,-0.12934667,-0.027620364,-0.05351294,0.21731485,0.095589384,-0.15127878,-0.13165534,-0.073018566,-0.0891906,-0.0687942,-0.11450276,0.17183818,0.07279336,0.1418648,-0.17465244,-0.104630455,-0.023041649,-0.066894926,-0.07702777,0.1596987,-0.10165721,-0.028475422,0.042074118,0.011771657,-0.0876669,0.10297036,-0.1604125,-0.020879617,0.10224639,0.0433941,-0.040109474,-0.09041925,0.03362118,0.034412157,0.023466779,0.07228773,-0.026800016,0.01204559,-0.23517117,0.010845137,0.02220429,-0.13694467,-0.064806,0.21446459,0.22145092,0.22814246,0.094945274
523,0.06694098,0.06413987,-0.13252492,0.08996978,-0.11015882,-0.11211632,0.18667573,0.17796053,0.16227826,-0.13772105,0.107922345,-0.08629806,-0.022525337,0.20582244,-0.041670147,0.06009594,-0.20870288,-0.084874734,0.019739227,-0.006672741,0.06674853,0.010923399,-0.104307234,-0.06731531,0.22639194,0.15528525,-0.022615137,-0.12201586,0.056804817,0.14250241,-0.03569233,-0.108491376,-0.15927011,-0.09676867,-0.045821454,0.11084464,0.07343649,-0.13063458,0.28855202,0.15796356,0.06715384,-0.07567063,0.022032116,-0.086914524,0.10690397,0.0634667,0.053659827,-0.010346123,-0.016491557,-0.29058382,0.06610708,0.02404317,0.11388847,-0.06101806,-0.010040569,-0.3752335,0.07379471,0.020184794,-0.06998967,-0.166146,-0.041864865,0.090650156,-0.1530102,-0.16698779
185,0.022538112,0.05095478,0.015025137,0.08178114,-0.03657849,-0.24012113,0.07395751,-0.016439328,0.036432825,0.0015859156,-0.038315013,-0.03489523,-0.054342877,0.33005646,0.1259834,0.20654514,-0.039983843,-0.012977106,-0.18757424,-0.0069723087,-0.032534305,-0.06716063,0.06542056,0.0077679125,0.14375585,0.20056818,-0.07583923,-0.08099503,0.041166835,0.07237034,0.06915482,-0.072658665,-0.11548193,-0.24483478,0.000718935,0.2532827,0.014873441,0.0681946,-0.029326892,0.29134497,0.036826514,0.1706964,-0.037063554,-0.00042559058,0.20161358,0.007843231,0.07465887,0.03376961,0.04273648,-0.046493724,-0.11606486,-0.18516618,-0.10853073,-0.060032945,0.013412316,-0.26245534,0.08039767,0.009644709,-0.05705521,-0.11180754,-0.11620861,0.07408784,-0.32383725,-0.15489657
140,0.115218535,0.15762272,0.033017118,-0.084381096,-0.07048286,0.06845935,-0.051800925,-0.17437544,0.06595639,-0.09384823,0.107604586,-0.1157348,0.15080678,-0.05809096,-0.12216829,0.1673722,-0.063555576,-0.09784856,-0.023090303,-0.045522023,0.11308898,0.1876775,-0.22033526,-0.1491233,-0.15850587,0.022764966,0.13697124,-0.12384575,0.16438052,0.020951493,0.03208273,-0.0071177897,-0.14689742,-0.021484667,-0.020230126,-0.13119137,0.13268137,-0.26558876,0.24311088,-0.1200279,0.14118533,-0.09299045,0.17549731,-0.114505485,-0.053876627,0.03864818,-0.11417549,-0.11483994,-0.16352814,-0.06149515,0.24227208,0.036744583,0.01684857,0.13608353,-0.08539591,-0.17378749,-0.10725384,0.12523374,-0.066893555,-0.1128592,0.13248518,0.20754717,0.09704644,0.1212648
102,-0.026711466,0.19920482,0.042856332,-0.09435483,-0.11501018,-0.14962935,-0.083270274,-0.05776342,-0.01137638,-0.098142914,0.015515897,-0.11762774,0.104454264,0.2932204,-0.016592942,0.33685064,0.015361769,-0.1428101,-0.2738773,-0.016990043,0.014442543,0.14640687,0.006735286,-0.081010215,-0.06188925,0.12710562,0.086204804,-0.15255356,0.13281515,0.06511098,-0.0914884,0.01562988,-0.2782014,-0.1937471,-0.00021312568,-0.039933328,0.15118077,-0.22584848,-0.08627104,0.06110766,-0.023545014,0.06394095,0.13565132,-0.11343359,-0.007552449,0.014425649,-0.13334742,-0.107497655,-0.06632922,0.0139636425,0.012727611,-0.13810492,-0.03233799,0.07500978,-0.060705718,-0.25006622,-0.021469487,0.115422085,-0.09409557,-0.17370202,0.019737732,0.113168076,-0.16232547,0.08357653
692,-0.14181702,0.027467055,-0.07960106,-0.040513374,-0.02576649,-0.16416354,-0.08861869,-0.16900253,0.02639199,-0.12345822,0.0106893685,-0.05165704,0.012859589,0.123323485,0.10869282,0.12627898,-0.061365187,-0.027981194,-0.06287783,0.018276813,0.012682306,0.062524304,0.07069867,-0.023791132,-0.03967586,0.09316556,0.0049139387,-0.07129627,0.01857653,0.006432174,-0.16310984,-0.09179675,-0.05743964,-0.055135883,0.0009419911,0.09107091,0.024058213,0.37607852,-0.09454627,0.29186222,-0.17926304,0.09200236,0.0027223988,-0.037073687,0.23981948,0.122877754,-0.008748949,-0.048002027,0.07930888,-0.008711205,-0.2810503,-0.29885596,-0.29066622,-0.10650962,0.20013721,-0.26338926,0.0014540703,0.016982498,-0.054052707,-0.043196995,-0.045991547,0.10407766,-0.09493085,0.0361785
255,-0.034770835,0.21033373,0.13028613,0.08374269,-0.17986368,-0.05287648,0.13979237,-0.101548225,0.049152587,-0.1640114,0.024848806,-0.1376137,0.15087135,0.23820889,-0.047171913,0.18555966,-0.009861453,-0.206982,-0.09122421,0.018600788,-0.07645074,0.08992534,0.013034173,-0.08476005,-0.05025918,-0.0027824636,0.08536141,-0.14927766,0.14863282,0.07681893,-0.18666543,-0.0768715,-0.25091752,-0.10648911,-0.0011099655,-0.10948355,0.1559624,-0.33749303,-0.08385774,0.04634505,-0.058454733,0.059256207,0.093923934,-0.17468634,-0.12672871,0.072946385,-0.12633757,-0.13109311,0.111613676,0.013612056,0.17934237,-0.030145789,0.031102005,0.08902787,-0.04583998,-0.20424011,-0.019598618,0.13154134,-0.09176223,-0.10336299,0.055628408,0.11124379,-0.17504832,0.10475186
274,0.121522516,0.11235666,0.0047785523,0.008023758,-0.13504845,0.13532612,-0.018160045,0.0021664007,0.08512809,-0.027684534,0.08585463,-0.12430307,0.11493364,-0.14285709,-0.119790085,0.07615806,-0.063924834,-0.15829064,0.11754627,-0.036530074,0.00015262821,0.04814232,-0.13438307,-0.13629492,-0.13572751,-0.05385229,0.19107917,-0.10573266,0.14485534,0.047365494,0.027414275,0.17260057,-0.11167695,-0.12157904,-0.064682186,-0.22701192,0.15732057,-0.2515493,-0.10828127,-0.09904977,0.062423836,-0.050841693,0.046148423,-0.14782792,-0.32963508,-0.08073553,-0.039277673,-0.075413495,-0.21833034,0.0012672702,0.30093396,0.105303444,0.13114141,0.12110532,-0.1964845,-0.0042267772,-0.055014677,0.08897974,-0.081217095,-0.029062077,0.23128982,0.008465064,0.036358148,0.080723405
664,0.095322125,0.21604046,0.1115267,0.0053927246,-0.19477066,0.06610323,-0.04728234,-0.15647249,0.09243357,-0.123118475,0.044559717,-0.16624713,0.16153182,-0.15637219,-0.04968332,-0.008801372,-0.062071856,-0.2012156,0.099169545,-0.032347493,0.020854834,0.09015888,-0.042673156,-0.1141307,-0.1951336,-0.13563195,0.20697214,-0.12954563,0.17136587,0.012336788,-0.10009386,-0.023292415,-0.11370353,0.01917114,-0.108068176,-0.25631005,0.1621015,0.052930098,-0.2984352,0.0820784,-0.028555535,0.112942785,0.028505139,-0.21222553,-0.10194327,0.13428728,-0.04269714,-0.14154422,0.094098404,0.21455026,0.051299363,-0.13151781,-0.07968429,0.018558268,-0.021964893,-0.06250025,-0.056789108,0.11301013,-0.15309232,0.010583064,0.19796476,0.09135334,0.00037329947,0.1526211
603,0.1325021,0.20387284,-0.03922956,0.01695352,-0.13326211,0.104356535,-0.0069861906,-0.093083344,0.07329901,-0.09123277,0.08246753,-0.13149077,0.16114911,0.0015846828,-0.13083638,0.094563,-0.05391783,-0.14794157,0.09006923,-0.04583713,0.010692507,0.1481484,-0.20277944,-0.13929453,-0.1945643,-0.016479045,0.18406482,-0.13729565,0.16335002,0.051429898,-0.049582746,0.111014366,-0.1554894,-0.027711976,-0.049866505,-0.20855959,0.14234212,-0.27121294,0.05157947,-0.07907796,0.14190169,-0.034843396,0.12745753,-0.15738848,-0.21369451,0.04055808,-0.14121954,-0.11436406,-0.15201637,-0.06324086,0.28473154,0.0044250074,0.030681882,0.11252526,-0.11053717,-0.11921519,-0.09772095,0.1408063,-0.09791991,-0.082763225,0.16002724,0.11920403,0.0022030196,0.09529651
628,0.043154795,0.115391314,0.23767538,0.004161005,-0.14621823,0.043215916,-7.392748e-05,-0.10812817,0.09920067,-0.09755688,0.006529048,-0.12014962,0.09000122,-0.12158058,0.01734701,-0.10532843,-0.030335724,-0.18784536,0.45745012,-0.04394565,0.070524946,-0.0022596368,0.09093364,-0.05619095,0.045546956,-0.06365079,0.1791937,-0.07271335,0.10772694,0.024936054,-0.08446053,-0.060497865,-0.0513022,0.04671627,-0.16160285,-0.13196845,0.12096483,0.061775513,-0.311053,0.14313465,-0.14720762,0.13493831,0.050508928,-0.16419971,0.03680036,0.1153693,-0.06991296,-0.09018159,0.19682291,0.3367889,0.039862406,-0.052641504,-0.06672148,0.0088306265,-0.007772231,0.012148528,-0.053698547,0.057466317,-0.11794227,0.03725677,0.092241466,0.027012795,-0.11076066,-0.09772092
136,0.06756482,0.10795035,0.004798697,-0.082757175,-0.03268893,0.22961934,-0.1150851,-0.05463668,0.032702543,-0.06377617,0.12777635,-0.06742478,0.17928316,-0.19985543,-0.14216234,0.07729927,-0.019628832,-0.104443125,0.15553546,-0.058914766,0.060297742,0.17742881,-0.22200996,-0.122738846,-0.17654382,-0.14070171,0.16004528,-0.067352176,0.1231382,0.011816036,-0.029359419,0.036630083,-0.061399683,0.055182748,-0.037300806,-0.19021048,0.124190435,-0.15416542,0.058585387,-0.16045699,0.12808633,-0.19154455,0.13273184,-0.11314997,-0.1663611,-0.012334475,-0.12026631,-0.1411414,-0.16846038,0.02776699,0.22745042,-0.017644284,-0.015285195,0.1785298,-0.062338047,-0.051833354,-0.1831852,0.12158986,-0.05822897,0.009914453,0.13509464,0.0812111,0.16069527,0.25436553
380,0.205137,0.09342488,-0.0071078087,-0.012366254,-0.080738306,0.17964885,-0.023342848,0.0383411,0.08192659,-0.030433735,0.110945515,-0.05971691,0.12999845,-0.144109,-0.11503597,0.08250488,-0.06611284,-0.10627272,0.23730192,-0.08514498,0.02017327,0.085967764,-0.16612309,-0.13107058,-0.09803771,-0.034979343,0.13988715,-0.07564264,0.12340795,0.0695316,0.053605467,0.083220445,-0.06527554,-0.07850186,-0.086068116,-0.15196188,0.12562883,-0.30420804,0.03679332,-0.12815857,0.13550484,-0.14209338,0.07595058,-0.11707958,-0.2684597,-0.03914248,-0.08098569,-0.046949923,-0.24595813,-0.007579352,0.29425848,0.13666,0.17293258,0.16191669,-0.19728734,-0.007873301,-0.10533664,0.09555813,-0.05553596,-0.022067526,0.16279487,0.041534558,0.06092515,0.07132981
7,-0.018021958,0.21610339,-0.08644793,0.034572747,-0.17272916,0.02989119,0.059677627,0.027931899,0.13149215,-0.19822948,0.12573369,-0.17408828,0.046759576,0.16571833,-0.0087008085,0.020875005,-0.21336462,-0.14216655,0.019881416,-0.023732295,0.019270372,0.08421543,-0.034234513,-0.13172348,0.021163652,0.072356485,0.025637278,-0.1788774,0.15759814,0.13646074,-0.19807841,-0.03878566,-0.20735192,-0.057106987,-0.073898986,-0.04683397,0.15271057,-0.002280912,0.13322595,0.14454535,-0.0017285974,0.07926872,0.067365296,-0.18837874,0.076982684,0.16949874,-0.04307447,-0.13872755,0.10084853,-0.10228842,-0.050374243,-0.16309756,-0.06946766,-0.027301991,0.10052083,-0.42006463,0.046502765,0.110624634,-0.13049561,-0.17006814,-0.052032426,0.1911985,-0.023536656,0.033738423
655,-0.083116725,0.22569768,0.14942822,-0.028025983,-0.18868251,0.0024523968,0.022951411,-0.06798045,0.021687398,-0.10931088,0.029934293,-0.14887665,0.120491065,0.17416432,-0.076791175,0.13341475,0.03684982,-0.19475733,-0.2110841,-0.030513678,-0.017406605,0.0878256,0.015360971,-0.10075118,-0.08811021,0.048398178,0.03978416,-0.18372163,0.18742198,0.05534841,-0.1735059,-0.07273518,-0.2686875,-0.16992667,-0.02160557,-0.14040184,0.15802898,-0.20892064,-0.15754555,0.08279151,0.057693392,0.06836581,0.09056097,-0.16679163,-0.12454885,-0.036101375,-0.06023143,-0.13489409,0.0879836,0.08977702,0.14729495,-0.08805154,-0.016510569,0.13243003,-0.05161909,-0.2539993,-0.04790278,0.15089953,-0.14409487,-0.14253135,0.09252739,0.10670161,-0.10195745,0.14531504
16,-0.15762794,0.1501709,-0.011898504,-0.20570928,-0.13401553,-0.05533141,-0.13203108,-0.05681001,0.059823297,-0.20007552,0.07577364,-0.15238406,0.04164489,0.16616702,-0.08037387,0.08250913,-0.11320646,-0.12824458,-0.14413154,-0.012904142,0.11811266,0.12863067,0.11280499,-0.081143826,-0.004074311,0.14015506,0.07614281,-0.12049283,0.12271698,0.0462903,-0.24300282,-0.06563035,-0.19488615,-0.17038028,-0.069124006,-0.09555065,0.1331083,0.047974244,-0.06452368,0.11766575,-0.12088339,0.03694345,0.08361861,-0.13319306,0.1534445,0.1624801,-0.028422358,-0.15299596,0.15254082,0.040242355,-0.14533184,-0.07059061,-0.030924002,0.073428124,0.041676246,-0.3664347,-0.020183114,0.1064339,-0.10657146,-0.17851691,-0.05680555,0.18326026,-0.105137,0.052329216
