,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
663,0.048549652,-0.043040194,-0.14010929,-0.01733491,-0.064837925,0.119012274,-0.01892022,-0.106620654,-0.20826389,-0.16544196,0.08795689,-0.23011176,0.15389511,0.12175319,0.1982131,0.09785244,0.15057029,-0.07722552,0.02283387,0.06404797,-0.08142565,-0.30469623,-0.035124887,0.05395958,0.14575002,-0.19634342,-0.038381357,0.08438506,0.011761427,-0.0562532,-0.11795032,0.15792727,0.03149542,0.27941933,-0.11330956,0.177557,-0.21921195,-0.119177975,-0.08909758,-0.054171506,-0.0064441585,0.0032687066,-0.25896296,0.14938089,0.103585355,-0.032511782,-0.052157488,-0.043548822,-0.060921773,0.11444258,-0.058231156,-0.18503034,-0.2219658,-0.09980524,-0.11051691,0.14849244,0.089049205,0.0498809,-0.01835262,-0.09533511,0.0108126495,-0.02915179,-0.080956824,0.043065667
85,0.10872523,-0.21546018,-0.092138655,-0.13309772,0.04702343,0.11578093,0.117747374,-0.0030892373,-0.18051544,-0.015962556,-0.08936248,-0.11360573,-0.17464037,0.10250179,-0.20857184,0.09211678,0.006017059,-0.05947164,0.028583126,0.06184295,-0.11283826,0.0025536357,-0.22900495,0.061299734,-0.12364329,-0.35368505,-0.07959884,0.035178997,-0.04417132,-0.12524156,-0.016929863,-0.049647357,0.09394563,0.04952511,-0.060347185,0.09854012,0.09095318,-0.073549695,-0.116073325,-0.011954572,-0.17379874,0.0050358395,-0.017867295,0.048204962,0.12386916,-0.088752404,0.003740262,-0.14666378,-0.10655837,0.2920776,-0.034871563,0.025212033,-0.09732569,-0.03769793,0.12420547,0.09235889,0.13590522,0.162883,0.25999707,-0.02297596,-0.14346826,-0.020593498,-0.30734995,0.048220113
593,0.09826786,-0.15277523,-0.07629114,-0.02001891,0.00931109,0.09153406,0.10592685,-0.042789076,-0.14965235,-0.07481522,0.015542128,0.039868977,-0.1691244,0.2622404,-0.48334816,0.0682822,-0.15874442,-0.04719026,0.06547958,0.06653877,-0.11538566,0.21329969,-0.05830793,0.12973464,0.0401735,-0.02665209,-0.040031314,0.03245281,0.055540655,0.13358703,-0.12345811,-0.11627405,0.020670282,-0.028457876,-0.07851981,-0.012793661,0.026967116,-0.017781291,-0.11765306,0.2474246,-0.15773909,-0.020295665,0.13081583,-0.023120929,0.097555764,-0.21156044,0.20229338,-0.18635826,-0.13618164,0.02930506,0.03139791,-0.08316224,0.1475828,0.06295035,-0.053351343,0.21076864,-0.0021253133,0.07628345,-0.018141385,0.12660104,-0.0926324,-0.10459755,-0.031887904,0.06594424
541,0.10433211,-0.13220002,-0.06657487,-0.07420011,0.00641441,0.026932964,-0.0037951213,-0.19848911,-0.1741447,0.17263833,0.09265673,0.030606505,0.00025082097,-0.12558234,-0.07152201,0.17099923,0.0118742725,-0.136767,0.10032549,0.063983835,-0.09758391,0.007974734,0.10106252,0.12820525,0.122643046,0.34357503,-0.08233061,0.019058855,-0.17754671,0.2608623,-0.22173487,0.34772334,0.034112033,0.13770197,-0.051633712,0.07007137,0.032950923,0.22342356,-0.093369596,0.09476909,0.042974476,-0.08255524,-0.18357141,0.079659835,0.081527196,-0.13291928,0.22982758,0.031718504,-0.05460085,0.0075254175,-0.17572501,-0.060606655,0.019332435,0.18797547,0.0719323,-0.03126227,0.022551585,0.012785744,0.007560902,0.054550454,-0.07050155,-0.09353961,-0.011223446,-0.048684746
503,0.1140205,-0.15421273,-0.11155247,-0.05834084,-0.027238457,0.1445056,0.05190096,-0.23493099,-0.26157725,-0.14823231,0.11577146,-0.16040604,0.014440484,0.038402926,0.04998605,0.16032614,-0.043888234,-0.1337724,-0.040568464,0.16107287,-0.18192264,-0.003639111,-0.021333294,0.1446507,-0.032959696,-0.068556875,-0.12585706,-0.05744594,0.112705745,-0.124192044,-0.16354655,0.048280023,0.015944919,0.19811973,-0.16587237,0.15564829,-0.17027013,-0.16352794,-0.16775434,-0.08272613,-0.016813144,-0.093029425,-0.13635169,0.084637634,0.1379997,-0.17304392,0.032612056,-0.14657715,-0.14990695,0.14571778,-0.19962895,-0.16218613,-0.11378959,-0.03373366,0.10316477,0.18971272,0.073515825,0.100600846,0.021104917,-0.08943384,-0.109732725,-0.076807864,-0.11484218,0.10267006
72,0.10550783,-0.0200464,-0.14351164,-0.032720096,-0.082685664,0.15892318,0.06654059,-0.07120713,-0.17125115,-0.18819754,0.062469248,-0.25426966,0.05520883,0.109555,0.10728993,0.14518079,0.085828714,-0.108290665,-0.113969326,0.13576493,-0.1178315,-0.06599498,-0.13503836,0.06737403,0.021776216,-0.24553572,-0.11886075,-0.045079324,0.054169644,0.010912615,-0.07200316,-0.007882384,0.022570532,0.14779529,-0.16499893,0.17536815,-0.26574606,-0.25565994,-0.13211958,-0.021726383,-0.07648201,-0.032313645,-0.17328164,0.15940283,0.14873134,-0.08661761,-0.1361387,-0.08062023,-0.11998286,0.17279886,-0.05427631,-0.17814572,-0.18434902,-0.11634277,0.02164776,0.14841284,0.13977957,0.1223951,0.060036626,0.024127835,-0.027432784,-0.04885447,-0.11895592,0.10649788
246,0.112840734,-0.1253393,-0.13949524,0.0607475,0.07161182,0.074189186,0.039664533,-0.09064079,-0.10728244,0.10763642,0.059392147,-0.16681762,0.05295512,-0.12072803,0.015421712,0.1671839,0.18745227,-0.13766368,-0.02738102,0.064010166,-0.1474423,-0.34151483,-0.20785257,0.07209396,-0.010381632,-0.09065504,-0.14094652,0.004166212,0.08412102,0.10323341,-0.057420086,0.06367353,0.24973498,0.12398399,-0.14435434,0.11852932,-0.048454713,-0.11662186,-0.06803971,0.034978017,-0.043089245,0.0057200487,-0.24766798,0.10616346,0.13738143,-0.05754178,0.025285054,0.053675175,-0.079549745,0.23530377,-0.14314386,-0.08114386,-0.285232,0.09449139,0.21650125,-0.049763568,0.117231496,0.05922307,0.11409378,-0.007519337,-0.045234323,-0.049042065,-0.16971074,0.048469756
353,0.15192449,0.01787023,-0.11711125,-0.04631365,-0.10359288,0.14250135,0.107263364,0.08477131,-0.05625326,-0.18123776,0.07098166,-0.119197525,-0.024217032,0.18906997,-0.038024202,0.10539408,-0.111000955,-0.11017386,-0.12866712,0.18793994,-0.13244191,0.2538785,-0.09259522,0.09306873,0.097951084,-0.17415744,-0.12949528,-0.14238545,0.028125256,0.13287061,-0.12206177,-0.13582478,-0.07185966,-0.048044592,-0.18653825,0.09887717,-0.18891029,-0.1985561,-0.18343928,0.20309658,-0.12944525,-0.09796591,0.0005532329,0.11238827,0.15905799,-0.1914104,-0.11841551,-0.042076197,-0.16696142,0.020854106,-0.042568598,-0.1611246,0.0022273804,-0.16251148,-0.11204329,0.111046314,0.10659997,0.18390955,0.041276496,0.084506914,-0.036969475,-0.087521516,0.049500544,0.10427739
195,0.11690727,-0.09601754,-0.039026514,-0.09338532,0.009126978,0.005239517,0.04969767,-0.14580087,-0.054387312,0.27714908,0.068587005,0.012675778,-0.22337402,0.019443428,0.11389813,0.22585656,-0.15850656,-0.12825978,-0.105652705,0.11509579,-0.102189876,0.27046764,0.09725603,0.120379046,-0.018922856,0.21646221,-0.11102813,-0.2596669,-0.10288297,0.10348937,-0.16882658,0.1926916,0.13556048,-0.022997098,-0.092797145,0.063385755,-0.01515198,0.21948826,-0.13461128,-0.008060916,0.01098947,-0.16278085,0.04139573,0.022077195,0.12444677,-0.15063037,0.04804979,0.084579766,-0.089351,0.0945199,-0.13573793,0.04608289,0.051227983,0.18298478,0.21435505,-0.11642431,0.056266397,0.06782972,0.15783536,-0.00599122,-0.09281284,-0.024582552,-0.05338469,-0.065351285
177,0.14746542,0.01661803,-0.12095714,-0.045573384,-0.13567817,0.17256212,0.081267096,-0.10452772,-0.11509382,-0.2638157,0.07138923,-0.18314621,-0.11588716,0.07502352,-0.09643102,0.15984905,-0.012307978,-0.116136745,-0.1196987,0.14890602,-0.122434884,0.2576084,-0.07378058,0.078148805,-0.084212236,-0.08641817,-0.13984704,-0.17299697,-0.0206976,0.12867033,-0.08756058,0.05953189,-0.04514739,-0.0119753275,-0.13934943,0.13635819,-0.2226584,-0.26684788,-0.14408775,0.04717852,-0.0494891,-0.11980157,-0.01976968,0.11411691,0.14205344,-0.1281701,-0.08146645,-0.15794276,-0.15066788,0.10962557,-0.06154825,-0.15052505,0.016849302,-0.14001386,0.08837492,0.20293097,0.11087716,0.14620623,0.06549419,0.108473316,-0.05374871,-0.07536861,-0.048560113,0.108674705
364,0.049936533,-0.12375559,-0.059704643,-0.15582004,0.038518038,0.035732076,0.08104893,-0.3224375,-0.21409446,0.05181179,0.11035576,0.10757015,-0.23098218,0.13436171,0.0069007934,0.12035479,-0.035204064,-0.02424009,0.050307803,-0.0024300888,-0.03653047,0.15243113,0.08855797,0.11295843,0.123552896,0.30585214,0.01602421,-0.18201086,-0.17228134,0.008411255,-0.16967896,0.12240912,-0.062288053,0.064573474,-0.02011622,0.0070519084,0.04623428,0.24745691,-0.04130562,-0.06124991,-0.024074206,-0.11686003,0.11832406,-0.056665346,0.049735554,-0.15327223,0.26069215,-0.20562766,-0.08551324,-0.17574552,0.082362056,0.15474811,0.18738867,0.1783081,0.08107361,0.10151688,-0.023169156,0.019667078,0.021892903,0.049209107,-0.09027357,-0.0519162,0.03393275,-0.06369076
150,0.0053981813,-0.08067423,-0.025371153,-0.22129396,0.10265375,0.021447472,0.059310216,-0.19106017,-0.18198016,0.121556625,0.17207892,0.04024965,0.0643431,-0.3022551,0.38750562,0.06264842,0.19961564,-0.08496258,0.10508255,0.029355556,-0.09692246,-0.20752369,0.15532888,0.19028796,0.21594186,0.112399176,-0.06736845,-0.09822942,0.08412402,-0.106998704,-0.1996596,0.12061447,-0.054440297,0.09261661,-0.06095214,0.07825029,0.11013981,0.06746998,-0.083947085,-0.1817359,-0.043067813,-0.07542993,-0.10083554,0.022497177,0.028927606,-0.13649985,0.15213606,-0.03461774,-0.107586406,-0.10871456,-0.043820925,0.075454175,-0.078688756,0.034763608,0.10054214,0.0042189425,-0.018911762,0.01968024,-0.025761602,-0.18308565,-0.059753258,-0.13471574,-0.017499257,0.017558431
294,0.1408439,0.027061101,-0.09214734,-0.02319121,-0.20912796,0.13639079,0.052023828,-0.119216196,-0.11859019,-0.24570991,0.07499332,-0.1900804,-0.08832092,0.15550475,-0.23721538,0.119597055,-0.0953336,-0.09375136,-0.09426021,0.117132396,-0.11867218,0.30999973,0.012184219,0.040542636,-0.0557712,0.033861525,-0.10747758,-0.045301035,-0.017463382,0.16677547,-0.09463322,0.0025189454,-0.036522057,-0.02827662,-0.12409026,0.08843075,-0.2138706,-0.31287602,-0.11892609,0.08433738,-0.03699827,-0.08947091,-0.019828534,0.10521372,0.10897126,-0.13172899,-0.026382739,-0.14375784,-0.110877335,0.022494055,-0.07966041,-0.22050275,0.12313511,-0.16896214,-0.055784747,0.25361013,0.04033069,0.09833643,0.01084535,0.06838926,-0.010986702,-0.06758275,0.013560241,0.058825444
133,0.15859114,-0.013290023,-0.109139025,-0.16704099,-0.016436903,0.012108672,0.068701886,0.058751937,0.011890925,0.048352916,0.063253045,-0.0630727,-0.093564704,-0.032795418,0.09625837,0.19121422,-0.026825594,-0.09835694,-0.12656212,0.09949229,-0.099166475,0.3515323,-0.10665869,0.08246031,0.06653743,0.048780546,-0.13437334,-0.2639135,-0.28083438,0.3124996,-0.10075465,0.18212613,-0.022836806,-0.12935881,-0.11436257,0.06698511,-0.040016856,0.031694498,-0.11428865,0.11989343,-0.10463425,-0.100164995,0.02126527,0.095260166,0.14745615,-0.12695198,-0.063371815,0.053408243,-0.108254395,-0.05735199,-0.062156145,0.043769557,0.018270597,0.07258617,0.23760004,-0.03816258,0.07543568,0.111073464,0.26457235,0.17169143,-0.060402684,-0.021579161,0.098705225,-0.046235625
319,0.09695692,-0.010367085,-0.08515361,-0.2091364,-0.04536148,-0.019195978,0.06991089,0.1308831,0.012941397,0.062253885,0.024287898,-0.035544116,-0.0081106825,0.082887925,0.15850773,0.11857772,-0.08734418,-0.032796673,-0.08692722,0.054100424,-0.057497226,0.35841948,-0.13595076,0.07975974,0.29771093,-0.0435177,-0.05515757,-0.13882023,-0.2493476,0.27585232,-0.11905586,0.061799224,-0.24047823,-0.1248572,-0.07428182,0.035897776,0.008093698,0.20451742,-0.077733606,0.12881969,-0.20692578,-0.048377294,0.044944435,0.10023904,0.09096914,-0.14262383,0.0062713786,0.1038821,-0.08545892,-0.25736097,0.07067356,0.06379419,0.05391205,0.02526227,0.024984669,0.05138184,0.031001586,0.05513008,0.14523499,0.1630607,-0.0051700994,-0.021197727,0.17456649,-0.06829418
240,0.0891093,-0.04283052,-0.14584698,-0.013934972,0.042486317,0.113345884,0.03972786,-0.0043850364,-0.049618248,-0.06813337,-0.022530084,-0.117136054,-0.09216526,-0.18509883,-0.038095336,0.1326842,0.19597915,-0.08553838,0.0859008,0.037364103,-0.059182897,0.0048688226,-0.2074982,0.11684447,0.02258187,-0.20367655,-0.095246345,-0.15946034,-0.070373304,0.27695206,-0.081945375,0.40853313,0.08602836,0.05426804,-0.055158522,0.13136604,-0.03392241,0.056212835,-0.056926128,0.13584651,-0.043059528,-0.042581566,-0.108787395,0.08253045,0.13961603,-0.035254825,0.037185755,0.024099033,-0.10119014,0.26723313,-0.12289757,-0.07263777,-0.15095945,0.03610644,0.33156198,0.027611243,0.14450555,0.06362559,0.10973868,0.1745596,-0.03185334,-0.01432736,-0.09566396,0.081044175
751,0.11956975,0.012501949,-0.09234266,-0.005670766,-0.17184359,0.15977724,0.13146569,-0.027111635,-0.098505065,-0.14971721,0.1704374,-0.106616795,-0.031288683,-0.21528544,-0.06888266,0.11915643,-0.10403136,-0.15958123,-0.019747535,0.17195539,-0.16893613,0.082980044,0.07854397,0.12044112,-0.017144842,0.034683924,-0.15301694,-0.1443022,0.22580501,-0.0043026,-0.1413864,0.04042094,-0.16963609,-0.030495541,-0.17836545,0.16621475,-0.11520346,-0.19426708,-0.193371,-0.058118645,-0.08853684,-0.18562214,-0.08716014,0.1331694,0.13540499,-0.17285205,-0.018088182,-0.13768966,-0.15548125,0.10021374,0.024223119,-0.1380387,-0.056218624,-0.24075837,-0.05931371,0.03968877,0.10407177,0.15886407,-0.059966665,-0.00041305544,-0.07123422,-0.14279933,-0.11934869,0.09427958
367,0.061719395,-0.04172372,-0.12646066,-0.07480653,-0.07724823,0.13045911,0.03677871,-0.10824098,-0.19438228,-0.19746704,0.06621093,-0.26100606,0.08516366,0.07371761,0.22713317,0.12371877,0.11030507,-0.07928616,-0.07959414,0.098461345,-0.093629844,-0.12127257,-0.085873835,0.054832574,0.0341198,-0.25326502,-0.08439614,-0.013631452,0.04978823,-0.1399649,-0.059883837,0.055828027,0.01236509,0.19273444,-0.124450706,0.1904961,-0.25165844,-0.1935825,-0.10819611,-0.16901329,-0.049061026,-0.01694593,-0.1896546,0.1486818,0.12687872,-0.04724561,-0.14495465,-0.116449274,-0.08508618,0.1736234,-0.026046699,-0.14830351,-0.18912093,-0.11131324,0.027175784,0.15009403,0.12590893,0.09344901,0.05942938,-0.06328228,-0.017004576,-0.023806533,-0.15664352,0.07340866
432,0.110256344,-0.1415323,-0.08233292,-0.03834203,-0.03605773,0.15528393,0.026155783,-0.30968857,-0.21639833,-0.09631956,0.012831215,-0.069763534,-0.17734815,-0.011235411,-0.2027933,0.20421371,-0.07506511,-0.13676135,-0.050132055,0.13556269,-0.14688432,0.14379783,-0.11426587,0.15512092,-0.14061868,0.07611464,-0.088840894,-0.066783585,0.043309554,0.0012645514,-0.14959988,0.13921055,-0.050836146,0.15885364,-0.08953315,0.13389859,-0.05179575,0.030180614,-0.13535206,-0.09096573,0.06614901,-0.06507842,-0.07404578,0.06864128,0.12752002,-0.13272187,0.13329133,-0.082609415,-0.12153398,0.27346474,-0.17662732,-0.116070606,-0.05555714,0.07427777,0.12012905,0.18487114,0.098030806,0.08418418,0.0393641,-0.0012635535,-0.09079488,-0.10375793,-0.22855419,0.11705619
673,0.15987906,0.057023067,-0.119373076,-0.0628529,-0.09456804,0.08346267,0.084236145,0.12254363,0.0030974539,-0.06431845,0.069749385,-0.11451824,-0.05530181,0.08697904,-0.12276287,0.15788803,-0.040345892,-0.103985205,-0.12750459,0.10481953,-0.12128921,0.23172511,-0.13647068,0.081961416,0.026711525,-0.14721872,-0.11185545,-0.123683065,-0.1411806,0.40527093,-0.06147743,0.0139048025,-0.12611294,-0.07727938,-0.14323781,0.08969639,-0.16559218,-0.12123604,-0.118374296,0.20697819,-0.14897385,-0.05936712,0.019336447,0.13267206,0.12970647,-0.13768525,-0.10802052,0.027610242,-0.13093567,0.02914583,0.057083517,-0.095053054,-0.07792202,0.036423855,0.012231429,0.09024997,0.11345349,0.09262904,0.14331771,0.34460828,-0.021253204,-0.0993147,0.08157732,0.07364147
148,0.093013115,-0.1523509,-0.12571883,-0.10890251,0.03539047,0.11330132,0.038654894,-0.19802347,-0.24245979,-0.13249396,0.09604063,-0.20418394,0.049639378,0.11113522,0.20351312,0.14414987,0.05106785,-0.104844645,-0.02749932,0.14082016,-0.15068454,-0.09407794,-0.085758016,0.14139393,0.053863667,-0.23391223,-0.10195315,-0.053597376,0.05269231,-0.13978525,-0.10899779,0.019730048,0.030904202,0.2194572,-0.14871769,0.14996023,-0.1883169,-0.15219393,-0.14531636,-0.11346194,-0.059355326,-0.061804436,-0.14521271,0.086138085,0.11182819,-0.13799167,0.016046282,-0.17090666,-0.13312837,0.14214166,-0.13752289,-0.123040706,-0.15681668,0.00908747,0.09344675,0.20726976,0.08452094,0.0792199,0.068449505,-0.07328709,-0.085427456,-0.058071658,-0.090458035,0.09471827
651,0.13623238,0.049648244,-0.1098185,-0.035464488,-0.17755848,0.070925325,0.043325186,0.16288121,0.054807197,-0.098705776,0.012934498,-0.15148732,-0.07181169,0.14120947,-0.25633457,0.10316676,-0.20262401,-0.08020834,-0.043484274,0.07293226,-0.093161166,0.194217,-0.2227861,0.07306502,0.08451626,-0.13573265,-0.07111797,0.023187032,-0.10448852,0.3313993,-0.039922677,-0.030045068,-0.19385383,-0.14206417,-0.12031411,0.08052858,-0.09347981,-0.03326656,-0.112744674,0.21020937,-0.13815585,-0.07718839,-0.015158981,0.12804663,0.08150903,-0.098610386,0.03957993,0.057362314,-0.08232445,0.10011908,0.11554518,-0.15989973,-0.029921835,-0.07057478,-0.29350844,0.16289507,0.104150005,0.08485896,0.06578206,0.18133846,0.031017687,-0.080668174,0.030944113,0.08114236
234,0.12615718,-0.13707674,-0.13968094,-0.012394458,0.011738694,0.047117595,0.0042176954,-0.054622885,-0.10868255,0.07399218,0.038424797,-0.18070504,0.0039453483,-0.10566284,-0.058050517,0.17921153,0.1020818,-0.1377274,0.1047049,0.041554444,-0.09354949,-0.17811482,-0.12995496,0.09228026,0.1615639,-0.034825537,-0.1118557,-0.012680883,-0.111015335,0.22593065,-0.1338174,0.37696043,0.19264683,0.1419706,-0.08491361,0.1469935,-0.048802692,0.14732195,-0.061067566,0.06074902,-0.04406014,-0.064461894,-0.27052203,0.12654205,0.14602365,-0.063830554,0.13144584,0.058951817,-0.066001296,0.24678802,-0.12545596,-0.09468123,-0.1506257,0.107909344,0.1649963,-0.014056816,0.12984028,0.0449761,0.10067523,0.057360344,-0.060711127,-0.021628637,-0.14702575,-0.045104384
101,0.1562687,-0.03472402,-0.11064733,-0.029007642,-0.14504193,0.18048443,0.06726058,-0.039836667,-0.11734252,-0.22546627,0.046417672,-0.1548641,-0.07297847,-0.03577768,-0.041985795,0.16821763,-0.06536676,-0.13740098,-0.1365304,0.16373646,-0.13704374,0.16938809,-0.14829947,0.08556308,-0.10166144,-0.11240597,-0.15161455,-0.16489571,-0.042733222,0.06555718,-0.11458171,0.1672298,-0.10540843,0.049924396,-0.1441305,0.1878337,-0.18217139,-0.11073456,-0.16075496,0.017402813,-0.014180135,-0.12172829,-0.1250295,0.13082863,0.18000782,-0.12071357,-0.12422405,0.002926254,-0.15284778,0.19945113,-0.11540491,-0.13901874,-0.14239691,-0.13469264,0.090384305,0.08201522,0.16241236,0.17736097,0.09511197,0.058419693,-0.09274224,-0.0489637,-0.1285571,0.10024057
500,0.15120225,0.021897824,-0.13609195,-0.02171785,-0.0012009296,0.14808732,0.07449229,0.04683002,-0.003189848,-0.099797055,0.024964618,-0.1699686,-0.1287367,-0.0024942313,-0.04925084,0.15699041,0.113442905,-0.11984115,-0.053015128,0.11617888,-0.10829963,0.11563286,-0.1507756,0.10186449,-0.11388004,-0.26280084,-0.1451637,-0.1711041,-0.02385769,0.24896935,-0.032076653,0.12070906,0.1472918,-0.08480784,-0.1304383,0.10798683,-0.16939351,-0.2497101,-0.12137254,0.1874956,-0.07583472,-0.077120185,-0.00084880803,0.105822355,0.13580354,-0.07980993,-0.08188505,-0.06732308,-0.1408813,0.2540458,-0.07511638,-0.1441471,-0.08422246,-0.04595494,0.1815168,0.100452594,0.14649695,0.13798389,0.1228801,0.15390943,-0.018781621,-0.06371621,-0.061005495,0.15701571
53,0.05355804,0.0216978,-0.07111493,-0.06349615,-0.13923422,0.113299735,0.16804238,0.0046798303,-0.09881831,-0.19067883,0.16716471,-0.09276473,-0.029631235,-0.24076527,0.0028117148,0.054501295,-0.039680853,-0.09663918,0.06863436,0.11298751,-0.11080351,-0.0074733626,0.10607996,0.08734173,0.07814676,-0.03898566,-0.11341537,-0.11704159,0.24949077,-0.12938638,-0.087601796,0.010799453,-0.2563949,-0.07481778,-0.12878704,0.1253963,-0.035094637,-0.16143537,-0.16172588,-0.140279,-0.19046795,-0.17449978,-0.016896522,0.10599194,0.09620837,-0.14321023,0.031952538,-0.28684458,-0.12175872,0.019817416,0.23323585,-0.027338425,0.00071336515,-0.27336836,-0.055154685,0.10039197,0.06539447,0.15360966,-0.070005536,-0.03169217,-0.058019217,-0.11912488,-0.14431694,0.059632983
668,0.057304107,-0.04425368,-0.11763327,-0.17793602,0.017717151,0.09014371,0.07453299,-0.18122262,-0.15663122,-0.05792211,0.14677376,-0.099705,0.042295404,-0.058237202,0.47800785,0.14681843,0.09957599,-0.09951375,-0.05822301,0.1471323,-0.090109564,0.039998595,0.0010770165,0.13369776,0.27038714,0.053381443,-0.110060714,-0.23935573,-0.0041199974,-0.12500195,-0.185616,0.1096287,-0.10126628,0.07260844,-0.1281802,0.15265001,-0.0948552,0.034584377,-0.13626517,-0.14915095,-0.06827507,-0.14355473,-0.11028054,0.11180691,0.10192586,-0.13794363,0.04255883,-0.12796701,-0.13408206,-0.1128974,-0.02193734,0.02935432,-0.035155863,-0.10590217,0.049244538,0.042773653,0.06529556,0.10798517,-0.010291516,-0.18056668,-0.042059712,-0.068131275,0.01623208,0.002973543
81,0.15522704,-0.087129295,-0.060092147,-0.11907987,0.02684683,0.07911074,0.09218149,-0.06596519,-0.06956187,-0.0025797563,0.0838785,-0.026513252,-0.24921902,0.061342467,-0.0011983309,0.18848436,-0.125082,-0.12680057,-0.07666048,0.15187113,-0.12360313,0.29260543,0.054186244,0.1083953,-0.08046287,-0.048977323,-0.1601394,-0.32301608,-0.121992275,0.03320148,-0.12240307,0.16853729,0.057375092,-0.08026047,-0.09258113,0.09510399,-0.057254545,0.048337474,-0.15979977,0.038865015,-0.077589944,-0.19181332,0.11378833,0.02712977,0.16058883,-0.17604552,-0.03569239,-0.14649351,-0.16004565,0.16014221,-0.021104893,0.037485987,0.049408004,0.10743843,0.27158523,0.03055767,0.074439384,0.16215208,0.1787446,0.08515229,-0.1490261,-0.040821254,-0.095698275,0.018855007
