,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,0.0750146,-0.02043657,-0.16572867,0.020688118,0.0483422,-0.13910663,-0.031591784,-0.08673331,0.109794095,-0.28169563,-0.037284948,-0.09407061,-0.10494118,-0.24472556,0.34695143,-0.06102863,-0.019742167,0.17854756,-0.14551444,0.038327415,0.08766442,0.13406765,-0.0014155062,0.11829543,-0.098853275,-0.081565626,0.12603728,-0.10151436,0.033379916,0.13941535,-0.14379762,0.08420935,-0.24086207,-0.043847997,0.10569416,0.0147072,0.12988117,-0.124270394,-0.24968342,0.12885709,-0.084543,-0.057702657,-0.09273381,0.024574097,-0.19685431,0.018160256,-0.018247377,0.047908068,0.0216454,0.025809554,-0.23744252,-0.0026124746,0.032995947,-0.31379735,0.0071043633,-0.0038511269,0.032568935,0.1306125,0.09962054,-0.056959692,0.09181567,0.07699906,-0.08275615,0.009355317
176,-0.18741173,0.10134331,-0.04519137,-0.077701285,0.13725582,-0.17758474,-0.035563022,0.13731125,0.2653531,0.15659109,0.08450553,-0.043351296,0.054103263,-0.09755696,-0.017357167,-0.089641884,0.017994076,0.010480498,-0.066284165,-0.16210575,0.13937898,0.10505549,0.012139684,0.02884236,-0.061943784,0.00972091,0.021565406,-0.09728845,-0.10473019,-0.20128328,0.022807788,-0.026201101,0.24251711,-0.093917586,-0.17909977,-0.088732615,0.053275514,0.019942565,0.1654729,0.22722144,0.04303133,0.074198075,-0.04579559,-0.05633658,0.12878445,0.28930554,-0.3111844,-0.00628504,0.07739263,-0.095413245,0.0040632123,-0.1077936,0.1428987,-0.05543444,0.16438921,0.1083568,0.1946213,0.14912105,0.13144135,-0.0022322573,0.04719242,0.097793885,0.01386082,-0.21026729
36,0.17046517,-0.0114968745,-0.17341718,0.0012895209,-0.054754224,-0.3426054,0.020605028,-0.019794043,0.17996646,-0.18859448,0.08285628,-0.044301324,0.11935566,0.04351899,0.07085885,0.12875661,-0.057039488,0.12784007,-0.12170579,-0.018610865,0.10231701,0.044002775,-0.062325496,0.13131005,-0.10176719,-0.2664339,0.083342694,-0.036086842,0.26633447,-0.02079486,0.11843621,0.25150684,-0.022553436,0.029494848,-0.005052141,0.23220092,-0.03924438,-0.0443398,0.22037096,0.04535254,0.084587336,0.08955031,0.03154419,0.04562309,-0.16422096,-0.06718335,0.20912147,-0.117003545,0.050977822,0.0058851913,0.0010344195,0.0654627,0.032729767,0.07945733,-0.24050172,-0.09853656,-0.0041999016,0.05102117,-0.015115382,-0.02764478,0.15583886,0.12875819,-0.095100485,0.21566482
337,-0.14775522,-0.25304013,0.0066732382,-0.18060769,0.114701614,-0.037961837,-0.09217329,0.07101785,0.0269424,-0.13701034,0.15893932,0.051467996,-0.12905887,0.008720033,0.026736781,-0.0155930165,0.25459877,0.0018565891,-0.18674648,0.2800553,0.05655721,0.03493985,-0.13896891,-0.00085819146,-0.086808845,0.12727253,0.05816364,-0.06455072,0.06324698,-0.1034984,0.13948031,-0.06124805,-0.10434826,-0.12204111,-0.17009924,0.12598675,-0.13811329,0.13963242,-0.005483577,0.04183038,0.08100706,0.22169986,-0.08443883,0.092484154,0.024552085,0.25184542,-0.1461641,-0.12610857,0.09572215,-0.26068288,0.10326005,-0.27009934,0.12950288,0.059478138,-0.032513026,0.06794112,0.14074184,-0.04844472,0.005681534,-0.13540898,0.04470157,-0.061820097,-0.021683756,-0.0035585547
478,0.029553602,-0.063712224,-0.0777319,-0.1414225,0.24822786,0.15306479,-0.067593336,0.118024886,-0.036221296,-0.07136373,0.05127607,-0.093870334,0.042147774,-0.025355188,0.15311168,-0.05714715,0.18230025,-0.05485769,-0.20763093,-0.04555299,-0.09222369,-0.11864078,-0.00051600556,0.06092308,-0.14680587,0.14493278,-0.1540142,-0.12685709,-0.086660184,-0.122000955,0.1406737,-0.14173631,-0.29371643,-0.048156764,0.03414779,0.14282233,0.09231829,0.17347027,0.113499165,-0.2934977,-0.07397046,0.16007431,0.090777986,-0.015607489,0.10314369,0.19065678,-0.2522888,-0.046052974,0.25627205,-0.07202229,0.06375006,-0.049096297,0.047664613,-0.100554146,0.1796025,-0.023005778,0.060769286,-0.062459536,0.0063566063,-0.08017501,-0.022104662,0.09396035,-0.070761524,-0.12296166
488,-0.14964361,0.065790154,0.020357655,-0.17840952,0.079424635,0.097767815,-0.29552075,0.023355015,0.036779758,0.10176697,0.10202881,-0.10250879,0.12345758,0.020901484,0.025642443,0.02999877,-0.009556801,-0.040319804,-0.010283295,-0.07060111,0.06319614,-0.045418117,-0.077940404,0.07939457,-0.04465789,-0.001297942,-0.15035088,-0.13955693,0.09247325,-0.020018565,0.058952134,-0.054638628,0.06877754,-0.13093054,-0.19904599,0.100709915,0.352253,-0.11444354,-0.09870089,-0.13832901,0.07221295,0.01450605,0.25001207,-0.011906112,0.014815626,-0.23117475,-0.17860281,-0.03676345,0.0674621,-0.16120085,0.009468669,-0.19412264,0.16181266,-0.06803021,-0.10402831,0.14656955,0.28245577,0.18042357,0.21384591,-0.054611385,0.020832628,-0.060952656,-0.09884156,0.060219005
573,-0.040642597,-0.059187487,-0.041411895,-0.046980042,-0.003535835,-0.10083906,0.06716633,0.101655416,0.26178938,0.104935616,0.12389351,0.057265766,0.07771905,-0.17808232,0.27909848,0.129711,0.038885903,0.0012753368,-0.08988237,-0.043685935,-0.03546025,-0.25667128,0.034225814,0.05641403,-0.097850055,-0.048115738,-0.06699577,-0.08060523,0.067237936,-0.11978517,-0.0063480786,0.09894713,0.14490028,-0.25291184,0.14787813,0.02802106,0.28245088,0.004465878,-0.123924166,-0.05708724,0.063783124,0.0075319917,-0.0514545,-0.19243743,0.050831214,-0.14512222,0.014894865,-0.16269442,0.06202499,-0.15019047,-0.07122708,-0.07663153,0.023621922,-0.27477536,-0.22975196,0.17657606,0.10148724,0.22137246,0.01560214,-0.10054525,0.038765956,-0.022919197,-0.13641654,0.11331856
172,0.004933666,-0.19082174,-0.21261902,-0.123511404,0.24822718,-0.054714568,-0.13664347,0.15229563,0.18794373,-0.17295283,-0.042236462,0.0225419,-0.08348968,0.010948636,0.16099408,-0.06230643,0.1911873,-0.14410602,-0.1418318,-0.048041187,0.038002443,0.029766077,-0.10859831,0.043286104,-0.07288917,-0.113166094,0.014708542,-0.15791647,0.13883536,-0.012904464,0.19245592,0.04083832,-0.03452526,0.059890267,-0.071408615,0.17414296,-0.15749756,-0.113176204,-0.13227688,0.027272016,-0.07944798,0.15805627,0.09178706,0.23868771,-0.093700476,-0.0187788,-0.083088554,-0.1509388,0.14579535,-0.16464183,-0.07883228,-0.20670885,0.12786588,0.04095602,-0.11087394,0.047566116,0.1528721,-0.09705913,0.132914,-0.14007023,0.098552965,0.120995775,-0.12206551,0.1557465
529,-0.15155423,-0.11834479,0.07904643,-0.14991869,0.08914856,0.034791164,-0.10106562,0.11875104,0.09574139,0.14351137,0.0946052,-0.07620393,-0.02674149,0.04634525,-0.043665666,0.17237805,0.14294171,0.06568378,-0.08971203,0.06984768,0.14744744,0.10457701,-0.12265095,0.0063898535,-0.05273176,-0.079340406,0.06504012,-0.0845148,0.07513299,-0.15388127,0.00039242185,-0.13078374,0.06704179,-0.13887705,-0.44789445,0.105320215,-0.12932979,0.104277946,0.07979849,-0.046230085,0.112279005,0.15244679,0.019785171,0.26692656,0.08835379,0.11897949,-0.23562951,-0.067983344,0.018318616,-0.1459417,0.11579887,-0.19875006,0.18601553,0.10742001,-0.12290413,0.14011207,0.11743446,-0.05038452,-0.0882663,-0.13771796,-0.06569783,0.040799614,0.060016863,0.015438548
217,0.11291156,-0.118541956,-0.05122955,-0.08483342,-0.049635265,0.11018636,-0.07687771,0.10473192,0.13568565,0.28435594,0.10444455,-0.083845764,0.20335858,-0.16022226,0.118233785,0.04428931,-0.01333266,-0.071646444,-0.13287005,0.082239114,-0.09252032,-0.066481315,-0.04483254,0.00164256,-0.18126525,-0.07955246,0.0956497,0.015820304,0.015205102,0.0007037181,0.07763587,0.051697608,-0.10637669,0.014420115,0.06610601,0.2558343,0.4156978,0.12954864,0.15333577,-0.28334334,0.067744814,0.05503522,0.08214741,-0.13306329,0.018039996,-0.031937268,0.070077136,-0.06786985,0.20661302,0.10430023,0.028553769,0.06267483,-0.045224983,-0.13865511,0.16847825,0.21625336,-0.02987125,0.037703946,0.07353037,-0.038853835,0.028452506,0.0939209,-0.0003586465,-0.19551572
583,0.08297763,-0.013595144,-0.016882686,-0.11809122,-0.0713879,-0.09575157,-0.051198702,0.16936305,0.12980941,0.13970692,0.09765825,-0.06526119,0.045694094,0.06034464,0.18913326,0.03391112,0.0816371,0.051658314,-0.056693643,0.092374824,-0.04320199,-0.007940053,-0.18383414,0.10419125,-0.17217176,-0.29919237,-0.15342271,-0.1305278,0.050067265,-0.10868981,0.11451815,-0.040006686,-0.003246659,-0.1128203,-0.1797399,0.09860033,-0.041395254,0.2128245,-0.015950784,0.06261132,0.08670469,-0.015868075,-0.08002672,0.13644366,0.037368897,0.039048646,-0.21187189,-0.08610409,0.045851935,-0.2594046,0.043833178,-0.050176524,0.13155267,-0.23506562,-0.1803315,0.10455548,0.22413561,0.20292243,0.10110272,-0.09797208,0.17243941,0.10395152,-0.20160398,-0.08747737
221,0.07875088,-0.19635905,-0.059625935,-0.17167455,0.021710955,-0.14772053,-0.07053733,0.12908562,0.30328935,0.1563343,0.1753414,-0.095392235,-0.031623248,-0.040517636,0.06665493,-0.12129356,0.08182061,0.17357819,-0.108878285,0.115655825,-0.033900406,0.12527679,-0.15807399,0.07671731,-0.15057316,-0.14883068,0.075257346,-0.08502687,0.14318158,-0.094138384,0.037997417,-0.002060703,-0.07650807,-0.0034787904,-0.19679245,0.31501275,-0.14575861,-0.027102266,0.029338894,0.0673892,0.058529157,0.17880085,-0.031676684,0.04399209,0.03052679,0.16109358,-0.213148,-0.07756096,0.07169784,-0.17508204,0.13289773,-0.12070371,0.19270536,0.02507264,-0.08214621,0.08971051,0.20241982,-0.031343736,0.1611705,-0.072195075,0.10804111,0.06489119,-0.04531665,-0.04876849
410,0.07500891,-0.19969815,0.021444907,-0.081435755,-0.09265262,-0.03538342,-0.047708828,0.061427884,0.14528206,0.21558324,0.027464956,-0.081887804,0.079851374,-0.0017209382,0.089366145,-0.07682036,0.008507238,0.05426131,-0.13902228,0.09770183,-0.13805266,0.12081536,-0.09016107,0.034876242,-0.14731899,-0.08135402,0.042976297,-0.032335274,-0.094670415,-0.035164632,0.039811693,0.012901409,-0.4260968,-0.10885354,-0.15016194,0.15313935,0.11652443,0.16939242,0.13266408,-0.011980033,0.066162325,0.04552747,-0.08205735,0.18181093,0.024179554,0.2951815,-0.09207116,-0.14325243,0.16338508,-0.1905834,-0.013225711,-0.11605607,0.12648617,-0.16064914,0.19192004,0.009865591,0.10560112,0.07987085,0.11530408,-0.01994638,0.10087669,0.11689053,-0.15150844,-0.14953113
180,-0.0072125923,0.11219183,-0.23913972,-0.02682452,-0.041435152,-0.027425392,0.061996996,-0.18486474,-0.06758337,-0.11005273,0.08569632,-0.032906566,0.052780777,-0.37235367,0.15580875,0.273914,-0.1067503,0.15243623,-0.11894948,0.07602452,0.0940423,0.03952388,-0.028250499,0.15987092,-0.22960986,-0.104492664,-0.038116954,-0.09558735,0.057624497,0.047265828,-0.0955485,0.07293827,-0.011199635,-0.05739901,0.081275314,-0.010648215,0.16167963,-0.039808836,-0.08870788,0.047472976,-0.023823267,0.028419022,-0.27589852,-0.13760203,-0.016526548,0.108793035,0.008543008,2.5923835e-06,-0.0038798,0.056897715,-0.30645493,0.032762982,0.046915278,-0.21486837,0.14023678,0.16737688,0.06884805,0.17404689,0.03265374,-0.046952438,0.16864485,0.078818016,-0.099736564,-0.061404962
343,-0.004426784,-0.052652076,-0.012866621,-0.15992522,0.1080568,0.107381076,-0.05740576,0.0630271,0.19840065,0.22238033,0.09970301,-0.0058613494,-0.05920001,-0.041843288,0.17099087,-0.12245097,0.028577648,0.17592001,-0.05739571,0.0315029,0.07786042,0.18895595,-0.1445248,0.058014553,-0.10877461,-0.011633378,0.042291764,-0.049626376,0.06650667,-0.17716265,0.061507434,-0.2178316,-0.15461129,-0.19279228,-0.26585442,0.24066366,-0.038325433,0.0015300169,-0.032260917,0.054936193,0.021607855,0.16973546,0.023258185,0.21956886,0.051911585,0.17225613,-0.27988204,-0.14260212,0.09703582,-0.16905782,0.08106524,-0.1610574,0.16545199,-0.07102678,0.07348607,0.079949,0.19198184,-0.020558616,0.11472266,-0.05207643,-0.009221327,0.054849867,-0.03545572,-0.104364574
737,0.06766925,-0.13735203,-0.10049367,-0.14123917,0.068440214,-0.18245223,-0.09029828,0.13107805,0.21092337,-0.0335967,0.060947035,-0.062409557,0.044223327,0.032601792,0.23432048,-0.120010115,0.15473466,-0.012985695,-0.10523525,-0.033872314,-0.11206388,-0.047594592,0.0068820436,0.08837554,-0.13351202,0.07201157,-0.032680396,-0.17605814,0.22898692,0.015339296,0.0538596,-0.11758908,-0.31755683,0.012019304,0.08361431,0.2926495,-0.069633774,0.07007987,0.07013658,0.041519444,-0.06954593,0.05614903,0.07112593,-0.09908699,-0.098131016,-0.1861947,-0.20219894,-0.068499565,0.113816366,-0.13946065,0.2552725,0.018866058,0.10890713,-0.14975457,-0.09527255,0.057686873,0.14259344,0.15568306,0.14879708,-0.040360644,0.1311459,0.07933993,-0.09373368,-0.078461505
346,0.020686073,-0.12876864,-0.033069417,-0.20482159,-0.023741404,-0.09482081,-0.101927504,0.08884383,0.18673094,-0.15601823,0.09415913,-0.027207583,0.0016019559,0.14702863,0.10430446,-0.05225913,0.23911226,-0.0570373,-0.1597752,0.2195948,0.120910555,0.024535999,-0.0685779,0.031995773,-0.1277293,0.02914903,-0.0047244653,-0.11393993,0.061092965,-0.12227277,0.17205518,-0.0043359776,-0.178303,-0.07327472,-0.13756916,0.22658817,0.027716715,0.07456356,0.050158545,0.063891515,0.06365983,0.055328596,-0.041249923,0.05822857,0.010391839,0.15460666,-0.1828355,-0.19031578,0.042941626,-0.24802095,0.1155058,-0.117689006,0.13718316,-0.15962933,-0.19798128,0.100690044,0.21991941,0.18944275,0.16194232,-0.09338506,0.060663525,-0.05192832,-0.098745525,-0.16949372
69,-0.03084233,0.024206493,-0.021991095,-0.228828,0.12849773,0.2894282,-0.029023033,0.14945891,-0.07809439,-0.01585419,-0.028189886,-0.19145967,-0.05351078,0.051412806,0.10090549,0.004989237,0.0489666,0.010237947,-0.10570145,-0.15730277,0.111733116,-0.14983486,-0.039543577,-0.07206242,-0.12173234,-0.08695638,0.086031765,-0.047661155,-0.046333794,-0.03998931,-0.02218327,0.03604384,-0.15706703,-0.16257715,-0.14015958,0.34717497,0.32395342,0.08193499,0.24725673,-0.21348554,-0.027893096,0.17738639,-0.042868864,0.09546323,-0.123249486,-0.058042366,-0.2508638,-0.054591,0.105313316,-0.091974296,0.018114245,0.07654845,0.092895046,-0.05943645,0.09880595,-0.027981475,0.073059104,0.12606175,0.002382258,-0.024221035,-0.0348866,0.024586376,0.051984526,-0.18120135
543,0.031101108,-0.07036668,0.02697828,-0.13122232,0.13632664,0.0048852004,-0.014124954,-0.021095091,0.14501114,-0.051800348,0.14861514,-0.18493909,0.10911058,-0.092153035,0.23953848,0.025072997,0.09480901,0.096580334,-0.13751148,0.12337922,-0.16184978,0.03868856,0.035240892,0.05118782,-0.14453924,0.30804554,-0.023987168,-0.06701192,-0.028312443,-0.09785946,0.17448512,0.033445735,-0.21517804,0.047010057,-0.01600409,0.1756521,0.1730442,0.11474648,0.18446128,-0.042966474,0.017781831,0.16396542,0.18231113,0.08187496,0.04969993,0.16753714,-0.26371607,-0.05763272,0.2092279,-0.18568592,0.19313312,-0.1580908,0.05397981,-0.07739525,0.11974971,0.06348321,0.122646786,-0.01313134,0.06374686,-0.01401657,0.019405218,-0.008417183,-0.0720977,-0.17200652
277,0.009475371,0.02449119,0.028919376,-0.17502922,0.06272856,-0.09328161,-0.106151514,0.02253987,0.11186618,0.2182799,0.13598031,-0.09108951,0.07213381,-0.0077517442,0.097026266,0.037773352,0.13112244,0.0022495247,-0.09819634,0.20014043,-0.009391802,0.0014709625,-0.13474624,0.021951335,-0.11755932,-0.1775239,-0.15134253,-0.12578444,0.014900022,0.015253924,0.213523,0.0499553,0.35988632,0.041529223,-0.19403906,0.06525999,-0.10483362,0.018008905,-0.10289606,-0.0026387505,0.06866463,0.13476218,-0.2213666,0.06626527,-0.0006006665,0.10580789,-0.1683345,-0.06784145,0.020621127,-0.2297518,0.12034834,-0.17330629,0.1069307,-0.1800949,-0.044779815,0.14597115,0.22459435,0.08122338,0.20647483,-0.10068973,0.13164124,0.030277299,-0.10389186,0.05401367
356,0.059950005,0.0057139695,0.07221704,-0.124587595,0.10452944,-0.017108511,-0.15505993,0.13232413,0.11503141,0.10048088,0.024386235,-0.06330581,-0.0045140325,0.042103592,0.15470682,-0.010191628,0.1441249,0.16438943,-0.019070035,-0.053397384,0.1769958,-0.06101536,-0.1432758,0.061187334,-0.020506162,-0.051967345,-0.121040486,-0.0732165,0.036510482,-0.121629864,0.02446672,-0.3324201,0.02435325,-0.09525504,-0.25565425,0.09692234,-0.056041494,0.08910432,0.11201154,0.13660835,0.10772701,0.058640365,0.06297449,0.27084577,0.09460887,-0.08929847,-0.33681497,0.06402045,-0.027413469,-0.23781997,0.031265505,-0.15461169,0.15002954,-0.20394309,-0.13236532,0.10287694,0.20495377,0.1547802,0.011099662,-0.07506407,0.034688585,0.080936536,0.004632003,-0.031138346
469,0.0727601,-0.0734761,0.08016894,-0.1926669,0.012047859,0.013197884,-0.13529114,0.11026377,0.12466169,0.121801384,0.024002813,-0.097908914,0.0020376428,0.12894724,0.21628769,0.03818796,0.070476755,0.090316184,-0.14084968,0.1350581,0.039061926,0.04012296,-0.19511421,0.03307785,-0.052679565,-0.14482424,-0.19760932,-0.10560115,-0.062355824,-0.090256505,0.14171682,-0.1560532,-0.107820265,-0.07522783,-0.14809935,0.27817693,0.0754736,0.1459805,-0.031421203,-0.08780809,0.13354492,0.12306648,-0.05781409,0.19904669,0.027107844,0.0033826658,-0.18149424,-0.05695274,0.014077387,-0.22364657,0.13204055,-0.1863538,0.15308948,-0.2545313,-0.1307129,0.11745189,0.1761841,0.10133346,0.177034,-0.10888383,0.04614231,-0.045881096,-0.085175924,-0.054709535
87,-0.047560766,0.09023675,0.030808635,-0.014660803,0.062209446,-0.020852659,0.23545903,-0.08062822,0.11320766,-0.09338108,0.15058547,0.039454058,-0.09518223,-0.13407353,0.266265,0.14647968,-0.25905094,0.09795639,-0.04508502,-0.100921564,-0.17936355,0.022499096,0.06188679,-0.019537633,-0.08293825,-0.15401265,0.121599115,-0.018134428,0.024771856,0.045022078,-0.28369692,0.017410802,0.07297049,-0.22298193,0.12171276,-0.024867509,0.3593155,0.14423642,-0.08210643,0.020289581,-0.0075082914,0.13778117,0.15310721,0.1306901,-0.20989498,0.070007235,-0.048936576,-0.018747887,0.07891085,-0.013987774,-0.14639409,0.051406432,-0.010658308,-0.14466317,0.083916105,-0.21227892,0.086149976,0.14508694,0.059073184,0.05908948,0.10113788,0.06980985,-0.074414134,0.059440646
224,-0.2098105,-0.1322008,-0.012460395,-0.19653393,0.12188801,-0.08443878,-0.03716624,0.11590718,0.07771663,-0.12211456,0.14705858,0.0137655465,-0.06894768,0.027006729,-0.06788871,0.13328893,0.21217558,-0.03677957,-0.11738158,0.24625893,0.0931132,0.010887926,-0.086412266,0.032914367,-0.1360606,0.1784226,0.031662222,-0.10783708,0.08317378,-0.16881312,0.107672445,0.080030926,0.0056681433,-0.036771905,-0.27331653,0.16065255,-0.13280708,0.046472725,-0.00048823343,0.11183055,0.039881106,0.20349805,-0.0020681275,0.115604535,0.108373955,0.25716668,-0.16069563,-0.09679855,0.05528797,-0.15433736,0.09790438,-0.2721046,0.17359567,0.17501901,-0.024209766,0.06912808,0.14859007,-0.08255802,0.023282673,-0.15685382,0.0022181862,-0.037489343,0.021503935,-0.03973497
384,0.059339534,-0.011177548,-0.20651227,-0.12739573,0.030347843,0.051143043,-0.0933693,0.052447256,0.051654402,-0.08155588,0.089756936,-0.039524253,0.01714364,0.022028755,0.11821543,0.02422152,0.1819421,0.07418276,-0.11040212,0.17127365,0.1511199,-0.047493808,-0.051946167,0.10702298,-0.113063656,-0.32713264,-0.1499336,-0.12991196,0.110312074,-0.097154655,0.23894893,0.03236854,-0.04023966,-0.107027724,-0.1822191,0.1366823,0.058106247,0.030020708,0.040695492,-0.12875102,0.08480663,0.06398702,-0.2533336,0.23181474,0.03534886,0.026241666,-0.09843635,-0.0031356039,-0.08313081,-0.114872165,-0.082914025,-0.040803462,0.04234126,-0.2370215,-0.14009681,0.32243025,0.13867655,0.17178509,0.019058753,-0.10754317,0.13010322,0.07896696,-0.07574897,0.042688843
754,0.008289729,-0.14730759,0.094728574,-0.073463276,0.0107387025,0.08566783,-0.18463099,0.17189392,0.06276087,0.19296205,0.08549676,0.022544766,0.040071573,0.020844445,0.061021205,-0.00037829482,0.17312461,0.05064032,-0.08756891,0.15888114,0.0033273513,0.16791588,-0.21876028,0.054519787,0.0048953933,-0.3043173,0.010470101,-0.02204038,-0.06096721,0.038454745,0.2610393,0.013260984,0.108232394,-0.08602735,-0.19410364,-0.08101924,-0.13872765,0.29770377,0.09068579,-0.18830281,0.22438529,0.13125367,0.031834967,0.24457364,0.003078296,0.10661665,-0.03266962,-0.026294213,0.06651928,-0.18909599,0.14025922,-0.14076401,0.05284951,-0.015014498,-0.03406241,0.06852362,0.09742296,-0.007026691,0.029943928,-0.09464517,0.088429555,0.07565665,-0.1575757,0.15500702
226,-0.049854167,-0.09628666,-0.049175777,-0.19932564,0.074192256,-0.024728103,-0.09012719,-0.011906888,0.047885176,-0.011021129,0.15497425,-0.15202352,0.05718623,0.072985925,-0.06478432,0.035171606,0.20575202,-0.022432974,-0.08380973,0.2039284,-0.05517615,0.16770014,0.0024170685,0.031788122,-0.091111764,0.06705343,0.10918047,-0.16905387,0.18646094,-0.06661329,0.106602,0.07329898,0.072172314,0.03881115,-0.35949796,0.02662716,-0.22752653,-0.09782139,0.11936202,-0.030744819,0.034085978,0.16578527,0.094304815,0.0984118,0.09428354,0.15535747,-0.30559087,-0.09131871,0.027513038,-0.2034941,0.17579673,-0.12859763,0.19859211,0.07534983,-0.12674549,0.17692138,0.20770253,0.00053723797,0.018565321,-0.04514394,0.03069116,-0.084842615,-0.06207791,-0.022210559
288,-0.0927124,0.15123232,-0.095686615,-0.10888767,0.070736855,-0.005230151,-0.089421555,-0.07064735,0.13832997,0.15588765,0.03646569,-0.21633153,0.14017704,0.1053964,0.014844361,-0.035515524,-0.037076097,0.012997592,-0.17388347,0.01715946,0.042799715,0.12503523,0.028053902,-0.0122342445,-0.070411295,-0.07547898,-0.1430761,-0.11612232,-0.15750273,-0.15767407,0.14943391,0.05949036,-0.018817285,-0.037142977,-0.1590202,-0.012617106,0.06281612,-0.021772927,0.14596096,-0.16533317,0.06363566,0.22551125,-0.12067257,0.29149655,0.027003875,0.3031953,-0.17372364,-0.15583737,0.051423516,-0.16112526,0.020361677,-0.20469154,0.15192002,-0.16338235,0.21182053,0.07945542,0.108158655,0.10441205,0.1303174,0.026542889,0.1025416,0.08555132,-0.12373185,-0.089280434
