,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
9,0.06517693,0.0880996,-0.012123275,-0.07131172,-0.029175637,0.24688911,-0.10601678,-0.076352604,0.055463724,-0.04837274,0.14910255,-0.06281028,0.16374132,-0.21035461,-0.11895114,0.08955348,-0.054870903,-0.083462216,0.14962769,-0.053062182,0.035210863,0.17091317,-0.18930201,-0.1364482,-0.21337813,-0.15788658,0.13649526,-0.036354538,0.11650354,0.0008022639,-0.0016839398,0.05987329,-0.03015799,0.033009,-0.032799736,-0.15937045,0.120750904,-0.20276286,0.110835746,-0.21992528,0.09956817,-0.17440905,0.12347346,-0.11137832,-0.2070323,0.013482479,-0.12394389,-0.10889769,-0.19875148,0.017363796,0.21409513,0.04205613,0.023672836,0.14644451,-0.06682809,-0.020507047,-0.149764,0.11991849,-0.04258738,0.03059354,0.081888564,0.09003557,0.1854141,0.25550786
151,0.07108421,0.21224867,0.045162246,0.034528546,-0.20148753,0.07078887,-0.035019662,-0.15130831,0.098843426,-0.115241766,0.03459568,-0.16966511,0.13457869,-0.15564898,-0.05263379,-0.070933275,-0.055761408,-0.2037694,0.11015015,-0.023609376,-0.003721798,0.056861527,-0.0050326046,-0.10505526,-0.21931396,-0.08397992,0.21106786,-0.13620514,0.16563371,-0.0087831095,-0.123527154,0.018087616,-0.11169063,0.007725528,-0.10045507,-0.28321826,0.14443958,0.103119366,-0.3357303,0.10061328,-0.032954663,0.13254902,-0.0046199383,-0.20797744,-0.1745204,0.08763965,-0.015755557,-0.12949418,0.08668501,0.17104247,0.059533797,-0.106513105,-0.06835048,0.0008461707,-0.028924497,-0.038544867,-0.036753513,0.11422153,-0.1630496,0.009570529,0.22427578,0.059006207,-0.01409975,0.11320234
178,-0.042996787,0.13328998,-0.08188702,-0.12974598,-0.035225403,0.14487232,-0.16033642,-0.14935476,0.04815221,-0.08592507,0.13730966,-0.10558286,0.15364301,-0.054685086,-0.089095995,0.24596822,-0.06034754,-0.097298026,-0.039526965,-0.032191496,0.061151933,0.23012184,-0.14735982,-0.14654966,-0.22559546,-0.043354303,0.1438502,-0.08917189,0.12804458,-0.006402638,-0.0846297,0.08755057,-0.12874939,-0.023805797,0.0033089847,-0.1170761,0.13899182,-0.14761256,0.1888217,-0.18358685,0.04895262,-0.16425258,0.17892912,-0.120394014,-0.10727011,0.041823808,-0.15405907,-0.14462793,-0.2109108,-0.065344684,0.14314066,-0.044130903,-0.07118747,0.1259809,-0.018049756,-0.12816891,-0.13771613,0.14770298,-0.050048444,-0.05795432,0.03770082,0.15144634,0.1299587,0.22736253
299,-0.0072282488,0.17471887,0.016478905,-0.03929528,-0.12896812,0.04840643,-0.12559874,-0.18292195,0.019661892,-0.13723469,0.004038303,-0.1527367,0.16369192,-0.17284194,-0.076712444,-0.055496886,0.007390326,-0.16259906,0.081393935,0.0056099882,0.001320868,0.1170285,-0.02865193,-0.0806795,-0.24336557,-0.12305552,0.24220651,-0.11807145,0.11929981,-0.049495857,-0.16602716,0.029872157,-0.09329071,0.11088304,-0.060053967,-0.3237394,0.124670185,0.12720685,-0.25557858,0.023767494,-0.1040649,0.11913705,0.04105221,-0.1770995,-0.08663169,0.12269178,-0.095639616,-0.17188513,0.07093316,0.14923425,-0.009800197,-0.15404917,-0.12131155,0.007558599,0.011343747,0.0008739495,-0.050276652,0.10021113,-0.09109103,0.023906788,0.23870301,0.068918996,0.09036158,0.20296392
475,0.090545356,0.2141126,0.07806638,-0.0019213234,-0.14769222,0.008757602,-0.07558103,-0.16406491,0.10877444,-0.14821684,0.018479055,-0.15753736,0.09419019,-0.103769675,0.06723663,-0.07867427,-0.086856194,-0.15362339,0.31184968,-0.03307001,0.056501206,0.05504749,0.08830267,-0.07903657,-0.085659854,-0.045243736,0.18160988,-0.089316905,0.10724349,0.015443508,-0.10077244,-0.025844278,-0.054761138,0.11815847,-0.14133999,-0.15060054,0.13718331,0.15031,-0.15016085,0.11520317,-0.15712474,0.23768511,0.07907537,-0.19373354,0.047297474,0.28153068,-0.12251177,-0.10182724,0.13188408,0.24163128,-0.13305701,-0.16656162,-0.14505337,-0.0877381,0.047695782,-0.048719626,0.030544814,0.08981277,-0.12551403,0.013175368,0.055176575,0.14495108,-7.949207e-05,-0.03287177
665,-0.11885889,0.1335427,-0.02531126,-0.18649773,-0.078718245,0.20033014,-0.1465032,0.08124287,0.044537783,-0.169611,0.14792572,-0.12172115,0.088976726,0.03644143,-0.15811911,-0.05965736,-0.1365242,-0.0855946,0.09815997,-0.036451958,0.13771991,0.1478511,-0.1337314,-0.09711213,0.058835555,-0.049321122,0.120372586,-0.093173265,0.11161744,0.097828835,-0.28038374,-0.048825093,-0.12394174,-0.025672976,-0.10480126,-0.10469805,0.12327411,0.11417134,0.1062655,0.027138418,0.09323251,-0.16570914,0.07116399,-0.12529275,0.16191888,0.10250473,-0.04480478,-0.19306736,0.09919698,0.00066830224,0.015740408,-0.08299926,-0.077822365,0.16917051,0.10598375,-0.35381213,-0.16736464,0.11602434,-0.090181544,-0.12497138,-0.11828695,0.12583691,0.021611013,0.14516574
718,0.08017899,0.20634833,-0.04273491,-0.02574008,-0.09318949,0.13365626,-0.0610315,-0.13285653,0.04682206,-0.10621688,0.09905687,-0.1232858,0.17682518,-0.0037804479,-0.13393545,0.08331271,-0.0371533,-0.13036087,0.108829625,-0.0409622,0.013685755,0.19575456,-0.20628732,-0.12634888,-0.21403456,-0.06275703,0.1811995,-0.10686952,0.14766201,0.02643033,-0.075405024,0.08098428,-0.13101655,0.052293718,-0.034955624,-0.19253987,0.13378567,-0.25749075,0.12478416,-0.14442058,0.12516677,-0.042806476,0.16590126,-0.14595896,-0.15605175,0.0977325,-0.19604531,-0.14300843,-0.12049127,-0.042834602,0.23804796,-0.034595896,-0.02560855,0.1171091,-0.058262054,-0.1081994,-0.12720129,0.15457931,-0.08248124,-0.058282617,0.07598206,0.14883307,0.047198087,0.16188401
232,-0.15335068,0.06806482,0.04628052,-0.07250884,-0.13728996,-0.15860163,0.05643534,0.06784357,0.06126737,-0.03284145,0.03473704,-0.06238644,-0.08465229,0.2401218,0.048109386,0.12057087,-0.021968404,-0.09515931,-0.25342432,-0.014756929,0.038704067,-0.03879689,0.11907733,-0.06766162,0.14613858,0.29766142,-0.11543075,-0.15905625,0.087648444,0.06886534,-0.045854352,-0.22503464,-0.19602007,-0.2252078,-0.03738526,0.13621062,0.052963253,0.06713154,-0.0030850335,0.32633308,-0.019265395,0.06278181,-0.011446331,-0.061492946,0.095657974,-0.1393516,0.13933833,0.041144352,0.030063162,-0.0012398509,-0.035952687,-0.07709672,-0.029560188,-0.07750592,0.030791678,-0.35459167,0.09999065,0.017896332,-0.1297352,-0.1853541,-0.016404757,0.050527032,-0.13844667,-0.07450664
350,0.06374143,0.15773678,0.17916982,0.023613084,-0.19656014,0.0004611022,0.004793203,-0.19403782,0.1373738,-0.113819554,0.021942427,-0.16726108,0.08955422,-0.15484773,0.031776782,-0.08369668,-0.079106905,-0.19673155,0.26323807,-0.022858143,0.052243073,0.009606505,0.119496025,-0.09002243,-0.09213611,-0.060153976,0.16287416,-0.1048277,0.14559175,0.0040842597,-0.034510996,-0.033312898,-0.07558804,0.016439257,-0.14461623,-0.18470857,0.15336715,0.07994596,-0.32302698,0.14288567,-0.16689184,0.20280762,0.032144334,-0.19559848,-0.027693093,0.15858698,-0.031571954,-0.09045955,0.1701271,0.29115885,-0.019939609,-0.0768528,-0.07865814,-0.036827523,-0.01048221,-0.030855924,0.01847608,0.07649964,-0.13905813,0.015579275,0.15199262,0.09715274,-0.039527565,-0.033217747
517,0.053441264,0.05770343,-0.002539834,0.19792864,-0.17235643,-0.20368834,0.21856357,-0.024906687,0.17576778,-0.026612928,0.043860253,-0.10482528,-0.09781393,0.14873517,0.14408769,0.03683841,-0.19180548,-0.08593781,-0.08748562,0.010866862,-0.062463295,-0.1251463,0.120003566,-0.06330854,0.05572675,0.15033098,-0.10838748,-0.10548092,0.099097915,0.081072725,0.11301513,-0.002249871,-0.09860688,-0.22503224,-0.046527192,0.14532086,0.07036406,0.027139457,-0.13763413,0.29342633,-0.08039576,0.24652253,-0.077635676,-0.08464175,-0.0134262955,0.029979827,0.1579312,0.07006503,0.047130257,-0.06478092,-0.083793215,-0.079228155,0.008540756,-0.2132627,0.005809388,-0.2365217,0.21505505,-0.020303553,-0.11713101,-0.08656222,-0.00879461,0.06278574,-0.18739805,-0.18725239
159,0.07665651,0.27942854,-0.057126854,0.08314412,-0.18298353,0.110289596,0.014876955,-0.17027442,0.12877198,-0.120072305,0.086888514,-0.17423752,0.11708195,0.039572712,-0.038927916,-0.13625659,-0.10140315,-0.18095641,0.31966436,-0.055897504,-0.040492926,0.100418694,-0.07981744,-0.11967595,-0.18979381,-0.00784467,0.1599975,-0.13905004,0.1783273,0.054704666,-0.0813921,0.04804096,-0.10633565,0.058908004,-0.13575207,-0.16041294,0.12957814,0.011116973,-0.02076129,0.08672068,0.10913332,0.098634146,0.10052215,-0.18676339,-0.10463743,0.17175758,-0.12975341,-0.12567829,0.038344674,0.040534772,0.16544896,-0.15704434,-0.15135108,0.030177189,0.012909003,-0.1436413,-0.0748641,0.17445777,-0.16984549,-0.04283872,0.038264498,0.1511318,-0.082859464,-0.008692966
625,0.0016533268,0.14048742,0.04734799,-0.0552469,-0.13366568,0.051816206,0.039968368,0.17768465,0.0761704,-0.110294566,0.11438101,-0.07469886,0.0648616,0.17404352,-0.09772225,0.06860365,-0.11290669,-0.12119749,-0.05885726,-0.018871928,0.110701166,0.08343071,-0.18748267,-0.09123604,0.19024049,0.051036548,0.06492312,-0.15592057,0.12651798,0.14828627,-0.19325306,-0.2405206,-0.20045553,-0.06269661,-0.09468632,0.050562687,0.103685014,0.062109437,0.03921199,0.2408842,0.15999886,-0.13156411,-0.007121024,-0.12029151,0.17482334,-0.05165515,0.070859455,-0.09147881,0.09311649,-0.022273287,0.0913454,-0.09493934,0.00051316863,0.033484843,0.06512695,-0.41927463,-0.09123813,0.06805911,-0.14354005,-0.16741462,-0.070081025,0.03677515,-0.14689836,0.102150045
733,0.18276714,0.08689326,0.01951677,0.010650419,-0.07586111,0.22477221,-0.028496297,-0.023428671,0.08200062,-0.016791139,0.10246868,-0.06847623,0.14684084,-0.21596348,-0.12783596,0.039279204,-0.061993755,-0.09907941,0.22649021,-0.058430087,0.021122608,0.0782997,-0.19529212,-0.12979634,-0.15078674,-0.12457925,0.18186963,-0.05316026,0.12680466,0.040819764,0.06283583,0.13002391,-0.029232062,-0.047430232,-0.074683405,-0.20608386,0.11889474,-0.21808395,-0.031007316,-0.11645839,0.14115247,-0.13271621,0.060288183,-0.114699975,-0.2724331,-0.034531623,-0.055571496,-0.07678141,-0.20227604,0.024563324,0.29369044,0.09296847,0.08793989,0.16320015,-0.15337364,0.011790789,-0.1285156,0.08743063,-0.058155976,0.02095155,0.19501668,0.039910533,0.080880016,0.12347279
546,-0.0609678,0.11566117,0.1790891,0.0682567,-0.070279956,-0.012765247,0.055292748,-0.3195078,0.06599127,-0.07081159,0.04877507,-0.10698456,0.092763156,-0.08356296,0.11321267,-0.13077503,-0.027721934,-0.01617446,-0.03133801,0.008735507,0.010054669,0.0054125623,0.045880288,-0.038616892,-0.13811998,-0.18221678,-0.10656536,-0.06301412,0.09331666,-0.01598339,0.078645915,-0.090071514,-0.0105762575,0.00521321,-0.016122397,0.06723997,0.08203842,0.29287073,0.032688532,0.14239019,0.079575665,0.07422807,0.046102848,-0.07466756,0.08623016,0.15051457,-0.00041943396,-0.07019028,0.09101389,0.08498276,-0.13825896,-0.3044875,-0.4107481,0.05354123,0.21856454,-0.21284866,-0.0059801866,0.10372305,-0.080560714,0.030519756,-0.084507406,0.24332033,0.11526647,0.08590333
58,-0.016791727,-0.006756648,-0.14865899,0.026721502,-0.023371128,-0.16014935,-0.068090454,-0.19077522,0.112108685,-0.07280107,0.067877114,-0.07478381,-0.02622965,-0.08602084,0.17419682,0.056903817,-0.14831467,0.018860416,-0.016604653,0.00080440426,0.05598091,0.0335269,0.016379703,-0.076647304,-0.14214797,0.05074651,-0.061325215,-0.067184485,0.0386842,-0.023850948,0.039080355,0.054808985,0.008760808,-0.028983807,-0.010266396,0.11238843,0.04008388,0.40737423,-0.0039673047,0.26164976,-0.12318981,0.10904462,0.0243545,-0.043265443,0.13323158,0.109317474,0.02034194,0.018822586,-0.14311329,-0.106529765,-0.2853304,-0.29043123,-0.28927583,-0.20815986,0.18359508,-0.2286403,0.09241236,-0.019509176,-0.06205894,-0.01794958,0.02164736,0.15860604,0.10083699,-0.006800417
444,0.049354725,0.111526,0.04019413,-0.01794079,-0.12754178,0.14026123,-0.0572661,-0.1491982,0.101615064,-0.029866455,0.091962144,-0.1685664,0.10327279,-0.3102952,-0.07078265,0.044224784,-0.09039728,-0.13529755,-0.06592074,-0.018283447,0.060907334,0.04616208,-0.111027405,-0.1552071,-0.25384855,-0.08754417,0.14612067,-0.12373803,0.17211075,-0.027687507,0.087872304,0.16110106,-0.09182897,-0.098237365,-0.033202965,-0.2548775,0.17254493,-0.018692696,-0.085724115,-0.04953986,0.05116767,0.0032425215,0.047104698,-0.1614586,-0.2606442,-0.05627196,0.029098952,-0.10532149,-0.20405313,0.034175035,0.17627572,-0.019811789,-0.036937997,0.06959314,-0.08410235,-0.074413575,-0.0014152857,0.08916322,-0.09866513,-0.010566972,0.28993723,0.10161026,0.20880295,0.16296445
663,0.111377664,0.26786023,-0.03325985,-0.07844071,-0.13984765,-0.009021224,-0.16336942,-0.13840394,0.028273007,-0.15454656,0.032386407,-0.15320873,0.15525883,-0.06836302,-0.0025381383,0.059072327,-0.023096513,-0.18270789,0.091127895,-0.044997614,0.02293188,0.17254071,-0.0019096199,-0.10653066,-0.24249898,-0.028520167,0.194388,-0.13638814,0.13272028,0.003432974,-0.11273461,0.036386203,-0.14982978,0.099616475,-0.071858376,-0.25265568,0.15711008,0.010089488,-0.17389986,-0.005230647,-0.09668022,0.15136874,0.1288986,-0.19542621,-0.10274807,0.19258076,-0.19285874,-0.14877596,-0.03828652,0.13917603,-0.078401476,-0.19862045,-0.09934955,-0.026444374,-0.012128009,-0.03900694,-0.006924842,0.12832825,-0.1372121,-0.029139291,0.14549379,0.13400021,0.0775013,0.13267837
85,-0.12870717,0.10919764,-0.049758837,-0.15283097,-0.09754559,0.20157558,-0.23841481,-0.0015724297,0.091890134,-0.113397665,0.13779491,-0.15713623,0.11112048,-0.16900624,-0.09199094,-0.05232226,-0.10657455,-0.12809439,0.24349043,-0.05627003,0.10357962,0.13093042,-0.10627142,-0.1251443,-0.11124911,-0.11842759,0.16354361,-0.09103354,0.116409644,0.02425205,-0.21909656,0.23884721,-0.06973205,-0.047717504,-0.105453886,-0.19058125,0.1607419,0.14444682,-0.11261784,-0.031587202,0.010587444,-0.12758602,0.13058671,-0.16766542,-0.14305365,0.04442993,-0.09612449,-0.15272573,-0.17651612,0.022270706,0.08154947,-0.106916696,-0.11524408,0.08267991,0.04402287,-0.13391012,-0.15709871,0.0901969,-0.11775128,-0.02164034,0.04741697,0.062249962,0.10778554,0.09891538
593,0.09921186,0.18030682,0.19168594,-0.12449848,-0.12869531,0.056719344,-0.08577119,-0.12615113,0.036411792,-0.0398645,0.06310613,-0.12844941,0.11306519,-0.15576366,-0.07783635,0.119275875,0.04522723,-0.15059684,-0.04791166,-0.104984045,0.09171886,0.10992956,-0.15213361,-0.15974537,-0.15261456,0.04549566,0.0528707,-0.1662081,0.18979357,0.016138077,0.08875835,-0.034539804,-0.16806953,-0.048184156,-0.053649947,-0.1584662,0.1560985,-0.23975569,-0.0029993262,0.009667666,0.15620682,0.05189625,0.18304642,-0.1436514,-0.14405927,-0.054601472,-0.047847103,-0.07615357,-0.18850708,0.1400164,0.26064274,-0.033037025,0.009466772,0.099417694,-0.13657252,-0.11655783,-0.042058855,0.07682759,-0.14885874,-0.09902402,0.22492683,0.158454,0.15730914,0.115150265
541,0.077246614,0.1242455,0.08867329,0.021175673,-0.13950373,-0.08466695,0.09107861,0.14685266,0.06218814,-0.08856138,0.034745365,-0.0899669,0.0035608031,0.1475048,-0.014369713,-0.05569062,-0.07779106,-0.08702212,-0.09030877,-0.035255402,0.08673828,-0.033298872,-0.13514413,-0.045319706,0.2076316,0.10672316,-0.050638787,-0.18992616,0.13433398,0.13055797,-0.076086484,-0.19542897,-0.19207971,-0.09515598,-0.077473484,0.10677092,0.07180971,0.1815795,-0.04783758,0.3665884,0.19965781,0.04530918,-0.033753715,-0.08435132,0.18656623,-0.074453935,0.13819812,-0.033688184,0.08115358,-0.04886277,0.0002990606,-0.19471127,-0.050242204,-0.033244453,0.05796354,-0.40059605,0.010920336,0.008478728,-0.15542041,-0.17518471,-0.008144029,0.056810353,-0.14357235,-0.036282178
503,0.07579074,0.24039197,-0.116283506,-0.0103655225,-0.19143084,0.1391677,-0.06781812,-0.05742218,0.13941646,-0.13391767,0.111676045,-0.17255582,0.06949967,-0.0035355214,-0.049223773,-0.13774952,-0.17621817,-0.16941597,0.31361774,-0.071135715,0.0407331,0.103317045,-0.08451625,-0.13312487,-0.11343696,0.030126352,0.16044258,-0.15582004,0.17881641,0.08781987,-0.16355926,0.036060825,-0.11175829,0.02629915,-0.17265216,-0.15315954,0.13549232,0.1758449,-0.069048665,0.15736128,0.07665317,0.054904055,0.057139795,-0.18367693,-0.0024692407,0.14771973,-0.051131863,-0.12612471,0.057696324,0.046852015,0.06288171,-0.163878,-0.12343279,0.0030340722,0.042008255,-0.22796622,-0.085693054,0.12904255,-0.18212718,-0.08835731,0.020660555,0.123168856,-0.061139297,-0.006555352
72,-0.042893127,0.19760658,-0.02895951,-0.024713788,-0.14607674,0.074324414,-0.09274201,-0.16489743,0.024658974,-0.15609418,0.03246868,-0.15810306,0.18103658,-0.042695194,-0.11636355,-0.0016186527,0.0092953285,-0.17804243,0.063208975,0.0005010419,-0.02450269,0.14386715,-0.084640615,-0.093346074,-0.25256264,-0.11584437,0.22142023,-0.13459139,0.13807891,-0.007769564,-0.2247565,0.08527016,-0.14540297,0.04257153,-0.043479867,-0.29489422,0.13438845,0.041277595,-0.21357721,0.018131249,-0.021787971,0.019090367,0.07609692,-0.17664671,-0.14533189,0.091671176,-0.12560764,-0.19166194,0.03056959,0.051770173,0.104594484,-0.16371717,-0.14362147,0.08823277,0.017370133,-0.08650344,-0.11493104,0.1401984,-0.110000804,-0.011728541,0.18345447,0.07869729,0.007373759,0.20415144
246,-0.090053216,0.09337569,-0.0018807664,-0.1281675,-0.014808573,-0.12158624,-0.18821968,-0.15087894,0.02165957,-0.038802203,0.014641742,-0.09205447,-0.012566443,0.051738698,0.11078537,-0.02528514,0.0059987768,0.005261906,-0.022750711,-0.027329888,0.12130078,0.04100283,0.04824349,-0.028455265,-0.03906824,0.08924218,-0.053255647,-0.08505773,0.03335845,0.003928365,0.015441981,0.036290653,-0.041571826,-0.004014938,-0.046600316,0.11417891,0.06751992,0.4015679,0.029231893,0.24678323,0.018063363,0.08981605,0.12277722,-0.023566676,0.20811702,0.07403362,-0.056610215,-0.026950816,-0.106539026,0.03663088,-0.20709653,-0.34691373,-0.40702388,-0.00040312757,0.16508688,-0.26354036,-0.0075391205,0.044091288,-0.09005018,-0.091230385,-0.0921716,0.17981918,0.053114288,-0.048658814
353,0.0342156,0.20042633,0.09461319,-0.018278519,-0.14873777,-0.071257114,0.060598083,-0.091945134,0.050501127,-0.18565746,0.032263197,-0.14900167,0.15074661,0.18493907,-0.13134432,0.16742386,-0.036595285,-0.17895114,-0.12671864,0.0035058772,0.022073107,0.114519626,-0.046576366,-0.08199483,-0.054504555,0.03871689,0.14219719,-0.13508011,0.1498323,0.067089714,-0.12581027,0.009944531,-0.24541509,-0.108330615,-0.013054307,-0.17432937,0.1528157,-0.3769063,-0.029620606,-0.027957775,-0.030926513,0.049934912,0.11721723,-0.1645394,-0.06755488,0.11969428,-0.14186141,-0.15887417,0.053123437,-0.027448641,0.1578854,0.022493213,0.08173805,0.13407122,-0.087661475,-0.22740486,-0.018441787,0.12829432,-0.07644971,-0.14396125,0.106468834,0.15182349,-0.124093994,0.07418109
195,-0.0012833523,0.18209332,-0.14343095,-0.002363976,-0.13386917,0.1522939,0.004458166,0.0554544,0.13841698,-0.15978688,0.17898102,-0.14525406,0.045948952,0.045395393,-0.025941033,-0.06644075,-0.24565321,-0.08923022,0.11184777,-0.039950203,0.05297309,0.091142625,-0.06650998,-0.13153641,0.014233734,-0.0065639606,0.010028025,-0.13776073,0.13867988,0.14799748,-0.1335142,-0.010684582,-0.13142544,-0.06146655,-0.105853006,-0.047706787,0.1335614,0.14116883,0.21834408,0.09370841,0.10512573,-0.08837765,0.049567454,-0.15277986,0.086623505,0.15998136,-0.0057319305,-0.14330015,0.039900325,-0.12361977,-0.075867444,-0.18778701,-0.13988319,0.065282576,0.12849437,-0.41680765,-0.029102407,0.13277087,-0.116502166,-0.12803888,-0.09103615,0.19869997,0.06572401,0.041764837
177,-0.0054616896,0.29485175,0.026711764,0.028438091,-0.15924628,0.059109244,0.01760155,-0.13879699,0.078395456,-0.122972846,0.064913794,-0.16996603,0.10699696,0.21243306,-0.042831276,-0.0129958,-0.044949993,-0.16897401,0.15675834,-0.06407603,-0.023597157,0.1142992,-0.059920825,-0.11168376,-0.087356195,0.095186725,0.091217615,-0.1661571,0.19093905,0.080243826,-0.10382753,-0.013280659,-0.19274202,-0.03276222,-0.097568855,-0.08384997,0.13659246,-0.1381719,0.09106656,0.09607231,0.14793807,0.0984871,0.1691713,-0.16255675,-0.017527485,0.124434225,-0.1547037,-0.13972032,0.05398715,0.026408043,0.18746269,-0.15698026,-0.13026136,0.104377575,-0.0068292255,-0.25780037,-0.075289354,0.18689376,-0.15418147,-0.13370015,-0.023868173,0.19447759,-0.14171273,-0.01775895
364,0.25413486,0.046254065,0.16597737,-0.013469767,-0.12713361,0.04193747,0.07418938,-0.11531894,0.16069496,-0.04382906,0.14097176,-0.08769271,0.0849621,-0.31422964,-0.005532517,0.0143529335,-0.14208233,-0.11793343,0.19377823,-0.071348906,0.13175038,0.0325671,-0.06276915,-0.15947732,-0.03211948,-0.00858168,0.030041697,-0.09057388,0.14643048,0.07589037,0.2706404,-0.081687406,-0.061212864,-0.1489725,-0.087412804,-0.082846634,0.14259954,-0.19408414,0.12071009,-0.06123941,0.051226243,-0.11824418,0.06336726,-0.10156547,-0.16280186,-0.030060599,0.01999267,0.008527063,-0.20370474,0.025423314,0.18755975,0.18475643,0.13614832,0.110912085,-0.16492857,-0.05255783,-0.012079888,0.06577437,-0.07512906,-0.041426875,0.22121328,0.15273823,0.17298713,-0.059956238
150,0.20690215,0.26020575,-0.05471342,0.039185934,-0.18829092,0.0834733,-0.0452288,-0.12751442,0.09696185,-0.08396901,0.07460148,-0.1417016,0.11371265,-0.14117295,0.021254037,-0.027765695,-0.104525864,-0.15433073,0.14659697,-0.05217928,-0.018951727,0.11512478,-0.097014956,-0.14355035,-0.26909035,-0.09697256,0.13049975,-0.13871546,0.17373227,0.04049491,-0.023296082,0.03405545,-0.09741088,0.13463093,-0.10675623,-0.21387374,0.12889865,0.10758941,-0.18854119,0.09666117,0.024899311,0.14484067,0.06826009,-0.1914715,-0.10951774,0.14343339,-0.055599432,-0.0984447,-0.011918474,0.12648135,-0.030715184,-0.25297588,-0.1437922,-0.106759936,0.046197407,-0.06308204,-0.003501458,0.086012065,-0.18661553,0.0024194338,0.16213427,0.10580207,0.1043749,0.13364391
