,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,0.14519721,0.1736192,0.08442869,0.007282139,-0.042694602,-0.06856265,0.0755377,-0.065026015,-0.15031177,-0.16380806,-0.05927637,0.010684029,0.04783737,0.0958189,0.12995368,-0.092174746,0.095233336,-0.007959932,0.058071572,-0.15309848,-0.08774284,0.12797248,0.21740377,-0.11157983,0.10324029,-0.06316839,0.0010214571,-0.111775406,-0.05351937,-0.15889433,-0.04050585,-0.01716359,-0.33521572,0.043064926,-0.0067662993,-0.30636454,-0.21234098,0.18049778,-0.08067505,0.03905655,0.0665666,0.20141569,-0.058210704,-0.030567382,0.08598118,-0.05195958,0.23620056,-0.043411933,-0.00022870503,-0.041787922,-0.09777062,0.08409108,0.04305137,0.03248436,-0.08805273,-0.2460317,0.08658156,-0.0530885,-0.23828837,0.11084488,-0.09999048,0.09805681,0.1854242,-0.15630727
705,-0.019406458,-0.034660637,0.10453172,0.0031639677,-0.13324086,0.114798136,0.17482193,-0.12875332,0.16874816,0.027622202,0.0024911985,-0.22241987,0.0072598755,-0.07250949,-0.15977556,0.067486785,-0.0017351258,0.1900593,-0.07656388,0.18554571,0.23858115,-0.16686662,-0.13188103,0.11033119,0.14631727,0.040735357,-0.051870357,-0.19969831,0.09402579,-0.094829835,-0.1169353,-0.02405311,-0.070268445,0.16138507,-0.110817015,0.13942418,0.17649077,0.047904488,0.0835628,0.02299927,-0.13272351,-0.021047289,-0.20062605,0.30772376,-0.092175074,-0.0581874,-0.09991588,-0.11978129,-0.047584504,0.12250433,-0.099282384,0.14243336,0.07605551,0.06344297,-0.043960802,-0.21237774,0.043318264,0.0692409,0.0524714,-0.048153736,-0.2770214,-0.0017899557,-0.032452203,-0.1419813
229,0.023597818,-0.013094434,-0.20060605,0.0634333,-0.17841884,0.077737175,0.13636327,-0.13250488,0.045308795,0.056128886,-0.00064686395,0.008307324,-0.07827538,-0.05262901,-0.07145811,-0.110869914,-0.25417084,-0.08127772,-0.07120216,0.124303155,0.01708566,-0.13113569,-0.15675364,0.011995433,0.11781248,0.019402388,-0.0075504314,-0.19928595,-0.007010415,-0.009582391,-0.10256537,0.16735646,-0.19616598,0.081927806,-0.04232987,-0.18793492,0.12589692,0.15636967,0.08810218,0.10951971,0.23319337,0.019967528,-0.16029869,0.27483654,0.042576853,-0.031267658,0.11808816,-0.11903009,-0.23499027,0.08685026,-0.010237855,0.06552839,0.07015307,0.1920802,-0.03052439,-0.19360375,0.006702461,0.091758125,0.008920694,-0.053518582,-0.07356456,-0.057797465,-0.31668076,-0.16019572
278,0.012023807,0.20826557,0.004292463,-0.11245936,-0.07252976,0.09236211,0.01640306,-0.0387324,0.10394751,-0.024058713,-0.12853213,-0.085004,0.057284147,0.05853186,0.083519,-0.13850565,0.04164405,0.0020243644,0.0047929524,0.10139533,0.3362736,0.0028377667,0.08567275,-0.038267963,0.27996823,0.16305023,0.16316797,-0.076245606,-0.112948164,-0.13908128,-0.036231868,0.06966454,0.07430313,-0.0036962477,0.046152607,-0.093050666,-0.18775639,-0.027224252,0.05645194,-0.14620245,0.20267367,0.052661095,-0.16516101,0.082194604,0.3023776,-0.0507105,0.07212005,-0.20767981,-0.22565675,-0.02921902,-0.18476772,-0.1260776,0.11209478,0.13019677,0.0055875424,-0.0806698,0.058340944,0.0976983,0.11165206,0.20877852,-0.027619854,-0.15142703,0.14320284,0.049853332
50,-0.089813896,-0.015295522,-0.12235646,0.07424383,-0.11357882,0.0799176,0.35951117,-0.11142651,0.105874725,-0.013332358,-0.068165705,-0.025107607,0.07985113,0.08755776,-0.0012340719,-0.13348483,-0.018752143,-0.06149456,-0.17889604,0.051517874,0.019757079,-0.040049147,-0.08710735,0.034664836,-0.054042086,0.02303664,0.077408224,-0.011827337,-0.060901966,-0.033029366,-0.21213421,0.028091175,0.019796241,0.1755374,-0.14571315,-0.095260665,0.13561717,0.1619025,-0.035094976,-0.028003532,0.12720303,-0.0051620333,0.13336737,0.21349248,-0.0035644127,-0.029516373,0.11986285,-0.14597224,-0.20709157,0.279383,-0.06497933,-0.036228754,0.07259,0.2623021,-0.02809576,-0.24940176,-0.05512981,-0.0842404,0.20266928,0.10748802,-0.037214912,-0.035393886,-0.12662895,-0.28766388
142,0.10966641,-0.0194422,-0.035551,-0.060469102,-0.19072503,0.21639553,0.19985777,-0.06484055,-0.20925513,-0.03800508,-0.23715273,-0.07784071,0.069406815,0.072539665,-0.0168504,-0.027814891,0.09028219,0.00065652165,-0.07748322,0.30899224,0.13450193,-0.24992113,0.2178312,0.062894836,-0.13434629,-0.00030285318,-0.076145485,-0.13080288,0.013160442,0.092264496,-0.26001203,-0.19775292,-0.11284328,0.07747036,-0.08980742,-0.05089154,-0.18748331,0.094089404,-0.03437263,0.020510996,0.1051435,0.02104481,-0.024285812,0.050142415,0.023370448,-0.12808837,0.17979044,-0.095691584,-0.15910092,0.08842733,0.0038864415,0.09219431,0.059990592,0.1712319,-0.04243934,0.04926989,0.09438544,0.033394206,-0.041251324,0.111572415,-0.100824416,-0.14620721,-0.017937023,-0.23631817
362,0.052931413,0.14871898,-0.11171961,0.079710014,-0.11126553,0.086259335,0.021984361,-0.04875808,0.21924847,0.055271536,-0.062930055,-0.123269245,0.22147132,0.101785146,0.20432617,-0.0067483466,0.008178598,0.015751513,0.052407436,0.004060652,0.14188151,0.0016834809,0.11442638,0.0025371376,0.17240432,-0.124401264,0.06965564,-0.048470274,-0.10177194,-0.110736474,0.049700584,-0.02192635,-0.080259375,0.22613043,-0.008114982,-0.08134955,0.10906769,0.11003206,-0.036620382,-0.14800341,-0.027271666,0.1394265,0.09291202,-0.018409662,0.08837855,-0.00092944934,0.35346413,-0.10418111,0.08159396,0.066142835,-0.032492608,-0.029942388,-0.03668571,0.03420198,-0.016103022,-0.4503158,0.08346858,-0.10982297,-0.21436828,0.08389558,-0.16381647,-0.032481477,0.18770498,-0.09921128
726,0.21486533,0.08981251,0.053644687,-0.008612546,-0.10557783,0.14378892,0.16003695,-0.12169725,0.013214948,-0.017348649,-0.028015843,-0.206637,0.08218049,-0.09179922,-0.107307956,-0.25434956,-0.02939782,0.11114652,-0.081256025,0.06988635,0.13611586,-0.26794583,-0.063716054,0.01373898,0.14431375,0.12288164,0.052183565,-0.08526594,0.20406611,-0.09312059,-0.246486,-0.055108376,-0.13696858,0.10802938,-0.143172,0.0019776598,-0.055947468,-0.0043235957,-0.03586808,0.09087202,0.09236777,0.0680474,0.024582539,0.21002863,0.02617513,-0.07803387,-0.012059853,-0.19102769,-0.14990358,-0.031724792,-0.06584116,0.09333207,0.26620382,0.21942846,-0.085900955,-0.18957059,-0.19198544,0.030828355,0.06329267,0.18033874,-0.11266894,-0.027060362,0.06364802,-0.018351363
252,0.06630075,-0.09214285,0.043056823,-0.22279973,-0.07164387,0.09955327,-0.22103778,-0.008439604,-0.027789162,-0.07123345,-0.11447617,0.18013695,-0.040678136,-0.05752774,0.32993793,0.017190801,0.14108324,0.045945723,-0.048703928,0.14442031,0.36433604,-0.15783425,-0.004774738,0.0012133648,-0.06605362,-0.13152993,0.09680521,-0.024892563,-0.099960044,-0.04302056,0.040825903,-0.0414041,-0.13076688,0.09102618,-0.043292634,0.14704713,0.04794451,0.102885894,0.090328746,-0.053155597,0.08987415,-0.094959095,0.022178048,0.27009335,0.23190069,-0.0247056,0.033924,-0.06060617,-0.18835337,0.17977166,6.7739595e-05,0.07965832,0.0599459,0.1404537,-0.052047946,0.058517426,0.08187029,-0.1023087,0.12576441,0.121733196,-0.14187667,-0.14237714,0.19869982,-0.050460916
290,0.12290226,-0.029621307,0.08594359,-0.26539373,-0.2078234,0.017747672,0.08396367,-0.13326906,-0.09744497,-0.29951578,-0.06734776,-0.064711034,-0.16698779,0.12255619,-0.03344255,-0.014698011,-0.1026483,-0.018383196,-0.09442912,0.17936938,0.048310906,-0.03297712,0.027942145,0.0027136651,-0.01667009,-0.10110718,-0.024225267,-0.14010859,-0.0017451382,-0.12791811,-0.18741886,0.0042598234,0.09581069,0.14933987,-0.11595757,-0.0674013,-0.027547969,0.18825784,0.09676816,0.07663052,0.12761949,0.03148097,-0.10130259,0.19507946,0.120218724,-0.11681288,0.3399591,-0.0025133628,-0.14178883,0.06112463,-0.00027916036,-0.004504049,0.120807074,0.14414635,-0.070636824,-0.14702085,0.15558723,-0.17953786,0.05069009,-0.03349192,-0.15731312,-0.06581675,0.06691939,-0.24000794
533,0.00023097564,-0.014031499,-0.11939523,0.05158326,0.092517465,0.107000776,0.28186178,-0.058151986,0.007743455,-0.0444895,0.10201436,-0.011978167,0.088869706,0.0036169644,0.07645793,0.03500063,-0.16113654,0.18487738,0.04319009,-0.16685888,0.15751909,0.00055481424,-0.036547203,0.036407284,0.07660658,-0.17662957,0.027442042,-0.029569004,-0.020890972,-0.022894753,-0.09111481,0.15350375,-0.050924253,0.100123085,-0.066003874,-0.12773792,0.12732925,0.03721055,-0.090195715,0.080019794,-0.13664562,0.03446826,0.011664892,-0.07979708,-0.04903155,-0.027952129,0.254139,0.07156896,0.07023132,0.016928997,0.150896,0.2288178,-0.0024237658,0.037472162,-0.10463482,-0.47362894,-0.019922325,-0.14582889,-0.27925757,0.056701846,-0.15223937,0.0704411,-0.11770176,-0.19252083
523,-0.015292132,-0.07550492,-0.0991296,-0.050990965,-0.031122427,0.1407144,0.15577209,0.029275965,0.14298275,-0.030261245,-0.119174525,-0.04434067,0.053793687,0.019750826,0.017895546,0.095710516,-0.023202457,-0.07699559,0.030496944,-0.04546922,0.1237264,0.118181445,0.02601357,0.0099557,-0.012155976,-0.17857431,0.02883165,-0.024258947,-0.013313772,-0.010514192,-0.06842311,0.12821646,-0.21543615,0.23653024,0.057943344,-0.07132593,-0.011834087,0.17274058,-0.119447835,0.07099961,0.0069375206,0.11980656,0.17288889,-0.1182662,-0.0019017449,0.036993504,0.33885938,-0.07017974,0.01960421,0.039015323,-0.0707722,-0.03237156,-0.024375297,0.062560245,-0.077328816,-0.55398613,0.11060589,-0.12744546,-0.14723973,0.11444882,-0.21379708,0.0022870668,0.13064584,-0.0138181
185,0.008448191,0.13144977,0.15159431,-0.068085775,-0.029781774,0.08378397,0.122631356,-0.0059724976,0.120787285,-0.044874422,-0.026706435,0.19248517,0.060928874,0.073759384,0.15856609,-0.086229794,0.048368465,-0.012223058,-0.049865477,-0.11140916,0.23299454,0.0929209,-0.09094936,0.027110118,0.019807147,-0.0033288582,0.020997338,-0.07056444,-0.04443212,-0.1168959,-0.053855598,0.18276966,-0.0012086355,0.11106722,-0.1516996,-0.067345254,0.12872204,0.04380474,0.17156516,-0.10691458,0.12671657,0.15296216,-0.07782267,0.30443162,0.36685115,-0.056098696,-0.006408859,-0.081312984,-0.36435768,0.11819366,-0.08501723,0.1122684,0.06280765,0.17954722,-0.0971828,-0.16638294,0.00022676558,-0.07317626,-0.04557106,0.14243743,0.09050601,-0.09379565,0.13428323,-0.0667362
140,0.08481608,-0.02334963,-0.08675611,0.0033697886,0.04711697,-0.029011346,0.0034872687,0.02309283,0.08991557,-0.1744317,0.020181851,-0.1381425,0.070239216,0.049833026,-0.07582709,0.054175224,0.0962627,0.2720155,-0.031747922,-0.15887968,0.14704514,0.15129754,0.095697016,-0.04953824,-0.011653205,-0.090472214,0.013467924,0.06710028,0.1452798,-0.0164978,0.028104672,0.1273666,0.07615363,0.13547502,0.002054769,-0.05904422,0.10610286,-0.053342424,-0.021282036,-0.05374671,0.07136243,0.13006583,0.18800911,-0.090390466,-0.14079016,-0.13503806,0.013521125,-0.0472261,0.29592216,-0.20558967,-0.10835245,-0.09314992,0.010769653,-0.1279364,-0.10739781,-0.40957373,0.208804,-0.19994183,-0.18620566,-0.029258937,-0.21106328,0.070373714,0.1484884,0.04711747
102,0.066957615,0.044238113,-0.031308047,0.04062927,-0.11953441,0.058111813,0.3622317,-0.16719373,0.11219495,-0.13593432,-0.11060411,-0.1980325,0.112813845,0.07100771,-0.06828591,-0.023747327,-0.042139906,0.04220641,0.06944793,0.0024139914,0.10286797,-0.06939072,0.12542923,-0.050791286,-0.06204417,-0.13579232,-0.07691498,-0.1531731,-0.121957585,-0.17184873,-0.16865662,0.016555557,-0.11523878,0.13098508,-0.10643014,-0.06457308,0.038983915,0.097529754,-0.100337036,-0.11617025,0.128476,0.10646089,-0.12820253,0.2367698,-0.0008539045,0.057407577,0.014554006,-0.053596407,-0.21678925,0.24637838,-0.017708052,0.04791812,-0.014512749,0.12337097,-0.11199618,-0.22355233,0.021008857,-0.056893893,-0.15438057,0.10079203,-0.17738417,0.03695493,-0.18695049,-0.24645875
692,0.040480047,-0.097490855,0.054559343,-0.23669977,-0.12321386,0.035727475,-0.009358767,-0.07928961,0.16546664,-0.09762654,-0.08863892,-0.18200004,0.10393319,-0.14200337,0.01975426,0.034603667,-0.06675613,-0.118621506,0.037173852,-0.11272616,0.054892797,0.06833852,0.09039744,-0.1849181,-0.16298167,0.120330326,0.13080268,-0.09340183,-0.24257284,-0.18886417,0.042906743,-0.14148109,0.005089842,0.013035297,-0.03580633,-0.16418456,-0.16234973,0.10994447,-0.115677565,0.024293758,0.13360858,0.2504009,0.08510184,-0.022399146,0.36135352,0.046240058,-0.035128344,-0.04078888,-0.20847425,-0.08328724,0.07741311,-0.12790069,0.0023505338,-0.11570386,-0.090450294,-0.076429,0.0047233715,-0.1727824,-0.108391926,0.16850771,0.043719742,0.080151774,0.17244503,0.13284102
255,-0.0418696,-0.019150276,-0.19038545,0.06367683,0.009742752,-0.0656299,0.121375814,-0.0026379973,-0.10839781,0.094987385,-0.08250428,0.062083397,0.13597518,0.11886766,0.11935541,-0.12785055,-0.065029964,0.06835969,-0.13396321,-0.007436825,0.09631149,-0.12253485,-0.12224978,0.1684376,0.16932718,-0.11705557,-0.109579064,-0.034025945,0.057458956,-0.02682574,-0.079937235,0.13822243,-0.20052487,0.16258404,-0.07990693,-0.09908925,0.19331565,0.06521828,0.03841951,-0.07118973,0.03961309,0.08415782,0.00048291724,0.21047068,-0.06876251,-0.06249993,0.18159136,-0.077281356,-0.0049987454,0.18959536,-0.11374644,0.12361991,0.09731508,0.25571367,-0.120224945,-0.39329565,0.16658501,-0.03368092,-0.18450072,0.10230271,-0.17077515,-0.03810358,-0.036205146,-0.13847135
274,-0.028405461,-0.29860634,0.013935634,-0.04275666,6.892604e-05,0.21874149,0.17364103,-0.05048431,0.05148378,-0.060488436,0.15166116,0.04141774,-0.22545756,0.014908949,-0.019864244,-0.11343098,0.14086016,0.16748355,-0.018699653,-0.1696518,0.11625371,0.18734242,-0.156691,-0.025334345,0.021837693,-0.115378015,-0.09801996,-0.16429776,0.0024342192,-0.07763089,-0.0035207802,0.041358843,-0.13215533,0.10223236,-0.06357339,-0.0044183396,0.09306888,0.13922672,0.1723944,0.034400176,0.0035427616,-0.05561921,-0.10299792,0.35718882,-0.17227472,-0.09420782,0.12650104,0.04227318,0.09789548,0.13190761,0.06574904,0.27611586,0.07190896,0.11506842,-0.101666026,-0.041347023,0.03617364,-0.09121092,-0.13256477,0.07637049,-0.12229395,-0.077980585,-0.0103828255,-0.20589043
664,0.13293235,-0.20308405,0.19479914,-0.27927202,-0.07967388,0.10269405,0.027286425,-0.02284395,-0.10082757,-0.080181785,-0.023596168,0.07359054,0.096691206,8.699847e-05,0.25482228,-0.14861925,0.11108723,-0.103133686,0.0020764763,0.037267372,0.2191517,-0.080560364,-0.09245487,0.04893123,-0.088145405,-0.19168918,0.13183984,-0.014845498,0.06457691,-0.043982357,-0.07654895,0.06532778,-0.021690864,0.045372404,-0.04080518,-0.12434102,0.0064359433,0.20205447,0.07755427,0.10447334,0.086499415,0.031594615,-0.19733536,0.21211295,0.22754134,-0.1117293,0.0136156855,-0.006017254,-0.20340198,0.05044253,0.043086175,0.17786358,0.032166254,0.18924634,-0.105665095,0.018296696,-0.072449975,-0.20304258,-0.033573486,0.046573102,-0.073110975,-0.2009395,-0.12798178,-0.21884517
603,0.060683824,-0.15420641,0.16646062,-0.14664082,-0.10717884,-0.09338911,-0.00042361874,-0.119594574,0.063043304,-0.12963843,0.15710248,-0.00977865,-0.122277096,0.17247605,-0.1128571,-0.067634284,0.06495704,0.024752703,0.08653099,-0.15160629,0.042377155,0.17197432,-0.09187419,-0.042479787,0.033301804,-0.036995765,-0.028070312,-0.14962657,-0.034168366,-0.056396626,0.030569756,0.093971774,0.0577703,0.05905036,0.046941634,-0.05008511,0.057865243,0.054546136,0.25960135,0.07781228,0.30181736,0.027155204,-0.23653768,0.25941318,0.09926945,-0.03920749,0.28801882,-0.10056653,0.06239249,-0.22172429,-0.023489451,-0.1565945,0.1298433,-0.00628777,-0.0390837,-0.17642328,0.11944813,-0.23188394,-0.007614466,-0.06584409,-0.14314559,-0.024230445,0.11947424,-0.13509469
628,-0.0005991368,-0.14235328,-0.20709279,-0.14910167,-0.0025775621,0.0016525339,0.005099108,-0.002065841,-0.2541411,-0.161659,-0.09106646,-0.078609124,-0.08749937,0.14099297,0.25738767,-0.10429927,0.04765151,-0.07288168,-0.024600064,0.25557482,0.08997774,-0.19703509,0.09027099,0.16556692,0.029122144,-0.09906782,0.09221159,-0.076757066,0.019765105,-0.018953802,-0.07252064,-0.17072874,-0.19883846,-0.028784962,0.039058737,-0.21100363,-0.045477968,0.12878911,-0.22616887,0.07554306,-0.0040871315,-0.041226942,-0.02063833,-0.119789824,0.061999407,-0.11264001,-0.11759192,0.016598692,-0.10081876,0.04116724,0.008166828,0.18614373,0.022993881,0.0042655533,-0.07736084,0.000470552,0.044867314,-0.10913808,-0.12560105,0.38459596,0.05418399,-0.0534927,-0.08922484,-0.18704663
136,0.06816306,-0.027439024,0.031287365,0.024556143,-0.07064284,-0.07956335,0.16451028,-0.07966469,0.035653394,0.035233438,-0.11973466,-0.03509289,0.1600086,0.08200222,-0.10165882,-0.1298994,-0.08842509,0.10708535,-0.12698162,0.12580475,0.042330537,-0.30875367,-0.1046439,0.067537464,-0.044437364,0.014768196,-0.07711711,-8.064449e-05,0.12987228,-0.13353412,-0.19225168,0.13981362,0.016535427,0.19185957,-0.038051303,0.034841802,0.12297464,0.112928756,-0.013727318,-0.092876025,0.17466912,0.07218796,-0.05069139,0.3611804,-0.015634485,0.052359916,-0.07910046,-0.102928,-0.20551342,0.1792657,-0.16597421,-0.002310928,0.07187357,0.23640898,-0.13272636,-0.23014405,0.1379868,-0.0652455,0.11791501,0.048518054,-0.25117603,-0.06742169,-0.0050917114,-0.040786788
380,-0.009716967,-0.17991006,-0.056041464,0.02449333,0.04708101,0.027254282,0.13606504,-0.10130828,-0.09655164,0.069180615,0.20795836,0.1552881,-0.06704416,0.094655335,-0.063060746,-0.09105802,-0.11255808,0.22446436,0.0034418427,-0.027291793,0.11308953,0.20015894,-0.2631109,0.14621368,0.13948877,0.024831098,-0.074155614,-0.15817049,0.115549095,-0.03789446,-0.04141412,0.2152036,-0.0644008,0.05067002,-0.012984978,-0.10069364,0.18020524,0.13615806,0.18637711,0.17087252,0.035883065,0.068190835,-0.3004383,0.21984625,-0.050936714,-0.10826908,0.13564967,0.0753412,-0.019086147,-0.09723163,0.08577763,0.12845723,0.07899264,0.13999993,-0.07275743,-0.20543759,0.02056859,-0.09465061,-0.062050503,0.02952883,-0.06395873,-0.09816988,-0.12551393,-0.19671382
7,-0.021004703,0.07062837,-0.1430549,0.035465114,-0.11589863,0.14691617,0.1493113,-0.08537919,0.1450836,0.012506315,-0.11850179,-0.029962132,-0.013319814,0.03381826,0.23806532,-0.11424509,0.13513578,0.080428325,-0.07079954,0.13717394,0.098915696,-0.14732166,-0.07791324,-0.0580936,0.17609027,-0.056955162,0.07220063,-0.11157648,-0.008086287,-0.16486181,-0.08421575,-0.010459297,-0.23771636,0.17409012,-0.03677681,-0.0716417,-0.02339327,0.19966267,0.054602824,-0.08373744,-0.06364145,0.08912147,-0.023738585,0.30106843,0.117210165,-0.0027134065,0.053242736,-0.07016091,-0.22978671,0.13917004,-0.10466955,0.101036794,0.057504285,0.09064759,-0.057547256,-0.2688049,-0.14082882,-0.10520372,0.051358655,-0.11329644,-0.15273058,-0.13117221,0.2974807,0.03103946
655,0.009311317,-0.048431132,-0.08850325,-0.01111443,-0.09129693,0.15637255,0.21662937,-0.056655064,-0.018056817,-0.158191,0.062465217,0.04454775,0.31626126,0.016789174,0.024724144,-0.13049708,0.16283405,0.04445758,-0.081828356,-0.020263854,0.120456554,-0.29856688,0.06110763,0.033510186,-0.07507604,0.012563437,0.011172871,-0.019704062,0.17662711,-0.112763554,-0.22329006,-0.077552594,0.02254426,0.13688934,-0.11098879,-0.02685849,-0.10516619,0.17686284,-0.011581474,0.12825915,-0.055593565,0.22976786,0.109476134,0.11070485,-0.028426323,-0.07981128,0.11811932,0.021249421,-0.10980401,0.042018592,0.036308866,0.08820531,0.1185588,0.096617594,-0.13464968,-0.32839856,-0.045396123,0.006593265,-0.18754922,0.20594291,-0.20910965,-0.10359058,-0.019702096,-0.086957075
16,-0.10771447,-0.18435791,0.036585066,-0.14979734,-0.046731543,-0.01092301,0.042028286,0.0373603,0.027069772,-0.07176644,0.05026378,-0.035036296,0.07925293,0.08092197,0.09775227,0.008692724,0.20989804,0.10965511,-0.13065197,0.12105485,0.28750557,-0.042053185,-0.10227952,0.029369233,-0.09886892,0.07469993,-0.0077270814,-0.10250515,0.0034996571,-0.06091419,-0.04883663,-0.16980445,-0.019703252,0.16964045,-0.008498828,-0.0458349,0.14752193,0.09348594,-0.04646326,-0.102801144,0.15893343,0.15136273,0.102060914,0.12704991,0.366051,-0.01335269,-0.03222183,-0.05453575,-0.30140135,0.039162673,-0.07642058,-0.09879345,0.03780714,0.052193683,-0.085757546,-0.07557576,0.14646624,0.07473409,-0.13467324,0.030038925,-0.09530352,-0.22747296,0.33565468,-0.12807588
