,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
747,0.019490989,-0.02538381,-0.07319292,0.28845295,0.047744427,0.0078044273,0.100607276,-0.032389503,-0.090073906,-0.057447955,0.4141681,-0.113740504,0.0022090958,-0.10663631,-0.20868126,0.09570273,0.10892317,0.017488308,-0.16243093,-0.118018515,0.06580993,0.07463507,-0.15039222,-0.10585669,0.09221011,-0.29714563,0.055289466,0.083935514,-0.11665479,0.23880903,-0.021675145,0.019070571,0.001229411,0.1963075,-0.09947637,-0.18083906,-0.052116476,0.09803888,0.07938815,-0.009105844,0.14244354,0.04315872,-0.0124354465,-0.034411658,-0.0265212,-0.013083229,-0.027801137,0.29373673,-0.0742678,-0.10452619,-0.010500054,0.105390966,0.027953563,0.2193475,0.18533884,-0.11781389,-0.01663371,0.00042747735,-0.06893794,-0.052263763,-0.062159233,-0.090932146,0.060407344,0.05251548
263,-0.04703203,0.17502274,-0.05239441,0.09254705,-0.018599091,0.112974085,-0.16865481,-0.028254526,0.17008528,0.20294517,0.07659623,-0.16231714,-0.04257668,-0.17537959,-0.11899456,0.034551326,0.11317434,0.017423213,-0.108485006,0.15126802,0.041839432,0.040421695,-0.31161103,-0.07557887,0.1299699,-0.03625366,-0.015993446,-0.06514502,-0.133899,-0.13634616,0.017269561,0.073639676,0.027367312,0.16961272,-0.09967287,0.09590563,0.10098264,0.15036128,-0.013764591,0.028553164,0.30126652,0.18727623,0.009052304,-0.06386655,-0.15908211,0.032776266,-0.10078832,0.20673329,-0.090235524,-0.11053243,0.22783321,0.26526883,0.0632979,-0.065322965,0.063470595,-0.020701174,0.1895458,0.046043962,0.027188767,0.10913652,-0.08961434,-0.08007335,0.06950119,0.16510971
515,-0.06185779,0.014761483,-0.08942864,0.16760792,-0.15937625,-0.19944566,0.116116926,0.077461116,-0.09190868,0.059876308,0.097611964,0.034932226,-0.09985387,-0.17458525,0.033560924,0.18591511,-0.067890085,-0.11054287,0.18134457,-0.15391931,0.14649184,0.048534263,-0.124656595,-0.07521168,0.18093066,-0.27486405,-0.19364735,0.15983504,-0.101598434,-0.013730308,-0.016265467,0.14627634,0.24363305,0.14474495,-0.24117553,-0.090248264,-0.037253793,0.19980007,0.19525516,0.12106424,-0.041236192,-0.0071728793,0.01702754,0.017621538,0.0642275,0.09920414,0.12878333,-0.016821198,-0.11127296,0.081412494,0.15565452,-0.017184455,0.04381624,-0.03990522,0.0638015,-0.115961716,0.12523809,0.063786484,-0.024955753,0.13108692,-0.15972963,0.034599658,0.13435817,0.1832432
251,0.00972608,-0.13000186,-0.0388967,0.2110737,0.23420972,-0.009096435,-0.029649861,0.08253627,0.09740385,-0.1233484,0.16840272,-0.19692129,-0.07640106,-0.13875921,-0.2060575,0.0007198581,-0.1414738,0.12058711,0.02712884,0.103545934,0.09311219,0.012408074,0.0024734063,-0.14958462,-0.15675499,-0.050010096,-0.30180648,0.05344791,-0.06232871,-0.053125173,0.10886266,0.041146964,-0.104973294,-0.07732891,-0.025066087,-0.16990748,-0.0003919802,0.10548868,-0.058276832,-0.0055366205,0.35962874,-0.1625922,0.0645308,0.0007655212,-0.084939025,-0.020163294,-0.055779576,0.33040905,0.00871179,-0.093804106,0.13822497,0.0076614493,0.13646798,-0.1901567,0.021417215,-0.10604493,-0.07690175,0.016159493,0.016311856,0.059453275,-0.041998666,0.15595989,0.019260874,0.15679242
395,-0.033508897,0.13886087,-0.075016655,0.1284121,0.024080195,-0.06741497,0.026347492,-0.11684309,0.13315907,-0.029947083,-0.11276868,-0.03476837,-0.1906892,-0.0684841,-0.17595421,0.057897247,0.05088616,-0.14850613,-0.17058992,0.15548477,0.124197215,0.020563941,-0.055845525,-0.2988952,0.19005299,-0.10183721,0.21719368,0.21885975,0.013755777,-0.029401533,-0.10339942,0.1053923,0.038669024,0.23706609,-0.17206182,-0.026929747,-0.12277228,-0.022710543,0.09699941,-0.025480023,0.19147483,-0.08503397,-0.014063151,-0.10065266,-0.03052941,0.09113856,-0.19108817,0.17416391,-0.08674817,-0.07306543,-0.09352561,0.08715329,0.27375716,0.16898187,-0.0016510698,-0.096931435,0.24551193,0.05161788,0.0083056195,0.09992952,-0.08751339,0.03852117,0.10035877,0.033963714
752,-0.0673062,0.22122012,-0.02654887,0.04376102,0.027327998,0.065738715,0.033394262,-0.05209964,0.026319541,0.018325938,0.097656414,0.008717659,-0.035721038,0.052657075,-0.035596285,0.024291432,-0.07372245,0.039740458,0.2181301,0.061876245,0.09780862,0.1288264,-0.1760391,-0.10765847,0.25393713,-0.07537476,0.030811395,-0.034187622,-0.23270938,-0.056628693,-0.042794783,0.21944046,0.190453,0.12689611,-0.058211945,-0.147993,-0.044771366,0.06788522,0.09179023,-0.17673355,0.23818082,0.082319476,0.0076369443,0.19672206,0.11321509,0.06479514,-0.07415557,-0.013333478,-0.01328619,-0.092088744,0.24121153,0.05807756,0.14261115,-0.06249931,0.0003756278,-0.103616185,0.116252296,0.10035354,-0.07448699,0.1325925,-0.10829781,-0.36010915,0.053261925,0.2581133
230,-0.03738066,-0.019488316,0.08024778,-0.052245524,0.029226286,-0.12614922,-0.017146904,0.13055184,-0.121007666,-0.050620604,0.14581811,0.027025646,-0.18159185,0.1486968,-0.14398219,0.11622827,0.14217938,-0.09089924,0.15897812,-0.11292487,0.16800609,0.023500588,-8.520479e-05,0.046732567,-0.04474701,-0.06323496,-0.20117642,-0.0029450036,-0.050261933,0.21858005,-0.07180732,0.08633517,0.06435734,0.24071033,-0.21549512,0.13052616,0.038175963,0.04243535,0.12570734,0.1977079,-0.16979344,-0.033542458,-0.07095048,-0.10235439,0.07775532,0.14736326,0.09730696,-0.14665137,-0.10391098,-0.11028097,-0.13597201,0.08670926,-0.00013870123,0.23031238,0.20632777,-0.100862935,-0.13619491,0.02175227,0.30488792,0.111520395,-0.13850103,-0.13354132,0.1107683,0.056538135
613,-0.065263025,0.09638142,-0.036977146,0.3028139,-0.031490188,-0.3083186,0.08240801,-0.05015232,-0.056433503,0.0704753,0.13692288,-0.038357735,-0.13457903,-0.22616059,-0.09493457,0.1580421,0.027191166,0.102348015,0.03531365,-0.036591485,0.11413667,0.10689706,0.25402215,0.0975913,0.14966837,-0.1172905,-0.09368819,-0.03540268,-0.118877575,0.20929928,0.10733521,0.088037945,0.2871382,0.08500923,-0.18341953,-0.15695226,-0.08674499,-0.04809374,0.12374231,0.12827583,0.04545865,-0.048001457,-0.10441865,0.018803254,0.22265172,0.12861058,0.039065316,0.11854211,-0.08967042,0.057454888,0.11189726,0.09535063,-0.003290566,-0.029932307,0.13622509,-0.14425173,0.005540381,0.026953569,0.15366514,0.1299755,-0.0634087,0.060807783,0.08197425,-0.0699941
51,-0.11035475,-0.016247058,-0.01085956,0.041923963,-0.11383,-0.3422163,0.019208182,-0.0221458,0.1034616,-0.046405718,0.08494793,-0.2379709,-0.11505072,-0.06178264,-0.01910489,0.08845992,-0.01863813,0.10645927,-0.15791439,-0.04027732,0.029890573,0.16477823,-0.027339969,-0.012935493,-0.043900788,0.05209051,-0.27619392,-0.024004484,0.015407833,0.10394243,0.104379766,0.106962316,0.16700192,0.16551891,-0.18393329,0.021638365,0.049768977,0.16453455,0.0699039,0.13420977,-0.0007919269,-0.28065613,0.05532091,-0.065938115,-0.01249341,-0.020083837,0.084692314,0.19754942,-0.15743189,-0.10996606,-0.13037565,0.12037479,0.1940765,0.07286503,0.23365338,-0.09933855,0.018260272,-0.103932485,0.16876526,0.21138209,-0.122531444,0.10091852,0.10210451,-0.0058567794
283,-0.07442517,-0.09121075,0.06587077,-0.08130593,0.0695016,-0.5148405,-0.08085133,-0.014056641,0.19062077,0.0021829612,0.018709684,-0.14546666,-0.09269338,0.07634549,0.025341049,0.07355871,0.09738939,0.21563679,0.21669059,-0.10747511,0.045499075,0.06291745,0.15578625,0.07979123,-0.11951167,0.06345011,-0.12578839,-0.18249689,-0.18566157,-0.059665617,0.11364127,0.055412233,0.067696854,0.02669097,-0.09389205,-0.13789731,-0.087853864,-0.039823454,0.13204665,0.04500129,0.078824505,-0.18073118,0.039692447,-0.00087064307,-0.06250225,0.012504824,-0.04544081,0.0022701388,-0.1079357,-0.110613376,-0.15669772,0.09051817,0.0033891015,-0.038532317,0.11195218,-0.084917024,-0.23412348,-0.0692269,0.18854065,0.15905006,-0.13119604,-0.109096065,0.049031172,0.096505314
512,0.051520087,0.17329326,-0.01907743,0.0650292,-0.068708114,-0.24737418,-0.17434366,-0.12301189,-0.09684312,-0.059478365,0.09231346,-0.15272112,-0.20949192,-0.27215412,-0.18619996,0.017149718,0.114399604,-0.12244241,-0.26333183,-0.0013466949,-0.056102615,0.10883108,0.032289628,-0.08796128,-0.22096856,-0.026252838,-0.117223546,-0.1439364,-0.016755361,0.10764421,-0.01921929,0.06788184,-0.002179002,0.17324096,-0.025673935,-0.20421542,0.0474149,-0.052108724,0.09008105,-0.042881105,0.2220726,-0.030512372,-0.051860962,0.007773415,-0.17365803,-0.0005259402,-0.058209345,0.14216344,-0.17383184,0.049133684,-0.08974766,0.1824767,0.060150683,-0.27277485,0.11114417,-0.045304984,-0.15710133,0.007343389,0.014310315,0.10426184,-0.14413017,-0.011461063,0.08003829,0.08942301
421,-0.035079025,0.03696609,0.0144333,0.06025738,0.008677186,-0.20717335,0.030977609,-0.09798669,0.039167944,-0.13586749,0.07231963,-0.18641222,-0.042881954,-0.09651248,-0.07757213,0.13743544,-0.021438232,0.16446868,0.28364003,0.09897842,0.11690928,0.089564,0.012286696,0.12421571,0.14802565,-0.17008783,-0.12868774,-0.0368708,0.024262467,0.42126235,0.13909568,0.028682083,0.20982195,0.036955364,-0.122532815,-0.05053129,-0.11781862,-0.0566375,0.2614137,0.1263706,0.016833125,-0.01759916,-0.0025465873,-0.17361347,0.09231986,0.1549917,0.09040357,-0.0783454,-0.03548117,-0.10935375,-0.10812671,-0.022306528,0.0699136,-0.02314218,0.08810271,-0.14549604,0.13757822,0.06794993,0.040530976,0.0049484903,-0.1839649,-0.22377193,0.0997672,0.034175478
321,-0.05203949,0.027675057,-0.020687135,-0.2213467,0.14908984,-0.24241707,0.1519561,-0.056191273,0.20192407,-0.023654856,0.042424705,0.006863711,0.08264344,-0.08025663,0.085899174,-0.02199164,-0.1516906,0.19379851,-0.1767338,-0.08505995,0.0029676324,0.13370802,-0.41173595,0.07255182,-0.08383018,-0.048934177,-0.15867719,0.0053436286,-0.049486645,-0.1569012,-0.014767097,0.10790009,0.054724284,0.11908434,-0.046826802,0.057112165,-0.02862024,-0.16578735,0.14739607,-0.16300651,-0.060607586,-0.19148704,-0.06895851,-0.01868129,0.116784535,0.08156458,-0.0849864,0.07132585,-0.034909964,-0.05003975,-0.18753019,-0.026061665,-0.04746448,-0.17731556,0.007461492,-0.17770088,0.04664482,-0.029932244,0.08360605,0.098666534,-0.12865733,-0.23466027,0.11779488,0.15103745
304,-0.1323876,-0.007756067,-0.10220825,-0.03100403,-0.0038097969,-0.34770232,0.1812804,-0.059405934,-0.19913265,-0.06275652,-0.19444881,-0.026484784,-0.023377547,-0.062368724,0.17323714,0.1062295,0.1031299,-0.080236465,0.09729633,-0.01765921,0.05288733,-0.01712616,0.010687461,0.003764598,-0.1400769,-0.036549598,-0.19739212,0.012981768,-0.05252587,0.043844674,-0.06938228,0.09563186,0.2930803,0.116395526,-0.1234692,0.08256281,0.05183559,0.25167668,0.08759068,-0.050264794,-0.0912441,-0.2964133,-0.0785017,0.10795804,0.08569342,0.11600167,-0.0036332046,-0.048985627,-0.10989583,0.0193707,0.14030409,0.13663593,0.23681986,-0.06493735,-0.004762838,-0.06821786,-0.07717081,0.15906042,0.05195234,0.23687291,-0.10572174,0.024693264,0.10764901,0.11355482
471,-0.07976436,0.24927974,-0.1787841,0.07758416,-0.11573082,-0.34518403,0.08656227,-0.18598776,0.0039906683,-0.1957255,-0.049707077,0.08321346,-0.29093447,-0.062856294,-0.12686996,0.05993018,-0.013635333,-0.09561901,-0.14039154,0.12773545,0.06868049,0.09962724,0.1511178,0.051669285,0.12912571,-0.040506676,0.07678678,0.05388489,-0.022409208,0.13306482,0.0015710167,0.04829723,0.22310288,0.1287145,-0.06458889,-0.05944606,-0.08581988,-0.017262798,0.124676965,-0.050279733,0.10026716,-0.10800423,-0.017747238,0.16023456,-0.026160296,0.06610954,-0.12412333,-0.23528689,-0.075306825,0.08977851,0.047752265,0.13735026,0.16490866,-0.07178188,0.06356355,-0.035059154,0.18984814,0.14616257,0.03511811,0.19712281,-0.14358701,0.04625739,0.11362718,-0.027386753
404,-0.04957802,0.032659553,-0.10375252,-0.16346751,0.09711195,-0.23973742,0.2572287,-0.027432902,-0.028430853,-0.09452842,-0.12951027,0.11571464,-0.07396704,0.080044836,-0.039820287,0.056195393,0.02770858,-0.0005213158,0.069551654,-0.032575447,0.1488651,-0.04783781,-0.08281286,-0.15217741,-0.0020272473,-0.18245837,0.015150607,0.01455408,-0.10156667,0.13018973,0.018030655,0.12568109,0.30200022,0.29231092,-0.20058149,0.10552973,-0.086096555,0.044819813,0.06870058,0.20728418,-0.19934648,0.01577424,-0.05969498,0.06634128,0.0817331,0.1400617,-0.123666696,0.0046793907,-0.02705308,0.04043834,-0.16407438,-0.0075505776,0.08185139,0.14547502,-0.017623505,-0.1169645,-0.06858529,0.11125228,-0.24490133,0.22267854,-0.11215715,-0.12225233,0.12804836,0.1180105
736,-0.123263195,0.08357708,-0.10284926,-0.021706779,0.050818335,-0.39553916,-0.12110733,-0.17881872,0.15830198,-0.1228904,-0.094740175,-0.0060496875,-0.16060363,0.009744034,0.013849888,0.11812192,0.034494575,-0.15613458,0.037236936,0.02507035,0.09799177,0.07456393,-0.0063179703,-0.005928404,0.105253495,0.02692488,-0.07524069,0.1656642,0.060964447,-0.19008727,-0.11214545,0.082356125,0.054404497,0.22047813,-0.15101112,-0.06306873,-0.1421942,0.10523914,0.14470941,0.046386126,-0.06930376,-0.34533736,-0.03197914,0.0025062426,-0.0272552,0.07763241,-0.11720502,-0.15744966,-0.114066295,0.03467489,-0.060712602,0.10838268,0.06301686,-0.008266454,0.09486,-0.11185049,0.04097569,0.21235551,0.15640767,0.16723217,-0.15341777,-0.031810157,0.14525901,0.14756675
608,-0.05228362,0.08220708,-0.11111904,-0.007635655,0.016910294,-0.12435228,-0.27102798,-0.07307866,0.005920703,0.0034785208,-0.09268612,-0.14307457,-0.22582203,-0.12337433,-0.04769712,0.10841247,0.040330466,-0.20853287,-0.16154502,0.075806364,0.09045658,0.075371444,0.008495358,-0.29372263,-0.015667167,-0.11473306,-0.1449162,-0.13168971,-0.029498938,0.17197244,-0.024782734,0.077718444,0.2193606,0.20014143,-0.2007622,-0.13101727,-0.04487347,0.06373926,0.11884544,0.225385,-0.16502702,-0.10030027,0.023610177,0.071164675,0.07272266,0.14991455,-0.13596511,0.18150902,-0.009068405,0.05543465,0.039136134,0.068075806,0.23836042,0.034702417,0.057756558,-0.12307015,0.10539988,0.093684204,0.004629505,0.11678884,-0.15656368,-0.020361789,0.14288294,0.068694495
617,-0.021143602,0.061019953,-0.050540045,0.11494768,0.021633156,-0.08387932,-0.19994599,-0.026959412,0.14554776,-0.002108863,-0.05604287,-0.1636441,-0.12166618,-0.1528242,-0.12343085,0.10791422,0.028189233,-0.17422074,-0.18236938,0.076610126,0.12665796,0.024410678,-0.13258253,-0.1985394,0.075036116,-0.11026116,0.07183472,0.13268574,0.010362208,-0.06039234,0.039247166,0.08735382,-0.043966196,0.15817885,-0.16634852,-0.07904598,0.006588844,0.04609405,0.05418061,-0.04395914,0.2623128,-0.09172043,-0.19655457,-0.15505955,-0.049427032,0.17812388,0.008035892,0.16050658,-0.09118966,-0.12776138,0.063630775,0.22015373,0.22895218,0.028575206,0.06320317,-0.059957154,0.3172867,0.18159656,0.10787923,0.06770917,-0.124638714,0.112785995,0.12242866,0.1393438
453,-0.048738215,0.12249042,-0.2609634,0.18057539,-0.28866988,-0.29121196,0.203494,-0.047211763,0.091736026,-0.11961674,-0.13346815,0.06895779,-0.090856895,-0.04574922,-0.05732555,0.09674067,0.0024133406,0.022666715,-0.07579121,0.059036218,0.043815058,0.074921496,-0.05111654,-0.09318542,0.07024372,-0.022734217,0.09238578,0.10573317,-0.091534115,0.18126757,0.06967638,0.05371363,0.20375018,0.15280628,-0.13038608,-0.2186118,-0.14976428,-0.066579744,-0.0027894748,0.17946598,-0.02994743,-0.060801115,-0.01756348,0.17655568,0.07260417,0.10831784,-0.023514302,0.04909319,-0.00088516885,-0.114046074,-0.1630783,-0.012148362,0.15931532,0.20107806,0.16468747,-0.04242237,0.083054125,0.059667166,-0.20639244,0.09351082,-0.07748199,0.18651396,0.1068504,0.07657687
9,-0.108160056,0.2815024,-0.09532652,-0.0028071818,-0.09039529,-0.08009689,-0.10716389,-0.04678006,0.028391313,-0.0050710225,-0.08285935,0.15877792,0.029938888,0.13588254,0.08355702,0.05846713,0.072689734,-0.030886013,0.17317834,-0.08741544,0.0994063,0.026977688,-0.07894625,-0.083305076,0.22837216,-0.034724344,-0.06021994,0.0037254377,-0.2826204,0.1024839,-0.020823715,0.14121301,0.26549432,0.25365213,-0.095925346,-0.03477557,-0.007319691,0.1100843,0.0900203,-0.025689853,0.0518722,0.11082586,-0.04973417,0.27530694,0.04959924,0.076270014,-0.020098208,0.049484946,-0.04201501,0.029681621,0.16150549,0.09163157,0.14892547,-0.037200507,-0.03192359,-0.06900519,0.09215624,0.09130866,-0.039940692,0.2328106,-0.1290509,-0.26458916,0.08821407,0.26371998
151,0.057901904,-0.16783507,0.106651306,-0.1884373,0.30570266,-0.13558917,0.2902187,0.059026852,0.030285161,-0.09495472,0.00991772,0.074820764,-0.088011146,-0.055447776,-0.061020307,-0.0800545,0.036861062,-0.13409314,0.009231319,0.02715447,0.059041772,0.018856697,-0.28970495,-0.21678828,-0.13577715,-0.09276353,-0.11403836,0.014264146,-0.13687412,-0.14730792,-0.046031855,0.1327682,-0.052978575,0.14082615,0.07363422,0.21235713,0.12886406,0.16230747,0.05908869,0.07046609,0.18582003,-0.06814182,-0.000926405,-0.04782286,-0.08375066,0.0010476253,-0.052901223,-0.23793156,0.04397883,-0.11912004,-0.034451865,0.040230196,0.06478121,0.01781585,0.025681626,-0.14908928,-0.08874324,0.014794449,0.18575887,0.11764377,-0.055669658,-0.22612293,0.021307081,0.20049949
178,-0.025247632,0.1118274,0.014831533,0.044840448,-0.10108099,0.047521777,0.05035413,-0.03102202,0.054861628,0.02183158,0.2108868,0.008250577,-0.031677645,0.08739515,-0.121876806,-0.011059316,0.037462696,0.08508931,-0.09209867,0.062319394,0.18065329,0.15524942,-0.08049344,-0.11893655,0.17372133,-0.08921049,-0.011004968,-0.035770826,-0.22554895,0.23780404,0.017395385,0.1130509,0.048960797,0.17033198,-0.02781463,-0.15178347,-0.063478015,0.02690837,0.06320141,-0.18724711,0.36970115,0.0567269,0.0788459,0.027419588,0.047411576,0.025975602,-0.15959743,0.19514203,0.06905177,-0.094611116,0.032193325,0.0322337,0.27551198,0.12066395,-0.04530902,-0.100247964,0.318949,-0.02849635,-0.09683956,0.109000795,-0.12923178,-0.16270958,0.061454814,0.19262348
299,-0.043348897,-0.17716403,0.056297984,-0.25784302,0.32552543,-0.17278273,0.042637218,0.046432257,-0.04130252,-0.31658512,0.038651835,-0.03833893,0.029201247,0.2340844,-0.075480595,0.044431537,-0.10484633,-0.017099954,0.03738039,-0.31012967,0.20282649,0.09336229,-0.14419931,-0.13568458,-0.057180624,-0.09055759,-0.12624222,0.120733775,-0.13506497,0.11741319,-0.030454142,0.07736909,-0.035960913,0.094600044,0.034886535,0.06982194,-0.038354218,0.21406582,0.14127487,0.082349546,0.12886485,-0.08994658,-0.04611746,0.013773755,0.004810436,0.012689529,-0.05850844,-0.11436005,0.021763148,-0.07282273,-0.15076162,-0.07542195,0.15786615,-0.10169739,-0.04674122,-0.092827246,-0.02090891,0.04379189,0.02753747,0.18019058,-0.09019713,-0.05127722,0.07787173,0.20852907
475,-0.05104148,0.023133943,-0.045468785,-0.30200067,0.3057046,-0.09805761,0.20212145,-0.042128894,0.30126202,-0.0051085833,-0.04573341,0.08180486,-0.001525554,0.03765284,0.078971215,-0.026381997,-0.16981567,0.19014342,-0.18822555,-0.057073046,-0.012820856,0.19833812,-0.30174136,0.13620305,-0.20766361,-0.0017579222,-0.14743952,-0.069586,-0.14987111,-0.14765663,-0.07027108,0.09477561,0.028753154,0.022292038,0.08988366,-0.08255748,-0.021769252,-0.030895071,0.09040015,-0.076293334,-0.16053748,-0.116220914,0.009769327,0.03846319,-0.03269207,-0.008725898,-0.12903365,-0.04041148,-0.010383562,-0.044476517,-0.01455437,-0.032139853,0.18652467,-0.14729424,0.1051945,-0.17996453,-0.06493521,0.0013643374,0.1564811,0.071048886,-0.09133241,-0.11760963,0.07990343,0.10859481
665,-0.111560225,-0.06480546,-0.07180144,0.017791303,-0.15550654,-0.34429726,-0.19143234,-0.03654164,0.12272894,-0.0023160495,-0.052000027,-0.0406621,0.021058366,0.021731563,0.049072977,0.10712786,0.05856257,-0.0101522,0.036944102,-0.1538601,0.06502029,0.089127965,0.05211604,-0.20026936,-0.010327982,-0.08132797,-0.24668412,-0.13069955,-0.138014,0.15622361,-0.012977397,0.10662873,0.13484979,0.17569876,-0.13442329,0.009865799,-0.04702251,0.14243479,0.123429574,0.08692095,0.025591636,-0.29405895,-0.0873715,-0.14669459,-0.020153182,0.07362102,-0.018809417,0.28935754,-0.13471623,-0.044440422,-0.15069366,0.083412826,0.1446668,0.058235426,0.07112666,-0.12306291,0.07635817,0.02489921,-0.0731108,0.21249893,-0.1943097,-0.043335885,0.14083356,0.10153319
718,-0.04373222,0.082075715,-0.05037509,0.14041464,-0.059551183,-0.123783275,-0.16139017,-0.06385261,0.11410671,-0.12533133,0.041894954,-0.098080195,-0.04789842,0.023939487,-0.061286718,0.055213593,-0.010584459,-0.014563391,0.06315714,0.02944174,0.114366874,0.08934092,-0.14876246,-0.3037517,0.15056285,-0.13882443,-0.17615432,-0.13582408,-0.096408725,0.108098075,-0.025092937,0.14885263,0.16209193,0.17188495,-0.11352036,0.053560026,-0.012118108,0.12158688,0.13327992,-0.133179,0.3242638,-0.22613549,0.028092355,-0.029266201,0.11733439,0.013710335,-0.029349381,0.14332002,-0.026591346,-0.14085339,-0.02140181,0.061180856,0.26813015,0.104766466,-0.025427813,-0.095334604,0.27102354,-0.015280468,-0.09433104,0.16638905,-0.08573753,-0.14183639,0.08254169,0.13156441
232,-0.020176373,0.029581266,-0.043320525,0.027126376,-0.303515,-0.23562187,0.23613599,-0.04150288,0.14651042,0.2721519,0.14656937,-0.052012194,-0.14405191,-0.33271757,-0.052375354,0.09957224,0.06207478,0.12508178,-0.11610944,0.017963404,-0.010544469,0.06359376,0.09988401,0.13714778,-0.03312203,0.10790953,-0.09297244,0.14532077,-0.11996774,0.11054548,-0.04746949,-0.0027994758,0.20339039,-0.016055278,-0.16932988,-0.04152896,-0.085025474,-0.052183244,0.05206644,0.20948587,-0.09252794,0.1963182,0.06906413,0.2038089,-0.014273099,0.039759476,-0.026896544,0.00016466736,-0.116349004,0.027451959,-0.112557836,0.032551624,-0.119836695,-0.03802821,0.2035276,0.024936985,-0.20257017,-0.03952577,0.08354533,0.037452135,-0.050913032,-0.09828278,0.06766513,-0.10659353
