,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
705,-0.07424466,0.13645618,0.097083114,0.10492576,0.19163625,-0.21549569,-0.12310631,0.055257082,0.04909045,-0.024518318,-0.045582768,-0.148156,-0.09880052,-0.035766613,0.023782602,0.16809161,-0.09061929,0.13605012,0.12627454,-0.12129314,0.17126292,-0.06652146,-0.008004877,-0.08069001,0.059890218,-0.10573897,0.04287604,-0.02839837,-0.18816057,0.20218442,0.1364575,-0.13534293,0.13501415,0.06064499,-0.124640204,0.16992761,-0.12772049,-0.06550453,-0.22473828,0.11961654,-0.09795537,0.051121198,-0.10833434,0.1123392,0.11167532,0.13032606,-0.11766568,-0.10321998,-0.10794555,-0.13151906,0.045755804,-0.18181093,0.16396844,0.14336215,0.12050132,0.27578276,-0.12635349,0.1772336,0.07613106,0.06633495,0.1116475,-0.15639558,-0.069538645,-0.12293882
229,0.048266023,0.114621006,0.19077145,0.08939686,0.13194066,-0.14497806,-0.15538861,0.06613437,0.14977328,-0.025437325,-0.11710718,-0.14879054,-0.1405262,-0.16761531,0.08366436,0.18095568,-0.07662934,0.1408902,0.09914934,0.07077276,0.17289214,-0.16643365,0.03717269,-0.07362272,-0.0016007664,-0.077238776,0.081289135,-0.12083733,-0.16444507,0.13324456,0.02899757,-0.054102346,0.17379525,0.14093488,-0.014841702,0.027486576,-0.05758804,-0.08138478,-0.19461659,0.14722279,-0.12107704,0.24447541,-0.11543175,0.11662106,0.11068542,-0.030824453,-0.18788789,0.09428881,-0.07843558,-0.109687194,-0.060824968,-0.13178267,0.12032757,0.12366906,0.23831248,0.07186581,-0.1496782,0.13805658,0.19848062,0.15763526,0.1075724,-0.10265917,-0.049193263,-0.074072935
278,0.10111855,0.041523397,0.22539206,-0.06398629,-0.01429841,0.1268837,0.095835514,-0.052721,0.19766188,-0.006305267,-0.040717464,-0.07508029,0.090870924,-0.3177864,-0.22669438,0.07212918,-0.08020995,0.09199447,0.085410796,-0.06869468,0.064044796,0.14410086,0.35971814,0.094233505,0.16079761,-0.12807369,-0.08172496,0.16795352,-0.19170532,0.0040076054,-0.087179445,0.045154165,0.044797603,0.023619017,-0.022896323,0.12760995,0.012125966,-0.17189944,-0.07137705,-0.0013610248,-0.27923757,-0.17917189,-0.09637624,0.021545352,0.0016013513,-0.004246938,0.029467287,0.14208226,0.14228489,0.0028571,0.056462865,-0.02909077,-0.014740078,-0.0075307493,0.22306515,-0.019633371,-0.081374615,0.08978302,0.122490846,0.0687227,0.06638459,0.028431693,0.20273225,0.16892374
50,-0.025253061,0.10103687,0.12259272,0.08369418,0.13605398,-0.12308084,-0.02430513,0.07515077,0.11481181,-0.039369997,0.10883322,-0.11506141,-0.121721126,-0.09262999,0.20356314,0.18545929,-0.11309126,0.08678542,0.1353549,-0.008766783,0.14849213,-0.05102203,0.13478823,-0.03044681,0.0071442868,-0.08044808,0.069929175,-0.021266712,-0.13930711,-0.039869245,0.074924454,-0.16012105,0.120253935,0.1189786,0.07371385,0.0943815,-0.15962544,0.110326976,-0.17285533,0.11258719,-0.24657266,-0.08059113,-0.09471024,0.17100686,0.17753938,0.10577522,-0.038889673,-0.10426498,-0.08589664,-0.11326613,-0.025907593,-0.26817355,0.11948971,0.09142154,0.102311134,0.048018914,-0.16603172,0.18167366,0.14703377,0.095409684,0.1549011,-0.31986827,-0.09972821,-0.04558046
142,-0.028088653,0.12709542,-0.004664945,0.09952574,0.12199468,-0.12700357,-0.16753437,-0.12285015,0.17848864,0.012888072,0.10512599,-0.16461298,-0.08876531,-0.062781855,-0.2990498,0.11579995,-0.12499568,0.22752012,0.07815565,-0.042906802,0.12210826,0.08524665,0.26769766,-0.11694257,0.034713496,-0.09628048,0.09264262,-0.16017446,-0.12695053,-0.1860505,0.012140154,-0.026772503,0.12717152,0.11995191,-0.010358989,0.073381454,-0.0637879,0.012501029,-0.20954308,0.054498084,0.052478675,0.24909623,-0.1514514,0.14477225,0.086735696,0.07332344,-0.10918753,-0.011100031,-0.08717584,-0.08463541,-0.013933389,-0.029488755,0.11588651,0.120985314,0.015885778,0.1354283,-0.11914764,0.13907419,0.0660298,0.13941665,0.090703845,-0.033108532,0.29068568,0.022745412
362,0.23647329,0.14212608,0.12963173,0.10003041,0.11569248,0.09784405,-0.052431725,-0.004896535,0.05809929,-0.048907556,0.015729738,-0.103657134,-0.03170332,-0.21144712,0.23107272,0.1541994,0.032382052,0.14906853,0.09311985,-0.16996509,0.090182014,0.016495321,0.06738573,-0.12364514,0.002429729,-0.18309295,0.057939842,-0.009237634,-0.15881754,0.11230436,-0.117590256,-0.1234872,0.1339442,0.10225271,-0.11999024,-0.24980856,0.018701542,-0.17095217,-0.21801762,0.16633195,0.07259268,0.03002593,-0.08349068,0.16606866,0.12922049,-0.06263746,-0.08496293,0.13825613,0.043948755,0.11205822,0.1033919,-0.20147352,0.072572105,0.07935272,0.0806752,0.01100458,-0.14941582,0.1993124,0.2030803,0.17124027,0.06323613,-0.048182283,0.05635193,-0.122574784
726,0.09664158,0.16312651,0.15513724,0.032282848,0.15708028,-0.033638965,-0.007084649,-0.0002540104,0.1615751,0.017720073,0.022523738,-0.07841411,-0.104346804,-0.11659064,0.118571706,0.17336674,0.0105058625,0.13657671,0.09041416,-0.21783614,0.12968211,0.075790346,0.04652019,-0.03615177,-0.10238487,-0.26133406,0.030258402,-0.09068208,-0.17956914,-0.12430071,0.052847676,-0.039595153,0.12343988,0.09464267,-0.12972032,0.061239514,-0.05020647,-0.20317505,-0.19903074,0.11685801,0.025690485,-0.051914714,-0.10593571,0.13155796,0.13966633,-0.04566911,0.024753103,-0.040510815,-0.05941321,0.012726851,0.20972872,-0.12174542,0.21245565,0.10497726,0.25369215,0.03718535,-0.1300597,0.26987112,0.1413045,0.12727042,0.07067882,-0.17357707,-0.081063084,-0.14640449
252,0.060184795,0.14887168,0.24112618,0.009637705,0.10830338,0.106411874,0.044024106,-0.24871334,0.1822991,-0.06493355,-0.07998398,-0.07597142,-0.047308907,-0.23376389,-0.19649595,0.06715392,-0.021987945,0.2096967,0.07945991,-0.24086131,0.0979024,0.07190722,0.23259765,-0.053847,0.17847595,-0.20490073,0.024201147,-0.05116684,-0.1526357,-0.0991714,-0.058592286,0.1384427,0.11768203,0.016102947,-0.07846386,0.049424972,-0.022540364,-0.11980548,-0.17604372,0.059238244,0.09979578,-0.021195916,-0.120503366,0.0883995,0.05440782,-0.07287614,0.016287249,0.014304609,0.2101357,0.13777585,0.029527597,0.11189813,0.13242997,0.122092515,0.04943937,0.021733094,-0.13674521,0.18883032,0.09558957,0.19137739,0.0746589,-0.021992529,0.18560407,0.010973887
290,0.0029436138,0.17032728,0.0793716,0.1447406,0.165368,-0.08566296,-0.18099305,-0.038041316,0.06231524,-0.054083947,0.00057284423,-0.1407954,-0.10782798,-0.046867553,0.021201167,0.13808051,-0.0878586,0.22141385,0.0897867,-0.1701945,0.12855624,-0.102710515,0.010471812,-0.16426106,0.08336369,-0.15007466,0.07810208,-0.2309309,-0.14682904,-0.016751945,-0.07809896,-0.11693363,0.15303607,0.0972523,-0.033842575,-0.032733697,-0.073152356,0.03530339,-0.25488368,0.12080973,-0.040794224,0.24199644,-0.10457435,0.1870579,0.12256379,0.06672966,-0.11109975,0.039333265,0.005234284,0.1475803,-0.051197615,-0.09204347,0.22329439,0.13507028,-0.011540925,0.06536824,-0.1749927,0.17807363,0.15560094,0.21498054,0.10058376,-0.052538283,0.033531856,-0.15320663
533,0.2728377,0.15055726,0.06972991,0.15611483,0.12103968,-0.08017588,-0.06708646,0.001411346,0.014938306,0.040836826,0.042828266,-0.10332153,-0.13485104,-0.10824407,0.20201617,0.1499723,-0.0072371573,0.116300434,0.12144687,-0.12238802,0.1206346,0.054813113,0.023058763,-0.11266558,-0.024634637,-0.10129621,0.08290184,-0.00022541797,-0.10830725,0.206907,0.06596894,-0.21094207,0.13241068,0.13161692,0.07410933,-0.23994523,-0.0998715,0.01722409,-0.22632338,0.17799951,-0.032860674,0.045954447,-0.06724851,0.18262859,0.1473396,0.071592174,-0.11546364,-0.12140064,0.0027326387,-0.021030435,0.11356383,-0.19043687,0.08233968,0.12785885,-0.06388709,0.013411063,-0.18025626,0.2203333,0.1494579,0.16147393,0.10200428,-0.14811851,-0.13921611,0.0024632923
523,0.17069389,0.10929555,0.017026816,0.06327461,0.01873887,-0.10404826,0.10283514,-0.06779805,0.098118536,0.119620115,0.18007389,-0.1141246,-0.11731116,-0.094726786,0.14879471,0.06658896,0.008661579,0.08367336,0.12460607,-0.043621052,0.114491336,0.23079033,0.17066143,-0.054813433,-0.14248602,-0.058923278,0.119013734,0.13786243,-0.04126497,0.23211476,-0.06688514,-0.07800711,0.11189745,0.17912886,-0.14868623,-0.09632548,-0.08179753,0.038882937,-0.19735365,0.09456697,-0.05272614,-0.0787076,-0.019314557,0.12310382,0.11389125,-0.047727615,-0.070057265,-0.06011126,-0.048114486,-0.09057987,0.2885299,-0.26697263,-0.05326061,0.12859115,-0.038379762,0.15870342,-0.14071561,0.1893161,0.23865448,0.14621904,0.08632624,-0.116300344,0.11841571,0.055435605
185,-0.036265973,0.15021881,0.38654453,0.043055747,0.06514388,0.1017343,-0.039768357,-0.11006292,0.1782642,-0.11518946,-0.32610548,-0.11775398,-0.05087331,-0.34020802,0.15838385,0.060326993,-0.15261579,0.17263064,0.07522223,-0.09725239,0.08970552,-0.15161823,0.17756917,-0.088500194,0.0055451454,-0.041433807,0.017192656,0.029554592,-0.14192204,0.032688923,-0.08937344,0.055757478,0.12582788,0.056881566,-0.1191257,0.10678836,-0.0019435687,-0.20859157,-0.13288587,0.053363837,-0.043258324,0.0046083233,-0.08533086,0.063231654,0.06083608,-0.018126411,-0.12199833,-0.017953798,0.14953706,-0.16775383,0.0064050006,0.030724825,0.011055052,0.10803188,0.0973807,-0.05785177,-0.1141776,0.115601204,0.14215101,0.09698418,0.071173385,-0.09601467,0.021607744,0.14983541
140,0.28292513,0.12550035,0.016694615,0.14750174,0.088181086,0.038552884,-0.028085483,0.0012603689,-0.06877594,0.022810822,0.045916498,-0.11461778,-0.059193693,-0.05806918,0.31840706,0.11815436,0.004148775,0.10319826,0.10704516,-0.12624711,0.08331632,0.15714115,-0.04405111,-0.1747548,-0.08686044,-0.05615153,0.10146728,0.020894831,-0.12504353,0.2550528,-0.0045359107,-0.16989796,0.1161807,0.10059936,-0.1327129,-0.27543822,-0.011566059,-0.035847597,-0.21803443,0.16189972,0.08973366,-0.028713474,-0.09112312,0.16950692,0.16733874,-0.022028167,-0.025071466,-0.030022953,-0.011094228,0.10132746,0.17113034,-0.20021184,-0.022336926,0.15386108,-0.13291979,0.048442926,-0.1587852,0.18562575,0.10416138,0.116324954,0.11157902,-0.017324388,-0.04692741,-0.07120576
102,-0.09055781,0.031193426,0.1938502,-0.06719717,0.028423848,-0.16073659,-0.025662234,0.14920524,0.24768366,0.033529326,-0.055401087,-0.11006071,-0.03073627,-0.16247128,0.0026059942,0.114508785,-0.09743601,0.003420734,0.058924228,0.09826877,0.10227194,0.09150368,0.19837801,0.07644661,-0.13280417,-0.044810604,-0.012337547,-0.0058496012,-0.13274877,-0.19765946,-0.034478635,0.10605098,0.07958689,0.12503809,-0.13483837,0.34577549,-0.06391608,-0.18378712,-0.07036116,-0.052609004,-0.2657033,0.008646142,-0.12355431,0.025065035,0.052159842,0.025930947,-0.024399936,0.151287,-0.17368653,-0.15204984,0.11406244,-0.07000243,0.055993397,-0.016347587,0.38597268,0.10374834,-0.037108447,0.0787868,0.16363029,0.0020052085,0.061038185,-0.041929763,0.1103465,0.018265218
692,-0.034511648,0.07914865,0.23889577,-0.05377417,-0.03836242,0.011574249,-0.07357241,-0.012248144,0.29843095,0.08831612,-0.23282313,-0.15364441,-0.08685929,-0.16703357,-0.093284965,0.08428358,-0.0188332,0.11902209,0.054034844,-0.063006155,0.115286276,0.13560621,0.14636606,-0.048255067,-0.0985517,-0.028836058,0.029813683,-0.073660314,-0.109391116,-0.12697811,-0.13111159,0.16241264,0.13487162,0.12160391,-0.17626745,0.16714798,0.046968404,-0.28429967,-0.14304367,-0.0071029575,-0.043899085,0.19286178,-0.16272901,0.058840506,0.036239088,-0.07867686,-0.051197264,0.18972121,0.023424484,0.04735066,0.22757302,0.04688011,0.052440036,0.07935704,0.10675727,0.056920268,-0.101808034,0.07594496,0.13329384,0.072127976,0.053088024,0.13196397,0.2876183,-0.029879253
255,0.28435144,0.14797595,0.09787181,0.12795976,0.16496028,-0.039942127,-0.112731524,0.031987768,0.061748803,-0.0038880394,-0.016660295,-0.09613437,-0.11908319,-0.14962889,0.21588343,0.20047817,0.054735962,0.13826251,0.08957901,-0.11153809,0.11382525,0.09281977,0.018860305,-0.13491794,0.07318912,-0.16842872,0.09086528,-0.0945476,-0.13131031,0.063119836,0.049576666,-0.10367882,0.14258026,0.09375484,0.042142656,-0.2203034,-0.06838366,-0.073668614,-0.23186949,0.16407081,0.058426656,0.14053527,-0.10608517,0.19251353,0.15223357,0.03184747,-0.11946472,0.050522614,-0.012019252,0.1389146,0.0949389,-0.16217643,0.15934168,0.09835855,0.06787237,0.066294014,-0.14799649,0.20462748,0.13189077,0.17703947,0.07689605,-0.06028063,-0.08700734,-0.113221265
274,-0.20436166,0.084941365,0.14598407,0.0956993,0.08862781,-0.09081618,-0.076646574,-0.05906734,0.10691339,-0.0446322,-0.050554983,-0.080608815,-0.19798148,-0.08962331,0.16742705,0.091882996,-0.04894611,0.06553914,0.11036629,-0.04309671,0.09691504,-0.31274876,0.07712048,-0.065797836,-0.07433088,0.031734075,0.09628289,0.03001975,-0.009319242,-0.037027672,0.12582266,-0.072128005,0.11221801,0.0835663,0.1343612,0.05258709,-0.14720525,0.03271193,-0.13246743,0.10495458,0.048036244,0.025235025,-0.02972706,0.08905775,0.10917301,0.10344258,-0.13482952,-0.27288198,0.03198165,-0.3286782,-0.053864565,-0.12583339,0.01678392,0.108707994,-0.059880383,0.016329879,-0.11968421,0.11652383,0.08788909,0.030401457,0.09580562,-0.44205835,-0.07328345,0.050264597
664,-0.05447687,0.1379204,0.14287162,0.086158335,0.043362416,-0.04438133,-0.15107384,-0.1994867,0.12743656,0.08505581,-0.14637165,-0.077315204,-0.12347363,-0.03751817,-0.36272764,0.07612658,-0.06702416,0.26587662,0.007907668,-0.16142394,0.06932497,-0.06752095,0.08816492,-0.090650454,0.043714993,-0.096688695,0.08477133,-0.2990283,-0.12460314,-0.20723733,-0.05647446,-0.16044894,0.1063925,0.04401415,0.050202303,0.021430528,-0.05186156,-0.016390868,-0.1632872,0.11030039,-0.08656759,0.2378168,-0.10116333,0.11314082,0.07675015,-0.03293859,-0.097866155,-0.060874842,0.08797233,0.16055028,-0.0009812156,-0.085365005,0.21465304,0.12730482,-0.09493428,-0.12737249,-0.13399279,0.08211574,0.039996434,0.168296,0.062761925,0.0016106399,-0.029470466,-0.06131953
603,-0.17550676,0.10998733,0.18771674,0.15590236,0.12670864,-0.026357146,-0.15647224,-0.019943573,-0.0033193377,-0.14339097,-0.12145593,-0.13557057,-0.1397555,-0.08561117,0.33223778,0.07521336,-0.20908837,0.11078414,0.08512508,0.0472453,0.11779453,-0.3775008,-0.041430492,-0.18469042,-0.080492504,0.051235322,0.10585985,-0.096358776,-0.065711305,0.06462801,-0.025272276,0.041580673,0.15139392,0.091585785,-0.027872792,0.043351468,-0.04260736,0.06671333,-0.15583237,0.08551236,0.03949073,0.15815789,-0.054392405,0.119996406,0.11828566,-0.0063604605,-0.110023595,-0.017944397,0.033778265,-0.15805283,-0.18973956,0.017948056,0.003461409,0.16969246,0.0059219864,-0.0350676,-0.12235579,0.10360368,0.13574432,0.1058371,0.10912798,-0.23126532,-0.07243409,-0.021921536
628,-0.016376222,0.06669945,-0.024477517,0.08878629,0.05539598,-0.09144702,-0.11348951,-0.17927016,0.17788829,-0.006018272,0.12072843,-0.13745998,-0.07890237,-0.070442654,-0.38538495,0.022457927,-0.14048986,0.19149938,0.05201259,0.0036964903,0.08600339,0.1170946,0.30900404,-0.09918348,0.035682566,-0.028110765,0.08428529,-0.12459856,-0.052807428,-0.18764023,-0.042176683,0.06882358,0.09113231,0.13206954,0.05380037,0.0712007,-0.032093372,0.13963448,-0.1205382,0.018468283,0.07309197,0.24456795,-0.116687745,0.11210036,0.018986562,0.059723023,-0.09681502,-0.01742568,-0.025705047,-0.11180211,-0.049210444,0.1204557,0.041585106,0.09936331,-0.073991776,0.073024884,-0.09437805,0.07614897,0.04693759,0.13034406,0.061405297,0.012874597,0.39884463,0.16358186
136,0.103423566,0.15858664,0.11621582,0.12680465,0.18572912,-0.11056352,-0.18280298,0.002354587,0.09430412,-0.036120947,-0.115014926,-0.10297742,-0.12538807,-0.13270053,0.06585388,0.19376722,0.07797736,0.15572013,0.066021144,-0.11792178,0.12583019,-0.05569762,0.025897574,-0.13384072,0.09772164,-0.19693665,0.07265004,-0.10721559,-0.13830967,0.052635316,0.1283647,-0.04320576,0.15087524,0.043310035,-0.010063629,-0.08224033,-0.061364684,-0.18870077,-0.23660819,0.15089895,0.12614252,0.26206574,-0.09350956,0.12818755,0.12832981,0.010035931,-0.18495585,0.039765652,-0.075187206,0.0196977,0.021217017,-0.1373317,0.18626258,0.0928869,0.21524084,0.14273362,-0.10425472,0.19161873,0.06833113,0.14676638,0.04372311,-0.08283508,-0.07280406,-0.13680471
380,-0.065989286,0.11046699,0.17347826,0.1557229,0.13747796,-0.11908506,-0.105242535,-0.019388868,0.054270484,-0.08777208,-0.08819446,-0.12686834,-0.18780978,-0.1291359,0.28436494,0.0970268,-0.11316334,0.072284296,0.10995483,0.06279737,0.1473536,-0.25155276,0.04466916,-0.12987548,-0.06774513,0.023326991,0.11072343,0.013868331,-0.038820058,0.13089718,0.12665446,0.038518164,0.1529251,0.12058943,0.06577452,0.026668204,-0.10351853,0.043790888,-0.1634884,0.11642723,0.06964652,0.1253638,-0.047611818,0.11063326,0.12532897,0.025521375,-0.15943114,-0.1407108,-0.020363728,-0.30096486,-0.10616456,-0.019626437,-0.010491174,0.16370322,0.07269258,0.044218216,-0.12561642,0.15164046,0.11376727,0.09398143,0.10635986,-0.3104096,-0.10619175,0.08555606
7,0.13486762,0.15168692,0.16892812,0.07601036,0.15860824,0.100705564,-0.038116742,-0.024137797,0.096324064,-0.14062089,-0.0055359965,-0.12633565,0.0020081229,-0.24508739,0.14241466,0.13655534,0.0077683325,0.16468826,0.11984936,-0.22333802,0.1136692,-0.05471036,0.121134646,-0.12029307,0.109652296,-0.2181891,0.007350672,0.030237619,-0.19281442,0.13650937,-0.10743161,-0.04791938,0.14539948,0.06836612,-0.16754447,-0.1336884,0.015003573,-0.19891168,-0.21820486,0.14170998,0.09021146,0.014880792,-0.09261342,0.14033817,0.105823174,-0.03286691,-0.075723596,0.10256003,0.063766465,0.029105937,0.019264191,-0.11078478,0.08768708,0.07120344,0.115155466,0.0929115,-0.14761691,0.22254638,0.17321667,0.1660507,0.08192607,-0.06770855,0.1675182,-0.10726231
655,-0.013646526,0.14482471,0.17602031,0.122937486,0.1232218,-0.029578496,-0.14864694,0.047474172,0.10631024,0.0002924074,-0.13274737,-0.12928653,-0.1384901,-0.14057676,0.17101325,0.16352971,0.0034185601,0.16856699,0.08041667,-0.13268758,0.11477394,-0.1500809,0.011039004,-0.16047265,0.042174768,-0.114130475,0.097944446,-0.12618239,-0.122850336,-0.010120112,-0.06994932,-0.06873208,0.16744989,0.08800749,-0.0074368645,-0.07802044,-0.050373532,-0.12520136,-0.22221439,0.1514351,-0.055556394,0.23738281,-0.09875536,0.15544114,0.15823884,-0.019411763,-0.1497156,0.1546241,0.032259684,0.13012502,0.040026575,-0.19528534,0.15194203,0.095518574,0.11162618,0.030902853,-0.14459316,0.17362013,0.16463718,0.16239886,0.08713665,-0.114735804,0.0029659509,-0.21538168
16,-0.010962294,0.12776388,0.219623,0.011312582,0.07238924,0.004553739,-0.084713966,-0.027735583,0.1823261,0.0043782117,-0.1368366,-0.17276554,-0.040857665,-0.11685997,-0.15912506,0.099566795,-0.10690933,0.16145444,0.09460423,-0.2473718,0.13872965,0.064656205,0.06609809,-0.078420766,-0.07918509,-0.13100022,-0.011514722,-0.13074915,-0.20966063,-0.07695973,-0.14074172,0.019439364,0.14402333,0.13677345,-0.21957567,0.18941097,0.003029104,-0.22248437,-0.20408915,0.059111904,-0.029105067,0.048968926,-0.19137245,0.12789653,0.045051962,0.012948832,-0.005196349,0.06085305,0.054626632,0.071377024,0.18023054,0.089380346,0.15469918,0.14569329,0.03679504,0.05212508,-0.162536,0.1777741,0.16003236,0.10516716,0.092017606,0.057744347,0.2166993,-0.07551166
