,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,-0.19445415,-0.12549546,-0.050743606,0.10045022,-0.03189992,0.04002374,0.047844525,-0.11600761,0.13209513,0.15757842,-0.043669727,-0.10468866,0.051579528,0.1718287,0.095445804,-0.028547168,-0.08435413,0.03472398,-0.035848476,0.15864913,0.17037143,-0.047422614,0.07653977,-0.27450132,-0.055557307,0.08452441,-0.03171368,0.2671465,0.057073023,0.28690416,0.10501175,0.011065455,-0.28012308,0.054670736,-0.046410974,-0.0779081,0.04674347,-0.27522367,0.023162501,-0.07369867,0.09172892,0.106531,-0.085922845,-0.16802438,0.041029394,0.11841083,0.0038651135,-0.32185966,0.027523428,-0.12744969,0.054834865,-0.03755744,-0.124618284,-0.1405209,0.06787987,-0.1453696,0.018109627,-0.13063234,-0.029088426,-0.19131316,-0.011477487,-0.05631808,-0.034592003,-0.03893934
705,-0.20370619,-0.023467327,0.03241994,-0.1815439,-0.087487124,-0.17258231,-0.015195438,-0.107407294,0.017320212,-0.0869834,-0.034453966,0.008688287,0.105753735,0.13757785,0.23291384,0.35193485,-0.1609176,0.18259962,0.1547293,-0.0029644116,-0.13424283,-0.043393284,0.13662776,-0.020674339,-0.073726,-0.1343742,-0.14739513,0.17559306,-0.026620442,-0.08957803,-0.123718776,-0.06722325,0.027576828,0.007251746,-0.3020513,0.0003145652,0.09081371,0.05304015,-0.1567837,-0.08877519,0.078077376,0.11138688,-0.09180944,-0.14632468,-0.0701016,0.21726398,0.10767336,-0.023667393,0.04494686,0.038377393,0.026185976,-0.122408055,-0.060138084,0.032752074,0.30655578,0.07842461,0.08265554,0.12115702,-0.10762124,0.10268999,0.011473418,-0.029856486,-0.057062965,-0.10254277
229,-0.055250406,-0.14144447,0.0053544207,-0.08709207,0.077405035,0.2328907,-0.053012386,-0.088473454,0.011611799,-0.041643284,0.17294827,0.16751409,0.11801654,0.14070563,0.18096063,-0.017542548,0.09552415,0.09787144,0.018071206,0.07066434,-0.17384885,-0.14946583,-0.08403048,0.06216965,-0.023519956,-0.22017518,-0.16297,0.1282876,-0.25226942,-0.072030395,-0.02071485,-0.063176915,0.10374409,0.11542715,-0.21428183,-0.15614678,0.09098108,0.17772402,0.06887833,-0.07864047,0.06737618,-0.003975705,-0.056121614,-0.07811795,0.012921634,0.09777825,0.17167683,0.23918658,0.26883543,0.01702952,-0.006657495,0.1658876,0.019858068,0.08336919,0.16856971,-0.10991681,0.15485571,0.10079698,-0.09350417,0.039997682,-0.0039756754,-0.17324911,-0.012033215,-0.20250258
278,-0.10909066,0.004345041,-0.20751125,0.02720949,-0.17032023,0.12963712,0.09729907,-0.15089147,0.13003998,0.16391017,0.056044355,-0.021660697,0.15239479,0.035213217,0.17242885,-0.12003375,0.12645258,0.13262174,-0.054124016,0.20783901,0.08731953,-0.13143201,-0.27170292,-0.074948415,-0.20378181,0.072042614,0.014911167,0.26643232,-0.3000605,0.07142904,0.12914869,0.008295218,-0.1366876,0.06447026,-0.045243457,-0.008412689,0.10545977,-0.052497055,-0.082550004,-0.06279097,0.14701606,0.014879772,-0.10601633,-0.064076394,-0.05604452,0.09829401,0.08200784,0.009282763,0.07939432,0.09830933,0.14378951,0.02320877,-0.085513264,-0.04389842,0.08349453,-0.20771356,0.074035525,-0.027882215,-0.11596315,-0.20249839,0.06785662,-0.20589998,-0.14217585,0.074373424
50,-0.25496116,0.09432513,0.11885783,-0.11389796,-0.016645763,-0.026555087,0.060586784,-0.04387568,0.1113552,0.10988969,-0.07922683,0.2144516,0.14142421,-0.006434192,0.16749878,0.059378546,0.020115342,0.21052928,0.042715345,0.15237094,-0.005189411,-0.30484286,-0.08692123,0.07257301,-0.03484631,0.10958846,-0.10518933,0.17715567,-0.20902601,-0.2363171,0.22252825,-0.041986622,-0.080638416,-0.01400699,-0.071310125,0.080144085,0.13621782,0.1606559,-0.059798338,-0.012343973,0.06911958,0.049788523,-0.037881814,0.026326334,-0.102054514,0.19550027,0.078728996,0.194442,0.23024383,-0.05497826,0.06492143,0.10022487,0.14832197,-0.057202373,0.18570618,-0.017120773,0.08575189,-0.008679346,-0.117514074,0.073946476,0.093157426,0.088461794,-0.19993946,0.012477801
142,0.041818768,-0.09719736,0.113126434,0.031080686,0.011187484,-0.015112756,-0.10606469,-0.13610867,0.10441342,0.25414407,0.19982462,-0.14347178,0.13666776,0.06810765,0.18473129,0.08199701,0.009323408,0.12017002,-0.12355492,0.12582336,-0.019851055,-0.13843453,-0.026700659,0.30157524,0.053806454,0.11169047,0.13055453,-0.03889226,-0.05469624,-0.1466587,0.14714986,-0.07720367,0.023370301,0.11252543,-0.10660231,-0.1606029,0.13824776,0.07191094,-0.060890023,-0.022365242,0.22101739,0.33642426,0.21535523,-0.033417206,-0.11802078,0.22763991,0.059073232,0.07270426,0.027578618,0.051048893,0.10769804,-0.025298405,0.078147516,-0.013479157,0.1851153,-0.033990998,0.07178874,-0.03808933,-0.17346978,0.014975469,-0.061021224,0.12836404,-0.045555398,-0.14978534
362,-0.14650384,0.02589034,0.13701113,-0.009460953,-0.14074676,-0.021474605,-0.0024227647,-0.15276371,0.09750678,0.07299493,0.12418806,0.08219227,0.096283264,0.0013639174,0.15159021,0.13502377,0.055622827,0.060680266,-0.06747499,0.09773029,-0.095078886,0.07823936,0.06958096,-0.27551028,-0.055512365,-0.06206227,-0.20280808,0.27609032,-0.05219119,0.22529158,0.14587213,-0.10932275,-0.123778015,-0.13996696,0.00865883,-0.12055044,0.15126635,-0.12010376,-0.24518903,-0.22987238,-0.15453734,-0.022492504,0.1512468,-0.121696174,-0.0013101763,0.10424358,0.011367917,-0.10445125,-0.14047384,-0.02167693,0.0001704871,-0.1277533,0.015316468,-0.026515674,0.18883681,-0.2142808,0.120306,0.09747893,-0.121043555,0.057986517,-0.117317505,-0.04848956,-0.17263716,-0.096921846
726,-0.21421374,-0.10122256,-0.07848733,0.081377506,0.10415901,-0.005655175,0.09123016,-0.0063167983,-0.013000281,0.24829294,0.20009702,0.11653307,0.06395892,0.180489,0.16230682,0.14609076,0.11219898,0.17557934,0.17243287,0.06497376,-0.15540184,0.047269896,-0.17667343,-0.09789597,-0.14218815,0.034680977,-0.20085917,0.17449862,-0.045580257,0.16338405,0.07994908,0.012695502,0.05967681,-0.03683977,-0.049602658,-0.08612436,0.1744409,0.2181578,-0.080026485,-0.08398991,-0.060521875,0.1143426,0.112662695,-0.051926773,-0.2584829,0.13190171,0.15618077,-0.022470454,0.2518316,-0.13090754,-0.00044378027,0.06528259,0.16898993,-0.11472468,0.1654926,0.09388776,0.04619776,-0.000843719,-0.1219754,0.016896153,-0.08450137,0.04267335,-0.05411762,-0.022728048
252,-0.12497014,-0.19460624,-0.15359111,0.09448061,-0.24020125,0.06840309,0.068529725,-0.13573946,-0.01804277,0.14190005,-0.06698497,-0.17156386,0.14548677,0.15535471,0.17276102,-0.0127722155,-0.08665181,0.03225105,-0.045668073,0.11980528,0.0118397195,0.011267965,-0.15507676,0.25628358,-0.037748292,0.058650214,-0.07628006,0.022128876,0.17767705,-0.19757308,0.1672947,0.029150262,-0.053002,-0.020093655,-0.1257111,-0.14232136,0.0450886,-0.15849471,-0.053503577,0.05630601,0.318869,0.06906226,0.03797318,-0.004294752,-0.15941603,0.12195013,0.0074044117,0.21679513,-0.105091356,0.22585687,0.035273667,-0.012722114,-0.068891115,-0.12630114,0.21168393,-0.11433838,0.023271171,-0.16208898,-0.1324662,0.048591964,-0.122867264,-0.007545537,0.005857354,-0.039304942
290,-0.02213224,-0.18561958,0.10710027,0.18494827,0.005418045,-0.05418611,0.0067336764,-0.11895284,0.1454398,0.10518843,-0.038843416,-0.04030144,0.19361353,0.12060281,0.26401937,0.06224036,-0.09602285,0.17101397,-0.042807218,0.11137123,0.02451527,-0.052348353,-0.11265731,0.12542781,0.0027801723,0.019848542,0.08908474,-0.09668661,-0.18423651,-0.060314376,0.107260905,-0.1958806,-0.004761477,0.15071103,-0.18867408,-0.23304173,0.13230981,0.05767626,-0.116537295,-0.110598706,0.24293028,0.20305644,0.031903695,-0.09540795,-0.08319292,0.24568708,0.09491632,-0.058777448,-0.08480144,0.1210168,-0.045208085,0.052988976,0.018614158,-0.12180543,0.22345237,0.11878921,0.1751815,-0.11698224,-0.16727248,0.026411286,0.045800943,0.029247154,-0.06139434,-0.12868248
533,-0.16031711,-0.010388604,0.07684523,0.30087486,0.024803987,-0.05365213,-0.030122036,-0.11561158,0.16336554,0.16156405,0.16675185,0.013621109,0.09586474,0.07632522,0.09778098,0.24078396,-0.013557606,0.13064036,0.032971323,-0.02231259,0.027601048,-0.015377552,0.107242204,-0.08390696,-0.05140414,0.06097776,0.0060903393,0.16251606,-0.058528204,-0.16934882,0.09028674,-0.022874648,-0.0916843,0.09062104,0.027536672,-0.24526624,0.20135982,-0.14066319,-0.23286098,-0.19995013,0.01556889,0.11750797,0.108089305,-0.14083344,0.017707057,0.1951385,0.13612261,-0.021198478,0.100894056,-0.07365307,0.16809694,0.28668383,-0.014231211,-0.08331453,0.113962546,-0.020790959,0.11719876,0.12579246,-0.16604695,-0.0069377986,-0.051968936,-0.1398128,-0.08750633,-0.12644224
523,-0.04899266,0.051469523,0.09960059,0.2700721,0.045720246,0.24811135,0.086422674,-0.00052710925,0.13658848,0.14838654,0.09397289,0.10565369,0.10026329,-0.026896024,0.120103434,0.021953566,-0.1189857,0.025588984,-0.09508535,0.0043108054,0.009176334,-0.18707055,-0.0044829077,-0.060558684,0.021277692,0.12868242,0.032045186,0.20974787,-0.28154618,-0.008311155,-0.06689521,0.04255882,-0.14250976,0.1082242,-0.1303805,0.14418201,-0.018406227,0.050292164,-0.1165991,0.021659538,-0.13829066,0.087587304,0.21980546,-0.06900357,0.3124538,0.020667713,-0.030653935,0.21253724,0.10390975,0.17799723,0.17973596,-0.07191134,0.091815114,0.052152738,0.1019457,0.094027616,0.1403073,-0.14911026,-0.06402652,0.20715763,0.104434736,-0.121272966,-0.013743951,0.09202606
185,-0.23725209,-0.12675314,-0.09738738,0.03549483,-0.051750317,-0.013271864,0.3237427,-0.084492944,-0.07209127,-0.044988293,0.018215705,-0.23687372,0.1163062,0.006225744,0.065832496,0.11421079,0.08697765,0.08406354,0.0059016333,0.101550646,0.2407959,-0.04085556,-0.15026562,0.0077170483,-0.079204,0.10589312,-0.032985568,0.25795987,-0.014927663,-0.05120248,-0.07430613,0.025267294,-0.22614798,0.064573735,-0.10878361,0.07532401,0.0050708465,-0.34519705,-0.029505303,0.05341548,0.21370453,-0.06519252,-0.15750234,-0.09718594,0.012345504,0.093809925,0.022412483,-0.15505052,-0.016890388,0.11448315,0.14669825,0.12078521,0.09875389,-0.053945277,0.010955462,0.08470524,0.05343263,-0.13329202,-0.060520116,-0.27382827,0.05239702,0.08653953,-0.11560316,-0.019440899
140,-0.13758565,-0.27400023,0.04246257,0.18592834,0.20932831,-0.07274329,0.114565425,-0.05647628,0.0980843,0.025998056,0.19642606,-0.33883134,0.13449878,0.021525748,0.14496057,0.16262366,-0.055428416,-0.022490807,-0.12513047,-0.02098726,-0.114815585,-0.0143448645,0.2004286,-0.061727505,0.15258983,-0.019012019,-0.16290963,0.11487951,0.039372426,0.091059156,-0.04986536,0.09151413,-0.2014052,0.104140736,-0.10665098,-0.0669928,-0.01139617,0.22823298,-0.07472268,0.011539555,0.127885,0.116638705,0.14387086,-0.06297705,0.065974064,0.044041008,-0.043022655,-0.0758862,-0.013869775,-0.056780893,0.08033117,-0.0076568197,-0.26357594,0.00867578,0.24367487,0.159262,0.13046178,0.028210467,-0.10627625,0.035540946,0.033897515,0.010568681,0.15112676,-0.030650754
102,-0.23265211,0.02922346,0.056583405,-0.23249173,-0.05167381,0.118481725,0.196979,-0.13627063,0.15124705,0.010456133,0.08975302,0.06331373,0.084784985,0.30321363,0.085712865,-0.014187663,-0.034892026,0.095812805,-0.11433191,0.19388647,0.15369646,-0.29108477,-0.12208642,-0.11420889,-0.120924324,-0.14775792,-0.033364654,0.10117348,0.08248984,-0.016814167,0.08841312,0.030811004,-0.10084811,0.014615348,-0.03133755,0.08536391,0.04114316,-0.1322781,0.09271092,-0.0074660704,0.12743133,0.11059307,0.0122206705,-0.22170575,-0.13162589,0.15445596,0.14097194,-0.022852883,0.20753337,0.032549106,0.039307375,0.2230946,0.12899947,-0.1966629,0.01237615,-0.07424878,0.047960304,0.1744912,-0.09169261,0.040109992,0.096787006,0.058936547,-0.092844374,-0.066657886
692,0.12184003,0.0013636524,0.0074228332,0.23056637,0.088961914,0.0036529335,0.120898046,-0.0031060262,0.19459832,0.18906441,0.2008673,0.10996139,0.035205882,0.04906124,0.020123944,-0.13189891,0.18142514,-0.007374904,-0.13415255,0.13168332,0.12967294,-0.098552175,-0.2074429,0.25782138,0.0347626,0.07716238,0.19568479,0.094916895,0.10372666,-0.07626204,0.12867387,0.13343364,-0.17041852,0.05661624,-0.039576713,-0.012295639,0.008249705,0.36711064,-0.281797,0.014642791,0.16092512,-0.123835996,0.08773251,0.022955852,0.029835263,0.09625535,0.13368142,-0.10030852,0.1384646,-0.0041004173,0.025746392,0.077942565,0.12657374,-0.06683398,0.0010070003,-0.04716141,0.04092146,0.028297305,-0.08005409,-0.071604475,0.038790718,0.21009398,0.07916712,-0.040094778
255,-0.03351243,-0.1970277,-0.05981918,-0.016103566,0.16776076,0.11231644,0.03810488,-0.09063404,0.08056692,0.15239078,0.2494048,-0.07008116,0.1269407,0.14193945,0.22422414,0.061273735,-0.0042223586,0.042502787,-0.03471213,0.034220923,-0.17256436,0.053814154,0.035384186,-0.05853516,0.058869034,-0.11583114,-0.071977966,0.004174594,-0.07567384,-0.12973124,-0.09079159,0.035858613,-0.017721072,0.089746855,-0.04571876,-0.21519868,0.09645447,0.2986172,0.1215989,-0.06893299,0.14093971,0.18621546,0.19356059,-0.13349852,-0.07356992,0.1256865,0.09536184,0.17011966,-0.029703734,0.11201392,0.078934595,0.21204126,-0.2179083,0.043436535,0.24252084,0.06904844,0.16621254,0.09318172,-0.13520575,-0.022648102,-0.14280105,0.0071536815,0.026390119,-0.15899962
274,-0.17341189,-0.18734317,0.024254402,0.095068716,-0.04750556,-0.022593314,-0.089455515,-0.031192282,-0.1207023,0.057223033,0.15975414,-0.033864524,0.11551659,0.113955066,0.055262387,0.09859282,-0.11105703,0.21514672,0.17062607,-0.0069374554,0.027266689,-0.00018552587,0.012578696,0.14257279,-0.221929,-0.036215477,0.09186624,0.17345001,-0.067008846,-0.26081035,0.11458387,0.056792617,-0.0287604,0.066983946,-0.14860472,-0.041337706,0.056318913,-0.28948355,-0.14853792,-0.089906216,0.14810918,-0.12527265,-0.17134374,-0.117491886,-0.027088763,0.20038366,0.1071207,-0.11042177,0.24337423,0.19169167,0.1331172,0.20169617,0.077115215,0.097601876,0.086294726,-0.019394852,-0.015455419,-0.119472675,-0.09488959,-0.0754687,-0.023066776,0.19205952,0.04607298,-0.069840185
664,-0.13198821,0.00065869454,-0.029802691,0.06811653,-0.2147197,-0.013605561,-0.025513746,-0.102349,-0.011080224,0.03676389,-0.07543372,-0.032911286,0.20993042,0.03691349,0.13641803,-0.028187081,-0.19076067,0.028535448,-0.09697419,0.24463847,0.09525737,-0.040628325,-0.2424161,0.25716594,0.113384806,0.016455773,0.14062981,-0.011855915,-0.044096544,-0.29608253,0.13562453,-0.08831052,-0.09205811,-0.02875878,-0.12718967,-0.11354007,0.020427113,-0.12329038,-0.028307423,0.0034371023,0.20762677,-0.038338754,0.008690021,0.0048330724,-0.045765914,0.12776005,-0.018325943,-0.1284699,-0.2491183,0.0441222,0.040811718,0.028317705,0.0774752,0.020804442,0.20240675,-0.02940627,0.14224431,-0.10774289,-0.08363387,-0.063444085,0.1542883,0.26066053,-0.21483018,-0.15931335
603,-0.05979127,-0.1205804,0.10729405,0.13158475,-0.109015174,0.092964254,-0.026852254,-0.07248545,0.046907745,-0.2553152,-0.019840315,-0.0021589862,0.19511186,-0.12599908,0.14308484,0.068579994,-0.038450427,0.054494146,-0.2622011,0.017509442,-0.016811779,0.008062861,0.075052164,0.20520526,0.062168803,-0.031218698,-0.1171153,-0.077075176,-0.12816362,-0.14849687,-0.023476172,-0.1589287,-0.088930264,0.09751664,-0.22238918,-0.18589379,0.06651911,0.022520632,-0.15857247,-0.031896003,0.11403471,-0.0832716,-0.22891334,0.036965054,-0.0228609,0.14186883,0.06600734,-0.24836381,-0.1269474,-0.06994666,-0.22344011,-0.20235224,-0.03740319,-0.06816861,0.15885577,-0.038954414,0.1374474,-0.079137996,-0.14539485,0.068188146,0.056032315,-0.031182237,-0.009303358,-0.2766427
628,0.11039544,0.053972658,0.017447602,0.05430308,-0.27318412,0.16610536,0.056121353,-0.10827498,0.14305319,-0.00046720778,-0.053827748,-0.06173179,0.12462008,-0.044977274,0.071551755,0.064931154,-0.18108407,0.048584964,-0.2412682,0.14373264,-0.02556039,-0.036053844,-0.047220625,0.110872366,0.29686612,0.11973296,-0.12984996,0.090246975,0.19857633,-0.15096168,0.1681477,-0.0122112995,-0.0505807,0.07791036,0.035004,-0.16980404,0.09109332,-0.059320617,-0.05309348,0.03244454,0.18957222,0.113543585,-0.1081299,0.014651063,-0.10719309,0.14278212,-0.06524115,0.18807095,-0.035051614,0.1265923,0.21680112,0.20979598,0.2651697,0.007810526,0.12461982,-0.084196106,0.09034103,-0.004048308,-0.0870634,0.08022916,-0.120942354,0.09033539,-0.12168372,-0.11919286
136,-0.072681546,-0.14475703,0.10730716,-0.08543589,-0.0041582356,0.028186655,0.018461162,-0.054802313,0.030512707,-0.052148756,-0.03363801,0.10593318,0.1219811,0.18859404,0.2777581,0.109542154,-0.08221916,0.13714273,-0.04473087,0.11802061,-0.15365434,0.02136112,-0.064362995,-0.13024709,-0.18793732,-0.14344779,-0.17666261,0.20046142,-0.2070464,-0.13627346,0.09249481,-0.074305035,0.01426891,-0.005893521,-0.08920651,-0.20264316,0.0695674,0.25322732,-0.02725385,-0.14139096,-0.005731259,0.2393307,-0.05247624,-0.091664724,-0.18326283,0.20952716,0.13368689,0.11983267,0.05400947,0.10567262,-0.19154939,-0.061353777,0.06704759,-0.013897084,0.25891772,0.02449451,0.13745405,0.12004635,-0.13147844,-0.033550646,-0.0040403767,0.015275433,-0.04318802,-0.08872129
380,-0.17296048,-0.03547512,-0.04911129,-0.03085619,-0.06430712,0.12514041,0.027347587,0.010342724,0.010299682,-0.10901974,0.101136655,0.20828003,0.14733192,0.06545703,0.12949857,0.11745849,-0.073271275,0.14180535,0.05036681,-0.049414966,-0.046380226,0.008879815,0.0555038,0.03599041,-0.04276959,-0.11361735,-0.3059899,0.20182836,-0.07776904,-0.09750935,-0.084704,0.03403882,0.19306292,-0.02309914,-0.16460909,-0.14380792,0.20823342,0.089548215,-0.26499042,-0.11011088,-1.14027425e-05,-0.13067783,-0.26483947,-0.09917397,-0.050740104,0.14851089,0.23117334,-0.08901338,0.22419967,-0.05912555,0.107417874,-0.020299532,-0.05370778,0.08542285,0.18774147,-0.024565475,0.07391598,0.1363685,-0.13000844,0.18009071,-0.02214004,-0.07733242,-0.07533333,-0.11384351
7,-0.3922685,-0.104718216,-0.1179176,0.073638864,-0.091653645,0.10638041,0.12097365,-0.117699794,0.06783714,-0.005496708,-0.14327914,0.025414588,0.2185476,0.06929509,0.20080136,0.05764594,0.012991888,0.12846926,-0.008734991,0.105511315,-0.0981442,-0.08340595,-0.23807448,-0.2742856,-0.1620713,0.034107648,-0.25375214,0.158324,-0.16191213,0.0776757,0.009666596,-0.13048312,-0.10255907,-0.038147382,-0.079106286,-0.0007888914,0.05149788,-0.093728006,-0.051784057,-0.07008626,0.104354486,0.13152486,-0.08765419,-0.076346785,-0.08730183,0.12176716,0.11266614,0.046071358,-0.082063474,0.105388805,0.06789861,-0.046733014,0.0062325704,-0.03689599,0.16888182,-0.06728335,0.15832497,-0.007720287,-0.18856911,-0.023115983,0.046222817,-0.17411292,-0.11708136,0.14241411
655,-0.19075823,-0.10188878,-0.040449698,-0.26358727,-0.10470446,-0.10035627,0.06257865,-0.08492575,0.064663395,0.20208462,-0.014424345,-0.11178099,0.16096051,0.09959649,0.22740668,0.2732864,-0.046317782,0.17097852,0.010958917,0.033960905,-0.0023770307,0.052643605,-0.11639737,-0.06728484,-0.11405647,0.002030656,-0.03983454,0.18058795,-0.052356537,0.02819486,-0.022181595,-0.08941077,-0.07466489,-0.049347028,-0.12489292,-0.023149334,0.1952685,-0.03839155,-0.06485349,-0.078860685,0.03554169,0.29101905,0.06872042,-0.122076,-0.17107767,0.1955993,0.11195014,0.06638241,-0.006769034,0.06355153,0.13095884,-0.21487533,-0.007868531,-0.16512829,0.20819215,0.14448307,0.1054975,0.11327023,-0.16875778,-0.0043669026,0.07858794,-0.051538397,-0.16192442,-0.08111566
16,0.02964354,-0.28877366,-0.30206332,0.19189516,-0.16829875,0.12040533,0.017676368,-0.07295255,0.11068413,-0.05665673,0.0193114,0.062958114,0.1677679,-0.0073380703,0.17250456,0.018763283,0.02833699,0.082403325,-0.28021145,0.19933403,0.12217751,-0.004853355,-0.22875291,0.019075144,0.17916286,0.06769114,-0.026358834,0.091491,0.14054827,-0.005364637,-0.036284156,-0.08951881,-0.06873481,-0.022319227,-0.15825613,-0.16801761,0.13395634,-0.036793716,-0.091095604,0.0182323,0.17207569,0.031712186,0.06578837,-0.035502505,-0.103816815,0.10378418,0.044765808,-0.119252525,-0.050898127,0.010761105,-0.004997386,-0.10393495,0.11063773,-0.056431822,0.19925138,0.009750477,0.09919267,-0.22514455,-0.21312083,0.06374511,0.021933725,0.21898696,-0.039366737,0.05994627
