,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
278,-0.16476613,0.16350707,0.04474225,0.16878244,0.008163421,0.10059325,0.13775072,0.014627186,0.0037354254,-0.020270893,-0.20632067,0.08158375,-0.13084961,0.07381439,0.2131077,0.034971345,0.11178701,-0.1151982,0.25506344,0.12106738,0.045165457,0.0807041,-0.017637327,-0.05495055,0.100972414,-0.15737267,0.1512544,-0.04042871,0.015119732,0.31297117,0.018898848,-0.22449869,0.18347776,-0.14790048,-0.10013368,-0.058823347,-0.005725287,0.076234214,0.006164248,-0.085531294,-0.121999085,0.16558331,0.071597956,0.021812081,-0.12025543,-0.122611634,-0.05128033,-0.018075636,0.14725937,-0.017032713,0.1355716,0.16579098,-0.04674072,0.30196136,0.12947585,-0.2037006,-0.14150316,-0.0010383998,-0.045964126,0.09126153,0.08560357,-0.020829547,-0.14492673,0.01859463
50,-0.10430928,-0.016736247,0.22205095,0.04633566,-0.06809713,-0.13840683,0.17710355,0.23951562,-0.04894029,-0.03929685,-0.013822667,-0.16864623,-0.035618417,0.0024190175,-0.039728455,0.09699211,0.21165557,0.008245836,0.07423829,0.077851504,0.008131553,0.06294226,0.15163887,-0.13310884,0.111222856,-0.17882393,0.202877,0.06412367,0.14366405,-0.11350492,-0.0019067208,-0.105289005,0.07797776,-0.09160427,-0.048236236,0.0062454757,-0.04472727,0.2667804,0.22690175,-0.040622067,-0.17385177,-0.03766191,-0.0641162,0.06529178,0.016750993,0.014657259,-0.02110503,-0.13264659,0.17533734,0.0618898,0.121061504,-0.017526634,0.008956911,0.3065202,0.06007664,0.10065471,-0.14670043,-0.15359634,0.07428473,0.101165116,0.08606999,-0.17192665,-0.18989503,0.22740887
142,0.15743431,0.05362953,0.31562352,0.08930018,-0.06797728,-0.061032914,0.12839192,0.16135693,-0.12555093,-0.0016824222,0.011419764,0.028399263,0.0016030157,0.122642785,0.06445704,0.06455938,0.18131547,-0.11206141,0.11741918,0.025168337,-0.034492567,0.14191504,0.17653257,-0.20588972,0.122873075,-0.06948744,0.25637874,0.123491965,0.060907412,0.10644959,0.069356054,0.036392532,0.11416756,-0.13940479,0.19896585,0.0062263515,-0.09345255,0.15724948,0.18576908,-0.15084776,0.07815502,0.106057,0.09741454,0.03026448,0.08295454,0.11886748,0.091443814,-0.016699502,0.13119438,0.072206505,0.14821276,0.084955595,-0.021082629,0.0062389905,0.14036798,-0.1436642,-0.15635128,0.06980119,-0.1911293,0.03886555,0.10864279,-0.27490515,-0.1466322,0.089910135
362,-0.047873035,0.0765583,-0.29192507,0.12524226,-0.16949421,0.12392633,-0.05716101,-0.0039229863,-0.03059713,0.06606908,-0.14827357,0.114518866,-0.055166543,-0.007934778,0.10844885,0.013881413,0.02982177,0.07436352,0.14130612,0.15202323,0.23353496,0.11013247,0.09295385,-0.119032845,0.084090665,-0.038896132,0.08765494,-0.124948025,-0.13535394,0.26654926,0.011181695,-0.41184473,0.15018202,-0.05300113,-0.023531836,-0.004110347,0.05358223,-0.057311814,0.2363758,0.022764938,-0.08884438,0.07175886,-0.061693724,0.003560777,-0.026338715,-0.021375224,-0.16164458,-0.010383075,0.026020033,-0.015630513,0.115227655,0.2280048,0.04844237,0.06829986,0.115774006,-0.22891764,0.039458055,-0.06260307,0.2210926,0.0993488,0.028902173,0.029020026,-0.083339244,0.11645383
726,-0.10336826,0.028324468,-0.25168812,-0.11789266,-0.06633678,0.049643286,0.030148188,-0.0037309723,0.11221558,-0.053338952,-0.22861685,0.26876125,-0.048927825,0.12414371,0.024487263,0.022587057,-0.004295093,-0.07330232,0.019865487,0.21885148,0.24939202,0.020698737,0.22268574,0.12856089,0.12336428,0.050007936,0.023830097,-0.11329823,-0.021347018,0.04639929,-0.04694857,-0.26623333,0.061972473,0.1129225,0.17453621,0.112232566,-0.07897329,-0.012242287,0.24895708,0.011729174,-0.14459214,0.13762714,0.18138033,-0.14553155,-0.1285519,-0.016648721,-0.09362759,0.056104623,0.0844207,-0.027103614,0.08079337,0.092561506,0.016194696,-0.056971453,0.1594734,-0.016170409,-0.09231408,0.12897205,-0.101954326,0.013846364,-0.013803459,-0.15130448,-0.0890106,0.29271656
252,-0.078046665,0.32571453,0.22804731,-0.03099374,-0.026946815,0.06102335,0.054761663,0.1002764,0.006091395,-0.0024303375,-0.16688117,-0.114897035,0.00910499,0.024859216,0.05860498,0.0688832,-0.013028187,-0.07650431,0.22058938,0.05061738,0.07308484,0.058950324,0.05006552,0.03175385,0.107088685,-0.08169521,0.08288858,0.20670219,-0.044149242,0.3196542,0.103103384,0.089695655,-0.091345936,0.045054816,-0.060715225,0.038859494,-0.17660922,0.2726762,0.12667224,-0.11157951,0.0442093,0.27155784,0.15355077,0.107803315,-0.1330277,0.26247007,0.087749556,-0.101183556,0.14294578,0.03371322,0.1265057,0.02781654,0.11129484,0.029815435,0.012246093,-0.12594092,-0.041524556,-0.12887381,-0.15259193,-0.02506745,0.120287314,-0.0574446,-0.011755702,0.12015803
290,0.1100041,0.15976769,0.025262346,0.25007078,-0.15653327,-0.047539253,0.021330943,0.12171562,-0.03162289,0.13675793,0.062250186,-0.058484178,-0.041820817,0.13705581,0.15288673,0.028395245,-0.17348637,0.001065155,0.33627832,-0.03666201,-0.14703044,0.14873904,0.05231489,-0.17283353,0.18471701,-0.062445197,0.10790426,0.10647075,-0.0023047894,0.19898121,0.12922671,-0.024186905,-0.017969761,-0.20465931,0.09763404,-0.14574684,-0.05497316,0.28098762,0.15121165,-0.13340677,-0.008206649,-0.026809521,-0.14516115,0.08264357,-0.10665878,-0.17499542,0.031132834,-0.035959195,0.065510824,0.074790336,0.16126743,0.20196861,-0.04778477,0.17139494,0.16938567,-0.062433083,-0.058216926,-0.07636049,0.04777616,0.051203724,0.0662052,-0.07728339,-0.06296537,0.093533844
533,-0.08626926,-0.111672424,0.0212908,0.009414196,-0.11251802,-0.18589659,0.048468504,0.10782422,-0.037283886,0.13075002,-0.0921428,0.17116147,0.01727269,0.10333724,-0.026228204,0.0842191,0.11775597,0.21144783,0.0910645,0.1112713,0.062547,0.14075962,0.10048553,0.105548605,0.016097095,-0.20819278,0.10248329,-0.08810896,0.10899346,0.031245496,0.067922875,-0.24432825,0.06287912,-0.15474454,0.048272993,-0.07199149,-0.054204382,-0.1860102,0.036756877,0.025479905,0.034044854,0.16063632,-0.13689913,0.098073065,0.026388258,-0.2034412,0.06810534,-0.29075947,0.09290376,0.034631334,0.15842247,0.14505556,0.032381225,0.16244504,-0.050248697,-0.2354641,0.0073064133,-0.078735515,0.06946471,0.24605358,0.10482305,0.031628344,-0.24131182,-0.1879382
523,-0.03983434,-0.048743024,0.050430752,0.10659965,0.044838388,0.1114406,0.07091118,0.09986751,-0.06920374,0.1932333,0.013686085,-0.02637402,0.056455586,0.07229632,-0.113011815,-0.04705772,0.016779123,0.16166012,-0.036959372,-0.04119529,-0.02449698,0.034498177,-0.122735366,0.16769497,0.07222673,-0.069800176,0.1922866,0.20707013,0.20046163,-0.07544771,-0.038487796,-0.32630175,0.1642236,0.09454107,-0.031919096,0.11360156,-0.01507496,0.06044906,-0.052647527,0.17505719,0.010719536,-0.057763368,-0.05089059,0.20974688,0.052626915,-0.02086662,-0.16941866,-0.16908063,0.041781586,-0.07288762,-0.03524924,0.042720784,0.3555325,0.15848415,-0.2927316,-0.003953188,-0.07007393,-0.26965123,0.040943895,-0.09751048,0.10365349,-0.06811667,-0.0813163,0.11065046
185,-0.17744699,0.21085729,0.12657213,0.05162791,-0.023747716,0.24614434,0.039483074,0.047437638,-0.014023852,0.036236305,-0.03486905,0.009614537,-0.10666957,0.042549036,0.09574516,-0.04563846,-0.07174714,0.08731628,0.14150277,-0.02756198,0.08752903,0.07836933,0.08659731,0.100197606,0.11272947,-0.13416372,0.099407196,0.13469887,0.037590694,0.2897013,0.042577885,-0.0501073,0.08905427,0.12608553,-0.081280805,-0.07958374,0.033547863,-0.28715622,0.029659795,-0.043230504,-0.16269079,-0.0731721,0.18138246,0.15990123,-0.1829809,-0.043718565,-0.15194233,0.14722483,0.1113789,-0.038796227,0.14652227,0.1078363,0.33037862,0.24142545,0.0068523358,0.07956114,-0.11715411,-0.116181396,0.064545624,0.08667085,0.17200726,-0.0968025,-0.08235565,0.029107723
140,0.071830735,0.05082797,-0.24139377,0.06289005,-0.020027451,-0.2441937,-0.15618192,-0.031247228,-0.12481986,0.122400746,-0.12014046,0.0896123,0.07967228,0.09985344,-0.06357713,0.05435252,-0.10480056,0.12170719,-0.0024559323,0.035541654,-0.12154602,0.050801378,-0.0011290665,0.031345565,0.056105983,-0.095617756,0.013530651,-0.07205102,-0.084063895,0.09894112,0.080287956,-0.33699682,0.017148456,0.14413513,-0.002735126,0.009343167,-0.13963489,0.014625138,0.003204822,0.028790679,-0.07728942,0.049189642,-0.19751076,-0.016115747,0.0013290619,-0.39409778,0.15941706,-0.16064338,0.059258208,0.14395022,0.14577883,0.25092143,0.15635091,-0.034519617,0.13789229,0.08584287,-0.05341169,-0.20247535,-0.0118789,-0.08626479,0.11611295,0.057307065,-0.20922129,-0.000659641
102,-0.09666708,0.0416881,0.066271596,0.1749399,-0.05478945,0.264138,0.009498962,-0.008942936,-0.18082069,-0.17003432,0.106167555,0.20208555,-0.044483293,0.044881057,0.20368882,-0.029982487,0.03279088,0.14841379,0.032796465,0.07259902,0.25682515,0.056357544,0.019781062,-0.095679104,0.1782662,-0.012572413,0.16999917,0.1559401,0.07664211,0.2706846,-0.05499665,-0.07824176,0.13856995,0.09861977,-0.027422337,0.09763408,-0.03783944,-0.13134438,0.33608186,-0.0039479975,0.0317979,0.06938453,0.026077798,0.06413247,-0.08784545,-0.25310782,-0.0973075,0.09133053,0.07124547,0.028310595,0.15203688,0.16099504,0.13559979,0.037379973,0.069122516,0.009415082,-0.10418621,-0.055976704,0.016544294,0.039640773,0.13291469,-0.14729017,-0.10428676,0.15034813
692,-0.014052425,0.17029318,0.008053035,0.2883059,0.021830983,0.13094118,-0.144023,-0.07271541,0.07851812,0.03573151,-0.012141368,0.21636043,-0.16574907,0.14175437,0.11007618,0.02593625,0.05205503,0.0076369816,0.11529394,-0.16964169,-0.03993506,-0.059041318,-0.24943271,-0.1983208,-0.043018397,0.05891804,0.054303203,-0.0876172,0.0048945183,0.160283,0.022262923,-0.06559026,0.2222753,-0.072292015,-0.0039914646,0.04379154,-0.1002226,-0.055949867,0.019128542,0.00070584536,-0.119062245,0.15262386,0.048030235,0.028589202,-0.10228067,0.06731129,0.06724919,0.24359205,-0.066361666,0.14039484,-0.010489213,0.3136807,0.2879079,0.10566016,0.017041288,-0.057948835,-0.033591352,-0.11877229,-0.13939013,-0.119213894,-0.01876222,-0.24895163,-0.09092105,0.043942504
255,-0.0108736,-0.05656896,0.043038465,-0.0044677015,-0.06494379,-0.13766132,0.18293962,0.1472653,-0.13210008,-0.07411332,-0.04914199,-0.08688574,0.17824738,0.03547707,-0.031942416,0.18552807,0.04525581,0.14738289,0.041070875,-0.011517795,-0.07814508,0.1315726,0.12780772,-0.0067201923,0.047516327,-0.22427735,0.09215744,-0.013455099,0.030025048,0.115934,0.16879484,-0.11701666,0.028157521,0.076182626,-0.065733954,-0.109326474,-0.087475464,0.1774027,0.21280105,-0.05897697,-0.11626106,0.064153336,-0.35990235,0.1225109,-0.007951209,-0.1411935,0.073940456,-0.13751705,0.17287394,0.10199213,0.17991039,0.095850684,0.12064498,0.3049899,-0.024667284,-0.15944539,0.028450983,-0.024768876,-0.044968527,0.17543542,0.16478264,0.019681983,-0.19138235,0.02861759
274,0.19096117,0.047395334,0.2087501,-0.053277917,-0.0049343887,0.005501549,0.12845841,-0.10517518,0.085468024,0.14015411,-0.091608666,0.13253789,-0.020561196,-0.050694972,-0.103809625,0.04128391,0.21820134,0.07679429,0.013451183,-0.041956473,0.01154279,0.096092336,-0.033399187,0.006969791,0.023683578,0.12286158,0.37525946,-0.20377003,0.103362165,0.067047834,-0.10461524,-0.11486395,0.08555759,-0.21026537,0.028736807,-0.07597747,-0.17563832,-0.06649546,-0.20672716,0.031744942,-0.09214146,0.12433337,0.12420455,0.07592153,0.12903354,-0.19798581,0.08827775,0.20492685,0.013069154,0.02511239,0.13692461,0.14793105,-0.10297497,0.2903164,0.16652411,-0.05895968,0.047460493,-0.05622867,-0.08783797,-0.02457498,0.0067694783,-0.17003058,-0.05444068,-0.120320216
664,0.039138496,0.21147254,0.3266288,0.094949156,-0.17428122,0.13025747,-0.034569077,0.066619754,0.08328277,0.11450596,-0.10451804,-0.0012944624,0.0016684753,-0.050858643,0.1226635,0.06911228,0.032013413,0.08415972,0.23291935,0.03506138,0.00035934048,0.10507862,-0.12967841,-0.12883253,0.12624514,0.045800786,0.15571517,0.10411408,-0.078766406,-0.024897646,0.09023316,-0.035217486,-0.080826074,-0.046313476,-0.122771055,0.03793764,-0.15058987,0.23126613,0.025900735,-0.019985784,0.14478132,0.34025624,0.0053822296,0.09125852,0.013275624,0.048791032,0.002892398,-0.08205163,0.075170994,0.085634276,0.13372383,-0.0089789145,-0.041122228,0.22307464,0.09476719,-0.31699756,0.04153207,-0.27315038,-0.095293745,0.013363951,0.09853271,-0.05003076,0.070921555,-0.052871764
603,0.14262325,0.1479358,0.10347414,0.11597529,-0.098147206,0.03146889,-0.017892985,0.019167047,0.17677914,0.06399233,0.027913295,0.16223006,-0.14029041,0.11366052,-0.067671396,0.07482736,-0.11786438,0.012076669,0.108934745,0.009692625,-0.043442577,0.052628543,-0.010742235,-0.061782937,0.12104972,-0.15965049,0.008751659,-0.16408399,-0.14522173,0.14661716,-0.049280588,-0.046226516,-0.10415436,-0.14582865,0.08152308,-0.1627841,-0.04284373,0.07303966,-0.11990197,0.009836702,-0.15302774,0.10478188,-0.0749182,0.061223604,-0.06031951,-0.31514975,0.113639645,-0.15731415,0.12845106,0.04380122,0.22750637,0.2920669,-0.118016236,0.26714513,0.10561495,0.20668793,-0.18194115,-0.026490826,0.10794167,0.07922682,0.08713897,-0.177338,-0.05662937,0.09106064
628,-0.15965346,0.16299175,0.33294877,0.3237892,0.016042184,-0.027922379,0.14745727,-0.027566366,-0.18699338,0.12921946,-0.15212378,-0.0031931472,-0.17730322,0.06786693,0.07802153,-0.02653462,0.07489025,0.11651563,0.22444972,-0.02152921,0.09159167,-0.0071435776,-0.08013829,-0.22206698,0.054773312,-0.046697557,0.07700737,0.17438908,0.050707396,0.14906307,0.017881736,-0.038399387,-0.12978555,-0.037780117,-0.011416848,-0.14070168,-0.028649578,0.122874856,0.17456777,-0.08293156,0.06969556,0.18170914,0.288131,0.032366812,-0.14547868,0.12078154,0.027472511,0.06853743,0.03905952,0.043082014,0.054736216,-0.021332294,0.13430957,-0.15418734,-0.029722653,-0.047985706,-0.09709914,0.05723893,-0.11858312,0.037561826,0.052704524,0.12414993,-0.06975935,0.17625932
136,0.0866494,-0.085778065,0.06774896,-0.12987658,-0.097533554,-0.13800777,0.07996379,0.23017824,-0.12059937,-0.14468746,0.11228718,-0.02757214,0.1150679,0.11623692,-0.061207477,0.047707215,0.031347662,-0.058711752,-0.043952383,0.05995072,-0.14854139,0.10999047,0.22589141,-0.06690874,0.16535154,-0.1353362,0.11132429,0.159093,0.14828505,0.15064143,-0.020015689,-0.016359469,0.2072875,0.13899101,0.20518209,-0.008034705,-0.068300076,0.09717364,0.23677303,-0.14503102,0.010544095,-0.03645332,-0.1853701,0.018314473,0.062338952,-0.086060055,0.10151754,-0.17112815,0.16206084,-0.0213604,0.121026255,0.09547928,-0.05822578,0.14168935,0.2162278,-0.11230451,-0.20258588,0.03310569,-0.067915246,0.021443732,0.075740464,-0.19012876,-0.07033613,0.23612386
380,-0.062157948,-0.03081616,0.12952581,-0.11477723,-0.14501876,0.060225494,0.15945186,0.08357225,0.03209496,-0.02281456,-0.0006868677,0.1638328,-0.059505522,0.036854092,-0.21213828,0.12382635,0.12877168,0.11387257,-0.10306635,0.10014962,0.09973747,0.09660791,0.10378601,-0.11011974,0.06242311,-0.32325903,0.08619168,-0.14776306,-0.044199053,0.16886283,-0.021674214,0.12540981,-0.0070558027,-0.09047182,-0.0755356,-0.13729447,-0.018666904,-0.06447468,0.04993972,-0.02805938,-0.13280444,0.15876621,-0.042399906,0.13485813,0.019711763,-0.11183278,0.16600811,-0.24281599,0.16957805,-0.00067324965,0.20627017,0.09551009,-0.0669181,0.3272821,0.04871225,0.12501432,-0.1389963,0.07219931,0.20008862,0.17869648,0.09608876,-0.016972186,-0.114263326,0.07696795
7,-0.112033345,0.11114127,-0.049510587,-0.15203752,-0.09055818,0.08331577,0.22657569,0.1075872,-0.054961003,-0.040241748,0.056267638,0.061711457,0.08142904,-0.026029477,0.1677563,0.045661226,0.1132435,0.15664856,0.19452305,0.30143428,0.13672684,0.122537866,0.11025196,0.06303441,0.08747301,-0.22640389,0.09297415,0.08380426,0.13969171,0.11854281,0.19103275,-0.091399506,0.13063957,0.086290635,-0.05378047,-0.041807726,-0.09230144,0.018574825,0.16182055,-0.15335977,-0.10927027,-0.047287736,0.028164582,0.10139491,-0.16502865,0.070253566,-0.07702195,-0.057027213,0.124880336,-0.009882,0.18875805,0.00041892874,0.026522595,0.30570272,0.14722563,0.019449716,0.044788204,-0.120555215,0.035172958,0.17444384,0.094038874,-0.060478237,-0.2650009,0.02522526
655,0.015401706,0.04253522,-9.5608564e-05,-0.018269677,-0.17288025,-0.011552825,-0.10151837,0.22823708,-0.034023635,-0.027691027,-0.07673934,0.1640072,-0.18022594,0.034985386,-0.014672144,0.05155236,0.25026074,0.026095036,0.11988458,0.038244013,0.08824503,0.1826405,0.251809,0.092954665,0.21123838,-0.069476955,0.12238685,0.091618605,0.12568168,0.015485415,0.079520874,-0.03716105,-0.005387116,-0.027583634,0.049967933,-0.06716594,0.094137795,-0.16519307,0.14483005,-0.1554393,-0.06855528,-0.008682509,-0.069259815,0.13414548,-0.16784163,-0.33373135,-0.078274384,0.065507464,0.09284262,-0.08845258,0.20245017,0.18199113,-0.018837998,0.2149993,0.09439814,-0.18495055,-0.118696354,-0.15668678,0.027487705,0.096710235,0.025079777,-0.20851037,-0.05918148,0.0422802
16,0.04055395,0.30307612,-0.04533177,0.104831904,-0.16288532,0.10584548,-0.041913196,0.009417578,0.22420551,0.00062977866,-0.15538898,0.06400311,-0.01092018,0.042013038,0.22752282,0.039200384,-0.13750444,0.12712093,0.26871067,0.16576068,-0.0019271141,0.03499396,0.0026460877,-0.11706553,0.057095118,-0.08953325,0.0027136889,0.10976156,0.048993565,0.15557337,0.051950037,-0.20974363,0.15833461,-0.028554374,-0.06515143,0.03448033,-0.057183485,0.0270968,0.23491114,-0.19114037,-0.01603757,0.07473687,0.14926702,-0.028163757,-0.19545256,0.39308676,0.020386282,-0.022427557,0.060454253,0.080360085,0.01709339,0.06839259,0.149751,0.053929973,-0.17589104,0.03785205,0.04733323,-0.03823961,-0.018878866,0.05008102,0.04610308,-0.19012831,-0.08043117,-0.013049046
