,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,-0.118876405,0.097363986,0.026739802,0.022361789,-0.010723054,0.12786913,0.32028776,0.049607523,0.24225631,-0.09988882,-0.038565993,-0.14982548,-0.03633986,-0.1506382,0.007862046,0.11343731,0.12304081,-0.06300483,-0.25371212,0.027268812,0.12573364,-0.027893683,0.037581276,0.06119795,-0.09899494,-0.020617144,-0.118538044,0.0037314983,-0.124634326,0.11663768,0.063188754,-0.004690678,0.035381038,0.16456394,-0.20024194,-0.2620678,0.0034620648,0.0707789,-0.019534862,0.07142022,0.07366117,0.04960941,-0.0876853,0.1030076,-0.1883704,0.08392288,0.04877737,0.13268076,-0.2096782,0.0063832053,-0.12436641,0.16451463,0.31125152,-0.083184324,0.08324525,-0.031609517,-0.02382275,-0.04291527,0.11063939,0.17498933,-0.19595347,0.17253116,0.024748454,0.109942645
705,-0.060198795,0.17376627,0.052636992,0.045253087,-0.07356171,-0.02150226,-0.05013855,-0.029299108,-0.011663325,-0.14115752,-0.012706994,-0.07069091,-0.061493363,0.092655584,0.038422104,0.02710973,-0.008984616,-0.07167573,0.14018814,0.049247738,0.13721877,0.11632953,-0.24894713,-0.06812688,0.2271804,0.011465042,-0.113641754,-0.1512914,-0.1303067,0.01348147,-0.04391475,0.11696094,0.19771762,0.20847112,-0.051217295,0.040510066,0.035949193,0.21798545,0.14666209,-0.083720766,0.19854233,0.06176302,0.08122214,0.24950173,0.07733645,0.005068631,-0.083857164,-0.1740211,0.07645709,-0.045580875,0.08643482,0.07590104,0.18178992,-0.056126952,-0.06340061,-0.072021805,0.23521534,-0.0047758403,0.10197827,0.23235646,-0.059262242,-0.36055988,0.034429297,0.15868571
229,-0.08094896,0.11950596,-0.087968685,0.14183252,0.061071415,-0.12698701,-0.009210062,0.048150867,0.15410452,0.15568964,0.0494241,-0.03379694,-0.15294348,-0.21676362,-0.05359683,0.16322805,-0.008796987,0.060964473,0.07428499,0.050020613,0.102571495,0.042080995,-0.122995526,0.016175758,0.13403021,-0.32973972,-0.14262606,0.28689757,-0.02185613,0.15564173,0.10719742,0.083112806,0.19109103,0.20835045,-0.20005336,-0.1681668,-0.0953507,-0.012785616,0.0728697,0.3132513,-0.18918021,0.13514936,-0.025204292,-0.008891739,0.04702952,0.124476165,0.021772088,0.12264366,-0.04810887,0.12833247,0.10218249,0.0053507662,-0.07621796,-0.07882436,0.078151666,-0.18606977,-0.044944268,0.05223182,0.034157112,0.07043643,-0.09798707,-0.06374393,0.09882243,0.020550147
278,-0.032577787,0.047294132,-0.0153501965,0.03962522,-0.19988444,-0.31579152,0.12479963,-0.110274516,0.32302922,0.20137207,0.010611073,-0.1354111,-0.16233613,-0.35061604,-0.14375362,0.0823044,0.08086135,0.1317839,-0.13192472,0.09487553,-0.023127297,0.11079602,0.1312532,0.0104840305,0.041698016,0.11230889,-0.061687145,0.15274474,-0.047569983,0.06273545,-0.043635644,0.052490618,0.1551645,0.019059898,-0.17013177,-0.08927984,-0.1479021,-0.12096174,0.06977336,0.13767794,0.029844912,0.041762702,0.04968125,0.09763128,-0.019871652,0.036255036,-0.059443913,-0.024933157,-0.11775828,-0.10355397,-0.17388378,0.043783262,-0.015700892,-0.041356582,0.24706194,-0.030348469,-0.11908057,-0.0718459,0.13462926,0.049896948,-0.09115236,-0.12789516,0.080185756,-0.14390478
50,-0.077964514,0.14135745,-0.047870237,0.100160144,-0.12138654,-0.191076,0.2279477,0.027500354,-0.07492377,0.12816608,-0.049633183,0.06367943,-0.14655146,-0.31390044,0.06339577,0.14287591,-0.051150795,-0.19503258,-0.11837217,0.040431947,0.15238051,0.060172327,-0.17437062,0.030518385,0.04286124,-0.08170716,-0.2547564,0.119454846,-0.12393834,0.061982926,-0.116211854,0.05848306,0.15064374,0.26381102,-0.20557219,-0.005932156,-0.012563334,0.13181882,0.090210415,0.26182604,-0.1152239,0.087501146,-0.02312548,0.0894052,0.068055965,0.08724744,-0.017753134,0.033306003,-0.033859022,0.018645536,0.04880807,0.13430193,-0.043337245,0.03770833,0.12328441,-0.09873375,0.06962898,0.06766055,0.19646564,0.18420024,-0.120066375,0.050240126,0.10822999,0.11685645
142,-0.0072764396,0.13217935,-0.13798827,-0.079029605,0.118379176,-0.20265965,0.23356557,-0.063565664,0.24123704,-0.19037831,0.16581124,0.20510437,-0.14072429,-0.01304824,0.00951992,0.09819795,-0.053465027,0.10890269,-0.063642025,0.066497214,0.12765554,0.06698365,-0.03277827,0.06847189,-0.117772,-0.107249975,-0.03702688,-0.10169837,-0.0113884015,0.14449047,-0.067259476,0.014688199,0.18994161,0.18897374,-0.14172992,0.13169922,-0.14019124,0.0315231,0.076782495,0.0843579,-0.07408628,-0.042798065,-0.06440137,-0.047432672,0.025593933,0.116973035,-0.012724276,-0.13257508,-0.061601,-0.08687072,-0.3494194,0.0004318858,-0.041877113,0.15111472,0.08808201,-0.094931506,0.006714119,0.15477353,-0.07024235,0.07931051,-0.14998959,-0.30484074,0.14211543,-0.05403906
362,-0.09266104,0.030122537,-0.088721536,-0.0847618,0.22076754,-0.2374116,0.10163576,0.004212763,0.1994998,0.26746657,0.14356841,-0.110396706,-0.038531233,-0.12977463,-0.19152436,-0.07025708,0.07214595,0.038052984,-0.1603879,-0.11220798,0.0061785555,0.09676586,-0.01054834,0.03846575,-0.013827645,-0.17052624,0.10338387,0.16196968,-0.06349337,0.05557374,0.09382154,0.052527413,0.047290806,0.2038562,-0.091772236,-0.3663003,-0.11624788,0.2089523,-0.06921455,0.10385684,0.041010763,0.083607435,-0.05495947,0.18169561,-0.085796446,-0.0096199885,-0.12789653,0.17481577,-0.015988102,0.120324984,0.119214125,0.14199166,0.117916726,0.0016869877,0.14341335,-0.12850778,-0.14970806,-0.08062447,-0.053432614,0.056304224,-0.05892498,-0.08796853,0.05037306,-0.08989197
726,-0.111782335,0.2168646,-0.17633255,0.16024911,-0.008818639,-0.2185169,0.11199952,-0.13275419,0.011878756,0.14101331,0.13726813,0.06886468,-0.059623312,0.039665718,-0.04131756,0.08915477,-0.17717294,-0.018031998,0.09767933,-0.10051851,0.04772918,0.23798311,0.17892468,-0.0629775,0.12684333,0.06651677,0.20002359,0.061085373,-0.12135933,0.18716776,0.0835714,0.12990744,0.2444314,0.008810427,-0.09228412,-0.290322,-0.1807781,0.12203944,0.045701686,0.153677,0.044309895,-0.031131173,-0.028762355,0.23386993,0.073135786,0.095794365,-0.015655592,-0.18260962,-0.09637566,-0.056657024,0.12614682,-5.790054e-05,0.1749069,0.035969835,0.079367235,-0.06940621,-0.03454558,0.17330231,0.0044355034,0.12640887,-0.068836674,0.015238113,0.07329923,0.04147383
252,-0.018990971,-0.15289067,-0.00071930315,-0.08205904,-0.020106554,-0.5337545,0.101593904,-0.03728834,0.1871478,-0.12779358,0.11011233,0.010778798,-0.13031423,0.1660572,0.02198902,0.07352366,0.051349357,0.069803335,0.037042182,-0.10884379,0.12318302,0.10879763,0.05287434,-0.029599786,-0.13846147,0.11978969,0.17586537,-0.016688798,-0.15095422,0.050341602,0.030991247,0.043089867,0.06441948,0.12644075,-0.065571,0.011619583,-0.097179376,0.08592005,0.10036507,0.09461613,0.20498484,-0.15077291,-0.05258662,-0.0542488,-0.013933984,0.008986665,-0.042958744,-0.12410075,-0.068543725,-0.13345578,-0.34183234,0.07732013,0.021001745,0.07563788,0.05392202,-0.048960768,-0.16328108,0.0038883758,0.05255918,0.22138572,-0.114304885,0.047012653,0.09892393,0.07402762
290,-0.04316343,0.07957079,-0.18788457,-0.119746655,0.09155308,-0.26711038,0.093627945,-0.09301637,0.03122835,-0.16226797,-0.021479014,0.06349841,-0.09143404,0.017772421,-0.13159814,0.066035494,0.026142472,-0.083860606,-0.047442555,-0.017477935,0.1162221,0.02531083,-0.071495295,-0.2075759,0.05831959,-0.23592155,0.011557853,0.08433736,-0.081769206,0.3068854,0.001793535,0.105791785,0.23628487,0.29325774,-0.16171432,0.003116827,-0.07103368,0.048707593,0.13726108,0.15486667,-0.07528876,-0.092481956,-0.08395225,0.036036182,0.08072677,0.124842726,-0.04450294,0.12887311,-0.0481498,0.031132687,-0.09655144,0.067677625,0.23341551,0.15561552,0.075032294,-0.15640238,0.069273464,0.055692483,-0.17635009,0.16485861,-0.13070308,-0.045501865,0.17512177,0.09166763
533,-0.0358074,0.14059043,0.12720285,-0.15161301,0.29145023,0.004241726,0.037106276,-0.043176103,-0.0010074765,0.026995903,-0.062391486,-0.15687215,0.060604308,-0.2140181,-0.07939685,0.09657758,-0.00037815003,-0.121404275,-0.118675664,-0.05505875,0.060595986,0.06585278,-0.12634881,-0.16264774,0.19022746,-0.083164744,0.16482307,0.21349023,-0.13280374,-0.07439213,0.02617646,0.0801554,-0.03587521,0.14230785,-0.006284071,0.10806644,0.12327686,0.109597296,0.1781479,0.07140955,0.18700925,0.20013765,-0.07451227,-0.019509472,-0.05490874,0.056357015,-0.09184547,0.06868858,-0.048937302,-0.15381071,0.09265425,0.16442034,0.11058527,-0.12552649,0.15424336,-0.14033948,0.18919103,-0.15697609,0.11258155,0.14506163,-0.106645525,-0.24832134,0.077487454,0.15776753
523,-0.12532172,0.15468891,-0.09058136,0.11272965,-0.025009358,-0.10929885,-0.23953901,-0.08678101,0.011350743,-0.07933347,-0.04193313,-0.25283122,-0.21792378,-0.069924474,-0.10697947,0.07614725,-0.014943089,-0.18570423,-0.108032964,0.07737919,0.07786148,0.061615113,0.0818369,-0.29839608,-0.028027643,-0.05233527,-0.11428576,-0.15227562,-0.124333106,0.19282015,-0.071881905,0.0059184884,0.0998588,0.1249787,-0.13639785,-0.09856638,-0.03740535,0.07412776,0.088641465,0.21551003,0.09510104,-0.12025348,0.06611444,0.06647143,0.010670483,0.080362014,-0.23692709,0.19036332,-0.020188043,-0.012617021,-0.13437521,0.14843583,0.2946068,0.066269085,0.052973695,-0.07537792,0.13812567,0.006415407,0.116408706,0.14951932,-0.12022983,-0.010841271,0.09136706,-0.00645396
185,-0.055221412,0.016046254,-0.03713181,0.28514513,-0.2733293,-0.14864562,0.08911941,-0.06550505,0.1917943,0.013175107,-0.004039236,-0.1362935,-0.13218023,-0.09354657,-0.07646777,0.074068695,0.057861578,0.031451188,-0.043410543,0.07515914,0.009955652,0.0904272,0.13682126,-0.13930973,-0.025904106,0.07961681,-0.21155782,0.089010805,-0.12674478,0.01855057,0.105155736,0.058382567,0.17303103,0.10430271,-0.1659907,-0.06436478,0.029351002,-0.0061415005,0.10716349,0.091760345,0.111352034,-0.08273465,0.050330095,0.054093387,0.0018927804,0.005784237,-0.026328461,0.073393986,-0.1218667,-0.025135282,-0.11141019,0.1437387,0.22699834,0.06425518,0.32850477,-0.12517583,0.04110419,-0.16686225,0.3393969,0.19965167,-0.10703759,0.06533334,0.09429259,-0.043451346
140,-0.019673143,0.1204891,0.0111523215,0.12573674,0.059186537,0.18925305,0.04293561,0.008998055,0.122363396,0.14826865,0.12727267,-0.13555154,-0.035689104,-0.16136804,-0.12657593,-0.027813464,-0.005285265,0.080228336,-0.030765755,0.14871037,0.078620695,0.09463295,-0.149822,-0.19341867,0.1620563,-0.1323482,0.0014536544,-0.013606194,-0.14602806,-0.07281395,0.01586833,0.18421878,-0.023392169,0.09385015,-0.04634434,-0.10546424,0.0045318566,-0.034220263,-0.015922882,-0.19686083,0.46887025,0.036933415,-0.002120299,-0.029696811,0.0042216666,0.06612766,-0.11097316,0.26909822,0.034245104,-0.13844998,0.09028103,0.10111351,0.24200574,-0.014919854,-0.033716492,-0.09296926,0.2657218,-0.0017425199,-0.013670666,0.012799205,-0.055208173,-0.19482,0.010680201,0.09788743
102,-0.012372872,-0.014758741,0.081683286,0.03029116,-0.037276663,-0.13605055,0.096246764,0.010410632,-0.02620616,-0.08199939,0.018911973,-0.23443487,-0.18509322,-0.034888603,0.103081666,0.08267056,0.17146483,0.062092297,0.025992103,0.14712094,0.21870638,-0.070061505,-0.093267076,-0.10728795,-0.1381964,0.019218145,-0.058493994,0.04932805,-0.08607023,0.033645637,-0.067148924,0.0017058982,0.10282267,0.18058418,-0.2098881,-0.062383607,0.035729583,0.09653678,0.058160577,-0.00958485,0.23700018,0.18827356,-0.016948864,0.0055391397,-0.0006299944,0.17559148,-0.058856912,0.0045057964,-0.14015916,-0.23762834,0.21343163,0.26987523,0.13607037,-0.09717831,0.04379179,-0.075926445,-0.22089161,0.0831339,0.28891078,0.20859323,-0.076316714,-0.09610384,0.04425954,0.13751407
692,-0.030244894,-0.013444652,0.04171114,-0.20683213,0.118135825,-0.1522045,0.15120323,-0.047687996,0.19671594,-0.16843286,0.041995805,-0.105934724,-0.05580469,-0.055513106,-0.19114202,-0.045143344,0.18692721,0.23283723,-0.29854095,0.025228502,0.13576041,-0.055585787,0.0068946374,0.042140756,-0.011209783,-0.010613784,-0.20302455,-0.09107663,-0.018770188,0.18929331,-0.10092004,0.025759343,0.024557099,0.072841465,-0.035418335,-0.054401882,0.026840871,-0.15138496,0.0011502464,-0.3425671,0.2710336,-0.02671556,-0.11824101,-0.010944708,-0.015091276,0.16805442,-0.09410044,-0.06650967,-0.15702859,-0.22033228,-0.08615257,0.1310532,0.17990199,0.05402435,0.122314274,-0.00718117,0.08341326,-0.066087104,0.033461858,0.08218736,-0.092655174,0.03319605,0.019552452,-0.09876723
255,-0.10947157,0.03218837,-0.020882385,-0.11073831,0.03652936,-0.1852794,0.062184405,-0.013069804,-0.030539908,-0.060716435,-0.11722754,-0.11301962,-0.013185991,0.01043173,0.0040977728,0.15095866,0.12795043,-0.18881929,0.0562826,-0.019297196,0.16116169,-0.049532004,-0.14333403,-0.17574273,0.05398394,-0.12620759,0.22792388,-0.0009320532,-0.088515446,-0.017929021,-0.07049054,0.07639201,0.19003586,0.28694117,-0.3089401,-0.107746415,-0.05671677,0.20693783,0.13287877,0.20102644,-0.033869796,0.083088614,-0.07090389,-0.10431616,0.008668421,0.12311531,-0.06701565,0.056202102,-0.08668724,-0.024320232,-0.0077780406,0.10911994,0.1665459,-0.015795562,-0.057208143,-0.0947659,-0.0059011816,0.109761395,-0.16175543,0.2290907,-0.20486605,-0.0016926789,0.15454324,0.24865466
274,-0.015967797,0.10186664,-0.2038399,0.1606302,-0.30375308,-0.2663518,0.28384104,-0.015362232,0.055857178,-0.12799811,-0.14951359,0.048342522,-0.10474953,0.0020785695,-0.033127863,0.069247894,-0.0028034737,0.025937397,-0.06762262,0.07367733,0.004091654,0.1237652,-0.03282812,-0.09897243,0.08950025,-0.047588553,0.07627415,0.0849925,-0.16782998,0.21155071,0.09276098,0.09050995,0.17606196,0.11513807,-0.047218673,-0.22897795,-0.08880125,-0.1215147,0.03804196,0.12667464,-0.0111901425,-0.06113546,0.052996505,0.23465794,0.09054092,0.05433384,-0.030398807,0.0011084012,0.039478444,-0.119633496,-0.17383434,-0.034724507,0.18565546,0.2347908,0.20132148,-0.06491476,0.09006769,-0.08455947,-0.12000538,0.08281306,-0.029993782,0.16958083,0.07406322,0.02911086
664,-0.009956054,-0.014174919,-0.1386928,-0.13086665,0.23994392,-0.17793615,0.4051023,0.01655957,-0.0034643395,-0.18099482,-0.13219054,0.123724766,-0.095087625,-0.04443225,-0.12139714,0.042591993,-0.045135465,0.0009300456,-0.1528,0.003649592,0.18324938,0.00730527,-0.22272862,0.013536282,-0.26494768,-0.057962272,-0.15645629,0.0767794,-0.039480403,0.0062858206,-0.107680514,0.05549547,0.12142637,0.2033714,-0.13443886,0.11240274,-0.10386387,0.07108595,0.062337924,-0.03119959,0.066237986,-0.077894576,-0.052283686,0.045761343,0.001778484,0.04288163,-0.084155865,-0.07050236,0.013114725,-0.038656835,-0.23294972,0.04648124,0.27160108,-0.10792859,-0.0052613285,-0.08952085,-0.021301681,0.08749804,0.053821463,0.19384807,-0.06966929,0.10829496,0.13322815,0.12813412
603,0.025670465,-0.04472899,-0.06608411,0.35492435,-0.12702754,-0.051325932,-0.0052475827,0.06361925,-0.009783644,-0.022081958,0.182573,-0.03362862,-0.13198644,-0.2653333,-0.24716572,0.10789281,-0.019508373,-0.042802535,0.024828354,-0.026354784,0.114846714,-0.024828501,-0.090188995,-0.22855066,0.1624733,-0.3234789,-0.25044274,0.13928229,-0.114708155,0.20671871,-0.038768515,0.082525365,0.12009825,0.06721361,-0.1745855,-0.01771824,-0.038238302,-0.057545323,0.07108296,0.069884345,0.15772448,-0.034793116,-0.02382599,-0.040260132,0.13542409,0.084635854,0.08303218,0.24865963,-0.033664998,-0.062239192,-0.011871895,-0.010660756,0.08417555,0.18474257,0.13041991,-0.095801406,0.13489026,0.026673011,-0.00015158417,-0.036181666,-0.05998014,0.04649924,0.065286465,0.060349926
628,-0.027216766,-0.010807184,-0.028495044,-0.29245526,0.324978,-0.2035623,0.093454204,-0.006643973,0.32934764,0.009947522,0.08285849,0.042927228,-0.0046580094,0.035303514,0.014526115,-5.7999023e-05,-0.16535178,0.35716158,-0.09726986,-0.051614776,0.016110266,0.099798866,-0.25840726,0.16133884,-0.07845852,-0.006234997,-0.29788446,-0.054112922,-0.15269539,-0.17769234,-0.020235134,0.07880313,0.063126884,0.014305772,-0.022956999,-0.0012260815,-0.010483107,-0.09152219,0.09648396,-0.069138266,-0.012143466,-0.111143604,0.065217994,-0.030099697,-0.023775974,0.01919241,-0.047790486,0.09975634,-0.024341283,-0.10367433,-0.042072136,-0.079111814,0.026835088,-0.21809676,-0.030572424,-0.0986656,-0.030120831,-0.07617281,0.03157977,0.11381731,-0.10528,-0.08539171,0.080069624,0.16401072
136,-0.07376003,0.07550679,0.0035417688,-0.08353405,-0.20367208,-0.21931005,-0.10741231,-0.04143412,0.042837,0.0017580548,-0.039626807,-0.037152067,0.0010447021,0.049012095,0.15611102,0.058999326,-0.016412333,-0.048664294,0.07092354,-0.14071836,0.15835474,0.11136177,-0.15913598,-0.074654564,0.19269562,-0.06189958,-0.086494625,-0.02497904,-0.20789546,0.067192,-0.069988504,0.13639924,0.24045353,0.20852624,-0.08542496,-0.11940583,0.008701328,0.21011442,0.15620857,-0.11941002,0.17297782,0.044492036,-0.056683384,0.12996958,0.108727545,0.109044164,-0.026283879,-0.048264947,-0.016474722,0.0012677003,0.15722618,0.060699105,0.18387529,-0.17071143,-0.08263217,-0.07426552,0.23326817,0.05467866,-0.061597507,0.25046846,-0.17213024,-0.15645656,0.10794844,0.22292267
380,-0.029869173,-0.019266963,0.10991043,-0.001239424,0.03306553,0.02884597,0.01403391,0.102996334,-0.05305884,-0.10341778,0.16838633,-0.19101593,-0.019737702,-0.0783167,0.045716196,0.2182628,-0.12098488,-0.048853435,0.03982396,-0.14988536,0.09654178,0.13939168,-0.1098228,-0.12917101,0.22693484,-0.24231228,-0.08188892,0.2060646,-0.2489595,0.06086682,0.009782987,0.08240729,0.13989933,0.022148414,-0.06016185,0.07994703,0.06980391,0.25319606,0.21844378,0.15077423,0.05921792,0.19125693,0.03840312,0.072126366,0.13248168,-0.072094806,0.029158998,0.028743746,-0.048537455,-0.13757454,0.051159423,-0.009329583,-0.01925012,0.025739353,0.24517682,-0.1356486,0.041717086,-0.23588799,-0.009489631,0.10791962,-0.11948336,-0.2169621,0.09937974,0.15563634
7,-0.15781084,0.076032735,-0.07684705,0.050877336,-0.1262425,-0.23236619,-0.01631008,-0.1385826,0.19838256,0.07671568,-0.08127376,-0.064292744,-0.061314456,0.06279034,0.114864774,0.11757998,0.07207531,-0.06494666,0.06863275,0.016018683,0.07770224,0.07799905,0.018274248,-0.07112271,0.08021398,0.0069165407,-0.15904887,-0.0038546023,-0.13196348,-0.1660178,-0.05624411,0.09554824,0.26670694,0.2597863,-0.3146383,-0.027292913,-0.07722295,0.14658968,0.13274741,0.15502055,-0.120301545,-0.16031083,0.065666,0.013486706,0.0717986,-0.021692945,-0.1264346,-0.059759736,-0.1125506,0.1112258,-0.03014904,0.11355719,0.18208806,0.05855161,0.1307454,-0.13114311,0.0537845,0.032735147,0.114096485,0.2626106,-0.18704283,-0.0067921733,0.17469296,0.14569794
655,-0.05352803,0.2597852,-0.09085586,0.030429004,-0.18751726,-0.08193097,0.09107809,-0.065195404,-0.18761998,0.05855259,0.23831907,0.041235548,-0.092861906,-0.11328694,-0.08252143,0.1354577,-0.06366398,-0.06536275,-0.15169886,-0.20125076,0.13117892,0.17925525,0.018967897,0.0037230065,0.0387695,0.089625016,0.12089073,0.12785402,-0.14870943,-0.21469818,0.016652469,0.16538978,0.1090015,0.1961479,-0.26378644,0.014539055,-0.025442623,-0.016199555,0.12585077,0.015484177,0.023160344,0.040566392,-0.089892335,0.07672111,0.02635626,0.14054997,-0.08343081,0.008949315,-0.09507826,0.006387729,0.0037753603,0.12443933,0.045587018,-0.017236983,0.19452995,-0.0013488266,0.13754985,0.17946474,0.14359687,0.15456475,-0.1643013,-0.029312469,0.20723863,0.2289009
16,0.026588095,-0.123464584,-0.035707552,-0.006197292,0.11192468,-0.27271852,0.22785933,-0.06438436,0.21434207,-0.065929316,0.1002267,-0.02523384,-0.089710996,-0.076899834,-0.060583226,-0.027465384,0.07222961,0.18914984,-0.24863362,0.014507454,0.050356325,0.09790429,-0.09076144,0.043619826,-0.22346401,0.072269015,-0.28220025,-0.17988472,-0.033246193,0.12516482,-0.042656478,0.05158086,0.069061175,0.09532744,-0.06922373,-0.025225075,-0.004442021,-0.015599164,0.036228046,-0.055602416,0.08049534,-0.25311852,-0.0927208,-0.015513793,0.0663611,0.042571366,0.019487131,0.14131795,-0.089237586,-0.13106586,-0.18357326,0.097678065,0.29715642,0.15014833,0.18660465,-0.15961716,-0.03086879,-0.0013896844,0.2260668,0.065042175,-0.04469451,0.1005241,0.07911008,-0.05132736
