,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,0.044993676,-0.10098328,-0.07482526,-0.039684,0.056888018,0.0043515502,0.059620872,-0.25408128,-0.018230777,0.043759905,-0.006120953,0.0460569,-0.119123064,-0.17115921,0.124369256,-0.09418678,-0.123542756,0.23020978,-0.08641904,0.008994885,-0.17730215,-0.07277999,0.013474114,-0.075045146,-0.0015176649,-0.2530719,0.05752658,-0.001393927,0.17350484,0.20233338,-0.350568,-0.038896773,-0.00852219,-0.11876962,0.22426158,-0.07204064,0.1002767,0.12756474,0.037428994,-0.14444268,-0.02121648,0.18078686,0.09199794,-0.038813345,-0.309043,-0.005888924,0.05864947,-0.06420885,0.067582175,0.040342763,-0.046982307,0.21264714,-0.012791702,-0.20709744,0.11083282,-0.097235486,-0.026008386,0.06765798,0.07661364,0.072927125,0.08942572,0.11145446,-0.060110856,0.18024567
705,0.004637189,-0.22689858,0.1281045,-0.12721337,0.026283184,0.016128566,-0.11883422,0.024702795,0.07520486,0.06635067,0.10863187,-0.08122839,0.043400347,-0.056692477,-0.08247595,0.20707586,0.11533968,0.04342642,-0.09986814,0.041090507,0.043089494,0.0017171109,-0.08368534,-0.034568544,-0.13784213,-0.018673746,-0.05348002,-0.06983344,-0.1087942,-0.131868,-0.042015303,-0.1220166,0.13569315,-0.062088672,-0.48432776,0.055113725,-0.110708795,0.117336735,0.08571982,-0.14116262,0.10702322,0.10334725,0.053668354,0.13548248,0.16433214,0.12075074,-0.19857943,-0.068218604,0.08502257,-0.16919443,0.010418399,-0.213379,0.14924148,0.20495906,-0.18521754,0.056064248,0.122078545,-0.14797066,-0.07505935,-0.10966914,-0.09825601,-0.06912135,0.086773224,-0.07238904
229,-0.1803049,-0.041649897,-0.009334852,-0.15776473,0.26884517,0.028520068,-0.20725267,0.17686221,0.2431589,0.08465325,-0.067226216,-0.089450404,-0.034894675,-0.023122156,0.1521523,0.078962125,0.2318077,-0.033454485,-0.1423234,-0.09738648,0.040976137,0.1989072,-0.11776894,0.033647344,-0.025187906,-0.07747509,0.13626039,-0.14359032,-0.13768484,-0.09809854,0.113358706,-0.07462685,0.01163314,-0.17131808,-0.27948293,0.12279528,-0.03360362,-0.0646471,0.025117708,-0.039855808,0.039325614,0.18441105,-0.17563313,0.20670465,-0.03979462,0.055534996,-0.14517246,-0.13071913,0.13760096,-0.09508855,0.037455354,-0.12647948,0.17512977,0.06303581,-0.16757691,-0.0028443125,0.17334148,0.003967266,0.04251288,-0.1168124,-0.013470289,0.05690325,-0.0809934,-0.06385167
278,0.062025182,-0.1499983,-0.13433513,0.039255977,-0.009706142,-0.2683843,0.08362549,-0.010144096,0.19419284,-0.01406617,0.105340295,0.06301713,-0.15730032,-0.19925658,0.072115034,-0.025469307,-0.13969105,0.14851776,-0.15752096,0.03972681,-0.058820505,-0.11427977,-0.08399004,0.010449782,-0.066902414,-0.17839034,0.160875,0.047173366,-0.03436927,-0.05827343,-0.20603713,0.16705985,0.015574003,-0.054911852,0.2738205,0.04903,0.11248204,0.043534327,-0.08026654,0.24584754,0.007291184,0.06499902,-0.018976647,-0.3258279,-0.014809886,0.108515896,0.122153334,0.050228547,0.14738847,-0.027202174,-0.31246203,0.12984285,-0.033762608,-0.06745278,0.10019714,0.031239359,-0.0010431408,0.03561111,-0.06256195,-0.014390324,0.13737455,0.12683246,-0.07292312,-0.137649
50,-0.11401188,-0.2017484,0.02130814,-0.0588024,0.00052996015,-0.10343157,0.011841632,0.17303261,0.21892078,0.23103754,0.09725429,-0.13525707,0.046461537,-0.03634987,0.0272561,0.12874858,-0.11281758,0.11876498,-0.16332102,0.0008721471,-0.107187696,0.02315627,-0.12288045,0.062074076,-0.09891062,-0.16236831,0.059000146,-0.08474298,-0.118750855,-0.026723258,-0.012967149,0.03683342,0.10242317,0.06381399,-0.23054223,-0.07829508,0.052966382,0.104575865,0.015780495,-0.0592613,0.17861743,0.037177294,-0.008354066,0.28629577,0.24945627,0.056732055,-0.048261914,-0.024170533,0.18467851,-0.23702319,-0.18120758,-0.22253406,0.15057047,-0.04317953,0.17646524,0.061556727,0.15252997,-0.04630696,0.14456059,-0.0825116,0.12951739,0.12321008,-0.060155902,0.0910518
142,-0.018048864,0.007291816,-0.034714445,-0.23363873,0.14507926,0.20336287,-0.1319258,0.18721509,-0.13667753,-0.004949904,0.11127681,-0.032234106,0.042253245,0.06170006,0.039594486,0.04148112,0.2002129,0.03262186,-0.1636793,0.15091497,0.01756385,-0.12371804,-0.05551104,0.030140603,-0.12225311,0.06036515,-0.025627548,-0.09354618,-0.11277806,-0.12513748,0.120950416,0.08670448,-0.2601737,-0.17817296,-0.064112395,0.21075019,0.26024804,0.100879066,0.20493494,-0.153995,0.011040419,0.22762525,-0.10728384,-0.030743694,-0.010292606,0.16336825,-0.09636821,-0.073852256,0.14417778,-0.064430445,-0.065749034,-0.12420701,0.1195824,-0.101690345,0.20632662,-0.05976083,0.1225998,0.06665255,0.117699735,-0.049682245,0.031226527,0.07573105,-0.003926271,-0.20885783
362,-0.024443073,-0.050893538,-0.05143899,-0.12629193,0.06661589,0.1676947,-0.23608558,-0.028518634,-0.24344166,0.09909386,0.16160251,0.10672655,0.06333824,-0.0019849124,0.055598553,0.06322427,0.17545564,-0.12765391,-0.10834639,0.17224565,-0.003172826,0.061995443,-0.048567057,0.061167236,-0.005494456,-0.106561035,-0.0068137613,-0.10047733,-0.043627787,0.09565473,0.30402306,-0.20436177,0.24069862,-0.18188675,-0.26330003,-0.15479971,-0.031604905,-0.021564592,-0.056670334,-0.07434263,0.017887492,0.040301275,-0.35841194,0.102503106,-0.04058653,-0.019838909,0.03686261,0.034969654,-0.032759365,-0.127538,-0.061260764,-0.13655855,0.015046893,-0.15785474,0.020891467,0.1355474,0.1530104,0.05984378,0.05730744,-0.017975546,0.14475662,-0.089152455,-0.059315573,0.13942356
726,-0.25922552,0.20286135,-0.11885941,-0.041645475,0.12900507,0.14653645,-0.24210909,0.19599712,0.19682851,0.095342115,0.15746321,-0.084176086,-0.08442603,0.10503697,0.0057684765,-0.032567058,0.08776634,-0.08554268,-0.11276047,-0.08486998,0.0149818575,0.008597157,-0.061535653,-0.007401726,-0.08897506,-0.2850495,-0.022921778,-0.07638235,0.032500703,-0.15794028,0.07057215,0.096579365,0.06373898,-0.1429455,-0.18817048,-0.08941554,0.07176646,0.17605537,-0.2231696,-0.2276246,-0.038177762,0.16743344,0.029070793,0.25117937,-0.011639543,0.02897691,-0.061225824,-0.11663349,0.05234426,-0.124530576,-0.037214942,-0.09933362,0.027472397,0.018573213,-0.14913595,0.08234255,0.09395305,0.04364957,-0.04235483,-0.11270675,0.09316033,0.19364488,-0.1349197,-0.010419256
252,0.07793545,0.05755318,-0.03834233,-0.17772628,0.04123039,0.13072436,0.14892553,-0.16809659,0.13520014,-0.09949879,0.11403371,-0.22157943,0.15577686,-0.13031626,0.17888735,0.25241324,0.04918816,0.009820507,-0.06967159,0.08828816,0.018745983,0.039795566,0.08334821,-0.04433253,-0.1905808,-0.07374873,0.0052817604,-0.10408553,0.07944016,-0.024533415,0.065865725,0.082850106,-0.11581701,-0.0759249,-0.047085855,0.1710626,0.36684668,-0.03188043,0.037415378,-0.16760236,0.06371639,0.16384567,-0.01122985,0.10904493,0.07597975,0.101509586,-0.22026634,-0.14062022,0.042055156,-0.09868899,0.00578651,-0.032519937,0.06349928,-0.21828614,0.090766974,0.25655487,0.12741874,0.23628753,0.028549675,-0.0022891215,0.040588968,0.05193319,-0.063238926,-0.041710198
290,0.06988736,0.035971012,-0.08193063,-0.24956352,0.09898593,-0.00030272515,-0.26513037,0.11958823,0.0071185566,0.0137949,0.10340206,-0.112983964,0.08077742,0.012438671,0.015854137,-0.07360921,0.3090427,0.040442772,-0.12658906,0.090131976,0.09615662,0.03143213,-0.021022841,0.12372152,-0.090939775,0.0014086409,-0.0678194,-0.17629968,0.058396988,0.011830373,0.16146249,-0.05225182,-0.28871486,-0.0006614198,-0.11565126,0.06100879,-0.00968396,0.24045853,0.04466224,0.0908932,-0.014408929,0.13940266,-0.07142375,0.16290902,0.05665947,0.09129116,-0.1833136,0.0377161,-0.0024731075,-0.17686702,0.059730932,-0.15463416,0.19141307,-0.16044366,-0.02229261,-0.022368457,0.22249047,0.15687937,0.17531724,-0.088003136,0.1751792,0.16914566,-0.08976481,-0.047279563
533,0.16847926,-0.13994272,0.080359824,-0.054610208,-0.038577408,0.102032356,-0.2460225,-0.009979669,0.016800197,0.26554897,0.042114023,0.14097798,0.15805866,0.019911747,-0.075923406,-0.037088357,-0.0668377,0.04760955,-0.1212552,0.0069219708,0.049321886,0.19769946,-0.1615435,-8.3227664e-05,-0.046449862,-0.19394675,0.03695401,-0.0392778,-0.09964135,0.16673973,0.06788249,-0.06102685,0.31193456,-0.0136983385,-0.32182086,-0.06347905,-0.093627796,0.03037055,-0.053172097,-0.21987627,0.10839276,0.116978325,-0.07213428,0.118819386,0.037858747,0.027875137,0.08003052,0.032167174,0.011551785,-0.17764908,-0.064014055,-0.24496573,0.07868702,0.025268069,0.1423959,0.16156359,0.1886356,0.036067422,0.18616465,-0.10075416,0.089057475,-0.0775833,-0.023539755,0.04118623
523,0.02670088,0.028789975,-0.07097439,0.03692632,0.029530486,0.24949677,-0.10606983,0.021876104,0.076199554,0.16889745,0.2954396,0.09964047,0.063488565,-0.060689062,0.123389125,-0.0037049768,-0.08800499,0.105417505,-0.0798194,0.1655387,-0.10535291,-0.10120628,-0.044368584,0.1136572,-0.11377514,0.0023451545,0.042557333,0.054572668,-0.051528964,0.042573974,0.16601476,-0.10049192,0.2726811,-0.12914659,-0.114068694,-0.18082735,-0.06756814,-0.19703397,-0.2810487,-0.3214307,-0.017808108,0.0056921686,-0.13908401,0.10106312,0.023867082,-0.24848881,0.13270222,0.088453956,-0.066759765,-0.09802154,0.07950016,-0.22050427,-0.032466065,0.03348438,0.10273502,0.059765257,0.034534108,-0.04003278,0.054046076,-0.038988773,0.1602782,-0.048421863,-0.07532453,0.08736743
185,-0.0634308,-0.005672863,-0.15812287,-0.19334184,0.15390591,0.027409503,-0.07984325,-0.023341754,0.08054515,0.0041433903,0.0569757,0.03854455,0.0773105,-0.4017052,0.031216739,0.27044407,0.038069505,0.0847885,-0.09336046,-0.0063717794,0.109353565,-0.07479156,-0.07721612,0.15337515,-0.22423187,-0.2057328,0.07748689,-0.11685163,-0.027294084,0.0586892,0.032937046,0.044337984,0.17359185,-0.017478364,-0.035670806,0.026291471,0.3241892,0.06834046,-0.20492397,0.035878103,-0.05619318,0.04240746,-0.06620711,-0.23579186,0.096062124,0.059585806,-0.027915308,0.06854474,0.1511596,0.1247446,-0.11735422,0.055509377,0.06381895,0.039985836,0.08884935,0.25871003,0.13588019,-0.050758515,0.12594295,-0.07655385,0.057550244,0.103559636,-0.0368293,-0.05483723
140,0.01579441,-0.038971137,-0.03313651,-0.14272803,0.010799336,-0.021459484,-0.20976505,0.030835086,-0.047089186,0.2785833,0.124867246,0.08375484,0.05908324,-0.02282882,-0.07506209,0.026034532,0.18030064,-0.07418412,-0.053302925,0.2645064,-0.031564523,0.10474208,-0.06261806,0.014408696,-0.05065132,-0.0019799003,0.06372176,-0.095006965,0.14830534,0.11010289,0.124128625,0.18147184,0.2606672,0.016121661,-0.33889344,-0.049020525,-0.35123828,-0.1739239,0.018459572,-0.0036931117,0.01651451,0.14206477,-0.20164236,-0.009878967,-0.08746368,0.039543144,0.026419818,0.0026730525,-0.114407696,-0.11406743,0.21031667,-0.124298245,0.11252888,0.0072450964,-0.0014239547,0.1750974,0.1453535,-0.04317165,0.026445245,-0.076474845,0.10732853,-0.09572449,-0.031174483,0.050345734
102,0.26612523,-0.22813357,-0.10113141,-0.03299893,0.14124075,-0.053158093,-0.090136,0.1813996,0.009818895,-0.27303398,-0.09309465,0.10236612,0.10920549,0.0050025913,0.08120149,-0.010629524,0.12250211,-0.10129221,-0.087446526,-0.0017075847,-0.051226966,-0.10387145,-0.12958668,-0.028852416,-0.099291466,-0.24716644,0.1584965,0.0036017748,-0.027887257,-0.109501235,-0.17039338,-0.17563353,0.1639296,-0.20299527,-0.07159766,-0.017116897,-0.040901776,-0.16812997,-0.062030677,-0.10787289,0.047467437,0.12468974,-0.0054018097,-0.101076715,0.11000173,-0.044984166,-0.055766717,-0.03857073,0.16117854,0.17360763,-0.29252708,-0.000109638604,0.08819329,0.02644521,0.2690861,-0.09149626,0.022503639,0.0089746155,-0.027795022,-0.012418117,0.028618868,0.08140983,0.025592154,-0.22499155
692,0.27955386,-0.16149312,-0.19916476,-0.0239741,0.046554033,-0.19437818,-0.07068143,0.1443731,0.24314848,-0.13684586,0.121538766,0.052697692,-0.020727636,0.01532512,0.11047599,-0.17257382,-0.03340616,-0.0063258675,-0.15455434,0.03522091,-0.03857729,-0.037893966,-0.030767903,0.018599648,-0.0919235,0.10815256,0.15880151,-0.019488772,0.31944782,0.052406233,-0.09413357,0.06115551,-0.24113907,0.018547177,0.08994919,0.15719067,-0.15810438,-0.29728085,-0.14471197,0.054677803,-0.0282161,0.13500212,0.08828775,-0.186716,-0.01169624,-0.15894733,0.030210277,0.0049251276,0.010007989,-0.041247316,0.01335744,0.06580066,0.05884941,-0.051145837,0.13224515,-0.0503236,0.097546,0.08852586,0.11179575,-0.08092355,0.1676339,0.14653511,-0.040197983,-0.1464226
255,-0.03955181,0.06644887,0.0267588,-0.15850428,0.13542257,0.17440294,-0.14895467,-0.03562666,0.11113714,0.27953532,0.03839483,-0.08276765,0.07167191,0.001575117,-0.004232177,-0.0012132217,0.02047979,-0.07247008,-0.06049989,-0.07294238,0.16201454,0.06242141,-0.07456852,-0.0013552997,-0.08995593,-0.088178664,-0.06992865,-0.07245501,-0.11061515,-0.08552422,0.09775362,-0.19369972,0.14924456,-0.085333355,-0.31605512,0.030274963,-0.053396672,-0.066067584,0.10722358,-0.09784506,0.051884733,0.14747433,-0.19334999,0.37300146,0.066744104,0.031867426,-0.21671402,0.04971975,-0.10068116,-0.18377008,-0.010984834,-0.19094741,0.14195858,-0.06486798,0.12083954,0.16592854,0.18776213,0.16520186,0.09494522,-0.08228674,0.064224035,0.048177242,-0.02760452,-0.0443251
274,-0.04915631,-0.20992552,0.09374136,-0.17732376,0.1524912,0.087674536,-0.22389686,-0.10300187,0.123582035,-0.05489423,0.025341986,-0.13093932,0.068840474,-0.13135469,-0.047929175,0.14068313,0.18810895,0.1656192,-0.027926464,-0.12816034,0.18982667,-0.02148633,0.066870935,-0.06707924,-0.05366213,0.019844154,0.026023293,-0.1492032,-0.11502358,-0.08260575,-0.0147039555,-0.06440753,0.0034352709,-0.034025505,-0.34816,-0.033949237,0.12887768,0.19661042,0.15760304,-0.068380915,0.07012337,0.07995374,0.04257501,0.1983128,0.19971949,0.1183661,-0.2824518,-0.025798205,-0.058612533,-0.07037047,-0.10006387,-0.13347407,0.1603994,0.061895564,0.033804245,0.09058454,0.20438705,-0.08572762,0.12528782,-0.059530143,-0.076162145,0.006611167,0.12471027,0.07305157
664,0.035715926,-0.015749315,-0.0064626136,-0.050643526,-0.04672657,0.029564703,-0.104502685,0.12758738,0.050023697,0.23392248,0.07551598,-0.11894878,0.20672408,-0.014003596,0.15413961,0.04284625,-0.0575865,-0.019247731,-0.13876395,0.06314856,-0.1785506,0.06654045,-0.07421637,0.088228144,-0.17681642,-0.011374741,0.089570306,-0.03596798,0.04067364,0.060826972,0.0682326,0.05678507,-0.3308369,-0.017255582,0.002027907,0.14543964,0.3083174,0.2180459,0.040754523,-0.21761122,0.08955715,0.12391046,0.11370778,0.092450425,0.041283995,0.04104409,0.00062769477,-0.10164756,0.26178333,-0.08790939,0.14744672,-0.0774792,0.04765541,-0.1990458,0.25033396,0.1530421,0.06548376,0.06686879,0.069816865,-0.037699845,0.10883664,0.15467894,-0.14591904,-0.06587772
603,-0.065368615,-0.14983605,-0.009354797,-0.119315535,-0.056587934,-0.30737105,-0.13098012,0.17860457,0.09449567,0.02881146,0.052765347,-0.10807405,0.1495828,-0.095837004,-0.035320375,0.108527236,0.22931819,-0.10052802,0.0063675125,-0.041691642,-0.07869551,0.18470487,-0.032997284,0.18459356,-0.07366216,-0.09547472,0.1531984,-0.17009006,-0.037184432,-0.0012329428,0.074985296,0.16838029,-0.057830438,0.0065509337,-0.08938676,-0.055717323,-0.13922739,0.23760423,0.14505284,0.33053046,0.049518686,-0.018558225,-0.08745074,0.021759998,-0.0026290498,0.21538816,-0.111775815,0.017098393,0.09205875,-0.13041027,0.08282242,-0.04834586,0.21440701,0.14373837,-0.10023427,0.019872434,0.15431349,0.0020783455,0.06899513,-0.034474872,0.1625531,0.10738821,-0.17403932,-0.026194124
628,0.14070393,-0.009465802,-0.003589895,-0.21526441,0.1104441,0.21172191,-0.18206228,0.19673862,-0.029805264,0.09246396,0.047788307,-0.10231218,0.10369505,-0.04762374,0.047803167,0.020855691,0.13648386,-0.08604633,-0.08439879,-0.15768605,0.10835087,-0.13731767,0.02686571,-0.037474766,-0.09160411,0.006582859,0.08585278,-0.0843996,-0.03496067,0.06880173,-0.066972464,-0.253743,-0.2373874,-0.044712186,-0.07328909,0.18641026,0.28651914,0.081700034,0.11612903,-0.2383835,0.013560018,0.07466688,0.09904374,-0.019684386,-0.090971194,-0.31900784,-0.12832046,0.028249571,0.059506886,0.057397544,0.02649778,0.045473102,0.09331677,-0.095496036,-0.035515524,-0.07769895,0.07227064,0.13319091,0.12243681,-0.04924275,-0.004681759,0.21644096,0.09730633,-0.21492943
136,-0.11780244,-0.1207004,0.03942656,-0.18321884,0.075709105,-0.035411585,-0.12962714,0.08325505,0.06215109,0.15019494,0.046303287,-0.13633035,0.014714398,0.11146209,-0.01619203,0.18528973,0.078317344,0.018667877,-0.19675143,0.16888805,0.013015562,-0.0899529,-0.17086896,0.006959035,-0.106279336,-0.04775177,-0.070413314,-0.09338094,-0.09208539,-0.18099298,0.01764089,-0.11876959,0.058040187,-0.0306615,-0.34827662,0.12971249,-0.017158672,0.09336537,0.1065156,-0.070801854,0.15952973,0.16474846,-0.07454509,0.31644335,0.099767864,0.13758558,-0.18725982,-0.034514245,0.044829875,-0.17363453,0.039745748,-0.23636197,0.22795637,-0.010676108,-0.11035372,0.14953826,0.12152807,-0.0028463714,-0.0048952824,-0.13454433,0.0357609,0.045199316,-0.038117234,-0.10983989
380,-0.08905865,0.023081662,0.053119365,-0.08579294,0.034799464,-0.004126508,-0.13385159,0.08511943,0.21822496,0.08747862,0.08979418,0.04037271,0.08062194,-0.064686425,-0.021368545,0.09353988,0.05778126,0.06776195,-0.030304717,-0.23990929,0.10788718,0.33546588,-0.07407264,0.12755585,-0.070053264,-0.16169675,0.25083277,-0.093704596,-0.09293537,0.04690227,-0.014155237,-0.11459552,0.27940425,-0.09200085,-0.32957944,-0.06114699,-0.13859914,0.15781221,0.0020324392,0.04750555,0.039070502,-0.0102893645,0.037784334,0.10590934,0.13372566,0.15525009,-0.18518148,-0.017454041,0.107753344,-0.10805912,-0.032886628,-0.103019625,0.14694178,0.22745623,-0.07419071,0.05414773,0.22605632,0.027037933,0.05008943,-0.06647955,0.01226767,-0.069439955,-0.009549444,-0.11894765
7,0.01892964,0.08091678,-0.16836523,-0.13533653,0.08721715,-0.017878175,-0.022292944,-0.016516158,0.027413813,0.06888329,0.2073887,-0.058383375,0.14469887,-0.14359833,0.15070325,0.040061217,0.021536518,-0.015871003,-0.07821598,0.071524195,0.048347197,0.015071476,-0.08763126,0.104298376,-0.17830116,-0.14566344,-0.16105159,-0.15808688,0.11318278,-0.06834581,0.25088462,-0.16197994,0.2840956,-0.039538383,-0.06653574,0.030083446,0.088212855,0.10539421,-0.07244047,-0.118784934,0.06519744,0.052013453,-0.2137148,0.10238816,0.01042015,0.082031906,-0.15307155,-0.06368769,0.01318556,-0.021504508,0.064326316,-0.07898739,0.12082141,-0.19742852,-0.11602486,0.35941815,0.17746024,0.13231252,0.15259579,-0.06581844,0.18552431,0.12750565,-0.10453253,0.08677908
655,-0.21055594,-0.03495231,0.0035670204,-0.15528461,0.0038569467,0.055985577,-0.3070247,0.07348033,0.11864217,0.11601205,0.103950754,-0.0006512837,0.09985587,-0.14445584,0.13842063,0.08084355,0.07469431,-0.19161826,-0.15880945,0.115721025,-0.17764255,0.14206433,-0.08904291,-0.023430474,-0.10235652,-0.17947069,0.058955573,-0.10327652,-0.13375069,-0.026003713,0.14107466,-0.10457907,0.1985766,-0.00017353818,-0.087794155,-0.111857384,0.081342906,0.33843255,-0.0011564963,-0.02063573,0.13132222,0.07990879,-0.1280861,0.13411064,-0.027652599,-0.0009150436,-0.056254882,-0.1134612,0.034169182,-0.05238356,0.11260707,-0.05492072,0.12507741,-0.14570168,-0.117841415,0.07010014,0.15851894,0.061671726,0.2557711,-0.0693399,0.13865216,0.013127342,-0.11494619,-0.14887178
16,0.12786758,-0.020249348,-0.0634618,-0.16051894,0.107859366,0.04691397,-0.32082498,-0.23686899,-0.14099453,-0.004973045,0.20452207,-0.11984185,0.20638354,-0.19598389,0.109163895,-0.013482802,0.09642672,-0.10983181,-0.1437339,0.07394995,0.076701306,-0.084892996,0.020002352,-0.029239584,-0.07902085,-0.011593868,-0.06601487,-0.048214026,0.08190476,-0.034389496,0.26434302,0.053275328,0.06471895,-0.14166357,-0.013812209,0.1826834,0.3442791,-0.037732646,0.17774734,-0.13110034,0.033013325,0.13302547,0.030787388,-0.14441839,-0.18775694,0.108452044,-0.09009686,-0.043019563,0.05667643,-0.030560823,0.0134371715,-0.06022158,0.038971763,-0.15689187,-0.026151733,0.16054358,0.15611088,0.10745918,0.13359322,0.062164463,0.030383259,0.011099641,-0.10860385,0.027069924
