,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
606,0.042374443,-0.012049784,0.24432433,-0.10590766,-0.0015800055,0.030748075,0.19642654,-0.02811412,-0.1851451,0.0965839,-0.10662337,0.064017184,0.37487745,0.07977469,0.17498349,0.0370751,0.012154806,0.117728464,-0.026521588,0.11423552,0.10194978,-0.017994842,-0.12881112,0.08110237,-0.02977126,-0.14731348,-0.06603393,0.037150357,0.05301843,-0.21645683,-0.06882332,0.064729415,-0.20620623,0.1340979,-0.007307235,-0.037445903,-0.079488575,0.23798141,0.002419087,-0.051554244,-0.028675396,0.056601986,-0.07690737,0.036098115,-0.023003466,0.06396049,0.08497994,-0.0967444,0.033199012,0.19318582,-0.055836815,0.13225053,0.08913358,0.25566158,-0.08114206,-0.12748994,0.10955221,0.06425424,0.03942415,-0.15828837,-0.10141091,-0.024858665,0.32628146,-0.158099
441,-0.0320117,0.006389184,-0.2711341,-0.021127917,-0.013626342,-0.0017214715,-0.055754233,-0.016819442,0.24449542,-0.023671579,-0.02181526,-0.044446032,0.26486278,-0.0051031453,0.26260737,-0.122297995,0.10126989,0.13194798,-0.13282712,-0.001516171,0.11395559,-0.076558106,-0.07071432,0.023757767,0.18796913,-0.08691984,0.08263507,0.039432522,0.054329745,-0.1642987,0.03354359,-0.12050409,0.061658684,0.20131066,-0.057580445,-0.035902858,0.09315513,0.13432567,-0.006093029,-0.021800712,-0.10825073,0.019119695,0.20645802,0.09421968,0.10650925,-0.05902221,0.20458564,-0.07818835,0.10720522,0.09019428,-0.048343137,0.07020341,0.109459795,0.063264586,-0.060598373,-0.2861104,-0.060889624,0.042169463,-0.110008985,0.10658453,-0.12853537,-0.103165686,0.38657373,-0.03756934
235,0.08656231,-0.24511583,0.060834188,-0.11256225,-0.027579218,-0.02503535,0.08093638,-0.09970682,-0.31418642,-0.059559643,-0.048750572,-0.07150528,-0.10749252,0.12360869,0.12986438,-0.08825498,0.095080875,-0.059224736,-0.026049875,0.11258331,0.11720851,-0.06674046,-0.18705015,0.10740974,-0.06075462,0.06782065,0.23435245,-0.11137347,-0.033449687,-0.14360641,-0.081978224,-0.18163384,-0.21680202,0.059433714,-0.05014491,-0.15021084,0.041774694,0.1917982,-0.03493411,0.026987107,-0.061425224,0.24140304,-0.032956515,0.17033425,0.1367495,-0.12594266,0.008223787,0.024623249,-0.08247814,-0.13505399,0.12997447,0.19249834,0.11603767,0.12166738,-0.12138027,-0.008999767,-0.18702751,0.10601999,-0.06602056,0.24335648,-0.028994417,-0.005637667,-0.1283507,-0.1286544
508,-0.07848338,-0.12491653,0.09488607,0.01927871,-0.080459036,0.07784577,0.216267,-0.11033251,-0.017769508,-0.022094604,-0.038166594,-0.13628827,0.13748564,-0.0036410464,0.10293581,-0.12054067,0.011428761,0.16130142,-0.07565281,0.1916903,-0.0897458,-0.26968434,-0.049535707,-0.047924872,0.05374264,-0.0047549834,-0.08728881,-0.122907035,-0.10269331,-0.20814219,-0.08122618,0.06041681,-0.2103277,0.17495146,-0.016604887,0.03574771,-0.03196942,0.16054538,0.050709527,-0.13124567,0.0046107937,-0.07547336,-0.09464347,0.28992993,0.06345674,0.0011498654,0.2554597,-0.027142413,-0.109080255,0.18403532,-0.057403497,0.090403676,0.07440748,0.110603414,-0.07374578,-0.16816275,-0.0025868153,0.13005929,0.03383561,-0.24222958,-0.24506983,-0.16930956,0.14514038,-0.039929796
3,0.039250735,-0.4037526,-0.04455679,-0.2718852,-0.16541608,0.065422624,0.072286196,-0.1828346,-0.011497412,-0.14546198,-0.03763492,-0.05441823,-0.02630041,-0.098262854,0.028376745,-0.0379288,0.12641162,-0.11519774,-0.057712715,0.15232855,0.15108225,-0.11511353,-0.057700276,-0.035723835,-0.15697154,-0.0026642643,0.17909425,-0.058920015,0.008854987,-0.16735098,-0.1677197,0.100872666,0.09152719,0.09300727,-0.03278511,-0.0005106478,0.0034174982,0.27223846,-0.07562964,0.11854002,0.08068084,-0.070927285,0.056698285,0.1494211,0.04681217,-0.03178365,0.12295803,0.020769924,-0.12712364,0.077226534,0.14675778,-0.00877541,0.08161958,0.10938688,-0.0798758,-0.038917802,-0.08190172,-0.23088953,0.13999426,0.024922723,-0.12733555,-0.24447453,-0.1311374,-0.12813322
701,0.08445186,0.04859997,0.022613902,-0.34140766,0.1095854,-0.26991558,-0.0926554,0.030217694,-0.3007352,-0.2317323,-0.14727308,-0.2257298,-0.04188421,0.07127111,0.14369963,-0.07243782,-0.113432735,-0.045501128,0.057759527,0.03518642,0.02373474,0.13391855,0.070921846,0.11647109,0.16160414,-0.09766293,-0.10648161,-0.12634322,0.020949792,-0.083060645,-0.08007267,-0.11516492,-0.21794778,0.008727593,-0.0577317,-0.021750042,-0.016363192,-0.056472618,-0.05314927,-0.0035431834,0.088587046,-0.08484949,0.04029599,-0.010673289,0.19098766,0.027480595,0.06392783,-0.0043146946,-0.17516452,0.11826643,-0.14617229,-0.030794373,0.13808657,0.028808227,-0.09390337,-0.11684667,0.16999272,-0.16332664,-0.16751799,-0.044379886,0.008557053,0.014855399,0.26342848,-0.050403584
723,0.06726704,-0.1692865,-0.049545564,-0.1598062,-0.04539212,-0.03907007,0.06711952,-0.06927039,-0.19342509,-0.21121053,-0.0151554,-0.12665191,0.05003086,0.050602626,0.08609207,-0.11060465,-0.06951005,0.044466376,0.049604565,0.15066174,0.065823816,-0.0059007555,-0.0699715,0.11412275,-0.22127701,0.010249801,0.1836056,-0.19549046,-0.052605104,-0.15165055,-0.073447615,-0.20397772,-0.17603488,0.013017237,0.0074478774,-0.16743045,0.20559041,0.20739545,-0.07757904,0.15558963,0.1371638,-0.036743075,-0.099410444,0.11584788,0.12944166,-0.13552736,-0.05863057,0.06246033,-0.19902419,0.10425844,-0.014984913,0.19378194,0.0160214,0.058165073,-0.13541783,-0.015700564,-0.15534092,0.11379138,0.13500693,0.2191874,-0.12072595,-0.07423913,-0.17989089,-0.16719422
747,0.21672978,0.047712345,0.29426464,-0.08320837,-0.112207994,-0.26682454,0.022078166,-0.13648705,-0.15253757,-0.0926074,-0.16741577,0.014734977,0.05056499,0.101212114,-0.15232387,-0.085943736,0.1242848,-0.07628934,0.101291776,0.009616188,0.00952375,0.2778859,0.15358813,0.037746612,0.12480966,-0.09968988,0.033354472,-0.08662122,0.008477659,-0.018876735,-0.08678208,-0.1324889,-0.02520796,0.038047466,-0.10932102,-0.09400233,-0.15120453,0.12799898,-0.027565971,0.07129623,-0.06689389,0.049296618,-0.17323707,0.13365962,-0.08319225,-0.029878125,0.19728409,-0.10548322,0.07608084,-0.040732164,-0.047358952,-0.0007768489,0.12867314,0.24972835,-0.042242534,-0.0050062537,0.013140514,-0.09190838,-0.061878897,0.14930275,-0.17414752,-0.037678633,0.12645894,-0.32212448
263,-0.13660897,0.15376662,-0.31301886,0.010778964,0.09917372,0.06264285,0.1468849,-0.011054628,-0.0316322,-0.23508008,-0.059520856,-0.02323916,-0.02845512,0.11487452,-0.062299144,0.025258375,-0.13228467,0.2962486,-0.10947226,-0.09457108,0.24415968,0.19359386,0.022677107,-0.0210212,0.06744404,0.09103644,0.00568403,-0.09445177,-0.18436831,-0.015274257,-0.06689432,0.013742273,0.023263872,0.100690216,-0.04608182,-0.093833916,0.085265435,-0.06143437,-0.04895159,-0.13528654,0.09371896,0.12580827,0.13938968,-0.18357064,-0.098799236,-0.08834789,0.18403344,0.08849412,0.12419469,-0.09693878,0.019924028,-0.12862365,-0.02241704,-0.07778318,-0.078956336,-0.3415505,0.27108118,0.019977607,-0.079896845,-0.0187033,0.034643587,0.09242637,0.058463603,0.07078992
515,0.14605044,-0.18984723,0.09357919,0.0628272,-0.09304912,0.020875009,0.07292954,-0.13260463,0.12877612,0.20177941,0.16408677,0.037674844,-0.109816484,-0.018051483,0.030906878,-0.1596379,-0.1397499,0.08068372,0.027066238,0.07921077,0.08917131,-0.10178261,-0.12932613,-0.023734065,0.06398331,-0.009787007,-0.080595136,-0.08082967,0.090779714,-0.047045115,-0.021954972,0.16482002,-0.11597329,0.07955795,-0.010032347,0.03257625,0.15024918,0.06928739,0.14134204,0.12654541,0.0889301,0.00891867,-0.30179518,0.40676478,0.057299685,-0.0659453,0.06711878,-0.17480749,-0.14400157,0.058979556,-0.06284554,0.054744497,0.0961138,0.19588263,-0.025959592,-0.1533168,-0.01567941,-0.17436759,0.12978195,0.14141196,-0.22675662,-0.038799644,-0.034485467,-0.18278514
251,0.09343154,-0.19154753,0.19898944,-0.26151055,0.046495583,-0.05956364,-0.05673661,0.0071138823,-0.022923885,-0.09108746,0.10311874,-0.21075337,0.08042622,0.01242569,0.10909349,-0.12878467,0.008682521,0.1036512,0.016802326,-0.13492231,0.05223056,0.39958164,-0.13741235,-0.030209342,0.014469209,-0.119870074,0.09658745,-0.079400726,-0.052663106,-0.015635163,-0.05914328,-0.10691196,-0.13892862,0.08932223,-0.020533081,-0.046137102,-0.022710541,0.2148279,0.009588418,0.19663021,0.1028281,-0.19583225,-0.051227365,0.12223029,0.17982578,-0.07486415,0.034847602,-0.12563427,-0.114229694,-0.12181823,-0.19398005,-0.14884564,0.11266305,0.05476927,-0.10685636,-0.15248182,0.082540914,0.080713935,0.035771385,-0.13878468,-0.046876453,-0.017357562,0.23162788,-0.119373575
395,0.0756616,0.13794388,0.10888874,-0.041488368,-0.09887817,0.0076203486,-0.0071173273,-0.008890328,-0.13815662,-0.15136842,-0.059055433,0.08651865,0.009964224,0.15646274,-0.0075269984,0.00079822005,0.038116876,-0.015202692,-0.038533423,-0.10862599,0.22274522,0.095599174,-0.013202801,0.05471427,0.11351979,-0.17402808,0.08020678,-0.10452141,0.019580133,-0.016975982,-0.17229979,-0.09286438,0.047827467,0.15382841,-0.14802423,-0.1643342,0.018058613,0.17270665,-0.123969115,0.12075174,0.040795024,0.015558184,0.075753406,-0.08559427,0.030584902,-0.08836133,0.18105608,-0.06973478,-0.03966909,0.0060567125,-0.089482985,-0.053630564,0.07275693,0.13401635,-0.12670982,-0.47005126,-0.10010671,-0.16808367,-0.15573646,-0.044095762,-0.09861815,-0.07168645,0.29539305,-0.2490312
752,0.09714475,-0.21868551,-0.013548935,0.16824387,0.009913923,-0.02168566,0.18973684,-0.1801502,0.06671795,-0.04384568,0.086199954,-0.13611259,-0.16441308,0.119013906,-0.1944935,-0.12538706,0.008897805,0.34429356,-0.05405753,0.06704891,0.07650918,-0.08913482,-0.09541763,-0.016262522,-0.013841266,0.0654037,-0.0589922,-0.12442136,0.10709848,-0.20590366,-0.097425945,0.18764998,0.094625816,0.14408839,-0.011747875,0.009148619,0.13878697,0.04198032,-0.008063356,-0.10653856,0.13369606,0.09931341,-0.18047439,0.34783918,-0.084752224,-0.14407718,-0.17709589,-0.033378,-0.05254256,-0.031639196,-0.08474985,0.0725132,0.07967553,0.04654894,-0.15491858,-0.13293542,0.043972198,0.07389664,0.063856065,0.0073907813,-0.227747,-0.019091202,0.008944453,-0.11235077
230,0.06774565,0.053932987,-0.028713852,-0.10491348,-0.05147908,0.041827362,0.07223575,-0.04687519,-0.025918754,0.008964031,-0.012150912,-0.15857849,0.11740956,0.025232289,-0.024698589,-0.028946204,-0.07502481,-0.08835711,-0.07475944,0.06453749,0.18114959,-0.1310833,-0.18530245,0.09003611,-0.021254582,-0.15585078,-0.019053813,-0.09373353,0.07800177,-0.027197476,-0.19470178,-0.079141825,0.007714697,0.09644017,-0.2503226,0.015196514,0.10976986,0.018926961,-0.005257747,-0.0016243127,0.04968934,0.15356067,-0.074169345,0.3128683,0.081165105,-0.0049674376,0.07700473,-0.10414159,-0.2767911,0.30321187,-0.038262177,0.10873616,0.15067242,0.3243779,-0.1420098,-0.10609367,0.11593403,0.17686796,-0.041837383,-0.049226735,-0.07135774,0.14456955,-0.12843454,-0.2373544
613,0.03306944,-0.00823828,-0.025023201,-0.15508728,-0.063422956,0.13177176,0.0689478,-0.004528156,0.072175205,0.038149543,0.17949988,-0.09422687,0.21952601,0.10504451,0.2173795,-0.23726845,0.045277443,0.10113689,-0.09210113,-0.2907393,0.074982695,-0.29482484,-0.17349337,0.08701501,0.07585748,0.038457833,-0.03406286,-0.07632595,0.011077285,-0.0044548535,-0.11986747,-0.15791868,-0.1343196,0.09658464,-0.09081341,-0.07809509,0.010318336,0.13685568,0.16136208,0.062247794,0.0670777,-0.03819235,-0.111975156,0.17611757,0.08715366,-0.027172389,0.19961758,-0.17386909,-0.058973763,0.057851948,-0.14973132,0.055259902,0.14953168,0.09121374,-0.12029497,-0.33612168,0.060061835,-0.040042568,0.01089111,-0.047786705,-0.12544136,0.019911552,0.010952337,-0.12491457
51,0.040379446,0.03910862,-0.14344507,-0.23675294,-0.09862419,0.077695884,0.060389675,-0.012877547,0.06437778,-0.1960428,0.14354382,-0.3357886,0.03683062,0.001472498,0.11275374,0.07382616,0.13917406,-0.11010479,-0.0027654816,0.087952144,0.3179898,0.16005309,-0.16806841,-0.0027115734,0.095655076,-0.0770322,0.11786286,-0.1075839,-0.02338615,-0.043679215,-0.139725,-0.050824825,-0.101116285,0.13612032,-0.12796617,0.09472634,0.11245006,0.05851401,0.009446542,0.013837665,0.061940357,-0.05624045,0.110991016,0.10662441,0.3195239,-0.03948074,-0.01091432,-0.07849591,-0.29325375,0.032926638,-0.061766494,-0.08230454,0.14968298,0.0010852751,-0.014174621,-0.26811647,0.009293302,0.02135533,-0.007363633,0.094939046,-0.026411796,-0.01366069,0.16168591,-0.0772439
283,0.044807516,-0.0069302074,-0.27859265,-0.17338282,-0.03896189,0.08889738,-0.25138175,-0.026798118,0.050481044,-0.024338786,0.1067643,0.116854735,0.057774384,-0.044605255,0.22560191,-0.206592,0.12697421,0.02690618,-0.10137079,0.09399147,0.323176,-0.09863583,-0.15725388,0.02819301,0.044587664,-0.001023248,0.23400296,-0.06802011,-0.06453881,-0.17206554,0.04557175,-0.025096888,-0.046322588,0.06710233,-0.023767639,-0.045300335,0.16975592,0.155556,0.08290685,0.023051118,0.16906384,0.015548247,0.084303394,0.25090697,0.27381206,-0.06256755,0.023865126,-0.03627385,-0.17617483,0.10114343,-0.064104244,-0.021111608,0.11842331,0.109770454,-0.11756763,0.032484133,0.16013658,0.062884346,0.06947519,0.027133595,-0.03558545,-0.1715723,0.11956,0.007630914
512,-0.110769965,-0.045575242,-0.038425285,-0.13997346,-0.07701793,-0.061095476,-0.031733684,-0.107698,0.18392238,-0.041606266,-0.092347175,-0.08638483,0.37699986,-0.29488358,-0.09280198,-0.038805336,0.038913783,0.022011617,-0.041357175,0.15824533,0.062455453,0.13490911,0.12254154,-0.11261191,-0.013325007,0.027397875,0.12469177,-0.02917093,-0.1020984,-0.16893458,-0.004562205,0.02660744,0.121209085,0.032355063,-0.021728998,-0.1806362,-0.24468043,0.11331587,-0.041580897,-0.025383694,0.24584992,0.37379497,-0.06894366,0.07026535,0.073526435,0.031220702,0.16458337,-0.11961787,-0.028653411,-0.014630379,0.07054973,-0.084909864,0.06200127,0.06520002,-0.12486676,-0.007927527,0.23810205,-0.04375151,-0.074375376,0.05214474,0.0023117748,0.10730682,0.12774503,-0.05262852
421,0.06663708,-0.048631705,0.01792289,-0.18215957,-0.08903432,0.11100691,0.025543073,-0.020377193,0.07347338,0.049779184,-0.03142471,-0.015551493,0.32053027,0.06242606,-0.062064156,-0.08478644,0.048599035,0.0031889703,-0.019927235,-0.22335538,0.16445282,-0.0832771,-0.24783248,0.14291726,-0.14372866,0.030242013,-0.02243185,-0.08286643,0.09780321,-0.013775994,-0.08331119,-0.09332754,0.09018141,-0.0096495915,-0.124000505,0.03244897,0.10114783,0.037993137,0.21750449,0.13047071,0.11448643,0.1363336,-0.23361632,0.27694207,0.09949846,-0.05155113,0.12317583,-0.121641286,-0.08044487,0.22722366,-0.10126318,0.057213638,0.09110278,0.24360439,-0.099171706,-0.005652144,0.17546481,0.06577234,-0.002433626,0.004554115,-0.13221288,0.04466455,-0.121884726,-0.2529713
321,0.106221735,-0.09985096,-0.2094822,-0.12991199,-0.054259177,-0.029033301,-0.057988547,-0.057813637,-0.20014192,-0.0239832,-0.077353224,-0.21243256,-0.15592657,0.028523747,0.27715525,-0.01937801,0.15668677,-0.14282922,0.020855023,0.2580138,0.139607,-0.064379096,0.22416405,0.18197286,-0.049775112,-0.13686182,0.03143234,-0.066180274,0.05469244,0.0647999,-0.02130297,-0.15383296,-0.27196422,0.0008915659,0.012882826,-0.13144696,-0.04143141,0.043081235,0.004569172,0.027495079,-0.0099463705,0.023679934,0.07417087,-0.124514125,0.24120955,-0.094749264,-0.038427807,-0.024255062,-0.23540397,-0.005556996,0.02542315,0.044601094,0.032737207,-0.026367238,-0.019500844,0.042069484,-0.06709822,0.030846413,-0.24351567,0.16251485,0.05185039,-0.0672385,-0.15843558,-0.2539114
304,-0.042513724,-0.096314505,0.00070868933,0.042973015,0.06779326,-0.025736859,0.056851454,-0.028206578,0.07263866,0.22455497,0.1463071,-0.07070279,0.06961972,-0.114457436,0.10832978,-0.12033712,0.05347514,0.14687757,-0.097911015,0.056006882,0.11664623,-0.007538192,-0.018771362,0.03999045,0.07660842,0.012755789,-0.12476452,-0.09102244,0.29747525,0.06891957,-0.09916708,0.08344549,-0.27579936,-0.0061040325,-0.017892689,-0.20578544,0.013402794,0.004397775,0.06318294,0.12375519,0.17007424,0.27710968,-0.24466056,0.19875556,0.19143091,-0.0196038,-0.09182841,-0.108104445,-0.30740893,-0.09986127,-0.05890113,0.18242472,0.103702195,0.11118168,-0.17927334,0.0034856761,0.09486049,0.01799807,-0.15394504,0.13870503,-0.0350432,0.08645196,-0.029393723,-0.0019257907
471,0.10072304,0.0109275235,0.2204657,-0.1414346,-0.0803598,0.08014601,0.06403063,-0.16851413,0.14550301,-0.1408928,-0.2016066,-0.01366612,-0.011076374,-0.18011087,0.15694842,-0.08605783,-0.025725355,0.050576624,0.037029836,0.05177284,0.036483705,-0.0311751,0.106228486,-0.09565889,0.0978558,-0.024626508,0.13090232,-0.042734247,-0.10142776,-0.26723754,-0.021769483,0.12514828,-0.005827218,0.10256167,-0.09294065,0.08161366,-0.10681735,0.114545114,0.0054170666,-0.07489957,-0.10318775,0.0079085305,-0.13623929,0.2330475,0.14316706,-0.09720284,0.12562779,-0.13527428,-0.22238603,0.2566343,-0.032246504,0.06913162,0.11027738,0.1013153,0.01796386,-0.17447254,-0.1901212,-0.112824105,0.23390906,-0.029151822,-0.124791786,-0.0030388834,0.23002143,-0.14633599
404,0.11258749,-0.1737027,0.08142131,-0.08404926,-0.052396372,0.2858431,0.19803207,-0.044430442,-0.2641079,-0.026492212,0.051510893,-0.08540886,0.09033483,-0.035448648,0.082298025,-0.043225084,-0.04972077,0.12052317,-0.054530352,-0.041169994,0.11204096,-0.16994484,-0.044211894,0.04890054,-0.15355726,0.14297225,-0.13678552,-0.154986,0.07277853,0.0035005712,-0.15966548,-0.017304378,-0.11032885,0.029529616,-0.09369267,-0.026970671,0.024807468,0.04849702,0.16176632,0.0757,0.09510859,0.007694651,-0.16130956,0.19559658,0.20176826,-0.14899166,0.033306915,-0.027698806,-0.3431372,0.1834261,-0.076769315,0.23943536,0.07229803,0.0832243,-0.09686745,-0.062515944,-0.018809328,-0.058148056,-0.025894176,0.0007494462,-0.1282694,-0.1391526,-0.13812986,-0.19776231
736,0.17607279,0.12766981,0.20105164,-0.07637879,-0.13668641,0.008956229,-0.07348578,-0.0895897,0.034644213,-0.066955134,-0.19688049,-0.110001214,-0.14701249,0.047277287,0.112140894,-0.049918853,-0.05000433,0.016335677,-0.017794132,0.05618261,0.15446585,-0.16360395,-0.11023164,-0.034785796,-0.011916104,0.034457337,0.09431311,-0.1086862,-0.056023493,-0.07356178,-0.04040532,0.06475987,-0.1108267,0.10960783,-0.08615795,-0.010296903,-0.1069218,0.0067358096,0.053346522,-0.04949488,-0.02616099,0.18881172,-0.16838174,0.18565525,0.36970168,-0.047092073,-0.03510157,-0.03619589,-0.43491623,0.11915926,-0.12285173,0.04012861,0.07297397,0.14115882,-0.097006656,-0.13043043,-0.16753091,0.009384476,0.070466384,0.02502874,-0.11796781,-0.068272054,0.24156174,0.023574753
608,0.007139434,0.10436642,0.12552767,-0.16594659,-0.10717072,-0.010039139,0.106587954,-0.051859148,0.14070222,0.07255561,-0.022689791,-0.16882902,0.06524847,0.11744961,0.020133162,-0.22031274,0.11731916,-0.0078687165,-0.05018534,0.03040673,0.10320239,-0.06731517,-0.12356876,0.04322666,0.07906476,-0.116568975,0.062067166,-0.119211674,-0.00010681195,-0.10975708,-0.05378874,0.0037891474,-0.20045091,0.16430447,0.047045417,-0.18491338,0.037131242,0.18597957,0.13822569,-0.0006568613,0.12536322,0.1724222,-0.13299717,0.2759344,0.16392155,0.08450775,0.17758542,-0.10667533,-0.13792345,-0.0846953,-0.19045421,-0.0406297,0.08926384,0.121221565,-0.16399118,-0.26205903,0.21933037,-0.12552808,-0.029386846,-0.12926091,-0.18137497,0.0031042418,0.15748098,0.015924213
617,0.094688565,-0.055810846,-0.034611005,-0.12240446,-0.01494338,0.02155273,0.0045768823,0.02702853,0.24968594,-0.10615891,-0.07738395,-0.02895017,-0.027724413,0.065350056,0.16839805,0.078509,-0.04350047,0.04746243,-0.02298701,-0.1656354,0.10976613,-0.03200202,0.024222339,0.012018482,-0.017613456,-0.17980145,0.0677101,0.032899957,0.099948265,0.06137583,-0.03068269,0.020480629,0.08264482,0.1618213,-0.0508748,-0.052769914,0.03652826,0.01964079,0.035180796,0.057455495,-0.012259669,0.13345754,0.013853642,0.07435145,0.14261794,-0.075345285,0.3100376,-0.17573196,-0.09040171,0.07282464,-0.09023102,0.14852667,0.03222572,0.06143725,-0.10544051,-0.5092202,0.11637184,-0.2532125,-0.0666015,0.16711797,-0.25839898,0.074868076,0.14716679,-0.081498645
453,0.13900824,-0.1468577,0.08358169,-0.079794146,-0.071308136,0.071641624,0.043470126,-0.06395981,0.03389032,-0.07380994,0.08941731,0.12868541,-0.24527887,0.24363321,0.13277937,-0.1686692,0.17498472,0.099953316,0.0096082175,-0.1253747,0.09887367,-0.05847159,-0.047795497,0.031231005,0.035899088,-0.113306426,-0.061616227,-0.14842911,0.011759842,-0.0047599557,0.027534688,0.114643015,-0.08310277,0.07829655,-0.029266115,-0.1053514,-0.07635179,0.08613412,0.24083318,-0.0030614184,0.056060843,0.07805152,-0.31968445,0.32419956,0.052251317,-0.17425437,0.17100847,-0.015627949,-0.05518985,-0.06727397,-0.0051779863,0.26817214,0.10688186,0.118198454,-0.09646239,-0.03241309,0.1047914,-0.0848873,-0.08335548,0.14905627,-0.11896311,-0.17174646,0.03580896,-0.15163732
9,0.111252815,-0.014139181,-0.049933344,0.102261916,-0.08934749,0.018010464,0.16119683,-0.09341429,0.0022416622,-0.023893584,-0.015470461,-0.044870395,0.02780377,0.11737202,-0.16260175,-0.13760719,-0.13684289,0.17043878,-0.16377251,0.16355653,-0.047310445,-0.3323484,-0.09148941,-0.023562707,-0.018841019,0.0072609615,-0.012544883,-0.060958475,0.10367642,-0.1230573,-0.21410716,0.13955823,-0.062903546,0.1543773,-0.10136662,-0.13174543,0.093197756,0.1548388,-0.09662014,-0.06697728,0.2642487,0.05541868,-0.051831063,0.3019784,-0.089862496,0.012402589,-0.1762093,-0.075263895,-0.14218703,0.123100735,-0.08439739,-0.012657031,0.069561504,0.18650194,-0.12663996,-0.14736935,0.10975898,-0.009957382,0.099365935,-0.22670369,-0.16790923,-0.058432423,-0.07642038,-0.07567448
