,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
177,-0.18642691,-0.124444194,0.074820705,-0.08934141,0.016315341,0.0882548,0.331647,-0.1103434,0.049675275,0.019525943,-0.07635913,-0.059961822,0.23405665,0.15154675,0.20719184,0.027912874,0.047696214,0.061341446,0.005512048,0.14218214,0.01815166,-0.048398003,-0.19135587,-0.20958006,0.17276368,-0.02491274,0.047628704,0.018308358,-0.050488934,-0.027175315,-0.09345281,-0.060717504,-0.12908418,0.022963135,0.044411805,-0.06510264,0.099731624,0.037138727,0.014876029,-0.00931708,0.1141367,0.30762392,0.007741195,-0.12413721,-0.16372316,0.20014761,0.14045,0.05671016,0.11840366,0.16030611,0.007954539,0.17838007,-0.010589389,-0.15745017,0.11865884,0.100821294,0.25837338,0.08689104,-0.1912093,-0.012702407,0.06344975,-0.018807562,-0.15186776,-0.082216665
364,-0.079791345,-0.10356438,0.036810033,0.1449392,0.16278598,-0.010502728,0.15328604,0.032878637,-0.05632607,-0.009824375,0.2441192,-0.26661715,0.056232713,0.020979295,-0.024151316,0.043926436,-0.05142976,-0.030669272,-0.10725952,-0.0343675,-0.031604387,-0.0033888705,0.09268091,-0.14349277,0.29261056,-0.15536137,-0.0726317,0.084755786,-0.012199691,-0.21646725,0.02312009,0.08252864,-0.0022946235,0.050588384,0.07933148,-0.18259978,0.035417557,0.23614046,-0.12946251,-0.030891232,0.15629235,-0.12909588,0.2920021,-0.010620325,0.001138011,0.012175189,0.14750461,-0.0035987555,0.110523485,-0.046314407,0.2669114,0.10764524,-0.20197842,0.10802557,0.07898645,0.065187626,0.06065382,0.115118995,-0.07494319,-0.043598495,0.100555524,0.22155085,0.11184196,-0.15698616
150,-0.06693977,-0.11799368,-0.0032314304,0.120439075,-0.016365942,-0.083084434,-0.01937081,-0.13865879,-0.03733931,-0.14618708,0.042922646,-0.03357716,0.13118742,-0.086922035,0.085882284,0.1734358,-0.063778594,0.050319698,-0.13493587,0.09831534,0.047155958,-0.27087006,0.022021197,0.012188796,0.30964425,0.10497175,0.023710532,0.29837096,0.10446622,-0.13529222,0.041572798,-0.059120454,-0.21237479,0.031512827,-0.17923903,-0.074993625,0.048975114,-0.30820367,-0.056715727,-0.0049006147,0.18050973,-0.117253274,0.039262835,-0.037659623,0.16144156,0.060606305,-0.06075991,-0.05013686,-0.27500778,0.03974508,0.078205355,-0.11891089,0.12268008,0.062285196,0.15851814,-0.06255449,0.12321823,-0.04666737,-0.12618165,-0.11144369,0.10912449,0.068364866,-0.089893,0.1587901
294,-0.14103079,-0.2011796,0.085638836,-0.23844635,0.18533874,0.08354693,0.030936904,-0.10066593,-0.061933693,0.14430958,0.09684541,-0.05599598,0.20567705,0.22149883,0.16394131,0.123926826,0.016382089,0.005527166,0.03078303,0.12337504,-0.10273247,-0.11640793,-0.07852249,-0.051375158,0.30087745,0.051221896,-0.006768295,0.15859379,-0.11310986,-0.17264748,0.031715915,0.09197011,-0.14217535,0.053766474,0.020364104,-0.039135385,0.10178694,0.027227463,-0.13918962,0.0039934763,-0.027197767,0.17406327,0.08167752,-0.10707219,-0.08330311,0.15029909,0.06321435,0.0022499436,0.12961458,0.17286181,-0.021701802,0.039630633,-0.24857983,0.06868087,0.2359579,0.038772378,0.20299165,0.18805201,-0.14736055,-0.08756148,-0.0013462146,-0.04482158,-0.10961365,0.04270052
133,-0.2224975,-0.07775414,-0.07080305,-0.108456045,-0.01650239,0.13561568,0.35640243,-0.12069416,-0.16635738,-0.11683981,0.073634505,-0.10793562,0.15889043,0.12743267,0.103278585,0.0077181873,0.094060756,0.041085273,0.05732301,0.23555419,0.14815995,-0.11339693,-0.20518759,0.023633724,0.012033345,-0.02438907,-0.091339156,0.24932559,-0.070671335,-0.03819796,0.03490787,0.029889155,-0.20963834,0.032229055,-0.10958782,0.05254919,0.01920154,-0.14820014,0.049482234,0.03483162,0.15244111,0.020547232,-0.19618809,-0.07014556,-0.027334126,0.100705735,0.051910106,-0.06883228,0.012472947,0.0007075308,0.017060423,0.22813998,0.15483183,-0.11131429,0.049935978,-0.015995083,0.103182204,-0.05648158,-0.06362827,-0.3096271,0.109152064,-0.058991514,-0.18137379,-0.073650315
319,-0.11394702,0.027119422,0.0030152567,-0.16983633,-0.059432082,-0.058107138,0.09939448,-0.12275178,-0.020869207,-0.10523135,0.07952859,0.22761592,0.01608496,0.034447778,0.25292158,0.23452845,0.10394933,0.07913031,0.13825029,0.0027420032,-0.12749894,-0.029696526,0.056271672,-0.07279994,0.021252092,-0.16876668,0.0016879764,-0.107932,-0.054510787,0.020421535,-0.20673603,-0.1432347,0.009782461,0.14412951,-0.37607396,-0.1335708,0.06177144,0.15361345,0.06265035,-0.019294528,0.11305348,0.17966756,0.05987649,-0.15161534,-0.063315295,0.17365341,0.12632546,0.028397353,0.09526072,-0.12213494,-0.114041984,-0.05224147,0.05577284,-0.041887455,0.22988215,0.15835547,0.14632751,0.13836543,-0.02597018,-0.19266064,-0.013217434,0.07955441,-0.03835316,-0.1524316
240,-0.17245825,-0.18903455,0.12937358,0.119919546,-0.06170591,-0.13901345,0.15574998,-0.1265474,0.0699465,0.09428281,-0.19359383,-0.02234846,0.179344,0.07976519,0.24457076,0.05635952,0.08453543,0.16180247,-0.008492092,0.04858127,-0.006585081,0.122505546,-0.025642892,-0.077970214,-0.04051541,-0.06584253,-0.034022152,0.13560405,-0.05214259,0.25322163,-0.080003,-0.19227816,-0.009515239,0.04702779,-0.1545552,-0.17212509,0.15525891,-0.025028665,-0.12200803,-0.115575016,0.043777112,0.16980614,-0.20669365,-0.1077816,-0.026248237,0.2072353,0.10424078,-0.11357414,0.1146088,0.010077692,-0.08348729,-0.042565543,0.12525755,-0.16379175,0.2017565,0.0118965255,0.19431461,-0.1401036,-0.17814843,-0.031165833,-0.082273945,-0.14443815,-0.091942884,-0.024442933
751,0.03930403,-0.2704764,-0.027614467,0.05963818,-0.045393508,0.11631022,-0.14170663,-0.13804169,0.025570974,-0.008448004,0.026008075,-0.27417487,0.19186132,0.066550925,0.1649432,0.12921977,-0.08170391,0.121191025,-0.14186269,0.14787804,-0.043787446,-0.05117428,-0.14033622,0.12138841,0.029211892,0.02946906,-0.04484582,-0.002327054,0.012558511,-0.108532496,0.23735633,-0.09168926,-0.112153605,0.061255835,-0.06369871,-0.22089335,0.06395345,-0.053226568,0.013805175,-0.05064078,0.31610674,0.224212,0.010357877,-0.026943294,-0.07848917,0.1922685,-0.006884868,0.0045075202,-0.1424608,0.22236289,0.044767052,0.098457895,0.04533683,-0.04350875,0.19243915,0.021537,0.08525639,-0.2256114,-0.16199337,-0.12469648,-0.10239658,0.076727636,-0.0029335576,-0.09739927
367,-0.037208337,-0.13525996,-0.16057235,0.16521645,-0.108240955,0.05135074,-0.043031584,-0.11162145,0.08890106,0.0019457238,-0.1101806,0.17765297,0.14400277,0.15047541,0.20252988,0.1368768,-0.15683904,0.124642536,-0.066439174,0.028528323,-0.07556673,0.049307805,-0.11408907,0.08496741,0.17979866,0.069215044,0.04876103,-0.030552339,0.18903722,0.02163296,-0.028456291,-0.00017033181,0.17514202,-0.1418689,-0.09249647,-0.23577164,0.18362327,0.047815964,-0.09394189,-0.08104081,0.2220432,0.047786906,-0.111671284,-0.11484357,0.124858305,0.11299714,0.060623106,0.17343105,-0.14602304,0.18794854,0.1288163,0.05048744,0.030130716,-0.04026836,0.28018907,-0.006938973,0.07553101,0.10257123,-0.14725147,0.1711447,-0.08792521,-0.044675115,-0.099315435,0.20806456
432,-0.022797175,-0.24965195,-0.102525234,0.057263747,-0.10991453,-0.024491632,0.08398062,-0.109208055,0.032837845,0.21251094,0.062411763,0.0043625063,0.1392484,0.26001123,0.20248689,0.047907688,-0.009230736,0.083631456,-0.046806343,0.07911124,0.0029845505,0.0045999372,-0.10682735,-0.16578186,0.11969056,-0.108851835,-0.022258375,-0.046526175,-0.024381226,-0.007283865,0.13648166,-0.14438699,0.061584376,0.055261184,0.025600292,-0.31559548,0.1349189,0.07109056,-0.004398135,-0.06570543,0.33328006,0.2036811,0.0567228,-0.102460936,-0.08125236,0.18589,0.10457494,0.17781973,0.092115566,0.20105632,0.008784637,0.121626265,-0.056017365,-0.13977106,0.18250838,0.06445372,0.1491459,0.083053164,-0.1531832,0.024078488,-0.101768084,-0.041376177,-0.033360254,-0.1134683
673,-0.032308266,-0.05403287,0.014225162,0.18809685,0.009028467,0.02380649,-0.012229612,-0.11937031,0.19114923,-0.09629427,-0.006988932,-0.03199575,0.19010301,-0.066654906,0.26771957,0.06240597,-0.025337521,0.15504473,-0.019539637,0.0149223935,-0.14018287,-0.006328413,-0.012770834,0.14019015,-0.07832286,0.030433262,-0.24081813,0.088963605,-0.109471485,-0.047341403,0.02540111,-0.09308193,-0.07560882,0.050846983,-0.16361317,-0.25239307,0.1394807,0.19870669,-0.047945995,-0.06801393,0.2051488,0.18406768,-0.086123064,-0.06344932,-0.20088166,0.16234812,0.05668646,-0.110806696,-0.02140984,0.14889272,0.048882876,-0.17500773,0.021159798,-0.014397588,0.23741479,0.013241239,0.09763176,-0.20920701,-0.20769912,0.17184645,-0.06786565,-0.04045266,-0.09288254,-0.18206549
148,-0.09437116,-0.24519418,0.10709183,0.2570203,-0.09757512,-0.017079677,0.0465528,-0.075790755,0.03689311,0.04058395,-0.20667493,-0.041542716,0.12373828,-0.024052452,0.075484775,-0.042243946,-0.10918705,0.0495776,-0.31047958,0.111850314,0.1481407,0.02804121,-0.03842723,0.1393417,0.20388785,0.085578784,0.14265864,0.087980725,0.12267835,-0.18401344,0.01999305,-0.2096448,-0.112885386,-0.027018528,-0.038385127,-0.19780086,0.04271404,-0.2290597,-0.07060498,-0.033459604,0.20006171,-0.06472602,-0.16963942,-0.009858388,0.114094846,0.123220935,0.025382882,-0.076364,-0.08638591,-0.0003833885,-0.0027193546,-0.14460096,0.18476619,-0.089757696,0.124937326,-0.08699908,0.118745394,-0.15809096,-0.087236166,0.113989644,-0.050643317,0.08840501,-0.031065822,-0.20177035
651,-0.17721009,-0.05486871,0.0015210039,-0.12803704,-0.029715901,-0.011705502,-0.010902711,-0.030016018,0.08532498,0.029553048,-0.04648888,-0.06943633,0.07349105,0.08922975,0.22572923,0.09641954,-0.13408808,0.09747623,-0.026002754,0.0574335,-0.21450526,-0.023555512,0.059923977,-0.271602,-0.22049394,-0.15574467,-0.23924738,0.28054905,-0.22818518,0.081652075,-0.07352438,-0.017673858,-0.048369903,0.037014496,-0.16376165,-0.025565311,0.030873444,0.25982678,0.00031024436,-0.08279347,-0.045627113,0.3279728,-0.007795989,-0.086837746,-0.18153672,0.11549025,0.0625986,0.14378448,0.0126658445,-0.080591306,-0.048923537,-0.12693918,-0.042346,0.07418433,0.25606778,-0.011340855,0.101501994,0.10552352,-0.05543431,0.0677977,-0.0068998123,-0.080362834,-0.002316083,-0.036502384
234,-0.04648754,0.09279498,0.05942614,0.077547915,0.097305626,-0.024037609,0.050003942,-0.13885798,0.19815108,0.26068768,-0.08757362,0.083309636,0.0262458,0.16018994,0.11315615,-0.19843589,0.050855193,0.14988637,0.12051875,0.20795602,0.11853633,-0.045417953,-0.17742065,0.063947275,-0.11394461,-0.067220114,0.17988044,-0.12431744,-0.103040114,0.20169984,0.08063491,-0.18015021,0.03183238,-0.07685746,-0.07138181,-0.021423444,0.06790724,0.05462191,0.13555883,-0.13679743,0.04293409,0.19437985,0.0439175,-0.14481634,0.044698972,0.10796024,0.06742422,-0.11691497,-0.006657601,-0.12237476,0.15405244,0.2433418,0.17138901,-0.23645264,0.02378218,0.015167092,0.049226657,-0.22189617,0.044453036,-0.08728579,0.078397654,-0.09704635,-0.11082115,-0.1808728
101,-0.22287458,-0.13809541,-0.18777457,0.08137854,-0.028223164,0.11526069,0.07610562,-0.14600484,0.11596767,0.028923253,0.03438311,0.020215197,0.20072667,0.092660934,0.22083177,-0.011750779,-0.0014991673,0.10136425,-0.042964477,0.2014655,-0.0420243,-0.017416364,-0.30252805,-0.1441041,-0.25634742,0.038539384,-0.09549673,0.07798675,-0.030432,-0.03387135,-0.024750937,-0.038943384,-0.11889422,0.029989928,-0.039423104,-0.13098228,0.11078372,0.096944,0.0007491842,-0.09117194,0.081938684,0.30047217,0.07179009,-0.12390984,-0.21495003,0.15160836,0.13571873,0.09011256,-0.06926957,0.17489329,0.009788937,0.14976737,0.07780599,-0.04076563,0.13703343,-0.095599756,0.14538139,-0.06825367,-0.24492016,0.015403336,0.08332491,0.024880465,-0.11551489,0.058489602
500,-0.0064525045,-0.20083334,-0.06359776,0.23184423,-0.015697297,0.09438567,0.020038923,-0.1559889,0.2031143,-0.11763164,-0.06003527,0.09961585,0.14909841,0.005485815,0.22880793,0.050799925,0.053777665,0.16468303,-0.040576436,-0.0054183304,-0.080725744,-0.12589163,-0.11635965,-0.051351257,-0.026429519,-0.073013194,-0.0648687,0.034798913,-0.26406914,0.25477853,-0.037207983,-0.1286485,0.05986739,0.07052893,-0.16101673,-0.23536673,0.12052732,-0.0038593234,-0.12701502,-0.13475461,0.21166012,0.092328236,-0.118071735,-0.11402459,0.042668235,0.109383166,0.09777591,-0.03158277,0.043002144,0.23932105,-0.011808224,-0.12974845,-0.064441614,-0.016178582,0.16711675,-0.05080188,0.11017259,-0.0028715928,-0.21895336,0.09756678,-0.03138077,-0.16538887,-0.04054642,0.18420465
53,0.033873707,-0.10636824,-0.028951276,-0.073829696,-0.03651714,0.062126394,-0.17587362,-0.067953736,0.05067689,-0.0077495524,0.092139296,-0.16555178,0.16123655,0.022556925,0.14814712,0.093469195,-0.09671053,0.13653693,-0.16132632,0.08850625,-0.12082089,-0.123085804,-0.022686837,0.077891134,0.009410709,0.03347106,-0.06742534,0.009581035,-0.017592186,-0.24254234,0.2609479,-0.048620794,0.059245825,0.19816835,-0.04592353,-0.2713519,0.08714342,0.10126784,0.02721886,-0.0040269117,0.31589606,0.28352374,-0.04184897,-0.004374183,-0.1977936,0.20626746,0.01548128,0.13183618,0.04855548,0.1408509,0.08289175,0.21790797,0.13551064,0.089062974,0.19710426,0.050530862,0.06883294,-0.055051487,-0.13947338,-0.055413384,-0.07895099,0.100217625,-0.01757586,-0.04092409
668,-0.25301135,-0.0007460452,-0.13165058,0.15927327,-0.26043573,-0.026986323,0.118202604,-0.06533175,0.036000807,-0.019387865,-0.14847752,0.08407489,0.18542986,0.018108513,0.10085069,-0.10445216,-0.07276621,-0.03229379,-0.03543693,0.22162049,0.11409838,-0.028844137,-0.29106838,0.17986533,0.025227686,0.07292469,0.07569813,0.13345404,0.14668977,-0.24970165,0.17646983,-0.022906996,0.007891581,-0.11694397,-0.026733475,-0.1083397,0.021817496,-0.021107793,-0.12293857,0.030311255,0.22483383,-0.16611645,-0.12091067,0.023011921,-0.032554485,0.061490912,0.042918995,-0.053391114,-0.041434456,0.073010534,0.10506164,-0.026122222,0.09588769,0.02391949,0.16962625,-0.1515924,0.111238934,-0.04867507,-0.11402595,0.0365702,0.19005692,0.26643544,-0.14516906,0.06101537
81,-0.23307973,-0.12666331,-0.18326682,0.16437016,-0.0071544596,-0.071643785,0.033835802,-0.1900493,-0.05516137,-0.07336097,0.055555366,0.08962942,0.14592527,0.004862221,0.23615536,0.19915357,0.0032208588,0.102185264,-0.060433723,0.11059088,0.019060362,-0.25174618,-0.0110231675,-0.13111515,-0.05470822,-0.1382757,0.005557124,-0.0024753022,0.11555015,0.12960851,0.0028716924,-0.041100822,-0.098311916,0.017322596,-0.1439711,-0.10914785,0.08805741,-0.11582158,-0.11406297,-0.09173026,0.30237147,0.06519261,-0.016672479,-0.106676735,-0.062315766,0.13861263,0.037861757,-0.21188371,-0.20938674,-0.039600287,-0.05314166,-0.10769839,-0.013192937,-0.060716882,0.27184793,0.009187014,0.11537143,0.072302446,-0.19396636,-0.11356254,0.1173803,0.09066757,-0.08747898,0.17478356
677,-0.3106461,-0.07114488,-0.09101051,0.05804594,0.07112897,0.099964656,-0.03918114,-0.13318896,0.011647577,0.06956277,0.03415471,-0.02281461,0.22549593,0.054276094,0.21096289,0.0889617,0.08097961,0.1706562,-0.034838166,-0.022217588,-0.09418234,-0.056937795,-0.106593356,-0.11278369,-0.18432765,-0.011961496,-0.25014138,0.13274649,-0.059393164,-0.038490046,-0.066166334,-0.028572615,-0.047118675,-0.15407407,0.0033217499,-0.10692298,0.18314618,0.0065262094,0.038559977,-0.08670952,0.15879445,0.2727449,-0.06686245,-0.14023547,-0.1203099,0.15101387,0.18198633,-0.047454014,0.016645798,0.1343223,0.19294807,-0.21294855,-0.03909495,-0.04335566,0.20092289,-0.02697622,0.095683,-0.042208146,-0.21664567,0.10251548,-0.0887142,-0.13646458,-0.14549734,-0.060443893
52,-0.18519396,-0.09903709,-0.2065838,0.14776604,-0.050685886,0.01584328,0.2427201,-0.11933903,0.12446726,0.060982123,-0.1193799,-0.029670658,0.116257586,-0.047365595,0.19072074,0.17374697,-0.07875149,0.07340362,-0.15988615,0.13753338,0.012143241,-0.12327276,-0.14156394,-0.06673211,0.039321452,0.15311213,0.097298756,-0.02231449,-0.08096341,-0.058452535,0.022928828,0.005788454,-0.11832092,0.034333635,-0.042336073,-0.0707805,0.08934855,0.03744786,-0.038715024,-0.023386097,0.30068815,0.14180373,0.12767364,-0.05379352,-0.04216361,0.07952302,-0.024183188,0.10877456,-0.16522455,0.13764985,0.16557944,0.12882511,0.003841901,-0.023368947,0.2183135,0.12310962,0.09548579,0.16026828,-0.14836483,-0.061413225,0.15636009,0.28488666,-0.1294321,0.19266601
492,0.045874823,-0.23568971,-0.003430654,0.122011825,0.024219839,0.04270005,-0.06283384,-0.09659467,0.15012994,0.20216332,0.019001763,-0.017071648,0.14738034,0.09631334,0.18687269,0.0032374326,0.0533763,0.105536714,-0.1808059,0.13849388,-0.005442398,0.131897,-0.19723642,0.0041466053,0.07453828,-0.056302875,0.35268134,0.11896092,0.045642395,0.18154058,-0.049683444,-0.14380486,-0.035476994,-0.06891033,0.020563839,-0.1907787,0.12295939,0.15429284,-0.044181902,-0.13203588,0.21392097,0.03517042,-0.08380126,-0.13127935,0.067665994,0.1723994,0.0876309,-0.20871066,0.021474518,0.16339971,-0.046223342,-0.1090334,0.112191096,-0.0747089,0.18318228,-0.00956263,0.20672572,-0.0302303,-0.13779524,-0.012046265,-0.14900395,0.1334488,-0.0031102798,0.019417461
120,-0.008568013,0.0071576806,-0.03792907,0.12074615,-0.09986212,0.06006039,-0.2588492,-0.12558208,0.06980404,0.1405721,0.118147954,-0.24581619,0.07955689,0.061537247,0.06746905,0.23728752,-0.20997906,0.097667016,0.07196958,0.016788349,-0.075693496,-0.1216861,-0.044589058,0.07359032,-0.012099269,0.0720474,0.08201332,0.0009515465,0.05748785,-0.0646451,0.14948122,-0.033109684,-0.112469696,0.21750684,-0.1120578,-0.19462197,0.07648845,-0.14172995,-0.06427609,-0.04892343,0.26490048,0.29118973,0.051791564,-0.032552145,0.03625323,0.16239095,-0.024018591,0.15681534,-0.1489401,0.10186943,0.16610071,0.24540871,0.17864195,-0.006319064,0.10808917,-0.00042627577,0.04857141,-0.102683276,-0.07932243,0.016337814,-0.1420007,-0.129054,-0.0447132,-0.10384648
123,-0.36700773,-0.19501002,-0.060023267,0.095888615,-0.012670019,0.01602129,0.17716147,-0.08164218,0.006938515,0.020400686,0.008497648,-0.19763766,0.224999,0.0125818085,0.17678352,0.12493564,-0.0077038584,0.1730302,0.0046586026,-0.006635743,0.0063807624,0.03424419,-0.051295314,-0.088997595,-0.15028112,-0.056503523,-0.20489597,0.20286076,-0.086176425,0.12196783,-0.10666766,-0.0007497292,-0.008071985,-0.02656169,-0.060492724,-0.08549073,0.17859402,-0.10589667,-0.1989917,-0.10583496,0.17892188,0.03447151,-0.22897147,-0.11095558,-0.056011662,0.18851967,0.17710592,-0.21868333,0.04757183,0.0793853,0.08760766,-0.102380075,-0.014772582,-0.02571983,0.18185197,0.035304714,0.11627929,0.049991842,-0.19527154,0.07753378,0.017998269,0.03666149,-0.09486739,-0.012000326
530,-0.044513956,-0.1401275,-0.08824574,0.1492166,-0.15217225,0.11780525,-0.03616013,-0.09057439,-0.06759291,0.00054160896,-0.047554303,-0.11460376,0.16514526,0.06147575,0.1250585,0.07188098,-0.07984274,0.08322568,-0.16777176,0.12410449,-0.060588215,-0.092376694,-0.17169772,0.04745765,0.121578135,0.069091894,-0.13934764,0.17985411,0.16504213,-0.28656894,0.26001996,0.0197463,-0.046091825,-0.016344562,0.07563987,-0.2678177,0.06903807,-0.11078505,-0.08645285,-0.0020510445,0.25739542,0.12518208,-0.047902774,0.033561684,-0.115230836,0.17246601,0.010947156,0.17141247,-0.052296445,0.20691521,0.020553153,0.06850061,0.19662425,0.010063727,0.19568907,-0.08437077,0.070318826,-0.08460414,-0.15611692,-0.0024985685,-0.16523448,0.11432894,-0.06876991,0.042937037
303,-0.029277388,-0.068751454,-0.14367417,-0.1551107,-0.082709715,0.01227582,0.15668477,-0.10477425,0.087089896,0.10581399,0.16371697,0.03937665,0.15748069,0.15066102,0.1160922,-0.06818198,0.06874504,0.069874816,-0.07022143,0.15751854,0.12059079,0.02764999,-0.2583782,-0.089583516,-0.15979564,0.0669462,0.08187875,0.17262183,0.018232644,-0.16668999,0.049720597,-0.008883007,-0.114913985,0.13432226,-0.14289875,-0.12731658,0.07699912,-0.00081400253,-0.184064,-0.04534536,0.21875435,0.028687043,-0.27113014,-0.109309815,-0.14285123,0.149501,0.18068181,0.07934771,0.07353874,0.20496102,0.14862922,0.07707394,-0.031478446,-0.03363522,0.039415084,-0.10560664,0.085540146,0.061094802,-0.13985655,-0.24523003,0.031120332,-0.19438075,-0.07664933,-0.1287441
10,-0.19264525,-0.076576665,0.21298622,0.07574548,0.15273136,-0.002263116,-0.11265532,-0.14347298,0.046540562,-0.020742118,0.10403924,0.1480073,0.15163414,0.15959963,0.16693997,0.1649323,-0.0013018392,0.11811555,0.21653277,0.041401174,-0.13733694,-0.10647563,0.0124822585,0.08737116,0.004944246,-0.01461605,-0.20408107,0.04019695,-0.11315971,-0.202752,0.059968956,-0.042511486,0.042048734,0.14683598,-0.20958997,-0.060874835,0.07935368,0.12200022,-0.12517744,-0.090486936,-0.043854926,0.20154977,0.010851762,-0.15135089,0.057624355,0.16813035,0.11005874,-0.024662107,0.2090474,0.14285265,0.13451235,0.06488539,0.07743955,0.15003204,0.24937885,0.018629115,0.1274273,-0.084584534,-0.14321244,0.19562411,0.04743447,0.10574878,-0.05420431,0.07220556
642,-0.19702487,-0.0179815,-0.009859279,0.02687997,-0.081970885,-0.13596243,-0.035881333,-0.044870812,-0.04332819,0.07330548,-0.20387642,0.017348422,0.13588811,0.11324303,0.21626507,0.028730575,-0.07163365,0.1784573,0.15326779,0.04846432,-0.10677727,0.08738764,0.04276858,-0.12623042,-0.008381659,-0.22688617,-0.09393784,0.12351117,-0.032588836,0.33043137,0.054300252,-0.094705835,0.12659459,0.007771034,-0.18168133,-0.11825269,0.11310966,0.07817975,-0.091371335,-0.10347681,0.08244357,0.21724625,-0.24078974,-0.053762026,-0.01501319,0.18334915,0.060570423,-0.024394127,0.091195896,-0.13610616,-0.042402547,-0.037023235,0.17085609,-0.100547455,0.2995244,0.05589041,0.09851185,-0.104136795,-0.043488894,0.042092323,-0.03017818,-0.17105599,-0.097010896,0.16175275
