,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
273,-0.104443505,0.12973908,0.16820262,0.13457328,0.17245914,-0.10213739,-0.18511437,-0.020559832,0.05957224,-0.077627145,-0.12005716,-0.101181015,-0.2049404,-0.09386837,0.2365894,0.13278954,-0.11438482,0.13024443,0.06605626,0.065456234,0.12454309,-0.26147836,0.0047160625,-0.15145062,0.059501342,-0.044632494,0.1117542,-0.16463758,-0.047149587,-0.07052883,0.12236558,0.09154674,0.1464407,0.059944913,0.14286247,0.07253855,-0.09638087,0.062913254,-0.17182982,0.0783094,0.040227264,0.26517317,-0.06005855,0.13790448,0.12919007,0.046641868,-0.13041191,-0.01704668,0.012579177,-0.050568473,-0.16465032,0.033198494,0.13186584,0.13905467,0.122127034,0.014192536,-0.10564639,0.121572964,0.08725878,0.15295964,0.09301311,-0.24761815,-0.17523505,-0.020001402
228,0.0025579452,0.16751584,0.088928774,0.1260724,0.10966977,0.02636652,-0.15260258,-0.0031267721,-0.031177808,-0.124916285,-0.037171572,-0.14966142,0.019740243,-0.084873065,0.00013773845,0.08242371,-0.1797053,0.19022962,0.10265401,-0.26083416,0.09541032,-0.24423373,0.0018673256,-0.17219402,0.12537266,-0.08662337,-0.031977955,-0.0653139,-0.18575281,0.23740727,-0.21066675,-0.21695368,0.12735298,0.0455795,-0.12762254,-0.14120683,0.015860006,-0.040366758,-0.20802626,0.105037875,-0.15848729,0.13038044,-0.065035984,0.13840581,0.06577061,0.07882456,-0.10417071,0.05920753,0.09381855,0.05681702,-0.12060478,-0.08424059,0.098572634,0.06550454,-0.122493535,0.01521372,-0.1562143,0.15280928,0.14906213,0.15438779,0.10442681,0.039161213,0.10211104,-0.1427519
31,0.07200865,0.11264144,0.021499831,0.07273584,0.1745104,0.015181265,-0.08978353,-0.079672195,0.118408546,-0.06962119,0.14249046,-0.14479421,-0.017388072,-0.13050213,-0.14359641,0.15081199,-0.0258012,0.18533544,0.11475336,-0.18445873,0.11914401,0.08436642,0.17777595,-0.10506281,0.08572506,-0.24473225,0.043806955,-0.105507836,-0.21693516,-0.11547474,-0.045662653,0.036448777,0.13610631,0.09782291,-0.12526116,0.043762404,-0.011951813,-0.08958668,-0.23620932,0.09968394,0.12944669,0.06199096,-0.16851555,0.16337089,0.091885336,0.025690041,0.0159412,0.100918226,-0.00010632721,0.12798676,0.025650099,-0.009202773,0.14884686,0.11140269,0.11901048,0.16047673,-0.13454549,0.20592168,0.13776228,0.16861081,0.095005326,-0.04786381,0.2940391,-0.089757845
125,0.16135567,0.16000399,0.11553194,0.096595824,0.17340447,0.07890255,-0.06498823,-0.04007675,0.093313016,-0.13420315,0.060185026,-0.13573167,0.023042928,-0.22338165,0.091577254,0.14604843,-0.014520071,0.17116697,0.13714276,-0.20280589,0.122991405,0.00028900238,0.16259776,-0.1362049,0.13398343,-0.2258086,0.00054277055,0.05199815,-0.20807038,0.16032512,-0.031932987,-0.07528265,0.14010113,0.043424413,-0.14419271,-0.15839449,-0.010758964,-0.21505113,-0.22633387,0.12980719,0.11788642,0.008399842,-0.09502805,0.13892227,0.1097969,0.027668558,-0.07514987,0.024895554,0.01959869,-0.05017642,0.013457517,-0.12627326,0.07598277,0.073830254,0.0898735,0.110720396,-0.13789463,0.229281,0.12811573,0.14518788,0.08188943,-0.08944785,0.18641116,-0.07358345
115,0.13829581,0.1636715,0.15516531,0.10012747,0.16727075,0.044265065,-0.090507716,-0.031070331,0.10623114,-0.1307413,-0.012264936,-0.12299484,-0.009691506,-0.23345211,0.08014384,0.14798209,0.0034948424,0.1759575,0.10952829,-0.20274836,0.11827178,-0.08574216,0.12001699,-0.11881437,0.09791229,-0.22405419,0.016718607,-0.008724395,-0.19346195,0.1219199,-0.08054724,-0.07935563,0.15091246,0.067323856,-0.13562064,-0.1545612,-0.0075552743,-0.20659243,-0.23042336,0.1455009,0.088031754,0.08032943,-0.09009956,0.1361298,0.09867251,-0.013134231,-0.12801263,0.093487225,0.028105525,-0.015389765,-0.0025021273,-0.1356824,0.11943663,0.06862042,0.14560814,0.08551187,-0.13761222,0.22003214,0.17361762,0.17275946,0.06075511,-0.07041128,0.13309142,-0.10975469
60,0.09789189,0.179204,0.16133052,0.08128378,0.16293558,-0.030313257,-0.06665965,-0.048207186,0.10969395,-0.11604665,0.024906509,-0.14265332,0.039143454,-0.20561941,-0.026286501,0.152024,-0.115483254,0.19287167,0.13290115,-0.16642109,0.14406501,-0.051780686,0.1898861,-0.07959421,0.17477177,-0.17900412,-0.02020063,0.04962919,-0.23415409,0.2056067,-0.04108086,-0.15648535,0.13463394,0.03532689,-0.1484398,-0.06502994,-0.049364075,-0.17336145,-0.22116439,0.105585754,-0.09957239,-0.014734117,-0.09861796,0.1073422,0.0879736,0.045664772,-0.11753207,0.0027571588,0.012026072,-0.12986453,-0.057575952,-0.17915323,0.08752903,0.07258511,0.10886873,0.1387283,-0.14519256,0.19915086,0.14569654,0.13627386,0.10407792,-0.06282917,0.12330121,-0.08187957
624,-0.06914554,0.115919985,0.21730903,0.016877066,0.050387766,-0.10727704,-0.12511997,-0.044381022,0.22878645,0.04979921,-0.22675996,-0.17041104,-0.07993457,-0.081747174,-0.3062799,0.075092465,-0.103823744,0.14841887,0.08010611,-0.18182096,0.14742486,0.085275725,0.083899416,-0.07136249,-0.03759691,-0.060848232,0.0005123982,-0.13474017,-0.17230651,-0.050612696,-0.018284494,0.052289084,0.13754976,0.10873696,-0.14816462,0.26459274,-0.05281846,-0.22595197,-0.17241764,0.029701104,-0.046573825,0.15405568,-0.18600519,0.07420774,0.02024254,0.07270521,-0.07375294,-0.043242455,0.003510193,-0.059539888,0.16674238,0.124907486,0.15276122,0.1431244,0.016197573,0.11036645,-0.12311485,0.1329343,0.0639761,0.055540323,0.069942854,0.08094654,0.20414105,-0.01629596
486,0.0688124,0.15817744,0.07668277,0.11667041,0.1963513,-0.08289187,-0.19466056,-0.0018479525,0.048145834,-0.023518348,-0.039292406,-0.07802493,-0.15716465,-0.060817786,0.13859867,0.19329925,-0.015247315,0.17674737,0.053451665,-0.067880295,0.103655405,-0.050344054,-0.004645786,-0.14511438,0.13883798,-0.19114622,0.08142362,-0.2336171,-0.103512436,-0.1427869,0.12353005,-0.044186007,0.1209489,0.030560538,0.13070792,-0.036839616,-0.07787824,0.0060822302,-0.20912343,0.103370905,0.029671377,0.26112765,-0.08252484,0.18334326,0.15068917,0.07968121,-0.08201614,0.027523568,-0.023796272,0.18464622,-0.047277104,-0.0722291,0.25903586,0.09632772,0.11334385,0.03626097,-0.11578416,0.17099512,0.05480282,0.19388069,0.07825538,-0.12718593,-0.20103687,-0.118992165
493,-0.08837215,0.1405233,0.21522792,0.08138945,0.1744214,-0.09750057,-0.11151028,0.10655323,0.11282466,-0.1418451,-0.09389411,-0.113871604,-0.09373708,-0.15887639,0.22502895,0.16942152,-0.112463675,0.10292771,0.10588357,-0.077113636,0.13308844,-0.26144055,0.057540786,-0.06749131,0.12297604,-0.08757652,0.021937955,-0.064433806,-0.14068799,-0.010381084,-0.014639698,-0.05767371,0.14171049,0.067413144,0.03542033,0.089741096,-0.12097789,-0.011283902,-0.18726191,0.0817629,-0.20467669,0.091031924,-0.09211693,0.13709708,0.13068953,0.10892211,-0.13556829,0.04136951,-0.0114205675,-0.06966238,-0.1538358,-0.13155057,0.16097537,0.051024824,0.20245513,0.07062529,-0.13655065,0.165164,0.16841277,0.12640539,0.11532805,-0.2018188,-0.07405414,-0.124124825
165,-0.008188697,0.036188304,0.3018956,-0.066010304,-0.0219188,0.12093693,0.09990886,-0.071440846,0.27755097,0.039847832,-0.16032219,-0.04803,-0.08070603,-0.38632795,0.04300727,0.049335986,-0.017542014,0.056629527,0.04504392,0.08450544,0.05049116,0.023522051,0.37634334,0.05493942,0.12027301,-0.030074582,0.014970153,0.20114572,-0.00011200456,-0.10263033,-0.004593687,0.17407705,0.060104992,0.040132426,0.13034804,0.12590133,-0.010634741,-0.16463496,-0.0012729712,-0.004058047,-0.056547508,-0.060399998,-0.020671941,0.018909607,0.024598887,-0.050650276,-0.09624855,0.06829002,0.17523666,-0.16486031,0.096317425,0.005419476,-0.08578243,-7.609696e-05,0.22394755,-0.05146038,-0.03896102,0.05774084,0.11817463,0.041431073,0.028378176,-0.18210055,0.13310584,0.24352592
572,-0.05564181,0.18015672,0.15079962,0.1609056,0.111279316,-0.036485735,-0.16039571,-0.1295192,0.10130924,-0.047535855,-0.06902955,-0.117625885,-0.102239214,-0.13242722,-0.15771595,0.050188847,-0.15940903,0.24941574,0.077019446,-0.23286617,0.08811917,-0.12667163,0.12240997,-0.1480123,0.0004535663,-0.15751924,0.043001946,-0.20887662,-0.14434597,-0.15489452,-0.110391,-0.06425318,0.12649246,0.08696738,0.037892144,0.041128106,-0.08784626,0.032454696,-0.19534953,0.09214025,-0.092324,0.20624687,-0.08223011,0.15119757,0.078695,0.116971344,-0.09182575,-0.073617205,0.07912799,0.037406214,-0.018598784,0.03562935,0.21795,0.11330546,-0.03582673,-0.13367106,-0.14626284,0.20206244,0.13941772,0.21102542,0.06658728,-0.10050114,0.045070153,0.07163019
358,-0.072527856,0.093437806,-0.014217442,0.03919873,0.086454816,-0.060037713,-0.14677794,-0.14251149,0.17328078,0.010024062,0.13107525,-0.16025838,-0.04570457,0.003975718,-0.32262334,0.11125127,-0.15619181,0.25604486,0.059508346,-0.020300167,0.11507908,0.033250935,0.20962614,-0.09770367,0.051243633,-0.065891504,0.09189918,-0.24237925,-0.14859731,-0.20251207,-0.09148733,-0.09687278,0.11679807,0.10480326,-0.07780219,0.06480636,0.0040946775,0.057633515,-0.16944808,0.062015396,0.0055330275,0.21584596,-0.17107394,0.13685262,0.080888696,-0.025670959,-0.05101924,0.05433805,-0.052446254,0.01819165,-0.084675476,-0.06897403,0.11233491,0.13013904,-0.0786034,0.09318019,-0.14740568,0.08007059,0.06660295,0.14487432,0.118096516,0.035066105,0.32307646,-0.11106185
467,-0.0051357993,0.0951087,0.12431081,0.034984183,-0.026231522,-0.025573313,0.020084735,-0.20839475,0.1537982,0.013616205,-0.063411206,-0.09346872,-0.027229981,-0.18044885,-0.41023493,-0.02213446,-0.11484596,0.17392053,0.050870445,0.0053518433,0.056238975,0.12748682,0.41317865,-0.015078304,0.24466881,-0.02087364,0.007483088,0.050125863,-0.060828526,-0.023644658,-0.015388966,0.1295374,0.06709689,0.018829133,0.12941831,0.11972887,-0.043500334,0.11038401,-0.10233176,-0.021132812,-0.22570747,0.09457828,-0.062436342,0.041281868,0.026862008,0.0039502676,-0.073670685,-0.0066380994,0.115920216,0.016649349,-0.11196106,0.10765624,-0.048797224,0.064724125,0.049558118,-0.035642896,-0.08531683,0.06065926,0.040915705,0.13352226,0.114990264,0.06519408,0.18901497,0.32466018
554,-0.016417744,0.13532653,0.07612157,0.1256292,0.09034694,-0.04487819,-0.14465138,-0.16589816,0.13819355,-0.04972134,-0.0015909612,-0.1540415,-0.0618142,-0.12267513,-0.33670935,0.051800996,-0.16206126,0.24321975,0.07087085,-0.17153776,0.099438004,-0.06421185,0.21525194,-0.13002525,0.0465635,-0.0825798,0.057720806,-0.1571648,-0.13472128,-0.08292407,-0.16986692,-0.06881999,0.12823579,0.1301479,-0.039071757,-0.0020004055,-0.027509268,0.044048104,-0.19645482,0.08550411,-0.0222205,0.22832647,-0.120704465,0.1373637,0.039094992,0.046891004,-0.13395175,0.031364303,0.057947878,-0.015294239,-0.055589613,0.032358848,0.11861494,0.114467785,-0.08318849,0.010874679,-0.144242,0.14359336,0.13843921,0.17744108,0.07487932,0.03145242,0.30638728,0.038903214
309,0.044690337,0.14150411,0.047240343,0.1362138,0.20080957,-0.19276087,-0.08444965,-0.0018378812,0.01835855,-0.0039643236,0.015648251,-0.13856427,-0.12701176,-0.03280634,0.1285747,0.14747277,0.029877745,0.12986746,0.117446706,-0.060747236,0.16329333,0.11008959,0.0345047,-0.13143088,0.05493546,-0.14393564,0.08248499,-0.020159394,-0.13557038,0.18361148,0.25958487,-0.026491094,0.14320235,0.04774139,-0.09592786,0.07510002,-0.10206177,-0.049528364,-0.23095812,0.14047143,0.14848848,0.08573615,-0.100415885,0.12691674,0.16451317,0.03358109,-0.09608911,-0.18392181,-0.1550427,-0.09737954,0.06834837,-0.12270135,0.09599829,0.17652796,0.11655369,0.26360294,-0.13131522,0.21602154,-0.009605455,0.10409784,0.12447578,-0.16948622,-0.08316988,-0.024271851
310,0.0032845368,0.062877215,-0.026827509,0.05879533,0.11178062,-0.07627081,-0.124823876,-0.06298957,0.17505613,-0.07526001,0.18555868,-0.17119575,-0.0022718436,-0.11497218,-0.2562184,0.09983332,-0.124777064,0.15578027,0.08983101,-0.024203014,0.109748974,0.09375739,0.29262507,-0.08037115,-0.03168349,-0.10878209,0.04137449,-0.06913401,-0.1525048,-0.17004561,-0.057445776,0.056667484,0.11467887,0.15350312,-0.10287289,0.09565796,0.008642217,-0.0036848676,-0.1556893,0.041152,0.112681605,0.14905022,-0.16202217,0.124684624,0.043586288,0.044840075,-0.06257971,0.056580443,-0.119653635,-0.17894617,-0.030583171,0.045955304,0.03141545,0.07934846,0.09247136,0.16222516,-0.09507375,0.13686109,0.10691258,0.10292422,0.07664408,-0.013978857,0.45018384,0.073542535
67,0.18578644,0.1865187,0.053997867,0.13124722,0.15492226,0.0044050263,-0.20048891,0.012631664,0.010257921,0.0003900636,0.009262337,-0.13687523,-0.0879953,-0.10868491,0.2212588,0.16039398,-0.030380001,0.19725327,0.0974446,-0.153586,0.09766862,0.041348375,0.003339617,-0.22163887,0.0902426,-0.1726357,0.041124232,-0.113672465,-0.12670374,0.07482114,0.016018827,-0.10115385,0.14295442,0.045376223,0.029646555,-0.19864786,-0.05744107,-0.08282448,-0.24821848,0.1031987,0.06814484,0.2391534,-0.06896725,0.20867448,0.14667292,0.16143748,-0.100647055,-0.027649466,0.023806093,0.13665622,0.08044451,-0.073702306,0.14745386,0.095041916,-0.091526546,0.041468278,-0.14665844,0.20532718,0.11081019,0.19447027,0.084870294,-0.047820393,-0.044559132,-0.062370718
73,0.018990465,0.12763774,0.2594754,0.009180346,0.06840154,0.110969685,-0.019501256,-0.0959934,0.15895154,-0.045719847,-0.18035264,-0.14427708,-0.008311957,-0.19696018,-0.15303484,0.061394513,-0.083855726,0.16499726,0.09971646,-0.2950769,0.11627449,0.018010447,0.111995615,-0.079016134,0.045879826,-0.14452496,-0.028493822,-0.0651584,-0.20534025,-0.026176965,-0.15964292,0.07940899,0.13888748,0.08721984,-0.17092977,0.12956686,0.028275305,-0.20105273,-0.18402754,0.071227685,0.00698896,-0.009692665,-0.17367582,0.10586361,0.035057608,-0.016602205,0.015334041,0.05188453,0.1837907,0.12009604,0.10509194,0.14998372,0.11034626,0.1342061,0.007046386,-0.003693105,-0.15902342,0.18798606,0.1362502,0.13063931,0.08757169,0.0594907,0.23943661,-0.014500929
398,-0.1348283,0.13331655,0.21029553,0.019708307,0.060374577,-0.088176124,-0.12506615,-0.05933163,0.1917258,0.019114481,-0.21162286,-0.18004082,-0.07510986,-0.018985914,-0.26219934,0.07472708,-0.15623878,0.17515251,0.08387845,-0.21914992,0.15028386,0.029909983,0.04193181,-0.102068596,-0.016465435,-0.030179916,0.0067925574,-0.16490144,-0.17648485,-0.036718357,-0.062611766,-0.0052726846,0.13788266,0.09188194,-0.19431949,0.25785995,-0.048920363,-0.17785105,-0.18535219,0.026563184,-0.08071512,0.13280135,-0.18653011,0.089038,0.04297558,0.061868522,-0.045190666,-0.051118754,0.021269273,-0.013034177,0.11860455,0.09025709,0.16105217,0.16646603,-0.074729614,0.11606925,-0.14835875,0.12301447,0.055620022,0.05912806,0.105485685,0.08148764,0.19415814,-0.10388958
99,0.03361377,0.12213251,0.022227425,0.107553355,0.102668524,0.004651958,-0.16451593,-0.028675638,0.05397914,0.06479775,0.13572016,-0.048811734,-0.1399918,-0.03368376,0.07623714,0.1274367,-0.04804748,0.19080716,0.04254437,-0.106442235,0.053255603,-0.09620947,0.011113277,-0.111192286,-0.12456427,-0.2093265,0.07661989,-0.25286117,-0.07847042,-0.32575095,-0.0428116,-0.13634668,0.09473649,0.08581862,0.1671565,-0.124425076,-0.054200858,0.0643894,-0.15918568,0.09699254,-0.01091975,0.18774313,-0.04524941,0.19884315,0.12056268,0.07491425,0.0047818027,0.006960877,0.03509548,0.15067428,0.06059603,-0.09923417,0.23505339,0.062368676,-0.037856527,-0.18230684,-0.13093701,0.18141252,0.14295115,0.2082347,0.053233664,-0.22859038,-0.13701598,-0.08202462
433,-0.057888065,0.08953147,0.15748091,-0.008272063,0.09094988,-0.018322842,-0.12687187,0.05628033,0.16742714,-0.01793883,-0.0816463,-0.19461545,-0.006250873,-0.06336243,-0.06424791,0.14072783,-0.109052375,0.119637385,0.10612164,-0.18839645,0.14690919,0.079967916,0.022542108,-0.08996679,-0.12735099,-0.11716373,-0.013412892,-0.1196836,-0.23405316,-0.1029398,-0.07213348,0.031294577,0.13972765,0.130817,-0.27871585,0.24679707,0.017454142,-0.26161364,-0.19019984,0.040880844,0.024150865,0.036677506,-0.22179371,0.12308515,0.06466642,0.051389128,0.03752289,0.061664484,-0.051463798,-0.0048261085,0.17235948,0.05965463,0.12296306,0.1381431,0.06434246,0.15879549,-0.13920985,0.1606458,0.11103066,0.040717714,0.10205555,0.038604714,0.24552849,-0.13592881
633,0.14690363,0.09391792,0.118405536,-0.01064068,0.103348516,0.14964391,0.035298984,-0.11326191,0.14093055,-0.07402623,0.12919356,-0.11160809,0.06254817,-0.19966243,-0.08384864,0.1271467,-0.030102547,0.1842764,0.10044679,-0.19020392,0.094587415,0.14793055,0.19988878,-0.030782402,0.027200678,-0.2521368,0.0015836589,-0.035181858,-0.2418568,-0.07155357,-0.12883303,-0.023450734,0.10428169,0.08534006,-0.2261489,-0.000370422,0.070123,-0.14724956,-0.16881125,0.10352135,0.07959331,-0.1279097,-0.15829225,0.12563764,0.07855886,-0.100509696,0.09005666,0.11836983,0.062123954,0.114937395,0.07261972,-0.055625208,0.08603566,0.094424166,0.09711642,0.052517164,-0.15222669,0.1890246,0.14862622,0.16050069,0.09042479,0.007939337,0.27708378,-0.07009333
568,-0.058359455,0.13848901,0.13111483,0.09386857,0.06095139,-0.12769218,-0.1040108,-0.17369737,0.12425944,0.039410755,-0.083494134,-0.11065218,-0.05310211,-0.065355435,-0.48274338,0.05555261,-0.15973991,0.2543546,0.05560129,-0.13132532,0.09783218,-0.044660784,0.1865851,-0.03198799,0.11840525,-0.07508683,0.029271895,-0.18566981,-0.1652556,-0.039040796,-0.041037735,-0.20202293,0.09719283,0.054410994,0.02184991,0.10515503,-0.091424465,0.0528448,-0.160109,0.085714355,-0.23789877,0.13665135,-0.10231677,0.08234092,0.045542527,0.03336576,-0.12871297,-0.11110579,0.053665858,-0.008963717,-0.075397566,-0.084196724,0.16884604,0.12610286,-0.040151767,-0.033611335,-0.14391299,0.097306706,0.058230404,0.14745621,0.10042144,0.016494794,0.041015662,0.06141367
71,0.06748154,0.13961546,0.15845037,0.044304322,0.12941247,0.08635804,-0.030347766,-0.07714719,0.111690246,-0.11423596,0.021018961,-0.14479548,0.047266025,-0.20131698,-0.06332031,0.11206399,-0.09927165,0.18572882,0.11756936,-0.2578883,0.115725376,-0.024748627,0.14587487,-0.07878691,0.053861186,-0.20980556,-0.017279677,-0.029977184,-0.24760549,0.026666453,-0.18655905,-0.022228552,0.1346606,0.09232781,-0.23576158,0.016604299,0.032064404,-0.16157067,-0.21559656,0.090983,-0.006582782,-0.03528324,-0.14915521,0.12116454,0.06382331,-0.022719093,0.007946824,0.12582959,0.09569379,0.072435364,0.008606974,-0.0056381724,0.0981883,0.09778804,0.088182904,0.08599537,-0.159244,0.21115784,0.19633672,0.16656809,0.09831304,0.019172855,0.26901913,-0.09642509
132,-0.0033535627,0.0357885,0.27597585,-0.023933861,0.06562434,0.09362326,0.038435653,0.17952478,0.08540419,-0.039441686,-0.13216864,-0.11657408,0.05389019,-0.21869513,0.22193691,0.1693804,-0.07588591,0.059915844,0.08781418,0.024542388,0.110729076,-0.04000241,0.11066747,0.0644859,0.1660926,-0.006350121,-0.036021702,0.14998764,-0.17820892,0.17265268,-0.11308315,-0.13359478,0.0863106,0.075482346,-0.10212429,0.11425182,0.016969282,-0.15289748,-0.13534866,0.069190614,-0.2691999,-0.17210011,-0.13557929,0.09328631,0.06923623,-0.035049256,-0.09184774,0.26264244,0.10385756,0.03064968,-0.03299467,-0.21934323,-0.036215313,0.038165875,0.22910598,0.15400061,-0.13694192,0.02008084,0.16459014,0.020346727,0.1263053,-0.0057739527,0.061432462,-0.11279877
41,-0.116427094,0.12383915,0.06608165,0.10384896,0.14836058,-0.08989666,-0.09700043,0.0017045708,-0.009583749,-0.037122592,0.009068051,-0.1637338,-0.049242377,0.025673723,0.09279997,0.13424195,-0.12513159,0.17083314,0.12719928,-0.18169548,0.14926332,-0.06818253,-0.07127063,-0.1354966,-0.088298224,-0.08039081,0.072090216,-0.075266324,-0.21501696,0.16492595,-4.7703663e-05,-0.20162134,0.12970527,0.06781618,-0.29991707,0.114214905,-0.061108395,-0.061060924,-0.22922309,0.13354592,-0.025296662,-0.039443683,-0.12515216,0.12808995,0.14103211,0.049631502,-0.008913074,-0.0904388,-0.08302202,-0.041224398,0.09428257,-0.23583585,0.11349552,0.19160195,-0.058632918,0.2033085,-0.1585571,0.17336845,0.08491185,0.05935708,0.13503306,-0.1250216,0.00044094684,-0.2009294
446,0.08422524,0.12703751,0.24154577,0.026336975,0.11800897,0.16987632,0.017839517,0.030834153,0.12079583,-0.12481202,0.022507407,-0.13361679,0.039200507,-0.2723458,0.38101,0.13238028,-0.07911116,0.11719246,0.13664584,-0.10565996,0.123777494,0.011243066,0.17515655,-0.09342328,0.05342289,-0.15443921,-0.011674776,0.10609377,-0.16721576,0.06097856,-0.1002101,-0.01612394,0.1212436,0.07717479,-0.15199411,-0.049614575,0.016110903,-0.22556224,-0.16631196,0.07819894,0.05044801,-0.12029689,-0.09189232,0.1362328,0.13199173,0.0023326543,-0.015375508,0.06444838,0.07391923,-0.07297334,0.038526583,-0.11074877,-0.008284614,0.073747605,0.124260284,0.030894483,-0.152951,0.1927637,0.16911861,0.1054965,0.09794963,-0.1532445,0.15535949,-0.032771647
329,-0.054537192,0.16151321,0.14301927,0.15193322,0.078459926,-0.093160674,-0.10315202,-0.2044105,0.09625681,-0.042560115,-0.12914468,-0.14390114,-0.0853101,-0.07746014,-0.33541745,0.010234322,-0.1386701,0.23396654,0.08190329,-0.29544872,0.10636009,-0.029486991,0.10070315,-0.1460479,-0.050249733,-0.07766443,0.06337915,-0.13547118,-0.1602712,0.052536402,-0.11185805,-0.09126248,0.12945738,0.09584151,-0.17144248,0.07878831,-0.08774872,-0.008335201,-0.21477838,0.10255322,-0.030849105,0.118822485,-0.10364801,0.10335089,0.049628552,0.053787503,-0.106443375,-0.13916217,0.045264367,-0.035383817,0.08512691,0.007249468,0.14895554,0.1791738,-0.13543302,0.018645464,-0.14700621,0.1734385,0.10075052,0.1360741,0.07102205,0.01763283,0.15119681,0.057391148
