,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
240,0.07272845,0.1507477,0.030040627,0.046783395,0.0392509,-0.033800468,-0.07928365,0.09845466,-0.060355954,0.20454864,-0.03174727,0.023241447,0.067122295,0.07708231,0.11462776,-0.047557276,-0.08112575,-0.0616641,0.17804402,0.17384067,-0.09033004,0.083579935,-0.043864563,-0.070912406,-0.036378026,-0.21258582,0.0051123104,0.07522576,0.122644916,0.10580997,0.0856706,-0.2947392,0.22619842,0.1344543,-0.06695507,-0.19531411,-0.04825224,0.03438126,0.0036244353,0.15078375,0.029439965,0.09497916,-0.016718294,0.23791657,-0.017767424,-0.020043291,0.014925214,-0.25606382,0.12179559,-0.08290856,0.105538405,0.17512268,-0.031361684,0.33497453,0.055732008,0.011632251,-0.021148903,-0.05767934,-0.008954063,-0.030304318,0.16712116,-0.30723983,-0.17733093,-0.019897755
751,0.08870041,0.15727337,0.022958526,0.12674849,-0.08627623,0.003335232,0.140943,0.051250383,-0.056113314,0.11200868,-0.049204893,-0.110079765,0.05371927,0.101293296,0.08888253,0.10097337,-0.07448077,-0.06335733,0.15032241,0.16993009,-0.10971736,0.14712907,0.15879154,-0.24894847,0.13169688,-0.08921511,0.11118938,0.17600285,-0.10959518,0.26813257,0.21690603,0.025926895,0.03558392,-0.053289894,0.13513413,-0.10301497,-0.108465895,0.23080474,-0.008455394,-0.12735745,-0.011242646,0.08059906,0.04730628,0.092181705,-0.11220043,0.15212078,0.08091327,0.08949134,0.070936546,0.16831942,0.24372111,0.15171276,-0.100861244,0.0559752,0.20703967,-0.043431554,-0.091408476,-0.076760046,-0.18178026,0.09081167,0.103510775,-0.19682743,-0.10384853,0.07508433
367,0.08685895,0.1960614,0.21295804,0.06469935,-0.06835373,-0.16099589,0.16903684,-0.0019216308,-0.10420826,-0.19644527,0.018289002,-0.08393236,-0.008405571,0.017733766,0.17960732,0.044072963,0.098791555,0.17205516,0.18126673,0.09827968,0.11161328,0.050398752,-0.17980036,-0.21961679,0.08043889,-0.012085778,0.115048245,0.32513753,-0.0021647199,0.2150358,0.19607267,0.091196306,-0.16856462,-0.13229766,-0.08503103,-0.09179782,-0.036494732,0.20456068,0.09566479,-0.079422906,0.08564242,0.13605341,0.100786455,0.058395028,-0.13276562,-0.12464441,0.11616117,-0.046219908,0.08744882,0.030543512,0.14161715,-0.07702985,0.20122637,0.051989026,-0.19459067,0.012042834,-0.031862598,-0.12388306,-0.04263688,0.05179345,0.08018171,0.016266514,0.026138853,0.07384585
432,-0.022182463,0.082737066,0.10478846,0.12530711,-0.006319964,-0.2582568,0.12724169,0.15965378,-0.022305636,-0.06059913,0.01733996,-0.0595075,-0.042351313,0.19978632,0.060564432,0.07229978,0.11589751,0.005923551,0.22950442,0.06445879,-0.060104396,0.085251264,0.00093438494,0.0646616,0.14931647,-0.08303003,0.13302483,0.26140693,0.09236316,0.24864168,0.17825888,-0.084065184,-0.08423719,-0.1655577,0.1313925,-0.18730344,-0.074383244,0.24473704,0.16168682,-0.1076611,0.074503504,0.0733368,0.027377512,0.094861776,-0.18966305,-0.06332341,0.08670913,-0.03461028,0.14819059,0.0023233767,0.13918552,0.08120535,0.04039082,-0.010778803,-0.19467546,-0.22807439,-0.12998508,-0.029450232,-0.17108876,0.098195985,0.10870028,-0.020246327,-0.04288668,0.13945329
673,0.07554116,0.19855931,-0.08247917,-0.1083661,-0.19372284,-0.042789195,0.075085096,0.121083416,0.03750185,0.13380045,-0.15136003,-0.040396374,0.040866796,0.1379773,-0.15669708,0.09790058,-0.28532258,-0.13148966,0.14377762,0.055682406,0.07978923,0.13634247,0.18774752,-0.05842629,0.09051925,-0.106513344,0.037265085,-0.032939207,-0.056978635,0.20757015,0.13367207,-0.14766708,7.852146e-06,0.16156684,-0.036779832,-0.15121524,-0.10896041,0.12179445,0.15500833,-0.061393876,-0.08947708,0.012315445,-0.10954606,0.08930616,-0.047539823,0.050047047,0.21533053,-0.21785423,0.17024289,-0.005317682,0.19442345,0.14068422,-0.061256092,0.19201149,0.050732136,0.034613088,-0.08211369,0.026527204,0.022382949,0.084374435,0.113007605,-0.23251376,-0.07627314,0.18328519
148,-0.1245739,0.27794716,0.18982722,0.28417677,-0.16124819,-0.028443856,-0.17412251,0.020843321,-0.065840706,0.08843066,-0.1839322,0.09317569,0.07113177,-0.021798108,0.20288245,0.004532936,-0.1857879,-0.09002266,0.35619143,-0.046125017,0.014674205,0.017114213,-0.19853385,-0.19937085,0.039746728,0.036057096,-0.051146034,0.18322115,-0.009711902,0.04580431,0.04681665,-0.0773706,0.02645988,0.08722858,-0.08898601,0.09265351,-0.04967637,0.100345515,0.09067109,-0.015491279,0.08128632,0.34274104,0.06291717,-0.025763283,-0.1106153,-0.125214,0.013872346,-0.09181826,-0.013186116,0.07060688,0.07964384,0.0126983905,0.0062252334,0.078950115,0.07304114,-0.032750558,-0.07825375,-0.25362077,-0.08937234,-0.08159484,0.061839662,-0.0599095,-0.044671327,0.029416604
651,-0.032478314,-0.10335691,0.017435094,-0.2773467,-0.07647628,-0.13380864,0.13180514,0.19874203,-0.19022425,-0.060218915,0.05498704,-0.044124424,0.19621451,0.085074484,-0.110069424,0.062397484,0.057664502,0.07404497,-0.03222107,-0.03740179,-0.18295865,0.10193307,0.105915405,-0.0005088554,0.122031905,-0.16000283,0.016906083,0.18346053,0.10005713,0.12662117,-0.033802405,-0.057560313,0.038661264,0.22658327,0.001356554,0.060369466,-0.097363465,0.11086891,0.18711267,-0.1685147,-0.005833216,-0.034504503,-0.29019746,-0.096066065,2.1758571e-05,-0.24873033,0.16656685,-0.24852295,0.13388185,0.008531219,0.13191564,0.010302542,0.027792923,0.0021054836,0.24439046,-0.03154559,-0.12808274,-0.08776217,-0.023904677,0.037182104,0.09392441,0.042442713,-0.113707,0.1352749
234,0.08682214,-0.081400864,0.13652359,0.35123986,0.047757365,0.099093646,0.07798934,-0.039580066,-0.019400686,0.024566662,-0.13675776,-0.088082336,-0.0036771365,0.043575153,0.13682146,-0.004678402,-0.1712456,0.09847126,0.08886178,-0.0039702123,0.012743531,0.036140136,0.056496006,-0.014572293,-0.11218172,-0.14410274,0.15641567,-0.06432523,0.02712715,-0.004152014,-0.13942167,-0.24928404,0.25627375,-0.02921539,-0.09786889,0.0467523,-0.092061564,-0.09195524,-0.09699869,0.05341573,-0.1040834,0.09520299,-0.022528874,0.047286376,-0.025312873,0.20789824,-0.140645,-0.04259238,-0.06365128,0.09892406,-0.07648383,0.19263782,0.3736634,0.24652794,0.048184574,-0.19933645,0.08570944,0.06813779,0.17594324,-0.114926144,-0.012912707,-0.15365827,-0.042211514,-0.05777102
101,-0.24414778,0.03449548,-0.034369938,-0.00078369206,-0.12823503,0.10264111,-0.00074897334,0.16184528,-0.07269773,-0.039770767,0.13866411,0.045006167,0.012944337,0.12788823,0.2928205,0.022933852,0.090934455,-0.005815945,0.25510317,0.18146588,0.071669415,0.11713698,0.17029577,0.06887542,0.13634346,-0.14805304,0.016063564,0.181619,0.045157913,0.15968771,0.11745086,0.027171088,0.07340131,0.036161657,0.15951826,0.012788694,-0.020810988,-0.037686978,0.35979688,-0.19128856,-0.025940157,0.011660301,-0.0047117616,0.022755235,-0.22924769,0.108656876,-0.116579615,0.08958805,0.10461337,0.012645946,0.14847474,0.065708525,-0.03656645,0.0144084515,0.08316946,-0.1669474,-0.05693794,0.033532437,-0.074312046,0.15590222,0.09516919,-0.18935652,-0.1570523,0.11871682
500,0.17801996,0.21916403,-0.013728788,-0.078647,-0.11707335,-0.22528344,0.0066517144,0.07570034,0.031116024,0.06970343,-0.17974015,0.01222695,0.00602235,0.1431756,0.036919847,0.035492606,-0.07442099,0.1833101,0.20292883,0.14068924,-0.1602784,0.12184472,0.023029208,-0.07872116,0.14034525,-0.08521157,0.089160435,0.18171768,0.03856277,-0.007032309,0.11821956,-0.19822928,0.009337782,0.02153419,-0.08278166,-0.19480042,-0.07198938,0.12579048,0.06461807,-0.20036827,-0.1106948,-0.13192199,0.21065573,0.01080651,-0.2448478,0.032870162,0.0629913,0.011581869,0.016139269,0.09551696,0.15136397,0.140017,0.19666366,0.0798386,0.10326215,0.2338674,-0.0339806,-0.1412723,0.033927053,0.01557653,0.0061651412,-0.2249893,-0.1583867,0.039924227
53,0.0057607233,0.06551322,0.29548416,0.005900317,-0.049568508,-0.08393465,0.1815509,0.106845774,-0.16649568,0.054078054,-0.004260763,-0.05019968,0.035763238,0.100136876,-0.057993524,0.1331039,0.016274782,-0.12540127,0.021308683,0.08314611,-0.100807086,0.120564446,0.17802057,-0.21144342,0.07637423,-0.12006253,0.06053687,0.22288786,0.0029279876,0.18242781,0.120739646,0.2052449,-0.075842656,-0.020014744,0.14361978,-0.11222548,-0.08940857,0.18661924,0.18029276,-0.07747306,0.0760804,0.12033751,-0.008293716,0.055613488,-0.030786177,0.2740827,0.11684083,0.009008064,0.13888861,0.076814376,0.18604904,-0.028956339,-0.06447143,0.02086674,0.15494457,-0.06198722,-0.1398188,0.033430815,-0.2287606,0.20453657,0.15448308,-0.07906481,-0.09237279,0.14261349
668,-0.08182416,0.17686743,0.3053348,0.11213456,-0.1557015,0.08676209,-0.061663184,0.055826526,0.09347184,0.014858336,-0.13410273,-0.07707291,-0.049035855,-0.047261637,0.075917564,0.059713487,0.119519114,0.17136955,0.119710945,0.062294435,0.079470456,0.019213105,-0.173415,-0.1383686,0.01951764,0.0830814,0.026257262,0.18987341,0.08279612,-0.08474858,0.054539878,-0.06631431,0.002149179,0.11527934,-0.19183113,0.13349052,-0.15769462,0.17365004,0.11367962,0.027218817,0.13325246,0.36787766,-0.012389847,0.09604066,-0.043948833,0.038438637,-0.07212025,-0.17899291,0.118233405,-0.018799597,0.053722057,-0.041870378,-0.059133623,0.21822824,0.054527503,-0.21937676,-0.043824114,-0.25107026,-0.08102534,-0.118735395,0.07949766,-0.16838533,0.07625608,0.021544175
81,0.22256334,0.13010603,0.025196588,-0.07078942,-0.1692992,0.13589163,0.027872683,0.11996994,0.003665761,0.19731407,-0.13095005,0.0383348,0.011514463,0.023015426,0.04293902,0.050910585,-0.08216184,0.13068792,0.13157327,0.03928838,-0.21519007,0.14033844,0.009925108,0.039114688,0.080625676,-0.20531312,0.08581642,0.111517355,0.022603502,0.22497292,0.027238227,-0.20882893,0.26415354,0.043967076,-0.017744305,0.030325642,-0.07586623,0.17818356,-0.015538714,-0.2603511,0.039493416,-0.017257888,0.059113875,-0.066132925,-0.03818646,0.25793305,-0.028140426,-0.11119344,0.0068110223,0.109443784,0.10728841,0.17434375,0.105341926,0.31259573,0.18139575,0.015857555,0.017512854,-0.036626626,-0.0012466782,-0.114370875,0.07306802,-0.09440648,-0.14089115,-0.12087991
677,-0.01252341,0.14039658,-0.03827742,-0.09556131,-0.12109264,0.022350574,0.24330725,0.12048881,0.016608458,-0.12893775,-0.087432034,0.0654402,0.10326791,0.013864219,0.03978584,0.09058857,-0.08341282,0.019282356,0.10432058,0.17839903,0.2605233,0.12577264,0.26606476,0.00736492,0.1531287,-0.18053512,0.10155059,-0.040857263,0.061535466,0.2722802,0.106772184,-0.09770844,0.030993396,0.11287776,0.04205831,-0.08363775,-0.074761756,-0.033432983,0.21243812,-0.05165516,-0.17724389,-0.038787823,-0.111885294,0.08298161,-0.10743074,-0.041621935,0.03302221,-0.10580972,0.21981503,-0.012782562,0.22315973,-0.009629342,-0.016247032,0.26563352,-0.121163286,0.033568215,-0.06632023,0.019880464,0.05746304,0.20743328,0.14525065,-0.063919716,-0.10257792,0.18171895
52,-0.042328015,0.16144508,0.2826448,0.009382983,-0.008694937,-0.05616342,0.053333744,0.1249676,-0.035624135,-0.1351596,-0.15346609,0.00018970894,-0.19775748,0.11096196,0.064870305,0.004204318,0.15075645,0.28285003,0.23667786,-0.02703069,0.1518969,0.07065838,-0.0048881522,0.02814485,0.15623778,0.13839148,0.13568904,0.07572505,0.04055833,0.013815447,0.13809346,-0.08083572,-0.16245398,-0.18525402,0.069600664,0.037670273,-0.019966165,0.093655,0.24408497,-0.08075039,0.23039305,0.03589804,0.2540947,0.030333623,-0.13825673,0.004001379,-0.052061547,0.046591792,0.021350218,0.112219326,0.13123101,0.018632311,0.13032608,-0.06538831,0.14507525,-0.13235557,-0.022777967,-0.18436006,-0.14660212,0.15833871,0.044225994,0.028445851,-0.04149524,0.16162936
492,0.06400852,0.21829793,-0.059077706,0.22895508,-0.14750274,-0.09537871,0.054369353,0.043979302,0.05153414,0.11172265,-0.07477343,0.13973983,0.028491696,0.10836209,0.17990196,0.025620915,-0.03255103,0.031691797,0.2336622,0.18580936,-0.017724533,0.04997758,-0.112758175,-0.27103835,0.08078132,-0.16901922,0.021218807,0.16123012,0.05008646,0.2552196,0.12171897,-0.1535389,0.2948809,-0.06602157,-0.019721901,-0.09836167,0.028154874,0.024163863,0.119936265,-0.14667131,-0.09553878,-0.09000904,-0.0086059375,-0.07283443,-0.20314628,0.27315855,0.025474554,0.03680091,0.087973334,0.03227208,0.047856733,0.098585725,0.12025236,0.06992575,-0.18393585,-0.032977775,-0.021138133,-0.082289405,-0.052942216,-0.030181285,0.05132222,-0.11056059,-0.17166945,0.11638855
120,0.10746118,0.05765443,0.42796606,0.15215461,-0.036661714,0.030092968,0.15450558,0.10614551,-0.071272515,0.13102016,-0.11804046,-0.0077502374,-0.022908004,0.15258549,-0.0028583708,0.14149801,0.028917879,0.037009988,0.14827147,-0.037287652,-0.005120751,0.13926733,0.21522912,-0.08985093,0.05283165,-0.10603391,0.07362691,0.1501019,0.044426013,0.13670693,0.11677053,0.08873817,-0.13278379,-0.11906209,0.13135721,-0.10714841,-0.1038755,0.16044047,0.0908282,-0.0034287807,0.08909244,0.14787559,0.02782288,0.108905844,-0.070335425,0.21524572,0.17274112,-0.03217865,0.11144816,0.088786386,0.20049863,0.024353566,-0.023972603,0.10399613,6.0804596e-05,-0.15321915,-0.08967231,0.09591544,-0.21383947,0.20737647,0.14267823,-0.1308022,-0.08226856,0.0412535
123,-0.033360388,0.17107338,0.003591871,-0.11394769,-0.09772825,-0.044888984,0.030135186,0.06843949,-0.15675879,0.0625047,-0.18067317,0.14620577,-0.04595154,0.030965706,0.03254803,0.019894462,0.01804633,0.101736315,0.19401623,0.2439572,0.117511444,0.13194403,0.15402696,0.09374536,0.063037045,-0.21216072,0.09061954,-0.084909625,0.058799148,0.2977622,0.14410125,-0.19787402,0.07045869,0.058768924,0.04278964,-0.12914233,-0.035737365,-0.19118607,0.17843711,-0.11678221,-0.003167939,0.039903503,0.049368,0.13735531,-0.08523711,0.056063205,0.005348608,-0.19335645,0.10058971,0.016974276,0.2291867,0.16079803,-0.080797024,0.15121004,0.26017517,0.07965988,0.005223769,-0.057804443,0.026453465,0.113916636,0.08912407,-0.14922717,-0.20892362,-0.01850598
530,-0.096200734,0.11706526,0.19418514,-0.035959035,0.0039967196,0.017763235,0.17281765,0.07669782,-0.13763694,-0.06395185,-0.0941588,-0.18718065,0.0143138515,0.07536888,0.079466365,0.037509147,0.015671633,0.048395555,0.11075259,0.14044,-0.065648176,0.020945847,-0.036189478,-0.123759896,0.0925793,-0.009924642,0.08120747,0.32220235,0.0485787,0.2729341,0.06811881,-0.002588355,-0.044681266,0.113395676,0.107749395,0.034643028,-0.1280687,0.29276648,0.14966518,-0.17116301,0.096435934,0.2095279,0.057155762,0.034103695,-0.03306117,0.2892642,0.092946805,0.033405505,0.12919621,0.003461419,0.08632541,-0.06937317,0.07436497,-0.07374331,0.1101494,-0.07583104,-0.13694055,-0.14445306,-0.19415991,0.0420107,0.0810996,-0.10651726,-0.047628216,0.2723309
303,-0.028760849,0.13098608,0.13856377,0.15859294,-0.034351043,0.11920922,0.261686,0.048763916,-0.0033680145,0.11381235,0.19604903,0.05225739,-0.02660396,0.029830692,0.23717582,-0.033614133,-0.0029517217,0.14109595,0.22042748,0.22241749,0.1899523,0.08873802,0.04690987,-0.030633977,0.1762449,-0.12950031,0.14926404,0.12323006,0.066658616,0.085856065,0.14196676,-0.13994294,0.026857335,0.17004092,0.017769394,-0.17971657,-0.021641854,-0.1516022,-0.118306376,-0.07320328,-0.09930275,-0.053140488,0.020170258,0.04663597,-0.12796691,-0.16260822,-0.17384674,0.16000918,0.1486203,-0.02719372,0.16166197,-0.07963079,0.056170687,0.22909074,-0.10483459,-0.20067947,-0.06477318,-0.101657614,-0.07974621,0.073886804,0.14900738,0.041774113,-0.06291038,0.03099705
10,0.2645346,-0.13424055,0.24036016,-0.09325878,-0.05749973,-0.08847133,0.28451818,0.18942228,0.004407222,0.089936264,0.06542058,-0.04559912,0.09964455,0.12858073,-0.110154234,0.029267808,0.083262585,0.26039228,-0.15020578,0.092805564,-0.013247676,0.13503303,0.26415893,-0.14267462,0.09327171,-0.16198464,0.09966522,0.14095065,0.10030395,0.049860854,0.0024177355,0.11666953,0.17118208,0.06454417,0.07687725,0.010061184,-0.10213736,-0.0028347163,-0.095106155,-0.019612858,0.11420483,0.05069335,-0.14034897,-0.001392568,0.067211226,-0.20325683,-0.013136863,-0.12968631,0.17042989,0.089352034,0.1736903,0.07423226,0.08280692,0.116456434,0.14766547,-0.06226396,-0.16413443,0.0119581865,-0.06261883,-0.033698965,0.18335445,-0.046093114,-0.09506023,0.07121544
642,0.073984645,-0.055608734,0.087936476,-0.11386499,0.01735766,0.06268818,0.042387173,0.044172563,-0.13062611,0.19088273,0.127632,-0.11927891,-0.085176334,0.060569678,-0.03494958,-0.001073412,-0.057311904,0.11882185,0.054268155,0.14721586,0.025916664,0.016976781,-0.086217076,-0.08243503,-0.042573385,-0.31009787,0.020153923,-0.0212668,0.08947425,0.22136669,0.079531476,-0.21331121,0.2616457,0.07339497,0.0067233294,-0.26648852,-0.022112535,-0.007279194,-0.13309498,0.060465217,0.10702311,0.06638233,-0.13703084,0.057048578,0.077328034,0.13443035,0.098304085,-0.28770542,0.15203962,0.05687383,0.0569976,0.076187685,0.14324056,0.3878966,-0.018452844,-0.0027055999,-0.048961207,0.028443044,0.1131533,0.09846329,0.14292507,0.029389212,-0.11606078,-0.11539645
600,0.08592857,0.27172357,0.18713379,0.039471827,-0.08986602,-0.14567122,0.010981525,0.09962179,0.032755308,0.102576725,-0.14793913,-0.022769183,-0.13190356,0.19419688,-0.03803883,0.0677516,0.050980493,0.08918794,0.1609893,0.057187986,0.092400484,0.017733477,-0.08859036,-0.23832345,0.055026203,-0.0695362,0.024789942,0.00423836,-0.0722035,-0.025982305,0.09538822,-0.2727116,0.0069701066,0.043110996,0.045282345,-0.13264476,-0.07476068,0.052267265,0.15517269,-0.03928403,0.00491088,-0.11288691,0.27418453,-0.10204163,-0.13904054,0.28630242,0.115785934,-0.14761291,0.10377842,0.09604457,0.062233966,0.065362826,0.14239384,0.0117607815,-0.01746186,0.18691759,-0.09420492,-0.0019248286,-0.02158777,0.0055655804,0.019015599,-0.32737714,-0.17886981,0.1164816
12,-0.21311302,0.11031075,-0.18708381,-0.1827809,-0.13113007,-0.056629203,0.089526564,0.14500514,0.01491004,0.011708669,-0.28327316,-0.24138471,0.0060676183,0.07585402,-0.17854549,0.11104959,0.01532611,-0.042291965,0.027734688,-0.09567956,0.044411555,0.09845961,0.20790586,0.092843495,0.09482221,-0.009005655,0.056324173,0.03230044,0.045344744,0.29963583,0.09188873,-0.14884242,-0.01876092,0.046332765,-0.042711154,-0.0367431,0.0017441578,0.04985989,0.17002209,-0.04600818,-0.13865717,0.049111556,-0.07034854,0.06348268,-0.08080762,-0.24011047,0.124942675,-0.13204208,0.16925387,-0.048732825,0.16586244,0.11064111,0.01709436,0.07632639,-0.22628357,0.007176749,-0.1528613,-0.07331173,0.052410983,0.21145928,0.0892498,-0.12064294,-0.0484725,0.16809748
315,0.07493667,0.21245487,-0.07240486,-0.095781505,-0.14410263,-0.053723395,0.019396495,0.10695401,0.030553821,-0.012428375,-0.1572084,-0.027210934,0.060115136,0.10166169,-0.034452654,0.104035646,-0.18811004,-0.1170932,0.17228054,0.1310458,0.15523171,0.10905602,0.20589148,-0.039817367,0.1359806,-0.12403284,0.027896075,0.00048004158,-0.08081288,0.12745671,0.13841322,-0.09635949,-0.045624133,0.1930974,-0.084519275,-0.12022111,-0.13434635,0.19541647,0.16338953,-0.06777906,-0.16115189,0.016678547,-0.10470215,0.08610541,-0.12539692,0.0033828998,0.22718483,-0.16371498,0.18856107,-0.008506364,0.21172862,0.13249254,-0.0020383052,0.21357547,0.06800185,0.042503968,-0.048831753,-0.01691803,-0.001341546,0.06370421,0.11325259,-0.25543284,-0.113786325,0.22359355
618,0.030905327,-0.12530075,-0.005546331,-0.19101793,-0.16608939,-0.05646198,0.17795965,0.10958971,-0.061790798,-0.030529192,0.060335197,0.019506192,0.3465194,0.056450125,-0.07532731,0.044698097,-0.105427474,0.16778657,-0.018394893,0.07117253,-0.11636196,0.15203807,0.15355322,-0.14290188,0.1415217,-0.16265048,0.040292423,0.24072482,0.0043186503,0.058423053,0.04104667,-0.008126636,0.08072518,0.15964642,-0.06115623,-0.07625482,-0.05410492,0.029990578,0.07487596,-0.06630189,0.031342067,0.009130847,-0.14258,0.071462534,-0.0133711565,-0.37268224,0.13898419,-0.19356209,0.13029614,0.040566243,0.18581535,-0.07020774,-0.06068001,0.1505961,0.002151067,0.10581656,-0.15432812,0.11453225,0.039325472,0.2191354,0.14351934,0.081067026,-0.08883109,0.03399213
35,-0.22783671,-0.049026884,-0.043180153,0.099343285,-0.086284086,-0.078408405,0.25614303,0.067732796,-0.034966018,0.15783846,0.027123226,0.16621518,0.032865614,0.06683631,-0.00022518945,-0.008573422,-0.15808108,-0.12765722,0.08542534,-0.044628356,0.015320032,0.12491062,0.1531721,-0.27966684,0.011596262,-0.17706858,0.06384177,0.06688418,0.23399702,0.007948842,-0.09688432,-0.06846078,0.13297413,0.16654836,0.06377297,-0.008847501,-0.09507246,-0.15608674,-0.013835243,-0.022440106,-0.037843075,0.22403698,0.04221884,-0.02430585,-0.07823296,-0.28748032,0.10567287,-0.28963816,0.04437444,0.007040312,0.09423749,0.0027457918,-0.11651093,0.08596133,0.26150963,-0.09064738,-0.17937224,0.16905569,-0.04109204,-0.009143851,0.04654125,0.030396655,-0.09396368,-0.09286597
