,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
234,-0.022063967,0.05178716,-0.26455754,0.07036426,-0.01610939,-0.14633937,0.04603262,-0.043483883,0.026299052,0.13875349,0.05111706,-0.065590516,-0.12252668,0.21789931,-0.021604013,-0.043053005,0.18048711,0.009558002,-0.089501575,0.0327823,-0.095622495,-0.06307711,0.18212003,0.04898252,-0.023868136,-0.03180539,-0.13086092,0.08107301,-0.17274484,-0.0042485218,0.115558736,-0.11026261,0.15813203,0.32312122,-0.3178514,-0.024216574,0.05478923,0.06307511,0.089543685,0.004616938,0.0913918,-0.06037284,-0.29838592,0.102264546,0.09352299,-0.09967694,0.08240866,0.22276685,0.21874894,-0.07088936,-0.002502531,0.035876136,0.10323733,-0.060780507,0.17401867,-0.049704563,0.11547913,0.25721523,0.034304276,-0.08846772,0.03253632,-0.06489912,-0.07066495,0.02770741
101,-0.12987772,0.14766836,0.073284574,-0.005529741,-0.15584019,-0.07779723,-0.04518093,-0.16776323,-0.049210813,0.12527083,0.04337127,0.14031689,-0.08113877,0.31520355,0.09001896,-0.07552835,0.1622153,0.13761291,-0.12316364,0.06544653,-0.080034524,0.03218458,0.12724698,-0.018123455,-0.056190554,0.31154433,-0.14648062,0.1562983,-0.0019498994,-0.14568643,0.16580077,8.857065e-05,0.18704139,0.18095766,0.20934175,0.004426169,0.032486893,-0.051465202,0.04462524,0.10686293,0.23934591,-0.051905937,-0.14121951,0.087423354,0.11517672,-0.13446043,-0.022576282,0.101888016,0.16162689,0.072865196,-0.08937625,0.013707911,0.0678672,-0.11527561,0.17437987,0.08874776,-0.13515274,0.1621923,-0.0075836345,-0.08392528,0.15300061,0.06310658,-0.13235125,-0.040292576
500,-0.19649597,0.14278574,-0.19185616,0.19163573,-0.122915894,-0.059267838,0.059553336,-0.11633368,-0.009476308,0.1701508,0.107856706,0.15826726,-0.08489165,0.20988809,0.15115789,-0.012404995,0.13234398,-0.0050100265,-0.08865764,0.15205443,-0.05709311,-0.03477763,0.046479035,0.15185003,-0.14571528,-0.060620826,-0.13574557,0.14270578,-0.024120666,-0.09531874,0.0141710555,-0.08597344,0.12162556,0.26508352,-0.058990434,0.10147342,0.0684428,0.11157535,0.14516382,0.16852859,-0.03440995,-0.2009125,-0.14661443,0.10730168,0.12196083,0.016390061,0.13617514,0.10138473,0.20490745,0.07193917,-0.04989551,-0.09788343,0.12438508,-0.12344745,0.19028193,-0.09086624,-0.018872268,0.13918707,0.11403129,-0.1075394,0.1865114,0.05660042,-0.14803487,-0.10016819
53,-0.24317423,0.212529,-0.029578675,0.108619064,-0.16660066,0.0014950808,-0.18145038,-0.15785724,-0.07475047,0.1039758,0.028702317,0.21077225,-0.08359514,0.1482213,0.22869356,-0.046070933,0.11484263,-0.012998763,-0.10917106,0.1474343,-0.13310641,-0.024377711,0.025361843,0.008128626,-0.14708069,0.12090061,-0.16854599,0.16591513,0.2270068,-0.21493404,0.046825387,0.042614352,0.022467973,0.06654602,0.056603994,0.11949817,-0.025468929,-0.06323761,0.12912033,0.046241216,-0.029714938,-0.23315619,0.06904598,0.09262479,0.093751796,-0.03339654,-0.003712079,-0.031337045,0.1047328,0.16824803,-0.09740383,-0.055680893,-0.098530285,-0.12354969,0.18660061,-0.1724486,-0.0030672855,-0.019033538,0.17212366,0.024054127,0.21553119,0.13046272,-0.16725111,-0.060436074
668,-0.23695251,0.06238878,0.05409096,-0.049992748,-0.06907894,0.13211444,-0.028955007,-0.08791342,-0.0030066627,0.10631751,0.0481997,0.11094723,-0.0052727377,0.19660512,0.17709345,-0.13104545,0.122807086,-0.032646112,-0.03185607,0.078700386,-0.014840869,0.052332338,-0.04996448,0.06542279,-0.11053006,0.09746655,-0.08406988,0.058991455,-0.063563205,-0.09260565,-0.042871293,-0.01628273,0.1346942,0.12679102,-0.2623719,-0.008280253,0.037585575,-0.10653372,0.054552358,-0.10216591,0.092006885,-0.15052599,-0.025998311,0.14976692,0.092328764,-0.28962678,-0.004700987,-0.039166193,0.18718112,0.14710584,-0.12016075,-0.066728756,0.030832367,-0.06409386,0.09564798,-0.3440182,0.000174343,0.008077071,0.415059,-0.075892195,0.08861615,0.13903056,0.0074012172,-0.13982446
81,-0.12367493,0.15836023,-0.06912501,-0.0273345,-0.1396625,0.061871506,-0.06955793,-0.12974651,-0.051502682,0.13887593,0.013197902,0.11568545,-0.051855065,0.12112463,-0.0052847657,-0.0081875,0.010556131,0.059673715,-0.07651284,0.07498067,-0.07215317,-0.012039932,0.09018923,0.16115375,-0.13380247,0.2607313,-0.10581005,0.15515493,-0.19696562,-0.17977674,-0.04900654,0.10221932,0.12416482,0.021781595,-0.3144333,-0.16465713,-0.021189753,-0.041995123,0.08603086,0.012143184,0.0584418,0.049224224,-0.22817169,0.025781507,-0.02381515,-0.2897221,-0.06263735,0.1410856,0.120727256,0.14821118,-0.21856707,0.04155646,0.23558116,-0.12751076,0.0533476,-0.12198511,-0.15944768,0.11935532,0.011313687,-0.11195471,0.14506206,0.11760146,-0.12311829,-0.0011623481
677,-0.0031082234,0.11808554,-0.082640626,-0.26231018,-0.0941818,-0.007745152,0.049543783,-0.15094993,-0.058931652,0.14645803,0.0791997,0.09322325,-0.020519994,0.13877308,0.04076059,-0.0910493,0.16844615,0.093837984,-0.08642346,0.05524946,-0.048690796,0.14274088,0.055422246,0.23645777,-0.081016555,0.24570183,-0.1089557,0.1245906,-0.18497875,-0.107122615,0.13871571,-0.097061016,0.23384356,0.13785686,0.122065224,0.010117536,0.08835512,0.286399,0.061343584,0.07296662,0.07288433,0.012922328,-0.08651082,0.24506186,0.158342,-0.09194437,0.11968215,0.032530393,0.24785185,0.08384488,-0.07575748,-0.010914692,0.09404205,-0.124633245,0.15971518,-0.008889638,-0.19042568,0.082318656,0.07601249,-0.021884292,0.13433184,0.04111791,-0.057968024,-0.04898818
52,-0.2637545,0.15073347,-0.008458266,0.1496824,-0.141727,-0.016828058,-0.09535001,-0.13444647,-0.05456313,0.13772212,0.10452102,0.16891387,-0.04597438,0.2934851,0.21803825,-0.09361351,0.17065719,-0.02824161,-0.10084124,0.13188067,-0.059700042,-0.0061143027,0.060095057,-0.03983716,-0.09665206,0.06563952,-0.14299396,0.14546546,0.1678358,-0.13508257,-0.029889263,0.008947741,0.1362666,0.24497439,0.06014601,0.16194302,0.07007105,-0.051179986,0.06982397,0.051651377,0.12166679,-0.20879158,-0.06205358,0.0877161,0.113172755,-0.025619261,-0.012761303,0.010509811,0.19245134,0.09385996,-0.07567355,-0.11650798,0.005170571,-0.105138876,0.21884045,-0.13876092,-0.01300383,0.05297082,0.19556026,-0.09238675,0.16857725,0.07683239,-0.12144028,-0.115944944
492,-0.09140005,0.12802687,-0.023560174,0.19047105,-0.12418485,-0.0227549,0.2791961,-0.08820249,-0.12435808,0.19154319,-0.030277938,0.20115158,-0.027556991,0.12585093,0.13310687,0.007294417,0.20420845,0.12548502,-0.07975206,0.08908071,-0.030797385,0.16912751,-0.020420427,0.1401609,-0.055875584,0.13853145,-0.08787052,0.157356,0.12661283,-0.09333877,0.1440854,-0.07066525,0.12561513,0.047890943,0.0695714,0.007856383,-0.059207402,0.032103162,0.037259556,0.119924754,0.03243648,-0.09047128,-0.016702248,0.25762662,0.023678955,-0.20988521,0.044047285,0.11886345,0.177889,0.14169881,-0.034929838,0.16820404,0.0033462641,-0.08693117,0.16373773,-0.13044234,0.08739498,0.06006132,0.19969115,0.24226908,0.17126371,0.08022052,-0.104383424,0.115074866
120,-0.23868676,0.19702023,0.028301666,0.17505504,-0.16210099,-0.047245022,-0.13685723,-0.15080698,-0.091590576,0.11902804,-0.0063965274,0.2164157,-0.097545266,0.15260755,0.22617805,-0.024402328,0.15541387,0.04907609,-0.09551867,0.15158771,-0.09062636,-0.052252326,0.005252868,-0.0044741766,-0.15237656,0.1533558,-0.14002822,0.14680812,0.2586813,-0.1766304,0.11902494,-0.026247675,0.048437238,0.13180836,-0.0025732657,0.11386988,-0.03172923,-0.055762,0.118242346,-0.0036819181,-0.06606929,-0.28316844,0.036726937,0.18748243,0.096955724,-0.03632922,0.018314991,-0.00881985,0.14267568,0.17388754,-0.066111535,-0.03744037,-0.0647309,-0.10000624,0.1751996,-0.08047096,0.033298496,0.028963521,0.12063899,-0.0015470206,0.19119076,0.103309855,-0.1481388,-0.043408934
123,0.07358268,0.10557488,-0.18144548,-0.13446338,-0.073031306,0.057577956,-0.12248996,-0.11937671,-0.049512867,0.15404065,0.09025693,0.009713754,-0.035134092,0.12527375,-0.098904066,-0.08353271,0.114594966,0.21676382,-0.1321508,0.025398348,-0.10240604,0.093711056,0.13917159,0.1701233,-0.027049111,0.31252292,-0.150054,0.1514061,-0.097561456,-0.10766307,0.1350738,0.004994979,0.23226714,0.11345807,-0.10952161,-0.08491496,0.11166509,0.16646968,0.03250407,0.06716871,0.12457893,0.048580036,-0.14018814,0.07748232,0.16477048,-0.16427362,0.011092454,0.13566244,0.2336884,0.08731222,-0.13043213,0.05806613,0.16460907,-0.12313691,0.20858613,0.056720845,-0.1569686,0.13554564,-0.083838455,-0.074181646,0.091451615,0.04403074,-0.096106976,0.052321885
530,-0.15522161,0.13592729,0.07305141,-0.09045723,-0.06253674,0.008567776,-0.37613875,-0.15421778,-0.07983377,0.12050142,0.09249165,0.12697443,0.017405154,0.14578575,0.14093001,-0.11705238,0.18407549,-0.011610261,-0.09977254,0.071884125,-0.050538678,-0.008330356,0.0888354,0.007606875,-0.062525354,0.3039297,-0.13449101,0.102858886,0.12211578,-0.10375414,-0.09230595,-0.014955741,0.15465194,0.2721833,0.04610117,0.14555112,0.058085937,0.02181782,0.011463851,-0.12368133,0.012578682,-0.12247613,-0.057968415,0.1053151,0.0976104,-0.11564647,0.018515665,-0.0522984,0.26541564,0.12196215,-0.10662071,-0.04106308,-0.050163355,-0.07639863,0.16726199,-0.17220774,-0.1754303,0.031282235,0.19874941,-0.058587894,0.112027444,0.072114535,-0.020448487,-0.038615752
303,-0.25491154,0.14089954,0.11274109,0.033191245,-0.16556698,0.024686594,-0.003493727,-0.1672074,0.0032862497,0.115910515,0.027192973,0.22503589,-0.092690974,0.2585714,0.18930177,-0.13767672,0.117339134,0.07818984,-0.09220949,0.11538597,-0.1197872,-0.054002203,0.018985238,0.1358185,-0.156916,0.18583784,-0.14372832,0.13255596,-0.06815821,-0.14030522,0.17976958,-0.043374997,0.08671319,0.113740616,0.04246022,-0.07791565,0.017244834,-0.069065146,0.11759038,0.026018862,0.08860419,-0.21029952,-0.071418464,0.22244602,0.09118701,-0.20412889,0.055217575,0.04084212,0.121072605,0.13964207,-0.08723345,0.016214738,0.07775759,-0.14943291,0.15373753,-0.011164695,-0.08960675,0.102903545,0.10677255,-0.02037659,0.20667513,0.13095872,-0.09841891,-0.114861816
10,-0.069967635,0.17165245,-0.26323247,0.019114254,-0.060672406,0.112063736,-0.16838345,-0.10672611,-0.08836786,0.13369882,0.17299123,0.116912484,-0.048713606,-0.0862231,0.120790966,0.008020716,0.025471853,0.05202534,-0.075116344,0.11257402,-0.088744454,-0.024751334,-0.02495511,0.19868162,-0.1400693,0.0815914,-0.14196822,0.109319225,0.15728848,-0.15363207,-0.0011662819,-0.045809302,0.00908642,-0.017317321,-0.19522052,0.08557284,0.10348788,0.25214326,0.16580512,0.08564078,-0.11816644,-0.15828843,0.1109638,0.099248275,0.15267193,-0.0004408597,0.10771968,-0.0037789554,0.11100578,0.25666744,-0.1587086,-0.13321431,0.12110006,-0.11262621,0.14694591,-0.21217075,-0.13276978,-0.021874992,0.09190705,-0.028118411,0.17665705,0.13164823,-0.13695446,-0.08005379
642,0.022639703,0.07067243,-0.3964316,0.14683539,-0.039169982,0.0016152497,0.042037576,-0.01869109,0.031567495,0.1430527,0.04691864,-0.06439849,-0.117805906,0.14456949,-0.113858685,-0.016193997,0.11245986,0.076610416,-0.09872065,0.0079824235,-0.12795252,0.007968638,0.17014666,0.14128578,0.00019626148,-0.01722616,-0.13485894,0.12681109,-0.16377605,-0.08133901,0.06121785,0.104924165,0.16876215,0.08959994,-0.33674532,-0.12023372,0.011839172,0.014494915,0.042860176,0.15968561,0.20423287,0.0893381,-0.23671456,-0.032619327,0.072867304,-0.10191175,-0.04174811,0.23451924,0.16135612,-0.047181226,-0.07985572,0.08592392,0.15194534,-0.06339941,0.1976804,-0.049565863,0.14270319,0.1527025,-0.059124216,-0.042814434,0.02837427,-0.03605898,-0.11572552,0.115868405
600,0.013965955,0.09017095,-0.09113886,0.03165736,-0.11493657,-0.2449746,0.17762746,-0.03578884,-0.06958277,0.059244048,-0.117150545,0.0029377444,0.021679094,0.1359868,0.01938039,0.20652813,0.09203932,-0.01568984,-0.040770747,0.06574321,0.043863505,0.1656411,0.11776662,-0.24407552,-0.024260066,0.08252089,-0.034497395,0.114340566,0.27875274,-0.055009387,0.024402773,-0.1375345,0.07113611,0.14011946,-0.16499528,0.10122129,-0.24364495,-0.10610023,0.05203079,-0.09031287,-0.08358037,0.117179126,-0.078664795,-0.042505465,-0.09446696,-0.16985941,-0.0116258655,0.20995958,0.11853927,0.045783035,-0.01436211,0.1382733,-0.038494382,-0.06656775,0.052126646,-0.13185962,0.14509265,0.20079751,0.099357516,0.31409574,0.07332648,-0.0071402583,-0.17819974,0.17291926
12,-0.039263915,0.11869391,-0.24067712,-0.17443804,-0.11695097,0.07521715,0.16688815,-0.11816882,-0.0171785,0.12239286,0.089662954,0.11335333,-0.031117419,0.12465421,0.05469021,0.0013132435,0.050157573,0.050586063,-0.08318657,0.11031726,-0.06231806,0.16841727,-0.02359071,0.2855726,-0.15712292,0.12474321,-0.107797615,0.11575092,-0.17371559,-0.11373545,0.032687206,-0.09970926,0.14134575,0.02850478,0.09161978,-0.0580658,0.058644805,0.25222886,0.10218806,0.1959498,-0.0028188245,-0.06473344,0.0027979168,0.08205024,0.17397934,-0.01789683,0.23374692,0.015131503,0.18670937,0.1395958,-0.110736474,-0.019548701,0.121051304,-0.16015613,0.13687511,-0.08071818,-0.24926189,0.063995585,0.115728535,-0.009344994,0.17211652,0.1421765,-0.09708128,-0.07018838
315,-0.019951925,0.09040082,-0.3120805,-0.07688964,-0.0883242,0.047871158,0.15177312,-0.08754292,-0.012481034,0.13371883,0.13555983,0.08235399,-0.07067836,0.15335642,0.042503648,0.009951232,0.08402481,0.07168367,-0.07828748,0.105438486,-0.08332936,0.14667343,-0.029915385,0.24797204,-0.1428345,-0.04193411,-0.12560646,0.12081255,-0.18866459,-0.07238259,0.12150489,-0.11271897,0.1684197,0.1420256,-0.00955421,0.021060595,0.08608955,0.28594896,0.14086632,0.21925262,-0.035719592,-0.093316175,-0.034548152,0.082865894,0.19808927,0.03201705,0.23185036,0.03724742,0.21584547,0.091704324,-0.06082382,-0.07054008,0.13700035,-0.13876726,0.18325345,-0.06418023,-0.10322954,0.060429078,0.05251782,0.018869128,0.15904018,0.10093556,-0.11465992,-0.08676701
618,-0.07627096,0.14858,-0.2629905,-0.08215136,-0.02135006,0.029104404,-0.17354448,-0.10625021,-0.02542274,0.12761153,0.18308571,0.09740691,-0.048186287,-0.06919622,0.13241081,0.059391122,0.025195204,-0.09204998,-0.067884386,0.10695978,-0.07470149,-0.13638493,-0.002447851,0.21817411,-0.116588205,-0.007681494,-0.1315943,0.074239105,0.036055677,-0.079149604,-0.10847861,-0.040738277,0.0054390756,0.07604303,-0.011369453,0.121962786,0.14414929,0.3535065,0.15162703,0.15278316,-0.11788801,-0.18059023,0.07356277,0.0031909312,0.1680083,0.17482239,0.19541077,-0.02311286,0.1115757,0.15070827,-0.080933675,-0.1798643,0.05912641,-0.091377065,0.11394541,-0.17406872,-0.21571124,-0.005492,0.033074673,-0.12825938,0.15070729,0.088919334,-0.08752368,-0.13055079
35,0.061265383,0.10934314,-0.26152235,-0.112784654,-0.028478647,0.027501699,-0.25465024,-0.09891822,-0.046752587,0.088653475,0.14017658,0.04398869,-0.046634987,0.010682549,0.055391055,-0.013744198,0.053794518,0.09286229,-0.11664076,0.108657874,-0.13054872,-0.08961958,0.016031431,0.2122033,-0.1243934,-0.0937141,-0.11685636,0.084980994,0.010130073,-0.06498936,0.024140356,-0.069377616,-0.007578673,0.1673264,-0.19234511,0.07630167,0.12791257,0.3215016,0.16880555,0.059781104,-0.19712448,-0.37754092,-0.02615848,0.056328077,0.15036656,0.10874708,0.1425517,0.011072649,0.15492609,0.12526111,-0.053345304,-0.08684896,-0.021230495,-0.10207524,0.14975473,-0.14030299,-0.044148136,0.021839228,0.09190602,-0.1214394,0.1226078,0.08055479,-0.11040003,-0.049626607
2,-0.08434704,0.1407999,-0.13939717,-0.19604772,-0.09804835,-0.012447914,-0.07739297,-0.16472413,-0.036651745,0.13962308,0.10869851,0.108979434,-0.06127501,0.22500257,0.055982977,-0.1092855,0.12410318,0.07116786,-0.13055523,0.080846064,-0.1270536,0.07665561,0.094231755,0.21104693,-0.13687412,0.20831895,-0.13909031,0.14172009,-0.22195597,-0.12286669,0.03858513,-0.0627655,0.1787186,0.13964865,0.15226515,-0.03132905,0.060672887,0.19779369,0.0994601,0.065683134,0.05440774,-0.03555684,-0.11959214,0.084467165,0.11182007,-0.017604964,0.16223112,0.036356088,0.22989634,0.08110863,-0.124943465,-0.007779859,0.06575893,-0.16502494,0.16994055,-0.038229574,-0.2632973,0.11006268,0.03907166,-0.032062348,0.16168867,0.08389349,-0.083783396,-0.08687398
725,-0.07641859,0.16817406,-0.2820202,0.09185934,-0.15456197,0.025593814,0.048832163,-0.10990123,0.0005242214,0.14715719,0.02924199,0.05895719,-0.09667904,0.23329782,0.013466213,-0.035170663,0.12589177,0.13666217,-0.14578684,0.099029,-0.13010451,0.040576447,0.12438927,0.15306832,-0.103845656,0.17376956,-0.16757497,0.1783453,-0.016975693,-0.1720131,0.041845247,0.074015364,0.16108672,0.042949904,-0.13302095,-0.13357235,-0.0049531944,-0.048528634,0.08474023,0.19633138,0.18982372,-0.09099617,-0.12897304,0.014544843,0.1217275,-0.15732415,-0.0043903077,0.16672248,0.18637341,0.08787588,-0.14739586,0.0639144,0.07663864,-0.15789427,0.21888779,-0.057181396,-0.0051340996,0.15036538,0.054309625,-0.074652106,0.14608575,0.07763111,-0.19168071,0.034357715
273,-0.17876521,0.10612558,0.107177846,0.044773076,-0.05994631,0.07331754,-0.036321115,-0.12140353,0.004198948,0.09534728,0.07079723,0.15291935,-0.20345414,0.08077139,0.22381239,-0.022436405,0.14855368,0.0070389644,-0.07342582,0.06666978,-0.17799976,-0.18661387,-0.020469626,0.17665735,-0.07051163,0.0111195175,-0.1514843,0.07788073,-0.030131342,-0.051470835,0.39376277,-0.023017049,0.012508259,-0.00016768719,-0.141178,-0.06868601,0.09596467,0.1444185,0.08437406,-0.05740198,0.1108002,-0.29842544,0.06916788,0.3800005,0.10051113,-0.015768664,0.085377574,0.005277688,0.040201724,0.15502241,-0.06836884,-0.054830402,0.09902791,-0.07604168,0.14261608,0.071107395,0.05055866,-0.0073591536,-0.03898647,0.0014935355,0.13845597,0.1220032,-0.010953943,-0.11320784
228,-0.10195052,0.110347554,-0.18152528,0.15380362,-0.06902162,0.02355709,-0.0958509,-0.07456552,-0.06908407,0.13535851,0.16638775,0.10365878,-0.10482098,0.15196791,0.061218962,-0.09547888,0.094854176,0.20381297,-0.08512651,0.07027675,-0.14304091,-0.06466606,0.037378266,0.18058097,-0.15142515,0.014953477,-0.12269279,0.11847037,-0.12917542,-0.09612352,0.09576086,-0.059460346,0.12604782,0.24976021,-0.28180987,0.005954607,0.08593494,0.04056035,0.19208567,0.077287,-0.06741493,-0.23291945,-0.22840941,0.10779349,0.089907974,-0.13348293,0.05772816,0.08680651,0.19641958,0.11013597,-0.09776127,-0.031420242,0.18913434,-0.099191695,0.1543097,-0.0013190072,0.03013872,0.10896926,-0.12056797,-0.062076245,0.15583801,0.05775994,-0.12057498,-0.08398181
31,-0.15550688,0.18683812,0.05952855,-0.016145535,-0.1849235,-0.09003495,-0.13656999,-0.176928,-0.07651453,0.09575056,0.006688647,0.15554377,-0.032217357,0.3144485,0.1232989,-0.00029451482,0.12631232,0.03438254,-0.12606944,0.11800998,-0.0566187,0.03688233,0.11961774,-0.1140934,-0.08031428,0.2919573,-0.14116952,0.1777265,0.18169442,-0.17815514,0.046699397,0.056963574,0.14013857,0.18536955,0.2858391,0.092582494,-0.03505909,-0.057557225,0.058316052,0.09788312,0.1312811,-0.06116357,-0.072727814,-0.012691581,0.0729644,-0.059328966,-0.04727386,0.05571323,0.15350549,0.09586612,-0.08283548,-0.02223639,-0.05250365,-0.13774057,0.17711681,0.029368637,-0.14178054,0.09544555,-0.006041091,-0.028594423,0.1844207,0.06993541,-0.18006575,-0.019067187
125,-0.00027531642,0.10478751,-0.21647935,-0.039069306,-0.06322711,-0.03302333,-0.14915372,-0.100287914,-0.0144018,0.1429548,0.07875176,-0.011448792,-0.053758387,0.21627346,-0.093285166,-0.06348377,0.1254254,0.11551466,-0.12174968,0.014608687,-0.09776914,0.0009702559,0.20008764,0.08703005,-0.02717896,0.26075947,-0.14246169,0.13734342,-0.15376095,-0.09990737,0.0023206004,0.055438165,0.23126663,0.22512005,-0.12776156,-0.080626436,0.035090912,0.015608189,0.0417328,0.08059873,0.1817906,0.09962844,-0.2809209,-0.053639736,0.0899628,-0.16805413,-0.023451908,0.18625061,0.24224791,0.0060965917,-0.114617616,0.0705987,0.14270061,-0.098152466,0.1795551,0.019242737,-0.11299278,0.19973738,-0.11603221,-0.10349669,0.06719724,-0.0074327765,-0.10151797,0.061497163
115,-0.0444684,0.12534563,-0.14962198,-0.0024878404,-0.08407577,-0.047588855,-0.091144755,-0.12267268,-0.025299622,0.16732205,0.087713115,0.04107893,-0.08278515,0.20108855,-0.027533788,-0.06165678,0.16418779,0.14175999,-0.11897898,0.027994607,-0.087667964,-0.01025177,0.18162547,0.12966873,-0.038521703,0.27180043,-0.15357512,0.14432964,-0.14333808,-0.111853,0.075221285,0.011599183,0.24306369,0.22820534,-0.06812049,-0.04784321,0.07368963,0.06525901,0.05671034,0.10494745,0.18199717,0.058699008,-0.24342744,0.055854943,0.12764516,-0.14485483,0.013332354,0.17156179,0.24968264,0.027742524,-0.10806157,0.039311297,0.16437502,-0.101846315,0.19340545,0.062336877,-0.116644435,0.19654366,-0.10045251,-0.11859313,0.099479936,0.00034545432,-0.09919923,0.012924865
60,-0.08027806,0.109572984,-0.059378132,-0.02775907,-0.076478876,-0.012217315,-0.11484197,-0.13612615,0.013766099,0.1536938,0.04363017,0.05250286,-0.15467343,0.2530029,0.020756548,-0.054333936,0.1916837,0.056684453,-0.12922049,0.033093933,-0.16300501,-0.04303808,0.17539181,0.115504414,-0.016719062,0.19114974,-0.18348475,0.14040864,-0.18131354,-0.08819718,0.24684596,0.045159586,0.20687552,0.19571115,-0.13921335,-0.100185834,0.033586953,0.06897506,0.02198484,-0.005093326,0.23496157,-0.004315667,-0.22137293,0.18221532,0.08814675,-0.15284091,0.012788377,0.16002277,0.21399182,0.024158655,-0.09988929,0.064059004,0.14673074,-0.09498308,0.20712966,0.059799623,-0.026318569,0.16113974,-0.057043858,-0.043127853,0.0946584,0.026408829,-0.05858527,0.045259554
