,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,0.1051518,0.009377894,-0.09619674,-0.08099243,0.057916686,0.07184624,0.08380294,0.008365945,0.010441191,0.12085087,0.05404177,0.030895412,-0.110209696,-0.26601467,0.16131213,0.13916764,0.17295024,-0.09325618,0.03927515,0.047925144,-0.069471106,0.06924847,-0.12549742,0.13690118,0.09435803,-0.058989152,-0.10312988,-0.31753814,-0.12675421,0.35932767,-0.121805064,0.2619068,-0.06248954,-0.1268544,-0.06572659,0.06441908,0.10070252,0.12373269,-0.05696721,0.17546421,-0.08162806,-0.15609933,-0.01620966,0.045707166,0.073575474,-0.08301127,0.099005125,0.101899035,-0.13416918,-0.00092325674,-0.068727374,0.1232125,-0.066118546,0.04458252,0.30701542,-0.10025147,0.09835362,0.07010157,0.081157066,0.19822723,-0.066629976,-0.060456675,0.011976705,0.020386415
705,0.13791852,0.09275517,-0.11171255,0.017606443,-0.18829145,0.072783515,0.08055902,0.1878775,0.07320618,-0.06403104,0.05230814,-0.14136015,-0.011677158,0.10826593,-0.22716787,0.08402048,-0.17538069,-0.09325744,-0.09733746,0.09517731,-0.0992818,0.17086591,-0.1525039,0.048769876,0.104588635,-0.078744695,-0.09670575,-0.016902179,0.002322021,0.34396628,-0.037788276,-0.15399949,-0.097494826,-0.15323846,-0.15490481,0.06982172,-0.15606521,-0.14135417,-0.11364082,0.22360067,-0.14044254,-0.078336366,-0.03910121,0.13456139,0.099550806,-0.11335323,-0.050144285,0.06855946,-0.090656474,0.05946207,0.09465056,-0.1860993,-0.01918699,-0.110343315,-0.29498646,0.045672115,0.112017095,0.092395835,0.017577605,0.20209272,0.04016623,-0.09071471,0.055456497,0.06860704
229,0.14149642,0.017867312,-0.10520752,-0.08543702,-0.08056881,0.13918452,0.14210366,0.1223249,-0.07474794,-0.22932748,0.041782267,-0.08897441,-0.016125776,0.18023932,-0.014189292,0.09498097,-0.09054463,-0.07465379,-0.10955383,0.15291403,-0.08961962,0.20431794,-0.16267002,0.069300726,0.1516797,-0.25023597,-0.11343571,-0.14266336,-0.047806762,0.12084878,-0.09067179,-0.13048938,-0.20142144,-0.030643318,-0.16661243,0.091479965,-0.15249752,-0.11466542,-0.17020917,0.17638144,-0.19677608,-0.092733815,0.02706289,0.09734456,0.15677698,-0.17250764,-0.13207817,-0.07466718,-0.15855731,0.0013769396,0.08910885,-0.055396985,-0.030360889,-0.14416794,-0.077347375,0.104052424,0.13020685,0.20613366,0.102195404,0.16285186,-0.059059057,-0.070976995,0.009244332,0.102868445
278,0.16771461,-0.07092117,-0.05535825,-0.052216068,-0.12279071,0.12848926,0.026674775,-0.15104495,-0.1154572,-0.059788566,0.070027046,-0.08818007,-0.06663184,-0.21137416,-0.07051159,0.19692196,-0.12451949,-0.1745755,-0.10944612,0.17965409,-0.1613559,0.26832652,-0.037511025,0.12000488,-0.122431815,0.1601812,-0.15328626,-0.15008695,-0.029784692,0.07326853,-0.15499246,0.19552363,-0.069667906,0.013840328,-0.1319728,0.15701357,-0.09104822,-0.06613859,-0.15091808,-0.0579418,0.0799332,-0.15222402,-0.15286936,0.10926377,0.1318357,-0.13352053,0.016516857,0.044056684,-0.12513196,0.19695958,-0.27639818,-0.1314622,-0.033784453,-0.067859,0.096023835,0.0024421318,0.120522566,0.13076471,0.067588605,-0.031154178,-0.09639013,-0.08772577,-0.12898198,0.046196453
50,0.13253465,-0.033525433,-0.14617209,-0.14217876,-0.025035668,0.13394365,0.1624415,0.003362731,-0.114774995,-0.1296277,0.14523767,-0.09950354,0.063676454,-0.13852215,0.05031625,0.07837855,0.09667986,-0.10423204,0.023543425,0.11823959,-0.122994855,0.1512736,-0.086353876,0.13455334,0.28409386,-0.078813866,-0.14522286,-0.18908891,0.04147554,0.22802542,-0.16406803,-0.012559532,-0.10398098,-0.05222222,-0.16714762,0.074539445,-0.06837272,-0.16168694,-0.12649785,0.12780419,-0.21918347,-0.12269973,-0.09104471,0.1069002,0.1174278,-0.20481451,0.04954549,-0.15488513,-0.19124152,-0.16492334,-0.04008843,-0.064814605,0.051018175,-0.1919863,0.096262395,0.068536535,0.08378385,0.14909515,-0.012661888,0.14087151,-0.06596295,-0.13263808,0.089813635,0.03928998
142,0.08276026,-0.063523315,-0.13563369,-0.03532681,-0.054268338,0.16247958,0.1547576,-0.034529448,-0.17635931,-0.2121439,0.13975574,-0.11360833,0.023285462,-0.11133948,-0.10066279,0.07112249,0.02510122,-0.11414234,0.08219457,0.13324094,-0.15784529,-0.09699701,-0.040069886,0.13987502,0.1302686,-0.10074952,-0.11641778,-0.01026341,0.23468733,-0.025233027,-0.15558805,-0.020157438,-0.10523011,0.048983615,-0.17347762,0.1163428,-0.0702789,-0.20266691,-0.17525138,0.06792584,-0.19066991,-0.08906504,-0.08109701,0.11446782,0.13323456,-0.19965391,0.08917786,-0.23142366,-0.16537589,0.029787157,0.06325178,-0.13262415,-0.06377427,-0.22571096,-0.07262479,0.19892278,0.08148717,0.15889879,-0.09649301,-0.04432662,-0.06713591,-0.14090046,-0.0819248,0.13448243
362,0.18008325,-0.03991922,-0.106863365,-0.046271373,-0.052011166,0.15001275,0.06609542,0.014941198,-0.155362,-0.13629186,0.07088216,-0.067594044,-0.005482936,-0.0482274,-0.2503447,0.10429718,0.044628784,-0.11947646,0.07778021,0.0853117,-0.09753895,0.19835877,0.011898386,0.056438528,-0.0066087237,-0.0212617,-0.1144296,-0.028771173,-0.22177272,0.35162222,-0.17252019,0.2877952,0.062025513,0.059541315,-0.0878377,0.08924007,-0.104244426,-0.14731017,-0.099097766,0.29101774,-0.03743315,-0.07798787,-0.07503907,0.086934514,0.16436476,-0.13659768,-0.020360908,-0.059073415,-0.1117086,0.020840524,-0.1942769,-0.12551759,0.04979802,-0.066628605,0.13087536,0.057468023,0.08855585,0.11911819,0.08098189,0.23575237,-0.07820115,-0.06128556,0.045828868,0.04990189
726,0.12071963,-0.009882468,-0.064703345,-0.20118599,-0.0010590495,0.02569057,0.018599164,0.054621298,-0.06934007,-0.09644139,0.02227367,-0.050498188,-0.091089025,0.07419238,-0.032442696,0.14253786,0.0567009,-0.031930994,0.026730077,0.027160175,-0.034089696,0.3087685,-0.041568246,0.07354287,0.09325256,-0.0913977,-0.049426515,-0.07911152,-0.42597798,0.31249207,-0.10811132,0.35325545,-0.101763956,-0.039985362,-0.0045600478,0.042312164,-0.03173274,0.08542592,-0.059509557,0.18066847,-0.100401774,-0.028007666,0.06877073,0.070274964,0.10225042,-0.0867743,0.014686272,-0.06270718,-0.06577524,-0.052742224,0.024712995,0.030020127,0.08069116,0.13951853,0.20665045,0.20746572,0.029086571,0.06384945,0.21826525,0.22802317,-0.0502928,-0.011654975,0.06779522,-0.024680806
252,0.08276175,-0.099562414,-0.026732903,0.02066723,-0.09484184,0.12913896,-0.018555978,-0.28688556,-0.20793794,-0.012637301,0.060544934,-0.009786257,0.00022868539,-0.17376406,-0.064873576,0.16862549,-0.09783518,-0.14146711,-0.08170532,0.15011057,-0.13841553,0.107216835,0.05375875,0.11913295,-0.09378037,0.26821357,-0.07896253,-0.03838443,0.07361016,-0.028735941,-0.20643815,0.2079704,-0.08786288,0.2191549,-0.07683087,0.15662955,-0.07063034,0.08977959,-0.107199006,-0.14761552,0.16501015,-0.06637098,-0.20188387,0.09346065,0.10709562,-0.11395382,0.052035507,0.0787957,-0.08421916,0.17861485,-0.29359195,-0.1390372,-0.09058571,0.034619983,0.05442076,-0.0001658982,0.07380751,0.03711255,-0.0760665,-0.06989268,-0.08546864,-0.08804922,-0.19740358,0.035655852
290,0.14870872,0.008096877,-0.13666244,-0.03146522,-0.101132594,0.13084264,0.117328495,0.122232094,-0.04062104,-0.1623302,0.0557844,-0.19916794,0.0415595,0.019479021,-0.035059202,0.11782996,-0.010648526,-0.117728405,-0.125648,0.16380118,-0.14334907,0.0721088,-0.20620218,0.08170609,0.08458802,-0.23654428,-0.14986902,-0.08345592,0.06019645,0.14243698,-0.06280565,-0.12619896,-0.032402076,-0.0385587,-0.19651905,0.13361211,-0.18582131,-0.25943112,-0.15529676,0.12314893,-0.16239725,-0.06831767,-0.11969408,0.15661786,0.1542186,-0.13892522,-0.12910223,-0.006949323,-0.14897998,0.13997194,-0.030022701,-0.16010746,-0.13063194,-0.1736635,-0.0689511,0.05744732,0.16718352,0.17390643,0.08327148,0.079585455,-0.03943386,-0.08119608,-0.05866506,0.09886152
533,0.11593996,-0.08465499,-0.11749593,-0.04193199,-0.10545096,0.1586055,0.08584685,-0.20591772,-0.23765787,-0.17836776,0.11779029,-0.085023835,-0.011616692,0.003426645,-0.3594922,0.061372623,-0.030517442,-0.09142334,0.14612179,0.03727748,-0.09684424,0.15713896,0.049348027,0.09139396,0.089656435,0.15336218,-0.08205086,0.057767924,0.027645512,0.23141323,-0.18113796,0.081755884,-0.021101343,0.09920943,-0.106294736,0.042735517,-0.05043949,-0.17878109,-0.10745082,0.13718249,-0.05897308,-0.075773954,-0.08221511,0.030053083,0.09451266,-0.16727693,0.17862463,-0.22383216,-0.102612615,-0.090018205,-0.110147215,-0.1805033,0.17988245,-0.123560645,0.015270141,0.187624,0.0012691923,0.07018952,-0.04480081,0.146007,-0.039845902,-0.12515423,0.058368728,0.059129573
523,0.10572327,0.002872795,-0.17169882,-0.0066690175,0.0011205176,0.12563187,0.059504464,-0.0134419175,-0.0031115965,-0.10842541,0.039577205,-0.14301646,-0.18025297,-0.035791937,-0.08003881,0.15602998,0.09805592,-0.105661295,-0.0062413584,0.06360065,-0.08322696,0.14905882,-0.19041839,0.13782325,-0.028981125,-0.20368557,-0.103657894,-0.25751665,-0.00948354,0.31789055,-0.076926656,0.2772395,0.09577434,-0.026363637,-0.09870595,0.110421725,-0.15221976,-0.030580014,-0.08575467,0.15549845,-0.048892837,-0.0916743,0.006373507,0.07297455,0.15105978,-0.08758285,0.0061567035,-0.04647479,-0.14051805,0.2032527,-0.03749391,-0.12130258,-0.07786937,0.041323487,0.2811396,0.10870573,0.13590524,0.07158828,0.077018954,0.26100743,-0.0067591537,-0.0480566,0.021399973,0.12782125
185,0.15651247,-0.022948066,-0.10316369,-0.15700683,-0.038103763,0.013546552,0.04883074,0.019056076,0.007292304,0.08140973,0.06876044,-0.059851352,-0.12401172,-0.04691463,0.06874938,0.20003979,-0.06320277,-0.10973895,-0.12560198,0.09507656,-0.10701874,0.37846863,-0.071833625,0.098558545,0.02293107,0.11214416,-0.12809837,-0.26178527,-0.262622,0.30967256,-0.11625681,0.22858542,-0.0035659887,-0.11713594,-0.10693972,0.074371465,-0.04209474,0.061782736,-0.114855066,0.08927617,-0.061288036,-0.10703143,0.014000938,0.09137809,0.14405985,-0.12690638,-0.03881718,0.078381464,-0.104777955,-0.039620988,-0.099395186,0.013996907,0.024803335,0.085859135,0.2312041,-0.035275616,0.06729081,0.08663472,0.24025434,0.14957882,-0.059191577,-0.02941437,0.094346054,-0.049632687
140,0.12095185,-0.026065484,-0.10959428,-0.0468578,-0.15231301,0.07715749,0.0036380587,-0.056089297,-0.0689602,-0.1708265,0.037731983,-0.13738132,-0.0993731,0.17817955,-0.40773508,0.08630864,-0.14342259,-0.06180048,0.041926924,0.042644408,-0.098727085,0.27316004,-0.11686837,0.07963308,0.052537806,0.041739825,-0.038431715,0.09566418,-0.13149549,0.3164698,-0.0948832,0.07123306,-0.114226766,-0.030360203,-0.07659383,0.036079086,-0.06722986,-0.106415674,-0.08101849,0.19722888,-0.068410605,-0.03414528,-0.003134219,0.07093083,0.060164094,-0.12790927,0.16893467,-0.08175899,-0.07763867,-0.028574772,-0.020615596,-0.20180643,0.11641921,-0.054493744,-0.18946329,0.31259793,0.007940168,0.019988112,0.016697468,0.13028976,0.01736963,-0.09074418,0.1183378,0.052080795
102,0.1626414,-0.100514285,-0.105367444,-0.05856204,0.15571454,0.12349179,0.06588619,-0.15314047,-0.19348086,0.08762069,0.09963721,-0.08322457,0.08285332,-0.002368707,0.2108441,0.21188127,0.19867548,-0.15777828,0.078407995,0.15179792,-0.11751388,-0.22882026,0.031769402,0.11504365,0.1510727,0.020876842,-0.17064494,-0.04434331,-0.13291241,0.13336527,-0.17330085,0.13481863,0.19213499,0.08524281,-0.15277752,0.10551337,-0.040591206,-0.09982333,-0.14825583,0.21036586,-0.058934733,-0.13132678,-0.16185704,0.10894779,0.096904226,-0.11821804,0.15063237,-0.11013063,-0.102708206,0.10553229,-0.16943304,-0.0010787407,-0.073175944,0.060939647,0.09967691,-0.013410236,0.075814836,0.15018916,0.06683009,-0.06849283,-0.09217304,-0.08385226,-0.110646866,0.056368835
692,0.17198446,-0.11548683,-0.08842046,-0.16841768,0.12517333,0.041068338,0.043267835,-0.10101393,-0.0678723,0.18078004,0.16643979,-0.12097642,-0.02465182,-0.007376569,0.323507,0.20667076,0.05087776,-0.17742711,-0.031608082,0.14278331,-0.19040579,-0.013336715,0.08520013,0.17459182,0.14865942,-0.009152358,-0.1889031,-0.21415526,-0.035579447,-0.02600194,-0.17791884,0.03497682,0.24054205,-0.06424356,-0.16315046,0.10968439,-0.014571678,-0.104603715,-0.18019041,0.015291444,-0.0930045,-0.16965808,-0.04337833,0.06252826,0.120135866,-0.19088997,0.06261575,-0.0325467,-0.15874705,-0.009256125,-0.11271156,0.008956019,-0.03587099,0.040792704,0.11908402,-0.010582674,0.029848415,0.1264905,0.13373543,-0.20456135,-0.08579957,-0.10334192,0.044814955,0.008889981
255,0.112590306,0.008883111,-0.1345931,-0.047457088,-0.18918838,0.14588913,0.063309535,-0.080738865,-0.1408037,-0.304001,0.044822656,-0.2012255,-0.09104413,0.2514701,-0.22204497,0.108292386,-0.08879074,-0.06795256,-0.037383314,0.08668944,-0.08594726,0.21249712,-0.109998524,0.058219496,0.09281125,-0.080515794,-0.061264813,-0.013259333,-0.061521854,0.16972609,-0.10853432,0.04474301,-0.15186504,0.046791274,-0.119721636,0.10673724,-0.19113599,-0.14043242,-0.120857716,0.11749202,-0.09965981,-0.06743126,-0.024006734,0.11619772,0.123489365,-0.1285389,0.026813025,-0.14717938,-0.1077239,0.024003513,0.059736777,-0.18668082,0.059316494,-0.1485379,-0.14047487,0.31976715,0.070520476,0.11170995,0.019212646,0.11618607,-0.000105810024,-0.060260016,0.020912804,0.072260134
274,0.07965618,-0.07918577,0.027232507,-0.22606565,0.027434925,-0.083344005,0.030969271,0.07421049,-0.033178203,0.25603485,0.09138873,0.15587413,0.05534711,-0.050223567,0.14039296,0.0802873,-0.14799538,-0.03466529,-0.064670645,0.033852927,-0.080776215,0.27070063,0.07783407,0.096818715,0.17328876,0.21515027,-0.02466985,-0.027895842,-0.2946519,0.15662159,-0.14701475,0.00418417,-0.21213418,-0.07337341,-0.042772762,-0.023505233,0.118617155,0.22550869,-0.065005615,0.050274756,-0.098681204,-0.017365132,0.05975605,0.008026056,0.024618957,-0.1614775,0.039294884,0.16332272,-0.05491138,-0.31975618,-0.027289618,0.142596,0.043995745,0.18133083,-0.022930188,-0.09571849,-0.028598793,0.0028776913,0.14719504,0.086216144,-0.08952927,-0.066290855,0.1967675,-0.105161525
664,0.06844253,-0.025410248,-0.119400896,-0.17964856,0.009281798,0.11206376,0.08038258,-0.1566989,-0.1606928,-0.06748659,0.1480154,-0.12724319,0.048067085,-0.028907325,0.47500318,0.14382082,0.11352941,-0.10416907,-0.077362955,0.15487328,-0.10363775,0.035583545,0.016937707,0.13617024,0.23558235,-0.023678424,-0.11784513,-0.22645698,0.0062839747,-0.122987926,-0.1761272,0.07246777,-0.080644,0.072452016,-0.13535647,0.16469795,-0.13634673,-0.04238474,-0.1442725,-0.13914423,-0.085162476,-0.12957846,-0.104210794,0.13001496,0.10647795,-0.1384894,-0.008471535,-0.13202676,-0.14677736,-0.091269486,-0.025069231,-0.0034259672,-0.06157708,-0.12738071,0.026819153,0.06851115,0.075606786,0.11315573,-0.013157658,-0.16673861,-0.04484627,-0.08082654,0.003391031,0.027304024
603,0.14193079,0.06393384,-0.10654546,-0.0007148027,-0.06010658,0.09733425,0.121336974,0.18744028,0.080823235,-0.022615993,0.037933458,-0.0627677,-0.01059067,0.015607262,-0.054443926,0.10941804,-0.06204153,-0.10607577,-0.16885519,0.1821107,-0.13329618,0.23088592,-0.19853413,0.100985125,0.09741306,-0.14673008,-0.1418784,-0.16869584,0.07460036,0.29924887,-0.054750845,-0.19942656,-0.09772351,-0.14615686,-0.18232356,0.07217524,-0.10536796,-0.1516194,-0.15296541,0.23518784,-0.16554694,-0.0681968,-0.0005695061,0.11657984,0.122439556,-0.168294,-0.12521727,0.09287247,-0.15815456,0.04626669,-0.007677792,-0.10373119,-0.08053487,-0.0847336,-0.0797344,-0.05459234,0.13413794,0.13942741,0.054534204,0.1847065,-0.0069646877,-0.11451301,0.047644734,0.111516334
628,0.025885386,-0.0028361,-0.1057776,-0.04235262,-0.09006418,0.11377365,0.12591845,-0.1016303,-0.15291804,-0.20940025,0.18633574,-0.12403362,0.073721066,-0.28074786,0.13280588,0.074657716,0.08695476,-0.098463796,0.09427577,0.1073356,-0.0969481,-0.14938581,0.06822992,0.09457308,0.16669616,0.0080956025,-0.10635979,-0.107360095,0.23078218,-0.11224253,-0.11714111,0.124007255,-0.21516608,0.05070826,-0.13180123,0.14424708,-0.08008992,-0.13197207,-0.13185182,-0.15636533,-0.12290821,-0.15356609,-0.14122984,0.11655304,0.089635715,-0.11785052,0.082589,-0.2810375,-0.10532653,-0.011058184,0.14963214,-0.04591868,-0.058933794,-0.22822392,0.01729545,0.095266156,0.059907105,0.11458452,-0.108979814,-0.04684186,-0.031798024,-0.0998319,-0.0875143,0.054162916
136,0.13742524,0.07115703,-0.12708953,-0.009642319,-0.18617624,0.10257244,0.069574915,0.13578108,0.031480692,-0.12897895,0.02974549,-0.17363188,-0.05797445,0.1485406,-0.18369868,0.114465244,-0.1618817,-0.091319814,-0.09555407,0.099350125,-0.09673137,0.17720819,-0.21536005,0.07198968,0.09007786,-0.15233077,-0.08966971,-0.049749296,-0.04938478,0.32076713,-0.050879374,-0.042959668,-0.16391693,-0.100008935,-0.14887486,0.1014465,-0.17539084,-0.0765009,-0.12354876,0.19619505,-0.13152498,-0.088835865,-0.039389167,0.14277622,0.11290273,-0.10735774,-0.028695801,0.04905733,-0.10396738,0.10824325,0.10416983,-0.17817688,-0.05766862,-0.09070675,-0.23325624,0.13320222,0.13047609,0.10559965,0.046129398,0.20820224,0.027753493,-0.07321871,0.02741976,0.096212745
380,0.1392006,0.043792464,-0.064341776,-0.042809684,-0.14762521,0.09098001,0.13587455,0.12506363,0.012490121,-0.09261331,0.08043692,-0.00019638658,0.035182394,-0.08301055,-0.20944425,0.055875838,-0.19403397,-0.07450014,-0.09744238,0.13192691,-0.07945803,0.44988632,-0.034145065,0.048792318,0.11188379,0.13479246,-0.114080064,-0.100312576,0.008738196,0.2604996,-0.090646364,-0.15406452,-0.16367353,-0.12669052,-0.14068268,0.040891618,-0.09135226,-0.12416569,-0.12978187,0.12890379,-0.11057529,-0.09146893,-0.007220335,0.06491527,0.10991558,-0.16749999,-0.09460074,-0.022697385,-0.098697744,-0.09556533,-0.029211372,-0.10381497,0.14474463,-0.15019675,-0.10332717,-0.114853986,0.09563085,0.13352342,0.03657376,0.23837593,-0.01970204,-0.115227945,0.09363654,0.028123392
7,0.13444765,0.01714956,-0.115439825,-0.02953882,-0.05367296,0.14173251,0.07430503,0.0014025264,-0.03991963,-0.12976539,0.054202653,-0.1132001,-0.120339654,-0.13849543,0.019873317,0.16714944,0.048517603,-0.12333193,-0.07046769,0.112242,-0.08071669,0.18879871,-0.07915165,0.078038186,-0.09981142,-0.127273,-0.1464629,-0.28753227,-0.076723464,0.19426836,-0.09007664,0.31157312,0.024419865,-0.008408011,-0.09595217,0.15456916,-0.16296147,-0.03427742,-0.1077963,0.052655984,-0.011922142,-0.14138864,-0.05261301,0.10340824,0.17080086,-0.070734575,-0.1332085,-0.030707715,-0.12913503,0.2257295,-0.0867669,-0.068313845,-0.08994642,-0.020197013,0.31379956,-0.022028597,0.158514,0.13643566,0.12140632,0.21045975,-0.06764784,-0.029043972,-0.102590345,0.07525586
655,0.13112037,-0.12029359,-0.12335808,-0.16720536,-0.084157944,-0.05880121,-0.023281833,-0.030971041,-0.055079687,0.048955314,0.0865119,-0.11307963,0.022815239,0.09585411,-0.042443905,0.13369396,-0.09083075,-0.071011,-0.017176826,0.023729568,-0.08646784,0.24685855,-0.14477585,0.0630236,0.25668508,0.21247932,-0.052822836,-0.014524994,-0.33514854,0.3475052,-0.11641481,0.18802802,-0.08810386,0.0032454834,-0.08982116,0.042840015,0.007329119,0.12415435,-0.057330232,0.09998341,-0.059222538,-0.047176637,-0.14076701,0.06640904,0.07619594,-0.12172874,0.14990585,0.09465042,-0.043577176,-0.22064297,-0.094198346,-0.05166493,0.048542693,0.09292072,-0.008967577,0.038977712,-0.0041387626,-0.007242272,0.19726199,0.12613016,-0.006669938,-0.027036546,0.26522565,-0.15919463
16,0.16524453,-0.10686326,-0.0721009,-0.14404166,-0.03611089,0.12542363,0.059995063,-0.13108374,-0.19930162,-0.015679693,0.13975939,-0.0994421,-0.061274715,0.088897966,0.20309813,0.20341098,-0.105915844,-0.17561099,-0.121359825,0.20972613,-0.16190635,0.12963957,0.11390056,0.1270842,0.005148635,-0.02349025,-0.16757764,-0.19315681,-0.08773277,-0.12145701,-0.20372613,0.11491679,0.004930118,0.10513563,-0.14717256,0.18144237,-0.16783342,-0.033016153,-0.21454448,-0.075196795,-0.02642182,-0.1683823,-0.08163347,0.10391684,0.1866599,-0.20278326,-0.08739771,-0.07279346,-0.1631229,0.061629552,-0.0896932,-0.057988256,-0.069869444,-0.011580766,0.038680244,0.05398283,0.086804844,0.16643098,0.09010798,-0.087923266,-0.13650073,-0.08167763,-0.08290576,0.035765853
