,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
705,-0.06745571,0.14950372,-0.23585935,-0.112744,-0.021569002,0.03701121,-0.19156244,-0.10947488,-0.023973826,0.12250316,0.16412094,0.10284416,-0.048315812,-0.09447441,0.1327705,0.036995225,0.024694372,-0.054067403,-0.064690255,0.104240865,-0.088093296,-0.14236094,-0.013614653,0.25328356,-0.12339268,-0.01762414,-0.12851231,0.07669282,0.03200169,-0.08661428,-0.06566308,-0.035548672,-0.0026067498,0.039158903,-0.06193436,0.106325924,0.13919511,0.3687156,0.16096033,0.1101523,-0.16753025,-0.20669794,0.10432779,0.0589785,0.15938534,0.14090055,0.16735098,-0.03338271,0.1062669,0.16383524,-0.08506823,-0.17115407,0.03609766,-0.095257044,0.11438392,-0.18650746,-0.17398082,-0.032618556,0.04433068,-0.11849744,0.15535875,0.08864368,-0.08465344,-0.13753368
229,-0.20360607,0.087786034,0.21710333,-0.060198434,-0.07524649,0.041018788,0.06518437,-0.14949632,0.03580021,0.09995224,0.008511818,0.19800678,-0.16155505,0.101070106,0.20738688,-0.13723832,0.12221338,0.008069095,-0.051278785,0.05961422,-0.12131709,-0.09046937,-0.034937445,0.20259872,-0.08871414,0.018203098,-0.11471816,0.074162915,-0.20118065,-0.06954806,0.37120694,-0.08033068,0.042743016,-0.06212498,-0.016994033,-0.1023329,0.07190006,0.11360644,0.07093362,-0.1007812,0.11837826,-0.214774,0.02524248,0.43428856,0.064431496,-0.06685863,0.095807284,-0.005633456,0.013748616,0.09976689,-0.040804956,-0.025023669,0.06559034,-0.08560936,0.08129776,0.041033644,-0.010575135,0.0047208355,0.11977857,-0.018877557,0.13254052,0.11234736,0.025002128,-0.14041115
278,0.006811349,0.10364248,0.040825404,0.024947515,-0.119378805,-0.14470541,-0.04861139,-0.14747542,-0.110841356,0.13464387,-0.00484334,0.0536693,-0.09376184,0.250632,-0.0049091815,-0.008153418,0.20385829,0.13780072,-0.14364588,0.060198348,-0.05656869,0.07898099,0.15998818,-0.049431916,-0.033298347,0.28642407,-0.11846411,0.1510383,-0.009774335,-0.047502685,0.22535141,-0.101548284,0.2224688,0.2888818,-0.021885991,0.02034903,0.015263584,0.046795405,0.031409387,-0.14053848,0.06754051,0.0027890117,-0.23574138,0.17900115,0.03109743,-0.10712338,0.02930422,0.17043597,0.26433805,0.043450616,-0.062671795,0.0903723,0.07775904,-0.09953766,0.14888065,0.11999105,-0.066219084,0.2238975,-0.059487958,0.028348263,0.09880351,0.0022210928,-0.120568596,0.076217905
50,0.014618685,0.04522833,0.113206305,-0.10154704,-0.040334314,-0.008428584,-0.107815914,-0.13032073,-0.015857682,0.06479427,0.0333602,0.01671805,-0.19043647,0.12176388,0.06993987,-0.09355681,0.10420595,0.11937385,-0.13026834,0.028216222,-0.19003288,-0.053305037,0.09026933,0.06532372,-0.028270982,0.092848234,-0.1354374,0.06665987,-0.11363982,-0.0052304748,0.49965855,-0.14070117,0.036208875,0.021775208,-0.25223085,-0.09703483,0.1209373,0.11160496,0.08996768,-0.2748677,0.09229593,-0.17138131,-0.012174519,0.34663296,0.062409546,-0.057358835,0.07286221,0.09306783,0.03628281,0.071257465,-0.08444815,0.0039883247,0.07502758,-0.111241646,0.115201496,0.1336244,0.013929112,0.13210398,-0.055936176,-0.0064706816,0.06925274,0.07491978,-0.031622745,-0.07131068
142,-0.16974843,0.13479945,0.089629166,0.119265065,-0.113504685,0.05057218,-0.14751913,-0.13664947,-0.06559313,0.10330889,0.024593027,0.18572201,-0.12085696,0.14288855,0.20391645,-0.059457578,0.16562794,0.09283481,-0.10003843,0.11526732,-0.15235618,-0.03807157,-0.015623824,0.08530503,-0.10849334,0.095581435,-0.14460297,0.12666796,0.14782451,-0.11146443,0.28739735,-0.034990333,0.051675826,0.11823984,-0.13888764,0.026216801,-0.0070824246,0.014292258,0.08261009,-0.10742343,-0.033580866,-0.33930638,0.028181508,0.32184228,0.06883452,-0.11749027,0.02794471,-0.0067148036,0.14877193,0.18201505,-0.08145585,0.025448954,-0.00391161,-0.08965103,0.18479101,-0.045556217,0.07403733,-0.002663834,0.11997035,0.07053001,0.16344233,0.1327144,-0.076975845,-0.001912289
362,0.09155206,-0.00013102771,-0.25452888,-0.3219727,0.032031264,-0.14026394,0.22012869,-0.06753796,0.040218588,0.11391155,-0.02066918,-0.057657346,0.019277012,0.09636232,-0.048075665,-0.00204313,0.099131614,-0.061848175,-0.042046823,-0.0001777769,-0.023943216,0.1592323,0.092228785,0.16227211,0.019455161,0.004344765,-0.02005274,0.027579617,-0.24883416,0.01324428,0.06976295,-0.24285382,0.09929818,0.16968392,-0.035703275,-0.034856837,0.005719922,0.29700565,0.040086213,0.030897973,-0.03770574,0.06245791,-0.16404665,0.1336924,0.08678043,-0.04886967,0.24689268,0.16882311,0.15959558,-0.08249852,0.053338736,0.117954336,0.051473252,-0.033077683,0.04292039,-0.15558903,-0.13724735,0.24680468,0.24181715,-0.009091348,0.0061980844,-0.057708025,0.024899103,0.11352323
726,0.059192892,0.08234979,-0.23997886,-0.18054385,-0.08148645,0.065432996,0.2822416,-0.092919536,-0.019427879,0.05057393,-0.008156467,0.07215766,-0.061549954,0.023851432,0.0056437454,0.077942446,-0.011846035,0.012265372,-0.0719018,0.07051315,-0.04668316,0.3000142,-0.011032953,0.26460084,-0.10115532,0.059024822,-0.060626373,0.069756605,-0.1726986,-0.10990713,0.0528722,-0.16860998,0.044519093,-0.1480931,0.095345646,-0.1381208,-0.00016416059,0.24832913,0.046654522,0.14319521,0.057561196,0.015127945,0.09208944,0.08696498,0.119811155,0.058730777,0.30890292,0.049048983,0.06492429,0.12812315,-0.11881232,0.052489966,0.066146284,-0.13131224,0.03323448,-0.07674672,-0.2588265,0.06783451,0.23316751,0.059082188,0.11013066,0.17365302,-0.058024738,0.025177198
252,-0.17406124,0.10480846,0.117178,-0.07285197,-0.08638974,0.044472784,-0.19252624,-0.15020178,-0.037067756,0.119746335,0.074825786,0.14127141,0.030242698,0.20905714,0.12467192,-0.12587442,0.19395229,0.04907794,-0.07874542,0.07968669,-0.007425406,-0.029447656,0.04343917,0.09139987,-0.091533124,0.37158036,-0.095176846,0.0950158,0.02606738,-0.06806371,-0.048516534,-0.04051134,0.20104618,0.25258473,0.026055176,-0.0035664195,0.057574548,-0.0096564805,-0.0073910365,-0.086191356,0.101502284,-0.12367366,-0.106406905,0.1637117,0.09535617,-0.23109694,0.039688572,-0.0054623587,0.27962288,0.15210938,-0.115248255,-0.00885743,0.051853955,-0.09651241,0.14322996,-0.074761175,-0.21347725,0.09822139,0.1704139,-0.1006849,0.10675029,0.090438426,-0.009389319,-0.07258155
290,-0.21287286,0.14626046,0.015384875,0.19021596,-0.118090056,0.020907614,0.016235268,-0.12867418,-0.039797314,0.13686353,0.085864566,0.2006858,-0.13512483,0.13712463,0.2285259,-0.053131063,0.16895814,0.045820802,-0.087195516,0.12853105,-0.11135169,-0.123823084,-0.016038544,0.18121943,-0.12835866,-0.0028902744,-0.13342237,0.1279395,0.049063474,-0.080118775,0.21538454,-0.053152747,0.062195778,0.12032628,-0.104594104,0.028926395,0.08921028,0.10309901,0.114536345,0.019425934,0.008995884,-0.34345058,-0.023484092,0.33182424,0.09824433,-0.019806294,0.07218179,0.02984791,0.12651965,0.1465385,-0.06250318,-0.07080841,0.09607387,-0.107294545,0.18150157,0.013532839,0.054881338,0.03677595,0.04330804,-0.05105078,0.18521366,0.09719252,-0.09374684,-0.11224515
533,0.028002953,0.08539996,-0.17029187,-0.06545728,-0.0054823067,-0.033839162,-0.023273913,-0.09008515,-0.03403498,0.14076576,0.04111285,0.021970278,-0.15236756,0.004605952,0.045698654,-0.009649753,0.17893103,0.045885175,-0.07042691,0.0636722,-0.10700249,0.012973127,0.056611553,0.13691239,-0.030702565,0.11873076,-0.1263361,0.06839948,0.061178938,-0.027484152,0.37838992,-0.1988626,0.072291315,0.081048936,-0.27435428,-0.03244995,0.035543185,0.3102884,0.06459999,-0.12973912,-0.046330277,-0.17807843,0.0014402148,0.39648232,0.14940888,-0.02732831,0.1782481,0.09772954,0.1753094,0.13141339,-0.03439815,0.037036534,0.120154575,-0.046818208,0.15967454,0.00029578354,0.005233495,0.14166945,0.084262654,0.04747128,0.06659151,0.016912712,-0.06424028,0.086810455
523,0.008726917,0.09483633,-0.31636333,0.20047323,-0.06284991,-0.0021611245,0.052941542,-0.045309287,-0.026693827,0.17412357,0.0958367,0.020553956,-0.1104341,0.107292205,-0.05779593,-0.021709722,0.14105447,0.18562783,-0.10460769,0.04103273,-0.114518695,-0.0098611135,0.11151452,0.22713408,-0.06180649,0.0372066,-0.13055877,0.13730407,-0.13028128,-0.07006641,0.114849254,0.00026169023,0.18974668,0.1600582,-0.2974256,-0.07522624,0.061056554,0.091547266,0.09259404,0.15111622,0.05857937,-0.03651243,-0.22644942,0.07995133,0.09691492,-0.114096634,0.033118814,0.20453168,0.22064152,0.03209459,-0.0798855,0.070394196,0.19386405,-0.0871607,0.20566924,0.027355794,0.09396701,0.15872832,-0.11481473,-0.025863959,0.094084114,-0.006245502,-0.129224,0.059252318
185,-0.022448128,0.07348602,0.09711988,-0.018894149,-0.06333886,-0.27436292,0.060279965,-0.11098662,-0.010850942,0.018577572,-0.17207845,0.09596156,-0.102939636,0.23939973,0.011749299,0.04838574,0.098369956,0.18518479,-0.14215025,0.022592502,-0.07663155,0.0017883716,0.22459261,-0.015893348,-0.035489876,0.03753373,-0.07772711,0.117921345,-0.18939829,-0.03995007,0.15242998,-0.17186423,0.036849838,0.08148066,0.024162738,-0.27219248,-0.055864234,-0.05743441,0.051899076,-0.12295937,-0.042661183,-0.029028464,-0.11649657,-0.05521362,-0.09016516,-0.12466271,0.17061716,0.27368224,0.028701643,-0.047976315,-0.02701867,0.30972213,-0.20377517,-0.12586394,0.042530794,0.12739296,-0.04557345,0.2851053,0.061544426,0.082293965,0.08087106,0.08999707,-0.06730195,0.056034163
140,0.08173169,0.1380609,-0.29351056,-0.03925132,-0.07553018,0.08388602,-0.0018377833,-0.09469002,-0.08932097,0.13130234,0.08426557,0.09332657,-0.02777858,-0.17303008,-0.03510502,0.12529908,-0.033780377,0.071448006,-0.060540784,0.10283976,-0.0430884,0.1087149,-0.019567443,0.3019471,-0.13348685,0.09543384,-0.082183644,0.09753266,-0.055907767,-0.11318654,-0.0009862155,-0.09904251,0.0503305,-0.0141104115,-0.16149539,0.015399616,0.05720308,0.37090605,0.11867118,0.1333357,-0.25696057,-0.04537953,-0.016594151,0.0905392,0.11203365,0.038137022,0.22271262,0.046400752,0.12805696,0.1827157,-0.1207322,-0.026159728,0.20974894,-0.10324496,0.05029463,-0.06819751,-0.2345766,0.033530895,0.015007525,-0.018223373,0.15237127,0.111740805,-0.12465512,0.051228825
102,-0.016906047,0.10589478,-0.12308877,-0.09746121,-0.071746975,0.0043110857,0.1159123,-0.1331224,-0.07373097,0.14238693,0.059581455,0.13066854,-0.0866215,0.1148749,0.10921758,0.0017876852,0.16771778,0.055718526,-0.1085167,0.10511129,-0.06487857,0.12960324,0.01840246,0.2126632,-0.090142556,0.013666056,-0.14173883,0.121108554,-0.074852936,-0.07077448,0.24472061,-0.18347198,0.14336668,0.113536686,0.043602504,0.0144416755,0.13343635,0.36041299,0.096788704,0.05599543,-0.0390662,-0.12632574,0.029172465,0.23090138,0.19973703,0.034989588,0.24768004,0.059102394,0.19330297,0.14489713,-0.031407245,-0.0008495584,0.024336914,-0.12516928,0.19962072,-0.051692363,-0.06196305,0.0687667,0.165329,0.07051556,0.16304792,0.1235927,-0.060235806,-0.053304642
692,-0.034587085,0.11754481,-0.06923664,0.10828908,-0.105364606,-0.17024013,0.39891738,-0.10431685,-0.08278705,0.14254472,-0.09489431,0.14032978,-0.029013548,0.096220724,0.0993335,-0.06450405,0.23279916,0.023660203,-0.074085824,0.08502062,0.053238254,0.12107509,0.047648527,0.12333835,-0.073128626,0.07168329,-0.06949894,0.10346907,0.039022822,-0.060501218,0.08404404,-0.25799122,0.105880156,0.033822466,0.11505435,-0.048256777,-0.016757214,0.071479686,0.037442133,0.0431838,0.11177611,-0.070162766,-0.06243001,0.2995816,0.032682087,-0.055052843,0.16784644,0.1650262,0.13842963,0.08061795,0.016313653,0.1262754,-0.056789253,-0.109776355,0.11103598,-0.103554085,0.041206133,0.18340293,0.3368101,0.09697043,0.11774099,0.022307478,-0.09212415,0.052121818
255,-0.216237,0.16678083,-0.052869346,0.13036731,-0.07622428,0.0023609276,0.05195439,-0.12292431,-0.033981934,0.18059763,0.11547906,0.19765452,-0.16817869,0.023724418,0.19595101,0.05108762,0.19042225,-0.06451078,-0.053557187,0.09711366,-0.0808757,-0.11384321,0.013512908,0.23649554,-0.09551719,0.12291969,-0.14673646,0.10625385,-0.014975537,-0.081722915,0.1760178,-0.06814036,0.11317731,0.116481066,0.017908791,0.0191141,0.06765036,0.2653617,0.0681121,0.0998365,0.034787532,-0.14786622,-0.043855224,0.3290846,0.12721772,0.03406796,0.19181848,0.03752652,0.18376113,0.15081076,-0.06980275,-0.05727837,0.21083519,-0.061069112,0.13600513,0.067877874,-0.10976478,0.058506392,-0.053068776,-0.005936836,0.17023447,0.06507441,-0.049508702,-0.05118908
274,0.058819745,0.056515202,-0.08163032,0.0064048297,-0.056957375,-0.13976662,0.26635486,-0.05096089,0.041121267,-0.0203336,-0.21900317,0.04025465,-0.12849791,0.030529184,-0.03460224,0.050936054,0.0819245,0.033712316,-0.08350516,0.010235025,-0.12470128,0.054460067,0.10432978,0.11311489,-0.029386984,-0.006434072,-0.04476744,0.068994105,-0.085483775,-0.027569057,0.20957586,-0.13012874,-0.040507287,-0.27395287,0.17290843,-0.37419024,-0.09573055,0.004269255,-0.028118523,-0.050523337,0.07151852,0.04095111,0.17946133,0.027492916,-0.07331049,0.054050688,0.24524702,0.17453375,-0.10493345,-0.00908175,-0.0041481513,0.29341698,-0.2579629,-0.10925838,0.0022219187,0.121877834,-0.025252497,0.1275121,0.11373732,0.20514607,0.035347056,0.10163873,-0.050495755,0.0964349
664,-0.2536977,0.080003254,0.022526486,0.016298141,-0.046032406,0.0954819,-0.07904089,-0.09143852,-0.004037804,0.12991752,0.082899794,0.11457245,-0.05302657,0.18346876,0.20923342,-0.1532113,0.17659712,-0.051356107,-0.045784384,0.08327559,-0.050208215,-0.037863623,-0.015913617,0.09773823,-0.09493351,0.0458815,-0.11026828,0.06355087,-0.04253031,-0.06944171,-0.006953591,-0.020246584,0.11966041,0.16085313,-0.2642409,0.025158258,0.06942489,-0.024160631,0.06428506,-0.11430353,0.09207319,-0.2181982,-0.040875804,0.23229419,0.1001072,-0.21299738,0.015849248,-0.030509595,0.19509715,0.12559308,-0.1016824,-0.080286734,0.028583609,-0.060229488,0.14131398,-0.3081258,0.04576696,0.009803354,0.3665932,-0.07464852,0.09250398,0.09893822,0.008874145,-0.13741957
603,-0.016778586,0.05944025,0.08287046,-0.039462116,-0.058871772,0.12515952,0.0042712227,-0.09414859,-0.026756752,0.066193506,0.06859491,0.10933078,-0.14135006,0.031306934,0.10301883,-0.017846763,0.065456726,0.20512179,-0.071374565,0.052560467,-0.15375786,-0.06262923,-0.070349716,0.24933417,-0.102498256,0.011871975,-0.09895305,0.07015522,-0.13150926,-0.030741489,0.4108577,-0.07671539,0.044217143,-0.0037900726,-0.25797552,-0.10860527,0.1190644,0.17070413,0.114264615,-0.04374764,-0.017711079,-0.31168917,0.02329685,0.34420165,0.0976987,-0.08935206,0.092979446,0.009881269,0.055999625,0.17071821,-0.08365463,-0.0322425,0.15242976,-0.09557751,0.09466177,0.13050409,0.032791644,-0.00095743185,-0.10418202,-0.02227842,0.12422094,0.14035206,-0.024136199,-0.103631936
628,-0.18483958,0.14224242,0.0081904065,-0.024623023,-0.09976341,0.04681073,-0.31093428,-0.15399794,-0.0668816,0.100821905,0.070673026,0.16094695,-0.01472165,0.14886454,0.18451418,-0.10826053,0.12407706,-0.043799896,-0.102352895,0.1050019,-0.106484674,0.04457539,0.02293342,0.019851513,-0.11403183,0.097105354,-0.15316114,0.117203705,0.07858477,-0.15436293,-0.07825683,0.0017999504,0.08346665,0.20198353,-0.034987554,0.15933645,0.027995912,-0.059502035,0.07796491,-0.08165191,-0.06646601,-0.17880593,0.02143716,0.046947926,0.09875536,-0.06855751,0.026147066,-0.07848671,0.2052078,0.13135418,-0.10224849,-0.070770465,-0.10897159,-0.09427011,0.1615633,-0.31763572,-0.06408489,-0.03197757,0.3405928,-0.017803637,0.15317401,0.14029065,-0.061210826,-0.084668934
136,-0.14137729,0.15218647,-0.16500995,0.030700253,-0.039765257,0.02217679,-0.07746875,-0.113337174,-0.0425789,0.16053365,0.16567397,0.13929342,-0.08564972,-0.025623519,0.18854526,0.015088569,0.13805962,-0.034144174,-0.06698926,0.11503038,-0.07013171,-0.13940908,-0.012557081,0.26454335,-0.12162155,0.026571393,-0.1325822,0.08333517,0.0342693,-0.06922832,0.018015545,-0.085136555,0.064833775,0.12418487,-0.0689828,0.097318135,0.1484672,0.32998392,0.12783445,0.09642167,-0.078406364,-0.2552504,0.03486605,0.21069178,0.1688731,0.08821202,0.19232729,-0.011703338,0.17670046,0.16869901,-0.078621216,-0.14110248,0.09960837,-0.08272224,0.15120661,-0.12015587,-0.11774163,0.015554085,0.08093998,-0.10370374,0.15701617,0.083131775,-0.060323194,-0.12784427
380,0.033242185,0.06648418,-0.016750367,-0.1888501,-0.02270902,0.13803574,-0.013014906,-0.10327168,-0.02138737,0.09006834,0.08298174,0.057258166,-0.15520033,0.0021032894,0.06280242,-0.05671323,0.065547764,0.12339717,-0.09708025,0.020920279,-0.20823675,-0.033655815,-0.014118609,0.23761423,-0.039074626,0.06405058,-0.14876977,0.08385748,-0.113669544,-0.046308372,0.4488388,-0.05486855,0.02659292,-0.13108736,-0.13365269,-0.13512333,0.15428093,0.28729045,0.08445978,-0.033906594,0.10020918,-0.18213494,0.11923465,0.30817544,0.15142061,-0.0067657153,0.10310721,0.022953182,0.016063683,0.163403,-0.08258553,-0.011774882,0.1184811,-0.105120316,0.1447891,0.09102346,-0.03944989,-0.015464694,-0.11122308,0.039437022,0.10858933,0.13329007,-0.0046428056,-0.06743582
7,-0.057013646,0.11944412,-0.178023,-0.029587448,-0.06499139,-0.08374437,-0.1656519,-0.11964197,-0.019470848,0.15124267,0.10725431,0.017138809,-0.06631842,0.24147965,-0.0320293,-0.09057312,0.122535974,0.07920728,-0.124702856,0.032066707,-0.10385245,-0.040060963,0.22107539,0.081719376,-0.044140633,0.23176269,-0.15450962,0.13327642,-0.16284895,-0.0991925,-0.0005033737,0.00874372,0.19894782,0.27255043,-0.07108051,-0.01876735,0.06826074,0.04109344,0.08353097,0.06301557,0.15220629,0.074777305,-0.28402507,-0.016871119,0.09252247,-0.12669535,0.008726847,0.17640644,0.22384045,-0.005844512,-0.10806323,0.02434089,0.14695081,-0.11828776,0.18741083,0.0058433195,-0.14707011,0.22034237,-0.102055565,-0.11965646,0.09547834,-0.017125854,-0.10404031,-0.0016815657
655,0.026866956,0.13912961,-0.07897951,0.06605062,-0.111489944,-0.12965666,0.23613809,-0.08699562,-0.0394618,0.074770205,-0.13243282,0.11921856,-0.04754393,0.020484576,0.048457,0.21064833,-0.035770692,-0.0097374655,-0.08665686,0.13887112,0.006219315,0.0233827,0.1644672,0.20640935,-0.057534717,0.09474507,-0.050344877,0.11672362,0.025697848,-0.051573932,-0.01838692,-0.1338744,-0.07596586,-0.05255022,-0.13613762,-0.23001173,-0.07439838,0.13794635,0.05394457,-0.03495703,-0.21985064,-0.1360061,-0.07173454,0.08769304,-0.08890713,-0.047950286,0.22354154,0.25108922,0.004320072,0.09154119,-0.093450665,0.27726862,0.043933734,-0.14086646,0.0044516656,0.03169294,-0.19907825,0.25906175,0.110519715,0.026289782,0.14943735,0.11504231,-0.1410349,0.19116506
16,-0.11022489,0.1296163,0.016234567,0.0279726,-0.10869927,0.022867791,0.014800361,-0.14766166,-0.05615308,0.18131071,0.008881356,0.15091315,-0.025180385,0.22741815,0.08750719,-0.07362147,0.21993811,0.08379078,-0.10892065,0.05695202,-0.045326706,0.13713689,0.08811515,0.10996175,-0.012122615,0.27665207,-0.12784277,0.15276513,0.044495296,-0.12720568,0.08813077,0.020135233,0.1900652,0.1145926,0.0398854,-0.03667052,-0.034034524,0.009072715,-0.026213994,0.06061032,0.23504616,-0.034032818,-0.114400335,0.21346925,0.056624807,-0.25123772,-0.012053852,0.1250816,0.22372428,0.11290358,-0.1139695,0.13709766,0.07528173,-0.0894464,0.18459919,-0.15248004,-0.0751579,0.11494431,0.27058205,0.056517392,0.12333674,0.07130499,-0.073999204,0.12578525
