,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
705,0.1576951,-0.19831869,-0.072763436,-0.0004948506,-0.026218012,0.1770452,0.001411652,-0.17481403,0.16871655,0.15118086,0.14300509,0.06191994,-0.028408773,0.06255752,0.10850979,-0.0001974419,0.079039074,0.029451756,0.17766449,-0.067537315,0.019080808,0.18697636,-0.108212106,-0.07115376,-0.17131674,-0.03144107,0.040585317,0.21607068,-0.11332053,0.14086209,0.008254016,0.16086487,0.041581802,-0.0064009624,-0.055027094,0.09943335,0.03197995,-0.014099837,0.20734014,0.1453695,0.11959964,0.03209213,0.0050895507,0.12173549,-0.23397605,-0.17572054,-0.18297994,-0.03666377,0.20619926,0.12632498,-0.14611535,-0.21226634,-0.13936046,0.08036524,0.08470584,0.060906168,0.12858443,-0.13128822,-0.106962904,0.19236709,0.18949969,-0.02054456,-0.15745388,-0.08677238
229,0.11651004,-0.21712743,0.08665155,0.102491476,0.07490729,0.046776928,-0.12743308,0.017954191,0.13071023,0.012280791,0.10706434,0.075483695,-0.04794491,-0.13408223,-0.024697248,0.06321215,0.1175665,0.06287983,0.19641727,0.15028329,0.029230785,0.18034472,-0.13313328,-0.08724242,-0.016758325,-0.036625795,0.041728944,0.20356812,-0.033915758,0.14327723,0.11630732,-0.0132853715,0.11480609,0.16200796,-0.012759316,-0.060234506,-0.0075511136,0.074361,0.2192124,0.17425992,0.14373569,0.107415974,0.10690091,0.15083934,-0.15510406,-0.08200806,-0.0018837354,-0.08178806,0.20151755,-0.026964808,-0.14828973,-0.20430684,-0.21750799,0.18021645,0.011698509,0.17638211,0.038064074,-0.14992596,-0.11158589,0.17612496,0.14517893,-0.08978359,-0.19571804,-0.19432946
278,0.16418742,-0.1178235,-0.11523914,0.14392081,-0.21347928,-0.0052267523,-0.12185968,0.025198175,0.19441669,0.1011715,0.12834297,-0.16671067,-0.12486869,-0.028489476,-0.028886909,0.12661052,0.16801427,0.018258827,0.09611061,-0.038147576,-0.0043105227,0.11483507,-0.13735709,-0.18139769,-0.10822572,0.08606016,-0.029797435,0.051084336,0.32253286,0.12093892,0.07590966,0.013799457,0.15122561,-0.14885171,-0.07295028,0.13754794,-0.07282045,0.09997541,0.18195078,0.11602059,0.07125356,0.21402502,0.17571308,-0.12204831,-0.18814647,-0.13986479,-0.001537496,-0.12911648,0.17166695,0.12660149,-0.05976099,-0.16105278,-0.076086424,-0.00438597,-0.07091968,0.1043925,0.06043842,-0.06343686,-0.113314636,0.10156775,0.14949062,-0.07429907,-0.13503145,-0.118157074
50,0.08118448,-0.21432984,0.047877528,0.13987523,0.05708735,0.11320883,-0.1092775,0.07662528,0.13578719,-0.0831021,0.060561586,0.037808515,0.0132789025,-0.027272316,-0.11140926,0.09214199,0.09819067,-0.14680405,0.14224008,0.23373508,-0.07256994,0.17528367,-0.13793534,-0.12965046,-0.054994527,0.023414437,-0.09700554,0.101678506,-0.03802002,0.15016577,0.102872826,0.0441086,0.17209522,0.17199382,0.10694503,0.08385439,0.06013217,0.041006204,0.14293076,0.16701205,0.13466373,0.1091865,0.0946601,0.18744346,-0.119511716,0.035943735,0.04830796,-0.09148378,0.15958443,-0.08143972,-0.14802437,-0.16764492,-0.14464787,0.15870403,-0.1861731,0.1404669,0.0568681,-0.070644364,-0.090525165,0.15795043,0.17032467,-0.15512432,-0.22714965,-0.2033768
142,0.10709574,-0.10778917,-0.041603763,0.14930339,0.14364283,-0.053037655,-0.26174057,0.10287584,0.1106499,0.038709227,0.06501735,0.017291158,-0.10137392,-0.15523131,-0.009304342,0.12135198,0.17168899,0.24360614,0.10397541,0.06776469,-0.19899485,0.10124738,-0.16187534,-0.11076421,-0.07753299,0.08438995,-0.036779184,0.010590269,0.12496988,0.17132741,-0.11555187,-0.10015342,-0.02538157,0.045539938,-0.042468913,0.23129733,-0.07096825,0.123358995,0.18811628,0.1830331,0.13987848,0.121677905,0.124151856,-0.07641526,-0.11174945,-0.22456355,-0.13496037,-0.04881162,0.12783116,0.011897399,-0.10589599,-0.13340527,-0.13822375,0.09707874,-0.15791778,0.07848416,-0.0018933393,-0.16802919,-0.056225464,0.0788111,0.15120706,-0.10856742,-0.11690957,-0.1733478
362,0.124259815,-0.14106204,-0.060479265,0.030104581,-0.06261778,0.05513423,-0.1951991,0.069947906,0.1789347,0.050792135,0.13449179,-0.062755786,0.02137957,0.11438847,-0.11907495,0.074506,0.16701819,-0.037082635,0.095141046,-0.0073553175,0.022715565,0.11200305,-0.16143534,-0.11559894,-0.01730263,0.029796815,-0.2163751,0.098612554,0.21455857,0.11577789,0.34906465,-0.037756138,0.21919337,0.05150779,0.013821759,0.18888767,0.038937103,0.036470193,0.2108497,0.17610113,0.060842972,0.15501319,0.13399917,0.015313691,-0.16739216,-0.048917316,0.083833955,-0.19829802,0.1975508,-0.044329286,-0.07935913,-0.15796912,-0.04105904,-0.0045188237,0.074761696,0.13547827,-0.0337035,-0.044030357,-0.09518248,0.07773836,0.1622198,-0.09282387,-0.16960965,-0.146984
726,0.11133994,-0.2327977,-0.06690784,0.06844641,0.041744184,0.20006073,0.024337022,-0.07756903,0.18397364,0.015030681,0.097601525,0.010170725,0.028353866,0.004066784,0.10091591,0.064645834,0.111288086,0.104179956,0.20028815,-0.051366657,-0.05103202,0.17374367,-0.12840554,-0.15732348,-0.14704354,0.04320479,0.047928777,0.17440958,0.024365142,0.14433005,0.00989041,0.059248004,0.0973829,-0.075792365,0.02104877,0.15514891,-0.039427742,0.018055568,0.24543086,0.16776508,0.15028954,0.1309016,0.078731716,-0.102774255,-0.20425366,-0.15204844,-0.13971469,-0.0762615,0.17002872,-0.018561583,-0.15571739,-0.20921914,-0.11996476,0.078176886,-0.02347705,0.088143915,0.08380824,-0.18376832,-0.15721764,0.18965536,0.17626216,-0.09508925,-0.1726388,-0.14686795
252,0.1481073,-0.021729099,-0.14881445,0.1770171,-0.17311631,-0.14602102,-0.10414343,0.0584992,0.15049401,0.12968445,0.10931895,-0.23936732,-0.07020155,-0.08969306,-0.11154113,0.13670741,0.18352549,0.036187712,0.018832838,-0.025215145,-0.07875512,0.07226352,-0.09895754,-0.18184438,-0.05794517,0.18576048,0.112567075,-0.05006264,0.40906805,0.05740161,-0.09132024,0.014137285,0.08650282,-0.17765212,-0.10145796,0.08376241,-0.08308993,0.095033295,0.08727278,0.06175854,0.02704471,0.19112264,0.16439049,-0.30521795,-0.13997196,-0.10620252,-0.063614935,-0.079124704,0.07502931,0.14146651,0.0028345692,-0.09645565,-0.07704886,-0.028863862,-0.14054291,0.05071465,0.08194219,-0.017582411,-0.07607295,0.053438447,0.09221199,-0.057386454,-0.06892658,-0.06822832
290,0.20823212,-0.14801028,-0.03717295,0.08674174,-0.07301475,-0.027421957,-0.14779602,0.024070784,0.18438707,0.16226284,0.1646525,0.03126247,-0.06745352,-0.101804934,-0.0009689327,0.07739732,0.18477088,0.20217918,0.13220166,0.034576353,-0.065111585,0.14470139,-0.15648605,-0.107599266,-0.059418693,-0.034170285,0.06728384,0.12372855,0.12873387,0.15355264,0.109012246,0.021774836,0.07139875,0.07423251,-0.118193954,0.094932936,-0.0097965505,0.07763823,0.20508344,0.16840476,0.09267451,0.12575948,0.11892141,0.038133226,-0.2084038,-0.17006154,-0.12989359,-0.09233307,0.23857172,0.10468407,-0.09925765,-0.20434533,-0.17133628,0.10370861,-0.06573339,0.080911264,0.083107166,-0.10187017,-0.09746479,0.14087002,0.18193102,-0.063158974,-0.16696166,-0.1615032
533,0.14409408,-0.102771014,0.036035616,0.029358502,-0.19943793,-0.052526716,-0.16504443,0.09022542,0.14519262,0.07936111,0.12420154,0.008603721,-0.011725305,0.05643592,-0.08525593,0.04230941,0.16676562,0.0375869,0.082628444,-0.04470711,0.05918746,0.13189167,-0.16117841,-0.11490852,-0.14047557,-0.15677933,-0.3759506,0.09335208,0.055420432,0.09290668,0.024288336,-0.053028475,0.16701074,0.07922776,0.015837837,0.27549034,0.032677285,0.055025596,0.07122595,0.16815266,0.06240483,0.11117666,0.09296293,0.26716998,-0.17846979,-0.13196638,0.13880646,-0.16784267,0.120432585,0.106880166,-0.09217631,-0.15835625,-0.080383584,0.030635417,0.14254002,0.1108043,-0.08723543,-0.052441053,-0.05665608,0.097715765,0.15392005,-0.051976386,-0.14521772,-0.12206822
523,0.19541736,-0.1287221,-0.025567913,0.043346148,-0.05466647,0.11348455,-0.19645542,0.065164916,0.17503595,0.09799866,0.12624975,-0.017904418,-0.047259245,0.0035838878,-0.08666404,0.055484287,0.15435106,0.123763196,0.12187649,0.052314542,0.055039134,0.11471719,-0.17588937,-0.111419596,-0.034149967,-0.066841125,-0.1842053,0.09329803,0.1259848,0.12468027,0.3108846,-0.093509026,0.11768697,0.002329125,-0.054798182,0.14768656,0.029395042,0.03550035,0.2240722,0.17606053,0.06406261,0.13226822,0.13395119,0.118258804,-0.18571292,-0.18126564,0.054251183,-0.10612422,0.22603047,0.16786134,-0.0788934,-0.17761733,-0.118862174,0.030751474,-0.063171275,0.09830004,-0.036639903,-0.10844657,-0.08658697,0.105091125,0.17813936,-0.059140287,-0.15866931,-0.13569993
185,0.10205945,-0.22719531,-0.031206869,0.19116986,0.09863924,0.08544755,-0.050683912,0.08716708,0.14862417,-0.016628439,0.07559223,-0.018782986,-0.049690627,-0.019592103,0.022198254,0.15570314,0.062535696,-0.09164566,0.18834686,0.20934972,-0.03387297,0.14083546,-0.09889265,-0.21965335,0.034055706,0.12210664,0.05281496,0.117143095,0.13731842,0.1805271,0.119023584,0.051800355,0.102177754,0.032159884,-0.022112707,0.02055163,-0.097570315,0.09368745,0.17661928,0.12945217,0.13982876,0.19294596,0.1600998,-0.19914234,-0.16894266,0.03172238,-0.02561847,-0.031917486,0.21495134,-0.0051575964,-0.16353801,-0.19115396,-0.072294,0.12487426,-0.10551018,0.08642967,0.08740071,-0.12491849,-0.123067684,0.14435154,0.13064963,-0.15900366,-0.17661694,-0.1791373
140,0.105226785,-0.13465191,-0.0041758614,0.012372252,-0.23529287,0.14762878,-0.034917213,0.08012451,0.15763336,0.099345535,0.12629987,0.009543274,0.021299101,0.12693295,0.05498158,0.04107913,0.12394779,-0.05839301,0.07239163,-0.059498016,0.197838,0.09790108,-0.12453725,-0.10141953,-0.046908766,-0.12568961,-0.2359481,0.12323874,0.061024338,0.12001647,0.25213227,-0.027856072,0.28717804,0.11337563,0.0075985086,0.21137576,0.06953481,0.017624937,0.036570266,0.13774453,0.033691276,0.094749965,0.08544401,0.12841344,-0.19751823,-0.03290639,0.090616964,-0.18725605,0.16498646,-0.068834126,-0.12242033,-0.17113172,-0.0016372629,0.008300158,0.30196765,0.038957953,-0.049711827,-0.013106486,-0.08430624,0.10037904,0.15623671,-0.07155362,-0.16921213,-0.102946155
102,0.13840774,-0.2028211,-0.010495595,0.07268851,-0.0616998,0.031562336,-0.0518832,0.026666988,0.17322537,0.05990229,0.1255631,0.05771979,-0.05052504,-0.07175499,0.038962606,0.07181157,0.1369688,0.122494325,0.1805245,0.048109982,0.009644815,0.15560037,-0.12456768,-0.14462224,-0.033867568,-0.0006328917,0.13269861,0.19388248,0.095000036,0.15704966,0.078147545,-0.0032477179,0.15971017,0.09249577,-0.02396045,0.1035658,-0.038377598,0.087696776,0.26713875,0.16959399,0.1301284,0.16059846,0.10594252,-0.071160614,-0.19865094,-0.13434985,-0.05329145,-0.14181805,0.22984028,-0.03545334,-0.14040205,-0.20835002,-0.1323559,0.102192394,0.033789154,0.14282075,0.046340805,-0.13328199,-0.13448115,0.17175318,0.17664132,-0.083512776,-0.19370775,-0.1716001
692,0.105837256,-0.13900757,0.0047008907,0.19210221,-0.14901176,-0.10695884,-0.10633419,0.112987295,0.15639564,0.07294686,0.11309615,-0.047754455,-0.05607154,-0.028163332,0.08515005,0.17995724,0.15820111,0.17413974,0.11833444,-0.058698006,-0.015094615,0.1033702,-0.13429613,-0.22838151,-0.04154168,-0.08096498,-0.22031014,0.096719146,0.36070108,0.0911318,0.16568506,-0.06593907,0.03867746,-0.11881742,-0.149051,0.09929185,-0.22533466,0.11046159,0.014618508,0.06356905,0.0754584,0.24035189,0.23866016,-0.13604014,-0.18122214,-0.014841492,0.04495629,-0.044125568,0.13025494,0.010505607,-0.069117144,-0.13866322,-0.03798143,0.048763875,0.075415835,0.04634676,0.011510859,-0.074743085,-0.108210765,0.07278682,0.050350398,-0.09124051,-0.06939753,-0.118739344
255,0.15377037,-0.1582302,0.035888407,0.031576447,-0.2283883,-0.052833505,-0.12599789,0.07487513,0.16931395,0.103662066,0.16431971,0.016049176,-0.03350181,-0.08188732,-0.03329218,0.052588854,0.19198048,0.10516412,0.1239118,-0.04109354,0.10603525,0.1403293,-0.13326089,-0.11171182,-0.05494058,-0.092365555,-0.012360111,0.17587791,0.14080447,0.11550645,0.14910443,-0.034855828,0.2376603,0.14078121,-0.05598609,0.075922616,0.019247564,0.071165815,0.124466494,0.16383488,0.073008984,0.15268031,0.12361082,0.09726267,-0.20225652,-0.08528718,0.05732085,-0.20238252,0.18037948,-0.07608486,-0.10411343,-0.1935879,-0.1328812,0.061584797,0.22269604,0.13630931,0.0049361065,-0.05712504,-0.11666351,0.14047123,0.14067218,-0.06276884,-0.17737603,-0.14825347
274,0.044707265,-0.14383318,0.01781055,0.15515761,0.08485978,0.19685788,0.11103028,0.1290842,0.07643632,-0.09788364,-0.011891723,-0.021844463,0.09128153,-0.047335915,-0.066931,0.09016858,0.09046214,-0.091214165,0.06975667,0.32012802,-0.052453272,0.11112495,-0.08958341,-0.06711783,0.037833523,0.007587059,0.16307093,0.037058845,-0.11813334,0.09744448,-0.088124044,-0.086835384,0.23898473,0.2228017,0.24875759,0.014103395,0.11229076,0.024000766,0.14008199,0.131047,0.14094914,0.019673869,0.028085753,0.05916585,-0.050219793,-0.011914841,0.041993838,-0.07665632,0.03021458,-0.17721502,-0.111758724,-0.107103966,-0.22286792,0.14012413,-0.27637994,0.14062372,-0.03806838,-0.013358902,-0.069330625,0.14441559,0.16163062,-0.16178459,-0.19714071,-0.15874055
664,0.16794802,-0.05194614,0.004259407,0.18542787,-0.06773376,-0.2846156,-0.039399642,0.12799534,0.15200137,0.1458972,0.12909646,-0.05001174,0.06686875,-0.09441535,-0.045043163,0.14071292,0.18115577,0.31165618,0.06754358,0.017126733,-0.109275095,0.1172329,-0.11836297,-0.21980783,0.0020041983,-0.03489228,-0.07707676,0.0075358124,0.27129087,0.06871379,-0.17628737,-0.025421761,-0.04868661,-0.058385685,-0.15007629,0.15262362,-0.16674198,0.11201578,-0.009919859,0.08372342,0.04646976,0.17445055,0.15275979,-0.21704926,-0.18180288,-0.093012825,-0.10148856,-0.0005321042,0.07766691,0.21032952,-0.054735165,-0.137471,-0.107429,0.0908458,-0.07969031,-0.01834625,0.03326653,-0.07699605,-0.055774607,0.08433117,0.064227015,-0.05846923,-0.06932481,-0.09983469
603,0.12517194,-0.18786192,0.004026385,0.12543646,0.13650689,0.17794669,-0.054881435,0.045446184,0.12809551,0.03358855,0.09153507,0.049603406,-0.041018948,-0.11428714,0.018683108,0.07576264,0.10144735,0.039738685,0.14192279,0.20891522,0.020104015,0.122397155,-0.115826845,-0.07122302,0.06336778,0.03127962,0.22846515,0.115855224,-0.008262209,0.16654603,0.22460787,-0.02051505,0.15651794,0.19499646,0.0116629815,-0.041775882,0.050201107,0.05048648,0.23006766,0.16552487,0.11024295,0.065125726,0.07848067,-0.013588065,-0.1433487,-0.08300082,-0.08810965,-0.06731989,0.22176903,-0.07553929,-0.14395794,-0.18717258,-0.19386573,0.14922014,-0.0894259,0.11281988,0.05432878,-0.085219555,-0.10755208,0.15517993,0.17783585,-0.11866345,-0.20667043,-0.17918634
628,0.0717419,-0.00701651,-0.06361318,0.21795313,0.18841031,-0.09922125,-0.24376066,0.08464641,0.08451852,0.00832976,0.021149738,-0.16740155,-0.024978058,-0.05384353,-0.118322976,0.15549093,0.14408696,0.1637126,0.024339072,0.080230385,-0.19115023,0.05814631,-0.14603233,-0.1377054,-0.04726722,0.1634745,-0.1954468,-0.14283298,0.22864889,0.105548725,-0.163626,-0.13062681,-0.10584904,-0.15033977,-0.023706911,0.18143483,-0.121099114,0.13037312,0.0844325,0.10307028,0.075245716,0.13551965,0.14456467,-0.2258909,-0.05167048,-0.18470113,-0.14038509,0.04464218,0.037083406,0.14792208,-0.02976092,-0.077819385,-0.079301976,0.03795217,-0.24788302,-0.004831545,-0.0029258337,-0.16054435,-0.014585877,0.010888771,0.08547704,-0.09714248,-0.0370274,-0.097783074
136,0.1915644,-0.1797454,-0.024057547,-0.0059575355,-0.18538305,0.017391361,-0.08825093,-0.031446543,0.19420591,0.11959048,0.1764467,0.0037524751,0.0017612702,-0.0969907,-0.07225623,0.009884868,0.19047284,0.21762961,0.14770801,-0.06689818,0.01799481,0.18834773,-0.13009045,-0.093148485,-0.100985326,-0.037134856,0.03266464,0.19605142,0.06541508,0.08802677,0.059209738,0.059867624,0.14516817,0.06931351,-0.075623915,0.07275114,0.019294987,0.009224127,0.2198348,0.16292706,0.10278174,0.12707412,0.087165736,0.059638742,-0.22545442,-0.16617,-0.077830814,-0.13112499,0.18355626,0.028157616,-0.08917376,-0.20955618,-0.21581165,0.07341912,0.077894755,0.15456203,0.092053905,-0.10148002,-0.107295096,0.18481697,0.13805753,-0.02215818,-0.16530293,-0.1270281
380,0.115494415,-0.19636874,0.04007927,0.10641452,0.19813426,0.1514407,-0.12227745,-0.008847477,0.095542714,-0.027372798,0.06565872,0.03367794,-0.0961211,-0.09767831,-0.0408161,0.05069119,0.079415604,-0.040134948,0.18253571,0.2037498,0.059321728,0.15219216,-0.11075979,-0.062583946,-0.024440488,0.031874087,0.08744953,0.14621721,-0.117614925,0.14797443,0.09530534,-0.026254363,0.11294236,0.15813047,0.080067985,-0.043293156,0.052884992,0.0622346,0.26621515,0.19301285,0.15995182,0.04949843,0.058777325,0.1410042,-0.1332736,-0.15388282,0.009743231,-0.04361397,0.18165794,0.025087379,-0.16272953,-0.1851022,-0.22444685,0.15470107,-0.027147233,0.1859261,-0.004211138,-0.12127621,-0.100083224,0.16906165,0.16432458,-0.102863915,-0.18812764,-0.17864038
7,0.17811182,-0.13002552,-0.100799665,0.094466306,-0.117770664,0.094090365,-0.11823718,-0.018006084,0.18684785,0.06948248,0.1146305,-0.15297705,-0.14869297,0.03864883,-0.034880035,0.10446061,0.10878159,-0.06155509,0.124430664,0.01744812,0.1239393,0.09696698,-0.12050824,-0.1537822,-0.06821095,0.07389154,-0.013317229,0.076672144,0.24756368,0.1269231,0.28612188,-0.020399468,0.16543047,-0.13928564,-0.034219455,0.050576773,-0.021478591,0.08067194,0.25668225,0.12918745,0.055470124,0.18468577,0.15174901,-0.06960195,-0.18529627,-0.14543395,0.06895815,-0.11311997,0.22879012,0.16896616,-0.071492225,-0.17199473,-0.0713174,-0.029099192,-0.033545554,0.12983,0.013342727,-0.07413943,-0.12914921,0.103304125,0.16522354,-0.06745869,-0.14515914,-0.097297125
655,-0.014940308,-0.13733564,0.13968933,0.08481951,0.113969095,0.0036875883,0.0445217,0.13220432,0.076336674,-0.16577952,-0.011616706,0.08511682,0.015251749,-0.17810194,-0.06775589,0.092777744,0.039813943,0.12158023,0.09400627,0.24667688,0.08079972,0.084356606,-0.061297886,-0.14518692,0.1383475,-0.06348582,0.12372416,0.07202763,0.037738618,0.11583665,-0.09099149,-0.19655706,0.21142063,0.19157642,0.17605814,0.037496623,-0.05582353,0.09411565,0.25835794,0.11666446,0.09503639,0.16808471,0.09397064,-0.20877798,-0.06029963,0.015467346,0.12667304,-0.13694759,0.15631808,-0.19272791,-0.10596185,-0.12608504,-0.044455074,0.09448999,-0.033418432,0.1545751,-0.14279656,-0.10875716,-0.11874766,0.111589774,0.13326778,-0.12427145,-0.1839618,-0.14489275
16,0.14016931,-0.13634683,-0.15566112,0.1745339,0.0061668097,-0.01807002,-0.012234279,0.0027242864,0.16960299,0.12310243,0.10078804,-0.10549755,0.011746331,0.22220272,0.080074556,0.16531467,0.07733109,-0.090307854,0.14138868,0.067700006,-0.08197561,0.098324716,-0.10907302,-0.2046104,-0.028783754,0.11497256,-0.016647391,0.09430196,0.2663064,0.12616514,0.21445039,0.067699715,-0.031006997,-0.181912,-0.10380537,0.092990026,-0.14684209,0.09674337,0.14354439,0.08330982,0.08276867,0.1583384,0.15071888,-0.26120698,-0.18572147,-0.036325965,-0.13817175,0.023839988,0.18242913,0.17042512,-0.08536623,-0.15029809,-0.0065121967,0.04975799,-0.11194782,-0.017373264,0.11668674,-0.1283751,-0.10170049,0.093517624,0.1205957,-0.088241115,-0.09568964,-0.100470155
