,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
695,0.0033669437,0.07885454,0.08480418,-0.14297676,0.05541172,0.007826444,0.104926966,0.21535814,0.12990123,0.02897799,-0.07215369,0.039405033,-0.17903858,0.023223046,-0.3281168,-0.057059076,0.21599571,0.10110871,-0.1142123,-0.07030046,-0.07088609,0.19390695,0.03229191,-0.09424779,-0.22987773,-0.118804075,0.05887367,0.19790663,0.06739672,0.21160036,0.15298276,-0.046859965,-0.26479292,-0.08118849,-0.006182331,0.04742644,-0.13924143,-0.17553201,-0.08226203,-0.22320797,0.09694119,0.15377814,0.15023017,-0.04430375,-0.10982626,-0.05341123,-0.003620446,-0.044377316,-0.042415153,0.1325125,0.18490036,-0.04529409,-0.039919052,-0.15794303,-0.00027616008,-0.13235489,0.040433723,0.09091781,0.20239326,0.032352224,-0.026804205,-0.019811988,0.06106031,0.09512067
247,-0.101180345,0.050826866,-0.015439812,-0.10856085,0.054925546,0.11127841,0.07813845,0.062280025,0.09602932,0.040442757,-0.14939481,-0.18749264,-0.020835252,0.086949535,-0.22072019,0.074637964,-0.06220787,0.16010574,0.2922831,-0.057605382,0.05190862,-0.052134488,-0.32379866,0.023481935,-0.1789701,-0.118411265,0.035768226,0.06265076,0.030971171,0.25573745,-0.025828209,0.017420128,0.048395436,-0.039637238,0.03911426,0.11415403,-0.08871476,0.041755408,-0.10655058,-0.021640312,0.1420649,-0.17257348,0.06972435,0.017484961,-0.074693345,-0.24208605,0.07744926,0.07888366,0.32086515,0.29217508,0.13972986,0.073312774,-0.127697,-0.0141041465,0.0010964704,-0.116332926,0.11563132,-0.16072892,-0.08048522,0.016695648,-0.043993782,-0.014006412,0.07096094,0.060632095
353,-0.043295443,-0.011542057,0.07653425,0.14461982,0.009769098,-0.2042937,0.14198683,0.41692537,0.18159744,-0.016583487,-0.12939298,-0.11382468,-0.060272466,0.04852349,-0.13860781,-0.098924205,0.0776385,-0.065926306,-0.029176146,-0.1352476,0.043247946,0.028824184,-0.00010533188,-0.15661933,-0.20514534,-0.15151474,0.10418327,0.07632081,-0.047206134,0.052513868,-0.032162584,-0.18837462,-0.03933015,-0.007262633,-0.023539199,0.118856534,-0.076039575,-0.07944209,-0.20045592,-0.04539476,0.16322957,-0.009224146,-0.0064922837,0.06935071,0.0004072199,-0.011834097,-0.04140876,0.17639573,-0.07086871,0.09158941,-0.041059222,-0.15273717,-0.2067876,0.059247322,-0.18524729,-0.21424437,-0.29572567,0.07405637,0.07173559,-0.07802527,-0.019234609,0.1881779,0.0023940848,-0.1320997
702,-0.15615995,-0.027709795,0.0048368694,-0.17051125,-0.06292048,0.048193086,0.07375097,0.11673903,0.24256101,0.13101271,-0.23069781,-0.07773379,0.07073301,0.058283903,-0.16177829,-0.15600629,-0.065375015,0.085473634,0.1310758,-0.19341333,-0.06358788,0.0439868,-0.18651788,-0.053541742,-0.31803554,-0.04734451,-0.0038065107,0.16015662,0.05807981,0.22871818,-0.042430196,0.037099544,-0.029743696,-0.0154063655,0.039062448,0.05430244,-0.0644451,0.1471491,-0.019682528,-0.19991383,0.05387467,-0.118735544,0.19890817,0.1539176,-0.0065484303,-0.25583535,0.08860669,0.03450654,0.016492968,0.20152266,0.16570027,0.01103207,-0.14430827,-0.07471115,-0.030812945,-0.15649378,0.08788229,-0.017791698,0.015307932,-0.030808348,-0.12504296,-0.072857216,0.11880563,0.19331257
37,-0.041629583,-0.022080272,0.063283645,0.023529802,0.09382477,-0.04958302,0.19487134,0.33751982,0.24194914,-0.11723481,-0.06541215,0.06660244,0.0126649635,-0.2788461,-0.0014478505,0.0655471,0.08676885,-0.09498591,-0.0061604907,-0.04825044,-0.007167396,0.18524712,-0.17326804,0.18698145,-0.18756048,-0.093374066,0.103846855,0.024452437,-0.04010685,0.18360016,-0.18226334,0.06945721,0.115109086,0.14212207,-0.21973379,0.10075202,-0.1981742,-0.12477025,-0.035931077,-0.08637081,-0.12165797,0.07107148,0.16933028,-0.013616906,-0.025526136,-0.061625663,0.039246447,0.20510134,-0.082376905,0.011153115,0.16269001,-0.044057816,-0.13879813,-0.10442278,0.08978646,-0.23733379,-0.001422065,0.12483568,0.063508734,-0.009782711,-0.10964714,-0.04415794,-0.06103061,-0.020304147
13,0.023137582,-0.0034545825,0.012209499,-0.03063814,0.21269323,-0.13629043,-0.0016958711,0.16906416,0.015610532,-0.07721596,-0.23592287,0.081730835,-0.0020320541,0.15856354,-0.40767843,0.17483017,-0.11535525,0.12039788,0.0006868749,0.0480761,-0.1435332,0.19050997,-0.087849855,-0.033855647,0.071677394,-0.17340945,-0.10894777,0.13417071,0.18069164,-0.01543009,-0.045528922,-0.046326008,-0.11932585,0.23676732,-0.13034754,-0.031324316,-0.21136454,0.13027278,-0.02009398,-0.05974747,-0.064015225,0.040653486,0.113036945,0.0056273453,-0.13628735,-0.06292869,-0.026341343,0.13471477,0.1524769,0.09165761,0.053710494,0.24920748,-0.040632155,0.01854085,-0.13743658,-0.064493395,-0.13640134,-0.12009125,-0.05260405,-0.17365466,-0.018065324,0.089526124,-0.057616778,-0.06578748
307,-0.06824634,-0.15360649,-0.06552031,-0.22064838,0.1500469,0.025525372,0.21657693,0.1248768,0.22068277,-0.034808837,-0.0068037873,-0.0033879823,-0.062585644,-0.081077255,-0.24087091,0.17153068,0.007436611,0.084251374,0.080573104,-0.23425947,-0.06748308,-0.009726545,-0.111394025,-0.005408304,-0.29618344,-0.22845024,-0.0037833718,-0.005514031,-0.07041514,0.29047656,-0.025731811,0.13487609,0.05577387,0.07489729,-0.041911103,0.013691892,-0.12133012,-0.070851035,-0.22492151,-0.1011487,-0.045270745,-0.087045304,0.04101041,0.0055520306,0.12321696,-0.053662945,0.090899594,-0.03530122,0.04082928,0.13890345,0.1577877,-0.036675744,-0.18099272,-0.048653465,-0.23533173,-0.17987247,0.08036638,0.059585102,-0.02244394,-0.055537052,-0.024505438,-0.15217976,-0.08374584,0.0829122
131,-0.1647209,-0.11632856,0.08864431,-0.07634206,-0.007210961,0.10807428,0.17140733,0.2511665,0.21470235,0.04191711,-0.012875721,-0.09553248,-0.15488085,-0.0018181349,-0.011817173,-0.054047305,0.23156126,-0.1357841,-0.014032821,-0.0918479,-0.09336826,-0.04862055,-0.16231124,0.0011165602,-0.40515795,-0.06446746,-0.03595787,0.103644714,-0.18473324,0.14944978,0.08210519,0.035362866,-0.075409055,-0.112485506,0.00058210094,0.13375108,0.006899133,-0.14690802,0.0935986,0.08969174,0.0077278656,0.005253814,-0.095224775,0.0027345503,0.05587655,-0.036491748,-0.07704796,0.12703472,-0.024207177,0.17736025,-0.06253494,0.22695762,-0.07756019,-0.051260225,0.14487007,-0.14185199,-0.078021616,0.2849912,0.14238705,0.046660647,-0.056565344,0.028938456,0.15445994,-0.09546239
725,-0.19688183,-0.08294203,-0.15636614,-0.19064131,0.057345796,0.011050135,0.06519914,0.047310323,0.22396725,0.022251137,-0.16791508,-0.091780305,0.16468364,0.039087657,-0.15359266,-0.15290308,0.054069243,0.15282398,0.081613004,-0.090384014,-0.062340606,0.0379514,-0.14465103,-0.043393385,-0.15581909,0.18902075,-0.09405648,0.1890341,0.123918675,0.16283014,-0.03715028,0.054569073,0.06279716,-0.118923284,-0.04993436,-0.044461217,-0.039690673,0.05388989,-0.14539066,-0.26659164,-0.13964218,0.0175853,0.14723419,0.053145625,0.028724656,-0.22416452,0.15727375,0.016002418,0.03453964,0.25060603,0.06449072,-0.03116911,-0.14650662,-0.09844569,-0.093501665,-0.13382615,0.07418574,-0.090463236,0.027069107,-0.035019,-0.12484675,-0.23878774,0.006862787,0.21413518
517,-0.14274856,0.16165587,0.11834263,-0.04365195,0.1266814,-0.0031159762,0.25108036,0.1553706,0.16505055,-0.18338813,-0.02530273,-0.12051911,-0.0857503,-0.073773555,-0.21456696,-0.014639073,0.07287628,-0.020325571,0.08777761,0.07211423,-0.069197446,-0.054621365,-0.2691822,-0.055330172,-0.1318721,-0.02188839,0.017342316,-0.036483943,0.24587855,0.012890909,-0.15239559,-0.014761428,-0.051558234,-0.28342536,-0.09503721,0.25256735,0.21308655,0.03880381,-0.033151593,0.056553375,-0.048291765,0.005145711,0.030002756,-0.07441215,0.054524247,-0.10473939,-0.032226685,0.15388729,0.13936616,0.15787719,0.035930913,-0.17974658,-0.1182057,-0.20739771,-0.0059021567,-0.1641501,-0.149642,0.057333563,0.12260272,-0.02933699,-0.09074264,-0.07460782,0.0025556372,-0.14830337
42,0.06337171,0.15112485,0.01807301,0.008453924,0.17595945,0.04726721,0.1327484,0.21509063,0.14570796,-0.03939035,-0.16707675,0.004572872,0.021594178,-0.13158913,-0.038987424,0.13593185,0.17172657,-0.048783135,-0.13871591,0.03455828,-0.105719395,0.1235276,-0.2042125,0.15061349,-0.19050641,-0.25388762,0.11127048,0.08476952,-0.056166288,0.26446098,-0.08621345,0.03222328,-0.037823938,0.1911699,0.09143659,0.00877545,-0.24305573,-0.23851012,0.01070454,0.018180458,-0.0011747174,0.17019793,0.019368835,-0.122050874,-0.08927833,-0.1935501,-0.08459228,0.19125937,-0.045338858,0.102125704,0.109443225,-0.026554078,-0.076173075,-0.08335216,0.16104917,-0.115397066,-0.08729207,0.06561481,-0.049458005,-0.15733111,0.068645835,-0.15014929,-0.04828824,-0.006240555
181,-0.14650393,-0.03659562,-0.0626148,-0.07528079,0.3795727,0.016222714,-0.01548689,0.06787623,0.14029446,0.027859567,-0.15478416,-0.011629502,0.06266456,-0.10130474,-0.15831386,-0.04186439,0.14753525,-0.011907275,0.21925144,-0.058484573,-0.10416107,0.13454974,-0.04827451,-0.013954451,-0.02673565,-0.08529392,-0.0013979905,0.075537466,-0.106719546,0.17835113,-0.24045032,-0.06926763,-0.119293064,-0.08335092,-0.058928978,0.068174176,0.060187306,-0.16750543,-0.33656004,-0.10403388,0.023087688,0.08594474,0.010884989,-0.12531108,-0.03174057,-0.049806695,0.09765433,-0.014577285,0.12202348,0.106328696,-0.03385655,-0.15595333,-0.14473747,-0.2075704,-0.10024988,-0.06822381,0.11618956,-0.14483215,-0.008525179,-0.044074193,-0.20113282,-0.20428291,0.087806165,0.1721497
231,0.0726587,-0.06730249,0.21578693,-0.026476234,-0.052352943,-0.039489005,0.242281,0.32935092,-0.08427029,-0.14497891,-0.10011518,0.072730415,-0.12037078,0.08723461,-0.21869421,-0.14056122,0.008555696,0.09925201,0.015038565,-0.045679398,0.1138682,0.17489034,-0.26585004,-0.19748197,-0.10363155,-0.1716883,0.051318616,-0.070063606,0.11080818,0.16744605,0.21359615,-0.07642893,-0.059200943,-0.061331242,0.039617065,0.18214677,-0.06562329,-0.05197032,-0.07781327,0.083920486,0.022873046,-0.17720398,-0.21773885,0.024492167,0.067787044,-0.07984267,0.055228222,0.11929689,0.10632785,0.07491237,0.040497508,-0.05841928,-0.052853525,-0.12063429,0.19755925,-0.100653656,0.10720118,-0.07072877,-0.10098315,-0.048974276,0.16240157,0.036898278,0.02065329,-0.13151905
553,-0.086718805,-0.13449156,-0.07806226,-0.09485341,0.08882963,0.012328998,0.1284543,0.16885577,0.33561248,0.124765195,-0.23605981,-0.0962067,0.0115250675,-0.061883155,0.10613399,-0.036124103,0.03587676,0.02441831,-0.10949281,-0.076499514,-0.07846732,-0.012967083,-0.040443745,0.044981208,-0.24819216,0.10399087,-0.03561264,0.28956622,0.091127984,0.28996423,-0.07469861,-0.057136785,0.10234383,-0.071512625,0.008881361,0.057511527,-0.10658396,0.038926773,-0.07641709,-0.2306453,-0.16304852,0.027699586,0.025256068,0.16618511,-0.117650636,-0.13785653,0.070933096,0.08912909,-0.17798276,0.16744249,-0.03013989,0.14716646,-0.1631584,-0.033008244,-0.010564672,-0.19428799,-0.10738949,0.15331875,-0.016843038,-0.10515196,-0.024110917,-0.026016736,0.030594522,-0.13901049
377,-0.06698787,-0.07920343,0.0012676159,0.08409999,-0.0017487971,-0.2082804,0.07787748,0.3413195,0.08165884,-0.21493666,-0.030511571,-0.078339644,-0.025264213,-0.026910836,-0.012048771,-0.0021860998,0.27984837,0.05648659,-0.0015036423,-0.15109265,0.14642148,0.2469497,0.022949336,0.13016492,0.016923847,-0.024956046,0.12625381,0.1581174,0.078090765,0.14218557,-0.11026349,-0.19503663,-0.07730876,0.038637515,-0.11425997,0.12911607,-0.06513889,0.11439064,-0.103612885,-0.19940439,0.111835636,-0.052500475,-0.11408317,0.10149258,-0.11746686,-0.00805324,0.09431148,0.17635514,-0.04785847,0.09141748,-0.011345259,0.078284815,-0.20566577,-0.017628597,0.033599548,-0.2515973,0.13050187,0.047383964,0.06704583,-0.0007766592,-0.043263517,0.17990564,0.22491588,0.046662573
64,-0.20815045,-0.08697183,-0.03822985,0.07629977,-0.078505844,-0.058597747,0.16177686,0.29107058,0.10898386,-0.04325689,-0.09460839,0.010208643,0.07049554,-0.1543227,0.08835305,-0.18689199,0.09705729,-0.1908129,0.1009779,-0.1017464,-0.10569066,-0.01239258,-0.35705912,-0.008258948,-0.2896418,-0.024778271,0.011660884,0.1545038,-0.1028443,0.1808508,-0.104645796,0.149495,0.17507921,0.056149792,-0.04199874,0.007749993,0.03437934,-0.049249947,0.08135286,-0.026156813,-0.037630655,0.16446579,0.14185157,-0.042909607,-0.11247665,-0.02001504,-0.02629971,0.18038197,0.23384874,0.037821632,-0.050360378,-0.027307432,-0.1839084,0.08548475,0.05373392,-0.19652115,-0.16913512,0.08646234,0.0037747792,-0.05286901,0.040777136,0.020877095,-0.01858435,-0.10016453
739,0.019395769,-0.081697576,-0.13838264,0.16267091,0.23426585,-0.13956247,0.1171309,0.2982443,0.0975293,-0.01555058,-0.11747228,0.06892457,0.10958274,-0.2614607,0.029438239,0.074816495,0.261154,-0.05404217,0.07991303,-0.13311362,0.060023643,0.24510351,-0.07480698,0.06402586,-0.2227709,-0.24085557,-0.066177085,-0.06083722,-0.117020756,0.083199,-0.23178944,0.066023685,-0.093227945,0.13180761,-0.046241306,-0.13266803,-0.09991284,-0.15356816,-0.032035414,-0.14384337,-0.050916005,0.13355589,0.12462808,-0.038243588,-0.04906286,0.0746626,0.035672806,-0.008870445,0.13656655,0.12658298,-0.012132924,-0.13342442,-0.16836235,-0.008427887,-0.025591066,-0.07011713,-0.01199195,0.20242308,0.06650154,-0.062033616,-0.048374612,0.00096046337,0.077220626,-0.0012906181
629,-0.1701301,-0.1587391,0.06947048,0.036788985,-0.01834111,0.12581722,0.16826443,0.091749825,0.1706134,0.0675231,-0.119515955,-0.06919629,-0.033556905,-0.076409735,-0.061734952,-0.039694715,0.13867004,0.013912735,0.22299348,-0.15809062,-0.0011642677,0.049432382,-0.19818084,0.06925715,-0.31795573,-0.34211957,-0.07009036,0.1155363,-0.025189197,0.14035791,-0.15932259,-0.06679073,0.17940117,-0.08381196,0.0038892068,0.033096746,-0.11773635,-0.19749947,-0.06636623,-0.0990242,0.017729165,0.09380422,0.11822773,-0.02355954,0.10361062,0.02504125,-0.0019662166,-0.009763108,0.18575773,0.16797447,0.019938499,-0.18448375,-0.120636605,0.036929194,-0.012543785,-0.10362944,0.21170597,0.12442381,-0.03504649,0.03985795,-0.098271996,-0.14762211,-0.07988647,0.16439648
232,-0.0053586517,0.0844399,-0.12934297,0.11116297,0.012102662,-0.1347437,0.105670676,0.0006675387,0.13177763,-0.059160594,-0.066157244,-0.1136995,-0.094840005,-0.010883939,-0.03280842,-0.03133664,0.17151618,0.019082816,0.11682438,-0.07780856,0.034635462,0.17841057,-0.03221067,0.018285641,-0.022168923,0.0035250953,0.08641786,0.16047767,0.22002956,0.13174862,-0.114985734,-0.18517667,0.041264262,-0.29878104,0.04121039,-0.17162138,-0.096834786,-0.12947974,-0.14911988,-0.22237507,-0.27021512,0.17334169,0.03490878,-0.069445506,0.035663642,0.05645735,0.006862876,0.14337479,0.26265913,0.058211192,-0.286969,-0.071699984,-0.13447098,0.02520034,0.02470811,-0.11360927,-0.22710663,0.060439404,0.07327218,0.014346078,-0.080139376,-0.16922529,-0.033790227,-0.10400285
592,-0.1625042,-0.15585956,0.054414194,0.10994707,0.069717385,-0.043658383,0.3324819,0.24869296,0.051308718,-0.19120316,-0.10930856,-0.09614074,0.11900743,0.13453193,-0.19554959,0.08544624,0.11682817,-0.0015988586,-0.07171431,0.036480878,0.0071256217,-0.023808751,-0.28172117,-0.113785975,-0.14965443,-0.13905847,0.09522962,0.06338775,0.13418266,0.10913049,-0.07603168,-0.074231364,0.0509866,-0.121910185,-0.023964219,0.036435556,0.02240615,-0.105056934,0.0257223,0.050658748,-0.008879148,-0.01667238,-0.0031244438,0.007482982,0.07420093,-0.21550138,-0.09418177,0.23999512,-0.059780832,-0.024929974,-0.07444668,-0.10368089,-0.16046655,0.08546423,-0.067399345,-0.21328063,-0.22122712,0.123078555,0.11245206,0.014909221,0.08572493,0.07147989,0.00577322,-0.24866723
396,-0.035749275,-0.1920367,-0.06450112,0.06037682,0.08404935,-0.21876082,0.04479911,0.2591815,0.10301118,-0.0892675,-0.038661256,-0.00670725,-0.15216537,0.06154085,-0.16197337,-0.02042124,0.18585514,0.039438386,-0.06492562,-0.09543556,0.037728935,0.29393923,0.04598961,-0.084178194,-0.0098058935,0.021509564,-0.0036513568,0.2910737,0.053149033,0.04778013,-0.08043963,-0.17475742,-0.039222747,-0.04435553,-0.12268724,-0.015879897,-0.13550115,0.09202187,-0.20576672,-0.39362702,0.0005177254,-0.02332571,0.07663308,0.11876816,-0.03168409,0.054381266,0.039172914,0.05464994,-0.10330732,0.04899449,0.019073932,0.040723752,-0.18203941,-0.07429047,0.074493386,-0.21866491,-0.004448255,0.07342873,0.059163973,0.070237674,-0.2135431,0.08383777,0.18749593,0.041110992
627,0.053706575,-0.068416364,0.13535257,0.10070024,0.11475802,-0.057010986,0.08278849,0.3474885,0.15784974,-0.19439377,0.13726038,-0.06616667,0.02698475,-0.19652744,-0.008848818,-0.054993425,0.07863097,0.13725044,0.0044768094,-0.15025026,0.20649774,0.15114273,-0.17255272,0.06732294,-0.15933105,-0.18795174,0.087591864,0.045066357,-0.15811434,0.045825742,-0.108143955,-0.021223037,0.07297657,0.08263107,-0.09433724,0.08968758,-0.16468546,-0.25585243,0.013696674,-0.17478375,-0.066844314,0.07394073,0.10074625,0.18633077,-0.21462144,-0.04699132,0.14606713,0.17496839,-0.07354562,0.065561555,0.042986628,-0.08644915,-0.11419618,-0.055051807,-0.011675247,-0.1926825,-0.15675494,-0.016517272,0.011612029,-0.00939823,-0.10667886,0.1347401,-0.004297733,-0.0089707365
24,-0.07866872,-0.095443,0.045782935,8.003017e-05,0.03048435,-0.0058245077,0.1330552,0.12760878,0.17981665,-0.02005284,-0.20853034,-0.03958493,0.07253785,0.11170829,-0.18515146,0.07633872,0.20877072,0.08289318,0.11057534,-0.06730017,0.042136036,0.06644012,-0.028364,0.03555721,-0.3043549,-0.37347993,-0.099762484,0.21809268,0.21473669,0.11732454,0.11890125,-0.07871568,-0.17421067,0.05249908,-0.0074096196,0.027865479,-0.043802813,-0.017309425,-0.11375194,-0.05855601,0.07950817,-0.09022783,0.054241512,0.10742588,-0.24138921,-0.15100662,0.0103243375,0.0707213,-0.020809138,0.08315083,0.00762063,-0.014682695,-0.118154645,-0.14838819,-0.23510076,-0.112073585,-0.080790736,0.13615221,0.11107107,-0.090219975,-0.14502232,0.07471044,0.11933542,-0.034973063
625,-0.010466314,-0.019738706,-0.089463405,0.04620359,0.18323591,-0.027720725,0.26615924,0.19091502,0.12790535,-0.14102457,-0.089690365,-0.14963445,-0.014963074,0.06054185,-0.18926917,-0.058165487,0.2221742,0.15657559,-0.031142227,-0.18167251,0.18227123,0.0697762,-0.10035249,0.009275301,-0.24385579,-0.203258,0.20155211,0.010927205,0.06746078,0.12569284,-0.077094525,-0.13919264,-0.15610868,-0.05553128,0.045244038,0.019254558,-0.021073116,-0.12555204,-0.043233834,-0.14787535,0.012433436,-0.13371436,-0.08320083,0.19562995,0.037997182,0.043160215,0.026472636,-0.07440871,-0.20171344,0.023084432,0.06533341,-0.038314253,-0.13670243,0.010473746,0.037888464,-0.14028965,0.014794436,0.21034588,0.28377938,0.038104035,0.0014003055,0.10587855,0.13197343,-0.10063253
70,-0.16024283,-0.080594406,-0.014552345,0.13841142,0.012964074,-0.14250802,0.03599414,0.15742742,0.06851375,-0.052733064,-0.08994915,-0.061488353,-0.13621587,-0.047190703,-0.04801425,-0.038939815,0.21716991,0.08217167,0.04649923,-0.07179729,0.10838524,0.20361215,-0.037117355,0.024332853,-0.014370194,0.01788453,0.16087383,0.256153,0.25359052,0.22148888,0.040512785,-0.18651773,-0.035250675,-0.12935019,0.034003567,-0.03493847,-0.1780294,-0.07882289,-0.12398569,-0.35369122,0.0060657486,-0.14233994,0.08596731,0.19049883,-0.031447355,0.052903593,0.008737826,-0.036228146,-0.01924022,-0.0021426228,0.06820811,-0.051320963,-0.17231761,0.039362684,0.1905648,-0.22495775,0.07371854,0.0027547933,0.14220308,0.15843508,-0.16982572,0.11248732,0.11566338,0.019570883
612,-0.11474853,0.062817164,0.021884229,0.000976244,0.21494159,-0.14175041,0.07547406,0.15501659,0.06293633,-0.06985925,0.07323027,-0.028059248,-0.20746797,-0.20840633,-0.090769805,0.042944413,0.121011816,-0.002891074,-0.09700936,-0.00241087,-0.18318662,0.18705298,-0.027560152,-0.048018206,0.023316352,-0.16964912,0.25725132,0.0078048236,0.15570828,0.095961384,-0.11640447,-0.2642258,0.029360516,-0.12418847,0.0049999664,0.15037236,-0.022207955,-0.12268521,0.005872397,-0.20831835,-0.030907404,-0.05062103,0.005202045,0.037411336,-0.0073896646,-0.023127858,0.088141136,0.3284904,0.05157525,0.02927965,0.021219695,0.07122427,-0.13650516,-0.15932725,0.16513498,-0.23226531,-0.04821625,-0.062155563,0.1780191,0.14567502,-0.10257989,-0.20668143,0.031129776,0.009075045
507,-0.06857454,0.037052114,-0.055890333,0.1526297,0.1311723,-0.14417832,0.22025394,0.1154553,0.034620304,-0.10539088,0.10301881,-0.030257743,0.028837338,-0.13603957,-0.10451728,0.31176537,0.21311353,0.004496842,-0.038729895,0.018783472,0.005189977,0.015649626,-0.022780515,-0.033075757,-0.18903412,-0.26973027,-0.07962972,-0.060850784,0.059991226,0.2374609,0.29447293,0.06949789,0.045888882,-0.12145938,-0.07871062,-0.028707784,0.0006483077,-0.010746537,-0.14479373,0.041539937,-0.20481464,-0.18987422,-0.07798366,-0.04178499,0.23099649,-0.09017148,-0.078936376,0.026093608,-0.18697007,0.0053409874,-0.033255246,-0.16966744,-0.111621946,-0.105779506,0.182657,-0.15606637,0.08489958,0.072602294,0.10073863,0.056335267,-0.07348653,-0.12096103,0.061353486,0.019415308
705,-0.11869015,-0.08784075,-0.063507594,-0.12886174,-0.08432649,0.016612807,0.030326158,0.078297146,0.24669011,0.1431139,-0.25420526,-0.23980086,0.09652228,-0.0028592965,-0.0984277,0.0382061,-0.04024612,-0.03252988,0.33047748,-0.13894808,-0.034551784,-0.045638904,-0.1989526,0.021806275,-0.23458181,-0.055605207,-0.094012715,0.08863229,0.004441522,0.16393994,-0.12434746,-0.077162996,0.16427866,-0.053272773,0.003700541,0.10374156,-0.08743415,0.07013396,0.058033366,-0.019090464,0.118169904,-0.09272472,0.08387561,-0.04595074,0.105131105,-0.26059803,0.05473768,0.062552,0.24746501,0.15276639,-0.081424646,-0.01195552,-0.15249406,0.02118323,-0.069373235,-0.12568134,0.0408849,-0.19640155,0.056828387,0.06499176,-0.16887254,0.02245279,0.05867851,0.17669564
