,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
560,0.0023047582,0.05549551,0.22493526,0.13156107,0.09721821,-0.1342578,-0.2090785,0.10455106,-0.120881096,0.040749613,-0.05312064,0.03796945,0.050327074,0.23916484,-0.01376304,-0.15310064,-0.005423099,-0.0048545427,0.10241583,-0.09447437,0.029378308,-0.1391927,-0.15203965,-0.016291235,-0.053347316,-0.037013635,-0.19345245,0.043282125,0.13931146,-0.32761344,0.02498069,0.173934,-0.046679437,0.027338678,0.15481742,0.2600672,-0.068711616,-0.096791975,-0.03067011,-0.02907956,0.04764021,0.010695955,-0.017406344,0.024755223,-0.09709038,-0.026248297,0.06695636,-0.035286635,0.13212003,-0.05687478,0.034212574,-0.19618252,0.012142348,-0.08892486,-0.26949215,0.25185138,-0.12868908,-0.15296307,0.08219235,-0.099799156,0.26398972,0.045991663,-0.059694167,-0.1128044
609,-0.15614378,-0.038690943,0.06439628,0.29223567,0.18931714,0.30935863,-0.20275672,0.030410482,0.073087834,-0.08825858,0.02803731,-0.22208673,0.0267781,0.12316444,-0.07921297,-0.012525976,0.070255965,-0.07876195,0.26963484,0.08678564,0.05860889,0.044086177,0.01416384,-0.06567489,0.0837896,0.08622444,0.27672803,0.08339037,-0.1202448,-0.094788976,0.08910519,0.0024026574,0.011809766,-0.26355615,0.05948117,-0.027581785,-0.0519022,0.123595536,0.18899523,-0.037599895,0.124506764,-0.10812997,0.11177933,0.06378647,-0.06196502,0.085273914,0.28809854,0.09201906,0.0322434,0.10250526,-0.10450033,-0.009375456,-0.11043115,-0.047334444,0.060095955,0.21594365,0.025947211,-0.04606664,0.04595991,-0.014237354,-0.10675671,-0.09484798,-0.051378276,-0.06384647
590,-0.09471063,0.07359714,0.114771895,0.05688247,0.10386331,0.09439588,-0.2893695,0.052668124,-0.002055986,-0.04335868,0.020696716,0.25974554,0.2920163,0.111494474,-0.106949344,-0.023980305,0.20083109,0.050392874,0.12055233,-0.12733935,0.07644285,0.035992395,-0.42616767,-0.10572008,-0.108574554,-0.045798715,-0.119809285,-0.019061679,0.046667,0.020355096,0.1725294,0.1312356,0.22203286,0.08647218,0.12146874,0.03316561,-0.13044819,-0.06316028,-0.05900177,-0.031405836,0.022259131,-0.07192652,0.07310451,0.013277518,0.030998193,-0.10072202,0.1777041,0.008368496,-0.08946504,-0.12677816,-0.017690267,-0.014867143,-0.1254175,0.010838777,-0.17302036,-0.12473748,0.0013294149,-0.09560259,0.079629995,-0.08302336,0.08730925,0.123470716,-0.2179385,-0.031910323
193,0.016135287,-0.00887406,-0.059576374,0.07011076,0.16483481,-0.11861984,-0.076481976,-0.042258747,0.18778025,-0.0828781,-0.3624805,0.016165799,0.031816676,-0.3017652,0.08097331,0.021119067,0.106482156,0.050015774,0.005573097,0.049742673,0.11709974,0.0985119,0.023053436,-0.14713596,-0.07711815,0.071628615,-0.13097216,-0.14667408,-0.16603117,-0.28025296,0.123934865,0.27176428,0.013785617,0.18223514,-0.00723998,0.1308672,-0.029802069,-0.09248615,0.008916015,-0.13430667,0.07870511,-0.061830636,-0.1812526,0.055166103,0.14749454,-0.055424884,-0.034394078,-0.0038584573,-0.24520248,-0.15295416,-0.09564389,0.08741372,0.057723783,-0.1780768,0.05193022,-0.21992856,-0.08656283,-0.097908996,0.039782356,0.024622953,0.05947735,0.030094808,-0.0025204094,-0.04729624
209,-0.1926372,0.2065249,-0.058015406,-0.08521272,0.21725602,0.20990366,0.14930709,-0.17657277,-0.11539027,-0.16458759,0.23158889,0.21593915,0.08453224,-0.011571834,-0.15673119,0.089774236,0.08515196,0.024816103,0.060507275,-0.075120114,-0.086055845,-0.024762582,-0.23675293,-0.13785362,-0.09189821,0.085743725,-0.13845563,-0.0611807,0.05696358,0.017342702,-0.066652834,-0.15259047,0.07771069,0.19620737,0.14802255,-0.105546504,-0.01238934,-0.018056827,0.15598413,-0.24436189,0.066254504,-0.12339245,0.16240762,0.16794515,0.056906775,0.029224701,-0.042699598,0.0491526,-0.074084565,-0.04345598,-0.1311952,-0.03761108,-0.032235235,0.050362904,-0.087761186,0.15459785,0.18734598,-0.09062493,0.0071150158,0.00052324607,-0.2440003,0.013823837,-0.058211647,-0.04223182
341,-0.08545975,-0.20101179,-0.06475989,0.021759195,-0.012465212,0.17089422,-0.3584473,-0.0035311622,-0.022767942,-0.01970003,0.14118885,0.020303294,0.098685876,-0.08861784,-0.0445705,-0.080111735,-0.010824658,0.018184632,0.0020920497,-0.094555765,-0.15060127,-0.009620705,-0.15232524,-0.13241985,-0.094737895,0.25645393,0.062169943,0.04567953,-0.030457787,-0.068730645,0.24041848,-0.24996796,0.08592609,0.13180478,0.0654092,0.17382559,0.003951084,-0.1119459,-0.22171128,-0.008292927,-0.032908905,0.011993027,-0.10199389,-0.0070289443,0.2777708,-0.14983028,-0.01310917,-0.11355948,-0.0540867,0.027792124,0.14810555,0.12055553,-0.12417152,-0.12401776,-0.27523595,-0.10512186,0.08142554,-0.023654418,-0.023151262,-0.03145323,-0.12940823,0.17385834,-0.03895504,0.051281743
141,-0.045930885,-0.0068625524,0.09815381,-0.039412215,0.01307047,0.20915718,-0.028457962,0.28732055,-0.08622284,0.137066,0.018215114,0.23232558,0.37943992,-0.06741745,-0.110856764,0.029011868,0.1856342,0.020663992,0.10653251,-0.0297034,0.14007023,-0.33242348,-0.0018031382,-0.05245038,0.028179297,-0.08797746,0.003473637,0.036729205,0.073357664,0.13778694,-0.11506218,0.17081389,-0.14797583,0.015553897,0.0557596,0.10098063,-0.17245953,-0.04459744,0.034174208,-0.10763059,-0.0074421866,-0.21441223,0.08637735,0.09225621,0.016773358,-0.1847201,0.11200764,0.05875034,0.08494799,0.07819037,0.056708157,0.09271165,-0.08240421,-0.0043462347,-0.032467235,0.22033063,0.077015564,-0.053290527,0.019194733,-0.080824256,-0.14458309,0.17608725,0.10551794,-0.089013934
216,0.18555252,0.03295464,0.08054463,0.30030397,0.06705195,0.23254995,0.07468395,-0.087820776,0.07751163,0.047361903,0.065526605,-0.141473,-0.23568092,-0.020875478,-0.0040522167,-0.054286346,0.124580234,-0.026946723,0.37780637,-0.07286896,0.07235426,0.028812453,-0.20840627,-0.04139114,-0.0021183058,0.13208559,0.22793251,-0.082100324,0.1986265,0.16178507,0.1640493,-0.006092202,0.019048845,0.014805382,0.065848544,0.18457359,0.16191557,-0.12904614,0.062768646,0.13702257,0.1863061,-0.010880703,0.2600385,0.020283516,0.0075756037,0.01654948,-0.13357182,0.018633278,0.11199054,0.0807596,-0.039614756,0.08621401,-0.114000544,-0.025316421,0.045319475,0.07705913,0.059362065,-0.0898338,0.04041777,-0.15342894,0.016354213,0.014619878,-0.056708552,0.064092346
547,0.113950275,0.03798164,-0.07918743,0.06708717,0.022559183,0.0034265267,0.1134061,0.046482414,0.07683823,-0.107357144,-0.034744885,-0.12312687,0.115163006,-0.24438465,-0.017872032,0.017707901,0.01852771,0.008464578,0.2476785,-0.034230858,-0.11113948,-0.046289634,-0.12115361,-0.10881143,0.047863644,0.11602233,-0.052919134,-0.110624745,0.10777055,0.15834491,0.31663442,-0.18744983,0.24412717,-0.15858147,-0.040003333,-0.29256916,6.498061e-05,-0.08407878,0.14418508,-0.010721796,-0.053591445,0.14995445,0.16544403,0.021769367,0.16717076,0.029877799,-0.083252236,0.16543904,-0.1600191,0.05180046,0.0047787097,-0.06904727,0.12378294,-0.23964725,0.19596499,0.0039173565,0.12636061,-0.012825327,0.15576886,-0.09023386,0.13954718,-0.08937365,-0.07846216,-0.048579164
46,0.056871444,-0.11372004,0.08475091,0.06810323,-0.14094052,0.24570668,-0.01086382,-0.04444347,0.0096779065,-0.03879251,-0.16757675,0.08225076,0.09414049,0.046144757,-0.039832663,-0.06840302,-0.026794964,0.013675771,-0.11563734,0.0712412,-0.21928094,0.29830828,0.028823271,-0.11626959,-0.12864862,0.31228238,-0.08158374,0.14723502,-0.13349588,-0.037064005,-0.020810202,-0.0073905974,-0.21911943,0.104819655,0.05861935,0.07027163,0.22777063,0.025297487,-0.0896028,0.0873287,0.045885086,0.0851814,-0.020695865,-0.0379481,-0.07048344,0.23586178,-0.049847487,-0.14871177,-0.13322207,0.11955757,-0.18022878,-0.049195804,-0.103475414,-0.182052,0.1086503,0.050807886,-0.075256936,-0.020100804,-0.21931833,0.081807904,-0.14569916,0.22212823,-0.11498744,-0.036172085
201,0.173388,0.14318283,0.07642102,-0.04684829,0.01880462,0.37055296,-0.22456972,-0.06238767,-0.07851386,0.0321078,-0.0029446695,0.19147567,0.11483011,0.03814881,-0.03217495,-0.3586603,0.24813639,0.14091668,0.05352731,-0.24414921,0.09828023,-0.15785566,-0.22193621,-0.08603172,-0.12258976,-0.027351245,-0.07077787,0.037022315,0.049322348,0.14931941,0.07227295,0.008993716,-0.035924446,0.021045614,0.07646545,0.06421953,-0.056782205,-0.043466337,-0.07153669,-0.072736435,-0.03165973,-0.030005306,0.12973891,-0.0232472,0.124772735,-0.12104646,0.09784839,-0.0017547717,0.00065878883,-0.08973405,0.0781088,0.26230085,-0.04049668,-0.12700917,0.024164194,-0.12623294,0.109615825,0.02691431,0.013881247,-0.15719046,0.15503488,0.06686067,-0.008275584,0.06437678
626,-0.005730547,-0.112261325,0.036905363,0.05243657,0.13001825,0.05848271,-0.16861437,-0.039025363,0.05126076,-0.19689037,0.06597759,0.015696986,-0.123034656,0.06247543,0.10022839,-0.11383719,-0.20595641,0.034149975,0.032387532,0.25443494,-0.011571484,-0.15029691,0.08389272,-0.043156423,0.045367848,0.0414011,0.071282566,-0.15443742,0.007881891,-0.045056358,0.17566298,0.1271731,-0.16466326,-0.13900517,-0.03840923,-0.020209368,-0.15255827,0.018745298,0.088769704,0.06051933,-0.027379824,-0.05764182,-0.13959412,0.13274929,0.27646738,0.07149646,-0.07298058,0.029495558,0.047820717,-0.06874624,0.09599502,-0.33102983,0.11249556,-0.0681111,-0.06835808,-0.23139352,-0.027149064,-0.07623877,0.12789726,0.026752781,0.39197057,-0.078160025,-0.023264702,0.156431
130,0.08300532,0.0015101195,-0.009630728,-0.00860669,0.040334698,0.14763208,-0.18668973,0.08754932,0.04529733,-0.09840703,0.24233016,-0.009890006,0.1678984,-0.28571162,0.057406876,0.14609347,0.043942116,0.06673841,-0.059863176,-0.060735293,0.0096021965,-0.19270013,0.051271282,-0.19024347,-0.046726905,-0.08903032,-0.014477254,-0.12681021,-0.07901508,0.18717283,0.39617187,0.09321602,0.05441642,-0.073748566,0.009455962,-0.13887078,0.03855057,-0.08558653,-0.008051571,0.018851195,-0.037360907,0.017033681,-0.20523152,-0.0135496855,0.16939276,-0.006519174,0.040277086,0.10823138,-0.06464969,0.18367843,0.09842708,-0.19614168,-0.06739558,-0.088078566,-0.051105626,-0.1930347,-0.08181202,-0.109657094,0.06758671,-0.11378723,0.14415869,0.12849753,-0.25140366,0.030184522
84,0.19470951,0.06686883,-0.097627565,0.13981974,0.14888483,0.045488108,0.056094658,0.21175691,-0.1040751,-0.012233955,-0.010340989,-0.31559554,0.0024323158,0.0016007354,0.14357202,0.15606636,0.012105473,0.02017823,0.19000973,-0.106026955,-0.10592173,-0.2930431,0.054308504,-0.14510907,-0.049247988,-0.02524318,0.11996094,0.045226708,0.038176,0.0023252983,0.40276274,-0.10096184,-0.25693518,0.044177134,0.04081249,0.08648881,-0.019624654,-0.08240358,-0.03229286,-0.061890643,-0.022906465,-0.1043219,-0.049502105,-0.10253817,0.19668032,-0.1636988,0.09449181,-0.074220255,-0.19348955,0.05494558,-0.02347528,0.044328354,-0.008960411,-0.21281299,-0.042345963,0.04823393,0.00069080666,-0.12728262,0.026576564,-0.056507077,-0.020298554,0.16457333,0.023782754,0.06478197
570,0.123306595,0.19825207,0.06041539,0.120143674,-0.003165072,0.22123982,-0.046778105,-0.11202273,0.04294194,-0.043598905,-0.016784417,0.12869728,0.09063473,0.08931024,-0.12567584,-0.31109086,0.013744856,0.2244209,0.03615804,0.053821642,0.18411878,-0.12695253,-0.19804317,-0.08481998,0.02535891,-0.0015570619,-0.04300394,0.06396302,0.26645634,0.1313065,0.21982874,-0.020988895,0.0739826,-0.16924943,0.13352656,-0.24302982,-0.12884858,-0.09059404,0.17440163,-0.0006189404,-0.026080705,-0.16839251,0.20032156,0.20540217,0.11157388,0.049307585,0.06760432,0.08104813,-0.036363665,0.03346247,0.019858062,0.0957441,0.00035921,-0.12439924,0.033241693,-0.039735295,0.1069439,-0.05450241,0.09483966,-0.06268378,-0.034088228,-0.090001814,-0.12221866,-0.1851314
473,0.15930952,0.089041546,0.0039626975,0.09601296,0.056781385,-0.020457607,0.078988515,-0.06793001,0.066305265,-0.103008285,0.07945208,0.006697984,0.045185026,-0.22673438,0.026537417,0.096828446,-0.110730454,0.11646188,0.14396976,0.09929615,-0.06079462,0.03444548,-0.030916322,-0.08141873,-0.010343899,0.14545022,-0.13700317,-0.21999756,0.078587726,0.11696226,0.37003312,-0.25958258,0.2479835,-0.08582141,-0.0030342508,-0.20107676,-0.097660355,-0.24140169,0.09520748,0.050978795,-0.0020025272,0.049407,0.29957876,0.079024814,0.09327744,0.08415097,-0.06292398,0.17672704,-0.080188625,0.09522352,0.018225925,-0.113372765,0.08035229,-0.115296476,0.039379854,-0.16776735,-0.085994944,-0.043672528,0.041927196,-0.077158384,-0.0814485,-0.0067544198,-0.18957902,-0.025300952
701,-0.15611614,0.29012302,-0.055017553,-0.024470227,0.11915367,0.3038768,0.21326473,-0.03986779,-0.028861953,-0.055450846,0.2089452,0.15671593,0.22004151,-0.025371833,-0.18635684,0.14646585,0.21458772,0.04161171,-0.12883599,-0.086880974,-0.021601131,-0.2838965,-0.05134925,-0.11346069,-0.0067775603,-0.012471053,0.07056337,-0.15073307,-0.06525012,0.10845963,0.08850714,-0.06106209,0.119137794,0.021275286,0.03702768,-0.22649866,0.056619894,-0.060656402,0.14203134,-0.18639906,0.098717846,-0.1923093,0.01620971,0.17227906,-0.026847938,0.010413501,0.0021331175,0.0015334699,0.050509546,0.12233733,-0.086378664,-0.08658457,-0.001457088,0.09016842,0.07252723,0.108540736,0.16165331,-0.05646959,-0.039297458,-0.10438129,-0.12608127,0.048714045,-0.09243911,-0.0037547448
554,-0.019665208,-0.071583405,-0.015513727,0.13306028,0.053759817,0.12701264,-0.12017467,0.020049991,-0.000717503,-0.10916011,0.03686056,0.19008024,-0.056141473,-0.1506109,-0.06485345,0.299262,0.106100254,-0.100619815,-0.05072777,0.07762384,-0.038726874,0.07075967,-0.13540442,-0.14864965,-0.1827649,0.19291918,0.1859958,-0.029675612,-0.22767845,-0.04325909,-0.033616032,0.020791985,0.0843402,0.06550007,0.067188,0.08384472,0.29066402,-0.055586725,-0.118764915,-0.13299976,-0.035837207,0.23301183,0.03633366,-0.07825344,-0.0010130134,0.19138376,-0.13099837,0.07943527,-0.0966277,0.13135976,-0.029702565,-0.20058995,-0.0890339,-0.12904443,-0.015147098,0.040343318,-0.004107228,-0.048740897,-0.25859445,-0.023565875,0.041057616,-0.03322991,-0.29256964,-0.13264446
521,0.11591847,0.06698961,-0.046520215,0.06882307,-0.12292463,0.3077328,0.19668174,-0.10008243,-0.016284546,-0.01889569,0.09410031,-0.0786201,0.062130492,0.0009044879,-0.20206222,0.031076174,0.13438839,0.08134136,0.1448252,-0.1839086,-0.066041954,-0.09750332,-0.18240032,-0.0786608,-0.016838824,-0.03968864,-0.11265177,-0.11704996,-0.036901124,0.22417364,0.24306136,-0.14144714,0.02505634,-0.13111667,-0.040141918,-0.1811206,0.24422769,-0.08683022,0.123243004,-0.027024124,0.10360565,-0.033762906,0.082722254,0.21622822,0.06889788,0.042286184,-0.13056812,0.13014846,-0.11833932,0.05140051,-0.04297522,-0.08499784,0.09798467,-0.014893854,0.18338054,-0.012565169,0.19470821,0.000101675556,-0.15550068,-0.08261476,0.2035889,-0.077604726,-0.17094542,-0.08560337
236,-0.00991295,0.19700623,-0.025841305,0.06960626,0.0023411936,0.004203016,0.2300543,0.039058447,-0.16256434,0.06988295,0.18555431,0.090337574,0.064139046,-0.11641204,-0.08021748,-0.03101828,-0.27960706,-0.00027572317,0.25479257,-0.10043465,-0.011821557,0.12560208,-0.21490318,-0.08025869,-0.111835554,0.13318606,-0.020649264,0.07704672,0.13071217,0.011617283,0.2189785,-0.22710986,-0.16673979,0.043015953,0.004486213,-0.034719978,-0.008442815,-0.1531674,-0.063905105,-0.034837242,-0.1268776,-0.009278535,0.018422669,0.04621096,0.23296967,-0.078095704,0.25528044,0.10433236,0.26954517,-0.027301423,-0.080411024,0.10268856,-0.05533474,-0.12429431,-0.016499178,-0.026758965,0.16023867,0.008212263,-0.12647562,-0.013200722,-0.16471305,0.17690814,0.007732643,-0.044142634
595,0.014336062,0.16680157,0.0042924765,0.17197607,0.045290705,0.29547346,0.21545658,0.21428777,0.16428864,0.05168028,-0.039156213,-0.1256976,0.15797608,0.049057703,0.0031198252,-0.08512547,0.12678467,0.05864721,0.019855332,0.012170345,0.12362268,0.12418319,-0.06304603,-0.04436738,-0.3053899,0.10962004,0.1327746,-0.17386007,-0.18473329,-0.1422587,-0.11960876,0.03775553,-0.11442195,0.025780765,-0.09503851,0.23612611,-0.09603587,-0.024866804,-0.0010663645,-0.053970937,0.1467366,-0.06071893,0.015047657,-0.11502403,-0.08512075,0.058387384,0.05146263,0.07181503,-0.12096196,0.019078039,-0.14784226,-0.19592322,0.0069099097,-0.10207681,-0.093239464,-0.21052793,0.044524644,-0.06637836,-0.14582787,-0.22314948,0.03457717,0.04748174,-0.15997861,0.074031524
355,0.11015738,0.02366073,0.0005687914,-0.019966492,0.09216764,-0.029889118,-0.12311988,-0.009569895,-0.055228807,-0.058083422,-0.031406537,0.054363016,0.0012882047,-0.2255911,0.017717225,-0.23565054,-0.068710655,0.13015194,0.1303817,-0.14773723,-0.07686754,0.18723969,-0.06786481,-0.14255595,-0.103150085,0.26500824,-0.30813938,0.053927276,-0.0068004318,-0.22951172,0.09839655,-0.15879077,-0.04477594,0.1661735,0.09959924,0.14337972,0.03217857,-0.11076669,-0.021476883,-0.05363703,-0.114000246,-0.039799232,-0.05077593,-0.068969265,0.15525039,-0.090908736,0.05786711,-0.05614736,-0.23203994,-0.14243585,-0.117279604,0.16203038,-0.042686194,-0.29223394,0.123018526,-0.012986347,-0.082788825,-0.03646342,-0.02049061,0.020810036,-0.15676898,0.24264352,0.07000591,0.029352788
677,0.040242318,-0.1498911,0.002522317,0.08307332,-0.1379966,0.23624472,0.15279497,-0.10676196,0.052520312,-0.10747776,0.054027196,-0.2612392,0.10498053,0.062304996,-0.062300023,-0.08114419,-0.28971934,-0.016479813,0.072104916,-0.059928995,-0.32065716,0.036690988,-0.0044381907,-0.10556698,-0.0048954133,0.1885125,-0.24502222,0.07102667,-0.21691598,-0.083900586,0.17988342,-0.1457497,-0.11026168,-0.097236566,0.05942216,0.27371094,-0.0104539795,0.055769827,0.04580658,0.0077473302,0.05783415,0.1419303,-0.04736457,-0.031872664,0.1147788,0.18715325,0.20603386,0.109019,-0.04433592,-0.0247287,-0.0892114,-0.057409517,0.039987326,-0.18101801,-0.053584345,0.09036137,0.022780724,-0.003074005,0.030461209,-0.046258055,-0.07090386,0.09642197,-0.087166086,0.11145346
727,-0.1777513,0.07235518,0.12918748,0.10673108,-0.15607771,0.24821429,0.08450759,-0.22578914,0.12643354,-0.023292765,0.07451219,-0.014484081,-0.02294384,-0.0081111,-0.12880749,0.1216005,0.29258096,0.046264417,0.25541753,-0.11414151,0.036010813,-0.021247588,-0.24704842,-0.07153727,-0.0062279683,0.06116275,0.16267937,0.0044067497,-0.040802803,0.124664545,0.16691689,-0.16919556,0.00019662885,-0.039556175,0.15463364,0.026343212,-0.008593782,0.008050121,0.21206822,-0.09798242,0.1849031,-0.030931083,0.20138319,0.25190213,-0.027222123,-0.03505193,-0.024747552,0.2130384,0.11991792,0.14108068,-0.0011675314,0.15816714,-0.06321475,0.07721921,-0.08298444,0.03565384,0.19677395,-0.08206057,0.01685479,0.019601662,-0.0019845346,0.007225531,-0.069462,-0.049398053
228,-0.052930463,0.13976723,0.09578212,0.01121915,0.1950577,0.14599594,-0.02856745,0.0513768,-0.19417535,0.04717249,0.024117248,-0.01902178,0.16899788,0.012427733,-0.06436382,-0.043163236,0.11687192,0.1799752,0.101456136,-0.04225409,0.10744486,0.078237854,-0.19418694,-0.14211841,-0.0040956424,-0.018872129,-0.2758941,0.2394024,0.15410918,-0.12849131,-0.058690365,0.4211078,-0.0056828624,0.23603728,0.21278958,0.080629826,0.103055194,-0.075130455,-0.060105667,-0.14339106,0.06568058,-0.074782655,-0.013965127,0.10045988,0.019571103,-0.029919038,0.09383164,-0.020436216,0.033937275,-0.05210917,-0.08193425,-0.06254179,-0.13840151,-0.08859598,-0.17890427,0.095256254,0.027555488,-0.09024592,0.07959119,-0.13893251,-0.0370607,-0.13777684,-0.15772682,-0.020042473
579,0.06886055,0.11687759,0.0042090635,0.16710868,-0.18613826,0.0987149,-0.07628687,0.1621947,-0.1790049,0.108279765,-0.30897126,0.045296267,-0.003508638,0.09274045,0.048348635,-0.14091095,-0.14540595,-0.0385948,-0.06882354,-0.10137933,-0.15892237,-0.029318172,-0.010955043,-0.06990807,0.010454258,0.32952973,0.0049764398,-0.06017177,-0.05011199,0.113272466,0.003433205,-0.07953347,-0.22320133,-0.08377319,0.038425513,-0.21501422,0.04363448,-0.008982195,0.004912335,0.04248701,0.036800116,-0.10617002,0.012099904,-0.016380664,0.105393186,0.10797922,-0.12962683,-0.11522577,0.0658227,0.011641934,-0.18562032,0.18647106,0.02343911,-0.33412832,0.23583555,0.16531743,0.15530433,-0.029829724,-0.061101157,0.011540379,0.029165303,0.1626947,0.036241602,-0.040784176
689,0.21501969,0.17217436,0.15418628,0.049062353,0.026811846,-0.038343623,0.16195333,-0.09988808,-0.029978523,-0.024939854,-0.017020812,0.04627066,0.047301732,-0.17594887,-0.10483302,-0.008354321,-0.2078475,0.21323635,-0.14449279,0.0829567,-0.013429111,-0.09016651,-0.05749545,-0.09391104,-0.10953351,-0.042656463,0.00570829,0.12668402,0.11565514,-0.13425083,0.051289573,0.19532761,-0.14511904,0.26195377,0.17281328,0.026720488,-0.038606487,-0.25243372,-0.075682946,-0.07544936,0.058696907,0.1559572,0.01383563,-0.028316695,-0.103516124,0.016614888,0.28884566,0.07407649,0.2523363,0.1795401,-0.08847439,-0.04523139,-0.13428095,-0.2284554,-0.021367855,0.07093803,0.054999925,-0.14224012,-0.07061194,-0.05941968,-0.0980075,0.057123106,-0.12459447,-0.07189472
685,0.09189771,0.08880693,-0.021058198,0.052599028,0.064927414,0.21714735,-0.21117035,-0.11776561,-0.06349681,-0.093136705,0.0101848105,0.24657679,-0.04051041,-0.13228078,-0.0066092354,-0.27819017,-0.069729544,0.0035698886,0.053168345,-0.015320236,0.11579255,0.040659904,-0.18974593,-0.11830466,-0.040457346,0.094832286,-0.041794986,0.012064678,0.13222608,0.24968922,0.027075551,-0.031710166,-0.12136417,-0.060367264,0.05116288,0.22324593,0.083639815,-0.04882268,-0.11736785,-0.08486277,0.038753487,0.011922663,0.028606435,0.018445449,0.32406884,-0.0027613253,-0.07340113,-0.08195069,0.23278005,-0.08584802,0.05136423,0.30675095,-0.030864444,-0.100609966,0.041671,-0.15742749,0.13549228,-0.00046037065,0.038838305,-0.12626377,0.2511951,-0.06519425,-0.10637328,0.043340128
